latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.5946,-57.9587,316.7,2009-09-23,1749,D,0
6.5848,-57.9626,320.6,2009-09-23,1749,D,0
6.1694,-61.1008,322.1,2009-09-23,1749,D,0
6.1566,-61.1044,322.6,2009-09-23,1749,D,0
6.1597,-61.0996,324.0,2009-09-23,1749,D,0
6.0577,-57.4019,314.1,2009-09-23,1749,D,0
2.0733,-59.2556,311.1,2009-09-24,1653,D,0
2.073,-59.2593,310.7,2009-09-24,1653,D,0
5.7089,-57.5651,314.0,2009-09-24,1653,D,0
5.7104,-57.5722,316.5,2009-09-24,1653,D,0
5.8881,-57.2896,318.8,2009-09-24,1654,D,0
6.5207,-58.1158,315.0,2009-09-24,1654,D,0
6.8305,-58.3651,320.8,2009-09-24,1654,D,0
5.8768,-57.2927,315.5,2009-09-24,1654,D,0
5.8891,-57.28,320.6,2009-09-25,215,N,0
7.4013,-58.6783,308.2,2009-09-25,216,N,0
5.8887,-57.2796,304.6,2009-09-25,512,N,0
7.306,-58.6281,341.9,2009-09-25,1433,D,0
7.3601,-58.7469,321.8,2009-09-25,1433,D,0
7.3986,-58.6938,337.5,2009-09-25,1433,D,0
7.3074,-58.6375,341.7,2009-09-25,1433,D,0
5.5716,-57.9631,324.4,2009-09-25,1434,D,0
5.57,-57.9528,325.2,2009-09-25,1434,D,0
5.5668,-57.9596,327.7,2009-09-25,1434,D,0
5.7649,-57.2268,315.8,2009-09-25,1434,D,0
5.8857,-57.2819,324.6,2009-09-25,1434,D,0
3.5338,-59.5999,323.2,2009-09-25,1434,D,0
3.6304,-59.692,348.5,2009-09-25,1434,D,0
3.6318,-59.7011,358.6,2009-09-25,1434,D,0
4.9982,-59.6083,339.0,2009-09-25,1736,D,0
3.6311,-59.7143,337.8,2009-09-25,1736,D,0
3.6324,-59.7053,333.0,2009-09-25,1736,D,0
6.214,-57.4563,337.0,2009-09-25,1736,D,0
6.2156,-57.4449,322.7,2009-09-25,1736,D,0
5.732,-60.9824,314.8,2009-09-25,1736,D,0
3.6128,-59.3204,324.4,2009-09-25,1736,D,0
5.3299,-58.0994,326.0,2009-09-25,1736,D,0
3.6756,-59.2715,324.7,2009-09-25,1736,D,0
3.614,-59.3114,321.2,2009-09-25,1736,D,0
5.8047,-57.686,326.3,2009-09-25,1736,D,0
5.8049,-57.6917,325.5,2009-09-25,1736,D,0
3.5462,-59.5951,324.8,2009-09-25,1736,D,0
3.545,-59.604,324.5,2009-09-25,1736,D,0
6.0629,-58.1152,327.2,2009-09-25,1736,D,0
4.9377,-59.5847,315.8,2009-09-25,1736,D,0
4.9364,-59.5938,367.3,2009-09-25,1736,D,0
7.4171,-58.6756,325.8,2009-09-25,1737,D,0
6.5827,-57.96,323.0,2009-09-25,1737,D,0
7.2523,-58.5365,330.2,2009-09-25,1737,D,0
7.3907,-58.6859,335.4,2009-09-25,1737,D,0
7.3763,-58.5805,323.9,2009-09-25,1737,D,0
7.2481,-58.5293,319.0,2009-09-25,1737,D,0
7.4157,-58.6857,326.1,2009-09-25,1737,D,0
7.354,-58.7422,319.0,2009-09-25,1737,D,0
7.3526,-58.7522,321.8,2009-09-25,1737,D,0
7.411,-58.6785,319.8,2009-09-25,1737,D,0
6.4521,-57.9578,319.0,2009-09-25,1737,D,0
7.2466,-58.5396,338.5,2009-09-25,1737,D,0
6.6794,-58.0019,323.2,2009-09-25,1737,D,0
5.8888,-57.2804,323.5,2009-09-27,1421,D,0
6.4914,-58.1241,319.2,2009-09-27,1421,D,0
3.5826,-59.6437,324.3,2009-09-27,1422,D,0
2.5189,-59.8584,326.2,2009-09-27,1422,D,0
2.5175,-59.8485,327.7,2009-09-27,1422,D,0
2.7666,-59.6642,325.8,2009-09-27,1422,D,0
4.8561,-59.9072,310.3,2009-09-27,1724,D,0
5.6037,-58.0799,326.0,2009-09-27,1724,D,0
6.5187,-58.1823,336.2,2009-09-27,1724,D,0
5.8765,-57.398,320.3,2009-09-27,1724,D,0
5.9627,-57.2427,321.0,2009-09-27,1724,D,0
6.52,-58.1733,328.1,2009-09-27,1724,D,0
5.9908,-58.0131,331.3,2009-09-27,1724,D,0
6.1138,-58.1819,331.5,2009-09-27,1724,D,0
5.9639,-57.2337,325.5,2009-09-27,1724,D,0
6.5239,-58.1461,326.8,2009-09-27,1724,D,0
6.5252,-58.1371,331.4,2009-09-27,1724,D,0
5.8752,-57.407,315.5,2009-09-27,1724,D,0
5.6024,-58.089,331.2,2009-09-27,1724,D,0
5.763,-57.2234,320.1,2009-09-27,1724,D,0
5.7094,-57.599,329.4,2009-09-27,1724,D,0
6.0682,-57.9196,334.5,2009-09-27,1724,D,0
5.7107,-57.59,339.4,2009-09-27,1724,D,0
6.6424,-58.4732,314.9,2009-09-27,1724,D,0
3.525,-59.2813,311.6,2009-09-27,1724,D,0
6.1708,-57.4586,322.2,2009-09-27,1724,D,0
3.5265,-59.2709,311.1,2009-09-27,1724,D,0
6.7023,-58.3142,338.2,2009-09-27,1724,D,0
6.1721,-57.4497,315.5,2009-09-27,1724,D,0
6.5256,-57.8796,323.7,2009-09-27,1724,D,0
6.6818,-58.2648,316.6,2009-09-27,1724,D,0
6.6831,-58.2558,361.7,2009-09-27,1724,D,0
3.9307,-59.2564,317.2,2009-09-27,1724,D,0
6.6844,-58.2467,337.1,2009-09-27,1724,D,0
5.0214,-59.8185,318.0,2009-09-27,1724,D,0
5.8931,-57.2818,333.0,2009-09-27,1724,D,0
5.8841,-57.2805,328.6,2009-09-27,1724,D,0
4.9665,-59.8539,309.3,2009-09-27,1724,D,0
5.7789,-60.7846,315.3,2009-09-27,1724,D,0
5.8182,-60.7302,320.8,2009-09-27,1724,D,0
5.8153,-60.7351,321.7,2009-09-27,1724,D,0
4.8544,-59.9181,326.1,2009-09-27,1724,D,0
7.5143,-58.6818,319.2,2009-09-27,1725,D,0
7.5156,-58.6726,312.5,2009-09-27,1725,D,0
5.8926,-57.2806,311.0,2009-09-28,542,N,0
5.4991,-58.07,322.1,2009-09-28,1504,D,0
5.5128,-58.0746,314.4,2009-09-28,1504,D,0
5.4959,-58.0774,316.3,2009-09-28,1504,D,0
6.3237,-57.8001,311.6,2009-09-28,1807,D,0
6.3253,-57.7956,312.1,2009-09-28,1807,D,0
5.6147,-57.9739,326.7,2009-09-29,1409,D,0
3.8794,-59.3368,317.6,2009-09-29,1711,D,0
3.8819,-59.3202,318.8,2009-09-29,1711,D,0
3.8868,-59.3261,319.1,2009-09-29,1711,D,0
6.5057,-57.7883,315.5,2009-09-29,1712,D,0
6.2233,-57.4265,322.3,2009-09-29,1712,D,0
6.5014,-57.8846,336.9,2009-09-29,1712,D,0
4.9693,-59.8552,326.6,2009-09-29,1712,D,0
6.2216,-57.4378,320.6,2009-09-29,1712,D,0
5.8869,-57.2825,325.2,2009-09-29,1712,D,0
7.5115,-58.7825,328.0,2009-09-29,1712,D,0
7.2327,-58.8035,332.7,2009-09-29,1712,D,0
7.5135,-58.7692,322.8,2009-09-29,1712,D,0
6.4164,-57.8419,316.8,2009-09-29,1712,D,0
5.9913,-57.4085,315.4,2009-09-29,1712,D,0
5.521,-60.2026,316.9,2009-09-29,1712,D,0
5.3561,-60.498,313.6,2009-09-29,1712,D,0
5.7481,-60.5061,320.4,2009-09-29,1712,D,0
6.1547,-57.3418,319.1,2009-09-29,1712,D,0
6.153,-57.353,319.1,2009-09-29,1712,D,0
6.2919,-57.6544,322.9,2009-09-29,1712,D,0
5.3298,-58.0946,312.3,2009-09-30,1452,D,0
2.5047,-59.2301,314.1,2009-09-30,1453,D,0
2.5036,-59.2237,314.0,2009-09-30,1453,D,0
2.5024,-59.2328,323.2,2009-09-30,1754,D,0
6.099,-61.0808,334.9,2009-09-30,1755,D,0
5.9356,-57.2137,322.6,2009-10-01,1357,D,0
4.9416,-59.866,308.5,2009-10-01,1659,D,0
6.5493,-57.8639,316.0,2009-10-01,1700,D,0
6.5467,-57.8683,318.5,2009-10-01,1700,D,0
6.6487,-57.9747,312.6,2009-10-01,1700,D,0
6.1295,-57.2746,316.1,2009-10-01,1700,D,0
6.0038,-57.2496,317.1,2009-10-01,1700,D,0
7.7103,-58.8339,304.1,2009-10-02,222,N,0
7.709,-58.8429,308.5,2009-10-02,222,N,0
6.5542,-57.8763,304.9,2009-10-02,1439,D,0
6.7046,-58.0478,305.9,2009-10-02,1439,D,0
6.7028,-58.0357,311.1,2009-10-02,1439,D,0
3.459,-59.5234,328.7,2009-10-02,1440,D,0
5.6624,-57.9966,319.7,2009-10-02,1440,D,0
3.7619,-59.4211,318.4,2009-10-02,1440,D,0
6.0609,-57.3105,312.8,2009-10-02,1440,D,0
5.5647,-58.03,317.5,2009-10-02,1440,D,0
5.6344,-57.6021,314.2,2009-10-02,1440,D,0
5.8834,-57.2785,324.5,2009-10-02,1440,D,0
5.8723,-57.2802,318.7,2009-10-02,1440,D,0
2.5572,-59.3026,322.4,2009-10-02,1441,D,0
3.5665,-59.6965,328.0,2009-10-02,1742,D,0
3.8428,-59.4923,327.4,2009-10-02,1742,D,0
2.8666,-59.5777,331.0,2009-10-02,1742,D,0
5.8859,-57.2849,325.7,2009-10-02,1742,D,0
5.8746,-57.2833,331.0,2009-10-02,1742,D,0
5.8767,-57.278,325.0,2009-10-02,1742,D,0
5.4642,-60.3874,335.2,2009-10-02,1742,D,0
5.2002,-57.2748,318.7,2009-10-02,1742,D,0
3.5679,-59.6868,339.5,2009-10-02,1742,D,0
3.5558,-59.705,331.5,2009-10-02,1742,D,0
3.5572,-59.6952,350.3,2009-10-02,1742,D,0
3.5585,-59.6855,335.7,2009-10-02,1742,D,0
3.4809,-59.5886,334.1,2009-10-02,1742,D,0
5.9523,-57.2513,314.2,2009-10-03,1647,D,0
6.1312,-57.4225,322.1,2009-10-03,1647,D,0
6.1226,-57.425,321.9,2009-10-03,1647,D,0
6.5765,-57.9542,312.9,2009-10-03,1648,D,0
7.6892,-58.8506,321.0,2009-10-03,1648,D,0
7.6822,-58.8905,314.0,2009-10-03,1648,D,0
6.6949,-58.0637,312.4,2009-10-03,1648,D,0
6.6907,-58.0585,313.9,2009-10-03,1648,D,0
6.6529,-57.9784,312.6,2009-10-03,1648,D,0
7.6882,-58.847,319.1,2009-10-03,1648,D,0
7.6814,-58.8869,316.0,2009-10-03,1648,D,0
7.3419,-58.8162,320.0,2009-10-04,1427,D,0
7.2945,-58.493,325.3,2009-10-04,1427,D,0
5.7334,-57.5363,327.0,2009-10-04,1427,D,0
5.7463,-57.8717,316.0,2009-10-04,1427,D,0
7.7385,-58.9465,330.6,2009-10-04,1427,D,0
7.7371,-58.9374,329.2,2009-10-04,1427,D,0
7.6884,-58.8581,315.8,2009-10-04,1427,D,0
6.6774,-57.9974,324.4,2009-10-04,1427,D,0
5.8801,-57.2831,328.2,2009-10-04,1427,D,0
5.7783,-57.8392,323.4,2009-10-04,1427,D,0
6.2373,-57.6418,317.0,2009-10-04,1427,D,0
6.4295,-57.6946,318.0,2009-10-04,1427,D,0
6.4309,-57.7037,320.4,2009-10-04,1427,D,0
6.4413,-57.7115,325.5,2009-10-04,1427,D,0
6.4426,-57.7206,321.1,2009-10-04,1427,D,0
7.3495,-58.4942,334.8,2009-10-04,1427,D,0
5.7348,-57.5456,333.1,2009-10-04,1427,D,0
7.3034,-58.4917,331.8,2009-10-04,1427,D,0
7.379,-58.5659,324.6,2009-10-04,1427,D,0
7.3722,-58.7108,318.1,2009-10-04,1427,D,0
3.6051,-59.5935,327.6,2009-10-04,1428,D,0
3.9165,-59.2053,321.6,2009-10-04,1428,D,0
3.9152,-59.1964,338.7,2009-10-04,1428,D,0
3.9701,-59.5074,323.4,2009-10-04,1428,D,0
3.6154,-59.6012,351.3,2009-10-04,1428,D,0
3.6141,-59.5922,342.1,2009-10-04,1428,D,0
3.4302,-59.5944,330.2,2009-10-04,1428,D,0
3.5581,-59.336,317.3,2009-10-04,1428,D,0
5.4999,-58.0739,328.2,2009-10-04,1428,D,0
2.345,-59.7325,325.6,2009-10-04,1428,D,0
2.7527,-59.3485,333.3,2009-10-04,1729,D,0
5.8274,-60.7549,334.9,2009-10-04,1730,D,0
6.6809,-58.0048,323.3,2009-10-04,1730,D,0
3.5685,-59.3101,321.3,2009-10-04,1730,D,0
5.5035,-60.127,324.1,2009-10-04,1730,D,0
6.1795,-57.4462,323.9,2009-10-04,1730,D,0
6.4514,-57.8119,336.7,2009-10-04,1730,D,0
5.6129,-57.7502,325.7,2009-10-04,1730,D,0
6.4398,-57.6955,319.7,2009-10-04,1730,D,0
6.9761,-58.5846,320.3,2009-10-04,1730,D,0
6.9851,-58.5859,316.6,2009-10-04,1730,D,0
5.4581,-60.5665,326.4,2009-10-04,1730,D,0
4.9564,-58.7505,315.9,2009-10-04,1730,D,0
5.4595,-60.5568,318.1,2009-10-04,1730,D,0
6.8245,-58.356,321.8,2009-10-04,1730,D,0
6.4332,-57.7425,319.1,2009-10-04,1730,D,0
5.7602,-57.229,328.5,2009-10-04,1730,D,0
5.8045,-60.7815,319.1,2009-10-04,1730,D,0
5.5778,-57.933,330.6,2009-10-04,1730,D,0
6.5869,-57.9575,336.9,2009-10-04,1730,D,0
6.7215,-58.3078,331.2,2009-10-04,1730,D,0
5.6612,-60.5008,329.0,2009-10-04,1730,D,0
3.7873,-59.5849,372.2,2009-10-04,1730,D,0
6.5882,-57.9482,325.9,2009-10-04,1730,D,0
4.8811,-59.9071,316.5,2009-10-04,1730,D,0
5.7801,-60.3779,311.9,2009-10-04,1730,D,0
5.7588,-57.2387,331.6,2009-10-04,1730,D,0
6.6588,-57.9638,325.2,2009-10-04,1730,D,0
3.6993,-59.3599,325.0,2009-10-04,1730,D,0
6.6601,-57.9546,327.2,2009-10-04,1730,D,0
4.709,-59.7042,334.3,2009-10-04,1730,D,0
3.7887,-59.5757,347.1,2009-10-04,1730,D,0
7.147,-58.4827,328.9,2009-10-04,1731,D,0
7.737,-58.9346,326.9,2009-10-04,1731,D,0
7.3989,-58.5936,319.6,2009-10-04,1731,D,0
7.2369,-58.5023,327.5,2009-10-04,1731,D,0
8.377,-59.7378,341.7,2009-10-04,1731,D,0
7.7357,-58.9436,323.5,2009-10-04,1731,D,0
7.5213,-58.9645,311.0,2009-10-04,1731,D,0
7.1971,-58.5892,316.7,2009-10-04,1731,D,0
7.728,-58.9333,315.9,2009-10-04,1731,D,0
7.6254,-58.9394,314.6,2009-10-04,1731,D,0
3.7344,-59.467,317.0,2009-10-05,1812,D,0
5.6433,-60.2687,316.8,2009-10-05,1813,D,0
3.7369,-59.4722,317.6,2009-10-05,1813,D,0
5.638,-60.2632,313.4,2009-10-05,1813,D,0
5.7629,-57.2252,319.5,2009-10-06,1415,D,0
6.1302,-57.4158,322.1,2009-10-06,1415,D,0
6.1288,-57.406,330.6,2009-10-06,1415,D,0
5.565,-58.032,327.6,2009-10-06,1415,D,0
5.5635,-58.0216,327.3,2009-10-06,1415,D,0
6.624,-57.9265,318.1,2009-10-06,1415,D,0
6.5831,-57.9387,325.3,2009-10-06,1415,D,0
5.8799,-57.2846,330.9,2009-10-06,1415,D,0
5.8785,-57.2749,325.9,2009-10-06,1415,D,0
5.8726,-57.2818,322.7,2009-10-06,1415,D,0
5.9542,-57.2741,325.7,2009-10-06,1415,D,0
5.9528,-57.2645,327.6,2009-10-06,1415,D,0
6.3548,-57.8341,320.9,2009-10-06,1415,D,0
5.8378,-57.2375,326.9,2009-10-06,1415,D,0
2.1685,-59.6401,321.0,2009-10-06,1717,D,0
2.3873,-59.3298,321.7,2009-10-06,1717,D,0
3.5248,-59.5444,328.4,2009-10-06,1717,D,0
3.6812,-59.5798,341.2,2009-10-06,1717,D,0
2.9843,-59.488,320.2,2009-10-06,1717,D,0
3.3953,-59.799,328.0,2009-10-06,1717,D,0
3.3961,-59.806,324.6,2009-10-06,1717,D,0
3.6832,-59.5664,326.3,2009-10-06,1717,D,0
3.5267,-59.5499,326.0,2009-10-06,1717,D,0
2.9828,-59.4819,317.3,2009-10-06,1717,D,0
6.4893,-57.8727,322.9,2009-10-06,1718,D,0
6.1782,-57.291,318.6,2009-10-06,1718,D,0
6.7419,-58.0294,341.8,2009-10-06,1718,D,0
4.9333,-59.5946,310.9,2009-10-06,1718,D,0
6.6011,-57.8649,319.5,2009-10-06,1718,D,0
6.292,-57.655,321.3,2009-10-06,1718,D,0
4.5595,-59.6334,313.4,2009-10-06,1718,D,0
4.5576,-59.6463,313.1,2009-10-06,1718,D,0
6.0106,-57.994,334.3,2009-10-06,1718,D,0
5.8353,-57.245,324.9,2009-10-06,1718,D,0
5.8863,-57.2815,321.5,2009-10-06,1718,D,0
5.5072,-57.9237,318.7,2009-10-06,1718,D,0
5.5057,-57.9338,326.5,2009-10-06,1718,D,0
4.6427,-59.5446,319.6,2009-10-06,1718,D,0
5.6798,-58.0028,332.2,2009-10-06,1718,D,0
4.9139,-59.4673,315.3,2009-10-06,1718,D,0
5.2967,-59.1509,340.8,2009-10-06,1718,D,0
6.0091,-58.004,317.9,2009-10-06,1718,D,0
6.0542,-57.3281,318.7,2009-10-06,1718,D,0
6.0675,-57.3011,320.1,2009-10-06,1718,D,0
6.0796,-57.3956,321.1,2009-10-06,1718,D,0
7.5174,-58.8066,313.8,2009-10-06,1718,D,0
6.4808,-57.8012,319.6,2009-10-06,1718,D,0
6.5787,-57.9522,335.6,2009-10-06,1718,D,0
6.5802,-57.9424,345.2,2009-10-06,1718,D,0
4.076,-59.4658,300.8,2009-10-07,239,N,0
6.4528,-57.8438,303.8,2009-10-07,536,N,0
2.4676,-59.2646,328.4,2009-10-07,1800,D,0
5.9719,-57.9584,317.7,2009-10-07,1801,D,0
6.5706,-57.9614,327.9,2009-10-07,1801,D,0
6.5772,-57.9575,327.9,2009-10-07,1801,D,0
6.4682,-57.8404,323.2,2009-10-07,1801,D,0
5.9408,-57.9544,331.3,2009-10-07,1801,D,0
6.4598,-57.8343,327.8,2009-10-07,1801,D,0
6.6879,-58.0389,313.3,2009-10-07,1801,D,0
6.7567,-58.3038,316.0,2009-10-07,1801,D,0
6.444,-57.8323,316.4,2009-10-07,1801,D,0
5.972,-57.9352,321.6,2009-10-07,1801,D,0
6.2516,-57.6049,315.3,2009-10-07,1801,D,0
5.9371,-57.9616,328.9,2009-10-07,1801,D,0
5.9759,-57.928,321.6,2009-10-07,1801,D,0
6.5732,-57.9884,315.5,2009-10-07,1801,D,0
5.8261,-57.2532,303.0,2009-10-08,145,N,0
6.1456,-58.0066,313.5,2009-10-08,1403,D,0
6.0027,-57.2342,318.9,2009-10-08,1403,D,0
5.6743,-57.9977,318.0,2009-10-08,1403,D,0
5.7361,-57.551,317.4,2009-10-08,1403,D,0
2.9272,-59.2022,325.9,2009-10-08,1404,D,0
2.928,-59.196,324.3,2009-10-08,1404,D,0
3.7271,-59.5795,319.2,2009-10-08,1705,D,0
5.2973,-58.162,314.8,2009-10-08,1706,D,0
6.2945,-57.6653,322.1,2009-10-08,1706,D,0
5.7813,-57.6417,313.1,2009-10-08,1706,D,0
5.8703,-57.2814,328.8,2009-10-08,1706,D,0
5.8682,-57.2956,325.0,2009-10-08,1706,D,0
5.8709,-57.2881,329.0,2009-10-08,1706,D,0
5.5755,-57.786,317.1,2009-10-08,1706,D,0
5.6367,-57.8344,313.7,2009-10-08,1706,D,0
5.6343,-57.8501,314.6,2009-10-08,1706,D,0
6.3634,-57.6676,327.2,2009-10-08,1706,D,0
6.3658,-57.6528,317.7,2009-10-08,1706,D,0
6.3624,-57.6759,314.0,2009-10-08,1706,D,0
6.3647,-57.6611,331.5,2009-10-08,1706,D,0
5.9528,-57.2717,324.3,2009-10-08,1706,D,0
6.1171,-57.2517,318.5,2009-10-08,1706,D,0
6.5997,-57.9334,318.6,2009-10-08,1706,D,0
5.5757,-58.0709,338.1,2009-10-08,1706,D,0
5.5782,-58.0546,330.4,2009-10-08,1706,D,0
5.5638,-58.0691,335.3,2009-10-08,1706,D,0
5.5669,-58.0797,322.3,2009-10-08,1706,D,0
5.5694,-58.0633,360.6,2009-10-08,1706,D,0
5.5194,-58.0723,318.4,2009-10-08,1706,D,0
6.3673,-57.7911,324.4,2009-10-08,1706,D,0
6.3697,-57.7759,326.0,2009-10-08,1706,D,0
6.3466,-57.7811,317.3,2009-10-08,1706,D,0
6.5446,-57.909,322.0,2009-10-08,1706,D,0
6.9898,-58.5085,303.6,2009-10-08,1706,D,0
6.1485,-57.3482,318.8,2009-10-08,1706,D,0
6.1596,-57.3499,323.2,2009-10-08,1706,D,0
6.4719,-57.7816,318.3,2009-10-08,1706,D,0
6.4743,-57.7666,315.0,2009-10-08,1706,D,0
7.3639,-58.7167,305.2,2009-10-09,228,N,0
5.8745,-57.2853,311.1,2009-10-09,228,N,0
5.8739,-57.2804,308.2,2009-10-09,524,N,0
7.57,-58.7539,317.5,2009-10-09,1445,D,0
7.3403,-58.8155,314.7,2009-10-09,1445,D,0
7.2789,-58.5024,323.6,2009-10-09,1445,D,0
7.568,-58.7405,311.9,2009-10-09,1445,D,0
7.2767,-58.4884,323.9,2009-10-09,1445,D,0
7.2763,-58.4948,327.9,2009-10-09,1445,D,0
5.5078,-57.753,316.5,2009-10-09,1446,D,0
5.9059,-57.6777,311.1,2009-10-09,1446,D,0
4.1344,-59.0739,312.7,2009-10-09,1446,D,0
6.4157,-57.8412,317.1,2009-10-09,1446,D,0
5.3157,-57.3507,313.2,2009-10-09,1446,D,0
6.4301,-57.8556,317.8,2009-10-09,1446,D,0
5.5678,-57.9441,317.4,2009-10-09,1446,D,0
5.5705,-57.9606,314.7,2009-10-09,1446,D,0
5.6497,-58.0816,314.3,2009-10-09,1446,D,0
5.5741,-58.0602,309.8,2009-10-09,1446,D,0
2.8166,-59.7036,331.3,2009-10-09,1447,D,0
3.1095,-59.6693,319.6,2009-10-09,1447,D,0
2.8146,-59.6901,328.4,2009-10-09,1447,D,0
3.4321,-59.7641,330.8,2009-10-09,1748,D,0
3.7664,-59.5016,340.8,2009-10-09,1748,D,0
5.8363,-57.2445,320.9,2009-10-09,1748,D,0
3.7647,-59.5138,338.7,2009-10-09,1748,D,0
3.652,-59.276,324.8,2009-10-09,1748,D,0
3.8064,-59.4878,328.8,2009-10-09,1748,D,0
3.8047,-59.5001,339.3,2009-10-09,1748,D,0
5.8718,-57.4688,313.5,2009-10-09,1748,D,0
6.6177,-57.9337,319.6,2009-10-09,1749,D,0
6.485,-57.8743,318.7,2009-10-09,1749,D,0
6.4973,-57.876,335.3,2009-10-09,1749,D,0
6.708,-58.0421,319.1,2009-10-09,1749,D,0
6.7057,-58.0595,319.1,2009-10-09,1749,D,0
6.5614,-57.8663,323.9,2009-10-09,1749,D,0
6.7736,-58.3166,322.7,2009-10-09,1749,D,0
7.6441,-58.8954,316.6,2009-10-09,1749,D,0
6.4198,-57.8585,344.3,2009-10-09,1749,D,0
6.5631,-57.8721,321.4,2009-10-09,1749,D,0
6.782,-58.3078,323.3,2009-10-09,1749,D,0
5.4938,-58.0791,310.4,2009-10-10,1351,D,0
5.3829,-58.1213,309.6,2009-10-10,1653,D,0
5.496,-58.087,311.2,2009-10-10,1653,D,0
6.4112,-57.8967,316.8,2009-10-10,1654,D,0
6.4068,-57.9236,321.9,2009-10-10,1654,D,0
6.4067,-57.9167,320.6,2009-10-10,1654,D,0
6.489,-57.8821,320.5,2009-10-10,1654,D,0
6.4888,-57.8869,320.1,2009-10-10,1654,D,0
5.9611,-57.9376,305.4,2009-10-11,215,N,0
2.6832,-59.3015,324.3,2009-10-11,1735,D,0
4.0235,-59.3936,317.3,2009-10-11,1736,D,0
3.5521,-59.5972,328.5,2009-10-11,1736,D,0
3.6152,-59.7406,331.4,2009-10-11,1736,D,0
7.283,-58.5078,321.1,2009-10-13,1724,D,0
7.2186,-58.5113,323.7,2009-10-13,1724,D,0
7.22,-58.5022,320.2,2009-10-13,1724,D,0
5.9573,-57.2278,328.4,2009-10-13,1724,D,0
6.2081,-57.3369,323.6,2009-10-13,1724,D,0
6.2068,-57.3458,324.3,2009-10-13,1724,D,0
5.9228,-57.2776,328.6,2009-10-13,1724,D,0
5.7633,-57.2332,316.3,2009-10-13,1724,D,0
5.9509,-57.2725,323.5,2009-10-13,1724,D,0
5.9215,-57.2865,320.7,2009-10-13,1724,D,0
5.7074,-57.8155,317.4,2009-10-13,1724,D,0
5.8849,-57.2812,302.4,2009-10-14,542,N,0
6.601,-57.9272,310.8,2009-10-14,1504,D,0
6.5843,-57.93,311.4,2009-10-14,1504,D,0
6.5885,-57.9239,314.7,2009-10-14,1504,D,0
5.5166,-58.0606,308.4,2009-10-14,1504,D,0
3.8136,-59.5665,312.2,2009-10-14,1505,D,0
2.1368,-59.6534,321.9,2009-10-14,1806,D,0
3.5737,-59.4883,321.8,2009-10-14,1806,D,0
6.5828,-57.9405,316.3,2009-10-14,1807,D,0
6.5815,-57.9321,314.8,2009-10-14,1807,D,0
5.9592,-57.2676,318.7,2009-10-15,1409,D,0
2.4594,-59.5123,322.4,2009-10-15,1410,D,0
2.4598,-59.5204,325.4,2009-10-15,1410,D,0
3.6471,-59.5496,319.4,2009-10-15,1711,D,0
3.3968,-59.2995,313.1,2009-10-15,1711,D,0
5.6151,-57.7565,318.8,2009-10-15,1712,D,0
6.0542,-57.3421,320.3,2009-10-15,1712,D,0
6.0525,-57.3533,317.7,2009-10-15,1712,D,0
6.061,-57.2975,317.9,2009-10-15,1712,D,0
6.0534,-57.3478,325.8,2009-10-15,1712,D,0
5.2942,-58.1683,313.9,2009-10-15,1712,D,0
5.6772,-57.6909,317.5,2009-10-16,234,N,0
5.6645,-57.7029,317.4,2009-10-16,234,N,0
5.6754,-57.7044,317.1,2009-10-16,234,N,0
6.1931,-57.4087,324.5,2009-10-16,1452,D,0
6.1563,-57.2683,317.5,2009-10-16,1452,D,0
5.6607,-57.6961,316.3,2009-10-16,1452,D,0
3.8095,-59.4223,321.0,2009-10-16,1452,D,0
6.1985,-57.4023,316.8,2009-10-16,1452,D,0
3.4716,-59.8062,314.2,2009-10-16,1453,D,0
3.464,-59.8015,313.7,2009-10-16,1453,D,0
5.6535,-57.7114,316.5,2009-10-16,1754,D,0
4.8564,-60.009,322.5,2009-10-16,1754,D,0
3.8216,-59.4553,323.9,2009-10-16,1754,D,0
3.6699,-59.5404,318.2,2009-10-16,1754,D,0
3.9503,-59.5033,322.2,2009-10-16,1754,D,0
3.6632,-59.5336,318.6,2009-10-16,1754,D,0
6.4426,-57.9964,316.1,2009-10-16,1755,D,0
6.4376,-57.9911,317.8,2009-10-16,1755,D,0
6.2307,-57.6378,327.0,2009-10-16,1755,D,0
6.2228,-57.6535,314.8,2009-10-16,1755,D,0
6.1172,-57.4043,315.0,2009-10-17,1357,D,0
6.1194,-57.4099,316.6,2009-10-17,1357,D,0
2.5892,-59.7728,321.3,2009-10-17,1659,D,0
5.6709,-57.7027,314.6,2009-10-17,1659,D,0
5.6551,-57.5502,317.8,2009-10-17,1659,D,0
5.6581,-57.5306,324.0,2009-10-17,1659,D,0
5.6573,-57.5375,329.9,2009-10-17,1659,D,0
5.6701,-57.5395,318.5,2009-10-17,1659,D,0
5.3025,-57.3709,312.8,2009-10-17,1659,D,0
6.1213,-57.4184,323.8,2009-10-17,1659,D,0
5.9178,-57.2974,320.1,2009-10-17,1659,D,0
6.1213,-57.4229,319.9,2009-10-17,1700,D,0
6.3856,-57.6607,313.6,2009-10-17,1700,D,0
6.5377,-58.1984,313.7,2009-10-17,1700,D,0
6.015,-57.3256,306.1,2009-10-18,221,N,0
6.9594,-58.3878,310.6,2009-10-18,222,N,0
6.5311,-58.2122,314.9,2009-10-18,1439,D,0
3.304,-59.8027,328.8,2009-10-18,1440,D,0
