latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.5019,29.085,302.8,2009-09-02,2320,N,0
-17.2074,30.534,300.8,2009-09-02,2320,N,0
-16.9537,30.4405,309.2,2009-09-02,2320,N,0
-16.9521,30.4304,305.1,2009-09-02,2320,N,0
-16.8125,30.8416,310.7,2009-09-02,2320,N,0
-17.1048,28.2674,301.1,2009-09-02,2320,N,0
-17.0984,28.2619,301.6,2009-09-02,2320,N,0
-18.729,26.58,306.9,2009-09-02,2320,N,0
-18.0089,30.5841,302.1,2009-09-02,2320,N,0
-18.4054,26.5113,314.4,2009-09-02,2320,N,0
-17.3388,32.7734,301.5,2009-09-02,2320,N,0
-18.6775,26.6224,305.3,2009-09-02,2320,N,0
-18.6786,26.6126,307.8,2009-09-02,2320,N,0
-16.431,29.0149,311.9,2009-09-02,2320,N,0
-19.7797,28.3731,303.1,2009-09-02,2320,N,0
-19.7583,28.6816,317.0,2009-09-02,2320,N,0
-19.7601,28.693,304.7,2009-09-02,2320,N,0
-19.7602,28.6864,313.3,2009-09-02,2320,N,0
-19.762,28.6978,304.5,2009-09-02,2320,N,0
-20.3123,28.9339,300.3,2009-09-02,2321,N,0
-20.199,28.4229,300.8,2009-09-02,2321,N,0
-16.6519,29.4103,321.6,2009-09-03,841,D,0
-16.8676,30.7264,322.6,2009-09-03,841,D,0
-16.6917,29.2681,320.9,2009-09-03,841,D,0
-17.0267,30.3208,317.8,2009-09-03,841,D,0
-16.1662,29.4501,320.1,2009-09-03,841,D,0
-17.0302,30.3133,319.9,2009-09-03,841,D,0
-16.4124,30.066,332.5,2009-09-03,841,D,0
-16.4145,30.0827,314.5,2009-09-03,841,D,0
-16.4541,30.1119,314.7,2009-09-03,841,D,0
-16.9264,29.5964,325.2,2009-09-03,841,D,0
-16.7977,30.3429,319.6,2009-09-03,841,D,0
-17.0094,30.178,358.0,2009-09-03,841,D,0
-17.014,30.171,353.6,2009-09-03,841,D,0
-16.8318,29.0165,347.9,2009-09-03,841,D,0
-17.016,30.1882,321.5,2009-09-03,841,D,0
-16.9017,30.5645,321.2,2009-09-03,841,D,0
-16.8698,30.7452,317.6,2009-09-03,841,D,0
-16.7121,29.0732,319.1,2009-09-03,841,D,0
-15.709,30.3808,320.4,2009-09-03,841,D,0
-16.83,29.0024,336.3,2009-09-03,841,D,0
-16.3274,29.3688,318.0,2009-09-03,841,D,0
-16.713,29.067,319.1,2009-09-03,841,D,0
-16.397,29.0164,329.8,2009-09-03,841,D,0
-17.0073,30.1607,337.8,2009-09-03,841,D,0
-16.701,29.2519,319.7,2009-09-03,841,D,0
-16.3401,30.3252,320.6,2009-09-03,841,D,0
-16.3424,30.3441,326.4,2009-09-03,841,D,0
-16.452,30.0947,315.2,2009-09-03,841,D,0
-16.9346,30.9684,319.3,2009-09-03,841,D,0
-16.9331,30.9551,315.5,2009-09-03,841,D,0
-16.8679,30.1661,326.4,2009-09-03,841,D,0
-16.9354,30.9749,315.2,2009-09-03,841,D,0
-16.9142,30.5631,333.2,2009-09-03,841,D,0
-16.6057,29.4987,316.9,2009-09-03,841,D,0
-16.8699,30.1832,323.3,2009-09-03,841,D,0
-16.653,29.4159,317.9,2009-09-03,841,D,0
-18.419,26.5003,325.8,2009-09-03,842,D,0
-19.709,30.7257,324.4,2009-09-03,842,D,0
-19.7068,30.7049,325.3,2009-09-03,842,D,0
-19.7117,30.7309,321.6,2009-09-03,842,D,0
-19.7093,30.71,325.5,2009-09-03,842,D,0
-19.6962,30.7113,327.9,2009-09-03,842,D,0
-19.6939,30.6903,328.3,2009-09-03,842,D,0
-18.3712,26.5358,320.1,2009-09-03,842,D,0
-19.558,28.7285,325.2,2009-09-03,842,D,0
-19.5692,28.727,333.0,2009-09-03,842,D,0
-17.4859,30.9075,319.8,2009-09-03,842,D,0
-17.4987,30.9055,318.2,2009-09-03,842,D,0
-19.5471,28.6385,322.1,2009-09-03,842,D,0
-19.8292,28.3231,339.0,2009-09-03,842,D,0
-17.6596,29.9256,319.8,2009-09-03,842,D,0
-19.831,28.3375,327.4,2009-09-03,842,D,0
-17.5744,30.082,316.5,2009-09-03,842,D,0
-17.5724,30.0645,319.4,2009-09-03,842,D,0
-19.5489,28.6534,334.2,2009-09-03,842,D,0
-19.1877,27.8669,330.2,2009-09-03,842,D,0
-19.1861,27.8538,335.0,2009-09-03,842,D,0
-19.1756,27.8553,328.3,2009-09-03,842,D,0
-19.1668,27.8698,346.2,2009-09-03,842,D,0
-19.1635,27.8437,324.5,2009-09-03,842,D,0
-19.6138,28.623,331.5,2009-09-03,842,D,0
-19.2542,29.7567,324.1,2009-09-03,842,D,0
-19.4018,29.8224,320.8,2009-09-03,842,D,0
-19.3997,29.8045,334.2,2009-09-03,842,D,0
-17.0853,30.3614,320.4,2009-09-03,842,D,0
-18.7594,26.6205,334.5,2009-09-03,842,D,0
-18.7579,26.6095,325.7,2009-09-03,842,D,0
-18.7423,26.5672,339.1,2009-09-03,842,D,0
-18.9368,29.3637,319.7,2009-09-03,842,D,0
-17.0279,29.9776,340.9,2009-09-03,842,D,0
-17.0394,29.6029,351.3,2009-09-03,842,D,0
-19.571,28.7421,326.7,2009-09-03,842,D,0
-18.8536,29.9104,320.5,2009-09-03,842,D,0
-16.8651,28.304,320.7,2009-09-03,842,D,0
-17.5436,30.4981,322.8,2009-09-03,842,D,0
-17.5333,30.5185,322.5,2009-09-03,842,D,0
-18.8515,29.8925,318.8,2009-09-03,842,D,0
-19.3955,27.8471,333.5,2009-09-03,842,D,0
-19.406,27.8456,351.3,2009-09-03,842,D,0
-19.2285,28.1887,319.9,2009-09-03,842,D,0
-20.3759,29.0012,318.4,2009-09-03,842,D,0
-18.254,29.92,323.0,2009-09-03,842,D,0
-17.8631,28.7636,323.3,2009-09-03,842,D,0
-18.6435,30.35,319.5,2009-09-03,842,D,0
-17.8688,31.8587,358.7,2009-09-03,842,D,0
-17.1133,28.2642,319.6,2009-09-03,842,D,0
-17.0383,28.2286,325.9,2009-09-03,842,D,0
-17.8604,31.8541,358.8,2009-09-03,842,D,0
-17.863,31.8783,323.2,2009-09-03,842,D,0
-18.2009,26.2431,322.4,2009-09-03,842,D,0
-18.2089,26.2313,323.9,2009-09-03,842,D,0
-18.2103,26.2416,323.9,2009-09-03,842,D,0
-18.026,30.1596,324.3,2009-09-03,842,D,0
-18.0224,30.1658,324.2,2009-09-03,842,D,0
-19.1207,29.8591,318.7,2009-09-03,842,D,0
-19.1228,29.877,327.1,2009-09-03,842,D,0
-17.2042,30.2431,328.3,2009-09-03,842,D,0
-18.9089,29.1222,322.9,2009-09-03,842,D,0
-20.384,28.6746,319.8,2009-09-03,842,D,0
-17.2003,30.2502,323.4,2009-09-03,842,D,0
-17.1981,30.2316,328.1,2009-09-03,842,D,0
-18.907,29.1062,347.7,2009-09-03,842,D,0
-17.041,28.586,326.3,2009-09-03,842,D,0
-17.0394,28.5727,333.8,2009-09-03,842,D,0
-17.4197,29.1559,323.1,2009-09-03,842,D,0
-18.9095,29.1125,345.9,2009-09-03,842,D,0
-17.9343,29.6336,321.5,2009-09-03,842,D,0
-18.6807,26.6207,323.6,2009-09-03,842,D,0
-18.6792,26.6097,323.0,2009-09-03,842,D,0
-17.9517,31.2303,322.6,2009-09-03,842,D,0
-18.6768,26.616,326.2,2009-09-03,842,D,0
-17.5122,30.3324,324.3,2009-09-03,842,D,0
-17.0309,29.6097,321.0,2009-09-03,842,D,0
-17.0329,29.6255,325.1,2009-09-03,842,D,0
-18.6753,26.605,325.1,2009-09-03,842,D,0
-17.0425,29.6083,379.2,2009-09-03,842,D,0
-18.1464,32.8869,314.5,2009-09-03,842,D,0
-17.5102,30.3144,345.2,2009-09-03,842,D,0
-17.5068,30.3203,347.5,2009-09-03,842,D,0
-18.9075,29.0967,326.4,2009-09-03,842,D,0
-19.3956,29.7687,321.2,2009-09-03,842,D,0
-20.0636,28.8515,324.7,2009-09-03,842,D,0
-19.4535,27.3286,317.6,2009-09-03,842,D,0
-17.8771,27.4095,344.6,2009-09-03,842,D,0
-17.8786,27.421,334.3,2009-09-03,842,D,0
-17.887,27.4079,339.0,2009-09-03,842,D,0
-17.8886,27.4195,338.1,2009-09-03,842,D,0
-17.4503,28.8486,319.1,2009-09-03,842,D,0
-17.3748,30.2885,333.6,2009-09-03,842,D,0
-19.2497,29.7629,321.5,2009-09-03,842,D,0
-17.0444,29.6241,357.3,2009-09-03,842,D,0
-20.3967,29.3471,347.0,2009-09-03,842,D,0
-20.4024,29.3398,334.8,2009-09-03,842,D,0
-20.4043,29.3573,330.0,2009-09-03,842,D,0
-17.1996,28.393,322.1,2009-09-03,842,D,0
-19.7106,28.5744,325.7,2009-09-03,842,D,0
-17.0413,29.6188,367.1,2009-09-03,842,D,0
-20.8079,31.7779,326.9,2009-09-03,842,D,0
-20.8202,31.7834,322.2,2009-09-03,842,D,0
-18.577,27.0009,327.5,2009-09-03,842,D,0
-18.5755,26.9895,326.2,2009-09-03,842,D,0
-18.5627,30.7885,320.8,2009-09-03,842,D,0
-20.1534,31.1272,352.7,2009-09-03,842,D,0
-19.2646,28.7542,328.8,2009-09-03,842,D,0
-19.7839,28.7111,326.9,2009-09-03,842,D,0
-17.314,31.237,320.1,2009-09-03,842,D,0
-18.934,30.3944,316.4,2009-09-03,842,D,0
-18.7346,30.3519,318.1,2009-09-03,842,D,0
-18.7721,30.3466,317.8,2009-09-03,842,D,0
-17.3173,31.2429,330.8,2009-09-03,842,D,0
-18.9363,30.4141,325.1,2009-09-03,842,D,0
-17.3197,31.2638,323.7,2009-09-03,842,D,0
-17.3163,31.258,326.7,2009-09-03,842,D,0
-18.0553,29.7818,325.2,2009-09-03,842,D,0
-18.3734,27.7144,317.4,2009-09-03,842,D,0
-18.14,30.4804,320.6,2009-09-03,842,D,0
-19.863,28.5122,321.7,2009-09-03,842,D,0
-17.2074,29.6569,320.6,2009-09-03,842,D,0
-17.3412,29.6449,320.5,2009-09-03,842,D,0
-19.2235,30.5431,328.9,2009-09-03,842,D,0
-19.2281,30.584,322.1,2009-09-03,842,D,0
-19.7764,28.3653,342.2,2009-09-03,842,D,0
-19.7782,28.3799,338.0,2009-09-03,842,D,0
-19.7873,28.3638,334.4,2009-09-03,842,D,0
-19.7891,28.3784,342.9,2009-09-03,842,D,0
-19.7947,28.3334,324.8,2009-09-03,842,D,0
-18.1388,30.4868,322.7,2009-09-03,842,D,0
-19.8476,28.2913,329.7,2009-09-03,842,D,0
-18.5862,26.9185,357.4,2009-09-03,842,D,0
-18.1126,28.1265,331.2,2009-09-03,842,D,0
-18.1181,28.086,327.1,2009-09-03,842,D,0
-18.1269,28.0715,342.6,2009-09-03,842,D,0
-18.1323,28.0649,325.3,2009-09-03,842,D,0
-18.1339,28.078,326.4,2009-09-03,842,D,0
-18.5877,26.9298,334.6,2009-09-03,842,D,0
-19.996,27.1166,333.2,2009-09-03,842,D,0
-19.9945,27.1045,324.1,2009-09-03,842,D,0
-18.6005,26.9512,338.1,2009-09-03,842,D,0
-18.6073,26.9271,341.5,2009-09-03,842,D,0
-18.6088,26.9384,341.7,2009-09-03,842,D,0
-19.0675,29.7627,322.4,2009-09-03,842,D,0
-19.0795,29.7612,337.6,2009-09-03,842,D,0
-20.0723,28.5478,328.8,2009-09-03,842,D,0
-19.0622,29.7754,319.1,2009-09-03,842,D,0
-19.0723,29.7564,337.8,2009-09-03,842,D,0
-19.0844,29.7548,319.3,2009-09-03,842,D,0
-20.0944,28.6372,320.2,2009-09-03,842,D,0
-18.2558,26.363,332.3,2009-09-03,842,D,0
-18.2535,26.4174,320.1,2009-09-03,842,D,0
-18.6326,26.8023,325.8,2009-09-03,842,D,0
-16.9465,28.9366,318.5,2009-09-03,842,D,0
-20.4976,29.2704,327.2,2009-09-03,842,D,0
-20.4996,29.2875,329.7,2009-09-03,842,D,0
-17.8291,29.3273,323.1,2009-09-03,842,D,0
-17.8267,29.3212,323.2,2009-09-03,842,D,0
-18.0197,29.7863,328.0,2009-09-03,842,D,0
-20.3102,28.9167,341.1,2009-09-03,842,D,0
-18.1582,26.0699,324.8,2009-09-03,842,D,0
-17.8187,27.9751,320.8,2009-09-03,842,D,0
-20.0541,28.8687,373.5,2009-09-03,842,D,0
-20.056,28.8845,350.9,2009-09-03,842,D,0
-20.0655,28.8674,356.3,2009-09-03,842,D,0
-20.0674,28.8831,336.3,2009-09-03,842,D,0
-20.0519,28.8632,342.8,2009-09-03,842,D,0
-20.0537,28.879,351.4,2009-09-03,842,D,0
-20.0634,28.8618,353.0,2009-09-03,842,D,0
-17.5034,30.0439,320.3,2009-09-03,842,D,0
-17.5055,30.0612,328.4,2009-09-03,842,D,0
-20.285,28.32,328.1,2009-09-03,842,D,0
-20.0652,28.8777,359.7,2009-09-03,842,D,0
-20.274,28.3214,338.3,2009-09-03,842,D,0
-17.9457,28.0041,330.7,2009-09-03,842,D,0
-17.9412,27.9989,329.6,2009-09-03,842,D,0
-17.9428,28.0117,323.7,2009-09-03,842,D,0
-20.2664,28.352,330.5,2009-09-03,842,D,0
-20.2656,28.3585,332.4,2009-09-03,842,D,0
-20.1605,28.7154,336.5,2009-09-03,842,D,0
-20.1492,28.7169,338.6,2009-09-03,842,D,0
-17.9126,30.1128,316.9,2009-09-03,842,D,0
-20.859,31.56,319.1,2009-09-03,842,D,0
-17.9709,31.9092,319.4,2009-09-03,842,D,0
-17.9661,31.9165,323.2,2009-09-03,842,D,0
-18.4286,26.4989,322.9,2009-09-03,842,D,0
-18.5515,30.7966,323.3,2009-09-03,842,D,0
-18.2738,26.5667,320.0,2009-09-03,842,D,0
-18.2212,26.4653,319.4,2009-09-03,842,D,0
-20.9017,31.5554,318.8,2009-09-03,843,D,0
-21.0411,30.0832,320.6,2009-09-03,843,D,0
-20.9053,31.5496,319.4,2009-09-03,843,D,0
-20.8273,28.865,320.1,2009-09-03,843,D,0
-20.8291,28.8812,334.9,2009-09-03,843,D,0
-20.9471,28.9102,324.1,2009-09-03,843,D,0
-21.5109,31.6075,328.0,2009-09-03,843,D,0
-21.5132,31.6004,324.3,2009-09-03,843,D,0
-21.5157,31.6271,324.5,2009-09-03,843,D,0
-20.4694,27.3227,328.7,2009-09-03,843,D,0
-20.1159,29.7159,323.3,2009-09-03,1131,D,0
-20.1291,29.7016,326.7,2009-09-03,1131,D,0
-21.1293,31.2911,326.4,2009-09-03,1131,D,0
-21.122,31.2978,325.1,2009-09-03,1131,D,0
-18.7778,30.3411,323.9,2009-09-03,1131,D,0
-19.2175,30.5676,327.3,2009-09-03,1131,D,0
-19.2223,30.5273,339.9,2009-09-03,1131,D,0
-18.9264,31.2873,333.0,2009-09-03,1131,D,0
-19.8587,28.6878,322.8,2009-09-03,1131,D,0
-19.1828,28.711,325.0,2009-09-03,1131,D,0
-20.309,28.5039,380.6,2009-09-03,1131,D,0
-19.0635,29.7496,331.7,2009-09-03,1131,D,0
-19.0765,29.7359,352.4,2009-09-03,1131,D,0
-20.3259,28.9475,366.3,2009-09-03,1131,D,0
-18.901,29.2967,351.7,2009-09-03,1131,D,0
-19.7963,28.3252,367.6,2009-09-03,1131,D,0
-20.8564,31.5446,325.6,2009-09-03,1131,D,0
-19.2313,30.5423,365.0,2009-09-03,1131,D,0
-20.2678,30.7661,326.5,2009-09-03,1131,D,0
-19.9891,27.1041,343.9,2009-09-03,1131,D,0
-19.8573,28.4754,334.1,2009-09-03,1131,D,0
-20.3902,29.3027,339.6,2009-09-03,1131,D,0
-19.1085,29.8469,330.9,2009-09-03,1131,D,0
-19.1067,29.8618,350.3,2009-09-03,1131,D,0
-20.3829,28.6547,327.9,2009-09-03,1131,D,0
-20.3808,28.6732,328.0,2009-09-03,1131,D,0
-19.0351,30.4759,325.5,2009-09-03,1131,D,0
-19.0783,29.7208,337.8,2009-09-03,1131,D,0
-20.4097,28.6394,328.1,2009-09-03,1131,D,0
-20.4141,28.6277,327.1,2009-09-03,1131,D,0
-19.9407,30.0455,325.8,2009-09-03,1131,D,0
-18.9085,29.1049,325.5,2009-09-03,1131,D,0
-18.9345,32.4087,328.6,2009-09-03,1131,D,0
-19.1083,29.8518,353.5,2009-09-03,1131,D,0
-18.9331,32.4192,322.4,2009-09-03,1131,D,0
-19.9916,27.0794,341.2,2009-09-03,1131,D,0
-20.2754,28.339,333.5,2009-09-03,1131,D,0
-19.1065,29.8668,343.5,2009-09-03,1131,D,0
-19.1194,29.8533,325.1,2009-09-03,1131,D,0
-19.1177,29.8683,325.2,2009-09-03,1131,D,0
-19.8552,28.4943,348.8,2009-09-03,1131,D,0
-19.8698,28.477,345.5,2009-09-03,1131,D,0
-20.3784,29.301,369.9,2009-09-03,1131,D,0
-20.1273,29.7174,349.1,2009-09-03,1131,D,0
-19.2695,28.7447,325.8,2009-09-03,1131,D,0
-19.6214,27.4226,325.7,2009-09-03,1131,D,0
-19.7708,28.6952,337.4,2009-09-03,1131,D,0
-19.7782,28.7101,330.4,2009-09-03,1131,D,0
-20.3678,28.08,327.3,2009-09-03,1131,D,0
-20.1664,31.1221,327.4,2009-09-03,1131,D,0
-20.1576,31.1083,329.7,2009-09-03,1131,D,0
-19.8677,28.4959,350.7,2009-09-03,1131,D,0
-21.4585,31.2764,363.7,2009-09-03,1131,D,0
-21.4601,31.2633,360.3,2009-09-03,1131,D,0
-20.3808,28.0816,335.4,2009-09-03,1131,D,0
-20.3786,28.0862,353.9,2009-09-03,1131,D,0
-19.3121,31.0606,323.9,2009-09-03,1131,D,0
-19.714,28.5812,325.7,2009-09-03,1131,D,0
-19.02,32.5231,326.7,2009-09-03,1131,D,0
-20.2733,28.3592,337.0,2009-09-03,1131,D,0
-20.1273,29.7083,352.2,2009-09-03,1131,D,0
-20.324,28.9655,338.9,2009-09-03,1131,D,0
-19.766,28.7086,332.9,2009-09-03,1131,D,0
-19.9776,27.0778,333.1,2009-09-03,1131,D,0
-19.5101,31.0241,325.0,2009-09-03,1131,D,0
-20.3517,30.036,321.7,2009-09-03,1131,D,0
-20.3507,30.0463,321.5,2009-09-03,1131,D,0
-21.2882,30.9969,327.9,2009-09-03,1131,D,0
-19.7681,28.6901,342.8,2009-09-03,1131,D,0
-20.1255,29.724,343.9,2009-09-03,1131,D,0
-19.8279,28.8508,333.8,2009-09-03,1131,D,0
-19.1756,30.2501,340.6,2009-09-03,1131,D,0
-18.7591,31.0111,340.8,2009-09-03,1131,D,0
-19.3027,27.9671,320.6,2009-09-03,1131,D,0
-20.5876,30.0638,321.3,2009-09-03,1131,D,0
-20.3516,28.3485,369.3,2009-09-03,1131,D,0
-21.5964,31.5572,329.7,2009-09-03,1131,D,0
-21.518,31.616,331.5,2009-09-03,1131,D,0
-20.3354,28.7198,323.9,2009-09-03,1131,D,0
-18.9281,31.2823,326.6,2009-09-03,1131,D,0
-21.5196,31.6034,326.2,2009-09-03,1131,D,0
-19.7558,28.6885,372.2,2009-09-03,1131,D,0
-21.4946,31.638,333.6,2009-09-03,1131,D,0
-21.4961,31.6255,337.3,2009-09-03,1131,D,0
-21.4859,31.6241,382.9,2009-09-03,1131,D,0
-20.9635,28.8222,349.0,2009-09-03,1131,D,0
-20.9412,28.9154,322.8,2009-09-03,1131,D,0
-20.4156,29.0742,322.5,2009-09-03,1131,D,0
-20.4017,29.0903,326.8,2009-09-03,1131,D,0
-20.9586,28.8338,324.2,2009-09-03,1131,D,0
-20.9607,28.8149,328.8,2009-09-03,1131,D,0
-20.3376,28.7247,326.5,2009-09-03,1131,D,0
-20.4036,29.0726,341.2,2009-09-03,1131,D,0
-19.3044,27.9627,320.8,2009-09-03,1131,D,0
-19.6079,27.421,326.2,2009-09-03,1131,D,0
-19.2548,28.4237,323.1,2009-09-03,1131,D,0
-21.0634,31.0295,325.3,2009-09-03,1131,D,0
-21.0221,31.1051,348.4,2009-09-03,1131,D,0
-19.7086,28.5491,386.2,2009-09-03,1131,D,0
-19.2162,28.1779,325.1,2009-09-03,1131,D,0
-19.2154,28.1705,328.0,2009-09-03,1131,D,0
-19.1648,30.2486,344.4,2009-09-03,1131,D,0
-19.7106,28.5301,333.7,2009-09-03,1131,D,0
-19.1302,28.5859,337.0,2009-09-03,1131,D,0
-19.1281,28.6041,339.2,2009-09-03,1131,D,0
-19.2532,28.4188,322.2,2009-09-03,1131,D,0
-19.6962,28.5477,343.1,2009-09-03,1131,D,0
-20.4398,27.8757,323.3,2009-09-03,1131,D,0
-20.3494,28.3688,376.7,2009-09-03,1131,D,0
-21.2173,29.3323,337.1,2009-09-03,1131,D,0
-19.7038,28.5608,352.7,2009-09-03,1131,D,0
-19.1394,30.8967,331.1,2009-09-03,1131,D,0
-19.7059,28.542,387.8,2009-09-03,1131,D,0
-19.5919,30.8442,324.5,2009-09-03,1131,D,0
-19.826,28.2931,335.6,2009-09-03,1131,D,0
-19.518,31.0176,326.2,2009-09-03,1131,D,0
-19.5935,30.8312,337.2,2009-09-03,1131,D,0
-19.1291,30.8952,332.8,2009-09-03,1131,D,0
-19.1415,30.2597,345.7,2009-09-03,1131,D,0
-19.1307,30.8825,335.2,2009-09-03,1131,D,0
-19.1366,30.2665,332.9,2009-09-03,1131,D,0
-18.8938,30.8308,326.2,2009-09-03,1131,D,0
-20.0213,30.5004,326.6,2009-09-03,1131,D,0
-19.5165,31.0304,330.8,2009-09-03,1131,D,0
-20.4848,29.266,327.2,2009-09-03,1131,D,0
-19.1742,32.5261,337.2,2009-09-03,1131,D,0
-18.8919,30.8244,324.0,2009-09-03,1131,D,0
-19.7837,28.3236,337.0,2009-09-03,1131,D,0
-20.8181,31.6887,337.9,2009-09-03,1131,D,0
-18.8903,30.8372,323.9,2009-09-03,1131,D,0
-19.7579,28.6699,345.3,2009-09-03,1131,D,0
-20.6158,31.9265,323.5,2009-09-03,1131,D,0
-19.1383,30.2527,333.2,2009-09-03,1131,D,0
-19.0313,30.4702,328.5,2009-09-03,1131,D,0
-20.3513,28.3533,386.9,2009-09-03,1131,D,0
-20.3492,28.3735,364.2,2009-09-03,1131,D,0
-19.0653,29.7344,330.7,2009-09-03,1131,D,0
-20.3643,28.3501,350.1,2009-09-03,1131,D,0
-20.9795,31.6175,326.6,2009-09-03,1131,D,0
-19.1739,30.2641,332.3,2009-09-03,1131,D,0
-18.6667,32.2765,322.5,2009-09-03,1131,D,0
-20.1254,28.8932,328.7,2009-09-03,1131,D,0
-20.2436,28.7221,325.1,2009-09-03,1131,D,0
-20.6173,31.9148,325.0,2009-09-03,1131,D,0
-19.2992,29.5897,323.5,2009-09-03,1131,D,0
-20.2415,28.7408,323.0,2009-09-03,1131,D,0
-19.3083,29.596,325.9,2009-09-03,1131,D,0
-19.0296,30.4837,326.3,2009-09-03,1131,D,0
-19.8089,28.3267,335.6,2009-09-03,1131,D,0
-21.6338,31.5677,346.8,2009-09-03,1131,D,0
-21.6272,31.5615,384.8,2009-09-03,1131,D,0
-21.126,30.1375,339.9,2009-09-03,1131,D,0
-19.83,28.8327,323.7,2009-09-03,1131,D,0
-20.7577,30.2646,327.2,2009-09-03,1131,D,0
-20.2344,28.7281,335.6,2009-09-03,1131,D,0
-20.3068,28.5236,404.4,2009-09-03,1131,D,0
-20.3655,28.1011,362.4,2009-09-03,1131,D,0
-20.3633,28.1221,323.7,2009-09-03,1131,D,0
-20.3785,28.1027,361.6,2009-09-03,1131,D,0
-19.9986,30.822,331.6,2009-09-03,1131,D,0
-20.168,31.1093,331.2,2009-09-03,1131,D,0
-20.3762,28.1237,328.2,2009-09-03,1131,D,0
-20.9059,31.5445,334.8,2009-09-03,1131,D,0
-20.3764,28.1073,368.8,2009-09-03,1131,D,0
-18.7575,31.0235,329.8,2009-09-03,1131,D,0
-19.6189,28.6215,324.1,2009-09-03,1131,D,0
-20.0122,30.485,375.6,2009-09-03,1131,D,0
-19.2419,30.5437,335.7,2009-09-03,1131,D,0
-20.1273,28.875,359.5,2009-09-03,1131,D,0
-19.4104,29.8046,325.5,2009-09-03,1131,D,0
-20.897,31.5503,333.0,2009-09-03,1131,D,0
-19.345,29.3023,324.5,2009-09-03,1131,D,0
-19.6394,29.9844,322.0,2009-09-03,1131,D,0
-19.0245,30.4745,325.1,2009-09-03,1131,D,0
-19.4122,29.7894,323.4,2009-09-03,1131,D,0
-18.7803,30.9254,356.0,2009-09-03,1131,D,0
-20.1152,28.8736,335.8,2009-09-03,1131,D,0
-19.2403,30.5572,364.6,2009-09-03,1131,D,0
-20.3298,28.9121,322.0,2009-09-03,1131,D,0
-19.4976,30.7865,327.3,2009-09-03,1131,D,0
-20.3701,32.7184,326.2,2009-09-03,1131,D,0
-19.4589,27.3288,320.0,2009-09-03,1131,D,0
-19.451,27.3208,338.8,2009-09-03,1131,D,0
-19.6266,29.9975,320.9,2009-09-03,1131,D,0
-20.8549,31.557,325.1,2009-09-03,1131,D,0
-20.865,31.5584,327.7,2009-09-03,1131,D,0
-20.3619,28.3751,359.5,2009-09-03,1131,D,0
-20.364,28.3549,362.8,2009-09-03,1131,D,0
-19.7859,28.3038,325.7,2009-09-03,1131,D,0
-19.7985,28.3053,345.5,2009-09-03,1131,D,0
-19.8238,28.3082,341.4,2009-09-03,1131,D,0
-19.8112,28.3114,335.4,2009-09-03,1131,D,0
-19.8239,28.3129,335.6,2009-09-03,1131,D,0
-19.8344,28.3342,324.9,2009-09-03,1131,D,0
-19.8976,28.3417,326.9,2009-09-03,1131,D,0
-19.8954,28.3615,350.5,2009-09-03,1131,D,0
-19.8986,28.349,344.5,2009-09-03,1131,D,0
-19.8966,28.3688,340.5,2009-09-03,1131,D,0
-19.2387,30.5706,341.0,2009-09-03,1131,D,0
-18.7906,30.9269,375.7,2009-09-03,1131,D,0
-20.1218,28.8879,342.3,2009-09-03,1131,D,0
-19.1556,30.2333,336.3,2009-09-03,1131,D,0
-20.1239,28.8698,363.4,2009-09-03,1131,D,0
-19.3732,29.8241,323.6,2009-09-03,1131,D,0
-20.3765,29.3182,354.2,2009-09-03,1131,D,0
-18.7885,30.9193,376.4,2009-09-03,1131,D,0
-18.787,30.9318,380.1,2009-09-03,1131,D,0
-19.3527,29.8061,323.0,2009-09-03,1131,D,0
-20.362,28.3704,368.4,2009-09-03,1131,D,0
-20.1259,28.8517,320.8,2009-09-03,1131,D,0
-19.5431,28.6306,331.2,2009-09-03,1131,D,0
-18.9379,30.3954,330.2,2009-09-03,1131,D,0
-20.0547,28.8251,339.2,2009-09-03,1131,D,0
-20.2772,28.3115,325.9,2009-09-03,1131,D,0
-19.1943,31.1005,341.2,2009-09-03,1131,D,0
-19.1959,31.0882,322.0,2009-09-03,1131,D,0
-20.0542,31.2033,325.1,2009-09-03,1131,D,0
-18.7972,30.9333,328.4,2009-09-03,1131,D,0
-20.2556,28.3906,328.7,2009-09-03,1131,D,0
-20.2749,28.3318,332.5,2009-09-03,1131,D,0
-20.2727,28.3521,332.5,2009-09-03,1131,D,0
-19.7269,28.1262,359.7,2009-09-03,1131,D,0
-20.3982,29.338,332.7,2009-09-03,1131,D,0
-20.4001,29.321,344.6,2009-09-03,1131,D,0
-19.7246,28.1467,325.0,2009-09-03,1131,D,0
-19.5573,28.7263,329.7,2009-09-03,1131,D,0
-19.5817,28.7293,329.6,2009-09-03,1131,D,0
-18.9252,29.3726,331.0,2009-09-03,1131,D,0
-20.3864,29.3366,339.4,2009-09-03,1131,D,0
-20.3883,29.3197,355.7,2009-09-03,1131,D,0
-18.899,29.313,323.6,2009-09-03,1131,D,0
-18.8999,29.2873,339.2,2009-09-03,1131,D,0
-20.0567,28.8067,346.5,2009-09-03,1131,D,0
-20.0445,28.8051,327.2,2009-09-03,1131,D,0
-18.9422,30.4028,328.5,2009-09-03,1131,D,0
-19.1853,27.8567,335.7,2009-09-03,1131,D,0
