latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2588,106.9072,318.4,2009-02-04,307,D,0
13.4147,106.7127,313.4,2009-02-04,307,D,0
13.1663,106.8158,318.1,2009-02-04,307,D,0
13.2765,106.9647,318.7,2009-02-04,307,D,0
12.8064,106.1458,319.3,2009-02-04,307,D,0
12.5834,106.797,317.9,2009-02-04,307,D,0
13.2567,106.296,310.9,2009-02-04,307,D,2
13.7607,106.762,313.7,2009-02-04,307,D,0
13.7595,106.7559,311.8,2009-02-04,307,D,0
13.2219,107.2955,328.9,2009-02-04,307,D,0
13.1994,106.8816,320.5,2009-02-04,307,D,0
13.5419,106.2031,323.1,2009-02-04,307,D,0
13.6273,106.6741,324.6,2009-02-04,307,D,0
12.892,106.2929,325.2,2009-02-04,307,D,0
13.1942,106.8933,318.7,2009-02-04,307,D,0
13.6782,105.9441,311.8,2009-02-04,307,D,0
13.3054,107.2605,318.4,2009-02-04,307,D,0
13.2553,106.302,312.3,2009-02-04,307,D,2
13.6093,107.1236,350.6,2009-02-04,307,D,0
13.2694,106.9522,318.6,2009-02-04,307,D,0
12.6979,107.251,319.3,2009-02-04,307,D,0
13.1686,106.7972,313.5,2009-02-04,307,D,0
13.2274,106.9585,320.9,2009-02-04,307,D,0
13.2397,106.96,320.3,2009-02-04,307,D,0
13.0629,106.1759,314.8,2009-02-04,307,D,0
14.0624,105.6052,328.0,2009-02-04,307,D,0
13.6115,107.1059,370.3,2009-02-04,307,D,0
13.2673,106.9702,318.9,2009-02-04,307,D,0
12.111,106.8072,324.9,2009-02-04,613,D,0
11.6087,104.0728,319.1,2009-02-04,613,D,0
12.2022,106.797,314.1,2009-02-04,613,D,0
11.6159,104.0841,320.9,2009-02-04,613,D,0
11.7206,103.935,319.2,2009-02-04,613,D,0
10.946,103.8837,321.4,2009-02-04,613,D,0
11.7731,104.1024,326.9,2009-02-04,613,D,0
11.1543,104.3382,319.8,2009-02-04,613,D,0
10.849,104.2331,318.8,2009-02-04,613,D,0
12.1127,106.8182,323.2,2009-02-04,613,D,0
11.577,103.9544,314.6,2009-02-04,613,D,0
10.9464,104.1937,317.3,2009-02-04,613,D,0
10.8721,103.821,321.7,2009-02-04,613,D,0
11.6114,104.0896,316.9,2009-02-04,613,D,0
11.4496,104.8769,317.7,2009-02-04,613,D,0
12.2835,106.9237,319.2,2009-02-04,613,D,0
11.4435,103.7052,314.1,2009-02-04,613,D,0
13.5113,107.5897,321.7,2009-02-04,614,D,0
13.4976,107.5616,324.7,2009-02-04,614,D,0
13.4791,107.5646,322.4,2009-02-04,614,D,0
13.4806,107.5745,323.4,2009-02-04,614,D,0
13.9519,104.741,321.1,2009-02-04,614,D,0
13.4393,107.3049,321.0,2009-02-04,614,D,0
12.5878,106.7776,325.7,2009-02-04,614,D,0
12.5781,106.7791,321.2,2009-02-04,614,D,0
12.5798,106.79,323.2,2009-02-04,614,D,0
13.7266,104.4967,317.3,2009-02-04,614,D,0
13.76,104.4908,322.3,2009-02-04,614,D,0
13.8582,104.1819,323.3,2009-02-04,614,D,0
13.8608,104.1973,324.8,2009-02-04,614,D,0
13.5816,106.7146,331.4,2009-02-04,614,D,0
13.6673,105.5553,313.7,2009-02-04,614,D,0
14.1824,103.9871,319.9,2009-02-04,614,D,0
13.7304,104.4505,316.3,2009-02-04,614,D,0
13.2816,107.2279,327.3,2009-02-04,614,D,0
13.2895,107.2161,328.4,2009-02-04,614,D,0
14.3401,104.7209,326.0,2009-02-04,614,D,0
13.9112,105.2866,320.4,2009-02-04,614,D,0
13.9008,105.2884,322.9,2009-02-04,614,D,0
13.9028,105.3013,326.4,2009-02-04,614,D,0
13.8186,105.3477,321.2,2009-02-04,614,D,0
14.2286,103.2089,323.0,2009-02-04,614,D,0
14.2376,104.8577,327.6,2009-02-04,614,D,0
14.2659,104.8947,329.5,2009-02-04,614,D,0
12.7244,106.8543,331.4,2009-02-04,614,D,0
13.4604,105.1171,317.9,2009-02-04,614,D,0
13.2285,107.4187,324.3,2009-02-04,614,D,0
13.227,107.4086,363.2,2009-02-04,614,D,0
13.2254,107.3985,342.8,2009-02-04,614,D,0
13.2363,107.4071,347.7,2009-02-04,614,D,0
13.2348,107.397,339.6,2009-02-04,614,D,0
13.2562,107.4758,326.6,2009-02-04,614,D,0
13.3491,106.9984,323.2,2009-02-04,614,D,0
14.0364,103.3841,321.3,2009-02-04,614,D,0
12.73,106.5029,341.8,2009-02-04,614,D,0
14.0003,107.1043,318.1,2009-02-04,614,D,0
14.2596,104.9236,325.4,2009-02-04,614,D,0
13.5912,106.713,327.7,2009-02-04,614,D,0
12.8715,107.0213,320.9,2009-02-04,614,D,0
12.8827,107.0304,319.6,2009-02-04,614,D,0
12.8811,107.0198,331.7,2009-02-04,614,D,0
13.6037,106.192,319.9,2009-02-04,614,D,0
12.8694,106.7294,322.2,2009-02-04,614,D,0
12.7383,106.7519,317.7,2009-02-04,614,D,0
14.1888,104.788,337.1,2009-02-04,614,D,0
13.9337,105.757,319.7,2009-02-04,614,D,0
13.476,104.3728,313.3,2009-02-04,614,D,0
13.7288,104.0883,317.6,2009-02-04,614,D,0
13.7314,104.1041,322.0,2009-02-04,614,D,0
13.8441,104.4386,338.2,2009-02-04,614,D,0
13.7991,105.7425,338.6,2009-02-04,614,D,0
13.801,105.7544,359.4,2009-02-04,614,D,0
13.7826,105.7699,317.8,2009-02-04,614,D,0
14.1632,106.3624,326.5,2009-02-04,614,D,0
13.9819,105.5986,318.6,2009-02-04,614,D,0
13.6775,104.6159,315.5,2009-02-04,614,D,0
14.1977,106.3169,336.6,2009-02-04,614,D,0
14.1959,106.3059,333.1,2009-02-04,614,D,0
13.9809,105.6049,321.5,2009-02-04,614,D,0
14.0239,105.6104,327.3,2009-02-04,614,D,0
14.0219,105.5981,316.3,2009-02-04,614,D,0
13.4499,104.5693,314.0,2009-02-04,614,D,0
13.2071,107.2771,332.2,2009-02-04,614,D,0
14.1348,104.7975,317.9,2009-02-04,614,D,0
14.2696,104.2261,331.5,2009-02-04,614,D,0
13.8754,105.5715,322.2,2009-02-04,614,D,0
13.3893,107.4523,345.7,2009-02-04,614,D,0
12.2576,102.9874,322.8,2009-02-04,614,D,0
12.2596,103.0011,313.7,2009-02-04,614,D,0
14.3084,104.1812,318.7,2009-02-04,614,D,0
13.2717,107.539,330.9,2009-02-04,614,D,0
12.2561,102.981,317.8,2009-02-04,614,D,0
13.4075,106.9727,321.6,2009-02-04,614,D,0
13.4012,106.9951,339.3,2009-02-04,614,D,0
13.4028,107.0056,319.1,2009-02-04,614,D,0
13.1546,106.8038,335.2,2009-02-04,614,D,0
13.1241,106.7978,331.8,2009-02-04,614,D,0
13.2651,107.5356,331.0,2009-02-04,614,D,0
12.7508,106.9601,317.8,2009-02-04,614,D,0
12.762,106.9692,328.0,2009-02-04,614,D,0
13.4178,107.3242,321.3,2009-02-04,614,D,0
14.227,106.312,321.1,2009-02-04,614,D,0
14.2252,106.301,326.1,2009-02-04,614,D,0
12.7584,106.882,323.9,2009-02-04,614,D,0
12.7488,106.8836,324.1,2009-02-04,614,D,0
13.7536,106.7618,327.9,2009-02-04,614,D,0
14.2871,106.2954,336.7,2009-02-04,614,D,0
14.2853,106.2843,332.5,2009-02-04,614,D,0
13.9833,104.5893,317.5,2009-02-04,614,D,0
13.9503,104.5951,339.5,2009-02-04,614,D,0
13.3092,106.9297,321.8,2009-02-04,614,D,0
13.266,106.9043,320.7,2009-02-04,614,D,0
13.2626,106.9114,333.1,2009-02-04,614,D,0
13.9526,104.6094,338.9,2009-02-04,614,D,0
13.5525,105.8635,318.0,2009-02-04,614,D,0
13.5434,106.5313,326.0,2009-02-04,614,D,0
13.5417,106.5203,320.4,2009-02-04,614,D,0
14.3137,104.6968,325.4,2009-02-04,614,D,0
14.3029,104.6987,326.2,2009-02-04,614,D,0
14.2861,104.6782,320.3,2009-02-04,614,D,0
14.2752,104.6801,326.6,2009-02-04,614,D,0
13.8693,105.36,317.1,2009-02-04,614,D,0
14.0297,107.2345,317.0,2009-02-04,614,D,0
13.7863,102.8454,328.3,2009-02-04,614,D,0
13.7835,102.8309,320.0,2009-02-04,614,D,0
14.0994,106.2127,324.1,2009-02-04,614,D,0
13.7868,102.8504,324.8,2009-02-04,614,D,0
13.0276,107.1818,328.6,2009-02-04,614,D,0
13.4145,107.3661,319.2,2009-02-04,614,D,0
13.4519,107.1987,339.0,2009-02-04,614,D,0
13.4284,107.1711,331.1,2009-02-04,614,D,0
13.4299,107.1813,321.9,2009-02-04,614,D,0
13.7312,104.1133,328.7,2009-02-04,614,D,0
13.2935,107.4947,321.0,2009-02-04,614,D,0
13.416,107.3761,325.8,2009-02-04,614,D,0
13.2281,107.1313,334.9,2009-02-04,614,D,0
12.3909,106.3663,324.5,2009-02-04,614,D,0
13.2297,107.1416,335.2,2009-02-04,614,D,0
13.0583,106.3075,334.0,2009-02-04,614,D,0
13.6996,106.4139,323.7,2009-02-04,614,D,0
13.6208,106.4324,318.9,2009-02-04,614,D,0
13.3582,107.5454,353.7,2009-02-04,614,D,0
13.3567,107.5355,323.4,2009-02-04,614,D,0
13.3643,107.5378,336.7,2009-02-04,614,D,0
13.6096,107.0877,337.6,2009-02-04,614,D,0
13.6112,107.098,363.3,2009-02-04,614,D,0
13.6034,107.1099,367.4,2009-02-04,614,D,0
13.0625,107.1281,324.3,2009-02-04,614,D,0
13.7875,104.1677,329.4,2009-02-04,614,D,0
13.7735,104.1542,314.5,2009-02-04,614,D,0
13.2633,106.2441,311.7,2009-02-04,614,D,2
13.0211,107.0493,320.5,2009-02-04,614,D,0
13.6637,105.0974,318.5,2009-02-04,614,D,0
13.7254,106.0528,323.5,2009-02-04,614,D,0
14.0898,105.5807,318.9,2009-02-04,614,D,0
13.8729,104.8175,323.7,2009-02-04,614,D,0
14.1771,104.9861,321.9,2009-02-04,614,D,0
14.0795,105.5825,318.0,2009-02-04,614,D,0
14.1647,106.1731,322.3,2009-02-04,614,D,0
14.0628,105.5909,319.4,2009-02-04,614,D,0
14.0506,105.5803,319.0,2009-02-04,614,D,0
13.3334,107.5697,328.0,2009-02-04,614,D,0
13.3319,107.5598,337.5,2009-02-04,614,D,0
14.0526,105.5927,319.3,2009-02-04,614,D,0
13.1266,107.0684,327.0,2009-02-04,614,D,0
13.8752,104.8315,327.3,2009-02-04,614,D,0
13.5323,106.1922,324.4,2009-02-04,614,D,0
13.5342,106.2037,326.1,2009-02-04,614,D,0
13.1171,107.0699,342.0,2009-02-04,614,D,0
13.9395,104.8007,321.5,2009-02-04,614,D,0
13.8381,104.3321,320.8,2009-02-04,614,D,0
13.1155,107.0595,340.5,2009-02-04,614,D,0
13.1011,107.0297,328.0,2009-02-04,614,D,0
13.0957,107.0264,327.4,2009-02-04,614,D,0
13.6305,106.4307,337.4,2009-02-04,614,D,0
12.2749,102.9361,332.2,2009-02-04,614,D,0
13.3382,104.4506,322.1,2009-02-04,614,D,0
13.8356,104.317,322.4,2009-02-04,614,D,0
13.0995,107.0193,329.3,2009-02-04,614,D,0
13.9704,103.6856,318.8,2009-02-04,614,D,0
13.9793,103.6668,318.5,2009-02-04,614,D,0
13.5777,105.903,316.5,2009-02-04,614,D,0
13.5758,105.8911,317.6,2009-02-04,614,D,0
13.584,105.8774,319.0,2009-02-04,614,D,0
12.2434,106.6019,325.2,2009-02-04,614,D,0
13.7841,106.8329,318.8,2009-02-04,614,D,0
13.0087,107.1212,326.9,2009-02-04,614,D,0
14.2245,103.6213,328.1,2009-02-04,614,D,0
12.6195,105.4843,327.0,2009-02-04,614,D,2
14.0199,104.8153,326.5,2009-02-04,614,D,0
14.2847,104.8072,321.3,2009-02-04,614,D,0
13.2887,106.9869,332.9,2009-02-04,614,D,0
14.2609,104.7972,320.8,2009-02-04,614,D,0
14.3276,104.7801,320.9,2009-02-04,614,D,0
13.4477,106.3067,323.9,2009-02-04,614,D,0
14.2036,103.6145,320.8,2009-02-04,614,D,0
13.2983,106.9854,335.9,2009-02-04,614,D,0
14.2064,103.6313,347.8,2009-02-04,614,D,0
12.1792,104.9024,325.3,2009-02-04,614,D,0
13.2835,106.8905,328.7,2009-02-04,614,D,0
13.2739,106.8921,357.7,2009-02-04,614,D,0
14.1996,104.7861,325.0,2009-02-04,614,D,0
13.2227,106.9071,324.6,2009-02-04,614,D,0
13.2244,106.9176,335.8,2009-02-04,614,D,0
13.2132,106.9087,334.7,2009-02-04,614,D,0
13.2148,106.9192,351.3,2009-02-04,614,D,0
12.306,106.5387,316.5,2009-02-04,614,D,0
12.3077,106.55,319.5,2009-02-04,614,D,0
12.7438,103.8488,319.0,2009-02-04,614,D,0
13.476,106.5591,325.7,2009-02-04,614,D,0
13.4773,106.5024,335.9,2009-02-04,614,D,0
13.4797,106.5079,326.4,2009-02-04,614,D,0
14.098,104.6452,323.9,2009-02-04,614,D,0
13.478,106.4969,325.0,2009-02-04,614,D,0
13.5159,106.5471,326.0,2009-02-04,614,D,0
14.0973,104.6507,326.0,2009-02-04,614,D,0
13.5142,106.5361,322.5,2009-02-04,614,D,0
12.8135,106.9005,340.5,2009-02-04,614,D,0
13.509,106.5031,326.8,2009-02-04,614,D,0
13.1615,103.3614,324.7,2009-02-04,614,D,0
12.5445,106.6259,334.4,2009-02-04,614,D,0
13.1636,103.3564,332.0,2009-02-04,614,D,0
12.3831,106.71,317.0,2009-02-04,614,D,0
14.2354,104.844,324.8,2009-02-04,614,D,0
13.6321,104.0069,315.2,2009-02-04,614,D,0
12.3191,106.6864,317.9,2009-02-04,614,D,0
12.3174,106.6752,318.4,2009-02-04,614,D,0
13.7013,106.425,322.9,2009-02-04,614,D,0
13.6915,106.4266,322.0,2009-02-04,614,D,0
13.6365,104.0114,316.6,2009-02-04,614,D,0
12.7378,103.0277,319.6,2009-02-04,614,D,0
13.5653,104.5675,320.9,2009-02-04,614,D,0
13.2003,106.889,329.9,2009-02-04,614,D,0
13.1987,106.8784,329.5,2009-02-04,614,D,0
13.5677,104.5822,319.5,2009-02-04,614,D,0
14.2658,104.5451,324.2,2009-02-04,614,D,0
13.8647,106.0954,322.4,2009-02-04,614,D,0
13.2451,103.143,314.3,2009-02-04,614,D,0
13.5546,104.8541,320.1,2009-02-04,614,D,0
14.2682,104.5593,326.5,2009-02-04,614,D,0
14.2654,104.5504,328.4,2009-02-04,614,D,0
13.272,107.3544,357.8,2009-02-04,614,D,0
13.2814,107.3529,356.5,2009-02-04,614,D,0
14.0674,105.5083,319.2,2009-02-04,614,D,0
13.4488,106.9874,322.4,2009-02-04,614,D,0
14.0922,105.711,319.3,2009-02-04,614,D,0
12.5512,105.8286,325.4,2009-02-04,614,D,0
12.5532,105.841,313.4,2009-02-04,614,D,0
13.6559,105.9387,315.8,2009-02-04,614,D,0
13.2557,106.5853,382.1,2009-02-04,614,D,0
13.254,106.5744,373.6,2009-02-04,614,D,0
13.2769,106.5931,320.8,2009-02-04,614,D,0
13.6248,106.3284,322.0,2009-02-04,614,D,0
13.6683,104.7648,323.6,2009-02-04,614,D,0
13.7627,106.0943,317.0,2009-02-04,614,D,0
12.7293,105.9072,329.2,2009-02-04,614,D,0
12.833,106.9628,338.9,2009-02-04,614,D,0
12.8314,106.9521,323.8,2009-02-04,614,D,0
13.2786,106.604,338.8,2009-02-04,614,D,0
13.4651,106.9351,320.6,2009-02-04,614,D,0
13.4635,106.9246,323.9,2009-02-04,614,D,0
14.1438,103.9503,319.7,2009-02-04,614,D,0
13.729,104.9967,318.7,2009-02-04,614,D,0
13.5531,102.9517,328.3,2009-02-04,614,D,0
13.3662,106.4478,323.5,2009-02-04,614,D,0
13.4073,106.908,325.8,2009-02-04,614,D,0
13.5012,106.788,323.3,2009-02-04,614,D,0
13.0261,107.1714,332.4,2009-02-04,614,D,0
13.6541,105.9268,315.6,2009-02-04,614,D,0
13.2705,107.3443,406.9,2009-02-04,614,D,0
13.269,107.3342,335.4,2009-02-04,614,D,0
13.2799,107.3428,340.2,2009-02-04,614,D,0
13.6957,106.1947,318.3,2009-02-04,614,D,0
13.8146,104.6161,321.9,2009-02-04,614,D,0
13.8179,104.6235,320.9,2009-02-04,614,D,0
14.055,105.5415,327.3,2009-02-04,614,D,0
13.4503,102.5791,319.3,2009-02-04,614,D,0
14.0531,105.529,320.1,2009-02-04,614,D,0
14.0059,105.4988,323.6,2009-02-04,614,D,0
14.0,103.2443,325.7,2009-02-04,614,D,0
13.5478,104.8121,318.3,2009-02-04,614,D,0
12.5839,106.6138,320.3,2009-02-04,614,D,0
12.5857,106.625,331.0,2009-02-04,614,D,0
12.9089,104.4292,314.5,2009-02-04,614,D,0
14.0664,103.9713,319.8,2009-02-04,614,D,0
12.9114,104.4446,324.2,2009-02-04,614,D,0
13.1257,106.8085,323.4,2009-02-04,614,D,0
12.8373,102.8377,330.0,2009-02-04,614,D,0
12.7987,102.8454,319.3,2009-02-04,614,D,0
13.9416,103.2241,317.9,2009-02-04,614,D,0
14.0299,103.8953,316.6,2009-02-04,614,D,0
13.4067,104.5156,318.4,2009-02-04,614,D,0
13.8041,104.1966,319.9,2009-02-04,614,D,0
13.4043,104.5008,316.3,2009-02-04,614,D,0
12.3214,103.0524,313.6,2009-02-04,614,D,0
14.222,104.2191,322.2,2009-02-04,614,D,0
13.001,102.7959,320.2,2009-02-04,614,D,0
12.4424,103.2256,313.7,2009-02-04,614,D,0
13.44,106.5199,328.0,2009-02-04,614,D,0
12.7967,105.8136,318.4,2009-02-04,614,D,0
14.2202,105.1825,316.0,2009-02-04,614,D,0
13.6724,107.0814,321.4,2009-02-04,614,D,0
13.0311,107.1756,337.7,2009-02-04,614,D,0
13.5827,106.5923,319.7,2009-02-04,614,D,0
13.0006,102.5777,323.5,2009-02-04,614,D,0
13.9332,106.2642,319.2,2009-02-04,614,D,0
13.943,106.2626,321.5,2009-02-04,614,D,0
13.9705,105.726,318.1,2009-02-04,614,D,0
12.9913,102.5843,320.6,2009-02-04,614,D,0
12.9761,102.6524,328.7,2009-02-04,614,D,0
13.3769,106.5822,322.1,2009-02-04,614,D,0
11.8741,104.0101,348.0,2009-02-04,614,D,0
12.6839,106.6593,316.6,2009-02-04,614,D,0
13.9137,104.0918,321.9,2009-02-04,614,D,0
13.9138,104.1012,322.3,2009-02-04,614,D,0
12.403,106.7746,318.6,2009-02-04,614,D,0
12.3641,106.781,321.3,2009-02-04,614,D,0
12.3623,106.77,326.5,2009-02-04,614,D,0
13.6002,107.0892,335.1,2009-02-04,614,D,0
13.6018,107.0995,382.8,2009-02-04,614,D,0
11.8713,103.9929,321.2,2009-02-04,614,D,0
11.8671,104.0043,325.5,2009-02-04,614,D,0
13.7312,105.0101,323.6,2009-02-04,614,D,0
13.6795,104.4186,320.4,2009-02-04,614,D,0
12.5478,105.6085,312.3,2009-02-04,614,D,0
11.882,104.0195,319.3,2009-02-04,614,D,0
11.8792,104.0028,334.4,2009-02-04,614,D,0
12.5328,106.1623,321.8,2009-02-04,614,D,0
12.5429,106.1606,327.7,2009-02-04,614,D,0
13.9726,106.6409,322.5,2009-02-04,614,D,0
13.9709,106.6302,329.8,2009-02-04,614,D,0
13.1728,102.6468,318.8,2009-02-04,614,D,0
12.6969,106.4851,344.2,2009-02-04,614,D,0
12.6242,105.9554,321.2,2009-02-04,614,D,0
13.0501,107.2359,325.8,2009-02-04,614,D,0
13.0595,107.2343,323.5,2009-02-04,614,D,0
14.2346,103.2214,323.4,2009-02-04,614,D,0
13.7164,105.0541,320.7,2009-02-04,614,D,0
13.6978,105.0363,320.1,2009-02-04,614,D,0
13.4614,104.9202,320.4,2009-02-04,614,D,0
13.4637,104.9341,337.1,2009-02-04,614,D,0
14.1926,104.1032,323.3,2009-02-04,614,D,0
14.1898,104.0985,323.7,2009-02-04,614,D,0
13.9393,104.1128,320.2,2009-02-04,614,D,0
13.5711,106.372,348.6,2009-02-04,614,D,0
14.1769,104.6459,322.6,2009-02-04,614,D,0
13.5339,104.7267,319.0,2009-02-04,614,D,0
12.6852,106.4754,354.2,2009-02-04,614,D,0
12.6951,106.4738,341.1,2009-02-04,614,D,0
13.4479,102.8705,321.8,2009-02-04,614,D,0
13.9345,104.5682,317.9,2009-02-04,614,D,0
13.8015,104.1811,326.7,2009-02-04,614,D,0
12.9955,106.1032,331.0,2009-02-04,614,D,0
13.0055,106.1015,329.6,2009-02-04,614,D,0
13.8159,103.8621,314.4,2009-02-04,614,D,0
14.1332,104.8738,319.6,2009-02-04,614,D,0
14.1332,104.8544,320.6,2009-02-04,614,D,0
13.92,105.6721,323.2,2009-02-04,614,D,0
13.918,105.6599,346.9,2009-02-04,614,D,0
14.1906,104.7304,325.5,2009-02-04,614,D,0
14.2015,104.7285,333.1,2009-02-04,614,D,0
14.2037,104.7214,321.4,2009-02-04,614,D,0
13.9283,105.6582,330.7,2009-02-04,614,D,0
13.5362,104.741,322.8,2009-02-04,614,D,0
13.7939,106.0358,320.4,2009-02-04,614,D,0
13.7838,104.4256,320.8,2009-02-04,614,D,0
14.1915,106.2148,326.0,2009-02-04,614,D,0
13.5728,106.3832,334.1,2009-02-04,614,D,0
13.5991,106.228,319.6,2009-02-04,614,D,0
12.4431,107.2298,332.4,2009-02-04,614,D,0
12.6244,102.8259,322.5,2009-02-04,614,D,0
14.2009,103.6255,334.3,2009-02-04,614,D,0
13.9889,105.6539,317.3,2009-02-04,614,D,0
13.9492,105.5916,335.7,2009-02-04,614,D,0
13.4463,106.3007,325.2,2009-02-04,614,D,0
13.9472,105.5793,316.6,2009-02-04,614,D,0
13.0525,102.7862,324.2,2009-02-04,614,D,0
13.0559,102.8063,320.5,2009-02-04,614,D,0
13.6059,106.8092,320.9,2009-02-04,614,D,0
13.6027,106.7879,326.5,2009-02-04,614,D,0
13.9741,105.5492,320.7,2009-02-04,614,D,0
13.4033,106.6896,321.5,2009-02-04,614,D,0
12.2412,106.3911,316.7,2009-02-04,614,D,0
14.1947,104.5333,322.1,2009-02-04,614,D,0
13.3878,107.4423,348.8,2009-02-04,614,D,0
13.8932,106.7265,319.9,2009-02-04,614,D,0
13.3732,104.2395,320.4,2009-02-04,614,D,0
13.4382,106.5089,323.5,2009-02-04,614,D,0
12.5631,105.9027,318.4,2009-02-04,614,D,0
12.5651,105.915,324.7,2009-02-04,614,D,0
12.9003,107.2723,319.7,2009-02-04,614,D,0
12.9144,107.3015,318.5,2009-02-04,614,D,0
13.7114,104.6839,323.1,2009-02-04,614,D,0
13.8514,104.9133,325.7,2009-02-04,614,D,0
13.8406,104.9152,321.3,2009-02-04,614,D,0
13.6784,104.6897,327.4,2009-02-04,614,D,0
12.896,102.8016,324.2,2009-02-04,614,D,0
12.5943,107.2665,316.0,2009-02-04,614,D,0
13.7871,104.5162,317.9,2009-02-04,614,D,0
12.5891,103.0053,321.1,2009-02-04,614,D,0
12.6932,106.9322,321.6,2009-02-04,614,D,0
13.8177,104.0653,318.3,2009-02-04,614,D,0
13.8203,104.0811,321.0,2009-02-04,614,D,0
12.6915,106.9214,320.6,2009-02-04,614,D,0
12.7113,105.8598,315.3,2009-02-04,614,D,0
13.873,104.6138,323.3,2009-02-04,614,D,0
13.8682,104.5849,322.0,2009-02-04,614,D,0
13.7875,105.6692,313.0,2009-02-04,614,D,0
12.5832,103.0475,327.3,2009-02-04,614,D,0
13.3716,102.8077,318.4,2009-02-04,614,D,0
12.5866,103.0676,323.2,2009-02-04,614,D,0
12.1333,102.7315,321.6,2009-02-04,614,D,0
14.1967,103.7187,323.3,2009-02-04,614,D,0
14.194,103.7022,330.5,2009-02-04,614,D,0
12.9902,102.8877,324.7,2009-02-04,614,D,0
12.9893,102.8808,320.2,2009-02-04,614,D,0
14.1354,104.8875,320.5,2009-02-04,614,D,0
13.848,104.7354,320.7,2009-02-04,614,D,0
12.8463,106.7285,331.7,2009-02-04,614,D,0
13.8503,104.7495,322.0,2009-02-04,614,D,0
13.6195,106.6794,319.8,2009-02-04,614,D,0
13.8463,104.7425,326.9,2009-02-04,614,D,0
13.108,107.3621,325.1,2009-02-04,614,D,0
13.1805,107.0382,323.0,2009-02-04,614,D,0
12.7297,106.0438,325.5,2009-02-04,614,D,0
12.691,106.0626,332.7,2009-02-04,614,D,0
12.6533,106.0745,323.0,2009-02-04,614,D,0
12.6432,106.0762,323.4,2009-02-04,614,D,0
12.6273,106.0418,318.6,2009-02-04,614,D,0
13.6178,106.6686,326.9,2009-02-04,614,D,0
14.1377,104.8817,325.9,2009-02-04,614,D,0
14.1293,104.6979,327.1,2009-02-04,614,D,0
13.5653,106.673,320.8,2009-02-04,614,D,0
12.9774,106.7061,345.6,2009-02-04,614,D,0
12.9871,106.7044,339.2,2009-02-04,614,D,0
12.8475,106.9928,323.9,2009-02-04,614,D,0
12.645,106.0881,333.7,2009-02-04,614,D,0
14.1661,103.8918,327.0,2009-02-04,614,D,0
14.1893,103.8876,323.6,2009-02-04,614,D,0
13.4582,102.9291,318.0,2009-02-04,614,D,0
13.4586,102.9339,320.3,2009-02-04,614,D,0
12.6552,106.0865,339.7,2009-02-04,614,D,0
12.6654,107.1963,319.3,2009-02-04,614,D,0
14.0355,104.9116,324.5,2009-02-04,614,D,0
14.0377,104.9252,323.5,2009-02-04,614,D,0
12.5087,106.6547,324.2,2009-02-04,614,D,0
12.7088,102.8522,314.7,2009-02-04,614,D,0
13.246,106.587,332.6,2009-02-04,614,D,0
13.8762,104.289,320.0,2009-02-04,614,D,0
13.1563,106.8146,324.1,2009-02-04,614,D,0
13.1582,106.8086,333.4,2009-02-04,614,D,0
14.0755,106.395,327.6,2009-02-04,614,D,0
13.1565,106.7978,322.9,2009-02-04,614,D,0
13.1678,106.8069,323.2,2009-02-04,614,D,0
13.8788,104.3042,332.7,2009-02-04,614,D,0
13.3407,104.4656,317.6,2009-02-04,614,D,0
13.3399,104.4552,324.3,2009-02-04,614,D,0
13.0667,102.7996,319.9,2009-02-04,614,D,0
13.4535,107.2089,324.8,2009-02-04,614,D,0
13.8824,106.2097,319.2,2009-02-04,614,D,0
13.4885,102.8018,319.3,2009-02-04,614,D,0
13.8958,106.2308,327.9,2009-02-04,614,D,0
13.8469,104.315,329.9,2009-02-04,614,D,0
13.5477,105.3199,317.4,2009-02-04,614,D,0
14.0284,103.0254,322.1,2009-02-04,614,D,0
13.8494,104.3301,324.1,2009-02-04,614,D,0
12.8737,106.5016,318.9,2009-02-04,614,D,0
13.5309,105.3496,328.8,2009-02-04,614,D,0
13.8039,105.3897,319.4,2009-02-04,614,D,0
13.8059,105.4025,323.8,2009-02-04,614,D,0
13.334,107.4473,342.6,2009-02-04,614,D,0
13.3325,107.4373,342.6,2009-02-04,614,D,0
13.3677,107.4353,327.1,2009-02-04,614,D,0
13.1482,102.7358,327.4,2009-02-04,614,D,0
13.1776,102.7514,331.5,2009-02-04,614,D,0
14.3395,104.9182,319.4,2009-02-04,614,D,0
14.1591,104.3897,324.2,2009-02-04,614,D,0
14.1592,104.3964,324.4,2009-02-04,614,D,0
13.7682,104.6094,327.8,2009-02-04,614,D,0
13.7571,104.6114,317.4,2009-02-04,614,D,0
13.514,104.947,318.6,2009-02-04,614,D,0
14.1799,104.5802,326.8,2009-02-04,614,D,0
13.866,105.4445,322.8,2009-02-04,614,D,0
13.8714,105.4381,318.6,2009-02-04,614,D,0
13.9397,105.4652,320.4,2009-02-04,614,D,0
14.1763,104.5728,333.1,2009-02-04,614,D,0
14.1398,106.1478,356.6,2009-02-04,614,D,0
14.138,106.1364,324.2,2009-02-04,614,D,0
14.1906,106.1455,324.9,2009-02-04,614,D,0
13.3043,105.1563,316.3,2009-02-04,614,D,0
13.2913,105.1445,318.9,2009-02-04,614,D,0
13.2935,105.158,360.9,2009-02-04,614,D,0
14.11,106.4051,329.0,2009-02-04,614,D,0
