latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.9893,22.3269,305.0,2009-05-29,4,N,2
27.6445,22.4953,311.2,2009-05-29,2024,N,2
28.905,19.7746,322.4,2009-05-29,2024,N,2
28.8922,20.951,308.9,2009-05-29,2024,N,2
29.2335,19.6871,303.9,2009-05-29,2024,N,2
29.2337,19.6923,307.4,2009-05-29,2024,N,2
27.5806,22.406,312.8,2009-05-29,2024,N,2
29.2351,19.703,306.3,2009-05-30,47,N,2
28.9082,19.7752,319.1,2009-05-30,47,N,2
28.8926,20.9715,303.8,2009-05-30,47,N,2
27.99,22.3231,301.9,2009-05-30,47,N,2
28.8948,20.9591,307.8,2009-05-30,47,N,2
29.0603,17.4687,302.5,2009-05-30,47,N,0
28.5819,17.3331,303.3,2009-05-30,47,N,2
27.6412,22.5096,303.3,2009-05-30,47,N,2
27.9863,22.3311,304.1,2009-05-30,47,N,2
26.582,12.2027,300.1,2009-05-30,48,N,2
26.763,12.4096,307.8,2009-05-30,48,N,0
26.7613,12.4247,307.1,2009-05-30,48,N,2
26.5803,12.2181,317.6,2009-05-30,48,N,2
29.0539,17.4627,309.6,2009-05-30,2107,N,0
27.9862,22.3287,301.3,2009-05-30,2107,N,2
29.2356,19.6991,308.6,2009-05-30,2107,N,2
26.5843,12.2125,312.6,2009-05-30,2107,N,2
29.2255,19.6931,306.2,2009-05-30,2107,N,2
26.5784,12.2051,317.7,2009-05-30,2107,N,2
27.6506,22.5027,301.1,2009-05-30,2352,N,2
26.5831,12.2211,309.5,2009-05-31,131,N,2
26.5783,12.225,304.5,2009-05-31,131,N,2
26.5817,12.2071,304.3,2009-05-31,131,N,2
27.9819,22.3194,301.7,2009-05-31,2012,N,2
28.9126,19.7831,320.9,2009-05-31,2012,N,2
28.9049,19.749,305.8,2009-05-31,2012,N,2
27.5834,22.3969,308.8,2009-05-31,2012,N,2
26.5832,12.2058,306.4,2009-05-31,2150,N,2
28.3717,21.9414,302.0,2009-06-01,35,N,0
28.9193,19.7907,318.0,2009-06-01,35,N,2
28.9208,19.7803,349.7,2009-06-01,35,N,2
26.7644,12.4243,305.3,2009-06-01,35,N,2
26.5887,12.2158,308.9,2009-06-01,35,N,0
27.5838,22.4103,307.2,2009-06-01,35,N,2
27.9863,22.3266,316.6,2009-06-01,35,N,2
29.237,19.6948,305.9,2009-06-01,35,N,2
29.2356,19.7053,308.1,2009-06-01,35,N,2
28.9118,19.7788,344.4,2009-06-01,35,N,2
27.5865,22.398,304.9,2009-06-01,2054,N,2
28.9067,19.7719,327.8,2009-06-01,2055,N,2
27.9832,22.3234,310.5,2009-06-01,2055,N,2
29.228,19.699,316.3,2009-06-01,2055,N,2
28.917,19.7804,317.5,2009-06-01,2055,N,2
26.7516,12.4111,307.2,2009-06-01,2055,N,2
28.9156,19.7702,309.9,2009-06-01,2055,N,2
28.9081,19.7821,308.4,2009-06-01,2055,N,2
29.0548,17.4574,310.9,2009-06-01,2055,N,0
28.9082,19.8001,308.9,2009-06-02,117,N,2
28.9153,19.7672,306.3,2009-06-02,117,N,2
28.9112,19.7735,306.5,2009-06-02,117,N,2
28.8534,9.9041,302.8,2009-06-02,118,N,0
26.7581,12.4183,309.6,2009-06-02,118,N,2
28.1901,9.8355,305.3,2009-06-02,2138,N,0
28.8516,9.9031,303.3,2009-06-02,2138,N,0
28.913,19.7825,301.8,2009-06-03,22,N,2
29.2284,19.7047,309.0,2009-06-03,22,N,2
27.583,22.4056,315.1,2009-06-03,23,N,2
27.8181,22.4374,309.2,2009-06-03,23,N,0
27.6538,22.4875,310.4,2009-06-03,23,N,2
27.9905,22.3206,306.7,2009-06-03,23,N,2
27.6419,22.5064,315.5,2009-06-03,23,N,2
27.9891,22.3309,311.7,2009-06-03,23,N,2
28.7094,21.4512,310.0,2009-06-03,2042,N,0
28.9074,19.7654,304.7,2009-06-03,2043,N,2
28.9092,19.7767,318.7,2009-06-03,2043,N,2
28.8927,20.9572,316.7,2009-06-03,2043,N,2
29.2331,19.7013,309.0,2009-06-03,2043,N,2
29.2312,19.6898,309.6,2009-06-03,2043,N,2
28.9098,19.7869,304.9,2009-06-04,105,N,2
28.851,9.9128,305.9,2009-06-04,106,N,0
28.8525,9.9005,310.4,2009-06-04,106,N,0
26.7565,12.4175,305.8,2009-06-04,106,N,2
26.5838,12.2118,313.3,2009-06-04,106,N,2
28.9084,19.7757,308.1,2009-06-04,2125,N,2
26.5791,12.2095,315.6,2009-06-04,2125,N,2
28.8473,9.9042,313.4,2009-06-04,2126,N,0
29.2345,19.6893,303.8,2009-06-04,2126,N,2
29.2287,19.6965,305.7,2009-06-04,2126,N,2
29.2338,19.7027,302.4,2009-06-05,10,N,2
27.5828,22.4017,310.3,2009-06-05,10,N,2
27.6511,22.5036,311.2,2009-06-05,10,N,2
27.646,22.4957,307.3,2009-06-05,10,N,2
28.9167,19.7763,307.6,2009-06-05,10,N,2
27.9889,22.3256,309.7,2009-06-05,10,N,2
27.6477,22.4818,311.5,2009-06-05,10,N,2
28.8964,20.9649,315.0,2009-06-05,10,N,2
28.9171,19.7813,306.8,2009-06-05,10,N,2
27.6526,22.4897,311.0,2009-06-05,10,N,2
27.6443,22.5096,311.0,2009-06-05,10,N,2
27.5832,22.3986,314.0,2009-06-05,2030,N,2
28.9048,19.7697,316.2,2009-06-05,2030,N,2
29.2282,19.7014,306.1,2009-06-05,2030,N,2
27.649,22.4814,311.3,2009-06-05,2030,N,2
27.6413,22.4958,312.8,2009-06-05,2030,N,2
27.9821,22.3207,311.1,2009-06-05,2030,N,2
28.9052,19.7808,309.0,2009-06-05,2030,N,2
28.9078,19.7865,302.8,2009-06-05,2030,N,2
29.1891,21.4292,307.7,2009-06-05,2030,N,0
28.9021,19.7642,302.9,2009-06-05,2030,N,2
32.331,15.2262,303.2,2009-06-06,52,N,0
29.2382,19.6955,303.3,2009-06-06,53,N,0
27.648,22.5088,306.7,2009-06-06,53,N,2
28.9154,19.7781,325.4,2009-06-06,53,N,2
28.8542,9.9111,308.2,2009-06-06,53,N,0
27.9908,22.3294,306.4,2009-06-06,53,N,2
29.236,19.7083,301.9,2009-06-06,53,N,2
26.5813,12.2182,308.1,2009-06-06,54,N,2
26.7607,12.4149,324.2,2009-06-06,54,N,2
27.9919,22.3279,303.9,2009-06-06,2113,N,2
26.7573,12.4063,307.8,2009-06-06,2113,N,2
27.5861,22.4053,303.6,2009-06-06,2113,N,2
28.9144,19.7658,303.6,2009-06-06,2113,N,2
27.644,22.4871,304.0,2009-06-06,2113,N,2
26.7592,12.418,303.3,2009-06-06,2113,N,2
27.9917,22.33,303.9,2009-06-06,2358,N,2
27.585,22.4137,303.6,2009-06-06,2358,N,2
28.9075,19.7786,313.0,2009-06-06,2358,N,2
28.9149,19.7874,307.7,2009-06-06,2358,N,2
27.6534,22.4974,302.5,2009-06-06,2358,N,2
27.9898,22.3282,301.7,2009-06-07,2018,N,2
28.9116,19.7782,312.8,2009-06-07,2018,N,2
29.2335,19.7002,302.6,2009-06-07,2018,N,2
27.9818,22.3248,301.1,2009-06-07,2018,N,2
29.2368,19.6927,300.4,2009-06-07,2018,N,2
29.054,17.4644,307.1,2009-06-08,41,N,0
29.2369,19.6989,305.5,2009-06-08,41,N,2
29.0406,20.7912,300.3,2009-06-08,41,N,0
28.9112,19.7752,322.6,2009-06-08,41,N,2
28.9097,19.7854,307.0,2009-06-08,41,N,2
26.7566,12.4228,301.0,2009-06-08,42,N,2
27.6444,22.4989,311.4,2009-06-08,2100,N,2
27.9898,22.3222,305.2,2009-06-08,2101,N,2
28.9048,19.7772,306.8,2009-06-08,2101,N,2
26.7582,12.4025,309.4,2009-06-08,2101,N,2
26.7512,12.4107,312.8,2009-06-08,2101,N,2
29.2331,19.6974,307.5,2009-06-08,2101,N,2
27.6423,22.5226,300.5,2009-06-08,2346,N,2
28.9135,19.7635,303.0,2009-06-09,123,N,2
28.9039,19.8052,302.8,2009-06-09,123,N,2
28.9178,19.7696,302.9,2009-06-09,123,N,2
26.7608,12.4265,304.3,2009-06-09,124,N,2
26.7633,12.412,309.3,2009-06-09,124,N,0
27.6449,22.504,306.2,2009-06-09,2005,N,2
28.9093,19.786,311.1,2009-06-09,2006,N,2
28.9102,19.7784,312.4,2009-06-09,2006,N,2
26.7542,12.4054,308.1,2009-06-09,2143,N,2
26.7535,12.4113,313.4,2009-06-09,2143,N,2
29.2325,19.6987,313.7,2009-06-10,28,N,2
28.91,19.7698,320.3,2009-06-10,28,N,2
28.9085,19.7812,332.9,2009-06-10,28,N,2
29.2379,19.6932,303.0,2009-06-10,28,N,0
29.2365,19.7049,310.5,2009-06-10,28,N,2
27.5869,22.4058,315.7,2009-06-10,29,N,2
27.9871,22.3196,304.2,2009-06-10,29,N,2
27.9856,22.3296,312.5,2009-06-10,29,N,2
27.6462,22.4994,307.1,2009-06-10,29,N,2
27.6447,22.5094,310.3,2009-06-10,29,N,2
27.5833,22.4045,317.5,2009-06-10,2048,N,2
27.9846,22.3158,307.2,2009-06-10,2048,N,2
27.6422,22.5055,315.4,2009-06-10,2048,N,2
27.8162,22.4316,307.7,2009-06-10,2048,N,0
27.6408,22.495,310.4,2009-06-10,2048,N,2
27.986,22.3262,317.7,2009-06-10,2048,N,2
28.9129,19.7702,330.9,2009-06-10,2049,N,2
29.233,19.688,303.0,2009-06-10,2049,N,2
28.9039,19.772,318.8,2009-06-10,2049,N,2
29.2345,19.6983,310.2,2009-06-10,2049,N,2
29.0548,17.4568,317.2,2009-06-10,2049,N,0
28.9145,19.7805,309.4,2009-06-10,2049,N,2
32.6001,13.3444,303.6,2009-06-11,110,N,0
28.9131,19.7985,303.6,2009-06-11,111,N,2
28.9135,19.7637,304.7,2009-06-11,111,N,2
28.9081,19.7899,317.3,2009-06-11,111,N,2
29.2256,19.7134,300.6,2009-06-11,111,N,2
28.9186,19.7728,310.0,2009-06-11,111,N,2
26.5828,12.2151,310.5,2009-06-11,112,N,2
28.9169,19.7697,307.4,2009-06-11,2132,N,2
28.913,19.7626,315.1,2009-06-11,2132,N,2
28.9014,19.7709,305.3,2009-06-11,2132,N,2
27.9865,22.3224,308.8,2009-06-12,16,N,2
28.9128,19.7882,314.3,2009-06-12,16,N,2
28.9145,19.771,318.2,2009-06-12,16,N,2
28.9164,19.7814,321.6,2009-06-12,16,N,2
27.9896,22.3285,312.2,2009-06-12,16,N,2
27.6487,22.5113,308.4,2009-06-12,16,N,2
27.6502,22.4998,307.9,2009-06-12,16,N,2
28.8968,20.9637,306.2,2009-06-12,2036,N,2
29.2341,19.6974,314.7,2009-06-12,2036,N,2
27.5863,22.4023,318.5,2009-06-12,2036,N,2
28.8928,20.9585,316.4,2009-06-12,2036,N,2
27.9902,22.3184,311.0,2009-06-12,2036,N,2
28.9098,19.7819,316.6,2009-06-12,2036,N,2
29.2279,19.7052,302.9,2009-06-12,2036,N,2
29.2255,19.6915,309.6,2009-06-12,2036,N,2
27.6396,22.5017,320.8,2009-06-12,2036,N,2
28.9075,19.7684,326.3,2009-06-12,2036,N,2
32.5982,13.3517,300.1,2009-06-13,58,N,0
28.9121,9.9539,310.2,2009-06-13,59,N,0
28.9147,9.9611,314.8,2009-06-13,59,N,0
29.0533,17.4642,303.5,2009-06-13,59,N,0
29.2338,19.7084,307.6,2009-06-13,59,N,2
29.2321,19.7024,311.8,2009-06-13,59,N,2
29.2367,19.6927,302.4,2009-06-13,59,N,2
28.1983,9.84,303.7,2009-06-13,100,N,0
26.5854,12.2121,306.4,2009-06-13,100,N,2
26.7606,12.4149,329.1,2009-06-13,100,N,2
26.7609,12.4171,311.9,2009-06-13,2119,N,2
28.9082,19.7816,313.9,2009-06-13,2119,N,2
29.2253,19.6968,302.5,2009-06-13,2119,N,2
26.7593,12.4068,321.0,2009-06-13,2119,N,2
28.9061,19.7604,310.1,2009-06-13,2119,N,2
27.5879,22.4026,305.3,2009-06-13,2119,N,2
26.5818,12.2095,314.1,2009-06-13,2119,N,2
28.9726,17.4627,304.7,2009-06-13,2119,N,0
27.9926,22.3288,306.0,2009-06-14,4,N,2
28.9084,19.7755,305.2,2009-06-14,4,N,2
28.9187,19.7712,302.1,2009-06-14,4,N,2
27.6448,22.5115,305.4,2009-06-14,4,N,2
27.5873,22.41,307.8,2009-06-14,4,N,2
28.8501,9.9129,301.6,2009-06-14,142,N,0
28.9149,19.7824,314.6,2009-06-14,2024,N,2
28.9107,19.7614,314.8,2009-06-14,2024,N,2
27.6444,22.4975,313.4,2009-06-14,2024,N,2
27.9826,22.3155,307.0,2009-06-14,2024,N,2
29.2309,19.6982,305.2,2009-06-14,2024,N,2
27.6423,22.5037,316.6,2009-06-14,2024,N,2
27.5803,22.4071,310.4,2009-06-14,2024,N,2
28.8925,20.9659,310.0,2009-06-14,2024,N,2
27.9833,22.3355,305.1,2009-06-15,47,N,2
28.9119,19.7879,309.6,2009-06-15,47,N,2
27.992,22.3319,311.6,2009-06-15,47,N,2
29.2327,19.7018,315.2,2009-06-15,47,N,2
27.9862,22.3202,304.2,2009-06-15,47,N,2
28.9137,19.7768,338.3,2009-06-15,47,N,2
27.5847,22.4068,308.3,2009-06-15,47,N,2
27.648,22.509,310.6,2009-06-15,47,N,2
26.7569,12.4253,303.2,2009-06-15,48,N,2
26.7586,12.4102,306.8,2009-06-15,48,N,2
26.6705,14.3356,338.4,2009-06-15,1145,D,0
27.586,22.4041,308.7,2009-06-15,2107,N,2
27.6444,22.5075,307.0,2009-06-15,2107,N,2
26.5789,12.2075,308.9,2009-06-15,2107,N,2
28.9137,19.777,309.8,2009-06-15,2107,N,2
29.2298,19.6969,314.8,2009-06-15,2107,N,2
28.9134,19.77,308.3,2009-06-15,2107,N,2
26.7558,12.408,309.6,2009-06-15,2107,N,2
27.9897,22.3276,306.9,2009-06-15,2107,N,2
27.6496,22.5041,304.8,2009-06-15,2352,N,2
27.5595,14.4606,340.1,2009-06-16,1228,D,0
27.6381,22.4995,308.2,2009-06-16,2011,N,2
27.6459,22.4924,307.9,2009-06-16,2011,N,2
28.8879,20.9629,306.5,2009-06-16,2012,N,2
28.8888,20.9561,308.0,2009-06-16,2012,N,2
28.9153,20.9721,303.4,2009-06-17,34,N,0
28.8975,20.9687,304.6,2009-06-17,34,N,2
29.0615,20.7878,302.9,2009-06-17,34,N,0
28.9116,19.7795,320.7,2009-06-17,34,N,2
29.234,19.7068,306.0,2009-06-17,34,N,2
29.2355,19.6964,311.8,2009-06-17,34,N,2
27.6538,22.4869,303.6,2009-06-17,35,N,2
27.5838,22.4101,309.4,2009-06-17,35,N,2
27.9863,22.3265,316.0,2009-06-17,35,N,2
28.5863,17.3388,301.8,2009-06-17,35,N,2
27.641,22.5068,308.4,2009-06-17,35,N,2
27.5805,22.4,312.5,2009-06-17,2054,N,2
27.9892,22.3167,309.7,2009-06-17,2054,N,2
27.6455,22.5041,320.6,2009-06-17,2054,N,2
26.7519,12.4033,303.6,2009-06-17,2054,N,2
27.9906,22.3286,306.2,2009-06-17,2054,N,2
28.9063,19.7677,307.5,2009-06-17,2055,N,2
29.0537,20.7837,307.1,2009-06-17,2055,N,0
29.2277,19.6946,322.2,2009-06-17,2055,N,2
28.58,17.327,308.3,2009-06-17,2055,N,2
28.9167,19.7762,313.9,2009-06-17,2055,N,2
28.9077,19.7779,315.8,2009-06-17,2055,N,2
26.5791,12.2115,301.7,2009-06-18,118,N,2
27.6412,22.4974,305.6,2009-06-18,1959,N,2
26.7602,12.4159,305.2,2009-06-18,2137,N,2
26.5836,12.2088,308.9,2009-06-18,2137,N,2
27.644,22.5074,312.9,2009-06-19,22,N,2
27.9912,22.3224,306.0,2009-06-19,22,N,2
28.9087,19.7832,309.3,2009-06-19,22,N,2
27.5837,22.4076,311.1,2009-06-19,22,N,2
27.9898,22.3328,304.3,2009-06-19,22,N,2
26.6738,14.3167,466.0,2009-06-19,944,D,0
26.6633,14.3255,331.6,2009-06-19,944,D,0
26.6724,14.327,358.2,2009-06-19,944,D,0
26.7547,12.4227,303.1,2009-06-19,2042,N,2
27.6473,22.4787,316.5,2009-06-19,2042,N,2
28.585,17.3325,304.6,2009-06-19,2042,N,2
27.6412,22.5004,321.3,2009-06-19,2042,N,2
27.9837,22.3193,302.4,2009-06-19,2042,N,2
27.5809,22.4048,317.6,2009-06-19,2042,N,2
26.7619,12.4156,305.4,2009-06-19,2042,N,2
29.2317,19.6972,316.6,2009-06-19,2042,N,2
29.2367,19.7069,302.1,2009-06-20,105,N,2
28.912,19.7881,309.6,2009-06-20,105,N,2
29.2341,19.6991,301.4,2009-06-20,105,N,2
26.758,12.4184,308.6,2009-06-20,106,N,2
26.5853,12.2127,306.1,2009-06-20,106,N,2
32.6299,13.892,327.7,2009-06-20,1025,D,0
32.6287,13.8984,326.6,2009-06-20,1025,D,0
27.9906,22.3224,304.4,2009-06-20,2125,N,2
26.5751,12.207,310.8,2009-06-20,2125,N,2
29.234,19.6984,302.8,2009-06-20,2125,N,2
27.6511,22.5047,309.5,2009-06-21,10,N,2
27.5813,22.404,306.1,2009-06-21,10,N,2
27.9878,22.3282,310.3,2009-06-21,10,N,2
27.9932,22.3346,308.4,2009-06-21,10,N,2
27.9949,22.3202,306.4,2009-06-21,10,N,2
28.912,19.7842,304.3,2009-06-21,10,N,2
29.2299,19.6855,305.2,2009-06-21,2030,N,2
27.6463,22.4943,310.6,2009-06-21,2030,N,2
27.987,22.3187,317.6,2009-06-21,2030,N,2
29.2331,19.7026,306.2,2009-06-21,2030,N,2
28.9068,19.7653,306.7,2009-06-21,2030,N,2
27.5783,22.3987,313.5,2009-06-21,2030,N,2
27.6484,22.5066,313.2,2009-06-21,2030,N,2
28.9097,19.7707,308.0,2009-06-21,2030,N,2
27.6442,22.4819,310.9,2009-06-21,2030,N,2
29.2374,19.7022,304.2,2009-06-22,53,N,2
27.9902,22.3292,307.3,2009-06-22,53,N,2
27.6536,22.4959,305.2,2009-06-22,53,N,2
27.9932,22.3369,304.6,2009-06-22,53,N,2
28.5832,17.3351,304.8,2009-06-22,53,N,2
26.5823,12.2139,311.1,2009-06-22,54,N,2
26.7606,12.4158,316.7,2009-06-22,54,N,2
32.6029,13.3501,327.0,2009-06-22,1013,D,0
29.2314,19.691,313.0,2009-06-22,2113,N,2
27.9891,19.8993,311.8,2009-06-22,2113,N,0
26.7082,14.2955,306.9,2009-06-22,2113,N,0
26.7538,12.409,313.1,2009-06-22,2113,N,2
28.5849,17.3295,306.9,2009-06-22,2113,N,2
26.5766,12.2148,309.6,2009-06-22,2113,N,2
27.989,22.3304,306.1,2009-06-22,2358,N,2
27.6491,22.4826,307.7,2009-06-22,2358,N,2
27.647,22.5051,308.5,2009-06-22,2358,N,2
29.2334,19.7029,304.6,2009-06-23,2018,N,2
29.2301,19.7105,301.6,2009-06-23,2018,N,2
28.9133,19.7649,302.0,2009-06-23,2018,N,2
29.2243,19.6831,303.9,2009-06-23,2018,N,2
28.9107,19.7761,305.1,2009-06-24,40,N,2
28.981,17.4696,307.3,2009-06-24,40,N,0
29.2353,19.7063,313.8,2009-06-24,40,N,2
29.0553,17.4658,300.1,2009-06-24,40,N,0
29.2369,19.6961,314.5,2009-06-24,40,N,2
28.5845,17.334,304.9,2009-06-24,41,N,2
26.7594,12.4117,310.3,2009-06-24,41,N,2
26.7543,12.423,309.9,2009-06-24,41,N,2
27.9888,22.3268,311.0,2009-06-24,41,N,2
27.9896,22.3219,318.9,2009-06-24,2100,N,2
27.9853,22.3313,305.8,2009-06-24,2100,N,2
27.6444,22.4979,317.1,2009-06-24,2100,N,2
27.5801,22.4049,314.1,2009-06-24,2100,N,2
27.9837,22.3169,309.1,2009-06-24,2100,N,2
28.8961,20.9617,307.8,2009-06-24,2101,N,2
29.2313,19.6901,311.8,2009-06-24,2101,N,2
28.9122,19.7684,315.6,2009-06-24,2101,N,2
29.2327,19.7012,310.8,2009-06-24,2101,N,2
28.5774,17.3263,306.3,2009-06-24,2101,N,2
29.227,19.7092,302.4,2009-06-25,123,N,2
26.7605,12.4191,304.6,2009-06-25,124,N,2
29.2327,19.699,303.0,2009-06-25,2006,N,2
29.2312,19.7041,302.9,2009-06-25,2006,N,2
28.1952,9.8341,308.5,2009-06-25,2144,N,0
27.6407,22.506,305.9,2009-06-26,28,N,2
29.2354,19.7064,316.8,2009-06-26,28,N,2
27.5811,22.4065,308.3,2009-06-26,28,N,2
28.5837,17.3358,306.8,2009-06-26,28,N,2
28.9129,19.7776,304.8,2009-06-26,28,N,2
27.9906,22.3276,317.0,2009-06-26,28,N,2
29.2369,19.6946,316.7,2009-06-26,28,N,2
27.5838,22.3999,316.6,2009-06-26,2048,N,2
29.0535,20.7833,309.7,2009-06-26,2048,N,0
27.988,22.327,313.2,2009-06-26,2048,N,2
28.1633,21.0008,317.1,2009-06-26,2048,N,0
29.0357,20.7867,308.1,2009-06-26,2048,N,0
27.9866,22.3166,310.8,2009-06-26,2048,N,2
28.8316,22.1083,314.7,2009-06-26,2048,N,2
28.5847,17.3291,308.2,2009-06-26,2048,N,2
27.643,22.4958,313.0,2009-06-26,2048,N,2
28.8329,22.1187,310.5,2009-06-26,2048,N,2
27.6444,22.5062,311.9,2009-06-26,2048,N,2
29.2346,19.6935,323.0,2009-06-26,2049,N,2
29.2256,19.6953,309.2,2009-06-26,2049,N,2
28.8384,22.1234,302.1,2009-06-27,111,N,2
26.7614,12.4179,324.2,2009-06-27,112,N,2
26.5793,12.2217,308.9,2009-06-27,112,N,2
26.581,12.2114,326.6,2009-06-27,112,N,2
28.8425,22.1211,303.7,2009-06-27,2131,N,2
28.8406,22.1164,305.4,2009-06-27,2131,N,2
26.7537,12.4049,310.6,2009-06-27,2131,N,2
28.1932,9.8361,311.9,2009-06-27,2131,N,0
28.579,17.3307,307.2,2009-06-27,2131,N,2
26.7551,12.4156,317.5,2009-06-27,2131,N,2
27.9901,22.3234,318.3,2009-06-28,16,N,2
28.8373,22.1277,319.6,2009-06-28,16,N,2
27.9887,22.3353,306.8,2009-06-28,16,N,2
27.5887,22.4089,312.9,2009-06-28,16,N,2
29.0553,20.7889,307.2,2009-06-28,16,N,0
29.2308,19.6947,306.3,2009-06-28,16,N,2
27.9855,22.3289,318.9,2009-06-28,16,N,2
28.167,21.0043,306.5,2009-06-28,16,N,0
28.8392,22.1083,312.4,2009-06-28,16,N,0
27.6492,22.5064,320.3,2009-06-28,16,N,2
28.8376,22.1208,319.4,2009-06-28,16,N,2
28.8388,22.1152,320.4,2009-06-28,16,N,2
28.8361,22.1333,310.3,2009-06-28,16,N,2
27.9825,22.319,311.4,2009-06-28,2036,N,2
27.6412,22.5007,322.2,2009-06-28,2036,N,2
27.5786,22.4029,312.8,2009-06-28,2036,N,2
28.8369,22.1165,313.0,2009-06-28,2036,N,2
28.1645,21.0033,312.9,2009-06-28,2036,N,0
28.8352,22.1057,320.5,2009-06-28,2036,N,2
27.9901,22.3227,318.3,2009-06-28,2036,N,2
32.325,15.225,304.6,2009-06-29,58,N,0
28.8341,22.1135,305.6,2009-06-29,59,N,2
26.7633,12.4115,307.8,2009-06-29,100,N,0
26.5776,12.2177,306.2,2009-06-29,100,N,2
28.8368,22.1146,314.5,2009-06-29,2119,N,2
26.7521,12.4091,313.4,2009-06-29,2119,N,2
28.8379,22.1089,313.5,2009-06-29,2119,N,0
27.982,22.3215,306.8,2009-06-29,2119,N,2
28.8413,22.1182,309.1,2009-06-30,3,N,2
27.651,22.508,310.1,2009-06-30,4,N,2
27.9899,22.3351,304.8,2009-06-30,4,N,2
27.6438,22.5002,307.0,2009-06-30,4,N,2
27.644,22.4923,310.4,2009-06-30,2023,N,2
27.6421,22.4991,317.2,2009-06-30,2023,N,2
27.5798,22.4019,313.1,2009-06-30,2023,N,2
27.6467,22.5076,310.8,2009-06-30,2023,N,2
28.583,17.3294,303.4,2009-06-30,2024,N,2
28.828,22.1198,319.2,2009-06-30,2024,N,2
27.9848,22.3251,315.8,2009-06-30,2024,N,2
28.5799,17.3253,303.2,2009-06-30,2024,N,2
28.836,22.1018,322.0,2009-06-30,2024,N,0
29.2304,19.7007,306.2,2009-06-30,2024,N,2
28.8388,22.1173,320.9,2009-06-30,2024,N,2
29.2297,19.6956,307.3,2009-06-30,2024,N,2
28.9084,20.985,306.7,2009-06-30,2024,N,0
28.8887,20.9659,312.6,2009-07-01,46,N,2
29.1898,21.4285,305.5,2009-07-01,46,N,0
29.2314,19.6982,315.3,2009-07-01,46,N,2
28.8355,22.1335,314.7,2009-07-01,46,N,2
28.8345,22.1116,310.0,2009-07-01,46,N,2
28.9125,19.7732,323.1,2009-07-01,46,N,2
28.8381,22.1191,315.5,2009-07-01,46,N,2
28.8319,22.1259,313.4,2009-07-01,46,N,2
28.92,19.7862,302.1,2009-07-01,46,N,2
28.9107,19.7843,317.5,2009-07-01,46,N,2
28.8985,20.9681,318.3,2009-07-01,46,N,2
26.7604,12.4242,307.1,2009-07-01,47,N,2
27.9861,22.329,310.6,2009-07-01,47,N,2
26.7589,12.4171,310.6,2009-07-01,47,N,2
27.6507,22.5088,305.2,2009-07-01,47,N,2
26.7621,12.4091,305.5,2009-07-01,47,N,2
28.5849,17.332,311.9,2009-07-01,47,N,2
27.6446,22.4953,312.4,2009-07-01,2106,N,2
27.99,22.3163,308.7,2009-07-01,2106,N,2
27.5796,22.3995,307.5,2009-07-01,2106,N,2
26.7577,12.421,310.1,2009-07-01,2106,N,2
26.7552,12.4069,322.5,2009-07-01,2106,N,2
28.9064,19.7741,322.9,2009-07-01,2107,N,2
29.2329,19.6994,309.0,2009-07-01,2107,N,2
28.8327,22.1276,310.5,2009-07-01,2107,N,2
32.5993,13.346,336.5,2009-07-02,1230,D,0
27.9858,22.3158,307.4,2009-07-02,2011,N,2
27.5804,22.4015,309.0,2009-07-02,2011,N,2
28.9266,21.5032,308.9,2009-07-02,2012,N,0
28.9287,21.5124,309.7,2009-07-03,34,N,0
27.5884,22.4085,315.0,2009-07-03,34,N,2
27.6492,22.4835,305.3,2009-07-03,34,N,2
29.2557,21.5482,309.0,2009-07-03,34,N,0
27.6456,22.5053,316.4,2009-07-03,34,N,2
29.2382,19.6998,300.8,2009-07-03,34,N,2
27.9905,22.325,318.0,2009-07-03,34,N,2
28.8346,22.1235,309.4,2009-07-03,34,N,2
29.0558,17.4673,302.7,2009-07-03,34,N,0
29.1905,21.4341,310.0,2009-07-03,34,N,0
28.833,22.134,309.5,2009-07-03,34,N,2
29.2292,19.6982,310.0,2009-07-03,34,N,2
28.9147,19.7773,315.2,2009-07-03,34,N,2
32.5992,13.3468,342.4,2009-07-03,955,D,0
28.9091,19.7679,323.0,2009-07-03,2054,N,2
29.2564,21.5496,307.3,2009-07-03,2054,N,0
29.0377,20.7853,308.1,2009-07-03,2054,N,0
28.8305,22.1225,310.7,2009-07-03,2054,N,2
28.9105,19.7781,326.9,2009-07-03,2054,N,2
26.7154,14.2838,308.7,2009-07-03,2054,N,0
27.5827,22.4065,313.9,2009-07-03,2054,N,2
27.644,22.5049,313.5,2009-07-03,2054,N,2
28.9281,21.507,312.5,2009-07-03,2054,N,0
27.9873,22.3181,313.6,2009-07-03,2054,N,2
30.4042,19.5981,306.9,2009-07-03,2055,N,0
29.0569,17.4594,307.4,2009-07-03,2055,N,0
29.2304,19.6946,319.2,2009-07-03,2055,N,2
28.9149,19.7833,307.2,2009-07-04,117,N,2
28.9107,19.79,306.1,2009-07-04,117,N,2
28.196,9.8378,307.6,2009-07-04,118,N,0
26.7615,12.4229,308.0,2009-07-04,118,N,2
26.7635,12.411,308.0,2009-07-04,118,N,0
26.5812,12.2089,313.2,2009-07-04,2137,N,2
26.7579,12.4082,310.4,2009-07-04,2137,N,2
28.9166,19.7774,308.6,2009-07-05,22,N,2
