latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.7005,-83.7485,317.3,2009-04-16,1932,D,0
13.655,-86.0728,337.1,2009-04-16,1932,D,0
13.8326,-86.2798,328.8,2009-04-16,1932,D,0
13.6534,-86.0855,332.1,2009-04-16,1932,D,0
12.6975,-86.8501,320.7,2009-04-17,452,N,0
12.5026,-86.9845,305.8,2009-04-17,452,N,0
12.6974,-86.8573,322.5,2009-04-17,452,N,0
13.1237,-86.482,308.2,2009-04-17,746,N,0
12.7096,-86.8495,326.1,2009-04-17,746,N,0
12.6981,-86.8401,306.5,2009-04-17,746,N,0
12.6999,-86.8511,333.6,2009-04-17,746,N,0
13.6454,-84.2288,312.4,2009-04-17,1836,D,0
12.2191,-84.0664,313.0,2009-04-17,1836,D,0
12.459,-84.0164,315.8,2009-04-17,1836,D,0
12.7706,-83.818,320.1,2009-04-17,1836,D,0
12.769,-83.8128,316.9,2009-04-17,1836,D,0
12.2762,-85.5567,322.5,2009-04-17,1836,D,0
12.333,-85.8406,322.7,2009-04-17,1836,D,0
11.9254,-83.8197,317.0,2009-04-17,1836,D,0
12.2809,-85.5628,323.1,2009-04-17,1836,D,0
12.7709,-83.8988,329.4,2009-04-17,1836,D,0
12.6878,-85.9349,319.7,2009-04-17,1836,D,0
13.7663,-83.7267,317.8,2009-04-17,1836,D,0
12.5258,-85.8831,320.2,2009-04-17,1836,D,0
12.5299,-85.8911,319.4,2009-04-17,1836,D,0
13.7436,-83.7732,320.5,2009-04-17,1836,D,0
13.2348,-84.3006,310.2,2009-04-17,1836,D,0
13.2108,-84.524,315.2,2009-04-17,1836,D,0
13.5234,-84.4033,311.1,2009-04-17,1836,D,0
13.6458,-84.2334,313.4,2009-04-17,1836,D,0
12.3372,-85.8479,323.5,2009-04-17,1836,D,0
12.7698,-83.8938,332.9,2009-04-17,1836,D,0
13.2083,-84.5284,314.7,2009-04-17,1836,D,0
12.4646,-85.7181,324.3,2009-04-17,1836,D,0
12.4688,-85.723,324.8,2009-04-17,1836,D,0
12.1462,-84.1354,324.3,2009-04-17,1836,D,0
12.0679,-84.0555,311.4,2009-04-17,1836,D,0
12.073,-84.114,320.9,2009-04-17,1836,D,0
12.0719,-84.1212,317.6,2009-04-17,1836,D,0
12.5367,-85.8549,322.5,2009-04-17,1836,D,0
12.6186,-83.8044,332.1,2009-04-17,1836,D,0
12.6232,-83.7785,317.0,2009-04-17,1836,D,0
12.6172,-83.7993,365.1,2009-04-17,1836,D,0
12.6216,-83.7734,322.3,2009-04-17,1836,D,0
14.2673,-83.5807,320.0,2009-04-17,1837,D,0
14.6266,-83.7939,313.2,2009-04-17,1837,D,0
14.2731,-83.5865,324.0,2009-04-17,1837,D,0
14.3456,-83.5761,318.9,2009-04-17,1837,D,0
13.8388,-86.0371,317.6,2009-04-17,1837,D,0
13.8343,-86.0008,315.1,2009-04-17,1837,D,0
13.8455,-86.0011,319.3,2009-04-17,1837,D,0
13.9504,-84.8363,314.0,2009-04-17,1837,D,0
14.8229,-83.4853,323.0,2009-04-17,1837,D,0
14.0853,-84.6023,311.8,2009-04-17,1837,D,0
14.6897,-83.7138,323.1,2009-04-17,1837,D,0
14.5946,-85.0085,312.2,2009-04-17,1837,D,0
11.791,-86.4357,315.0,2009-04-18,357,N,0
13.433,-85.0325,304.7,2009-04-18,357,N,0
13.5809,-86.7181,303.7,2009-04-18,357,N,0
13.5712,-86.7158,306.7,2009-04-18,357,N,0
11.7811,-86.4342,322.5,2009-04-18,357,N,0
11.7793,-86.4456,316.2,2009-04-18,357,N,0
11.7892,-86.4472,309.9,2009-04-18,357,N,0
13.1246,-86.4809,306.4,2009-04-18,357,N,0
13.741,-86.2184,308.0,2009-04-18,357,N,0
12.0346,-85.4447,304.7,2009-04-18,357,N,0
13.1329,-84.3111,307.3,2009-04-18,357,N,0
13.854,-86.2099,314.9,2009-04-18,358,N,0
13.8524,-86.2201,335.7,2009-04-18,358,N,0
13.8429,-86.2187,307.3,2009-04-18,358,N,0
13.8757,-83.4693,328.1,2009-04-18,1611,D,0
14.7278,-83.8189,325.6,2009-04-18,1611,D,0
13.591,-84.6241,323.9,2009-04-18,1611,D,0
13.8495,-83.7324,326.9,2009-04-18,1611,D,0
14.6402,-83.7845,325.2,2009-04-18,1611,D,0
13.5494,-84.783,342.4,2009-04-18,1611,D,0
13.0765,-86.7466,337.8,2009-04-18,1612,D,0
12.7193,-86.2919,325.5,2009-04-18,1612,D,0
13.2214,-86.6888,361.4,2009-04-18,1612,D,0
12.3256,-86.8519,351.1,2009-04-18,1612,D,0
13.0664,-86.7478,334.3,2009-04-18,1612,D,0
13.0571,-86.0745,342.0,2009-04-18,1612,D,0
13.0556,-86.0637,330.9,2009-04-18,1612,D,0
13.0665,-86.2164,323.7,2009-04-18,1612,D,0
12.963,-86.6613,343.0,2009-04-18,1612,D,0
12.324,-86.8402,330.2,2009-04-18,1612,D,0
11.3326,-85.7756,324.8,2009-04-18,1612,D,0
12.914,-87.6737,336.6,2009-04-18,1612,D,0
13.5708,-86.7032,324.3,2009-04-18,1612,D,0
12.6844,-87.1645,336.8,2009-04-18,1612,D,0
12.6861,-87.177,337.0,2009-04-18,1612,D,0
12.8106,-86.0724,330.4,2009-04-18,1612,D,0
13.5704,-86.7084,330.1,2009-04-18,1612,D,0
11.3471,-84.77,322.3,2009-04-18,1612,D,0
11.3458,-84.7607,328.5,2009-04-18,1612,D,0
12.4411,-85.8506,327.6,2009-04-18,1612,D,0
12.445,-85.8439,358.8,2009-04-18,1612,D,0
12.227,-85.7055,336.7,2009-04-18,1612,D,0
13.1487,-86.5267,332.1,2009-04-18,1612,D,0
13.144,-86.4917,325.5,2009-04-18,1612,D,0
13.1265,-86.5879,328.9,2009-04-18,1612,D,0
12.5415,-86.2629,340.2,2009-04-18,1612,D,0
12.7995,-86.0631,330.2,2009-04-18,1612,D,0
12.801,-86.074,332.3,2009-04-18,1612,D,0
12.2949,-85.8775,327.6,2009-04-18,1612,D,0
13.5545,-86.6594,327.8,2009-04-18,1612,D,0
12.54,-86.2521,331.6,2009-04-18,1612,D,0
12.6645,-86.2726,341.8,2009-04-18,1612,D,0
12.663,-86.2615,326.8,2009-04-18,1612,D,0
12.9354,-84.0336,323.5,2009-04-18,1612,D,0
12.8091,-86.0614,327.6,2009-04-18,1612,D,0
13.5561,-86.6707,330.7,2009-04-18,1612,D,0
11.3274,-85.7824,332.4,2009-04-18,1612,D,0
12.0315,-85.4433,345.2,2009-04-18,1612,D,0
12.6772,-85.3536,330.2,2009-04-18,1919,D,0
12.6785,-85.3442,330.6,2009-04-18,1919,D,0
12.8584,-85.3733,334.3,2009-04-18,1919,D,0
12.0643,-84.9983,337.3,2009-04-18,1919,D,0
12.5403,-85.2149,325.0,2009-04-18,1919,D,0
14.2606,-83.6585,335.3,2009-04-18,1919,D,0
12.0863,-86.292,328.9,2009-04-18,1919,D,0
12.0876,-86.2829,326.7,2009-04-18,1919,D,0
14.2621,-83.6466,340.2,2009-04-18,1919,D,0
11.9395,-86.2856,326.9,2009-04-18,1919,D,0
13.0705,-86.1651,333.3,2009-04-18,1919,D,0
13.0978,-86.1656,335.6,2009-04-18,1919,D,0
13.0965,-86.1748,338.5,2009-04-18,1919,D,0
13.0798,-86.2939,330.0,2009-04-18,1919,D,0
13.1055,-86.1761,333.3,2009-04-18,1919,D,0
13.6868,-83.9974,336.7,2009-04-18,1919,D,0
11.9211,-86.5421,330.3,2009-04-18,1919,D,0
12.9615,-86.1515,331.3,2009-04-18,1919,D,0
13.7582,-84.1479,330.7,2009-04-18,1919,D,0
12.5061,-86.6356,337.7,2009-04-18,1919,D,0
12.5074,-86.6265,332.1,2009-04-18,1919,D,0
12.8389,-87.3335,334.7,2009-04-18,1919,D,0
12.1594,-86.0984,334.6,2009-04-18,1919,D,0
12.7123,-85.8996,330.4,2009-04-18,1919,D,0
11.6579,-84.7405,328.6,2009-04-18,1919,D,0
12.8078,-85.1449,332.9,2009-04-18,1919,D,0
12.6186,-85.1156,345.4,2009-04-18,1919,D,0
13.6898,-83.9751,347.0,2009-04-18,1919,D,0
13.6883,-83.9863,391.8,2009-04-18,1919,D,0
11.0627,-85.2563,322.0,2009-04-18,1919,D,0
11.0718,-85.2577,330.7,2009-04-18,1919,D,0
12.3511,-85.9807,346.1,2009-04-18,1919,D,0
12.8844,-86.8849,341.2,2009-04-18,1919,D,0
12.088,-85.688,330.5,2009-04-18,1919,D,0
13.6646,-83.9375,353.9,2009-04-18,1919,D,0
13.6632,-83.9305,360.9,2009-04-18,1919,D,0
13.8442,-86.2231,336.0,2009-04-18,1919,D,0
12.5093,-85.9043,346.7,2009-04-18,1919,D,0
12.4557,-85.0991,386.1,2009-04-18,1919,D,0
11.7881,-86.4414,337.4,2009-04-18,1919,D,0
11.7792,-86.4401,332.7,2009-04-18,1919,D,0
11.7805,-86.431,328.5,2009-04-18,1919,D,0
12.5105,-85.8951,343.3,2009-04-18,1919,D,0
12.5312,-85.8134,335.4,2009-04-18,1919,D,0
12.5389,-85.8239,343.1,2009-04-18,1919,D,0
12.5658,-85.828,332.7,2009-04-18,1919,D,0
13.1488,-86.525,334.4,2009-04-18,1919,D,0
11.6558,-86.2057,338.2,2009-04-18,1919,D,0
11.6545,-86.2148,375.7,2009-04-18,1919,D,0
13.4801,-86.7207,335.7,2009-04-18,1919,D,0
11.6635,-86.2161,328.4,2009-04-18,1919,D,0
12.7949,-86.6796,335.4,2009-04-18,1919,D,0
12.8219,-86.6186,330.9,2009-04-18,1919,D,0
12.5366,-86.6773,334.9,2009-04-18,1919,D,0
13.6534,-83.9291,339.8,2009-04-18,1919,D,0
14.7144,-83.8478,342.4,2009-04-18,1919,D,0
14.7129,-83.8596,330.2,2009-04-18,1919,D,0
12.8093,-86.8362,331.7,2009-04-18,1919,D,0
14.4198,-83.8484,332.1,2009-04-18,1919,D,0
14.4213,-83.8368,331.0,2009-04-18,1919,D,0
12.8182,-86.8376,333.9,2009-04-18,1919,D,0
13.3054,-86.6541,327.5,2009-04-18,1919,D,0
12.3234,-85.6502,338.4,2009-04-18,1919,D,0
12.3247,-85.6409,328.9,2009-04-18,1919,D,0
12.313,-85.6583,349.3,2009-04-18,1919,D,0
12.5519,-85.5986,337.0,2009-04-18,1919,D,0
12.5442,-85.5879,328.9,2009-04-18,1919,D,0
14.4113,-83.8354,325.2,2009-04-18,1919,D,0
11.237,-85.8538,332.6,2009-04-18,1919,D,0
13.2588,-86.7148,338.7,2009-04-18,1919,D,0
12.3066,-85.6382,333.9,2009-04-18,1919,D,0
12.2822,-85.5495,342.1,2009-04-18,1919,D,0
12.2835,-85.5402,346.7,2009-04-18,1919,D,0
12.2693,-85.5758,336.8,2009-04-18,1919,D,0
12.2358,-85.6844,347.0,2009-04-18,1919,D,0
12.2229,-85.5829,331.1,2009-04-18,1919,D,0
12.2242,-85.5736,338.7,2009-04-18,1919,D,0
12.2374,-85.48,335.8,2009-04-18,1919,D,0
12.2412,-85.4522,340.3,2009-04-18,1919,D,0
12.6868,-87.176,422.3,2009-04-18,1919,D,0
12.6778,-87.1746,394.3,2009-04-18,1919,D,0
12.6792,-87.1654,378.2,2009-04-18,1919,D,0
12.4207,-85.9404,332.6,2009-04-18,1919,D,0
12.2425,-85.4429,332.2,2009-04-18,1919,D,0
12.2063,-85.5706,343.0,2009-04-18,1919,D,0
12.1921,-85.5399,332.1,2009-04-18,1919,D,0
12.1753,-85.5944,332.8,2009-04-18,1919,D,0
12.1514,-85.4987,340.3,2009-04-18,1919,D,0
12.4194,-85.9497,329.9,2009-04-18,1919,D,0
12.8336,-85.6863,324.6,2009-04-18,1919,D,0
12.6785,-86.2037,357.5,2009-04-18,1919,D,0
12.6773,-86.2127,344.8,2009-04-18,1919,D,0
12.4427,-85.652,336.3,2009-04-18,1919,D,0
12.6862,-86.2141,332.6,2009-04-18,1919,D,0
12.2692,-85.7085,348.4,2009-04-18,1919,D,0
12.2794,-85.7666,343.7,2009-04-18,1919,D,0
12.6195,-86.4271,340.1,2009-04-18,1919,D,0
14.6858,-83.832,340.8,2009-04-18,1919,D,0
13.6617,-83.9417,353.5,2009-04-18,1919,D,0
14.716,-83.836,333.2,2009-04-18,1919,D,0
13.7506,-84.9006,336.0,2009-04-18,1919,D,0
12.3089,-85.8243,339.6,2009-04-18,1919,D,0
12.9289,-86.5102,334.5,2009-04-18,1919,D,0
12.097,-85.6235,334.9,2009-04-18,1919,D,0
12.0983,-85.6142,333.1,2009-04-18,1919,D,0
13.6629,-86.3338,347.2,2009-04-18,1919,D,0
12.6854,-87.1851,416.6,2009-04-18,1919,D,0
12.6765,-87.1838,352.4,2009-04-18,1919,D,0
12.9276,-86.5193,332.5,2009-04-18,1919,D,0
12.0777,-85.5638,333.5,2009-04-18,1919,D,0
12.0302,-85.4473,336.0,2009-04-18,1919,D,0
11.1007,-85.7098,335.5,2009-04-18,1919,D,0
11.0994,-85.7189,323.3,2009-04-18,1919,D,0
11.1071,-85.7294,326.7,2009-04-18,1919,D,0
11.1058,-85.7385,336.6,2009-04-18,1919,D,0
11.1229,-85.7466,328.8,2009-04-18,1919,D,0
12.2077,-85.3611,332.4,2009-04-18,1919,D,0
12.196,-85.3783,333.6,2009-04-18,1919,D,0
12.1373,-85.3341,333.1,2009-04-18,1919,D,0
12.1386,-85.3248,341.3,2009-04-18,1919,D,0
12.1295,-85.3234,338.6,2009-04-18,1919,D,0
12.9993,-86.6018,333.0,2009-04-18,1919,D,0
13.6661,-83.9262,338.0,2009-04-18,1919,D,0
13.0045,-86.5654,343.7,2009-04-18,1919,D,0
11.9263,-84.9368,331.1,2009-04-18,1919,D,0
11.9275,-85.0634,334.7,2009-04-18,1919,D,0
12.6097,-85.84,336.7,2009-04-18,1919,D,0
11.9353,-85.0743,334.9,2009-04-18,1919,D,0
11.9484,-85.0472,336.6,2009-04-18,1919,D,0
12.7878,-87.3003,337.0,2009-04-18,1919,D,0
12.7891,-87.291,355.4,2009-04-18,1919,D,0
13.613,-86.3637,350.7,2009-04-18,1919,D,0
13.2229,-86.7745,335.4,2009-04-18,1919,D,0
11.7722,-85.1795,350.6,2009-04-18,1919,D,0
13.1093,-86.9285,336.7,2009-04-18,1919,D,0
11.8545,-85.056,333.2,2009-04-18,1919,D,0
13.12,-86.7904,336.3,2009-04-18,1919,D,0
11.7735,-85.1701,361.6,2009-04-18,1919,D,0
11.6467,-86.3339,335.3,2009-04-18,1919,D,0
11.1997,-85.7858,328.0,2009-04-18,1919,D,0
13.1468,-85.8147,326.9,2009-04-18,1919,D,0
13.5488,-86.7497,327.8,2009-04-18,1919,D,0
11.8764,-84.6944,324.7,2009-04-18,1919,D,0
13.6384,-86.4424,328.3,2009-04-18,1919,D,0
12.5416,-86.7059,334.3,2009-04-18,1919,D,0
12.6875,-86.205,349.1,2009-04-18,1919,D,0
12.4504,-85.6625,341.3,2009-04-18,1919,D,0
11.9873,-85.2234,331.7,2009-04-18,1919,D,0
11.5692,-84.0394,409.8,2009-04-18,1919,D,0
11.5678,-84.0498,353.2,2009-04-18,1919,D,0
11.2703,-85.8122,329.0,2009-04-18,1919,D,0
11.2887,-85.8762,325.9,2009-04-18,1919,D,0
11.3066,-85.8789,324.9,2009-04-18,1919,D,0
11.5493,-86.0546,353.1,2009-04-18,1919,D,0
11.5208,-86.0528,331.1,2009-04-18,1919,D,0
11.5221,-86.0438,331.8,2009-04-18,1919,D,0
12.0706,-85.357,333.7,2009-04-18,1919,D,0
12.7693,-86.7315,332.9,2009-04-18,1919,D,0
11.947,-85.3133,331.5,2009-04-18,1919,D,0
11.418,-86.0043,326.9,2009-04-18,1919,D,0
11.3848,-85.9159,329.0,2009-04-18,1919,D,0
12.763,-86.7119,335.3,2009-04-18,1919,D,0
13.6599,-86.7509,335.7,2009-04-18,1919,D,0
12.9402,-86.7603,338.0,2009-04-18,1919,D,0
11.2093,-84.2672,328.3,2009-04-18,1919,D,0
13.5728,-86.7126,330.1,2009-04-18,1919,D,0
12.7983,-86.0681,331.0,2009-04-18,1919,D,0
13.6867,-86.7549,355.3,2009-04-18,1919,D,0
13.6854,-86.764,349.2,2009-04-18,1919,D,0
12.5297,-85.9544,331.0,2009-04-18,1919,D,0
14.6933,-83.7729,326.3,2009-04-18,1919,D,0
14.642,-83.7842,334.1,2009-04-18,1919,D,0
13.0021,-86.7753,334.0,2009-04-18,1919,D,0
11.4659,-85.9891,335.2,2009-04-18,1919,D,0
12.8672,-84.0934,325.8,2009-04-18,1919,D,0
11.4647,-85.9982,328.2,2009-04-18,1919,D,0
11.4953,-85.9749,329.4,2009-04-18,1919,D,0
11.5004,-86.0035,328.3,2009-04-18,1919,D,0
12.4744,-86.2165,330.2,2009-04-18,1919,D,0
11.3705,-85.879,331.1,2009-04-18,1919,D,0
11.6469,-86.2044,340.7,2009-04-18,1919,D,0
12.7414,-86.6715,334.9,2009-04-18,1919,D,0
12.21,-85.741,335.6,2009-04-18,1919,D,0
12.2345,-85.6936,338.5,2009-04-18,1919,D,0
12.444,-85.6427,348.0,2009-04-18,1919,D,0
12.2705,-85.6991,349.8,2009-04-18,1919,D,0
13.8378,-86.2692,322.6,2009-04-18,1919,D,0
13.8365,-86.2785,344.1,2009-04-18,1919,D,0
12.4044,-85.4024,338.7,2009-04-18,1919,D,0
12.0069,-86.1342,339.4,2009-04-18,1919,D,0
13.152,-86.758,340.7,2009-04-18,1919,D,0
13.1583,-86.7776,333.7,2009-04-18,1919,D,0
13.1985,-86.8174,345.1,2009-04-18,1919,D,0
13.2166,-86.7549,331.7,2009-04-18,1919,D,0
12.471,-85.7127,349.8,2009-04-18,1919,D,0
12.0034,-86.6066,332.5,2009-04-18,1919,D,0
14.7669,-83.5997,327.4,2009-04-18,1919,D,0
12.9379,-87.0302,337.5,2009-04-18,1919,D,0
11.969,-86.2065,332.6,2009-04-18,1919,D,0
11.9703,-86.1974,333.2,2009-04-18,1919,D,0
12.4697,-85.7219,333.2,2009-04-18,1919,D,0
14.6875,-83.8266,328.9,2009-04-18,1919,D,0
14.686,-83.8382,343.8,2009-04-18,1919,D,0
13.3858,-85.0455,304.0,2009-04-19,733,N,0
13.3936,-85.0474,303.3,2009-04-19,733,N,0
12.5487,-87.1012,331.2,2009-04-19,1655,D,0
12.542,-87.1091,326.7,2009-04-19,1655,D,0
12.8,-86.3936,324.5,2009-04-19,1655,D,0
12.7356,-86.7166,331.7,2009-04-19,1655,D,0
12.6206,-86.6688,329.6,2009-04-19,1655,D,0
13.7717,-83.8601,317.1,2009-04-19,1824,D,0
14.472,-83.6555,321.5,2009-04-19,1824,D,0
13.7723,-83.853,315.2,2009-04-19,1824,D,0
14.4706,-83.6515,321.5,2009-04-19,1824,D,0
13.8754,-83.7969,312.4,2009-04-19,1824,D,0
12.9218,-87.5434,323.8,2009-04-19,2002,D,0
12.8657,-86.3287,305.5,2009-04-20,345,N,0
13.7314,-86.2241,310.3,2009-04-20,345,N,0
14.0121,-85.3771,303.8,2009-04-20,345,N,0
13.7225,-86.2334,302.2,2009-04-20,345,N,0
13.7253,-86.2163,302.9,2009-04-20,345,N,0
13.8083,-84.6899,305.9,2009-04-20,345,N,0
12.8691,-86.3078,318.9,2009-04-20,345,N,0
12.5947,-83.6642,317.9,2009-04-20,345,N,0
12.5929,-83.6758,318.2,2009-04-20,345,N,0
13.8467,-86.2308,307.2,2009-04-20,345,N,0
14.0097,-85.3918,314.2,2009-04-20,345,N,0
12.5931,-83.6619,330.0,2009-04-20,1559,D,0
13.0396,-86.7641,337.2,2009-04-20,1559,D,0
13.4375,-84.1116,325.2,2009-04-20,1559,D,0
13.4358,-84.0988,335.3,2009-04-20,1559,D,0
13.8459,-86.2288,322.9,2009-04-20,1559,D,0
13.2215,-86.5478,326.5,2009-04-20,1559,D,0
14.7566,-83.4459,330.2,2009-04-20,1559,D,0
12.8273,-86.4132,330.7,2009-04-20,1559,D,0
13.1585,-86.5553,325.3,2009-04-20,1559,D,0
13.6705,-86.2848,323.3,2009-04-20,1559,D,0
13.6877,-84.8168,328.7,2009-04-20,1559,D,0
13.6726,-86.2784,322.5,2009-04-20,1559,D,0
13.7801,-83.8477,334.1,2009-04-20,1559,D,0
13.6902,-84.8251,346.9,2009-04-20,1559,D,0
13.2239,-86.5675,325.2,2009-04-20,1559,D,0
11.6383,-86.0586,323.0,2009-04-20,1600,D,0
12.1071,-86.1094,328.5,2009-04-20,1600,D,0
12.1025,-86.1204,330.6,2009-04-20,1600,D,0
12.548,-87.11,362.2,2009-04-20,1600,D,0
12.416,-85.8574,329.8,2009-04-20,1600,D,0
12.0976,-85.6089,326.6,2009-04-20,1600,D,0
12.5455,-87.0894,377.8,2009-04-20,1600,D,0
12.1482,-85.4713,326.3,2009-04-20,1600,D,0
12.5978,-86.2362,326.6,2009-04-20,1600,D,0
12.7914,-86.6557,325.2,2009-04-20,1600,D,0
12.1369,-85.4732,324.0,2009-04-20,1600,D,0
12.5914,-86.2242,324.7,2009-04-20,1600,D,0
12.7248,-86.7486,327.9,2009-04-20,1600,D,0
11.929,-83.9382,349.3,2009-04-20,1906,D,0
11.4888,-86.0135,328.3,2009-04-20,1906,D,0
11.8902,-84.2048,317.3,2009-04-20,1906,D,0
11.5539,-84.2396,325.6,2009-04-20,1906,D,0
11.4969,-86.0258,328.0,2009-04-20,1906,D,0
11.7958,-83.8468,324.3,2009-04-20,1906,D,0
11.6678,-86.178,351.1,2009-04-20,1906,D,0
11.4643,-86.0254,326.4,2009-04-20,1906,D,0
11.9466,-84.2012,324.9,2009-04-20,1906,D,0
11.5863,-84.397,327.2,2009-04-20,1906,D,0
11.4596,-85.9243,331.4,2009-04-20,1906,D,0
11.3498,-84.6875,340.3,2009-04-20,1906,D,0
11.4016,-84.829,326.3,2009-04-20,1906,D,0
11.4986,-86.0148,338.7,2009-04-20,1906,D,0
11.6504,-86.0961,326.0,2009-04-20,1906,D,0
11.6385,-84.2868,316.8,2009-04-20,1906,D,0
11.4001,-84.8387,338.3,2009-04-20,1906,D,0
11.9099,-84.1325,321.0,2009-04-20,1906,D,0
11.9189,-84.1339,325.0,2009-04-20,1906,D,0
11.3031,-84.5663,320.1,2009-04-20,1906,D,0
11.7338,-84.1402,317.1,2009-04-20,1906,D,0
11.9928,-84.0107,319.8,2009-04-20,1906,D,0
11.6377,-86.2424,324.5,2009-04-20,1906,D,0
11.6143,-86.1852,324.4,2009-04-20,1906,D,0
11.4626,-86.0365,327.5,2009-04-20,1906,D,0
11.6501,-86.1629,331.0,2009-04-20,1906,D,0
11.1867,-85.7088,348.3,2009-04-20,1906,D,0
11.1851,-85.7195,324.9,2009-04-20,1906,D,0
11.8332,-84.0303,331.6,2009-04-20,1906,D,0
11.8185,-84.1315,321.2,2009-04-20,1906,D,0
11.673,-86.1445,323.3,2009-04-20,1906,D,0
11.8851,-83.9877,327.0,2009-04-20,1906,D,0
11.855,-84.0676,324.0,2009-04-20,1906,D,0
11.5553,-84.2303,335.8,2009-04-20,1906,D,0
11.8994,-83.9524,317.0,2009-04-20,1906,D,0
11.9303,-83.929,332.9,2009-04-20,1906,D,0
13.3004,-84.203,325.7,2009-04-20,1907,D,0
14.0415,-85.2439,319.5,2009-04-20,1907,D,0
14.0977,-83.9119,316.7,2009-04-20,1907,D,0
14.1307,-83.9357,335.7,2009-04-20,1907,D,0
14.2544,-84.2293,323.4,2009-04-20,1907,D,0
14.1855,-84.3258,321.5,2009-04-20,1907,D,0
14.0622,-83.9663,322.6,2009-04-20,1907,D,0
14.1059,-83.4678,323.6,2009-04-20,1907,D,0
14.1767,-83.5497,322.2,2009-04-20,1907,D,0
14.1934,-83.4959,329.9,2009-04-20,1907,D,0
14.1921,-83.5051,325.3,2009-04-20,1907,D,0
13.1519,-86.52,333.9,2009-04-20,1907,D,0
13.1663,-86.6861,331.1,2009-04-20,1907,D,0
13.1645,-86.6974,331.1,2009-04-20,1907,D,0
12.8881,-86.7654,343.4,2009-04-20,1907,D,0
12.9755,-86.4684,332.8,2009-04-20,1907,D,0
12.9152,-86.3958,334.4,2009-04-20,1907,D,0
12.8996,-86.4957,342.8,2009-04-20,1907,D,0
12.9094,-86.4973,327.1,2009-04-20,1907,D,0
11.9745,-86.4482,328.0,2009-04-20,1907,D,0
13.2176,-86.4847,327.2,2009-04-20,1907,D,0
13.2709,-86.5451,327.1,2009-04-20,1907,D,0
14.8252,-83.654,324.4,2009-04-20,1907,D,0
14.8239,-83.6632,324.4,2009-04-20,1907,D,0
11.76,-86.3718,337.3,2009-04-20,1907,D,0
14.5849,-84.9961,326.1,2009-04-20,1907,D,0
14.5716,-85.023,321.8,2009-04-20,1907,D,0
14.5321,-85.0392,320.6,2009-04-20,1907,D,0
14.5335,-85.0297,313.1,2009-04-20,1907,D,0
13.0263,-87.5744,345.2,2009-04-20,1907,D,0
13.659,-84.2077,329.8,2009-04-20,1907,D,0
13.5057,-84.1211,335.1,2009-04-20,1907,D,0
13.897,-83.7699,328.8,2009-04-20,1907,D,0
13.4349,-84.1046,330.7,2009-04-20,1907,D,0
12.954,-86.7338,331.0,2009-04-20,1907,D,0
12.0336,-84.1071,324.3,2009-04-20,1907,D,0
12.0349,-84.0979,337.8,2009-04-20,1907,D,0
12.0257,-84.1003,319.9,2009-04-20,1907,D,0
12.0113,-84.1357,321.8,2009-04-20,1907,D,0
12.0127,-84.1265,319.7,2009-04-20,1907,D,0
14.8184,-83.7657,317.0,2009-04-20,1907,D,0
12.5592,-85.4215,323.5,2009-04-20,1907,D,0
12.6061,-85.4649,329.5,2009-04-20,1907,D,0
12.6734,-85.334,327.3,2009-04-20,1907,D,0
12.7273,-85.3391,334.4,2009-04-20,1907,D,0
12.6651,-83.7541,324.5,2009-04-20,1907,D,0
12.6637,-83.7632,329.9,2009-04-20,1907,D,0
12.6727,-83.7646,327.4,2009-04-20,1907,D,0
12.7173,-83.7713,319.1,2009-04-20,1907,D,0
12.5317,-85.5413,331.2,2009-04-20,1907,D,0
12.5625,-85.4996,336.3,2009-04-20,1907,D,0
11.6789,-86.2374,326.6,2009-04-20,1907,D,0
13.0642,-86.0256,334.3,2009-04-20,1907,D,0
13.0926,-86.0964,337.3,2009-04-20,1907,D,0
13.7487,-84.0303,402.0,2009-04-20,1907,D,0
13.7474,-84.0394,328.8,2009-04-20,1907,D,0
13.7869,-84.5321,333.3,2009-04-20,1907,D,0
13.7856,-84.5414,335.4,2009-04-20,1907,D,0
13.7946,-84.5427,328.1,2009-04-20,1907,D,0
12.1906,-85.1665,347.0,2009-04-20,1907,D,0
12.5842,-83.6802,322.0,2009-04-20,1907,D,0
12.2786,-83.6894,332.9,2009-04-20,1907,D,0
12.3459,-83.7927,318.2,2009-04-20,1907,D,0
12.4241,-83.8299,327.2,2009-04-20,1907,D,0
12.5181,-83.8126,336.2,2009-04-20,1907,D,0
12.539,-83.8036,341.8,2009-04-20,1907,D,0
13.9553,-84.7038,337.2,2009-04-20,1907,D,0
13.7597,-84.7183,330.2,2009-04-20,1907,D,0
12.5178,-86.0448,329.5,2009-04-20,1907,D,0
12.5175,-86.111,352.6,2009-04-20,1907,D,0
12.5158,-86.1221,334.0,2009-04-20,1907,D,0
12.5141,-86.1329,350.4,2009-04-20,1907,D,0
12.5124,-86.144,328.8,2009-04-20,1907,D,0
12.5991,-86.1191,354.5,2009-04-20,1907,D,0
12.6394,-86.049,348.9,2009-04-20,1907,D,0
12.6378,-86.0599,331.9,2009-04-20,1907,D,0
12.6685,-86.1356,337.2,2009-04-20,1907,D,0
12.4043,-83.9669,321.3,2009-04-20,1907,D,0
12.4133,-83.9683,342.8,2009-04-20,1907,D,0
12.4119,-83.9774,349.0,2009-04-20,1907,D,0
12.4781,-83.8997,317.1,2009-04-20,1907,D,0
