latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.6742,134.6195,312.9,2009-04-29,420,D,0
47.4947,131.0581,333.3,2009-04-29,420,D,0
47.4928,131.045,327.3,2009-04-29,420,D,0
47.4448,131.0329,349.1,2009-04-29,420,D,0
44.8387,126.6623,323.3,2009-04-29,420,D,0
47.5186,130.962,325.2,2009-04-29,420,D,0
47.6859,131.6908,326.9,2009-04-29,420,D,0
47.4764,130.9956,326.2,2009-04-29,420,D,0
45.7375,125.4385,316.1,2009-04-29,420,D,0
47.4746,130.9826,325.7,2009-04-29,420,D,0
47.5167,130.949,336.8,2009-04-29,420,D,0
45.3706,124.8023,326.7,2009-04-29,420,D,0
47.4783,131.0087,325.9,2009-04-29,420,D,0
48.6248,128.593,354.2,2009-04-29,421,D,0
48.634,128.5977,356.4,2009-04-29,421,D,0
48.5889,128.4297,337.2,2009-04-29,421,D,0
47.9315,124.3688,318.2,2009-04-29,421,D,0
48.5911,128.4436,336.3,2009-04-29,421,D,0
48.627,128.6068,385.6,2009-04-29,421,D,0
48.6315,128.6343,372.6,2009-04-29,421,D,0
49.7774,124.4514,310.7,2009-04-29,421,D,0
48.6293,128.6205,348.1,2009-04-29,421,D,0
48.5978,128.4264,359.1,2009-04-29,421,D,0
48.6024,128.4542,351.1,2009-04-29,421,D,0
49.6366,124.5888,313.2,2009-04-29,421,D,0
48.6114,128.5098,326.1,2009-04-29,421,D,0
48.6136,128.5236,327.9,2009-04-29,421,D,0
48.6001,128.4403,426.5,2009-04-29,421,D,0
48.6318,128.5838,379.9,2009-04-29,421,D,0
48.6295,128.57,342.8,2009-04-29,421,D,0
48.6247,128.6514,321.5,2009-04-29,421,D,0
49.557,124.6133,315.8,2009-04-29,421,D,0
48.6273,128.5562,322.9,2009-04-29,421,D,0
48.625,128.5423,322.5,2009-04-29,421,D,0
48.6114,128.4591,333.0,2009-04-29,421,D,0
48.6091,128.4452,367.3,2009-04-29,421,D,0
48.6293,128.4524,352.5,2009-04-29,421,D,0
48.6068,128.4313,348.4,2009-04-29,421,D,0
48.6158,128.4279,348.7,2009-04-29,421,D,0
48.6271,128.4385,354.7,2009-04-29,421,D,0
48.6181,128.4418,432.7,2009-04-29,421,D,0
48.6203,128.4557,413.0,2009-04-29,421,D,0
48.4661,122.9529,308.3,2009-04-29,421,D,0
48.6927,126.893,318.7,2009-04-29,421,D,0
48.6135,128.414,349.7,2009-04-29,421,D,0
48.0021,122.858,317.2,2009-04-29,421,D,0
48.5976,128.3754,333.8,2009-04-29,421,D,0
48.007,122.8603,318.5,2009-04-29,421,D,0
48.5706,128.3179,314.3,2009-04-29,421,D,0
49.1191,124.0687,316.7,2009-04-29,421,D,0
49.0661,126.0603,319.1,2009-04-29,421,D,0
49.0631,126.0443,332.6,2009-04-29,421,D,0
49.0726,126.0401,312.1,2009-04-29,421,D,0
49.0756,126.0562,316.4,2009-04-29,421,D,0
48.5729,128.3319,309.8,2009-04-29,421,D,0
48.2606,122.5606,323.4,2009-04-29,421,D,0
48.3112,126.2797,317.1,2009-04-29,421,D,0
48.6066,128.3721,380.1,2009-04-29,421,D,0
48.5956,128.4715,327.7,2009-04-29,421,D,0
48.5979,128.4853,330.9,2009-04-29,421,D,0
48.6133,128.3548,326.2,2009-04-29,421,D,0
48.6225,128.6376,400.6,2009-04-29,421,D,0
48.6203,128.6239,342.1,2009-04-29,421,D,0
48.6089,128.3861,374.9,2009-04-29,421,D,0
48.6112,128.4,361.4,2009-04-29,421,D,0
48.6225,128.4107,359.0,2009-04-29,421,D,0
48.6043,128.3581,361.0,2009-04-29,421,D,0
48.602,128.3441,319.1,2009-04-29,421,D,0
48.6202,128.3967,343.1,2009-04-29,421,D,0
48.6156,128.3688,356.7,2009-04-29,421,D,0
49.4801,127.6534,312.6,2009-04-29,421,D,0
49.4777,127.639,314.2,2009-04-29,421,D,0
49.5162,124.8318,322.0,2009-04-29,421,D,0
49.3945,125.2383,328.8,2009-04-29,421,D,0
49.3553,129.2657,332.9,2009-04-29,421,D,0
23.3888,114.2177,316.0,2009-04-29,552,D,0
23.3742,115.1422,318.4,2009-04-29,552,D,0
23.6402,115.3365,316.5,2009-04-29,552,D,0
24.5025,116.3294,320.0,2009-04-29,552,D,0
23.6512,116.8618,315.8,2009-04-29,552,D,0
23.5246,114.4736,328.3,2009-04-29,552,D,0
23.6513,116.8678,314.0,2009-04-29,552,D,0
22.9912,115.5012,333.8,2009-04-29,552,D,0
24.5004,116.324,318.5,2009-04-29,552,D,0
24.2775,117.6909,313.6,2009-04-29,552,D,0
24.0068,116.4386,316.3,2009-04-29,552,D,0
23.1231,116.1242,322.6,2009-04-29,552,D,0
22.9899,115.4909,342.9,2009-04-29,552,D,0
23.6416,115.3472,326.3,2009-04-29,552,D,0
25.2486,117.4877,313.6,2009-04-29,553,D,0
25.2502,117.502,311.0,2009-04-29,553,D,0
31.8349,112.6404,307.8,2009-04-29,555,D,0
35.5593,111.2689,321.8,2009-04-29,556,D,0
37.6849,112.012,334.2,2009-04-29,556,D,0
37.6863,112.0241,328.2,2009-04-29,556,D,0
39.1519,112.015,322.1,2009-04-29,557,D,0
40.6193,109.7446,329.8,2009-04-29,557,D,2
24.0382,97.631,314.9,2009-04-29,731,D,0
25.0723,97.784,313.0,2009-04-29,731,D,0
24.7782,97.6904,313.6,2009-04-29,731,D,0
27.3948,99.5444,313.3,2009-04-29,732,D,0
27.3919,99.5398,313.2,2009-04-29,732,D,0
41.447,84.4568,327.9,2009-04-29,736,D,0
42.2397,126.1033,304.6,2009-04-29,1340,N,0
47.1506,124.7838,304.4,2009-04-29,1341,N,0
44.4908,127.8947,301.0,2009-04-29,1341,N,0
46.3214,129.226,304.4,2009-04-29,1341,N,0
45.9751,119.8942,303.6,2009-04-29,1341,N,0
48.7137,128.7873,319.1,2009-04-29,1342,N,0
49.7697,124.5204,305.0,2009-04-29,1342,N,0
48.7155,128.8069,322.0,2009-04-29,1342,N,0
48.7298,128.8447,314.9,2009-04-29,1342,N,0
48.7369,128.8028,320.9,2009-04-29,1342,N,0
48.728,128.8248,371.9,2009-04-29,1342,N,0
48.7262,128.8049,341.7,2009-04-29,1342,N,0
48.4683,128.3861,300.4,2009-04-29,1342,N,0
48.6632,128.4079,327.8,2009-04-29,1342,N,0
48.5915,128.3279,312.6,2009-04-29,1342,N,0
48.6591,128.4223,318.2,2009-04-29,1342,N,0
48.6696,128.4201,321.2,2009-04-29,1342,N,0
48.6574,128.4034,317.7,2009-04-29,1342,N,0
48.7508,128.5992,338.4,2009-04-29,1342,N,0
48.7526,128.6187,333.0,2009-04-29,1342,N,0
48.7402,128.6014,350.9,2009-04-29,1342,N,0
48.7384,128.582,327.4,2009-04-29,1342,N,0
48.7154,128.567,323.9,2009-04-29,1342,N,0
48.7632,128.6165,326.9,2009-04-29,1342,N,0
48.7651,128.6361,349.2,2009-04-29,1342,N,0
48.7757,128.6338,342.1,2009-04-29,1342,N,0
48.7688,128.6289,338.5,2009-04-29,1342,N,0
48.665,128.4268,319.4,2009-04-29,1342,N,0
48.6545,128.4291,309.5,2009-04-29,1342,N,0
48.7775,128.6534,357.5,2009-04-29,1342,N,0
48.7705,128.6485,335.2,2009-04-29,1342,N,0
48.7811,128.6463,352.7,2009-04-29,1342,N,0
48.7829,128.666,327.4,2009-04-29,1342,N,0
48.8095,128.7206,307.9,2009-04-29,1342,N,0
48.7989,128.7228,350.6,2009-04-29,1342,N,0
48.7599,128.6971,324.7,2009-04-29,1342,N,0
50.3668,125.5063,306.0,2009-04-29,1342,N,0
50.3698,125.4998,312.3,2009-04-29,1342,N,0
50.381,125.513,309.7,2009-04-29,1342,N,0
50.3923,125.5264,323.8,2009-04-29,1342,N,0
50.3905,125.5102,334.3,2009-04-29,1342,N,0
50.3869,125.4782,314.3,2009-04-29,1342,N,0
50.4189,125.5024,301.6,2009-04-29,1342,N,0
22.5367,99.9729,309.5,2009-04-29,1514,N,0
22.5462,99.983,303.9,2009-04-29,1514,N,0
22.5429,99.965,303.0,2009-04-29,1514,N,0
23.3501,100.5829,309.6,2009-04-29,1514,N,0
24.5996,97.7671,336.1,2009-04-29,1514,N,0
25.1766,97.8022,300.5,2009-04-29,1514,N,0
26.5707,101.669,309.1,2009-04-29,1515,N,2
48.6266,128.363,312.4,2009-04-29,1754,N,0
48.6018,128.3385,307.4,2009-04-29,1754,N,0
48.6169,128.6861,301.5,2009-04-29,1754,N,0
48.479,128.5123,306.5,2009-04-29,1754,N,0
48.5098,128.6165,314.8,2009-04-29,1754,N,0
46.9076,133.3144,322.3,2009-04-29,1754,N,0
48.4689,128.4018,305.4,2009-04-29,1754,N,0
48.6514,128.3877,301.6,2009-04-29,1754,N,0
48.5927,128.3351,305.9,2009-04-29,1754,N,0
48.5951,128.3209,312.4,2009-04-29,1754,N,0
48.728,128.5824,323.4,2009-04-29,1754,N,0
48.7777,128.6327,332.9,2009-04-29,1754,N,0
48.7619,128.6111,323.8,2009-04-29,1754,N,0
48.7371,128.586,319.1,2009-04-29,1754,N,0
46.9128,133.2907,316.7,2009-04-29,1754,N,0
48.8137,128.7448,330.0,2009-04-29,1754,N,0
48.8228,128.7484,322.2,2009-04-29,1754,N,0
48.7744,128.7085,309.9,2009-04-29,1754,N,0
48.7653,128.705,307.0,2009-04-29,1754,N,0
23.3958,115.3459,302.0,2009-04-29,1801,N,0
27.403,99.5437,300.3,2009-04-29,1938,N,0
26.574,101.6686,307.8,2009-04-29,1939,N,2
23.5407,100.4262,302.8,2009-04-29,1939,N,0
23.5371,100.4455,316.8,2009-04-29,1939,N,0
23.5282,100.4232,302.3,2009-04-29,1939,N,0
23.5246,100.4419,320.4,2009-04-29,1939,N,0
26.584,101.6768,306.9,2009-04-29,1939,N,2
23.3544,100.5719,303.4,2009-04-29,1940,N,0
23.3505,100.5913,313.7,2009-04-29,1940,N,0
23.3513,100.5871,317.3,2009-04-29,1940,N,0
23.3687,100.2868,313.2,2009-04-29,1940,N,0
23.3727,100.2657,310.8,2009-04-29,1940,N,0
47.1886,133.1861,327.6,2009-04-30,137,D,0
48.0558,134.3661,311.1,2009-04-30,137,D,0
46.8416,133.8611,326.5,2009-04-30,137,D,0
45.8948,129.7698,307.7,2009-04-30,137,D,0
47.4931,134.3138,312.0,2009-04-30,137,D,0
47.0571,133.6023,314.4,2009-04-30,137,D,0
47.0905,133.6587,317.2,2009-04-30,137,D,0
47.0924,133.6326,312.8,2009-04-30,137,D,0
47.2343,133.8227,315.8,2009-04-30,137,D,0
47.1145,133.5016,335.8,2009-04-30,137,D,0
47.1162,133.5076,333.9,2009-04-30,137,D,0
47.0677,133.6295,327.2,2009-04-30,137,D,0
47.0552,133.6283,315.4,2009-04-30,137,D,0
47.788,133.9966,316.7,2009-04-30,137,D,0
48.0566,134.0294,315.2,2009-04-30,137,D,0
47.7861,134.0225,318.7,2009-04-30,137,D,0
47.0962,132.8454,325.6,2009-04-30,137,D,0
47.1387,133.3414,315.1,2009-04-30,137,D,0
47.1395,133.3473,314.2,2009-04-30,137,D,0
47.6084,133.9826,303.5,2009-04-30,137,D,0
47.1937,133.2991,315.5,2009-04-30,137,D,0
48.1301,133.9142,335.0,2009-04-30,137,D,0
47.0924,132.8813,316.1,2009-04-30,137,D,0
48.0949,133.8821,327.3,2009-04-30,137,D,0
48.0931,133.9088,341.5,2009-04-30,137,D,0
48.1072,133.884,358.1,2009-04-30,137,D,0
48.1054,133.9106,346.7,2009-04-30,137,D,0
48.1052,133.8764,349.5,2009-04-30,137,D,0
48.0789,133.9335,335.6,2009-04-30,137,D,0
48.0643,133.9242,345.9,2009-04-30,137,D,0
48.0766,133.926,339.6,2009-04-30,137,D,0
48.1032,133.9031,358.2,2009-04-30,137,D,0
47.5553,132.885,311.0,2009-04-30,137,D,0
46.9727,133.1439,338.5,2009-04-30,137,D,0
46.9728,133.138,336.5,2009-04-30,137,D,0
46.9708,133.1657,311.4,2009-04-30,137,D,0
48.0621,134.3488,311.6,2009-04-30,137,D,0
47.9586,134.2941,310.6,2009-04-30,137,D,0
48.0578,134.3409,314.1,2009-04-30,137,D,0
48.05,134.3469,312.3,2009-04-30,137,D,0
47.5571,132.8554,323.5,2009-04-30,137,D,0
47.1109,132.7959,316.3,2009-04-30,137,D,0
47.0943,132.8524,334.7,2009-04-30,137,D,0
47.118,133.4812,312.9,2009-04-30,137,D,0
45.6734,133.1162,314.1,2009-04-30,137,D,0
46.8469,133.8435,330.1,2009-04-30,137,D,0
47.5246,133.7256,316.0,2009-04-30,137,D,0
48.4677,128.3727,314.3,2009-04-30,137,D,0
46.6536,133.1031,321.0,2009-04-30,137,D,0
48.473,128.3786,310.9,2009-04-30,137,D,0
48.4741,128.3249,307.0,2009-04-30,137,D,0
47.537,133.7274,320.9,2009-04-30,137,D,0
46.8347,133.8421,320.6,2009-04-30,137,D,0
47.2324,133.8484,317.0,2009-04-30,137,D,0
47.0804,133.0736,315.6,2009-04-30,137,D,0
46.8436,133.8361,331.7,2009-04-30,137,D,0
46.8329,133.8669,318.0,2009-04-30,137,D,0
47.0815,133.0526,330.5,2009-04-30,137,D,0
47.0824,133.0454,327.2,2009-04-30,137,D,0
46.9618,133.3098,313.5,2009-04-30,137,D,0
46.8451,133.8684,318.8,2009-04-30,137,D,0
47.9886,133.7179,317.6,2009-04-30,137,D,0
48.07,133.8443,335.9,2009-04-30,137,D,0
48.1127,133.8035,325.8,2009-04-30,137,D,0
46.9105,133.2981,337.2,2009-04-30,137,D,0
48.2179,134.6056,316.3,2009-04-30,137,D,0
46.8294,133.8593,318.0,2009-04-30,137,D,0
47.0942,132.8743,321.4,2009-04-30,137,D,0
47.1346,133.0311,324.4,2009-04-30,137,D,0
47.1327,133.0594,348.9,2009-04-30,137,D,0
48.2115,134.6116,328.5,2009-04-30,137,D,0
47.9867,133.7449,324.5,2009-04-30,137,D,0
48.0323,134.5129,320.6,2009-04-30,137,D,0
47.6832,134.5856,310.2,2009-04-30,137,D,0
47.7651,134.3015,310.6,2009-04-30,137,D,0
48.4872,128.6229,327.3,2009-04-30,315,D,0
47.1569,124.2477,314.5,2009-04-30,315,D,0
47.1232,124.2916,316.9,2009-04-30,315,D,0
47.1656,124.3174,333.6,2009-04-30,315,D,0
47.1549,124.3126,333.0,2009-04-30,315,D,0
47.1553,124.3061,319.6,2009-04-30,315,D,0
47.3104,124.1922,325.0,2009-04-30,315,D,0
47.1102,124.2418,339.9,2009-04-30,315,D,0
47.1209,124.2466,321.6,2009-04-30,315,D,0
47.3145,124.1725,333.6,2009-04-30,315,D,0
48.4947,128.5929,337.2,2009-04-30,315,D,0
48.4871,128.5815,324.5,2009-04-30,315,D,0
47.1506,124.3327,315.9,2009-04-30,315,D,0
48.4558,128.3601,331.9,2009-04-30,315,D,0
47.1512,124.3263,325.7,2009-04-30,315,D,0
47.2269,133.9881,317.5,2009-04-30,315,D,0
48.2672,122.9915,320.2,2009-04-30,315,D,0
47.0902,132.8868,312.1,2009-04-30,315,D,0
47.1242,133.0385,312.5,2009-04-30,315,D,0
47.0886,132.8785,316.3,2009-04-30,315,D,0
49.8349,125.6495,333.8,2009-04-30,315,D,0
45.618,122.9202,317.6,2009-04-30,316,D,0
45.1048,121.0858,323.6,2009-04-30,316,D,0
45.1077,121.0704,334.1,2009-04-30,316,D,0
42.0441,117.6636,315.1,2009-04-30,317,D,0
40.067,116.5698,319.0,2009-04-30,318,D,0
39.6965,116.2793,317.5,2009-04-30,318,D,0
40.1159,116.558,318.6,2009-04-30,318,D,0
40.0406,116.5069,316.7,2009-04-30,318,D,0
37.3047,116.0387,317.0,2009-04-30,318,D,0
37.3601,115.9308,316.8,2009-04-30,318,D,0
39.1337,116.3772,317.9,2009-04-30,318,D,0
36.8445,116.2482,315.8,2009-04-30,318,D,0
36.8432,116.1982,319.2,2009-04-30,318,D,0
39.7363,116.6682,313.7,2009-04-30,318,D,0
39.7472,116.484,317.5,2009-04-30,318,D,0
39.7241,116.6273,320.0,2009-04-30,318,D,0
39.7382,116.4816,325.3,2009-04-30,318,D,0
39.7267,116.5531,318.9,2009-04-30,318,D,0
40.1467,116.3062,320.2,2009-04-30,318,D,0
40.1156,116.3843,316.4,2009-04-30,318,D,0
40.1123,116.3464,317.3,2009-04-30,318,D,0
40.109,116.3085,319.8,2009-04-30,318,D,0
40.1071,116.3203,325.0,2009-04-30,318,D,0
40.0387,116.284,318.8,2009-04-30,318,D,0
37.3568,116.5177,314.4,2009-04-30,318,D,0
39.8814,116.5696,319.3,2009-04-30,318,D,0
39.8724,116.5672,330.2,2009-04-30,318,D,0
39.875,116.4998,318.7,2009-04-30,318,D,0
39.8384,116.5522,328.3,2009-04-30,318,D,0
39.8365,116.5641,323.9,2009-04-30,318,D,0
39.8332,116.5259,321.5,2009-04-30,318,D,0
39.8313,116.5378,329.2,2009-04-30,318,D,0
39.8775,116.5936,320.6,2009-04-30,318,D,0
39.8397,116.6024,318.9,2009-04-30,318,D,0
39.9233,116.5435,316.7,2009-04-30,318,D,0
39.9983,116.5952,319.2,2009-04-30,318,D,0
39.977,116.5521,319.8,2009-04-30,318,D,0
39.8107,116.6071,322.9,2009-04-30,318,D,0
39.8087,116.6191,322.3,2009-04-30,318,D,0
39.6956,116.4024,318.7,2009-04-30,318,D,0
39.9989,116.533,320.4,2009-04-30,318,D,0
39.8207,117.2267,313.2,2009-04-30,318,D,0
40.191,116.6096,319.7,2009-04-30,318,D,0
40.1929,116.5977,317.4,2009-04-30,318,D,0
39.7572,116.8189,320.3,2009-04-30,318,D,0
39.6767,116.2864,317.8,2009-04-30,318,D,0
39.6776,116.3976,317.3,2009-04-30,318,D,0
39.8207,116.3122,323.3,2009-04-30,318,D,0
39.6715,116.2604,315.8,2009-04-30,318,D,0
39.6389,116.2887,315.0,2009-04-30,318,D,0
39.8466,116.2085,317.5,2009-04-30,318,D,0
39.8568,116.663,322.5,2009-04-30,318,D,0
40.1063,116.6178,320.0,2009-04-30,318,D,0
39.8234,116.7612,320.2,2009-04-30,318,D,0
39.7919,116.6646,319.3,2009-04-30,318,D,0
39.8215,116.7732,318.0,2009-04-30,318,D,0
38.093,113.1885,310.7,2009-04-30,318,D,0
39.7939,116.6526,315.4,2009-04-30,318,D,0
39.7951,116.7031,316.9,2009-04-30,318,D,0
38.084,113.1865,313.2,2009-04-30,318,D,0
39.8548,116.675,324.8,2009-04-30,318,D,0
40.0792,116.4364,316.8,2009-04-30,318,D,0
40.0572,116.4617,318.1,2009-04-30,318,D,0
33.8041,113.45,305.9,2009-04-30,319,D,0
36.8634,115.7272,314.5,2009-04-30,319,D,0
36.4653,116.0655,309.9,2009-04-30,319,D,0
34.1074,116.0523,306.1,2009-04-30,319,D,0
33.7735,119.815,311.2,2009-04-30,319,D,0
34.8821,115.5411,306.7,2009-04-30,319,D,0
35.5573,115.555,308.0,2009-04-30,319,D,0
36.6208,113.7582,316.6,2009-04-30,319,D,2
31.8109,117.1701,311.8,2009-04-30,320,D,0
31.7444,118.0216,332.2,2009-04-30,320,D,0
26.5525,101.461,322.3,2009-04-30,322,D,0
23.0995,115.6178,318.6,2009-04-30,322,D,0
23.2568,101.0557,309.6,2009-04-30,323,D,0
23.261,101.0514,311.8,2009-04-30,323,D,0
23.228,100.7047,309.3,2009-04-30,323,D,0
23.2598,101.0195,312.2,2009-04-30,323,D,0
23.2646,101.0125,309.5,2009-04-30,323,D,0
48.2022,134.2522,312.4,2009-04-30,325,D,0
48.2912,134.3949,308.0,2009-04-30,325,D,0
47.492,134.5106,336.7,2009-04-30,325,D,0
47.4838,134.5221,333.1,2009-04-30,325,D,0
47.2333,134.0701,301.1,2009-04-30,325,D,0
47.4766,134.4922,344.0,2009-04-30,325,D,0
48.0629,133.9175,345.8,2009-04-30,325,D,0
48.0705,133.9483,331.2,2009-04-30,325,D,0
48.0561,133.9252,347.5,2009-04-30,325,D,0
48.0756,133.9104,325.3,2009-04-30,325,D,0
47.9872,133.4077,306.3,2009-04-30,325,D,0
47.9824,133.4183,307.6,2009-04-30,325,D,0
47.2225,133.9679,317.0,2009-04-30,325,D,0
47.7385,134.7298,307.4,2009-04-30,325,D,0
48.002,133.5559,314.4,2009-04-30,325,D,0
48.0256,133.8004,342.1,2009-04-30,325,D,0
48.0101,133.588,310.9,2009-04-30,325,D,0
47.0834,132.8647,328.8,2009-04-30,325,D,0
47.121,133.0101,319.2,2009-04-30,325,D,0
46.833,133.8327,319.7,2009-04-30,325,D,0
47.1219,133.0023,316.1,2009-04-30,325,D,0
46.2842,132.4746,324.0,2009-04-30,325,D,0
46.288,132.4761,322.2,2009-04-30,325,D,0
47.0836,132.8573,334.1,2009-04-30,325,D,0
47.0739,132.828,315.9,2009-04-30,325,D,0
47.9406,133.2527,306.0,2009-04-30,325,D,0
43.1151,92.5692,323.0,2009-04-30,456,D,0
31.162,121.5119,318.1,2009-04-30,459,D,0
29.8488,121.6689,316.6,2009-04-30,459,D,0
31.1924,121.2159,315.2,2009-04-30,459,D,0
29.9258,121.702,319.6,2009-04-30,459,D,0
30.1462,121.4318,314.2,2009-04-30,459,D,0
31.4226,118.3657,315.7,2009-04-30,459,D,0
39.4671,121.5698,310.6,2009-04-30,501,D,0
40.4682,119.9451,317.3,2009-04-30,501,D,0
37.1909,121.5871,314.1,2009-04-30,501,D,0
37.4117,121.5239,315.4,2009-04-30,501,D,0
37.2753,120.3518,316.0,2009-04-30,501,D,0
41.2249,122.9716,317.6,2009-04-30,502,D,0
41.2647,123.6707,307.3,2009-04-30,502,D,2
41.618,123.2207,313.3,2009-04-30,502,D,0
41.1638,122.9918,314.0,2009-04-30,502,D,2
41.4052,122.7432,312.7,2009-04-30,502,D,0
41.4035,122.7314,310.9,2009-04-30,502,D,0
48.4434,128.411,338.2,2009-04-30,503,D,0
48.6109,128.3379,310.9,2009-04-30,503,D,0
48.449,128.429,327.3,2009-04-30,503,D,0
48.6191,128.3439,315.8,2009-04-30,503,D,0
48.421,128.3798,352.5,2009-04-30,503,D,0
48.4396,128.3581,351.9,2009-04-30,503,D,0
48.435,128.4045,349.0,2009-04-30,503,D,0
48.4455,128.3761,338.4,2009-04-30,503,D,0
48.4437,128.3497,351.2,2009-04-30,503,D,0
48.4559,128.348,334.7,2009-04-30,503,D,0
46.9547,126.1752,331.2,2009-04-30,503,D,0
48.7196,128.8418,332.1,2009-04-30,503,D,0
48.6065,128.7016,310.1,2009-04-30,503,D,0
48.5149,128.664,361.0,2009-04-30,503,D,0
48.5167,128.6918,333.6,2009-04-30,503,D,0
48.5024,128.6657,318.7,2009-04-30,503,D,0
48.72,128.8464,342.5,2009-04-30,503,D,0
48.666,128.7976,314.8,2009-04-30,503,D,0
48.6046,128.6737,308.5,2009-04-30,503,D,0
48.7055,128.8198,334.9,2009-04-30,503,D,0
48.6642,128.7696,321.6,2009-04-30,503,D,0
48.6929,128.8219,345.0,2009-04-30,503,D,0
48.7074,128.8481,356.9,2009-04-30,503,D,0
47.3078,124.1685,316.7,2009-04-30,503,D,0
48.417,128.3882,355.5,2009-04-30,503,D,0
48.4863,128.6131,335.5,2009-04-30,503,D,0
48.4845,128.586,334.8,2009-04-30,503,D,0
48.6993,128.5408,311.4,2009-04-30,503,D,0
48.7004,128.5358,313.1,2009-04-30,503,D,0
47.0172,125.5893,325.8,2009-04-30,503,D,0
48.4292,128.3864,327.5,2009-04-30,503,D,0
48.4151,128.3618,324.3,2009-04-30,503,D,0
48.8559,124.7904,319.9,2009-04-30,504,D,0
49.8161,125.6514,314.3,2009-04-30,504,D,0
49.8269,125.6491,334.1,2009-04-30,504,D,0
49.825,125.6283,336.1,2009-04-30,504,D,0
51.2058,125.8366,323.1,2009-04-30,504,D,0
52.4187,125.4236,315.3,2009-04-30,505,D,0
52.4168,125.4007,309.3,2009-04-30,505,D,0
22.5512,101.3359,317.0,2009-04-30,635,D,0
22.5497,101.326,327.9,2009-04-30,635,D,0
22.2186,100.1984,315.5,2009-04-30,635,D,0
22.8757,100.7363,326.3,2009-04-30,635,D,0
22.8266,100.4181,318.4,2009-04-30,635,D,0
22.0888,99.6414,322.1,2009-04-30,635,D,0
21.6344,100.3192,321.3,2009-04-30,635,D,0
22.376,100.0883,317.4,2009-04-30,635,D,0
22.1717,100.4282,318.4,2009-04-30,635,D,0
22.2854,100.2258,315.1,2009-04-30,635,D,0
23.2531,101.0363,339.7,2009-04-30,636,D,0
24.2748,103.1906,331.9,2009-04-30,636,D,0
24.441,104.3023,319.6,2009-04-30,636,D,0
24.7367,100.0118,323.3,2009-04-30,636,D,0
24.735,100.0012,346.2,2009-04-30,636,D,0
23.9674,101.7431,322.8,2009-04-30,636,D,0
24.0916,103.0625,322.6,2009-04-30,636,D,0
26.5737,101.6704,334.9,2009-04-30,636,D,2
23.5297,100.4373,321.3,2009-04-30,636,D,0
23.528,100.4263,329.4,2009-04-30,636,D,0
23.4008,99.6891,325.8,2009-04-30,636,D,0
23.2817,100.9779,317.9,2009-04-30,636,D,0
26.5526,101.461,340.2,2009-04-30,636,D,0
23.1111,100.3086,317.3,2009-04-30,636,D,0
25.8255,101.783,331.9,2009-04-30,636,D,0
25.8344,101.7813,338.5,2009-04-30,636,D,0
26.5723,101.6605,337.9,2009-04-30,636,D,2
23.4347,99.0215,315.3,2009-04-30,636,D,0
24.199,98.3744,314.2,2009-04-30,636,D,0
24.1967,98.3609,311.6,2009-04-30,636,D,0
23.239,98.8983,315.5,2009-04-30,636,D,0
26.8492,101.9172,322.6,2009-04-30,636,D,0
25.7031,100.8902,343.5,2009-04-30,636,D,0
25.7015,100.8799,398.0,2009-04-30,636,D,0
25.7105,100.8779,328.0,2009-04-30,636,D,0
25.7089,100.8677,318.4,2009-04-30,636,D,0
26.5648,101.672,333.1,2009-04-30,636,D,2
26.6964,101.4332,323.8,2009-04-30,636,D,0
26.6949,101.4232,321.1,2009-04-30,636,D,0
23.8307,101.1331,321.9,2009-04-30,636,D,0
23.8292,101.1233,323.2,2009-04-30,636,D,0
25.2455,98.1225,314.4,2009-04-30,636,D,0
24.9816,97.7351,327.2,2009-04-30,636,D,0
24.8381,98.0697,322.3,2009-04-30,636,D,0
25.0876,98.0337,311.4,2009-04-30,636,D,0
25.1094,97.9927,309.8,2009-04-30,636,D,0
25.2227,98.0925,314.7,2009-04-30,636,D,0
25.0853,98.02,337.6,2009-04-30,636,D,0
27.3799,99.544,322.4,2009-04-30,637,D,0
27.389,99.5419,325.3,2009-04-30,637,D,0
27.3982,99.5394,316.4,2009-04-30,637,D,0
27.4516,100.8589,322.9,2009-04-30,637,D,0
27.0757,101.3186,332.0,2009-04-30,637,D,0
30.5488,99.2475,319.4,2009-04-30,638,D,0
45.4103,132.8923,320.1,2009-04-30,1245,N,0
45.4036,132.9012,309.3,2009-04-30,1245,N,0
46.8815,133.8739,300.4,2009-04-30,1246,N,0
46.8841,133.8887,315.6,2009-04-30,1246,N,0
48.347,128.3915,319.0,2009-04-30,1246,N,0
45.9765,131.4809,318.4,2009-04-30,1246,N,0
45.9785,131.4744,318.2,2009-04-30,1246,N,0
45.9746,131.2298,305.0,2009-04-30,1246,N,0
46.8986,133.8922,311.9,2009-04-30,1246,N,0
46.9054,133.8742,300.3,2009-04-30,1246,N,0
46.8959,133.8998,326.4,2009-04-30,1246,N,0
46.8933,133.8849,317.4,2009-04-30,1246,N,0
48.3532,128.3937,321.0,2009-04-30,1246,N,0
46.6708,133.0961,302.0,2009-04-30,1246,N,0
48.3584,128.3858,307.0,2009-04-30,1246,N,0
47.0014,133.3624,300.3,2009-04-30,1246,N,0
47.4676,132.5501,304.7,2009-04-30,1246,N,0
46.8866,133.9034,319.3,2009-04-30,1246,N,0
45.9669,131.021,308.2,2009-04-30,1246,N,0
