latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2917,1.2587,318.1,2009-11-22,1013,D,0
10.9546,0.8001,325.2,2009-11-22,1013,D,0
9.4619,0.8347,318.5,2009-11-22,1013,D,0
10.7348,0.6332,324.4,2009-11-22,1013,D,0
10.7381,0.6268,321.6,2009-11-22,1013,D,0
9.1225,1.3153,315.4,2009-11-22,1014,D,0
8.6569,0.4311,316.8,2009-11-22,1014,D,0
8.6584,0.4252,316.7,2009-11-22,1014,D,0
8.175,1.1042,315.0,2009-11-22,1014,D,0
8.6472,0.9265,315.5,2009-11-22,1014,D,0
8.552,1.0322,314.4,2009-11-22,1014,D,0
8.7658,1.2411,313.0,2009-11-22,1014,D,0
9.1471,1.5285,320.0,2009-11-22,1014,D,0
9.1749,1.5261,314.4,2009-11-22,1014,D,0
6.4635,1.1824,333.4,2009-11-22,1316,D,0
6.4618,1.1709,326.0,2009-11-22,1316,D,0
7.7186,1.0916,321.0,2009-11-22,1317,D,0
9.4321,0.5824,321.8,2009-11-22,1317,D,0
9.4318,0.5761,322.6,2009-11-22,1317,D,0
7.6522,1.1314,324.2,2009-11-22,1317,D,0
7.6604,1.1188,320.0,2009-11-22,1317,D,0
7.8353,1.1246,322.4,2009-11-22,1317,D,0
7.6604,1.2537,315.3,2009-11-22,1317,D,0
9.6015,0.8194,320.1,2009-11-22,1317,D,0
7.7512,0.838,316.5,2009-11-22,1317,D,0
9.4328,0.5169,318.7,2009-11-22,1317,D,0
7.0432,1.4347,333.3,2009-11-22,1317,D,0
8.4611,1.5514,323.7,2009-11-22,1317,D,0
9.5345,0.6472,322.5,2009-11-22,1317,D,0
9.5492,0.6101,333.6,2009-11-22,1317,D,0
8.9605,1.1249,318.2,2009-11-22,1317,D,0
8.9118,1.1324,323.6,2009-11-22,1317,D,0
8.9135,1.1431,323.4,2009-11-22,1317,D,0
8.3526,1.2878,319.2,2009-11-22,1317,D,0
7.0105,1.3501,323.1,2009-11-22,1317,D,0
7.096,1.3765,316.8,2009-11-22,1317,D,0
6.8469,1.5539,319.4,2009-11-22,1317,D,0
8.6692,0.9474,320.0,2009-11-22,1317,D,0
8.683,1.1023,329.0,2009-11-22,1317,D,0
8.6806,1.097,328.9,2009-11-22,1317,D,0
8.6822,1.108,322.8,2009-11-22,1317,D,0
7.2939,1.4673,333.4,2009-11-22,1317,D,0
7.3673,1.4718,318.4,2009-11-22,1317,D,0
10.1281,0.4471,355.0,2009-11-22,1317,D,0
10.0865,0.442,332.6,2009-11-22,1317,D,0
10.053,0.4238,320.3,2009-11-22,1317,D,0
7.0864,1.511,316.1,2009-11-22,1317,D,0
8.8328,1.2159,324.6,2009-11-22,1317,D,0
8.7957,1.2326,318.2,2009-11-22,1317,D,0
8.7974,1.2432,316.0,2009-11-22,1317,D,0
8.7932,1.2395,317.4,2009-11-22,1317,D,0
8.5437,1.1359,319.3,2009-11-22,1317,D,0
9.0455,0.5972,315.9,2009-11-22,1317,D,0
8.4679,0.9732,316.7,2009-11-22,1317,D,0
8.5844,1.1406,319.8,2009-11-22,1317,D,0
8.7608,1.0056,316.5,2009-11-22,1317,D,0
7.2939,1.401,315.6,2009-11-22,1317,D,0
7.2923,1.3901,325.3,2009-11-22,1317,D,0
8.5517,0.8454,320.4,2009-11-22,1317,D,0
8.5515,0.852,321.0,2009-11-22,1317,D,0
8.6009,0.5721,316.3,2009-11-22,1317,D,0
8.6032,0.5771,314.1,2009-11-22,1317,D,0
9.612,0.4171,332.3,2009-11-22,1317,D,0
9.6138,0.4288,328.1,2009-11-22,1317,D,0
10.0883,0.4534,347.9,2009-11-22,1317,D,0
7.0499,1.2761,333.9,2009-11-22,1317,D,0
7.0514,1.2818,336.3,2009-11-22,1317,D,0
7.0612,1.2803,330.2,2009-11-22,1317,D,0
9.5958,0.649,317.9,2009-11-22,1317,D,0
7.1541,0.8751,314.2,2009-11-22,1317,D,0
9.6142,0.7037,325.4,2009-11-22,1317,D,0
8.2238,1.5892,321.5,2009-11-22,1317,D,0
7.4771,1.5912,321.3,2009-11-22,1317,D,0
10.1465,1.0454,321.7,2009-11-22,1317,D,0
10.1159,1.1041,326.6,2009-11-22,1317,D,0
10.1175,1.1146,326.7,2009-11-22,1317,D,0
7.1336,1.4264,328.4,2009-11-22,1317,D,0
7.1417,1.4141,327.0,2009-11-22,1317,D,0
7.1401,1.4032,324.3,2009-11-22,1317,D,0
8.6028,0.4505,313.8,2009-11-22,1317,D,0
8.0646,0.8756,317.2,2009-11-22,1317,D,0
7.8565,1.334,320.3,2009-11-22,1317,D,0
8.9867,1.4343,318.3,2009-11-22,1317,D,0
7.6183,0.836,311.6,2009-11-22,1317,D,0
8.3244,1.1036,319.6,2009-11-22,1317,D,0
9.7417,0.7284,322.8,2009-11-22,1317,D,0
10.0262,1.2531,318.1,2009-11-22,1317,D,0
10.0426,0.4192,349.9,2009-11-22,1317,D,0
10.0443,0.4307,339.1,2009-11-22,1317,D,0
9.9908,0.4156,326.6,2009-11-22,1317,D,0
8.8472,1.3114,315.2,2009-11-22,1317,D,0
7.2035,1.5415,318.7,2009-11-22,1317,D,0
9.3465,1.3762,314.5,2009-11-22,1317,D,0
9.8519,0.5785,326.3,2009-11-22,1317,D,0
9.9754,0.588,332.5,2009-11-22,1317,D,0
9.7746,0.3433,355.4,2009-11-22,1317,D,0
9.7764,0.3551,363.4,2009-11-22,1317,D,0
9.7645,0.345,336.9,2009-11-22,1317,D,0
9.7663,0.3567,327.4,2009-11-22,1317,D,0
9.764,0.3395,328.8,2009-11-22,1317,D,0
9.7658,0.3512,343.1,2009-11-22,1317,D,0
9.8831,0.4513,349.4,2009-11-22,1317,D,0
9.8849,0.4628,326.8,2009-11-22,1317,D,0
9.8731,0.4529,345.6,2009-11-22,1317,D,0
9.8727,0.4467,337.6,2009-11-22,1317,D,0
9.8744,0.4582,347.9,2009-11-22,1317,D,0
9.1488,1.4818,317.7,2009-11-22,1317,D,0
8.7416,1.1596,316.3,2009-11-22,1317,D,0
8.7956,1.1669,319.7,2009-11-22,1317,D,0
9.7746,0.7459,321.7,2009-11-22,1317,D,0
9.7763,0.757,329.2,2009-11-22,1317,D,0
10.1368,0.5041,326.3,2009-11-22,1317,D,0
10.1351,0.4928,328.3,2009-11-22,1317,D,0
10.1333,0.4814,366.4,2009-11-22,1317,D,0
10.1316,0.47,374.3,2009-11-22,1317,D,0
10.1299,0.4585,357.8,2009-11-22,1317,D,0
7.8723,0.753,311.8,2009-11-22,1317,D,0
8.9312,1.1951,317.7,2009-11-22,1317,D,0
6.5033,1.112,341.6,2009-11-22,1317,D,0
7.0088,1.3392,324.9,2009-11-22,1317,D,0
6.9938,1.2391,321.2,2009-11-22,1317,D,0
10.0982,0.7217,323.3,2009-11-22,1317,D,0
7.3615,1.5883,348.5,2009-11-22,1317,D,0
7.3631,1.599,327.1,2009-11-22,1317,D,0
8.0063,0.896,327.8,2009-11-22,1317,D,0
8.0081,0.9073,353.6,2009-11-22,1317,D,0
8.0098,0.9186,318.8,2009-11-22,1317,D,0
8.0067,0.9023,367.3,2009-11-22,1317,D,0
8.0083,0.9136,342.7,2009-11-22,1317,D,0
7.995,0.8925,336.4,2009-11-22,1317,D,0
7.9967,0.9038,369.7,2009-11-22,1317,D,0
7.2345,1.4155,328.8,2009-11-22,1317,D,0
9.5058,1.2749,316.0,2009-11-22,1317,D,0
8.272,1.2947,316.6,2009-11-22,1317,D,0
7.2361,1.4264,346.2,2009-11-22,1317,D,0
7.2377,1.4372,326.9,2009-11-22,1317,D,0
7.2393,1.448,350.9,2009-11-22,1317,D,0
7.2409,1.4588,319.8,2009-11-22,1317,D,0
6.9608,0.9523,329.4,2009-11-22,1317,D,0
6.9591,0.9406,328.4,2009-11-22,1317,D,0
7.7285,1.0901,319.3,2009-11-22,1317,D,0
7.8554,1.0466,328.2,2009-11-22,1317,D,0
9.7897,0.845,317.3,2009-11-22,1317,D,0
7.2133,1.474,330.5,2009-11-22,1317,D,0
7.8726,0.8237,315.8,2009-11-22,1317,D,0
7.8965,0.9828,328.1,2009-11-22,1317,D,0
7.8948,0.9715,345.6,2009-11-22,1317,D,0
7.9048,0.9701,334.4,2009-11-22,1317,D,0
7.9031,0.9588,325.6,2009-11-22,1317,D,0
7.8997,0.9362,321.0,2009-11-22,1317,D,0
7.898,0.9248,321.8,2009-11-22,1317,D,0
7.0516,1.2873,331.0,2009-11-22,1317,D,0
7.9004,1.2096,326.9,2009-11-22,1317,D,0
7.8534,1.1105,338.2,2009-11-22,1317,D,0
7.8517,1.0993,325.3,2009-11-22,1317,D,0
7.8558,1.1151,329.7,2009-11-22,1317,D,0
7.854,1.1039,325.3,2009-11-22,1317,D,0
7.8523,1.0928,317.6,2009-11-22,1317,D,0
7.1689,1.2458,321.9,2009-11-22,1317,D,0
6.7721,1.4049,317.8,2009-11-22,1317,D,0
6.7622,1.4065,318.8,2009-11-22,1317,D,0
7.7728,1.2525,319.6,2009-11-22,1317,D,0
10.3553,0.3218,327.2,2009-11-22,1318,D,0
10.4685,0.4618,341.0,2009-11-22,1318,D,0
10.4702,0.473,332.6,2009-11-22,1318,D,0
10.4719,0.4842,344.6,2009-11-22,1318,D,0
10.4603,0.4746,331.8,2009-11-22,1318,D,0
10.3653,0.3202,323.1,2009-11-22,1318,D,0
10.1416,0.4684,332.9,2009-11-22,1318,D,0
10.4818,0.4827,325.9,2009-11-22,1318,D,0
10.1433,0.4798,339.6,2009-11-22,1318,D,0
10.7044,0.1953,321.1,2009-11-22,1318,D,0
10.2047,0.7376,320.0,2009-11-22,1318,D,0
10.821,0.553,324.7,2009-11-22,1318,D,0
10.9879,0.8413,328.0,2009-11-22,1318,D,0
10.9895,0.8519,340.6,2009-11-22,1318,D,0
10.6199,0.0469,327.8,2009-11-22,1318,D,0
10.3727,0.6315,325.2,2009-11-22,1318,D,0
10.371,0.6204,331.5,2009-11-22,1318,D,0
10.7175,0.346,324.3,2009-11-22,1318,D,0
10.5918,0.5956,370.8,2009-11-22,1318,D,0
10.8619,0.5578,336.4,2009-11-22,1318,D,0
10.8636,0.5688,330.8,2009-11-22,1318,D,0
10.2546,0.4032,328.4,2009-11-22,1318,D,0
10.5901,0.5846,349.3,2009-11-22,1318,D,0
10.8126,0.6386,324.6,2009-11-22,1318,D,0
10.2297,0.5058,335.3,2009-11-22,1318,D,0
10.228,0.4945,338.0,2009-11-22,1318,D,0
10.5843,0.7426,332.4,2009-11-22,1318,D,0
10.7396,0.6836,323.8,2009-11-22,1318,D,0
10.7186,0.2873,332.7,2009-11-22,1318,D,0
10.4775,0.5864,333.7,2009-11-22,1318,D,0
10.3078,0.6821,333.0,2009-11-22,1318,D,0
10.3095,0.6932,342.5,2009-11-22,1318,D,0
10.7413,0.6945,330.6,2009-11-22,1318,D,0
10.534,0.3518,325.5,2009-11-22,1318,D,0
10.7414,-0.0221,328.2,2009-11-22,1318,D,0
10.6016,0.5941,331.5,2009-11-22,1318,D,0
10.2419,0.6528,324.6,2009-11-22,1318,D,0
10.2623,0.5182,324.6,2009-11-22,1318,D,0
10.2283,0.5636,330.7,2009-11-22,1318,D,0
10.357,0.3334,330.9,2009-11-22,1318,D,0
10.5791,0.078,308.0,2009-11-23,133,N,0
10.71,0.3367,317.2,2009-11-23,1056,D,0
10.4669,0.2103,319.6,2009-11-23,1056,D,0
10.6442,0.5459,317.7,2009-11-23,1056,D,0
9.5821,0.4381,320.8,2009-11-23,1056,D,0
10.6306,-0.0049,319.7,2009-11-23,1056,D,0
9.1674,1.5184,315.4,2009-11-23,1056,D,0
8.8954,1.1875,316.6,2009-11-23,1056,D,0
9.943,0.5595,319.1,2009-11-23,1056,D,0
9.946,0.5662,316.2,2009-11-23,1056,D,0
9.7884,0.3771,320.3,2009-11-23,1056,D,0
10.5475,0.6494,329.5,2009-11-23,1056,D,0
10.3621,0.7335,322.9,2009-11-23,1056,D,0
10.1083,0.8478,316.2,2009-11-23,1056,D,0
9.9059,1.1128,314.4,2009-11-23,1056,D,0
9.8457,0.7664,318.4,2009-11-23,1056,D,0
10.9391,0.8371,324.8,2009-11-23,1056,D,0
9.5854,0.4452,320.2,2009-11-23,1056,D,0
10.1051,0.8666,322.3,2009-11-23,1056,D,0
10.8484,0.5744,321.0,2009-11-23,1056,D,0
10.7488,0.0541,321.3,2009-11-23,1056,D,0
6.9197,1.5172,313.0,2009-11-23,1057,D,0
6.8717,1.2112,313.3,2009-11-23,1057,D,0
6.4534,1.0458,317.2,2009-11-23,1057,D,0
10.068,1.0834,322.1,2009-11-23,1400,D,0
7.1299,1.3308,318.3,2009-11-23,1400,D,0
8.8235,1.19,315.2,2009-11-23,1400,D,0
7.633,1.1239,319.0,2009-11-23,1400,D,0
10.5759,0.5195,326.1,2009-11-23,1400,D,0
10.5904,0.5176,325.7,2009-11-23,1400,D,0
10.0755,0.4135,325.5,2009-11-23,1400,D,0
7.9285,0.9335,315.5,2009-11-23,1400,D,0
7.9334,0.9538,316.0,2009-11-23,1400,D,0
10.1011,0.856,317.1,2009-11-23,1400,D,0
7.1946,1.4851,316.0,2009-11-23,1400,D,0
9.5177,0.3226,316.1,2009-11-23,1400,D,0
7.3612,1.4705,316.2,2009-11-23,1400,D,0
7.3605,1.4784,319.3,2009-11-23,1400,D,0
7.7819,1.0952,316.7,2009-11-23,1400,D,0
7.2831,1.4611,324.6,2009-11-23,1400,D,0
10.0781,0.4076,323.2,2009-11-23,1400,D,0
7.2842,1.4661,321.9,2009-11-23,1400,D,0
8.4627,0.9564,316.8,2009-11-23,1400,D,0
7.7828,1.0901,316.6,2009-11-23,1400,D,0
9.5579,1.2464,315.5,2009-11-23,1400,D,0
9.7938,0.4679,328.2,2009-11-23,1400,D,0
9.7983,0.46,327.2,2009-11-23,1400,D,0
9.5317,0.3209,316.5,2009-11-23,1400,D,0
7.634,1.1183,319.0,2009-11-23,1400,D,0
10.0682,1.0906,319.7,2009-11-23,1400,D,0
9.5217,0.3169,321.3,2009-11-23,1400,D,0
10.0978,0.829,321.4,2009-11-23,1400,D,0
10.2093,0.6159,319.7,2009-11-23,1400,D,0
10.2065,0.6234,318.7,2009-11-23,1400,D,0
10.7445,0.0559,322.9,2009-11-23,1401,D,0
10.8562,0.2334,322.0,2009-11-23,1401,D,0
10.6304,0.7266,321.9,2009-11-23,1401,D,0
10.7347,0.0522,325.3,2009-11-23,1401,D,0
10.5113,0.5206,315.7,2009-11-24,1001,D,0
10.2743,0.857,319.1,2009-11-24,1001,D,0
10.0943,0.4653,325.4,2009-11-24,1001,D,0
10.4209,0.3907,320.4,2009-11-24,1001,D,0
10.422,0.3849,319.6,2009-11-24,1001,D,0
7.7082,1.2175,323.0,2009-11-24,1002,D,0
10.2161,0.581,324.4,2009-11-24,1305,D,0
10.4383,0.4114,332.2,2009-11-24,1305,D,0
9.941,0.589,316.5,2009-11-24,1305,D,0
10.219,0.5994,320.6,2009-11-24,1305,D,0
9.9428,0.582,317.5,2009-11-24,1305,D,0
9.1553,1.3881,318.1,2009-11-24,1305,D,0
9.1466,1.3794,319.6,2009-11-24,1305,D,0
10.2854,0.6017,320.8,2009-11-24,1305,D,0
10.8622,0.6459,324.1,2009-11-24,1305,D,0
10.1988,0.5406,325.5,2009-11-24,1305,D,0
10.4196,0.3759,328.3,2009-11-24,1305,D,0
8.1172,1.2361,316.0,2009-11-24,1305,D,0
10.6822,0.5221,330.1,2009-11-24,1305,D,0
8.7866,1.1573,316.3,2009-11-24,1305,D,0
10.2206,0.594,323.4,2009-11-24,1305,D,0
10.2674,0.4908,324.9,2009-11-24,1305,D,0
10.0917,0.4486,321.7,2009-11-24,1305,D,0
10.1977,0.5459,327.8,2009-11-24,1305,D,0
10.6353,0.7213,326.1,2009-11-24,1305,D,0
8.948,1.2854,317.3,2009-11-24,1305,D,0
8.5383,0.8387,314.0,2009-11-24,1305,D,0
7.8614,0.88,320.1,2009-11-24,1305,D,0
7.8584,0.8608,316.9,2009-11-24,1305,D,0
7.861,0.8749,325.0,2009-11-24,1305,D,0
8.9438,1.2965,316.4,2009-11-24,1305,D,0
10.0906,0.4554,323.6,2009-11-24,1305,D,0
10.8677,0.6336,324.1,2009-11-24,1305,D,0
8.0806,1.2651,316.1,2009-11-24,1305,D,0
10.7982,0.8476,322.8,2009-11-24,1305,D,0
7.7826,0.7148,313.9,2009-11-24,1305,D,0
10.7336,0.5957,304.0,2009-11-24,2228,N,0
10.0698,0.7942,302.4,2009-11-24,2228,N,0
10.0685,0.7842,314.0,2009-11-24,2228,N,0
10.7788,0.3899,305.6,2009-11-25,121,N,0
10.2378,0.6108,321.6,2009-11-25,1044,D,0
10.185,0.4861,331.1,2009-11-25,1044,D,0
10.0472,0.4413,334.1,2009-11-25,1044,D,0
10.9575,0.6454,326.1,2009-11-25,1044,D,0
10.59,0.7805,327.0,2009-11-25,1044,D,0
10.0939,1.0648,323.2,2009-11-25,1044,D,0
8.6901,1.1279,323.0,2009-11-25,1044,D,0
10.1867,0.4754,320.5,2009-11-25,1044,D,0
10.0728,0.5503,342.4,2009-11-25,1044,D,0
10.0745,0.5395,369.8,2009-11-25,1044,D,0
10.0489,0.4306,351.5,2009-11-25,1044,D,0
7.9509,1.484,320.4,2009-11-25,1044,D,0
10.7911,0.4008,322.1,2009-11-25,1044,D,0
9.3468,0.9921,313.6,2009-11-25,1044,D,0
9.0281,1.2552,313.9,2009-11-25,1044,D,0
10.5628,0.4933,330.9,2009-11-25,1044,D,0
10.29,0.8628,322.2,2009-11-25,1044,D,0
10.2066,0.9358,319.3,2009-11-25,1044,D,0
10.4038,0.4561,322.9,2009-11-25,1044,D,0
10.233,0.9632,321.4,2009-11-25,1044,D,0
10.0586,0.4321,343.2,2009-11-25,1044,D,0
10.7928,0.3901,347.3,2009-11-25,1044,D,0
10.945,0.5343,323.7,2009-11-25,1044,D,0
9.5366,0.4408,319.8,2009-11-25,1044,D,0
7.9189,0.8907,312.1,2009-11-25,1044,D,0
10.1966,0.8073,323.4,2009-11-25,1044,D,0
8.3105,1.4705,331.5,2009-11-25,1044,D,0
10.1912,0.8409,328.5,2009-11-25,1044,D,0
10.1894,0.8522,326.0,2009-11-25,1044,D,0
10.5319,0.2882,323.6,2009-11-25,1044,D,0
8.3126,1.4574,319.2,2009-11-25,1044,D,0
8.9844,0.4971,314.9,2009-11-25,1044,D,0
10.1962,0.8014,320.5,2009-11-25,1044,D,0
10.1893,0.8463,330.0,2009-11-25,1044,D,0
10.3799,0.7402,324.3,2009-11-25,1044,D,0
10.3463,0.6341,325.1,2009-11-25,1044,D,0
9.1966,1.422,328.0,2009-11-25,1044,D,0
10.1067,0.5889,323.4,2009-11-25,1044,D,0
10.0462,1.1103,323.6,2009-11-25,1044,D,0
9.932,0.7933,318.8,2009-11-25,1044,D,0
10.0445,1.1218,338.0,2009-11-25,1044,D,0
10.5611,0.504,325.9,2009-11-25,1044,D,0
9.2559,1.3163,314.1,2009-11-25,1044,D,0
10.1618,0.5707,330.2,2009-11-25,1044,D,0
7.1901,1.4262,324.6,2009-11-25,1045,D,0
7.0978,1.1495,319.6,2009-11-25,1045,D,0
7.1859,1.4532,326.2,2009-11-25,1045,D,0
7.2375,1.4061,320.9,2009-11-25,1045,D,0
7.3334,1.4057,315.5,2009-11-25,1045,D,0
7.1076,1.4352,316.0,2009-11-25,1045,D,0
7.1097,1.4216,316.1,2009-11-25,1045,D,0
7.757,0.815,316.1,2009-11-25,1045,D,0
6.359,0.8989,318.8,2009-11-25,1347,D,0
7.0648,1.2937,319.0,2009-11-25,1347,D,0
7.0667,1.3086,319.0,2009-11-25,1347,D,0
7.0295,1.2901,322.8,2009-11-25,1347,D,0
6.4366,1.1429,321.3,2009-11-25,1347,D,0
7.8878,1.4444,327.1,2009-11-25,1347,D,0
7.8857,1.4287,316.5,2009-11-25,1347,D,0
7.8831,1.4394,329.0,2009-11-25,1347,D,0
7.9201,1.4506,323.5,2009-11-25,1347,D,0
6.9106,1.5122,317.2,2009-11-25,1347,D,0
6.8716,1.3932,324.2,2009-11-25,1347,D,0
6.4452,1.0414,325.7,2009-11-25,1347,D,0
6.4433,1.0275,316.2,2009-11-25,1347,D,0
6.447,1.0342,325.1,2009-11-25,1347,D,0
6.4876,1.0858,322.4,2009-11-25,1347,D,0
7.3215,1.4948,319.1,2009-11-25,1347,D,0
7.3289,1.4883,319.2,2009-11-25,1347,D,0
7.7321,1.237,324.1,2009-11-25,1347,D,0
7.7301,1.222,324.3,2009-11-25,1347,D,0
6.8831,1.0496,322.0,2009-11-25,1347,D,0
6.2292,1.5465,318.4,2009-11-25,1347,D,0
6.7528,1.2711,319.3,2009-11-25,1347,D,0
7.891,1.1415,327.6,2009-11-25,1347,D,0
7.0628,1.2788,320.9,2009-11-25,1347,D,0
6.9896,1.2505,322.5,2009-11-25,1347,D,0
6.3626,1.0102,315.7,2009-11-25,1347,D,0
7.2065,0.9802,322.6,2009-11-25,1347,D,0
7.1596,1.4138,327.0,2009-11-25,1347,D,0
7.1752,1.443,324.8,2009-11-25,1347,D,0
7.0602,1.5267,318.9,2009-11-25,1347,D,0
7.0166,1.1132,322.2,2009-11-25,1347,D,0
7.0146,1.0988,321.4,2009-11-25,1347,D,0
7.0172,1.1062,331.7,2009-11-25,1347,D,0
6.9576,1.4279,317.9,2009-11-25,1347,D,0
7.0657,1.1288,322.1,2009-11-25,1347,D,0
7.0881,1.1258,319.0,2009-11-25,1347,D,0
6.8791,1.3617,319.4,2009-11-25,1347,D,0
7.3324,1.4248,320.9,2009-11-25,1347,D,0
7.207,1.1568,317.2,2009-11-25,1347,D,0
10.3443,0.3857,331.5,2009-11-25,1348,D,0
10.3313,0.3729,327.3,2009-11-25,1348,D,0
10.3202,0.3744,327.7,2009-11-25,1348,D,0
10.8179,0.6863,328.4,2009-11-25,1348,D,0
10.8198,0.7018,323.8,2009-11-25,1348,D,0
9.7297,0.4091,323.7,2009-11-25,1348,D,0
10.4552,0.6193,326.3,2009-11-25,1348,D,0
10.0404,1.1503,327.4,2009-11-25,1348,D,0
10.7947,0.1482,323.3,2009-11-25,1348,D,0
10.0284,0.5118,328.0,2009-11-25,1348,D,0
10.4453,0.2782,325.1,2009-11-25,1348,D,0
9.142,1.0877,315.4,2009-11-25,1348,D,0
9.1439,1.103,317.8,2009-11-25,1348,D,0
9.9358,0.4124,330.9,2009-11-25,1348,D,0
9.9374,0.421,324.2,2009-11-25,1348,D,0
9.9356,0.4068,326.1,2009-11-25,1348,D,0
10.1321,1.0498,324.7,2009-11-25,1348,D,0
10.1005,1.0609,326.7,2009-11-25,1348,D,0
10.6463,0.415,325.0,2009-11-25,1348,D,0
10.1207,1.1237,324.6,2009-11-25,1348,D,0
10.1227,1.1395,335.6,2009-11-25,1348,D,0
10.1187,1.1334,328.1,2009-11-25,1348,D,0
10.5095,0.6064,343.6,2009-11-25,1348,D,0
10.5114,0.6215,338.4,2009-11-25,1348,D,0
10.6791,-0.0285,322.5,2009-11-25,1348,D,0
10.512,0.6119,362.8,2009-11-25,1348,D,0
10.2826,0.7003,334.8,2009-11-25,1348,D,0
10.3187,0.7108,326.5,2009-11-25,1348,D,0
8.0813,0.9378,309.1,2009-11-25,1348,D,0
10.1413,0.9357,319.4,2009-11-25,1348,D,0
10.3275,0.5216,322.1,2009-11-25,1348,D,0
10.3291,0.5272,328.2,2009-11-25,1348,D,0
10.0569,0.5457,326.8,2009-11-25,1348,D,0
10.0547,0.5379,325.7,2009-11-25,1348,D,0
10.3027,0.5007,323.8,2009-11-25,1348,D,0
9.7811,0.7124,319.0,2009-11-25,1348,D,0
10.0402,0.5036,321.1,2009-11-25,1348,D,0
10.0377,0.4959,319.3,2009-11-25,1348,D,0
10.0396,0.5104,338.0,2009-11-25,1348,D,0
9.9084,0.5483,320.8,2009-11-25,1348,D,0
10.3293,0.5364,326.7,2009-11-25,1348,D,0
10.3405,0.6257,324.6,2009-11-25,1348,D,0
9.9082,0.4597,326.1,2009-11-25,1348,D,0
9.9102,0.5628,322.9,2009-11-25,1348,D,0
9.7678,0.6987,324.1,2009-11-25,1348,D,0
9.0475,0.4443,316.6,2009-11-25,1348,D,0
10.1755,0.7682,325.9,2009-11-25,1348,D,0
10.0441,1.1391,326.9,2009-11-25,1348,D,0
10.0398,1.1071,325.2,2009-11-25,1348,D,0
9.0947,1.4249,321.2,2009-11-25,1348,D,0
10.1786,0.7735,331.1,2009-11-25,1348,D,0
10.1105,0.9719,320.0,2009-11-25,1348,D,0
8.0084,1.2422,308.9,2009-11-25,1348,D,0
10.8583,0.7283,328.2,2009-11-25,1348,D,0
10.1112,0.9625,319.1,2009-11-25,1348,D,0
10.1413,0.5794,328.4,2009-11-25,1348,D,0
10.1397,0.5738,326.3,2009-11-25,1348,D,0
10.1622,0.571,324.0,2009-11-25,1348,D,0
10.1603,0.5562,325.0,2009-11-25,1348,D,0
10.2221,0.9517,324.8,2009-11-25,1348,D,0
10.1558,0.7764,320.4,2009-11-25,1348,D,0
7.72,1.1867,328.0,2009-11-26,949,D,0
7.717,1.1805,325.5,2009-11-26,949,D,0
7.0181,1.446,324.2,2009-11-26,1252,D,0
7.6804,1.2225,315.1,2009-11-26,1252,D,0
7.0129,1.4149,325.9,2009-11-26,1252,D,0
7.2566,1.4183,316.7,2009-11-26,1252,D,0
8.0545,1.2362,314.6,2009-11-26,1252,D,0
6.9303,1.4648,315.2,2009-11-26,1252,D,0
7.2619,1.4249,320.7,2009-11-26,1252,D,0
8.0484,1.2326,315.1,2009-11-26,1252,D,0
10.1426,0.4958,321.2,2009-11-26,1253,D,0
10.0914,0.4321,323.2,2009-11-26,1253,D,0
10.1507,0.489,349.8,2009-11-26,1253,D,0
10.1063,0.5694,317.5,2009-11-26,1253,D,0
9.9343,0.4433,318.8,2009-11-26,1253,D,0
10.1449,0.4562,320.5,2009-11-26,1253,D,0
10.0854,0.399,325.7,2009-11-26,1253,D,0
10.5725,0.619,319.4,2009-11-26,1253,D,0
10.3004,0.4831,320.7,2009-11-26,1253,D,0
8.307,1.4876,316.7,2009-11-26,1253,D,0
10.3061,0.5153,319.7,2009-11-26,1253,D,0
10.0779,0.4055,330.9,2009-11-26,1253,D,0
10.0836,0.4386,319.9,2009-11-26,1253,D,0
10.3078,0.4866,324.3,2009-11-26,1253,D,0
10.3133,0.5189,320.0,2009-11-26,1253,D,0
10.1148,0.5626,319.9,2009-11-26,1253,D,0
9.9418,0.4374,320.9,2009-11-26,1253,D,0
8.6427,0.8633,316.0,2009-11-26,1253,D,0
8.6496,0.8688,319.0,2009-11-26,1253,D,0
10.1665,0.4859,324.2,2009-11-26,1253,D,0
10.9101,0.7456,306.2,2009-11-26,2216,N,0
10.2235,0.5278,312.4,2009-11-26,2216,N,0
10.8633,0.2619,329.9,2009-11-27,1031,D,0
10.8849,0.6817,343.6,2009-11-27,1031,D,0
7.7496,1.0041,322.7,2009-11-27,1032,D,0
7.8327,1.0039,318.6,2009-11-27,1032,D,0
7.7558,0.8391,311.9,2009-11-27,1032,D,0
9.5975,0.6643,317.4,2009-11-27,1032,D,0
8.568,0.8946,320.5,2009-11-27,1032,D,0
9.0742,0.5872,314.9,2009-11-27,1032,D,0
10.1154,0.7776,333.5,2009-11-27,1032,D,0
8.4491,1.0738,314.4,2009-11-27,1032,D,0
10.232,0.7362,320.4,2009-11-27,1032,D,0
10.1065,0.7763,321.2,2009-11-27,1032,D,0
7.3882,1.512,318.0,2009-11-27,1032,D,0
10.539,0.6524,326.1,2009-11-27,1032,D,0
9.5988,0.6553,335.1,2009-11-27,1032,D,0
8.8385,1.119,321.7,2009-11-27,1032,D,0
7.2723,1.4226,324.3,2009-11-27,1032,D,0
10.0252,1.1354,325.4,2009-11-27,1032,D,0
