latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.3394,13.9679,334.7,2009-07-27,915,D,0
-1.3371,13.9529,327.3,2009-07-27,915,D,0
-0.9917,14.1015,313.0,2009-07-27,915,D,0
-1.2873,14.3124,342.1,2009-07-27,915,D,0
-1.5349,13.971,312.0,2009-07-27,915,D,0
-1.0275,14.0319,316.2,2009-07-27,915,D,0
-1.2894,14.3261,319.9,2009-07-27,915,D,0
-0.8741,14.4225,314.7,2009-07-27,1214,D,0
-1.8,13.4686,316.3,2009-07-27,1214,D,0
-1.7852,13.4665,331.0,2009-07-27,1214,D,0
-1.8,13.4614,324.7,2009-07-27,1214,D,0
-1.7851,13.4593,327.1,2009-07-27,1214,D,0
-1.5444,13.9653,313.7,2009-07-27,1214,D,0
-1.5484,13.9726,315.5,2009-07-27,1214,D,0
-1.0669,14.3696,323.5,2009-07-28,957,D,0
-1.8189,9.3593,312.6,2009-07-28,958,D,0
-1.6427,13.4837,311.7,2009-07-28,958,D,0
-1.9575,9.8754,315.6,2009-07-28,958,D,0
-1.6401,13.466,311.3,2009-07-28,958,D,0
-1.6336,13.4785,310.7,2009-07-28,958,D,0
-1.8161,9.3402,311.9,2009-07-28,958,D,0
-1.8175,9.3498,316.9,2009-07-28,958,D,0
-2.4464,14.1176,335.1,2009-07-28,1256,D,0
-1.1797,14.3296,330.6,2009-07-28,1257,D,0
-1.1538,14.2878,330.9,2009-07-28,1257,D,0
-0.7465,14.4407,323.2,2009-07-28,1257,D,0
-0.8137,14.3926,323.1,2009-07-28,1257,D,0
-1.0686,14.3825,323.1,2009-07-28,1257,D,0
-1.6236,13.667,320.3,2009-07-28,1257,D,0
-1.622,13.6781,324.8,2009-07-28,1257,D,0
-1.1915,9.05,320.7,2009-07-28,1257,D,0
-1.2631,14.3093,326.1,2009-07-28,1257,D,0
-1.5565,13.9857,328.7,2009-07-28,1257,D,0
-1.7742,13.0374,312.4,2009-07-28,1257,D,0
-1.1928,9.0405,323.8,2009-07-28,1257,D,0
-1.5024,14.002,327.7,2009-07-28,1257,D,0
-1.286,14.2251,326.2,2009-07-28,1257,D,0
-1.5188,13.3297,317.3,2009-07-28,1257,D,0
-1.3857,14.4478,302.1,2009-07-29,2123,N,0
-1.4033,14.475,315.1,2009-07-30,945,D,0
-2.0709,9.8111,315.3,2009-07-30,946,D,2
-3.5349,11.8035,320.1,2009-07-30,946,D,0
-3.5336,11.7942,318.9,2009-07-30,946,D,0
-1.9611,9.8766,312.6,2009-07-30,946,D,0
-2.2909,11.3618,312.5,2009-07-30,946,D,0
-2.5218,11.4919,310.9,2009-07-30,946,D,0
-3.1496,11.0027,318.0,2009-07-30,1244,D,0
-3.148,11.0137,325.0,2009-07-30,1244,D,0
-1.3882,14.4744,324.1,2009-07-30,1244,D,0
-1.3895,14.4654,327.2,2009-07-30,1244,D,0
-1.6531,14.3562,334.7,2009-07-30,1244,D,0
-2.2451,13.4355,316.5,2009-07-30,1244,D,0
-3.1396,11.0009,328.4,2009-07-30,1244,D,0
-3.4018,11.4513,322.4,2009-07-30,1244,D,0
-3.138,11.0121,350.6,2009-07-30,1244,D,0
-3.4033,11.4405,314.7,2009-07-30,1244,D,0
-1.3869,14.4191,322.6,2009-07-30,1244,D,0
-2.1217,11.2617,310.7,2009-07-30,1244,D,0
-1.3892,9.0808,324.2,2009-07-30,1245,D,0
-1.5192,14.1051,313.6,2009-08-01,933,D,0
-1.4017,14.4345,321.2,2009-08-01,933,D,0
-1.4123,14.4458,331.0,2009-08-01,1232,D,0
-1.4138,14.4355,333.2,2009-08-01,1232,D,0
-1.524,9.955,306.2,2009-08-02,54,N,2
-2.3007,14.1644,322.4,2009-08-03,921,D,0
-1.6615,14.134,333.8,2009-08-03,921,D,0
-1.6632,14.1449,323.8,2009-08-03,921,D,0
-2.3219,14.1723,331.2,2009-08-03,921,D,0
-2.6021,11.5371,312.3,2009-08-03,921,D,0
-1.6349,14.1665,322.8,2009-08-03,921,D,0
-2.3514,14.1016,323.7,2009-08-03,921,D,0
-1.1606,14.2099,340.1,2009-08-03,1220,D,0
-1.2732,14.4468,322.6,2009-08-03,1220,D,0
-0.8794,14.2577,316.8,2009-08-03,1220,D,0
-0.8017,14.4109,319.4,2009-08-03,1220,D,0
-1.664,14.1377,300.1,2009-08-04,42,N,0
-1.5229,9.9532,309.2,2009-08-04,42,N,2
-2.313,14.1582,313.5,2009-08-04,1004,D,0
-1.4276,14.229,319.3,2009-08-04,1004,D,0
-1.427,14.2347,317.9,2009-08-04,1004,D,0
-1.5947,14.0287,317.0,2009-08-04,1303,D,0
-0.6329,14.4808,313.8,2009-08-04,1303,D,0
-2.1975,14.1937,315.5,2009-08-05,2129,N,0
-2.9599,11.6726,303.6,2009-08-05,2129,N,0
-2.1276,14.2344,301.9,2009-08-05,2129,N,0
-1.242,14.4532,319.5,2009-08-06,951,D,0
-0.6427,9.7514,315.0,2009-08-06,951,D,0
-1.2398,14.4379,322.2,2009-08-06,951,D,0
-1.4465,14.3737,314.1,2009-08-06,951,D,0
-1.1985,14.3188,316.9,2009-08-06,951,D,0
-1.238,14.4472,327.8,2009-08-06,951,D,0
-0.8807,14.3055,329.4,2009-08-06,1250,D,0
-2.4768,14.08,323.5,2009-08-06,1250,D,0
2.1463,11.397,316.0,2009-08-06,1251,D,0
-0.5372,14.4082,351.3,2009-08-06,1251,D,0
-1.4148,13.3596,300.3,2009-08-07,2117,N,0
-1.417,13.3441,303.1,2009-08-07,2117,N,0
-1.4263,13.3615,302.7,2009-08-07,2117,N,0
-1.2935,14.0925,313.7,2009-08-08,939,D,0
-1.5271,9.9481,305.2,2009-08-08,2200,N,2
-2.0694,9.8128,306.9,2009-08-09,101,N,2
-0.4136,9.5079,324.0,2009-08-10,927,D,0
-0.5894,9.5406,334.7,2009-08-10,927,D,0
-0.4164,9.5271,324.0,2009-08-10,927,D,0
-0.5868,9.5285,341.5,2009-08-10,927,D,0
-0.5896,9.5474,322.6,2009-08-10,927,D,0
-0.5865,9.5214,324.7,2009-08-10,927,D,0
-0.4032,9.5218,317.5,2009-08-10,927,D,0
-0.4159,9.5202,329.8,2009-08-10,927,D,0
-2.7531,10.0301,314.7,2009-08-11,1308,D,0
-2.7575,10.1338,321.7,2009-08-11,1308,D,0
-2.7751,10.147,319.3,2009-08-11,1308,D,0
-2.7736,10.1573,316.0,2009-08-11,1308,D,0
-1.8631,14.0938,320.3,2009-08-11,1309,D,0
0.3455,9.5219,313.7,2009-08-11,1309,D,0
-1.3931,13.3742,314.8,2009-08-11,1309,D,0
-1.3977,13.3622,315.0,2009-08-11,1309,D,0
-1.3956,13.3566,315.1,2009-08-11,1309,D,0
0.3469,9.5321,314.3,2009-08-11,1309,D,0
-2.6875,10.7588,311.5,2009-08-12,915,D,0
-1.4663,13.1705,308.9,2009-08-12,1214,D,0
-1.3096,14.059,301.0,2009-08-13,36,N,0
-1.3082,14.0496,313.9,2009-08-13,36,N,0
-0.0892,11.5761,312.9,2009-08-13,957,D,0
-1.3276,14.0535,314.3,2009-08-13,958,D,0
-2.4496,10.608,317.7,2009-08-13,958,D,0
-2.427,10.5941,315.3,2009-08-13,958,D,0
-2.428,10.5996,317.0,2009-08-13,958,D,0
-2.8951,10.7901,323.2,2009-08-13,958,D,0
-2.9053,10.7886,322.1,2009-08-13,958,D,0
-2.2479,11.2474,310.9,2009-08-13,958,D,0
-2.101,11.1623,324.0,2009-08-13,958,D,0
-3.0207,10.8197,351.4,2009-08-13,958,D,0
-3.0309,10.8183,311.5,2009-08-13,958,D,0
-3.3593,11.3783,318.2,2009-08-13,958,D,0
-2.7166,10.7562,322.3,2009-08-13,958,D,0
-2.6676,10.7748,313.7,2009-08-13,958,D,0
-3.3574,11.3653,321.1,2009-08-13,958,D,0
-3.121,11.152,330.0,2009-08-13,958,D,0
-3.1296,11.138,316.2,2009-08-13,958,D,0
-3.1314,11.1505,315.5,2009-08-13,958,D,0
-2.4512,10.6192,313.0,2009-08-13,958,D,0
-2.9534,10.9939,313.8,2009-08-13,958,D,0
-3.279,10.6774,320.8,2009-08-13,1256,D,0
-2.1066,11.1543,314.1,2009-08-13,1256,D,0
-2.7658,10.1449,345.2,2009-08-13,1256,D,0
-2.0987,13.4974,316.0,2009-08-13,1256,D,0
-1.7486,12.6375,317.1,2009-08-13,1256,D,0
-1.6902,10.3945,327.4,2009-08-13,1256,D,0
-2.6846,10.0069,317.4,2009-08-13,1256,D,0
-3.4072,10.684,317.8,2009-08-13,1256,D,0
-1.7556,12.6353,317.1,2009-08-13,1256,D,0
-3.4059,10.693,324.6,2009-08-13,1256,D,0
-2.7748,10.1461,330.3,2009-08-13,1256,D,0
-3.3534,10.6763,328.9,2009-08-13,1256,D,0
-3.3316,10.7006,323.7,2009-08-13,1256,D,0
-2.767,10.1358,346.2,2009-08-13,1256,D,0
-1.6889,10.4034,337.0,2009-08-13,1256,D,0
-0.4395,9.4903,323.3,2009-08-13,1257,D,0
-1.4332,12.0029,319.4,2009-08-13,1257,D,0
-2.1648,14.1521,309.7,2009-08-14,2123,N,0
-2.2077,14.1416,302.6,2009-08-14,2123,N,0
-2.1633,14.163,308.0,2009-08-14,2123,N,0
-1.9658,13.69,302.2,2009-08-14,2123,N,0
-1.423,9.0967,316.9,2009-08-15,946,D,0
-3.4106,10.6837,310.9,2009-08-15,1244,D,0
-2.5571,9.8132,310.6,2009-08-15,1244,D,0
-2.6949,9.9796,339.1,2009-08-15,1244,D,0
-1.2116,13.4789,316.8,2009-08-15,1244,D,0
-0.7094,14.4214,330.8,2009-08-15,1244,D,0
-1.2129,13.47,315.8,2009-08-15,1244,D,0
-0.9045,14.4129,325.4,2009-08-15,1244,D,0
0.1741,13.5847,314.2,2009-08-15,1245,D,0
-3.185,11.0831,300.1,2009-08-15,2206,N,0
-2.7943,10.0976,316.8,2009-08-17,934,D,0
-2.7924,10.0854,328.7,2009-08-17,934,D,0
-1.2728,13.2857,310.4,2009-08-18,1315,D,0
-1.6064,13.4078,310.1,2009-08-18,1315,D,0
-1.8492,14.2256,337.5,2009-08-19,921,D,0
-2.624,11.449,312.4,2009-08-19,921,D,0
-0.4906,9.593,321.5,2009-08-19,921,D,0
-0.5049,9.5909,327.8,2009-08-19,921,D,0
-0.4931,9.5858,339.8,2009-08-19,921,D,0
-0.5074,9.5837,316.6,2009-08-19,921,D,0
-3.2163,11.2405,319.8,2009-08-19,921,D,0
-3.2216,11.2335,322.9,2009-08-19,921,D,0
-1.8476,14.2149,344.4,2009-08-19,921,D,0
-0.9026,14.2733,331.5,2009-08-19,1220,D,0
-1.492,14.3405,325.3,2009-08-19,1220,D,0
-1.5214,13.4907,311.5,2009-08-19,1220,D,0
-1.7967,14.0421,326.7,2009-08-19,1220,D,0
-0.9105,14.2692,323.8,2009-08-19,1220,D,0
-2.2911,11.2538,301.9,2009-08-19,2141,N,0
0.3951,9.4547,320.9,2009-08-20,1003,D,0
-1.5538,13.4491,320.7,2009-08-20,1303,D,0
-2.3522,14.0982,302.5,2009-08-21,2129,N,0
-2.2976,14.1156,318.5,2009-08-22,952,D,0
-2.3068,14.0975,320.9,2009-08-22,952,D,0
-2.3161,14.0805,348.1,2009-08-22,952,D,0
-2.3183,14.0956,332.5,2009-08-22,952,D,0
-2.2953,14.099,346.3,2009-08-22,952,D,0
-2.2983,14.1049,347.0,2009-08-22,952,D,0
-2.296,14.0892,322.1,2009-08-22,952,D,0
-1.2372,13.3045,314.6,2009-08-22,1250,D,0
-1.1902,13.811,313.7,2009-08-22,1250,D,0
-2.7587,10.0333,316.3,2009-08-22,1250,D,0
-1.7018,12.1049,310.6,2009-08-22,1250,D,0
-1.6109,14.2201,324.9,2009-08-22,1250,D,0
-1.1431,13.7013,312.8,2009-08-22,1250,D,0
-2.0956,11.1243,321.2,2009-08-24,939,D,0
-0.8009,8.888,312.0,2009-08-24,1238,D,0
0.3184,12.1752,321.2,2009-08-24,1239,D,0
0.32,12.1859,309.7,2009-08-24,1239,D,0
-1.4522,13.4419,310.0,2009-08-25,1321,D,0
-2.423,14.0276,321.8,2009-08-25,1321,D,0
-2.4174,14.0213,319.6,2009-08-25,1321,D,0
-1.432,13.3843,341.8,2009-08-26,1226,D,0
-1.0286,13.5633,308.8,2009-08-26,1226,D,0
-1.6366,9.875,300.0,2009-08-26,2148,N,0
-2.0734,9.8135,305.7,2009-08-27,48,N,2
-0.6217,14.4188,313.0,2009-08-27,1309,D,0
-1.2642,13.5363,310.3,2009-08-28,915,D,0
-1.1945,13.4873,301.2,2009-08-29,36,N,0
0.3509,9.5446,313.2,2009-08-29,957,D,0
0.3522,9.5352,313.8,2009-08-29,957,D,0
-0.637,14.3286,315.9,2009-08-29,957,D,0
-1.8232,9.4267,313.7,2009-08-29,958,D,0
-1.4859,13.2344,324.0,2009-08-29,1256,D,0
-1.2379,12.4699,313.9,2009-08-29,1256,D,0
-1.2266,13.8967,318.8,2009-08-29,1256,D,0
-1.6353,13.8981,318.5,2009-08-29,1256,D,0
-1.542,13.1885,326.9,2009-08-29,1256,D,0
-2.9134,10.2068,315.7,2009-08-29,1256,D,0
-2.9121,10.2159,315.2,2009-08-29,1256,D,0
0.1888,10.0852,312.0,2009-08-29,1257,D,0
-3.4333,11.6038,335.3,2009-08-31,946,D,0
-3.4611,11.5463,320.7,2009-08-31,946,D,0
-3.4534,11.5568,361.9,2009-08-31,946,D,0
-3.452,11.5476,341.4,2009-08-31,946,D,0
-3.4442,11.5581,332.2,2009-08-31,946,D,0
-3.432,11.5946,318.4,2009-08-31,946,D,0
-1.5998,11.5897,313.0,2009-08-31,1244,D,0
-2.071,9.8139,304.3,2009-09-01,107,N,2
-3.3788,11.4799,304.4,2009-09-01,107,N,0
-0.6709,9.176,313.7,2009-09-01,1028,D,0
-3.6631,11.8577,313.0,2009-09-01,1326,D,0
-2.8389,10.8705,326.7,2009-09-01,1327,D,0
-1.5377,9.3502,321.9,2009-09-01,1327,D,0
-1.7686,9.2825,318.9,2009-09-01,1327,D,0
-1.7051,13.4295,314.1,2009-09-01,1327,D,0
-1.7067,13.4252,312.5,2009-09-01,1327,D,0
-2.8074,10.7906,321.9,2009-09-01,1327,D,0
-1.5348,9.3554,323.7,2009-09-01,1327,D,0
-1.5349,9.37,320.7,2009-09-01,1327,D,0
-2.8194,10.7871,328.3,2009-09-01,1327,D,0
-2.4094,13.9888,317.5,2009-09-01,2111,N,0
-3.2535,11.2658,300.0,2009-09-01,2111,N,0
-3.2462,11.2705,303.4,2009-09-01,2111,N,0
-2.4094,13.9823,309.9,2009-09-01,2111,N,0
-2.4067,14.001,307.2,2009-09-01,2111,N,0
-1.4483,13.1916,328.0,2009-09-02,933,D,0
-1.4496,13.2006,312.4,2009-09-02,933,D,0
-1.8448,13.0185,308.5,2009-09-02,1232,D,0
-1.5452,13.5646,330.2,2009-09-02,1232,D,0
-1.6795,13.548,312.5,2009-09-02,1232,D,0
-1.5756,13.4974,311.8,2009-09-02,1232,D,0
-1.2123,11.8108,315.3,2009-09-02,1232,D,0
-1.76,13.6247,321.6,2009-09-02,1232,D,0
-0.5855,14.4098,323.5,2009-09-02,1232,D,0
-1.6781,13.4211,318.3,2009-09-02,1232,D,0
-1.6771,13.415,326.0,2009-09-02,1232,D,0
1.9321,12.268,304.0,2009-09-02,1233,D,0
-2.2597,14.0449,302.1,2009-09-02,2154,N,0
-2.0653,9.8105,302.2,2009-09-03,54,N,2
-0.9903,10.5001,307.1,2009-09-03,1016,D,0
-2.4811,10.5813,316.1,2009-09-03,1016,D,0
-2.493,10.5863,314.4,2009-09-03,1016,D,0
-3.0906,11.0517,312.1,2009-09-03,1016,D,0
-3.0604,10.8959,335.1,2009-09-03,1314,D,0
-3.1037,10.9902,322.4,2009-09-03,1314,D,0
-3.562,11.6748,323.3,2009-09-03,1314,D,0
-2.2793,14.0607,323.9,2009-09-03,1314,D,0
-2.2833,14.0331,323.0,2009-09-03,1314,D,0
-2.2794,14.0657,319.6,2009-09-03,1314,D,0
-2.6918,11.598,315.7,2009-09-03,1314,D,0
-2.2836,14.0388,325.4,2009-09-03,1314,D,0
-3.0625,10.8817,353.3,2009-09-03,1314,D,0
-1.8206,9.3954,327.9,2009-09-03,1315,D,0
-2.4959,11.2808,316.6,2009-09-03,1315,D,0
-2.4983,11.291,312.9,2009-09-03,1315,D,0
-0.7192,10.3482,316.2,2009-09-03,1315,D,0
-1.6785,13.6276,310.5,2009-09-03,1315,D,0
0.556,9.3867,331.2,2009-09-03,1315,D,0
-1.8105,9.394,324.9,2009-09-03,1315,D,0
-2.3388,11.422,315.3,2009-09-03,1315,D,0
-2.3364,11.4379,326.5,2009-09-03,1315,D,0
-2.4112,11.3356,316.3,2009-09-03,1315,D,0
-0.7586,13.7623,308.5,2009-09-03,1315,D,0
-1.5217,13.161,346.7,2009-09-04,1220,D,0
-1.1678,12.4376,313.6,2009-09-04,1220,D,0
-1.5389,13.3969,333.2,2009-09-04,1220,D,0
-1.5891,10.1363,309.8,2009-09-04,1220,D,0
-1.5188,13.1807,318.6,2009-09-04,1220,D,0
-0.8559,12.9555,314.9,2009-09-04,1220,D,0
-1.4721,13.3201,310.9,2009-09-04,1220,D,0
-1.4051,13.5157,311.2,2009-09-04,1220,D,0
0.4528,13.6053,304.3,2009-09-04,1220,D,0
-1.5927,10.1411,316.1,2009-09-04,1220,D,0
-1.542,13.3923,330.5,2009-09-04,1220,D,0
-1.5417,13.3765,317.5,2009-09-04,1220,D,0
-2.0685,9.8119,304.3,2009-09-04,2141,N,2
-3.004,10.9853,303.7,2009-09-04,2141,N,0
-2.072,9.8075,312.2,2009-09-04,2141,N,2
-2.0701,9.8014,303.1,2009-09-04,2141,N,0
-1.2295,14.0048,305.5,2009-09-04,2142,N,0
-3.0036,10.9848,300.8,2009-09-05,42,N,0
-3.0052,10.9955,304.4,2009-09-05,42,N,0
-1.1283,12.4757,312.3,2009-09-05,1004,D,0
-2.722,10.077,319.0,2009-09-05,1302,D,0
0.5405,9.3348,328.4,2009-09-05,1303,D,0
-0.8605,12.9603,317.9,2009-09-05,1303,D,0
-1.7773,9.2823,328.4,2009-09-05,1303,D,0
-1.776,9.2912,324.1,2009-09-05,1303,D,0
0.5418,9.3438,321.3,2009-09-05,1303,D,0
-0.7667,13.197,314.7,2009-09-05,1303,D,0
-0.825,12.7145,316.2,2009-09-05,1303,D,0
-0.7527,13.1398,316.7,2009-09-05,1303,D,0
-1.3621,13.4531,320.3,2009-09-05,1303,D,0
-0.9745,12.585,317.5,2009-09-05,1303,D,0
-1.7602,13.5811,315.1,2009-09-07,951,D,0
-1.817,13.6513,315.3,2009-09-07,951,D,0
-1.8882,14.1594,321.1,2009-09-07,951,D,0
-1.7622,13.5949,318.7,2009-09-07,951,D,0
-1.7454,13.5556,317.2,2009-09-07,951,D,0
-1.8143,13.6438,316.4,2009-09-07,951,D,0
-1.8776,14.152,328.6,2009-09-07,951,D,0
-1.6668,14.2889,319.9,2009-09-07,951,D,0
-1.8861,14.1446,321.3,2009-09-07,951,D,0
-3.0853,11.1001,310.4,2009-09-07,952,D,0
-1.828,13.6419,326.9,2009-09-07,1250,D,0
-1.0908,12.361,320.6,2009-09-07,1250,D,0
-2.0756,12.877,320.0,2009-09-07,1250,D,0
-2.0654,12.878,327.9,2009-09-07,1250,D,0
0.2139,13.5028,315.5,2009-09-07,1251,D,0
0.2153,13.5124,314.2,2009-09-07,1251,D,0
-0.0176,11.5305,301.7,2009-09-08,2117,N,0
-1.5912,13.9395,300.8,2009-09-08,2117,N,0
-1.7197,13.3524,302.1,2009-09-08,2117,N,0
-1.5892,13.9537,301.0,2009-09-08,2117,N,0
-1.5889,13.9473,304.4,2009-09-08,2117,N,0
-1.1366,13.3714,315.8,2009-09-09,939,D,0
-1.1352,13.3623,322.6,2009-09-09,939,D,0
-0.0723,11.1568,319.8,2009-09-09,939,D,0
-1.6868,13.4772,324.5,2009-09-09,939,D,0
-1.5099,13.4053,317.2,2009-09-09,939,D,0
-1.6855,13.468,319.6,2009-09-09,939,D,0
-2.9703,10.9393,320.2,2009-09-09,940,D,0
-2.9155,10.7575,330.3,2009-09-09,940,D,0
-3.2094,11.2499,322.0,2009-09-09,940,D,0
-3.3396,11.3818,326.6,2009-09-09,940,D,0
-3.341,11.3908,322.4,2009-09-09,940,D,0
-2.9169,10.7669,324.2,2009-09-09,940,D,0
-2.9717,10.9485,325.0,2009-09-09,940,D,0
-1.6074,13.5762,328.8,2009-09-09,1238,D,0
-1.6671,13.0917,321.4,2009-09-09,1238,D,0
-1.3414,13.098,325.1,2009-09-09,1238,D,0
-1.2823,13.0744,319.1,2009-09-09,1238,D,0
-1.28,13.0228,311.8,2009-09-09,1238,D,0
-0.7425,12.9906,313.8,2009-09-09,1238,D,0
-1.7162,13.5876,328.4,2009-09-09,1238,D,0
-1.7148,13.5972,324.1,2009-09-09,1238,D,0
-1.7092,13.6357,319.0,2009-09-09,1238,D,0
-1.7078,13.6453,319.0,2009-09-09,1238,D,0
-1.7154,13.6432,328.6,2009-09-09,1238,D,0
-1.6828,13.6221,324.5,2009-09-09,1238,D,0
-1.6696,13.581,328.9,2009-09-09,1238,D,0
-2.3129,11.2973,338.7,2009-09-09,1238,D,0
-2.3148,11.284,324.5,2009-09-09,1238,D,0
-2.3021,11.2958,319.5,2009-09-09,1238,D,0
-1.3689,13.5596,326.8,2009-09-09,1238,D,0
-2.304,11.2825,319.8,2009-09-09,1238,D,0
-1.7031,13.5462,347.7,2009-09-09,1238,D,0
-1.7189,13.5682,320.4,2009-09-09,1238,D,0
-1.7868,13.7859,313.0,2009-09-09,1238,D,0
-1.111,13.5626,316.6,2009-09-09,1238,D,0
-1.7647,11.0467,311.2,2009-09-09,1238,D,0
-1.6033,13.337,340.2,2009-09-09,1238,D,0
-2.3687,11.3916,314.6,2009-09-09,1238,D,0
-1.1219,12.4698,318.3,2009-09-09,1238,D,0
-1.5761,11.7226,309.0,2009-09-09,1238,D,0
-1.8269,11.9001,312.0,2009-09-09,1238,D,0
-2.4044,13.9757,332.9,2009-09-09,1238,D,0
-1.7575,13.4114,327.0,2009-09-09,1238,D,0
-1.7999,13.8264,320.1,2009-09-09,1238,D,0
-1.8703,11.0249,327.2,2009-09-09,1238,D,0
-1.7561,13.4213,316.9,2009-09-09,1238,D,0
-1.032,10.6387,316.8,2009-09-09,1238,D,0
-1.0295,10.6462,314.3,2009-09-09,1238,D,0
-0.8809,10.0835,310.3,2009-09-09,1238,D,0
-1.109,13.3752,326.3,2009-09-09,1238,D,0
-1.1397,13.3597,314.7,2009-09-09,1238,D,0
-0.902,9.2084,308.8,2009-09-09,1238,D,0
-1.6115,13.5472,320.8,2009-09-09,1238,D,0
-1.1127,9.5393,310.3,2009-09-09,1238,D,0
-1.0799,12.3422,315.4,2009-09-09,1238,D,0
-0.7439,12.9805,318.3,2009-09-09,1238,D,0
-1.6672,13.8628,321.6,2009-09-09,1238,D,0
-1.6526,13.8991,318.5,2009-09-09,1238,D,0
-1.6476,13.8022,314.4,2009-09-09,1238,D,0
-1.6941,13.4756,323.1,2009-09-09,1238,D,0
-1.8567,13.4914,335.9,2009-09-09,1238,D,0
-1.8554,13.5011,328.2,2009-09-09,1238,D,0
-1.6198,13.8656,313.5,2009-09-09,1238,D,0
-1.5591,13.3341,317.3,2009-09-09,1238,D,0
-1.5817,13.354,322.2,2009-09-09,1238,D,0
-1.6375,13.231,333.7,2009-09-09,1238,D,0
-1.647,13.2324,318.2,2009-09-09,1238,D,0
-1.6858,13.2636,316.8,2009-09-09,1238,D,0
-1.6844,13.2735,327.5,2009-09-09,1238,D,0
-1.3139,13.1908,318.9,2009-09-09,1238,D,0
-1.562,13.6288,315.2,2009-09-09,1238,D,0
-1.6171,13.5086,323.3,2009-09-09,1238,D,0
-1.5808,13.5626,334.8,2009-09-09,1238,D,0
-1.5097,13.5459,313.1,2009-09-09,1238,D,0
-1.6001,13.6928,316.4,2009-09-09,1238,D,0
-1.6336,13.6348,317.6,2009-09-09,1238,D,0
-0.0773,11.1384,314.2,2009-09-09,1238,D,0
-1.6817,13.5629,331.3,2009-09-09,1238,D,0
-1.6645,13.5505,326.5,2009-09-09,1238,D,0
-1.6222,13.5389,327.5,2009-09-09,1238,D,0
-1.6157,13.5182,332.1,2009-09-09,1238,D,0
-0.4353,10.3934,311.9,2009-09-09,1238,D,0
-0.4873,10.4304,313.9,2009-09-09,1238,D,0
-1.4923,13.264,322.6,2009-09-09,1238,D,0
-1.7068,13.5863,344.6,2009-09-09,1238,D,0
1.0406,11.5333,305.2,2009-09-09,1239,D,0
-3.3282,11.3305,301.1,2009-09-09,2159,N,0
-3.2941,11.3499,304.0,2009-09-09,2159,N,0
-3.2958,11.3381,309.7,2009-09-09,2159,N,0
-3.2867,11.343,354.9,2009-09-09,2159,N,0
-3.2884,11.3312,305.6,2009-09-09,2159,N,0
-3.3487,11.3334,317.5,2009-09-09,2159,N,0
-3.3469,11.3454,310.1,2009-09-09,2159,N,0
-2.0684,9.8139,300.4,2009-09-09,2200,N,2
-3.0454,10.8912,300.8,2009-09-09,2200,N,0
-2.0699,9.8039,310.7,2009-09-09,2200,N,2
-1.6385,9.8757,300.8,2009-09-09,2200,N,0
-1.5265,9.9469,305.9,2009-09-09,2200,N,2
-3.2884,11.3405,314.9,2009-09-10,101,N,0
-3.3174,11.3363,321.4,2009-09-10,101,N,0
-3.2981,11.3391,303.4,2009-09-10,101,N,0
-3.2966,11.3286,301.2,2009-09-10,101,N,0
-3.2869,11.33,312.6,2009-09-10,101,N,0
-3.327,11.3347,316.9,2009-09-10,101,N,0
-1.5845,13.351,310.9,2009-09-10,1321,D,0
-3.3006,11.3,318.1,2009-09-11,927,D,0
-1.335,13.5187,318.2,2009-09-11,1226,D,0
-1.3778,13.464,342.4,2009-09-11,1226,D,0
-2.2985,14.0633,313.1,2009-09-11,2147,N,0
-2.2969,14.0742,324.8,2009-09-11,2147,N,0
0.3758,9.4663,316.2,2009-09-12,1009,D,0
-0.7925,8.984,313.2,2009-09-12,1010,D,0
-0.768,9.5199,310.5,2009-09-12,1010,D,0
-1.9257,11.0901,321.1,2009-09-12,1010,D,0
-0.6778,8.979,313.7,2009-09-12,1010,D,0
-2.0585,12.1755,315.0,2009-09-12,1308,D,0
-2.2639,11.257,318.1,2009-09-12,1308,D,0
-2.2775,11.3087,347.1,2009-09-12,1308,D,0
-1.7308,13.618,323.5,2009-09-12,1308,D,0
-1.7812,13.6308,320.0,2009-09-12,1308,D,0
-2.2656,11.2449,320.1,2009-09-12,1308,D,0
-2.2757,11.3209,341.0,2009-09-12,1308,D,0
-1.3875,13.3767,319.6,2009-09-12,1309,D,0
-1.3819,13.387,324.4,2009-09-12,1309,D,0
-0.7999,14.1466,320.1,2009-09-12,1309,D,0
-2.0408,11.0345,331.5,2009-09-12,1309,D,0
-0.7919,14.1402,314.4,2009-09-12,1309,D,0
-2.0306,11.033,339.6,2009-09-12,1309,D,0
-0.789,14.161,318.7,2009-09-12,1309,D,0
-2.0472,11.0536,315.1,2009-09-13,915,D,0
-2.301,11.3313,314.2,2009-09-13,915,D,0
-2.4237,11.3524,312.2,2009-09-13,915,D,0
-1.4087,10.6338,301.8,2009-09-13,2135,N,0
-1.796,13.6865,300.0,2009-09-13,2135,N,0
-1.9391,14.3136,326.5,2009-09-14,958,D,0
-2.726,11.439,319.3,2009-09-14,958,D,0
-3.4916,11.6494,322.6,2009-09-14,958,D,0
-1.6334,13.7741,319.6,2009-09-14,1256,D,0
-2.0148,13.6146,326.2,2009-09-14,1256,D,0
-2.5638,9.808,315.8,2009-09-14,1256,D,0
-1.8046,13.6441,341.8,2009-09-14,1256,D,0
-1.6333,13.417,324.7,2009-09-14,1256,D,0
