latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.55,113.5054,324.1,2009-08-03,546,D,0
3.552,113.519,319.2,2009-08-03,546,D,0
3.5422,114.2205,342.0,2009-08-03,546,D,0
6.3518,116.483,319.6,2009-08-03,546,D,0
5.4835,116.3408,315.6,2009-08-03,546,D,0
4.2772,114.0001,325.1,2009-08-03,546,D,0
4.265,113.9895,325.8,2009-08-03,546,D,0
4.2341,114.2576,344.6,2009-08-03,546,D,0
4.203,117.4249,316.9,2009-08-03,546,D,0
4.2442,114.2561,340.6,2009-08-03,546,D,0
5.9352,116.3433,331.5,2009-08-03,546,D,0
3.7271,115.2718,322.5,2009-08-03,546,D,0
3.7161,115.2633,337.6,2009-08-03,546,D,0
3.7175,115.2729,340.6,2009-08-03,546,D,0
5.0161,116.4175,327.5,2009-08-03,546,D,0
5.0478,116.4436,322.9,2009-08-03,546,D,0
5.5682,115.9024,320.3,2009-08-03,546,D,0
6.1242,116.3781,313.4,2009-08-03,546,D,0
3.7362,113.5205,335.7,2009-08-03,546,D,0
5.0388,116.1901,319.2,2009-08-03,546,D,0
5.0944,116.0716,316.9,2009-08-03,546,D,0
3.7382,113.5339,369.2,2009-08-03,546,D,0
3.7233,113.5086,331.2,2009-08-03,546,D,0
3.723,114.4663,314.2,2009-08-03,546,D,0
3.7253,113.5221,359.9,2009-08-03,546,D,0
5.0958,116.0809,324.5,2009-08-03,546,D,0
3.7212,114.4542,325.9,2009-08-03,546,D,0
3.7947,114.4019,333.7,2009-08-03,546,D,0
3.7273,113.5355,365.3,2009-08-03,546,D,0
3.7165,113.5372,337.0,2009-08-03,546,D,0
3.3716,113.9077,320.1,2009-08-03,546,D,0
6.3086,116.7627,318.5,2009-08-03,546,D,0
5.04,116.4541,319.4,2009-08-03,546,D,0
5.0148,116.4084,313.2,2009-08-03,546,D,0
5.5696,115.9119,344.4,2009-08-03,546,D,0
6.0706,116.8339,332.7,2009-08-03,546,D,0
5.2637,117.1161,332.2,2009-08-03,546,D,0
6.3073,116.7538,363.5,2009-08-03,546,D,0
4.9831,116.7622,324.7,2009-08-03,546,D,0
3.5213,113.3117,321.4,2009-08-03,546,D,0
3.8655,113.9209,315.2,2009-08-03,546,D,0
5.9964,116.2531,312.9,2009-08-03,546,D,0
2.5985,111.7484,304.9,2009-08-03,1507,N,0
2.6545,112.4164,311.8,2009-08-03,1507,N,0
2.6531,112.4063,309.6,2009-08-03,1507,N,0
2.6208,111.4526,315.2,2009-08-03,1507,N,0
2.6195,111.4434,306.3,2009-08-03,1507,N,0
2.6299,111.4513,318.0,2009-08-03,1507,N,0
2.6481,111.4487,307.6,2009-08-03,1507,N,0
2.6768,111.4541,305.7,2009-08-03,1507,N,0
2.6755,111.4448,313.0,2009-08-03,1507,N,0
2.9185,112.4013,317.4,2009-08-03,1507,N,0
2.9171,112.3912,334.0,2009-08-03,1507,N,0
2.928,112.4,353.0,2009-08-03,1507,N,0
2.9266,112.3898,350.3,2009-08-03,1507,N,0
3.3991,113.8141,300.1,2009-08-03,1507,N,0
2.5443,111.3662,304.8,2009-08-03,1507,N,0
2.5857,111.3353,308.5,2009-08-03,1507,N,0
2.5973,111.3524,335.8,2009-08-03,1507,N,0
2.596,111.3432,327.2,2009-08-03,1507,N,0
3.7187,113.5456,326.8,2009-08-03,1507,N,0
3.729,113.5441,305.1,2009-08-03,1507,N,0
3.7393,113.5427,320.6,2009-08-03,1507,N,0
2.3924,111.8578,304.6,2009-08-03,1507,N,0
2.3911,111.8483,323.2,2009-08-03,1507,N,0
2.4003,111.847,314.6,2009-08-03,1507,N,0
2.4215,111.8634,305.0,2009-08-03,1507,N,0
2.4305,111.7943,322.5,2009-08-03,1507,N,0
2.4291,111.7849,324.7,2009-08-03,1507,N,0
2.4278,111.7754,307.4,2009-08-03,1507,N,0
1.6174,111.1886,325.7,2009-08-03,1507,N,0
1.6161,111.1796,357.8,2009-08-03,1507,N,0
1.1361,111.1686,326.5,2009-08-03,1507,N,0
1.1451,111.1673,309.3,2009-08-03,1507,N,0
2.9157,112.3811,326.8,2009-08-03,1507,N,0
3.7926,113.6218,306.1,2009-08-03,1507,N,0
3.8125,113.6376,308.4,2009-08-03,1507,N,0
3.9113,113.6614,306.2,2009-08-03,1507,N,0
3.9083,113.6685,302.9,2009-08-03,1507,N,0
1.3546,111.2168,337.3,2009-08-03,1507,N,0
1.3533,111.2078,310.2,2009-08-03,1507,N,0
1.3456,111.2181,303.8,2009-08-03,1507,N,0
1.343,111.2001,314.2,2009-08-03,1507,N,0
1.3417,111.1911,316.3,2009-08-03,1507,N,0
1.352,111.1988,307.4,2009-08-03,1507,N,0
1.2395,111.1204,304.3,2009-08-03,1507,N,0
1.3196,110.9047,307.9,2009-08-03,1507,N,0
1.3311,110.9213,305.5,2009-08-03,1507,N,0
1.1489,111.3878,321.8,2009-08-03,1507,N,0
1.1476,111.3787,324.2,2009-08-03,1507,N,0
1.1592,111.3956,305.1,2009-08-03,1507,N,0
1.1579,111.3865,310.4,2009-08-03,1507,N,0
1.1566,111.3774,305.6,2009-08-03,1507,N,0
1.1682,111.3943,317.6,2009-08-03,1507,N,0
1.1669,111.3852,327.4,2009-08-03,1507,N,0
1.5165,111.3848,305.7,2009-08-03,1507,N,0
2.833,112.105,307.4,2009-08-03,1507,N,0
2.4397,111.793,317.1,2009-08-03,1507,N,0
2.4384,111.7836,324.8,2009-08-03,1507,N,0
2.1462,111.6046,307.7,2009-08-03,1507,N,0
1.361,111.262,304.3,2009-08-03,1507,N,0
3.051,112.7844,306.1,2009-08-03,1507,N,0
3.0541,112.789,314.9,2009-08-03,1507,N,0
2.9995,112.6308,312.4,2009-08-03,1507,N,0
3.717,113.5335,321.4,2009-08-03,1507,N,0
3.7273,113.5321,307.9,2009-08-03,1507,N,0
3.7257,113.52,305.1,2009-08-03,1507,N,0
3.7376,113.5306,325.5,2009-08-03,1507,N,0
3.748,113.5292,311.3,2009-08-03,1507,N,0
2.609,111.3695,323.1,2009-08-03,1507,N,0
2.6077,111.3603,383.7,2009-08-03,1507,N,0
2.6064,111.3511,356.4,2009-08-03,1507,N,0
2.6025,111.3235,323.9,2009-08-03,1507,N,0
2.6181,111.3682,326.2,2009-08-03,1507,N,0
2.6168,111.359,383.2,2009-08-03,1507,N,0
2.6155,111.3498,358.3,2009-08-03,1507,N,0
2.6272,111.3669,364.0,2009-08-03,1507,N,0
2.6259,111.3577,340.7,2009-08-03,1507,N,0
2.6246,111.3485,331.7,2009-08-03,1507,N,0
2.998,112.6204,346.1,2009-08-03,1507,N,0
2.9965,112.61,334.4,2009-08-03,1507,N,0
3.0077,112.619,333.0,2009-08-03,1507,N,0
3.0062,112.6086,321.9,2009-08-03,1507,N,0
1.612,113.0106,303.4,2009-08-03,1507,N,0
1.6155,113.0148,302.8,2009-08-03,1507,N,0
2.4408,111.7351,425.1,2009-08-03,1507,N,0
2.4395,111.7257,500.0,2009-08-03,1507,N,0
2.4487,111.7371,338.8,2009-08-03,1507,N,0
2.4474,111.7277,381.9,2009-08-03,1507,N,0
2.4461,111.7183,361.7,2009-08-03,1507,N,0
2.4448,111.7089,326.5,2009-08-03,1507,N,0
2.4658,111.7251,334.3,2009-08-03,1507,N,0
2.4645,111.7156,328.3,2009-08-03,1507,N,0
2.475,111.7237,309.2,2009-08-03,1507,N,0
3.1278,113.0322,307.3,2009-08-03,1507,N,0
3.1262,113.0212,310.1,2009-08-03,1507,N,0
1.6101,110.1018,345.1,2009-08-03,1507,N,0
1.619,110.1006,309.7,2009-08-03,1507,N,0
1.5729,109.7128,306.6,2009-08-03,1507,N,0
1.4605,109.8271,308.5,2009-08-03,1507,N,0
1.6113,110.1108,324.3,2009-08-03,1507,N,0
1.3085,110.894,307.8,2009-08-03,1507,N,0
1.3184,110.8958,321.0,2009-08-03,1507,N,0
1.3786,110.8689,301.9,2009-08-03,1507,N,0
3.996,114.2567,303.5,2009-08-03,1507,N,0
3.9997,114.2643,320.9,2009-08-03,1507,N,0
3.9979,114.2507,315.0,2009-08-03,1507,N,0
4.0106,114.2628,314.3,2009-08-03,1507,N,0
4.0088,114.2491,328.4,2009-08-03,1507,N,0
4.0069,114.2355,301.4,2009-08-03,1507,N,0
4.1363,114.2668,303.9,2009-08-03,1507,N,0
3.9972,113.7705,305.6,2009-08-03,1507,N,0
1.2383,110.722,304.5,2009-08-03,1507,N,0
3.9954,113.758,312.0,2009-08-03,1507,N,0
4.006,113.7565,305.4,2009-08-03,1507,N,0
2.8245,111.7943,319.5,2009-08-03,1507,N,0
2.806,111.6616,312.3,2009-08-03,1507,N,0
2.8152,111.6603,308.2,2009-08-03,1507,N,0
2.8244,111.659,310.3,2009-08-03,1507,N,0
2.383,111.7242,307.8,2009-08-03,1507,N,0
2.3817,111.7148,304.0,2009-08-03,1507,N,0
2.437,111.7741,304.6,2009-08-03,1507,N,0
2.4303,111.727,318.4,2009-08-03,1507,N,0
2.4289,111.7176,368.4,2009-08-03,1507,N,0
2.4276,111.7082,355.4,2009-08-03,1507,N,0
2.4381,111.7163,409.0,2009-08-03,1507,N,0
2.4368,111.7069,362.8,2009-08-03,1507,N,0
2.4354,111.6975,322.9,2009-08-03,1507,N,0
2.9678,113.4235,311.7,2009-08-03,1507,N,0
2.9662,113.4119,303.8,2009-08-03,1507,N,0
2.4447,111.5752,310.3,2009-08-03,1507,N,0
2.4434,111.5659,307.3,2009-08-03,1507,N,0
2.4539,111.574,306.2,2009-08-03,1507,N,0
1.7464,109.7678,313.3,2009-08-03,1507,N,0
1.7451,109.7588,331.9,2009-08-03,1507,N,0
1.7799,109.8089,312.7,2009-08-03,1507,N,0
4.2273,114.2622,303.6,2009-08-03,1508,N,0
3.4377,101.3778,309.6,2009-08-03,1508,N,0
4.5052,114.1212,321.4,2009-08-03,1508,N,0
4.4925,114.1091,322.7,2009-08-03,1508,N,0
4.5164,114.0179,304.6,2009-08-03,1508,N,0
4.4944,114.1227,333.0,2009-08-03,1508,N,0
4.4962,114.1362,327.7,2009-08-03,1508,N,0
4.4779,114.0837,328.7,2009-08-03,1508,N,0
4.5146,114.0045,316.6,2009-08-03,1508,N,0
4.9859,116.7735,300.4,2009-08-03,1508,N,0
4.9892,116.758,303.8,2009-08-03,1508,N,0
4.2686,113.9758,310.2,2009-08-03,1508,N,0
4.4633,114.0584,314.9,2009-08-03,1508,N,0
4.4853,114.1377,321.2,2009-08-03,1508,N,0
4.4652,114.0718,312.6,2009-08-03,1508,N,0
4.476,114.0703,327.6,2009-08-03,1508,N,0
4.4835,114.1242,323.5,2009-08-03,1508,N,0
4.2703,113.9888,304.8,2009-08-03,1508,N,0
6.5111,116.6347,306.3,2009-08-03,1804,N,0
6.6005,116.5844,306.6,2009-08-03,1804,N,0
2.6217,111.3719,312.4,2009-08-03,1805,N,0
2.615,111.35,315.4,2009-08-03,1805,N,0
2.6135,111.3603,350.1,2009-08-03,1805,N,0
2.6121,111.3706,322.8,2009-08-03,1805,N,0
2.6098,111.354,321.2,2009-08-03,1805,N,0
2.6083,111.3643,322.1,2009-08-03,1805,N,0
2.6033,111.3321,307.8,2009-08-03,1805,N,0
4.485,114.1401,300.4,2009-08-03,1805,N,0
2.4447,111.7244,429.3,2009-08-03,1805,N,0
4.4863,114.1312,310.8,2009-08-03,1805,N,0
4.4939,114.1414,311.1,2009-08-03,1805,N,0
4.4953,114.1324,325.3,2009-08-03,1805,N,0
4.5042,114.1337,322.6,2009-08-03,1805,N,0
4.5055,114.1248,322.8,2009-08-03,1805,N,0
2.398,111.8476,309.2,2009-08-03,1805,N,0
2.4432,111.7343,427.8,2009-08-03,1805,N,0
2.4476,111.5728,306.5,2009-08-03,1805,N,0
2.9684,113.4271,304.4,2009-08-03,1805,N,0
2.9697,113.4182,303.4,2009-08-03,1805,N,0
3.9088,113.6687,303.3,2009-08-03,1805,N,0
2.4738,111.5254,301.4,2009-08-03,1805,N,0
2.4703,111.7145,308.8,2009-08-03,1805,N,0
3.0139,112.6126,303.1,2009-08-03,1805,N,0
3.0126,112.6218,327.9,2009-08-03,1805,N,0
2.4418,111.7441,336.8,2009-08-03,1805,N,0
2.4367,111.7132,349.6,2009-08-03,1805,N,0
3.0048,112.6113,339.8,2009-08-03,1805,N,0
4.2697,113.9785,305.7,2009-08-03,1805,N,0
3.0035,112.6206,378.2,2009-08-03,1805,N,0
2.9761,112.3636,308.2,2009-08-03,1805,N,0
2.9943,112.6193,307.2,2009-08-03,1805,N,0
2.3966,111.8574,320.7,2009-08-03,1805,N,0
2.6313,111.3733,326.9,2009-08-03,1805,N,0
3.7446,113.5324,313.9,2009-08-03,1805,N,0
3.7254,113.5388,310.9,2009-08-03,1805,N,0
3.8949,114.1458,302.6,2009-08-03,1805,N,0
2.4689,111.7244,344.9,2009-08-03,1805,N,0
2.4232,111.871,303.9,2009-08-03,1805,N,0
2.8355,111.8011,301.4,2009-08-03,1805,N,0
2.8261,111.7997,316.3,2009-08-03,1805,N,0
2.629,111.4565,312.1,2009-08-03,1805,N,0
4.4686,114.0649,325.9,2009-08-03,1805,N,0
4.4673,114.0738,315.8,2009-08-03,1805,N,0
4.4596,114.0636,302.0,2009-08-03,1805,N,0
2.6481,112.4032,300.1,2009-08-03,1805,N,0
2.6782,111.453,303.7,2009-08-03,1805,N,0
2.6246,111.3514,315.6,2009-08-03,1805,N,0
2.6231,111.3617,335.6,2009-08-03,1805,N,0
3.9973,113.76,302.9,2009-08-03,1805,N,0
3.996,113.7689,309.9,2009-08-03,1805,N,0
2.6003,111.3527,315.4,2009-08-03,1805,N,0
2.4338,111.7329,322.7,2009-08-03,1805,N,0
2.4353,111.7231,357.7,2009-08-03,1805,N,0
4.0049,113.7702,315.4,2009-08-03,1805,N,0
3.0021,112.6298,313.2,2009-08-03,1805,N,0
2.4526,111.7356,424.0,2009-08-03,1805,N,0
2.4512,111.7454,336.0,2009-08-03,1805,N,0
2.4675,111.7343,322.1,2009-08-03,1805,N,0
3.7433,113.5414,323.1,2009-08-03,1805,N,0
3.742,113.5503,301.4,2009-08-03,1805,N,0
2.4361,111.7833,305.6,2009-08-03,1805,N,0
3.7343,113.5401,310.7,2009-08-03,1805,N,0
3.7241,113.5478,320.7,2009-08-03,1805,N,0
3.7356,113.5311,311.9,2009-08-03,1805,N,0
4.1339,114.272,303.6,2009-08-03,1805,N,0
4.2265,114.2727,306.7,2009-08-03,1805,N,0
2.4635,111.7271,436.9,2009-08-03,1805,N,0
2.6327,111.363,319.4,2009-08-03,1805,N,0
2.4461,111.7146,343.7,2009-08-03,1805,N,0
2.462,111.7369,333.7,2009-08-03,1805,N,0
4.0062,113.7613,314.3,2009-08-03,1805,N,0
2.4606,111.7467,304.6,2009-08-03,1805,N,0
2.4382,111.7034,309.8,2009-08-03,1805,N,0
2.4346,111.7931,312.3,2009-08-03,1805,N,0
2.4649,111.7172,361.0,2009-08-03,1805,N,0
2.9174,112.3965,306.8,2009-08-03,1805,N,0
4.005,114.2684,323.0,2009-08-03,1805,N,0
4.0064,114.2595,337.9,2009-08-03,1805,N,0
4.0077,114.2505,366.0,2009-08-03,1805,N,0
2.9188,112.3871,317.7,2009-08-03,1805,N,0
2.9234,112.4041,325.7,2009-08-03,1805,N,0
2.9247,112.3947,334.8,2009-08-03,1805,N,0
2.9326,112.4054,303.3,2009-08-03,1805,N,0
2.9339,112.396,314.2,2009-08-03,1805,N,0
3.0617,112.7859,301.0,2009-08-03,1805,N,0
3.0603,112.7951,308.8,2009-08-03,1805,N,0
2.4555,111.7159,325.3,2009-08-03,1805,N,0
2.4541,111.7258,400.1,2009-08-03,1805,N,0
4.5199,114.0267,302.7,2009-08-03,1805,N,0
4.5212,114.0178,305.9,2009-08-03,1805,N,0
4.5225,114.0089,315.9,2009-08-03,1805,N,0
4.4749,114.084,328.3,2009-08-03,1805,N,0
4.4762,114.0751,322.4,2009-08-03,1805,N,0
4.4839,114.0853,331.6,2009-08-03,1805,N,0
4.4852,114.0764,307.7,2009-08-03,1805,N,0
4.4889,114.1133,309.1,2009-08-03,1805,N,0
4.4979,114.1146,320.4,2009-08-03,1805,N,0
4.5147,114.0624,302.5,2009-08-03,1805,N,0
4.5509,114.0652,311.2,2009-08-03,1805,N,0
1.3184,110.904,316.5,2009-08-03,1806,N,0
1.613,111.186,315.1,2009-08-03,1806,N,0
1.6226,111.1874,327.8,2009-08-03,1806,N,0
1.3828,110.87,305.5,2009-08-03,1806,N,0
1.1577,111.3845,311.2,2009-08-03,1806,N,0
1.3558,111.2204,310.1,2009-08-03,1806,N,0
1.1657,111.3957,309.4,2009-08-03,1806,N,0
1.1444,111.1721,317.4,2009-08-03,1806,N,0
1.3581,111.405,305.0,2009-08-03,1806,N,0
1.3449,111.1922,309.9,2009-08-03,1806,N,0
6.7346,116.79,312.0,2009-08-04,326,D,0
2.8192,111.7955,313.0,2009-08-04,327,D,0
2.9977,112.6121,338.7,2009-08-04,327,D,0
2.3927,111.8535,323.9,2009-08-04,327,D,0
2.3907,111.8476,320.1,2009-08-04,327,D,0
2.4687,112.9985,309.8,2009-08-04,327,D,0
2.3301,111.9129,326.9,2009-08-04,327,D,0
3.6015,102.9204,313.8,2009-08-04,327,D,0
3.6032,102.9092,306.0,2009-08-04,327,D,0
2.3176,111.911,326.7,2009-08-04,327,D,0
1.3194,110.9081,327.4,2009-08-04,327,D,0
2.9131,112.3894,318.2,2009-08-04,327,D,0
2.9259,112.3914,322.1,2009-08-04,327,D,0
2.9246,112.3978,323.7,2009-08-04,327,D,0
1.2446,111.3646,316.9,2009-08-04,327,D,0
2.6202,111.4507,320.7,2009-08-04,327,D,0
2.6253,111.4572,324.0,2009-08-04,327,D,0
2.6324,111.368,449.2,2009-08-04,327,D,0
2.6348,111.3515,468.7,2009-08-04,327,D,0
2.6443,111.3697,318.3,2009-08-04,327,D,0
2.6313,111.3401,376.4,2009-08-04,327,D,0
2.6406,111.3582,391.1,2009-08-04,327,D,0
2.6432,111.3419,315.3,2009-08-04,327,D,0
4.0145,114.265,318.1,2009-08-04,327,D,0
1.6161,111.1676,318.5,2009-08-04,327,D,0
2.0864,112.3126,314.8,2009-08-04,327,D,0
1.6137,111.1841,318.8,2009-08-04,327,D,0
3.9998,114.2627,365.4,2009-08-04,327,D,0
4.0039,114.2364,368.7,2009-08-04,327,D,0
4.0007,114.2684,353.0,2009-08-04,327,D,0
4.0049,114.2421,386.1,2009-08-04,327,D,0
2.3576,111.9979,312.6,2009-08-04,327,D,0
1.3368,111.1936,328.7,2009-08-04,327,D,0
1.3463,111.2121,323.0,2009-08-04,327,D,0
1.3488,111.1953,315.0,2009-08-04,327,D,0
1.7448,109.7591,316.3,2009-08-04,327,D,0
3.1591,113.9938,310.1,2009-08-04,327,D,0
3.1576,113.988,311.8,2009-08-04,327,D,0
3.0077,112.6344,327.4,2009-08-04,327,D,0
1.2307,111.7342,320.1,2009-08-04,327,D,0
1.5197,110.5818,311.7,2009-08-04,327,D,0
1.2433,111.736,312.6,2009-08-04,327,D,0
2.6192,112.1705,316.5,2009-08-04,327,D,0
2.6162,112.1895,314.2,2009-08-04,327,D,0
2.6165,112.1829,317.9,2009-08-04,327,D,0
3.7315,113.5389,321.6,2009-08-04,327,D,0
1.3552,111.405,328.7,2009-08-04,327,D,0
1.3589,111.4113,321.5,2009-08-04,327,D,0
3.0107,112.6141,363.3,2009-08-04,327,D,0
2.6478,112.4125,333.6,2009-08-04,327,D,0
2.6461,112.4178,328.6,2009-08-04,327,D,0
2.6591,112.4197,333.3,2009-08-04,327,D,0
1.1535,111.9864,309.5,2009-08-04,327,D,0
1.5203,111.3941,312.7,2009-08-04,327,D,0
2.6288,111.3565,500.0,2009-08-04,327,D,0
2.6262,111.3729,388.1,2009-08-04,327,D,0
2.623,111.3498,418.0,2009-08-04,327,D,0
2.6205,111.3662,379.4,2009-08-04,327,D,0
2.6111,111.348,341.2,2009-08-04,327,D,0
2.6086,111.3644,340.5,2009-08-04,327,D,0
2.4481,111.5743,322.5,2009-08-04,327,D,0
2.5992,111.3462,323.8,2009-08-04,327,D,0
2.9694,113.415,313.8,2009-08-04,327,D,0
2.4365,111.7322,406.0,2009-08-04,327,D,0
2.4392,111.7146,400.7,2009-08-04,327,D,0
2.4462,111.7518,360.0,2009-08-04,327,D,0
3.2408,115.2039,307.5,2009-08-04,327,D,0
1.4768,111.8425,312.3,2009-08-04,327,D,0
1.4742,111.8596,322.1,2009-08-04,327,D,0
1.4733,111.8544,325.7,2009-08-04,327,D,0
1.5921,110.4044,314.8,2009-08-04,327,D,0
3.0083,112.6192,379.8,2009-08-04,327,D,0
2.9952,112.6172,322.3,2009-08-04,327,D,0
1.3126,110.9007,329.3,2009-08-04,327,D,0
2.4488,111.7341,471.2,2009-08-04,327,D,0
2.4515,111.7165,452.6,2009-08-04,327,D,0
2.4611,111.7359,326.9,2009-08-04,327,D,0
2.4637,111.7183,336.6,2009-08-04,327,D,0
2.427,111.7128,342.5,2009-08-04,327,D,0
1.1445,111.1706,404.8,2009-08-04,328,D,0
1.147,111.1539,345.8,2009-08-04,328,D,0
1.0991,110.3996,310.1,2009-08-04,328,D,0
1.0652,110.3947,309.9,2009-08-04,328,D,0
1.063,110.4094,315.2,2009-08-04,328,D,0
1.0149,110.426,312.4,2009-08-04,328,D,0
1.1663,111.3886,337.1,2009-08-04,328,D,0
1.1967,110.3599,324.5,2009-08-04,328,D,0
1.1855,110.3582,317.1,2009-08-04,328,D,0
1.1325,111.1689,315.2,2009-08-04,328,D,0
1.1561,111.7926,313.7,2009-08-04,328,D,0
1.0587,111.8309,322.8,2009-08-04,328,D,0
1.0559,111.8499,311.8,2009-08-04,328,D,0
1.175,111.3844,322.0,2009-08-04,328,D,0
1.154,111.3869,322.5,2009-08-04,328,D,0
3.9346,115.0343,315.1,2009-08-04,628,D,0
3.389,113.8178,316.2,2009-08-04,628,D,0
2.6674,112.7517,316.3,2009-08-04,628,D,0
1.6132,110.0956,324.8,2009-08-04,628,D,0
3.0777,114.0562,315.0,2009-08-04,628,D,0
1.5686,109.717,322.5,2009-08-04,628,D,0
1.5671,109.7068,326.0,2009-08-04,628,D,0
1.5712,109.7109,326.1,2009-08-04,628,D,0
1.5697,109.7007,324.7,2009-08-04,628,D,0
1.5793,109.6993,334.4,2009-08-04,628,D,0
1.5027,111.4008,325.0,2009-08-04,628,D,0
2.4542,111.715,382.7,2009-08-04,628,D,0
2.4562,111.7292,369.6,2009-08-04,628,D,0
2.4431,111.7166,427.6,2009-08-04,628,D,0
2.4451,111.7307,440.9,2009-08-04,628,D,0
1.134,111.1683,330.7,2009-08-04,628,D,0
2.0704,113.0753,321.7,2009-08-04,628,D,0
1.1422,111.1732,366.4,2009-08-04,628,D,0
1.1405,111.1608,387.7,2009-08-04,628,D,0
1.1509,111.1593,327.4,2009-08-04,628,D,0
1.6147,110.1064,328.8,2009-08-04,628,D,0
2.5425,111.5255,333.4,2009-08-04,628,D,0
2.5444,111.5392,344.0,2009-08-04,628,D,0
2.5315,111.527,333.5,2009-08-04,628,D,0
2.3931,111.8456,324.5,2009-08-04,628,D,0
2.5335,111.5407,344.4,2009-08-04,628,D,0
2.3603,111.9391,315.2,2009-08-04,628,D,0
2.3623,111.9538,312.4,2009-08-04,628,D,0
2.3206,111.9071,342.5,2009-08-04,628,D,0
2.43,111.704,392.5,2009-08-04,628,D,0
1.6741,111.788,321.0,2009-08-04,628,D,0
1.674,111.7939,319.5,2009-08-04,628,D,0
2.3552,111.5782,332.7,2009-08-04,628,D,0
2.432,111.7181,410.0,2009-08-04,628,D,0
2.4339,111.7323,441.1,2009-08-04,628,D,0
2.9998,112.5956,319.6,2009-08-04,628,D,0
3.0021,112.6124,363.9,2009-08-04,628,D,0
2.99,112.6141,364.7,2009-08-04,628,D,0
2.9941,112.6032,346.1,2009-08-04,628,D,0
2.9965,112.6201,364.5,2009-08-04,628,D,0
2.4359,111.7465,380.1,2009-08-04,628,D,0
2.4209,111.7197,334.1,2009-08-04,628,D,0
2.9049,112.315,321.4,2009-08-04,628,D,0
1.4754,111.8471,314.4,2009-08-04,628,D,0
3.0721,113.7108,318.6,2009-08-04,628,D,0
3.069,113.6883,319.2,2009-08-04,628,D,0
2.4752,112.9929,318.3,2009-08-04,628,D,0
1.2829,110.6429,345.7,2009-08-04,628,D,0
1.6143,111.6897,317.1,2009-08-04,628,D,0
1.6162,111.7034,315.3,2009-08-04,628,D,0
1.8202,111.2783,330.8,2009-08-04,628,D,0
2.9559,113.4255,317.8,2009-08-04,628,D,0
2.9687,113.4236,327.5,2009-08-04,628,D,0
1.3073,110.8896,359.6,2009-08-04,628,D,0
1.3175,110.8882,325.0,2009-08-04,628,D,0
1.3159,110.8763,323.7,2009-08-04,628,D,0
1.3142,110.8644,325.4,2009-08-04,628,D,0
1.3736,110.8624,324.4,2009-08-04,628,D,0
2.7281,114.5254,336.5,2009-08-04,628,D,0
2.7247,114.501,328.0,2009-08-04,628,D,0
2.726,113.6572,314.0,2009-08-04,628,D,0
2.5682,112.2039,319.0,2009-08-04,628,D,0
2.5777,112.1869,339.8,2009-08-04,628,D,0
2.1446,113.1548,313.8,2009-08-04,628,D,0
2.966,113.4041,331.9,2009-08-04,628,D,0
2.9944,113.4201,319.6,2009-08-04,628,D,0
2.6219,111.3365,329.7,2009-08-04,628,D,0
2.6238,111.3499,368.2,2009-08-04,628,D,0
2.6256,111.3634,345.4,2009-08-04,628,D,0
2.6294,111.342,346.7,2009-08-04,628,D,0
2.6186,111.3435,378.2,2009-08-04,628,D,0
2.6205,111.3569,370.8,2009-08-04,628,D,0
2.6224,111.3703,322.5,2009-08-04,628,D,0
2.6077,111.345,404.8,2009-08-04,628,D,0
2.6096,111.3584,452.8,2009-08-04,628,D,0
2.6115,111.3718,326.8,2009-08-04,628,D,0
2.2717,112.0389,329.9,2009-08-04,628,D,0
2.3118,112.2592,317.9,2009-08-04,628,D,0
2.3097,112.2438,315.4,2009-08-04,628,D,0
2.6119,112.5793,314.9,2009-08-04,628,D,0
2.6182,112.5713,313.8,2009-08-04,628,D,0
3.78,113.6113,323.2,2009-08-04,628,D,0
2.8193,111.785,318.4,2009-08-04,628,D,0
2.8214,111.7995,331.0,2009-08-04,628,D,0
3.28,113.1222,323.9,2009-08-04,628,D,0
1.3527,111.4081,322.8,2009-08-04,628,D,0
3.742,113.5322,322.3,2009-08-04,628,D,0
3.726,113.5136,327.0,2009-08-04,628,D,0
3.7288,113.534,327.6,2009-08-04,628,D,0
3.7157,113.5358,329.3,2009-08-04,628,D,0
1.1267,110.5498,314.1,2009-08-04,628,D,0
1.062,110.5247,315.8,2009-08-04,628,D,0
2.9399,114.2864,322.3,2009-08-04,628,D,0
2.6102,112.1667,327.5,2009-08-04,628,D,0
2.6123,112.1821,322.7,2009-08-04,628,D,0
2.6145,112.1975,321.0,2009-08-04,628,D,0
1.2165,111.8899,312.2,2009-08-04,628,D,0
1.2702,111.9326,315.9,2009-08-04,628,D,0
1.2812,111.9308,315.8,2009-08-04,628,D,0
2.6454,112.4181,353.1,2009-08-04,628,D,0
2.6431,112.402,373.7,2009-08-04,628,D,0
2.6572,112.4165,366.9,2009-08-04,628,D,0
2.6549,112.4004,342.2,2009-08-04,628,D,0
2.9923,112.631,326.1,2009-08-04,628,D,0
1.2331,110.7271,332.6,2009-08-04,628,D,0
2.2385,111.9686,319.4,2009-08-04,628,D,0
2.9414,112.2548,324.6,2009-08-04,628,D,0
2.9435,112.2706,325.3,2009-08-04,628,D,0
2.945,112.261,333.6,2009-08-04,628,D,0
2.9221,112.1842,320.1,2009-08-04,628,D,0
3.0498,112.7805,316.5,2009-08-04,628,D,0
3.1098,113.7894,319.4,2009-08-04,628,D,0
