latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.6164,-87.2007,315.4,2002-12-16,1631,D,0
12.6519,-87.2525,314.8,2002-12-16,1631,D,0
12.2032,-85.6583,317.1,2002-12-16,1631,D,0
12.6435,-87.1965,313.8,2002-12-16,1631,D,0
12.4712,-87.0373,316.3,2002-12-16,1631,D,0
12.2483,-85.9649,322.1,2002-12-16,1929,D,0
12.4852,-87.0635,302.0,2002-12-18,404,N,0
12.4903,-87.0702,302.9,2002-12-18,404,N,0
12.1382,-85.9202,320.8,2002-12-18,1618,D,0
12.1472,-85.9189,326.6,2002-12-18,1618,D,0
12.4403,-87.0786,318.1,2002-12-18,1618,D,0
12.1369,-85.911,319.9,2002-12-18,1618,D,0
12.8559,-86.1693,320.2,2002-12-18,1618,D,0
12.487,-87.0719,322.9,2002-12-18,1618,D,0
12.1459,-85.9097,328.7,2002-12-18,1618,D,0
12.229,-85.9652,320.8,2002-12-18,1917,D,0
12.1205,-85.8697,315.8,2002-12-18,1917,D,0
12.1208,-85.7218,318.3,2002-12-18,1917,D,0
12.1221,-85.7113,317.6,2002-12-18,1917,D,0
12.1623,-85.9175,324.6,2002-12-18,1917,D,0
12.1528,-85.9161,341.4,2002-12-18,1917,D,0
12.0761,-85.9518,320.2,2002-12-18,1917,D,0
12.8359,-87.5604,322.2,2002-12-18,1917,D,0
12.8462,-87.5525,323.6,2002-12-18,1917,D,0
12.8449,-87.5617,332.5,2002-12-18,1917,D,0
12.2182,-85.9741,322.9,2002-12-18,1917,D,0
12.2196,-85.9639,327.8,2002-12-18,1917,D,0
14.5919,-83.5338,311.7,2002-12-18,1918,D,0
13.7373,-84.1348,311.3,2002-12-20,1905,D,0
12.1759,-85.8659,325.5,2002-12-20,1905,D,0
13.7386,-84.1253,313.8,2002-12-20,1905,D,0
11.5304,-84.9738,317.5,2002-12-20,1905,D,0
12.4168,-86.5471,319.4,2002-12-20,1905,D,1
12.1751,-85.8881,328.6,2002-12-21,1649,D,0
12.1904,-85.9751,319.6,2002-12-21,1649,D,0
12.1771,-85.9774,316.1,2002-12-21,1649,D,0
12.1815,-85.9822,322.2,2002-12-21,1649,D,0
12.1801,-85.8928,324.0,2002-12-21,1649,D,0
12.1668,-85.8951,316.7,2002-12-21,1649,D,0
12.4311,-86.0348,315.6,2002-12-22,1853,D,0
12.4333,-86.0206,318.0,2002-12-22,1853,D,0
12.4368,-86.027,319.2,2002-12-22,1853,D,0
12.7266,-87.1428,335.0,2002-12-23,1637,D,0
12.7283,-87.1535,336.5,2002-12-23,1637,D,0
12.194,-85.9601,319.1,2002-12-23,1936,D,0
12.2235,-86.049,334.8,2002-12-23,1936,D,0
12.1382,-85.8932,325.1,2002-12-25,1624,D,0
12.113,-85.6054,315.6,2002-12-25,1624,D,0
11.5459,-85.8786,319.5,2002-12-25,1625,D,0
11.5473,-85.8879,322.1,2002-12-25,1625,D,0
11.7582,-86.003,317.1,2002-12-25,1923,D,0
12.1301,-85.7401,341.5,2002-12-25,1923,D,0
12.4408,-86.1635,327.8,2002-12-25,1923,D,0
12.4322,-86.1499,325.9,2002-12-25,1923,D,0
12.9318,-86.132,321.4,2002-12-25,1923,D,0
12.6931,-87.2232,312.7,2002-12-26,1707,D,0
13.7814,-83.5354,312.3,2002-12-26,1828,D,0
12.4627,-86.6305,305.2,2002-12-27,357,N,0
12.1465,-85.9478,318.0,2002-12-27,1612,D,0
12.1479,-85.9582,340.1,2002-12-27,1612,D,0
12.1693,-85.9023,315.7,2002-12-27,1612,D,0
12.1598,-85.9036,329.8,2002-12-27,1612,D,0
12.2154,-86.0234,335.1,2002-12-27,1612,D,0
12.608,-86.5668,322.9,2002-12-27,1612,D,0
12.5246,-87.0825,321.0,2002-12-27,1612,D,0
12.1384,-85.9596,320.5,2002-12-27,1612,D,0
12.8546,-86.1348,318.1,2002-12-27,1911,D,0
13.355,-83.9683,319.1,2002-12-27,1911,D,0
13.3581,-83.9643,317.5,2002-12-27,1911,D,0
12.451,-86.6526,404.9,2002-12-27,1911,D,0
12.4113,-87.0566,322.2,2002-12-27,1911,D,0
12.4462,-86.1617,324.9,2002-12-27,1911,D,0
12.4449,-86.1708,323.5,2002-12-27,1911,D,0
12.4536,-86.6345,339.1,2002-12-27,1911,D,0
12.46,-86.654,378.6,2002-12-27,1911,D,0
12.4728,-86.628,343.5,2002-12-27,1911,D,0
12.4715,-86.6371,379.3,2002-12-27,1911,D,0
12.4613,-86.6449,397.5,2002-12-27,1911,D,0
12.2072,-85.9677,324.4,2002-12-27,1911,D,0
12.2278,-85.8863,318.0,2002-12-27,1911,D,0
12.4523,-86.6436,418.8,2002-12-27,1911,D,0
12.4317,-86.6743,324.8,2002-12-28,1954,D,0
12.4363,-86.6293,321.6,2002-12-28,1954,D,0
12.4541,-86.6222,316.6,2002-12-28,1954,D,0
12.2333,-85.882,320.1,2002-12-29,1600,D,0
12.141,-85.9107,313.1,2002-12-29,1600,D,0
12.1347,-85.9182,312.8,2002-12-29,1600,D,0
12.2424,-85.8815,315.8,2002-12-29,1859,D,0
12.2408,-85.892,331.2,2002-12-29,1859,D,0
11.7169,-86.0527,314.5,2002-12-29,1859,D,0
12.2104,-86.3708,303.6,2002-12-30,428,N,0
12.2116,-86.3652,309.7,2002-12-30,428,N,0
12.2178,-86.3546,303.4,2002-12-30,713,N,0
12.2193,-86.3657,308.0,2002-12-30,713,N,0
12.4678,-86.4874,332.7,2002-12-30,1642,D,0
12.4566,-86.4893,321.9,2002-12-30,1642,D,0
12.5082,-86.3829,316.3,2002-12-30,1642,D,0
12.5116,-86.9607,319.9,2002-12-30,1642,D,0
12.1561,-85.8613,319.3,2002-12-30,1643,D,0
12.4598,-86.5013,323.4,2002-12-30,1942,D,0
12.3004,-86.8488,322.9,2002-12-30,1942,D,0
12.1245,-86.3066,324.4,2002-12-31,1846,D,0
12.9853,-87.0572,334.8,2002-12-31,1847,D,0
