latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.4596,-58.283,373.0,2002-09-17,1706,D,0
-17.4762,-58.306,336.5,2002-09-17,1706,D,0
-17.4456,-58.2847,335.5,2002-09-17,1706,D,0
-17.4481,-58.3093,331.4,2002-09-17,1706,D,0
-17.4736,-58.2814,408.0,2002-09-17,1706,D,0
-17.4315,-58.2863,358.1,2002-09-17,1706,D,0
-17.4341,-58.3109,337.6,2002-09-17,1706,D,0
-17.4175,-58.2879,372.6,2002-09-17,1706,D,0
-17.42,-58.3125,344.1,2002-09-17,1706,D,0
-17.4554,-58.2892,343.5,2002-09-17,1706,D,0
-17.4527,-58.2647,317.6,2002-09-17,1706,D,0
-17.4582,-58.3138,326.7,2002-09-17,1706,D,0
-17.4414,-58.2908,333.5,2002-09-17,1706,D,0
-16.8361,-60.4714,311.1,2002-09-17,1706,D,0
-17.4301,-58.317,329.4,2002-09-17,1706,D,0
-17.4274,-58.2924,365.7,2002-09-17,1706,D,0
-17.4247,-58.2679,325.5,2002-09-17,1706,D,0
-17.4441,-58.3154,326.5,2002-09-17,1706,D,0
-17.4107,-58.2695,325.2,2002-09-17,1706,D,0
-17.4133,-58.294,381.7,2002-09-17,1706,D,0
-17.416,-58.3186,331.0,2002-09-17,1706,D,0
-17.3993,-58.2956,367.6,2002-09-17,1706,D,0
-17.402,-58.3202,330.7,2002-09-17,1706,D,0
-18.1218,-58.418,315.3,2002-09-17,1706,D,0
-17.4876,-58.2797,395.3,2002-09-17,1706,D,0
-17.4903,-58.3044,331.7,2002-09-17,1706,D,0
-18.8035,-58.5909,329.2,2002-09-17,1706,D,0
-17.6531,-61.572,317.6,2002-09-17,1706,D,0
-17.6537,-61.5779,322.7,2002-09-17,1706,D,0
-18.1244,-58.4437,317.2,2002-09-17,1706,D,0
-18.7993,-58.5709,323.3,2002-09-17,1706,D,0
-18.802,-58.5966,324.5,2002-09-17,1706,D,0
-17.3853,-58.2972,318.7,2002-09-17,1706,D,0
-18.1068,-59.6438,317.3,2002-09-17,1706,D,0
-15.348,-60.4956,314.7,2002-09-17,1707,D,0
-15.3398,-60.4928,315.7,2002-09-17,1707,D,0
-15.5363,-60.9912,313.8,2002-09-17,1707,D,0
-15.532,-60.9971,314.3,2002-09-17,1707,D,0
-22.1184,-64.1067,323.7,2002-09-17,1843,D,0
-22.8085,-64.3241,321.3,2002-09-17,1843,D,0
-21.7993,-64.1018,317.7,2002-09-17,1843,D,0
-20.5596,-64.1273,322.3,2002-09-17,1843,D,0
-20.6286,-64.1557,324.4,2002-09-17,1843,D,0
-20.5715,-64.1314,324.1,2002-09-17,1843,D,0
-21.6714,-64.0613,315.3,2002-09-17,1843,D,0
-21.8449,-63.5876,321.9,2002-09-17,1843,D,0
-21.8434,-63.5939,323.5,2002-09-17,1843,D,0
-21.6575,-64.0335,315.2,2002-09-17,1843,D,0
-21.1211,-64.1981,321.6,2002-09-17,1843,D,0
-19.8773,-63.9708,321.6,2002-09-17,1844,D,0
-13.5087,-66.0082,315.4,2002-09-17,1845,D,0
-13.5013,-65.9701,321.8,2002-09-17,1845,D,0
-14.2853,-65.3791,314.3,2002-09-17,1845,D,0
-13.5,-65.976,323.2,2002-09-17,1845,D,0
-15.1617,-65.1743,319.2,2002-09-17,1845,D,0
-15.1626,-65.1802,327.4,2002-09-17,1845,D,0
-13.6409,-66.789,316.3,2002-09-17,1845,D,0
-15.1698,-65.2148,340.1,2002-09-17,1845,D,0
-15.1705,-65.2208,332.5,2002-09-17,1845,D,0
-14.372,-65.3613,316.2,2002-09-17,1845,D,0
-14.373,-65.3514,317.1,2002-09-17,1845,D,0
-13.243,-65.5816,316.2,2002-09-17,1845,D,0
-13.2443,-65.5854,316.5,2002-09-17,1845,D,0
-14.0038,-67.159,324.5,2002-09-17,1845,D,0
-14.0075,-67.1649,328.4,2002-09-17,1845,D,0
-14.0284,-67.1923,318.5,2002-09-17,1845,D,0
-14.6475,-68.4207,322.0,2002-09-17,1845,D,0
-14.286,-65.3825,314.5,2002-09-17,1845,D,0
-13.8916,-66.6516,320.1,2002-09-17,1845,D,0
-13.8768,-66.6263,316.7,2002-09-17,1845,D,0
-13.883,-66.6599,326.9,2002-09-17,1845,D,0
-13.8697,-65.995,317.4,2002-09-17,1845,D,0
-14.2661,-66.6882,330.2,2002-09-17,1845,D,0
-14.2728,-66.6945,319.9,2002-09-17,1845,D,0
-14.2569,-66.6976,326.3,2002-09-17,1845,D,0
-13.9861,-66.0427,316.0,2002-09-17,1845,D,0
-13.8717,-65.9884,318.6,2002-09-17,1845,D,0
-13.9911,-66.0347,320.0,2002-09-17,1845,D,0
-14.1694,-67.3072,324.9,2002-09-17,1845,D,0
-11.0835,-68.5231,314.9,2002-09-17,1846,D,0
-11.1993,-66.0926,313.5,2002-09-17,1846,D,0
-12.2775,-66.7598,320.9,2002-09-17,1846,D,0
-12.2611,-66.7629,320.4,2002-09-17,1846,D,0
-12.2709,-66.7674,327.3,2002-09-17,1846,D,0
-12.4429,-65.805,317.0,2002-09-17,1846,D,0
-11.1329,-68.535,318.9,2002-09-17,1846,D,0
-11.1323,-68.5423,316.1,2002-09-17,1846,D,0
-11.0787,-68.4959,311.2,2002-09-17,1846,D,0
-12.5816,-67.5711,314.3,2002-09-17,1846,D,0
-12.5869,-67.6011,327.5,2002-09-17,1846,D,0
-12.5716,-67.604,326.2,2002-09-17,1846,D,0
-12.5617,-67.6115,314.4,2002-09-17,1846,D,0
-12.1929,-67.4468,311.8,2002-09-17,1846,D,0
-12.2078,-66.1999,315.1,2002-09-17,1846,D,0
-12.5433,-66.1566,313.3,2002-09-17,1846,D,0
-11.4802,-67.2219,311.7,2002-09-17,1846,D,0
-11.4862,-67.2549,315.0,2002-09-17,1846,D,0
-11.4884,-67.2293,316.2,2002-09-17,1846,D,0
-11.4443,-68.0468,314.6,2002-09-17,1846,D,0
-11.4467,-68.055,311.5,2002-09-17,1846,D,0
-12.9068,-65.9292,321.3,2002-09-17,1846,D,0
-10.3709,-67.2562,320.6,2002-09-17,1846,D,0
-10.3744,-67.2258,316.3,2002-09-17,1846,D,0
-10.3804,-67.261,313.7,2002-09-17,1846,D,0
-11.1856,-68.2343,323.9,2002-09-17,1846,D,0
-11.184,-68.2102,344.9,2002-09-17,1846,D,0
-11.1805,-68.2056,341.2,2002-09-17,1846,D,0
-11.1707,-68.324,319.9,2002-09-17,1846,D,0
-11.1733,-68.3286,322.2,2002-09-17,1846,D,0
-11.3861,-66.2126,310.5,2002-09-17,1846,D,0
-12.1908,-66.2032,321.6,2002-09-17,1846,D,0
-12.1876,-66.2101,317.0,2002-09-17,1846,D,0
-12.5114,-65.8675,317.9,2002-09-17,1846,D,0
-12.2046,-66.2067,321.0,2002-09-17,1846,D,0
-12.6539,-67.456,318.0,2002-09-17,1846,D,0
-13.0113,-67.5803,321.7,2002-09-17,1846,D,0
-13.0142,-67.5879,321.4,2002-09-17,1846,D,0
-21.7838,-63.3479,317.1,2002-09-18,234,N,0
-21.7819,-63.3302,309.8,2002-09-18,234,N,0
-17.5133,-60.5555,309.9,2002-09-18,235,N,0
-18.2175,-60.0014,306.9,2002-09-18,235,N,0
-17.512,-60.5452,303.9,2002-09-18,235,N,0
-17.4271,-58.275,325.4,2002-09-18,235,N,0
-17.445,-58.2721,311.4,2002-09-18,235,N,0
-17.4361,-58.2736,314.1,2002-09-18,235,N,0
-17.401,-58.2855,309.4,2002-09-18,235,N,0
-17.5084,-58.3292,326.7,2002-09-18,235,N,0
-17.4262,-58.3327,306.1,2002-09-18,235,N,0
-17.4995,-58.3306,306.8,2002-09-18,235,N,0
-17.6804,-62.9245,316.6,2002-09-18,235,N,0
-17.6821,-62.9387,301.9,2002-09-18,235,N,0
-17.4815,-58.3335,310.4,2002-09-18,235,N,0
-17.4725,-58.3349,311.7,2002-09-18,235,N,0
-17.4531,-58.3284,309.3,2002-09-18,235,N,0
-17.4442,-58.3299,333.4,2002-09-18,235,N,0
-17.4455,-58.3392,315.8,2002-09-18,235,N,0
-18.1724,-63.2298,307.4,2002-09-18,235,N,0
-17.5058,-58.3104,332.9,2002-09-18,235,N,0
-17.4352,-58.3313,311.7,2002-09-18,235,N,0
-17.5071,-58.3198,330.6,2002-09-18,235,N,0
-17.4927,-58.2837,309.9,2002-09-18,235,N,0
-17.4837,-58.2852,307.8,2002-09-18,235,N,0
-17.4941,-58.2931,310.0,2002-09-18,235,N,0
-17.4851,-58.2945,309.4,2002-09-18,235,N,0
-17.4679,-62.0984,302.6,2002-09-18,235,N,0
-16.3413,-58.5271,303.8,2002-09-18,235,N,0
-16.9792,-58.6795,306.8,2002-09-18,235,N,0
-17.392,-58.287,308.6,2002-09-18,235,N,0
-18.1634,-59.1921,306.9,2002-09-18,235,N,0
-18.153,-59.184,318.5,2002-09-18,235,N,0
-18.1543,-59.1935,328.1,2002-09-18,235,N,0
-17.8034,-61.8527,317.9,2002-09-18,235,N,0
-17.8049,-61.8649,312.4,2002-09-18,235,N,0
-17.8041,-61.846,311.3,2002-09-18,235,N,0
-17.8073,-61.8703,322.1,2002-09-18,235,N,0
-17.794,-61.8474,307.4,2002-09-18,235,N,0
-17.1878,-61.6432,313.1,2002-09-18,235,N,0
-13.8833,-64.7412,300.7,2002-09-18,236,N,0
-14.0043,-65.9869,307.9,2002-09-18,236,N,0
-14.0041,-66.0012,315.5,2002-09-18,236,N,0
-15.0784,-65.8616,309.1,2002-09-18,236,N,0
-15.0792,-65.8466,304.3,2002-09-18,236,N,0
-15.0817,-65.8676,302.8,2002-09-18,236,N,0
-13.1947,-63.1207,304.4,2002-09-18,536,N,0
-13.1961,-63.1115,302.1,2002-09-18,536,N,0
-17.0344,-63.5634,302.6,2002-09-18,537,N,0
-17.4342,-58.2725,317.4,2002-09-18,537,N,0
-17.4362,-58.2561,309.6,2002-09-18,537,N,0
-17.4399,-58.3229,304.2,2002-09-18,537,N,0
-17.4312,-58.262,305.5,2002-09-18,537,N,0
-17.4429,-58.2635,316.6,2002-09-18,537,N,0
-16.8797,-62.4004,309.8,2002-09-18,537,N,0
-16.8811,-62.3908,325.1,2002-09-18,537,N,0
-17.447,-58.3304,305.6,2002-09-18,537,N,0
-17.4399,-62.7236,304.4,2002-09-18,537,N,0
-17.6202,-60.2487,308.8,2002-09-18,537,N,0
-17.6304,-60.25,305.5,2002-09-18,537,N,0
-18.1537,-59.1881,306.0,2002-09-18,537,N,0
-17.7929,-61.8476,305.0,2002-09-18,537,N,0
-17.8067,-61.8653,305.7,2002-09-18,537,N,0
-21.7832,-63.3403,308.1,2002-09-18,538,N,0
-11.515,-66.1235,308.7,2002-09-18,1504,D,0
-11.5168,-66.1101,343.3,2002-09-18,1504,D,0
-14.4391,-65.7108,323.2,2002-09-18,1505,D,0
-13.5103,-65.7348,317.9,2002-09-18,1505,D,0
-13.5231,-65.8134,325.5,2002-09-18,1505,D,0
-13.5251,-65.7984,326.4,2002-09-18,1505,D,0
-13.5235,-65.8046,324.4,2002-09-18,1505,D,0
-13.5348,-65.8061,328.1,2002-09-18,1505,D,0
-13.7578,-66.0287,315.1,2002-09-18,1505,D,0
-13.7576,-66.0346,318.4,2002-09-18,1505,D,0
-14.0861,-66.3158,320.5,2002-09-18,1505,D,0
-14.0842,-66.33,319.6,2002-09-18,1505,D,0
-14.0873,-66.3218,321.9,2002-09-18,1505,D,0
-14.3936,-66.9644,314.0,2002-09-18,1505,D,0
-15.4138,-60.8204,320.9,2002-09-18,1505,D,0
-15.4167,-60.8257,315.7,2002-09-18,1505,D,0
-14.6211,-65.0936,323.9,2002-09-18,1505,D,0
-14.6233,-65.0759,328.3,2002-09-18,1505,D,0
-14.6148,-65.0806,320.7,2002-09-18,1505,D,0
-14.627,-65.0821,327.9,2002-09-18,1505,D,0
-15.2898,-65.0799,333.9,2002-09-18,1505,D,0
-15.3189,-65.0463,318.4,2002-09-18,1505,D,0
-15.3158,-65.62,325.1,2002-09-18,1505,D,0
-15.3178,-65.6033,318.3,2002-09-18,1505,D,0
-15.2241,-65.7197,313.3,2002-09-18,1505,D,0
-13.3233,-63.5569,323.1,2002-09-18,1505,D,0
-13.3154,-63.5504,326.3,2002-09-18,1505,D,0
-13.3289,-63.552,316.7,2002-09-18,1505,D,0
-13.3181,-63.5281,332.6,2002-09-18,1505,D,0
-15.2588,-64.1399,320.1,2002-09-18,1505,D,0
-15.2613,-64.1183,313.2,2002-09-18,1505,D,0
-15.2549,-64.145,315.4,2002-09-18,1505,D,0
-15.2574,-64.1234,316.7,2002-09-18,1505,D,0
-12.7088,-64.4682,319.6,2002-09-18,1505,D,0
-14.437,-65.7266,326.8,2002-09-18,1505,D,0
-13.6559,-67.9238,336.0,2002-09-18,1505,D,0
-13.6574,-67.9127,343.6,2002-09-18,1505,D,0
-14.2753,-67.0405,326.3,2002-09-18,1505,D,0
-14.2702,-67.0463,317.0,2002-09-18,1505,D,0
-14.2719,-67.0336,325.8,2002-09-18,1505,D,0
-14.2684,-67.2249,317.5,2002-09-18,1505,D,0
-14.0763,-67.0785,327.2,2002-09-18,1505,D,0
-14.078,-67.0659,321.7,2002-09-18,1505,D,0
-14.0867,-67.0799,350.6,2002-09-18,1505,D,0
-14.0884,-67.0673,340.0,2002-09-18,1505,D,0
-14.0821,-67.0858,325.3,2002-09-18,1505,D,0
-14.0837,-67.0732,355.8,2002-09-18,1505,D,0
-14.1275,-67.1429,321.8,2002-09-18,1505,D,0
-14.4355,-65.7167,326.1,2002-09-18,1505,D,0
-15.1036,-64.6746,334.0,2002-09-18,1505,D,0
-15.106,-64.6551,323.6,2002-09-18,1505,D,0
-15.0903,-64.7968,316.2,2002-09-18,1505,D,0
-15.1036,-64.6811,323.5,2002-09-18,1505,D,0
-15.1058,-64.6617,326.9,2002-09-18,1505,D,0
-14.447,-65.7182,317.9,2002-09-18,1505,D,0
-14.8443,-65.2996,319.6,2002-09-18,1505,D,0
-14.8465,-65.2823,320.8,2002-09-18,1505,D,0
-14.8563,-65.3011,320.7,2002-09-18,1505,D,0
-14.8491,-65.3068,318.1,2002-09-18,1505,D,0
-12.8798,-68.0854,329.8,2002-09-18,1505,D,0
-13.8638,-66.2743,316.5,2002-09-18,1505,D,0
-13.8748,-66.2757,323.6,2002-09-18,1505,D,0
-11.8475,-65.2365,319.5,2002-09-18,1505,D,0
-11.8917,-65.258,318.7,2002-09-18,1505,D,0
-14.4337,-65.2757,317.1,2002-09-18,1505,D,0
-13.9164,-63.7323,323.8,2002-09-18,1505,D,0
-13.919,-63.7103,320.4,2002-09-18,1505,D,0
-14.0527,-65.4072,321.9,2002-09-18,1505,D,0
-12.8909,-66.5531,315.4,2002-09-18,1505,D,0
-12.8926,-66.54,321.7,2002-09-18,1505,D,0
-14.5185,-65.3275,321.2,2002-09-18,1505,D,0
-13.2876,-63.3174,325.5,2002-09-18,1505,D,0
-13.0569,-63.2002,318.4,2002-09-18,1505,D,0
-13.0596,-63.1767,321.6,2002-09-18,1505,D,0
-13.0735,-63.1784,321.3,2002-09-18,1505,D,0
-13.533,-65.8211,322.0,2002-09-18,1505,D,0
-13.8704,-63.6988,316.4,2002-09-18,1505,D,0
-12.7968,-64.597,322.6,2002-09-18,1505,D,0
-12.799,-64.5789,343.8,2002-09-18,1505,D,0
-12.1903,-67.0831,317.4,2002-09-18,1505,D,0
-12.2004,-67.0844,313.7,2002-09-18,1505,D,0
-12.3272,-67.2036,320.8,2002-09-18,1505,D,0
-12.3304,-67.1803,338.0,2002-09-18,1505,D,0
-12.332,-67.1686,333.5,2002-09-18,1505,D,0
-12.3274,-67.1976,336.4,2002-09-18,1505,D,0
-12.3289,-67.1859,338.3,2002-09-18,1505,D,0
-12.3305,-67.1743,332.3,2002-09-18,1505,D,0
-12.3375,-67.199,329.6,2002-09-18,1505,D,0
-12.5639,-67.5625,324.5,2002-09-18,1505,D,0
-12.5761,-67.6209,323.2,2002-09-18,1505,D,0
-12.5776,-67.6098,339.5,2002-09-18,1505,D,0
-12.6003,-67.5903,329.0,2002-09-18,1505,D,0
-12.6102,-67.5917,332.3,2002-09-18,1505,D,0
-13.0568,-68.1334,319.9,2002-09-18,1505,D,0
-12.7867,-64.5774,329.8,2002-09-18,1505,D,0
-11.6507,-66.6357,311.1,2002-09-18,1505,D,0
-13.9896,-67.2558,343.8,2002-09-18,1505,D,0
-13.9912,-67.2437,337.2,2002-09-18,1505,D,0
-13.1984,-63.128,314.6,2002-09-18,1505,D,0
-13.2152,-63.1058,316.0,2002-09-18,1505,D,0
-13.2012,-63.1042,317.2,2002-09-18,1505,D,0
-13.2066,-63.1103,317.0,2002-09-18,1505,D,0
-13.9787,-66.0007,323.4,2002-09-18,1505,D,0
-12.3339,-66.6116,323.6,2002-09-18,1505,D,0
-12.3356,-66.5989,347.0,2002-09-18,1505,D,0
-12.3461,-66.6003,358.5,2002-09-18,1505,D,0
-12.3444,-66.613,328.8,2002-09-18,1505,D,0
-13.7893,-66.1421,318.8,2002-09-18,1505,D,0
-14.4634,-64.8974,313.6,2002-09-18,1505,D,0
-12.8942,-65.9045,323.1,2002-09-18,1505,D,0
-13.465,-66.1828,329.4,2002-09-18,1505,D,0
-13.4639,-66.1762,328.0,2002-09-18,1505,D,0
-13.9693,-65.9844,327.8,2002-09-18,1505,D,0
-13.4749,-66.1777,337.2,2002-09-18,1505,D,0
-13.476,-66.1842,322.8,2002-09-18,1505,D,0
-13.4777,-66.1701,321.1,2002-09-18,1505,D,0
-13.9806,-65.9858,319.9,2002-09-18,1505,D,0
-14.6204,-64.5853,311.3,2002-09-18,1505,D,0
-14.6124,-64.5447,344.5,2002-09-18,1505,D,0
-13.8178,-64.755,324.7,2002-09-18,1505,D,0
-12.5669,-67.5402,329.4,2002-09-18,1505,D,0
-12.5654,-67.5513,344.2,2002-09-18,1505,D,0
-12.9925,-67.5546,335.6,2002-09-18,1505,D,0
-12.994,-67.5433,335.0,2002-09-18,1505,D,0
-12.9993,-67.5786,328.8,2002-09-18,1505,D,0
-13.0009,-67.5673,343.6,2002-09-18,1505,D,0
-13.0024,-67.556,374.2,2002-09-18,1505,D,0
-13.004,-67.5447,334.3,2002-09-18,1505,D,0
-17.8892,-63.0539,313.1,2002-09-18,1506,D,0
-15.3899,-65.5097,317.4,2002-09-18,1506,D,0
-15.6527,-65.5961,320.6,2002-09-18,1506,D,0
-15.6585,-65.6026,319.1,2002-09-18,1506,D,0
-17.3777,-63.0475,321.7,2002-09-18,1506,D,0
-17.3773,-63.0527,319.1,2002-09-18,1506,D,0
-17.3802,-63.0242,316.8,2002-09-18,1506,D,0
-17.1075,-62.8896,324.6,2002-09-18,1506,D,0
-17.0143,-62.7793,322.4,2002-09-18,1506,D,0
-17.4523,-62.6393,322.1,2002-09-18,1506,D,0
-17.449,-62.6443,324.6,2002-09-18,1506,D,0
-17.0022,-62.7482,336.7,2002-09-18,1506,D,0
-17.0173,-62.7499,345.8,2002-09-18,1506,D,0
-20.5573,-63.7706,318.3,2002-09-18,1507,D,0
-20.5569,-63.764,317.8,2002-09-18,1507,D,0
-19.8249,-64.1269,322.9,2002-09-18,1507,D,0
-19.8287,-64.1331,324.4,2002-09-18,1507,D,0
-20.6029,-64.0868,319.6,2002-09-18,1507,D,0
-19.3875,-63.1108,319.1,2002-09-18,1507,D,0
-20.6007,-64.0806,322.2,2002-09-18,1507,D,0
-20.7659,-64.2853,337.5,2002-09-18,1748,D,0
-21.8287,-64.2731,333.8,2002-09-18,1748,D,0
-20.5639,-64.2979,321.2,2002-09-18,1748,D,0
-21.9175,-63.5772,324.7,2002-09-18,1748,D,0
-21.9161,-63.5653,332.9,2002-09-18,1748,D,0
-21.9172,-63.5702,329.9,2002-09-18,1748,D,0
-21.9062,-63.8932,320.6,2002-09-18,1748,D,0
-21.9078,-63.9064,365.2,2002-09-18,1748,D,0
-21.9718,-64.6199,328.1,2002-09-18,1748,D,0
-22.172,-64.1432,317.9,2002-09-18,1748,D,0
-22.1793,-64.1504,320.8,2002-09-18,1748,D,0
-22.0351,-64.2074,328.6,2002-09-18,1748,D,0
-20.7006,-64.0053,323.8,2002-09-18,1748,D,0
-20.4894,-64.0137,346.8,2002-09-18,1748,D,0
-20.6402,-63.9213,328.7,2002-09-18,1748,D,0
-20.5019,-63.9514,326.2,2002-09-18,1748,D,0
-20.6417,-63.9329,325.4,2002-09-18,1748,D,0
-20.5003,-63.9391,320.3,2002-09-18,1748,D,0
-20.5004,-63.9462,332.2,2002-09-18,1748,D,0
-20.4908,-64.0253,332.4,2002-09-18,1748,D,0
-20.5764,-64.1467,337.0,2002-09-18,1748,D,0
-20.6212,-64.1843,330.6,2002-09-18,1748,D,0
-21.8496,-64.271,325.8,2002-09-18,1748,D,0
-20.6299,-64.1705,344.5,2002-09-18,1748,D,0
-20.6772,-64.3025,341.0,2002-09-18,1748,D,0
-20.6786,-64.3145,348.5,2002-09-18,1748,D,0
-20.6684,-64.3158,346.6,2002-09-18,1748,D,0
-20.6669,-64.3038,336.2,2002-09-18,1748,D,0
-21.8428,-64.1274,358.8,2002-09-18,1748,D,0
-20.6063,-64.304,363.0,2002-09-18,1748,D,0
-20.6078,-64.3162,364.9,2002-09-18,1748,D,0
-20.5967,-64.1439,333.6,2002-09-18,1748,D,0
-20.5866,-64.1451,326.6,2002-09-18,1748,D,0
-20.6217,-64.1782,327.2,2002-09-18,1748,D,0
-21.8532,-64.1262,323.5,2002-09-18,1748,D,0
-21.8232,-64.2783,326.7,2002-09-18,1748,D,0
-20.7602,-64.3244,335.4,2002-09-18,1748,D,0
-20.7675,-64.2981,338.5,2002-09-18,1748,D,0
-21.6797,-64.0315,321.1,2002-09-18,1748,D,0
-20.5537,-64.3,336.5,2002-09-18,1748,D,0
-20.5655,-64.3112,345.6,2002-09-18,1748,D,0
-20.5276,-64.2348,333.6,2002-09-18,1748,D,0
-20.5553,-64.3126,347.6,2002-09-18,1748,D,0
-20.9793,-64.2797,321.0,2002-09-18,1748,D,0
-20.9457,-64.2609,348.1,2002-09-18,1748,D,0
-20.8713,-64.2253,325.6,2002-09-18,1748,D,0
-20.9426,-64.2357,337.5,2002-09-18,1748,D,0
-20.9441,-64.2484,332.9,2002-09-18,1748,D,0
-20.9014,-64.1535,322.5,2002-09-18,1748,D,0
-20.9045,-64.2659,344.5,2002-09-18,1748,D,0
-20.9312,-64.3137,332.9,2002-09-18,1748,D,0
-20.9146,-64.3211,336.7,2002-09-18,1748,D,0
-20.898,-64.2724,328.6,2002-09-18,1748,D,0
-21.6968,-64.3431,322.2,2002-09-18,1748,D,0
-20.9119,-64.328,331.8,2002-09-18,1748,D,0
-20.9105,-64.3161,337.1,2002-09-18,1748,D,0
-20.8965,-64.2603,337.6,2002-09-18,1748,D,0
-21.749,-63.5287,381.4,2002-09-18,1748,D,0
-21.558,-64.356,320.5,2002-09-18,1748,D,0
-21.5554,-64.3627,322.7,2002-09-18,1748,D,0
-21.6257,-64.1601,321.4,2002-09-18,1748,D,0
-20.8729,-64.2382,328.7,2002-09-18,1748,D,0
-21.6217,-64.1555,324.4,2002-09-18,1748,D,0
-20.45,-63.8631,332.2,2002-09-18,1748,D,0
-21.7505,-63.5404,359.9,2002-09-18,1748,D,0
-17.3103,-58.7018,332.9,2002-09-18,1749,D,0
-17.2987,-58.6922,383.2,2002-09-18,1749,D,0
-17.3085,-58.6905,344.6,2002-09-18,1749,D,0
-17.3005,-58.7034,358.9,2002-09-18,1749,D,0
-17.3084,-58.4323,340.2,2002-09-18,1749,D,0
-17.2985,-58.4341,346.2,2002-09-18,1749,D,0
-18.7697,-63.3112,325.8,2002-09-18,1749,D,0
-17.3102,-58.4439,325.1,2002-09-18,1749,D,0
-17.3003,-58.4457,328.1,2002-09-18,1749,D,0
-16.7835,-65.0006,312.0,2002-09-18,1749,D,0
-16.8131,-65.0909,318.5,2002-09-18,1749,D,0
-16.6592,-62.5837,332.1,2002-09-18,1749,D,0
-16.706,-62.5863,328.1,2002-09-18,1749,D,0
-20.2993,-64.2861,326.5,2002-09-18,1749,D,0
-20.2694,-64.2849,319.8,2002-09-18,1749,D,0
-19.57,-63.5794,334.6,2002-09-18,1749,D,0
-17.0592,-60.677,317.1,2002-09-18,1749,D,0
-16.6511,-62.5804,318.8,2002-09-18,1749,D,0
-19.2683,-64.005,327.9,2002-09-18,1749,D,0
-16.813,-62.8288,323.4,2002-09-18,1749,D,0
-20.2019,-63.7447,344.9,2002-09-18,1749,D,0
-20.1011,-63.7595,326.8,2002-09-18,1749,D,0
-20.1996,-63.7401,332.7,2002-09-18,1749,D,0
-20.0335,-63.7805,328.9,2002-09-18,1749,D,0
-16.7807,-63.8104,327.2,2002-09-18,1749,D,0
-16.9265,-62.7865,361.3,2002-09-18,1749,D,0
-16.9561,-63.072,319.7,2002-09-18,1749,D,0
-16.7047,-62.5768,321.4,2002-09-18,1749,D,0
-16.7151,-62.585,321.7,2002-09-18,1749,D,0
-17.003,-62.7386,331.4,2002-09-18,1749,D,0
-18.0316,-63.945,331.7,2002-09-18,1749,D,0
-17.4466,-58.3358,341.3,2002-09-18,1749,D,0
-19.6712,-63.7286,325.1,2002-09-18,1749,D,0
-19.6061,-63.9422,337.8,2002-09-18,1749,D,0
-17.0986,-63.444,362.6,2002-09-18,1749,D,0
-18.1149,-63.2905,323.8,2002-09-18,1749,D,0
-18.451,-64.2882,321.1,2002-09-18,1749,D,0
-17.182,-63.4576,327.3,2002-09-18,1749,D,0
-17.1473,-63.5207,316.9,2002-09-18,1749,D,0
-18.1135,-63.2802,323.8,2002-09-18,1749,D,0
-18.0774,-63.37,317.6,2002-09-18,1749,D,0
-16.862,-63.5921,318.0,2002-09-18,1749,D,0
-17.0257,-58.654,330.4,2002-09-18,1749,D,0
-16.5672,-61.9229,323.6,2002-09-18,1749,D,0
-16.5685,-61.9323,317.4,2002-09-18,1749,D,0
-18.7683,-63.3007,324.3,2002-09-18,1749,D,0
-17.0903,-62.7099,331.2,2002-09-18,1749,D,0
-19.3352,-58.05,343.2,2002-09-18,1749,D,0
-19.3451,-58.0482,378.7,2002-09-18,1749,D,0
-18.2167,-60.0418,353.8,2002-09-18,1749,D,0
-18.2181,-60.0516,326.3,2002-09-18,1749,D,0
-18.0521,-58.9487,321.4,2002-09-18,1749,D,0
-16.7238,-58.9494,319.7,2002-09-18,1749,D,0
-18.2421,-63.302,333.7,2002-09-18,1749,D,0
-16.8464,-60.4189,345.3,2002-09-18,1749,D,0
-16.8479,-60.4285,359.3,2002-09-18,1749,D,0
-16.8493,-60.4382,348.5,2002-09-18,1749,D,0
-16.8373,-60.4204,349.2,2002-09-18,1749,D,0
-16.8387,-60.43,325.6,2002-09-18,1749,D,0
-16.8402,-60.4397,322.7,2002-09-18,1749,D,0
-18.2515,-63.3007,321.0,2002-09-18,1749,D,0
-18.1453,-63.4453,319.7,2002-09-18,1749,D,0
-18.0613,-63.4685,319.6,2002-09-18,1749,D,0
-18.0418,-63.4979,338.7,2002-09-18,1749,D,0
-18.0431,-63.5077,355.3,2002-09-18,1749,D,0
-18.2123,-63.6218,342.7,2002-09-18,1749,D,0
-18.2109,-63.6114,335.6,2002-09-18,1749,D,0
-20.1238,-63.8569,343.1,2002-09-18,1749,D,0
-20.1229,-63.8502,327.3,2002-09-18,1749,D,0
-20.1244,-63.862,328.3,2002-09-18,1749,D,0
-20.0763,-63.881,326.9,2002-09-18,1749,D,0
-20.1454,-63.9493,321.4,2002-09-18,1749,D,0
-20.112,-63.9231,325.3,2002-09-18,1749,D,0
-20.1135,-63.9345,339.6,2002-09-18,1749,D,0
-20.1035,-63.9362,335.2,2002-09-18,1749,D,0
-20.0514,-64.01,320.1,2002-09-18,1749,D,0
-18.2502,-63.2904,320.9,2002-09-18,1749,D,0
