latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.0685,9.8118,309.8,2002-08-07,2149,N,2
-1.9314,9.8699,304.2,2002-08-07,2149,N,2
-2.0698,9.8026,308.0,2002-08-07,2149,N,2
-0.5669,9.5674,300.5,2002-08-07,2149,N,0
-2.4839,10.6431,310.5,2002-08-07,2149,N,0
-0.0913,11.6718,304.0,2002-08-07,2149,N,0
-0.0778,11.7652,303.6,2002-08-07,2149,N,0
-1.8963,9.8586,301.7,2002-08-07,2149,N,2
-1.9598,9.8647,325.3,2002-08-07,2149,N,2
-0.541,9.5543,300.6,2002-08-07,2149,N,0
-1.9146,9.8582,304.6,2002-08-07,2149,N,2
-1.8031,9.8023,303.3,2002-08-07,2149,N,0
-1.9585,9.8738,316.7,2002-08-07,2149,N,2
-0.5065,9.5727,319.8,2002-08-08,43,N,0
-1.9512,9.8697,314.3,2002-08-08,43,N,2
-1.9528,9.88,302.3,2002-08-08,43,N,2
-1.7977,9.8085,302.9,2002-08-08,43,N,0
-1.9609,9.8683,306.9,2002-08-08,43,N,2
-0.5332,9.551,335.0,2002-08-08,43,N,0
-0.5315,9.5396,302.9,2002-08-08,43,N,0
-0.5232,9.5526,348.6,2002-08-08,43,N,0
-0.5215,9.5412,305.5,2002-08-08,43,N,0
-0.5149,9.5651,338.3,2002-08-08,43,N,0
-0.5132,9.5539,372.2,2002-08-08,43,N,0
-2.0721,9.8034,301.1,2002-08-08,44,N,2
-2.4827,10.6479,301.2,2002-08-08,44,N,0
-2.0737,9.8138,311.5,2002-08-08,44,N,2
-0.0658,11.1916,311.5,2002-08-08,1011,D,0
-2.0757,9.8047,309.9,2002-08-08,1011,D,2
-1.958,9.8768,308.6,2002-08-08,1011,D,2
-0.8558,9.4584,317.3,2002-08-08,1011,D,0
-3.1534,11.3363,324.4,2002-08-08,1012,D,0
-3.0719,11.1071,321.8,2002-08-08,1012,D,0
-3.324,10.689,315.1,2002-08-08,1303,D,0
-1.1365,14.2242,323.7,2002-08-08,1304,D,0
-1.1396,14.2164,320.3,2002-08-08,1304,D,0
-1.5105,13.556,312.3,2002-08-08,1304,D,0
-1.1366,14.2374,315.7,2002-08-08,1304,D,0
-3.0813,11.1518,317.5,2002-08-08,1304,D,0
0.4628,9.4848,315.7,2002-08-08,1305,D,0
-3.3161,11.5553,311.8,2002-08-09,917,D,0
-2.8494,10.7857,339.8,2002-08-10,959,D,0
-2.8511,10.7975,359.1,2002-08-10,959,D,0
-3.3414,11.3596,337.5,2002-08-10,1251,D,0
-2.7171,10.0473,318.5,2002-08-10,1251,D,0
-2.7519,10.0615,325.2,2002-08-10,1251,D,0
-2.7618,10.0604,341.4,2002-08-10,1251,D,0
-3.3324,11.3583,321.8,2002-08-10,1251,D,0
-2.0695,9.8191,303.0,2002-08-11,114,N,2
-0.5759,14.3876,324.2,2002-08-12,946,D,0
-2.4425,11.2881,342.6,2002-08-12,947,D,0
-2.4555,11.3139,320.6,2002-08-12,947,D,0
-2.6506,10.7636,335.9,2002-08-12,947,D,0
-2.4242,11.2262,315.5,2002-08-12,947,D,0
-2.6493,10.7546,338.4,2002-08-12,947,D,0
-2.283,11.268,324.0,2002-08-12,947,D,0
-1.8155,13.4954,334.9,2002-08-12,947,D,0
-2.648,10.7457,312.2,2002-08-12,947,D,0
-2.7351,9.9645,320.4,2002-08-12,947,D,0
-2.4255,11.2352,313.7,2002-08-12,947,D,0
-2.292,11.2667,334.6,2002-08-12,947,D,0
-2.4412,11.279,315.0,2002-08-12,947,D,0
-2.7587,10.0718,311.8,2002-08-12,1239,D,0
-2.5646,9.8119,310.5,2002-08-12,1239,D,0
-1.5311,13.2816,316.7,2002-08-12,1239,D,0
-1.8105,14.2259,326.2,2002-08-12,1239,D,0
-1.7471,14.1568,321.2,2002-08-12,1239,D,0
-1.7382,14.1556,316.6,2002-08-12,1239,D,0
-2.629,11.5755,314.5,2002-08-12,1239,D,0
-1.4854,14.3804,320.2,2002-08-12,1239,D,0
-1.9281,12.8232,312.8,2002-08-12,1239,D,0
-3.4215,10.7322,311.7,2002-08-12,1239,D,0
-2.797,10.0702,309.3,2002-08-12,1239,D,0
-0.0815,11.751,316.3,2002-08-12,1240,D,0
-1.2361,14.0282,308.1,2002-08-12,2207,N,0
-2.803,10.0973,321.7,2002-08-13,1322,D,0
-2.8087,10.0942,322.7,2002-08-13,1322,D,0
-0.1172,11.5925,319.1,2002-08-14,934,D,0
-2.927,10.2687,324.5,2002-08-14,935,D,0
-2.7268,11.5166,341.6,2002-08-14,935,D,0
-2.7363,11.5152,319.7,2002-08-14,935,D,0
-2.7348,11.5053,325.3,2002-08-14,935,D,0
-2.7253,11.5067,350.6,2002-08-14,935,D,0
-0.9243,14.2654,323.5,2002-08-14,1227,D,0
-1.4083,14.4666,323.2,2002-08-14,1227,D,0
-1.4098,14.4562,335.7,2002-08-14,1227,D,0
-2.7874,10.106,310.8,2002-08-14,1227,D,0
-2.7497,10.0772,312.0,2002-08-14,1227,D,0
-1.3641,14.0033,305.5,2002-08-14,2155,N,0
-1.3673,13.9983,307.6,2002-08-14,2155,N,0
-0.1108,11.6377,303.4,2002-08-15,49,N,0
-2.1318,14.2208,331.7,2002-08-16,922,D,0
-2.1301,14.2101,322.5,2002-08-16,922,D,0
-1.8066,14.0404,324.9,2002-08-16,922,D,0
-1.8116,14.0386,325.7,2002-08-16,1214,D,0
-0.6101,14.2291,314.3,2002-08-16,1215,D,0
-0.7793,13.8366,309.2,2002-08-16,1215,D,0
-0.9171,9.1893,301.1,2002-08-16,2143,N,0
-2.0747,9.8032,310.1,2002-08-16,2143,N,2
-0.9269,9.1907,317.0,2002-08-16,2143,N,0
-0.9285,9.1798,305.2,2002-08-16,2143,N,0
-2.0732,9.8136,309.7,2002-08-16,2143,N,2
0.6093,9.4151,304.9,2002-08-16,2144,N,0
0.6046,9.4116,302.0,2002-08-16,2144,N,0
-1.957,9.8648,300.9,2002-08-17,37,N,2
-1.9589,9.8778,302.1,2002-08-17,37,N,2
-3.3757,11.3924,315.0,2002-08-17,1257,D,0
-1.6914,14.342,319.7,2002-08-17,1257,D,0
-3.1599,11.657,318.7,2002-08-17,1257,D,0
-1.6408,13.8667,301.1,2002-08-18,2131,N,0
-1.4543,13.1256,306.9,2002-08-19,24,N,0
-1.4525,13.1132,305.4,2002-08-19,24,N,0
-1.3468,14.4241,318.8,2002-08-19,1245,D,0
2.0927,11.5148,325.4,2002-08-19,1246,D,0
2.1737,11.4963,311.2,2002-08-19,1246,D,0
1.6931,11.6779,320.3,2002-08-19,1246,D,0
2.2054,11.5914,317.1,2002-08-19,1246,D,0
2.237,11.4909,322.9,2002-08-19,1246,D,0
0.8143,11.3872,325.6,2002-08-19,1246,D,0
0.8233,11.3859,318.9,2002-08-19,1246,D,0
2.2193,11.3666,311.9,2002-08-19,1246,D,0
2.0466,11.7026,322.3,2002-08-19,1246,D,0
2.0201,11.5162,316.3,2002-08-19,1246,D,0
2.1075,11.4153,310.0,2002-08-19,1246,D,0
0.7473,11.5666,313.7,2002-08-19,1246,D,0
1.0363,11.6517,317.0,2002-08-19,1246,D,0
-1.2772,14.2287,322.4,2002-08-21,940,D,0
-1.2152,14.4351,308.6,2002-08-21,940,D,0
-1.8403,14.1718,308.5,2002-08-21,941,D,0
-1.7612,14.3546,307.9,2002-08-21,1232,D,0
-1.7599,14.3638,304.1,2002-08-21,1232,D,0
-1.7901,14.2174,308.3,2002-08-21,1232,D,0
-1.8095,13.5481,307.5,2002-08-21,1233,D,0
-1.8081,13.5579,313.8,2002-08-21,1233,D,0
-1.433,14.457,325.6,2002-08-21,1233,D,0
-1.5108,13.5311,309.4,2002-08-21,1233,D,0
-1.5122,13.5214,305.6,2002-08-21,1233,D,0
-1.4939,14.3538,310.6,2002-08-21,1233,D,0
-1.5392,13.333,322.2,2002-08-21,1233,D,0
-1.7821,13.6272,309.4,2002-08-21,1233,D,0
-1.6789,13.3044,306.2,2002-08-21,1233,D,0
-1.5486,13.3344,321.7,2002-08-21,1233,D,0
-2.0691,9.8051,306.9,2002-08-21,2201,N,2
-1.9585,9.8658,308.5,2002-08-21,2201,N,2
-1.957,9.876,300.7,2002-08-21,2201,N,2
-3.3236,11.5035,306.4,2002-08-22,55,N,0
-1.5629,14.4235,318.2,2002-08-22,1315,D,0
-1.6804,14.0378,336.8,2002-08-23,928,D,0
-1.778,13.6308,318.2,2002-08-23,928,D,0
-1.8638,13.6517,315.6,2002-08-23,928,D,0
-1.9216,13.6759,318.3,2002-08-23,928,D,0
-1.7808,13.65,329.8,2002-08-23,928,D,0
-1.7794,13.6404,317.4,2002-08-23,928,D,0
-2.2437,14.1087,326.3,2002-08-23,928,D,0
-1.7672,14.1594,316.5,2002-08-23,1220,D,0
-2.4604,13.9653,319.9,2002-08-23,1220,D,0
-1.1794,13.8609,317.1,2002-08-23,1220,D,0
-0.6625,14.4071,326.8,2002-08-23,1220,D,0
-1.3643,13.1257,312.3,2002-08-23,1220,D,0
-1.1062,14.369,318.1,2002-08-23,1220,D,0
-3.5343,11.7008,313.8,2002-08-23,1220,D,0
-3.543,11.6968,311.1,2002-08-23,1220,D,0
-1.9564,9.8695,323.7,2002-08-23,2149,N,2
-1.929,9.8685,315.6,2002-08-23,2149,N,2
-2.0754,9.8089,318.3,2002-08-23,2149,N,2
-1.7997,9.8071,300.9,2002-08-23,2149,N,0
-1.9123,9.8568,303.8,2002-08-23,2149,N,0
-1.9577,9.8604,303.4,2002-08-23,2149,N,2
-1.4228,13.3578,306.9,2002-08-23,2149,N,0
-1.4244,13.347,307.8,2002-08-23,2149,N,0
-1.3679,13.168,306.0,2002-08-23,2149,N,0
-1.9067,9.8631,301.2,2002-08-24,43,N,2
-1.9318,9.8751,303.2,2002-08-24,43,N,2
-1.9609,9.8709,300.6,2002-08-24,43,N,2
-1.41,13.497,319.6,2002-08-24,1011,D,0
-1.5956,13.5235,310.8,2002-08-24,1011,D,0
-2.4384,14.0712,315.2,2002-08-24,1011,D,0
-1.4117,13.4716,320.4,2002-08-24,1011,D,0
-1.4055,13.4656,313.1,2002-08-24,1011,D,0
-1.4164,13.503,316.8,2002-08-24,1011,D,0
-1.5291,14.3392,321.6,2002-08-24,1011,D,0
-1.5252,14.3465,321.9,2002-08-24,1011,D,0
-0.9807,14.0487,318.4,2002-08-24,1303,D,0
-1.7106,14.2298,321.3,2002-08-24,1303,D,0
-1.7136,14.226,322.9,2002-08-24,1303,D,0
-0.8636,14.1274,315.3,2002-08-24,1303,D,0
-1.199,13.8938,318.6,2002-08-24,1303,D,0
-1.2003,13.8805,314.3,2002-08-24,1303,D,0
-1.1974,13.8995,313.8,2002-08-24,1303,D,0
-1.6251,13.6628,315.4,2002-08-24,1303,D,0
-1.6305,13.6266,319.3,2002-08-24,1303,D,0
-0.9162,14.3099,319.3,2002-08-24,1303,D,0
-1.4053,13.4673,313.5,2002-08-24,1303,D,0
-1.806,13.8518,314.9,2002-08-24,1303,D,0
-1.799,13.8125,311.7,2002-08-24,1303,D,0
-1.9503,9.8776,301.3,2002-08-25,126,N,2
-2.0393,14.1825,335.9,2002-08-25,916,D,0
-1.907,13.9856,318.2,2002-08-25,916,D,0
-1.2539,13.2967,313.6,2002-08-25,916,D,0
-2.0456,13.9101,315.6,2002-08-25,916,D,0
-1.7947,13.6957,317.7,2002-08-25,916,D,0
-2.0372,14.1687,339.5,2002-08-25,916,D,0
-2.0285,14.1844,326.8,2002-08-25,916,D,0
-1.843,13.4766,316.8,2002-08-25,916,D,0
-1.794,13.6876,319.3,2002-08-25,916,D,0
-1.4358,13.4897,317.9,2002-08-25,1208,D,0
-1.4321,13.5161,318.0,2002-08-25,1208,D,0
-0.6462,14.4005,321.7,2002-08-25,1208,D,0
-1.5131,13.8029,313.8,2002-08-25,1208,D,0
-0.6644,14.1326,311.1,2002-08-25,1208,D,0
-1.1874,13.8358,310.8,2002-08-25,1208,D,0
-0.967,13.7928,313.3,2002-08-25,1208,D,0
-0.9491,13.816,312.4,2002-08-25,1208,D,0
-0.9526,13.791,314.2,2002-08-25,1208,D,0
-1.6143,13.094,316.3,2002-08-25,1208,D,0
-0.6536,14.4099,318.6,2002-08-25,1208,D,0
-2.0621,14.1974,322.9,2002-08-25,1208,D,0
-2.0407,14.1724,321.3,2002-08-25,1208,D,0
-1.2956,13.5125,316.3,2002-08-25,1208,D,0
-2.0512,14.2013,326.7,2002-08-25,1208,D,0
-0.9671,13.4682,314.8,2002-08-25,1208,D,0
-0.9713,13.4494,311.9,2002-08-25,1208,D,0
-1.4329,13.5105,321.5,2002-08-25,1208,D,0
-1.0824,14.3576,317.2,2002-08-25,1208,D,0
-1.0883,14.3635,317.9,2002-08-25,1208,D,0
-2.0857,13.9323,300.3,2002-08-25,2137,N,0
-1.9538,9.8717,309.1,2002-08-25,2137,N,2
-1.9326,9.8687,304.7,2002-08-25,2137,N,2
-1.9556,9.8589,304.3,2002-08-25,2137,N,2
-1.9468,14.2609,306.6,2002-08-25,2137,N,0
-0.2203,11.5836,303.1,2002-08-25,2137,N,0
-1.93,9.8747,300.7,2002-08-26,31,N,2
-1.9592,9.8642,303.7,2002-08-26,31,N,2
-2.0662,9.807,304.5,2002-08-26,31,N,2
-1.9542,9.8711,310.2,2002-08-26,31,N,2
-1.9618,9.8812,303.7,2002-08-26,31,N,2
-1.4355,9.3632,310.6,2002-08-26,959,D,0
0.2328,9.3549,314.6,2002-08-26,959,D,0
-1.9572,13.5553,310.4,2002-08-26,959,D,0
-0.76,14.0522,326.8,2002-08-26,1251,D,0
-0.7323,14.3646,326.1,2002-08-26,1251,D,0
-0.7579,14.0458,319.5,2002-08-26,1251,D,0
-0.7766,14.0607,316.8,2002-08-26,1251,D,0
0.5895,9.4119,331.1,2002-08-26,1252,D,0
0.5533,9.4171,341.8,2002-08-26,1252,D,0
0.5299,9.3832,331.4,2002-08-26,1252,D,0
0.4957,9.4037,319.2,2002-08-26,1252,D,0
0.4389,9.4584,331.8,2002-08-26,1252,D,0
0.6058,9.3386,315.4,2002-08-26,1252,D,0
-2.9133,10.749,300.1,2002-08-26,2219,N,0
-2.9171,10.7237,315.1,2002-08-26,2219,N,0
-1.9615,9.8732,305.7,2002-08-26,2220,N,2
-1.9266,9.8613,301.5,2002-08-26,2220,N,0
-1.9346,9.8692,301.8,2002-08-26,2220,N,2
-2.0762,9.8079,307.8,2002-08-26,2220,N,2
-1.9512,9.8764,301.0,2002-08-27,113,N,2
-1.9276,9.8796,302.0,2002-08-27,113,N,0
-1.8936,9.8594,301.3,2002-08-27,113,N,2
-1.9312,9.8704,306.6,2002-08-27,113,N,2
-1.9254,9.8637,301.2,2002-08-27,113,N,0
-0.8069,14.3107,312.2,2002-08-27,2125,N,0
-1.1997,14.385,328.1,2002-08-28,946,D,0
-1.1876,14.3744,340.3,2002-08-28,946,D,0
-1.1979,14.3729,320.7,2002-08-28,946,D,0
-0.7455,12.9684,322.5,2002-08-28,946,D,0
-1.551,13.4355,318.1,2002-08-28,947,D,0
-1.2708,13.2507,317.8,2002-08-28,947,D,0
-1.7535,13.4103,323.6,2002-08-28,947,D,0
-1.3098,13.1813,312.5,2002-08-28,947,D,0
-1.7522,13.4163,327.5,2002-08-28,947,D,0
-1.7506,13.4056,317.1,2002-08-28,947,D,0
-1.2668,13.2471,320.8,2002-08-28,947,D,0
-3.0687,10.9114,314.7,2002-08-28,1238,D,0
-1.0715,13.7172,321.4,2002-08-28,1239,D,0
-1.6586,13.8563,318.6,2002-08-28,1239,D,0
-0.7249,14.0794,333.3,2002-08-28,1239,D,0
-0.8818,12.6561,314.1,2002-08-28,1239,D,0
-0.8805,12.6652,314.0,2002-08-28,1239,D,0
-0.9325,12.6258,316.3,2002-08-28,1239,D,0
-0.9311,12.635,316.8,2002-08-28,1239,D,0
-1.7544,14.1549,361.6,2002-08-28,1239,D,0
-1.385,12.5519,315.8,2002-08-28,1239,D,0
-1.6065,12.289,313.4,2002-08-28,1239,D,0
-1.8827,12.9978,312.9,2002-08-28,1239,D,0
-1.7481,13.6212,318.8,2002-08-28,1239,D,0
-1.0619,13.7195,322.9,2002-08-28,1239,D,0
-1.0632,13.7107,315.2,2002-08-28,1239,D,0
-1.0224,13.8047,322.1,2002-08-28,1239,D,0
-0.9582,13.7977,328.5,2002-08-28,1239,D,0
-0.9594,13.7888,328.7,2002-08-28,1239,D,0
-0.7706,13.8222,311.3,2002-08-28,1239,D,0
-1.3879,13.1732,320.9,2002-08-28,1239,D,0
-1.6756,13.0949,328.9,2002-08-28,1239,D,0
-1.6743,13.104,324.0,2002-08-28,1239,D,0
-1.6569,13.547,321.3,2002-08-28,1239,D,0
-1.7877,13.015,320.4,2002-08-28,1239,D,0
-1.5886,14.2189,328.1,2002-08-28,1239,D,0
-1.8388,12.9822,322.9,2002-08-28,1239,D,0
-1.8375,12.9913,315.9,2002-08-28,1239,D,0
-1.8323,13.0277,320.0,2002-08-28,1239,D,0
-1.424,14.1465,321.9,2002-08-28,1239,D,0
-1.704,13.2796,320.5,2002-08-28,1239,D,0
-1.7028,13.2887,341.0,2002-08-28,1239,D,0
-1.735,13.5126,335.4,2002-08-28,1239,D,0
-0.6942,14.1023,330.2,2002-08-28,1239,D,0
-0.6737,14.1176,320.9,2002-08-28,1239,D,0
-0.675,14.1087,316.2,2002-08-28,1239,D,0
-0.6494,14.1598,317.4,2002-08-28,1239,D,0
-0.6506,14.1508,315.2,2002-08-28,1239,D,0
-0.5844,13.8378,318.9,2002-08-28,1239,D,0
-0.5843,13.7107,318.7,2002-08-28,1239,D,0
-2.867,11.5567,313.2,2002-08-29,1321,D,0
-3.4856,11.5901,313.3,2002-08-29,1321,D,0
-2.8666,11.5639,311.3,2002-08-29,1321,D,0
-3.4873,11.5849,314.2,2002-08-29,1321,D,0
-0.7802,12.8848,316.9,2002-08-30,1227,D,0
-0.7784,12.8975,318.6,2002-08-30,1227,D,0
-0.6122,12.9265,309.0,2002-08-30,1227,D,0
-2.3414,13.9058,326.0,2002-09-01,922,D,0
-3.1493,11.0383,318.3,2002-09-01,923,D,0
-1.594,13.3776,317.3,2002-09-01,1214,D,0
-1.8373,13.017,309.7,2002-09-01,1214,D,0
-1.8406,13.0326,312.6,2002-09-01,1214,D,0
-0.1184,11.5952,307.7,2002-09-01,2143,N,0
-1.405,14.1202,330.1,2002-09-02,1257,D,0
-1.4073,14.1047,332.7,2002-09-02,1257,D,0
-1.4072,14.1135,334.0,2002-09-02,1257,D,0
-1.3196,13.2788,315.6,2002-09-02,1257,D,0
-0.9524,12.6396,325.8,2002-09-02,1257,D,0
-1.3139,13.4221,321.8,2002-09-02,1257,D,0
-1.3304,13.2804,316.3,2002-09-02,1257,D,0
-1.3094,13.4283,320.8,2002-09-02,1257,D,0
-0.7998,12.7613,316.0,2002-09-02,1257,D,0
-1.8596,12.7194,320.9,2002-09-02,1257,D,0
-1.3385,13.1468,320.7,2002-09-02,1257,D,0
-0.8678,12.658,317.7,2002-09-02,1257,D,0
0.0421,10.1822,338.6,2002-09-02,1258,D,0
0.0513,10.1809,319.2,2002-09-02,1258,D,0
-2.1609,14.1594,317.2,2002-09-04,953,D,0
-1.662,13.3141,326.3,2002-09-04,1245,D,0
-1.0184,14.1513,324.1,2002-09-04,1245,D,0
-1.268,14.1953,324.4,2002-09-04,1245,D,0
-1.2666,14.2053,349.2,2002-09-04,1245,D,0
-0.7762,11.9142,312.5,2002-09-04,1245,D,0
-0.9953,13.4675,310.4,2002-09-04,1245,D,0
-0.994,13.4768,310.4,2002-09-04,1245,D,0
-1.0043,13.5355,303.1,2002-09-04,1245,D,0
-1.452,13.1068,313.1,2002-09-04,1245,D,0
-1.3891,13.5486,314.6,2002-09-04,1245,D,0
-1.4178,13.5433,328.2,2002-09-04,1245,D,0
-1.4874,13.2487,324.6,2002-09-04,1245,D,0
-1.4861,13.2579,324.4,2002-09-04,1245,D,0
-1.4912,13.2867,322.5,2002-09-04,1245,D,0
-1.525,13.1794,323.4,2002-09-04,1245,D,0
-1.5237,13.1886,325.8,2002-09-04,1245,D,0
-1.5276,13.2264,320.5,2002-09-04,1245,D,0
-1.504,13.3916,320.2,2002-09-04,1245,D,0
-1.5275,13.2918,322.1,2002-09-04,1245,D,0
-1.5262,13.301,322.7,2002-09-04,1245,D,0
-1.5419,13.2562,323.3,2002-09-04,1245,D,0
-1.6202,13.1527,326.0,2002-09-04,1245,D,0
-1.6007,13.2894,337.1,2002-09-04,1245,D,0
-1.6098,13.2907,339.8,2002-09-04,1245,D,0
-1.5593,13.7769,324.6,2002-09-04,1245,D,0
-1.6148,13.4513,321.8,2002-09-04,1245,D,0
-1.6135,13.4606,326.4,2002-09-04,1245,D,0
-1.6332,13.3851,325.3,2002-09-04,1245,D,0
-1.6319,13.3943,321.8,2002-09-04,1245,D,0
-1.6621,13.2488,332.2,2002-09-04,1245,D,0
-1.6608,13.2579,316.6,2002-09-04,1245,D,0
-1.6542,13.3038,333.0,2002-09-04,1245,D,0
-1.6712,13.2501,331.0,2002-09-04,1245,D,0
-1.6699,13.2592,343.9,2002-09-04,1245,D,0
-1.6633,13.305,324.3,2002-09-04,1245,D,0
-1.6369,13.4891,324.7,2002-09-04,1245,D,0
-1.679,13.2605,340.1,2002-09-04,1245,D,0
-1.6776,13.2697,338.3,2002-09-04,1245,D,0
-1.6085,13.7518,321.2,2002-09-04,1245,D,0
-1.6893,13.3179,325.1,2002-09-04,1245,D,0
-1.655,13.558,342.9,2002-09-04,1245,D,0
-1.6417,13.6511,333.0,2002-09-04,1245,D,0
-1.6508,13.6525,336.1,2002-09-04,1245,D,0
-1.685,13.5434,335.6,2002-09-04,1245,D,0
-1.6926,13.6073,320.9,2002-09-04,1245,D,0
-1.6912,13.6167,322.4,2002-09-04,1245,D,0
-0.8494,12.9506,312.7,2002-09-04,1245,D,0
-1.1989,12.9507,319.5,2002-09-04,1245,D,0
-1.1977,12.9598,312.2,2002-09-04,1245,D,0
-0.4434,11.6638,313.4,2002-09-05,2119,N,0
-0.4408,11.6819,310.9,2002-09-05,2119,N,0
-0.4354,11.6639,306.2,2002-09-06,12,N,0
-0.4516,11.6841,302.1,2002-09-06,12,N,0
-0.4394,11.6907,301.7,2002-09-06,12,N,0
-1.6611,13.4319,323.8,2002-09-06,940,D,0
-2.0509,12.909,308.6,2002-09-06,1232,D,0
-2.1451,12.8966,321.3,2002-09-06,1232,D,0
-2.1466,12.886,312.3,2002-09-06,1232,D,0
-1.0479,14.3563,342.1,2002-09-06,1233,D,0
0.8615,11.5617,307.5,2002-09-06,1233,D,0
-1.25,13.006,313.9,2002-09-06,1233,D,0
-1.2419,12.9944,315.3,2002-09-06,1233,D,0
-1.1456,12.9532,308.6,2002-09-06,1233,D,0
-1.1255,12.8869,315.7,2002-09-06,1233,D,0
-1.127,12.8765,311.5,2002-09-06,1233,D,0
-1.1133,12.4665,324.5,2002-09-06,1233,D,0
-0.5482,12.6339,312.3,2002-09-06,1233,D,0
-1.6826,13.5727,317.2,2002-09-06,1233,D,0
-1.6624,13.649,319.4,2002-09-06,1233,D,0
-1.7093,13.3148,319.4,2002-09-06,1233,D,0
-1.6389,13.698,316.2,2002-09-06,1233,D,0
-1.6134,13.7434,316.2,2002-09-06,1233,D,0
-1.6179,13.6458,327.7,2002-09-06,1233,D,0
-1.5859,13.6706,312.8,2002-09-06,1233,D,0
-1.5633,13.6281,316.5,2002-09-06,1233,D,0
-1.6158,13.2533,321.2,2002-09-06,1233,D,0
-1.5735,13.1803,315.6,2002-09-06,1233,D,0
-1.4957,13.2136,311.2,2002-09-06,1233,D,0
-1.4383,13.5485,316.8,2002-09-06,1233,D,0
-1.2679,13.2506,330.3,2002-09-06,1233,D,0
-1.2693,13.2408,343.7,2002-09-06,1233,D,0
-1.2598,13.2394,314.5,2002-09-06,1233,D,0
-0.3448,10.3616,307.0,2002-09-06,1233,D,0
-0.4792,13.76,324.7,2002-09-06,1233,D,0
-0.8177,13.9665,337.4,2002-09-06,1233,D,0
-1.0492,14.3472,375.1,2002-09-06,1233,D,0
-0.4091,12.8772,301.7,2002-09-06,2201,N,0
-0.4099,12.8762,301.7,2002-09-07,55,N,0
-0.4115,12.8879,306.5,2002-09-07,55,N,0
-1.3698,13.5486,311.0,2002-09-08,1220,D,0
-2.9442,10.9617,314.7,2002-09-08,1220,D,0
-0.5282,14.2898,313.8,2002-09-08,1221,D,0
-0.5263,14.3027,319.9,2002-09-08,1221,D,0
-1.1929,13.8338,328.3,2002-09-09,1303,D,0
-1.8336,13.6671,325.3,2002-09-09,1303,D,0
-0.9919,9.3494,325.3,2002-09-09,1303,D,0
-1.8309,13.6853,333.6,2002-09-09,1303,D,0
-0.3526,9.3136,318.9,2002-09-09,1304,D,0
-2.0741,9.8018,303.2,2002-09-10,2137,N,2
-1.8884,9.8601,304.9,2002-09-10,2137,N,2
-1.8944,9.8536,311.9,2002-09-10,2137,N,2
-1.9156,9.8566,301.4,2002-09-10,2137,N,2
-1.9582,9.8627,313.3,2002-09-10,2137,N,2
-1.9563,9.8755,303.3,2002-09-10,2137,N,2
-1.8903,9.8473,303.9,2002-09-10,2137,N,0
-1.7942,9.8017,301.1,2002-09-10,2137,N,0
-2.0723,9.8148,308.8,2002-09-10,2137,N,2
-2.2312,11.2362,300.1,2002-09-10,2137,N,0
-2.0692,9.8057,316.3,2002-09-10,2137,N,2
-0.4285,9.5215,313.7,2002-09-11,1251,D,0
-1.7778,14.0489,330.9,2002-09-11,1251,D,0
-1.7677,14.0472,327.4,2002-09-11,1251,D,0
-3.0737,11.5979,317.4,2002-09-12,904,D,0
-3.2265,11.473,304.3,2002-09-12,2124,N,0
-3.2167,11.454,314.3,2002-09-12,2124,N,0
-3.2289,11.4558,321.4,2002-09-12,2124,N,0
-1.0788,13.5153,312.6,2002-09-13,946,D,0
-1.8021,9.8028,300.5,2002-09-13,2207,N,0
0.4126,9.6037,312.6,2002-09-14,1322,D,0
-1.3491,14.2418,313.6,2002-09-17,1214,D,0
-3.1702,11.1323,332.9,2002-09-20,1244,D,0
-3.1533,11.0647,345.9,2002-09-20,1244,D,0
-3.1715,11.1229,341.3,2002-09-20,1244,D,0
-2.491,11.5157,323.9,2002-09-20,1244,D,0
-3.144,11.0634,324.0,2002-09-20,1244,D,0
-2.8928,10.9609,328.7,2002-09-20,1244,D,0
-3.1454,11.0538,367.1,2002-09-20,1244,D,0
-1.7144,10.772,312.4,2002-09-20,1245,D,0
-1.8317,11.1084,311.7,2002-09-20,1245,D,0
-1.8653,13.6509,315.0,2002-09-20,1245,D,0
-2.9079,10.8813,306.0,2002-09-21,2118,N,0
-2.9134,10.8619,300.2,2002-09-21,2118,N,0
-2.9101,10.8868,301.1,2002-09-21,2118,N,0
-2.8956,10.8849,300.6,2002-09-21,2118,N,0
0.281,9.7982,309.5,2002-09-22,1233,D,0
-1.0808,13.4709,307.8,2002-09-24,1220,D,0
-1.928,9.8678,302.3,2002-09-25,43,N,0
-1.888,9.863,314.0,2002-09-25,43,N,2
-1.8864,9.8526,302.5,2002-09-25,43,N,2
0.3949,9.4586,318.3,2002-09-25,1011,D,0
-1.6882,13.6302,314.1,2002-09-25,1303,D,0
-3.3164,11.5141,309.1,2002-09-26,2136,N,0
-3.3178,11.5035,304.5,2002-09-26,2136,N,0
-1.9263,9.8718,300.9,2002-09-26,2137,N,2
-1.9534,9.8689,308.3,2002-09-26,2137,N,2
-1.964,9.8704,303.2,2002-09-26,2137,N,2
-1.8962,9.8545,306.0,2002-09-26,2137,N,2
-1.8886,9.8651,314.1,2002-09-30,101,N,2
-1.9583,9.8761,320.5,2002-09-30,101,N,2
-1.9568,9.8659,312.1,2002-09-30,101,N,2
-1.9297,9.8801,301.6,2002-09-30,101,N,2
