latitude,longitude,brightness,acq_date,acq_time,daynight,type
-7.9978,142.822,338.2,2002-09-22,416,D,0
-8.7191,141.4663,321.6,2002-09-22,416,D,0
-8.6931,141.453,323.6,2002-09-22,416,D,0
-8.6945,141.4437,319.0,2002-09-22,416,D,0
-8.894,141.6568,336.6,2002-09-22,416,D,0
-8.8954,141.6475,321.8,2002-09-22,416,D,0
-8.9021,141.6008,325.1,2002-09-22,416,D,0
-8.9035,141.5915,332.5,2002-09-22,416,D,0
-8.8849,141.6555,321.3,2002-09-22,416,D,0
-8.4534,141.3992,326.5,2002-09-22,416,D,0
-8.4613,142.951,324.0,2002-09-22,416,D,0
-8.4516,142.9496,320.0,2002-09-22,416,D,0
-8.2686,142.942,330.2,2002-09-22,416,D,0
-8.2675,142.9359,327.2,2002-09-22,416,D,0
-8.6848,141.9609,323.6,2002-09-22,416,D,0
-8.8725,140.9809,331.4,2002-09-22,416,D,0
-7.056,146.638,330.8,2002-09-22,416,D,0
-7.0547,146.6443,336.9,2002-09-22,416,D,0
-9.033,141.4001,324.5,2002-09-22,416,D,0
-9.0343,141.3909,340.0,2002-09-22,416,D,0
-7.9744,141.7857,325.6,2002-09-22,416,D,0
-8.0342,141.7522,324.2,2002-09-22,416,D,0
-8.6023,142.3965,320.3,2002-09-22,416,D,0
-8.824,141.2534,324.7,2002-09-22,416,D,0
-8.7899,141.2322,325.8,2002-09-22,416,D,0
-8.7769,141.2584,320.8,2002-09-22,416,D,0
-8.7626,141.2937,320.7,2002-09-22,416,D,0
-8.7303,141.2608,325.5,2002-09-22,416,D,0
-8.7317,141.2516,323.5,2002-09-22,416,D,0
-8.7213,141.2594,343.1,2002-09-22,416,D,0
-8.6459,141.149,325.9,2002-09-22,416,D,0
-9.0285,141.8044,318.2,2002-09-22,416,D,0
-7.1419,146.1039,318.9,2002-09-22,416,D,0
-7.1448,146.0862,323.7,2002-09-22,416,D,0
-7.1391,146.0969,327.0,2002-09-22,416,D,0
-8.3923,141.3744,327.8,2002-09-22,416,D,0
-8.3896,141.3929,325.0,2002-09-22,416,D,0
-8.7781,141.378,332.8,2002-09-22,416,D,0
-8.8295,141.1514,329.3,2002-09-22,416,D,0
-8.8245,141.1226,328.3,2002-09-22,416,D,0
-8.6355,142.6034,321.9,2002-09-22,416,D,0
-9.1688,141.8475,331.4,2002-09-22,416,D,0
-8.8258,141.1135,326.5,2002-09-22,416,D,0
-8.7837,141.1471,327.9,2002-09-22,416,D,0
-9.1221,141.2874,327.7,2002-09-22,416,D,0
-8.6614,141.5431,331.5,2002-09-22,416,D,0
-8.6345,141.6766,324.6,2002-09-22,416,D,0
-8.6024,141.5761,317.8,2002-09-22,416,D,0
-8.7935,142.2165,322.3,2002-09-22,416,D,0
-8.8029,142.2179,331.4,2002-09-22,416,D,0
-8.2631,141.1237,318.7,2002-09-22,416,D,0
-8.8485,141.2757,318.9,2002-09-22,416,D,0
-8.8498,141.2665,320.0,2002-09-22,416,D,0
-8.7621,141.4255,319.8,2002-09-22,416,D,0
-8.7608,141.4347,320.8,2002-09-22,416,D,0
-8.9867,141.5919,328.4,2002-09-22,416,D,0
-6.54,140.9491,325.9,2002-09-22,417,D,0
-6.5414,140.9399,316.4,2002-09-22,417,D,0
-6.4889,140.9919,320.7,2002-09-22,417,D,0
-3.7159,143.199,314.2,2002-09-22,417,D,0
-6.5387,140.9583,332.6,2002-09-22,417,D,0
-6.1469,155.2062,300.4,2002-09-22,1503,N,1
-6.1364,155.1992,318.0,2002-09-22,1503,N,1
-6.1455,155.1973,303.2,2002-09-22,1503,N,1
-4.0552,144.4641,320.2,2002-09-23,31,D,0
-4.0961,144.4274,316.6,2002-09-23,31,D,0
-4.4561,144.3106,316.5,2002-09-23,31,D,0
-2.5685,150.3425,322.5,2002-09-23,31,D,0
-5.5389,145.2141,318.5,2002-09-23,32,D,0
-6.4834,146.6965,325.9,2002-09-23,32,D,0
-8.6075,146.4761,323.4,2002-09-23,32,D,0
-5.913,145.7833,331.4,2002-09-23,32,D,0
-5.3951,145.679,325.5,2002-09-23,32,D,0
-7.3583,146.7443,321.4,2002-09-23,32,D,0
-6.3295,145.6969,317.7,2002-09-23,32,D,0
-5.2691,144.8727,317.4,2002-09-23,32,D,0
-9.7716,149.691,317.3,2002-09-23,33,D,0
-9.5822,148.2495,312.4,2002-09-23,33,D,0
-9.6579,148.7674,325.5,2002-09-23,33,D,0
-9.6539,148.74,339.9,2002-09-23,33,D,0
-9.0602,142.6187,311.7,2002-09-23,33,D,0
-9.4585,148.4741,315.9,2002-09-23,33,D,0
-9.3,148.9658,315.8,2002-09-23,33,D,0
-9.7541,149.6339,315.4,2002-09-23,33,D,0
-9.7554,149.6436,315.2,2002-09-23,33,D,0
-9.0026,142.1947,314.8,2002-09-23,33,D,0
-9.7729,149.7008,318.1,2002-09-23,33,D,0
-9.4572,148.4651,316.5,2002-09-23,33,D,0
-9.0365,149.169,318.4,2002-09-23,320,D,0
-9.4224,148.4818,313.3,2002-09-23,320,D,0
-9.4821,149.2013,312.2,2002-09-23,320,D,0
-9.1647,148.6482,310.7,2002-09-23,320,D,0
-9.6822,149.5874,321.4,2002-09-23,320,D,0
-9.5809,150.5179,313.2,2002-09-23,320,D,0
-9.8007,150.8417,315.0,2002-09-23,320,D,0
-9.4767,149.2071,313.1,2002-09-23,320,D,0
-9.4202,148.4995,320.6,2002-09-23,320,D,0
-9.3664,150.3404,319.4,2002-09-23,320,D,0
-9.5854,150.5106,316.8,2002-09-23,320,D,0
-10.4868,150.076,310.7,2002-09-23,320,D,0
-9.6707,149.5858,322.3,2002-09-23,320,D,0
-9.8024,150.8294,317.8,2002-09-23,320,D,0
-6.724,147.2942,313.2,2002-09-23,321,D,0
-8.8301,148.414,315.0,2002-09-23,321,D,0
-6.6187,146.6185,334.1,2002-09-23,321,D,0
-6.6096,146.6224,334.8,2002-09-23,321,D,0
-5.5668,150.4995,337.1,2002-09-23,321,D,2
-8.4675,146.3976,316.0,2002-09-23,321,D,0
-8.0708,147.3126,311.6,2002-09-23,321,D,0
-6.7212,147.315,314.6,2002-09-23,321,D,0
-6.7173,147.3192,311.4,2002-09-23,321,D,0
-5.9134,145.7724,327.9,2002-09-23,321,D,0
-6.72,147.2983,317.3,2002-09-23,321,D,0
-5.5235,150.4516,318.2,2002-09-23,321,D,0
-8.7205,148.2625,326.5,2002-09-23,321,D,0
-7.5467,147.3549,312.6,2002-09-23,321,D,0
-5.9149,146.8957,322.0,2002-09-23,321,D,0
-5.9127,145.7653,326.3,2002-09-23,321,D,0
-8.7511,148.3237,318.3,2002-09-23,321,D,0
-5.6185,145.2337,312.4,2002-09-23,322,D,0
-4.3996,143.5656,311.2,2002-09-23,322,D,0
-4.0132,143.7069,313.3,2002-09-23,322,D,0
-5.5996,146.2016,310.3,2002-09-23,322,D,0
-5.6178,145.2531,352.6,2002-09-23,322,D,0
-5.6144,145.278,317.2,2002-09-23,322,D,0
-5.6325,145.2588,339.2,2002-09-23,322,D,0
-5.6152,145.2598,331.1,2002-09-23,322,D,0
-5.63,145.2651,355.4,2002-09-23,322,D,0
-4.9274,144.7464,316.1,2002-09-23,322,D,0
-4.9379,144.7539,314.9,2002-09-23,322,D,0
-4.1469,144.7135,311.6,2002-09-23,322,D,0
-4.2381,144.799,315.3,2002-09-23,322,D,0
-4.2422,144.7916,316.7,2002-09-23,322,D,0
-5.025,145.7268,310.2,2002-09-23,322,D,0
-5.5627,150.5088,304.7,2002-09-23,1250,N,2
-4.3855,143.6034,307.0,2002-09-23,1251,N,0
-4.1521,143.819,303.2,2002-09-23,1251,N,0
-4.2005,144.3933,303.6,2002-09-23,1251,N,0
-4.387,143.5934,320.5,2002-09-23,1251,N,0
-6.8102,143.7304,301.4,2002-09-23,1546,N,0
-6.8117,143.7401,313.0,2002-09-23,1546,N,0
-5.5644,150.509,314.8,2002-09-23,1546,N,2
-5.5534,150.5112,303.2,2002-09-23,1546,N,2
-4.0632,143.7949,319.0,2002-09-24,114,D,0
-4.1295,144.0942,312.7,2002-09-24,114,D,0
-3.7986,143.7818,313.4,2002-09-24,114,D,0
-7.959,142.3166,309.0,2002-09-24,115,D,0
-7.9664,142.7073,324.1,2002-09-24,115,D,0
-8.6786,141.4486,312.5,2002-09-24,115,D,0
-8.2553,141.1075,319.6,2002-09-24,115,D,0
-8.4429,141.4195,321.8,2002-09-24,115,D,0
-8.572,141.3377,327.8,2002-09-24,115,D,0
-5.9694,147.1328,313.2,2002-09-24,115,D,0
-8.6769,141.4356,316.6,2002-09-24,115,D,0
-5.9736,147.1655,311.6,2002-09-24,115,D,0
-8.4202,141.1035,321.8,2002-09-24,115,D,0
-8.0935,141.7044,310.8,2002-09-24,115,D,0
-8.6587,140.9908,330.4,2002-09-24,115,D,0
-7.957,142.302,310.0,2002-09-24,115,D,0
-8.8175,141.1195,322.4,2002-09-24,116,D,0
-9.0203,141.7815,344.2,2002-09-24,116,D,0
-9.0222,141.7954,315.3,2002-09-24,116,D,0
-9.008,142.2,317.8,2002-09-24,116,D,0
-9.0332,141.7939,314.6,2002-09-24,116,D,0
-9.0313,141.78,317.0,2002-09-24,116,D,0
-9.152,147.061,321.4,2002-09-24,403,D,0
-9.5103,148.5997,318.6,2002-09-24,403,D,0
-9.6748,149.4967,334.2,2002-09-24,403,D,0
-9.2468,147.106,330.5,2002-09-24,403,D,0
-9.1083,147.14,327.8,2002-09-24,403,D,0
-9.2806,147.1604,319.2,2002-09-24,403,D,0
-9.1094,147.1461,325.0,2002-09-24,403,D,0
-8.6138,142.6965,322.2,2002-09-24,404,D,0
-8.6151,142.6873,330.1,2002-09-24,404,D,0
-7.9506,142.6431,339.8,2002-09-24,404,D,0
-7.9416,142.6418,323.3,2002-09-24,404,D,0
-6.5637,146.3953,326.4,2002-09-24,404,D,0
-6.5655,146.3836,323.0,2002-09-24,404,D,0
-8.5828,141.0087,335.4,2002-09-24,404,D,0
-8.4999,141.0121,324.8,2002-09-24,404,D,0
-8.783,142.4682,324.2,2002-09-24,404,D,0
-8.7817,142.4776,325.0,2002-09-24,404,D,0
-8.8287,142.3407,344.0,2002-09-24,404,D,0
-8.8274,142.3501,333.0,2002-09-24,404,D,0
-8.8143,142.4441,318.2,2002-09-24,404,D,0
-8.8366,142.3514,322.9,2002-09-24,404,D,0
-8.8235,142.4454,317.7,2002-09-24,404,D,0
-8.8417,142.448,334.5,2002-09-24,404,D,0
-8.86,142.4506,328.0,2002-09-24,404,D,0
-8.5013,141.0016,325.9,2002-09-24,404,D,0
-8.6131,141.0937,328.6,2002-09-24,404,D,0
-8.9855,141.127,319.0,2002-09-24,404,D,0
-7.9828,141.4332,326.2,2002-09-24,404,D,0
-8.5144,141.1494,330.1,2002-09-24,404,D,0
-9.1608,142.7936,317.5,2002-09-24,404,D,0
-9.1595,142.8029,317.9,2002-09-24,404,D,0
-9.1777,142.7395,317.2,2002-09-24,404,D,0
-9.1673,142.8134,320.1,2002-09-24,404,D,0
-9.166,142.8226,330.6,2002-09-24,404,D,0
-9.192,142.7699,324.9,2002-09-24,404,D,0
-9.1907,142.7791,319.8,2002-09-24,404,D,0
-6.4759,146.2365,329.9,2002-09-24,404,D,0
-8.3001,143.0344,322.3,2002-09-24,404,D,0
-8.6509,141.248,325.8,2002-09-24,404,D,0
-8.4573,146.3795,320.4,2002-09-24,404,D,0
-9.0198,141.7645,327.0,2002-09-24,404,D,0
-8.7987,142.4895,328.4,2002-09-24,404,D,0
-8.3842,142.4381,322.9,2002-09-24,404,D,0
-7.9814,141.4432,328.3,2002-09-24,404,D,0
-9.0342,141.8671,320.9,2002-09-24,404,D,0
-9.0171,141.7843,325.3,2002-09-24,404,D,0
-8.3245,146.3196,321.7,2002-09-24,404,D,0
-8.3229,146.3306,322.3,2002-09-24,404,D,0
-8.2684,142.6039,325.6,2002-09-24,404,D,0
-8.3193,142.6364,314.8,2002-09-24,404,D,0
-7.9908,141.4445,321.8,2002-09-24,404,D,0
-9.1556,142.8963,318.2,2002-09-24,404,D,0
-8.6035,141.0923,331.1,2002-09-24,404,D,0
-9.1647,142.8976,319.3,2002-09-24,404,D,0
-7.9608,142.3087,320.7,2002-09-24,404,D,0
-7.9881,142.5078,318.5,2002-09-24,404,D,0
-8.1015,142.549,318.2,2002-09-24,404,D,0
-8.5456,141.4879,318.5,2002-09-24,404,D,0
-8.0638,143.1448,322.7,2002-09-24,404,D,0
-8.2654,141.0959,324.8,2002-09-24,404,D,0
-7.8043,142.3086,321.4,2002-09-24,404,D,0
-8.4193,141.0975,327.6,2002-09-24,404,D,0
-8.4158,141.1019,326.9,2002-09-24,404,D,0
-7.9984,143.0183,318.3,2002-09-24,404,D,0
-7.9996,143.0092,318.8,2002-09-24,404,D,0
-7.9585,143.0434,316.2,2002-09-24,404,D,0
-8.4173,141.0915,325.7,2002-09-24,404,D,0
-8.351,141.4277,320.0,2002-09-24,404,D,0
-7.983,143.1268,317.4,2002-09-24,404,D,0
-8.7034,142.518,319.2,2002-09-24,404,D,0
-8.8747,142.2798,325.8,2002-09-24,404,D,0
-8.8673,141.6089,340.8,2002-09-24,404,D,0
-8.9824,142.5568,329.3,2002-09-24,404,D,0
-8.8455,141.6974,322.0,2002-09-24,404,D,0
-9.2274,142.5184,318.3,2002-09-24,404,D,0
-9.2288,142.5091,316.9,2002-09-24,404,D,0
-7.7673,143.4146,321.7,2002-09-24,404,D,0
-7.766,143.4236,342.0,2002-09-24,404,D,0
-7.775,143.4249,320.9,2002-09-24,404,D,0
-8.8855,143.0503,337.3,2002-09-24,404,D,0
-8.8868,143.0412,321.0,2002-09-24,404,D,0
-8.8962,142.5863,319.4,2002-09-24,404,D,0
-8.8742,142.7437,316.9,2002-09-24,404,D,0
-7.9637,143.1332,315.2,2002-09-24,404,D,0
-8.6905,142.6108,322.4,2002-09-24,404,D,0
-8.8677,142.8554,326.1,2002-09-24,404,D,0
-8.9344,142.7675,318.0,2002-09-24,404,D,0
-9.0184,141.7744,333.6,2002-09-24,404,D,0
-8.8535,143.0214,315.9,2002-09-24,404,D,0
-8.8187,142.9418,328.0,2002-09-24,404,D,0
-8.496,141.357,345.3,2002-09-24,404,D,0
-8.8199,142.9327,325.9,2002-09-24,404,D,0
-8.7866,143.1046,337.6,2002-09-24,404,D,0
-8.7878,143.0956,325.7,2002-09-24,404,D,0
-8.7832,142.9299,318.9,2002-09-24,404,D,0
-8.7264,142.9404,324.3,2002-09-24,404,D,0
-8.8484,143.1878,317.4,2002-09-24,404,D,0
-8.658,140.9811,324.8,2002-09-24,404,D,0
-8.8945,140.9784,330.8,2002-09-24,404,D,0
-7.7737,143.434,328.7,2002-09-24,404,D,0
-7.7724,143.443,319.6,2002-09-24,404,D,0
-8.6371,142.2625,334.2,2002-09-24,404,D,0
-7.7711,143.452,317.9,2002-09-24,404,D,0
-7.7968,143.4649,317.2,2002-09-24,404,D,0
-8.9498,142.4032,334.7,2002-09-24,404,D,0
-8.942,142.3925,326.7,2002-09-24,404,D,0
-8.6075,142.1563,323.3,2002-09-24,404,D,0
-9.0474,142.7527,320.5,2002-09-24,404,D,0
-9.0397,142.7422,320.6,2002-09-24,404,D,0
-9.041,142.7329,317.3,2002-09-24,404,D,0
-9.0474,142.6866,316.5,2002-09-24,404,D,0
-9.0396,142.6097,326.2,2002-09-24,404,D,0
-7.8699,142.6253,321.3,2002-09-24,404,D,0
-6.5238,146.5413,327.4,2002-09-24,404,D,0
-7.8764,142.7102,317.2,2002-09-24,404,D,0
-7.8841,142.8507,321.4,2002-09-24,404,D,0
-7.9151,142.6971,319.0,2002-09-24,404,D,0
-7.8788,143.0226,316.1,2002-09-24,404,D,0
-8.6293,142.3862,336.7,2002-09-24,404,D,0
-8.7021,142.5273,323.1,2002-09-24,404,D,0
-8.8007,141.2811,321.9,2002-09-24,404,D,0
-8.7693,141.2238,333.7,2002-09-24,404,D,0
-7.9199,142.862,331.1,2002-09-24,404,D,0
-8.7243,141.2441,323.4,2002-09-24,404,D,0
-8.5736,146.5589,367.0,2002-09-24,404,D,0
-8.5719,146.5702,382.9,2002-09-24,404,D,0
-8.5955,146.4818,327.2,2002-09-24,404,D,0
-8.7257,141.2337,317.9,2002-09-24,404,D,0
-9.0262,141.3634,327.4,2002-09-24,404,D,0
-6.983,146.6678,318.9,2002-09-24,404,D,0
-7.9186,142.8711,328.4,2002-09-24,404,D,0
-9.0213,141.3664,353.9,2002-09-24,404,D,0
-7.9173,142.8802,334.5,2002-09-24,404,D,0
-7.6634,141.3287,329.6,2002-09-24,404,D,0
-7.916,142.8893,328.5,2002-09-24,404,D,0
-8.7531,141.0339,323.7,2002-09-24,404,D,0
-7.654,141.3274,353.2,2002-09-24,404,D,0
-7.9122,142.9813,333.3,2002-09-24,404,D,0
-8.5713,141.3313,325.5,2002-09-24,404,D,0
-8.5683,141.3255,319.7,2002-09-24,404,D,0
-8.4974,141.3468,323.1,2002-09-24,404,D,0
-9.0057,142.7212,323.1,2002-09-24,404,D,0
-8.5468,141.2702,325.5,2002-09-24,404,D,0
-9.0253,142.582,326.2,2002-09-24,404,D,0
-8.2141,141.8149,321.4,2002-09-24,404,D,0
-9.0084,142.5701,331.0,2002-09-24,404,D,0
-8.5569,142.8382,327.3,2002-09-24,404,D,0
-8.5466,142.846,337.7,2002-09-24,404,D,0
-8.5479,142.8369,329.2,2002-09-24,404,D,0
-8.5392,142.8397,322.9,2002-09-24,404,D,0
-8.5379,142.7834,320.5,2002-09-24,404,D,0
-8.2048,141.8136,317.7,2002-09-24,404,D,0
-7.9378,142.7345,316.9,2002-09-24,404,D,0
-8.0717,142.7599,327.8,2002-09-24,404,D,0
-9.1137,142.6772,314.3,2002-09-24,404,D,0
-8.6501,142.7018,345.5,2002-09-24,404,D,0
-8.6514,142.6926,338.9,2002-09-24,404,D,0
-8.641,142.7005,325.3,2002-09-24,404,D,0
-8.6423,142.6913,323.0,2002-09-24,404,D,0
-4.2162,143.6735,326.5,2002-09-24,405,D,0
-4.1993,143.6616,331.5,2002-09-24,405,D,0
-4.0675,144.3309,327.5,2002-09-24,405,D,0
-4.3924,143.5987,318.9,2002-09-24,405,D,0
-4.554,144.2067,316.2,2002-09-24,405,D,0
-4.1498,143.2411,322.3,2002-09-24,405,D,0
-4.0834,144.3531,333.9,2002-09-24,405,D,0
-4.2422,143.6867,329.7,2002-09-24,405,D,0
-4.2676,143.3168,318.0,2002-09-24,405,D,0
-3.8349,143.0668,321.4,2002-09-24,405,D,0
-4.0755,144.342,326.7,2002-09-24,405,D,0
-5.1178,144.6993,317.0,2002-09-24,405,D,0
-2.705,141.3073,317.8,2002-09-24,405,D,0
-4.0927,144.3545,331.2,2002-09-24,405,D,0
-4.2871,143.1811,322.5,2002-09-24,405,D,0
-4.4015,143.6,319.1,2002-09-24,405,D,0
-4.2564,143.7171,335.1,2002-09-24,405,D,0
-4.2268,143.5998,319.9,2002-09-24,405,D,0
-4.0924,144.3534,314.0,2002-09-25,19,D,0
-5.5716,150.5067,323.1,2002-09-25,19,D,2
-5.5531,150.5091,326.4,2002-09-25,19,D,2
-5.5624,150.5079,349.8,2002-09-25,19,D,2
-5.5609,150.4984,340.2,2002-09-25,19,D,2
-9.7667,149.7338,320.1,2002-09-25,20,D,0
-8.997,142.5524,312.2,2002-09-25,20,D,0
-6.6655,146.4818,319.0,2002-09-25,20,D,0
-9.5966,148.3154,324.7,2002-09-25,20,D,0
-9.8327,149.5022,323.6,2002-09-25,20,D,0
-6.4492,146.2371,329.7,2002-09-25,20,D,0
-9.7884,149.5048,330.4,2002-09-25,20,D,0
-9.5982,148.3261,328.5,2002-09-25,20,D,0
-9.8017,147.6248,311.3,2002-09-25,308,D,0
-9.5981,148.5906,325.4,2002-09-25,308,D,0
-9.586,148.5564,318.5,2002-09-25,308,D,0
-9.5887,148.5812,331.7,2002-09-25,308,D,0
-9.5823,148.5879,333.6,2002-09-25,308,D,0
-9.1705,141.8428,312.3,2002-09-25,446,D,0
-9.1727,141.8702,317.3,2002-09-25,446,D,0
-9.1651,141.8742,313.7,2002-09-25,446,D,0
-8.54,140.9849,319.7,2002-09-25,447,D,0
-7.9623,141.7065,316.0,2002-09-25,447,D,0
-8.6533,142.2955,312.5,2002-09-25,447,D,0
-5.5599,150.5035,311.1,2002-09-25,1534,N,2
-5.5612,150.5128,310.0,2002-09-25,1534,N,2
-5.552,150.5144,301.1,2002-09-25,1534,N,2
-6.0382,145.8026,317.3,2002-09-26,102,D,0
-4.1638,144.3781,317.5,2002-09-26,102,D,0
-5.9839,142.8927,307.2,2002-09-26,102,D,0
-6.0483,144.9876,313.6,2002-09-26,102,D,0
-5.922,146.9521,320.5,2002-09-26,102,D,0
-5.1141,145.4919,322.1,2002-09-26,102,D,0
-5.1643,144.0237,314.8,2002-09-26,102,D,0
-4.0879,144.3499,314.8,2002-09-26,102,D,0
-5.1116,145.4982,320.7,2002-09-26,102,D,0
-5.1097,145.4852,312.0,2002-09-26,102,D,0
-5.1659,144.0347,314.0,2002-09-26,102,D,0
-6.0548,144.9934,320.5,2002-09-26,102,D,0
-5.9059,145.757,330.0,2002-09-26,102,D,0
-5.4703,145.6755,314.8,2002-09-26,102,D,0
-6.459,146.509,334.5,2002-09-26,102,D,0
-5.7211,145.3445,317.1,2002-09-26,102,D,0
-6.0416,145.9103,330.9,2002-09-26,102,D,0
-5.7191,145.3306,316.0,2002-09-26,102,D,0
-6.4644,146.5029,341.7,2002-09-26,102,D,0
-6.0396,145.8956,324.5,2002-09-26,102,D,0
-4.064,144.4651,319.9,2002-09-26,102,D,0
-9.0782,146.8384,313.6,2002-09-26,103,D,0
-8.4488,141.2314,363.4,2002-09-26,103,D,0
-8.6576,142.295,329.6,2002-09-26,103,D,0
-8.5122,141.4776,320.2,2002-09-26,103,D,0
-8.9115,141.5654,318.8,2002-09-26,103,D,0
-8.8243,141.8482,326.0,2002-09-26,103,D,0
-7.8683,142.6318,314.1,2002-09-26,103,D,0
-8.8229,141.8388,325.7,2002-09-26,103,D,0
-8.9029,143.2037,313.9,2002-09-26,351,D,0
-8.9673,141.4068,338.7,2002-09-26,351,D,0
-9.0526,141.7976,313.5,2002-09-26,351,D,0
-8.784,143.0387,316.6,2002-09-26,351,D,0
-9.0299,142.5761,313.8,2002-09-26,351,D,0
-8.7857,143.0264,321.1,2002-09-26,351,D,0
-8.7776,148.3026,328.2,2002-09-26,351,D,0
-8.792,142.3891,316.8,2002-09-26,351,D,0
-8.7869,148.304,341.6,2002-09-26,351,D,0
-8.5688,141.8339,323.0,2002-09-26,352,D,0
-5.3182,145.6924,334.9,2002-09-26,352,D,0
-5.293,147.6012,323.6,2002-09-26,352,D,0
-8.5149,140.9964,320.3,2002-09-26,352,D,0
-5.5972,146.3159,327.5,2002-09-26,352,D,0
-7.6876,141.3147,318.1,2002-09-26,352,D,0
-5.3221,145.7296,315.0,2002-09-26,352,D,0
-8.0121,143.1661,312.3,2002-09-26,352,D,0
-7.9964,142.6088,331.7,2002-09-26,352,D,0
-5.1754,145.4671,316.2,2002-09-26,352,D,0
-8.657,142.2941,352.8,2002-09-26,352,D,0
-5.3311,145.7309,337.8,2002-09-26,352,D,0
-8.6356,141.8501,324.7,2002-09-26,352,D,0
-6.5266,146.7618,359.4,2002-09-26,352,D,0
-8.5378,142.0663,312.8,2002-09-26,352,D,0
-6.5253,146.7708,333.9,2002-09-26,352,D,0
-5.3195,145.6834,325.6,2002-09-26,352,D,0
-6.9567,141.0392,309.7,2002-09-26,352,D,0
-6.4792,146.6435,322.5,2002-09-26,352,D,0
-5.3298,145.7398,336.6,2002-09-26,352,D,0
-8.798,141.4862,320.0,2002-09-26,352,D,0
-6.6496,146.8012,315.4,2002-09-26,352,D,0
-7.9713,141.7724,327.2,2002-09-26,352,D,0
-7.9717,141.7631,325.7,2002-09-26,352,D,0
-8.7959,141.502,320.3,2002-09-26,352,D,0
-8.7537,142.1722,320.5,2002-09-26,352,D,0
-7.9421,143.1629,318.0,2002-09-26,352,D,0
-5.8062,146.7188,318.3,2002-09-26,352,D,0
-5.7947,146.6704,316.3,2002-09-26,352,D,0
-8.4218,141.1987,324.3,2002-09-26,352,D,0
-8.4303,141.1324,326.8,2002-09-26,352,D,0
-8.4324,141.1157,319.1,2002-09-26,352,D,0
-8.4253,141.127,323.9,2002-09-26,352,D,0
-5.8664,146.8074,320.4,2002-09-26,352,D,0
-8.4197,141.2151,326.4,2002-09-26,352,D,0
-8.5423,142.7975,324.4,2002-09-26,352,D,0
-8.544,142.7848,341.0,2002-09-26,352,D,0
-8.776,141.2862,321.4,2002-09-26,352,D,0
-8.7725,141.2184,312.9,2002-09-26,352,D,0
-5.9301,146.9451,335.1,2002-09-26,352,D,0
-8.0664,141.0268,314.5,2002-09-26,352,D,0
-5.6254,146.3752,326.1,2002-09-26,352,D,0
-8.2728,141.0317,314.4,2002-09-26,352,D,0
-5.3317,144.0307,316.3,2002-09-26,352,D,0
-5.3667,144.0315,330.9,2002-09-26,352,D,0
-5.3654,144.0409,324.9,2002-09-26,352,D,0
-7.8208,142.3067,323.6,2002-09-26,352,D,0
-7.8086,142.3996,321.1,2002-09-26,352,D,0
-5.2038,145.5905,321.7,2002-09-26,352,D,0
-5.205,145.5814,328.0,2002-09-26,352,D,0
-8.3797,141.1041,323.1,2002-09-26,352,D,0
-8.3819,141.0873,332.4,2002-09-26,352,D,0
-8.3666,141.0167,316.3,2002-09-26,352,D,0
-5.1929,142.0099,313.9,2002-09-26,352,D,0
-5.1946,141.997,327.1,2002-09-26,352,D,0
-5.1887,142.0042,322.0,2002-09-26,352,D,0
-5.1904,141.9916,316.5,2002-09-26,352,D,0
-7.343,141.2442,316.3,2002-09-26,352,D,0
-8.6304,142.5782,313.4,2002-09-26,352,D,0
-5.2886,145.5719,316.9,2002-09-26,352,D,0
-5.0294,145.7786,316.1,2002-09-26,352,D,0
-7.6941,143.5573,316.3,2002-09-26,352,D,0
-7.6926,143.5683,321.5,2002-09-26,352,D,0
-8.5201,141.007,318.2,2002-09-26,352,D,0
-5.6509,144.1718,337.6,2002-09-26,352,D,0
-5.6241,146.3842,327.5,2002-09-26,352,D,0
-8.5278,141.6132,313.8,2002-09-26,352,D,0
-5.6496,144.181,347.0,2002-09-26,352,D,0
-7.9786,142.5803,318.0,2002-09-26,352,D,0
-7.9803,142.5675,323.2,2002-09-26,352,D,0
-8.5312,141.609,314.2,2002-09-26,352,D,0
-8.5576,141.3238,316.6,2002-09-26,352,D,0
-5.2297,145.6643,315.8,2002-09-26,352,D,0
-5.2541,145.6861,322.5,2002-09-26,352,D,0
-5.2691,144.868,326.5,2002-09-26,352,D,0
-8.2367,142.9396,319.3,2002-09-26,352,D,0
-8.4672,141.2215,318.9,2002-09-26,352,D,0
-4.1705,144.3759,328.3,2002-09-26,353,D,0
-4.1078,144.5567,319.5,2002-09-26,353,D,0
-4.1065,144.5659,318.6,2002-09-26,353,D,0
-4.1691,144.4519,324.7,2002-09-26,353,D,0
-7.9689,142.8794,303.0,2002-09-26,1320,N,0
-8.4363,141.1957,311.8,2002-09-26,1320,N,0
-8.4171,141.1927,303.3,2002-09-26,1320,N,0
-8.0192,142.9345,301.2,2002-09-26,1320,N,0
-7.963,142.9394,301.3,2002-09-26,1320,N,0
-7.9608,142.9333,301.7,2002-09-26,1320,N,0
-7.6822,141.3127,309.4,2002-09-26,1320,N,0
-7.9715,142.8856,300.6,2002-09-26,1320,N,0
-8.4348,141.2061,316.4,2002-09-26,1320,N,0
-8.0533,141.7238,325.8,2002-09-27,435,D,0
-7.6611,141.2994,354.7,2002-09-27,435,D,0
-7.6585,141.3169,331.7,2002-09-27,435,D,0
-7.6706,141.3189,328.1,2002-09-27,435,D,0
