latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.5392,31.2204,318.8,2002-10-01,1219,D,0
-26.2138,31.8146,323.0,2002-10-01,1219,D,0
-26.5409,31.2293,322.4,2002-10-01,1219,D,0
-26.1073,31.7408,325.6,2002-10-01,1219,D,0
-26.0889,31.3828,326.2,2002-10-01,1219,D,0
-26.1887,31.8219,336.2,2002-10-01,2009,N,0
-26.0902,31.848,361.1,2002-10-02,1124,D,0
-26.3697,31.078,323.5,2002-10-02,2052,N,0
-26.3715,31.0667,306.7,2002-10-02,2052,N,0
-27.1393,31.1905,311.0,2002-10-03,750,D,0
-27.0807,31.1728,359.2,2002-10-03,1207,D,0
-27.0929,31.3021,319.3,2002-10-03,1207,D,0
-26.9783,31.2315,312.4,2002-10-03,1207,D,0
-27.0893,31.308,323.4,2002-10-03,1207,D,0
-27.0838,31.1563,325.4,2002-10-03,1207,D,0
-27.2619,31.9018,315.9,2002-10-04,1112,D,0
-27.2555,31.9063,318.3,2002-10-04,1112,D,0
-26.196,31.4395,319.8,2002-10-05,1155,D,0
-27.01,31.4186,318.2,2002-10-05,1155,D,0
-26.0087,31.0865,328.8,2002-10-05,1155,D,0
-26.6271,32.0611,322.2,2002-10-05,1155,D,0
-26.838,31.9648,329.0,2002-10-05,1155,D,0
-26.1555,31.8167,323.4,2002-10-05,1155,D,0
-26.6677,31.1917,319.0,2002-10-05,1155,D,0
-26.199,31.4348,319.4,2002-10-05,1155,D,0
-26.007,31.0966,323.8,2002-10-05,1155,D,0
-26.432,31.4463,327.0,2002-10-05,1155,D,0
-26.2438,31.4073,321.1,2002-10-05,1155,D,0
-26.6292,32.0484,319.0,2002-10-05,1155,D,0
-26.1672,31.8342,314.4,2002-10-05,2123,N,0
-26.18,31.8023,307.4,2002-10-05,2123,N,0
-26.1761,31.7944,301.3,2002-10-05,2123,N,0
-26.1708,31.8422,311.9,2002-10-05,2123,N,0
-26.0015,31.1041,314.0,2002-10-05,2252,N,0
-26.0042,31.1187,312.4,2002-10-05,2252,N,0
-26.5601,31.3358,322.6,2002-10-10,1213,D,0
-26.5515,31.3281,321.8,2002-10-10,1213,D,0
-26.5472,31.3503,320.4,2002-10-10,1213,D,0
-26.7942,32.103,315.4,2002-10-11,839,D,0
-27.0499,31.8902,319.9,2002-10-11,839,D,0
-26.7973,32.0968,316.7,2002-10-11,839,D,0
-26.7629,31.9189,316.6,2002-10-11,839,D,0
-27.2592,31.9125,319.6,2002-10-12,1200,D,0
-27.2566,31.9274,327.8,2002-10-12,1200,D,0
-26.9713,31.0382,322.7,2002-10-12,1201,D,0
-26.1652,31.825,340.6,2002-10-12,1201,D,0
-27.0376,31.313,320.9,2002-10-12,1201,D,0
-26.6102,31.2096,322.1,2002-10-12,1201,D,0
-26.1624,31.8403,320.6,2002-10-12,1201,D,0
-26.1958,32.0473,332.1,2002-10-12,1201,D,0
-26.1986,32.0317,330.2,2002-10-12,1201,D,0
-25.8078,31.3605,319.6,2002-10-12,1201,D,0
-26.1886,32.0568,316.4,2002-10-13,826,D,0
-26.1135,31.4147,321.6,2002-10-13,826,D,0
-26.1055,31.4094,319.0,2002-10-13,826,D,0
-26.2124,31.3557,319.2,2002-10-13,826,D,0
-27.1417,31.1534,318.1,2002-10-13,1105,D,0
-27.1494,31.1475,321.7,2002-10-13,1105,D,0
-26.133,31.8406,330.1,2002-10-14,1148,D,0
-27.135,31.2453,322.1,2002-10-14,1148,D,0
-27.1396,31.1515,355.9,2002-10-14,1148,D,0
-26.8182,30.9411,308.8,2002-10-14,2116,N,0
-27.0447,31.9216,319.9,2002-10-16,719,D,0
-27.0449,31.916,316.8,2002-10-16,719,D,0
-26.7686,31.8659,367.6,2002-10-16,1136,D,0
-26.7672,31.8764,351.0,2002-10-16,1136,D,0
-26.7658,31.8869,332.8,2002-10-16,1136,D,0
-26.7593,31.8644,362.3,2002-10-16,1136,D,0
-26.775,31.8885,329.8,2002-10-16,1136,D,0
-26.1198,31.843,387.9,2002-10-16,1136,D,0
-26.2116,31.4895,324.1,2002-10-16,1136,D,0
-26.1212,31.8327,340.7,2002-10-16,1136,D,0
-25.7866,31.3784,325.6,2002-10-16,1136,D,0
-26.7579,31.8749,343.3,2002-10-16,1136,D,0
-26.7608,31.8538,332.4,2002-10-16,1136,D,0
-26.7565,31.8854,335.2,2002-10-16,1136,D,0
-27.2815,31.492,327.9,2002-10-17,802,D,0
-26.9,31.4721,324.5,2002-10-17,802,D,0
-26.7644,31.0793,330.7,2002-10-17,802,D,0
-27.2808,31.4275,347.5,2002-10-17,802,D,0
-26.9071,31.4688,323.0,2002-10-17,1219,D,0
-26.9073,31.4644,324.0,2002-10-17,1219,D,0
-26.9909,31.3532,301.4,2002-10-17,2009,N,0
-26.9895,31.354,311.4,2002-10-17,2316,N,0
-27.1282,31.2321,300.8,2002-10-17,2316,N,0
-26.6072,31.4594,338.0,2002-10-18,845,D,0
-27.221,31.9257,320.4,2002-10-18,845,D,0
-26.1533,31.9617,324.5,2002-10-18,845,D,0
-26.1478,31.9571,323.6,2002-10-18,845,D,0
-27.225,31.9132,337.3,2002-10-18,1123,D,0
-27.2376,31.8997,328.7,2002-10-18,1123,D,0
-26.9907,31.3432,325.2,2002-10-18,1123,D,0
-27.2359,31.9146,342.1,2002-10-18,1123,D,0
-27.2235,31.9081,331.5,2002-10-18,1123,D,0
-26.3126,30.8917,326.7,2002-10-18,1124,D,0
-26.3109,30.9077,344.0,2002-10-18,1124,D,0
-26.2122,31.7922,328.3,2002-10-18,1124,D,0
-26.061,31.849,318.4,2002-10-18,2052,N,0
-26.0589,31.8613,310.3,2002-10-18,2052,N,0
-25.9715,31.7293,314.3,2002-10-21,737,D,0
-26.927,31.4755,319.8,2002-10-21,738,D,0
-26.1453,31.8238,326.1,2002-10-21,1154,D,0
-25.967,31.723,324.9,2002-10-21,1154,D,0
-25.9966,31.849,322.2,2002-10-21,1154,D,0
-26.1436,31.8284,332.1,2002-10-21,1154,D,0
-26.0274,31.1961,358.2,2002-10-22,820,D,0
-26.026,31.185,326.5,2002-10-22,820,D,0
-26.8147,31.4374,324.6,2002-10-22,1059,D,0
-26.8173,31.4447,327.7,2002-10-22,1059,D,0
-26.3664,31.5008,323.1,2002-10-22,1059,D,0
-26.7314,31.8786,321.4,2002-10-22,1059,D,0
-26.7198,31.8839,322.0,2002-10-22,1059,D,0
-26.1282,31.9241,332.9,2002-10-23,725,D,0
-26.1222,31.9332,331.5,2002-10-23,725,D,0
-26.6523,32.0903,328.7,2002-10-23,1142,D,0
-26.6538,32.0802,334.8,2002-10-23,1142,D,0
-26.7684,32.056,333.0,2002-10-23,1142,D,0
-26.7579,32.0644,329.8,2002-10-23,1142,D,0
-26.7593,32.0543,348.0,2002-10-23,1142,D,0
-26.0089,31.8385,332.4,2002-10-23,1142,D,0
-26.0103,31.8285,335.9,2002-10-23,1142,D,0
-26.0013,31.8269,331.5,2002-10-23,1142,D,0
-26.1194,31.8331,329.8,2002-10-23,1142,D,0
-26.118,31.8431,333.8,2002-10-23,1142,D,0
-26.1794,31.7378,333.7,2002-10-23,1142,D,0
-26.178,31.7478,356.1,2002-10-23,1142,D,0
-26.1884,31.7394,363.0,2002-10-23,1142,D,0
-26.187,31.7494,352.8,2002-10-23,1142,D,0
-26.196,31.751,347.9,2002-10-23,1142,D,0
-26.2065,31.7427,364.8,2002-10-23,1142,D,0
-26.205,31.7527,397.1,2002-10-23,1142,D,0
-25.8623,31.5141,328.4,2002-10-23,1142,D,0
-26.2036,31.7626,342.1,2002-10-23,1142,D,0
-26.166,31.7301,303.4,2002-10-23,2111,N,0
-26.1362,31.7681,302.6,2002-10-23,2111,N,0
-26.1921,31.7129,334.2,2002-10-24,808,D,0
-26.1935,31.7229,336.9,2002-10-24,808,D,0
-26.1632,31.7029,325.4,2002-10-24,1225,D,0
-26.1545,31.7424,327.8,2002-10-24,1225,D,0
-26.766,31.1865,324.1,2002-10-25,1130,D,0
-26.6337,31.4438,325.0,2002-10-25,1130,D,0
-26.3612,30.9043,326.8,2002-10-25,1130,D,0
-26.765,31.18,322.5,2002-10-25,1130,D,0
-26.3628,30.8907,339.5,2002-10-25,1130,D,0
-26.3848,31.5343,343.0,2002-10-28,744,D,0
-26.3886,31.5203,335.5,2002-10-28,744,D,0
-26.3921,31.5386,338.0,2002-10-28,744,D,0
-26.6997,31.7845,341.7,2002-10-28,1200,D,0
-26.7022,31.7698,338.0,2002-10-28,1200,D,0
-26.7743,31.2365,314.8,2002-11-01,1136,D,0
-27.0595,31.0733,336.0,2002-11-01,1136,D,0
-26.9209,31.2617,316.6,2002-11-02,1219,D,0
-26.3186,31.4641,321.5,2002-11-03,1124,D,0
-26.387,30.9172,329.0,2002-11-04,750,D,0
-26.3788,30.9357,348.3,2002-11-04,750,D,0
-26.3759,30.9199,334.4,2002-11-04,750,D,0
-27.0037,31.1856,325.6,2002-11-04,750,D,0
-26.39,30.9333,350.1,2002-11-04,750,D,0
-26.3881,30.924,467.6,2002-11-04,1206,D,0
-27.1092,31.402,327.6,2002-11-04,1206,D,0
-26.8991,31.2995,331.2,2002-11-04,1206,D,0
-26.912,31.2727,340.2,2002-11-04,1206,D,0
-26.7802,31.2425,324.5,2002-11-04,1206,D,0
-26.3768,30.9214,340.6,2002-11-04,1206,D,0
-26.9699,31.0882,322.3,2002-11-04,1206,D,0
-26.3738,30.9381,343.4,2002-11-04,1206,D,0
-27.1081,31.4694,322.4,2002-11-08,1141,D,0
-27.217,31.2764,325.1,2002-11-08,1141,D,0
-26.3348,31.6733,350.3,2002-11-08,1142,D,0
-26.7933,31.4157,319.9,2002-11-08,1142,D,0
-26.8189,31.4304,338.1,2002-11-08,1142,D,0
-26.8175,31.4405,338.5,2002-11-08,1142,D,0
-26.8048,31.531,320.0,2002-11-08,1142,D,0
-26.3363,31.6633,329.0,2002-11-08,1142,D,0
-26.9634,31.2556,321.8,2002-11-08,1142,D,0
-26.3429,31.5519,339.7,2002-11-08,1142,D,0
-26.3415,31.5619,337.0,2002-11-08,1142,D,0
-27.0918,31.1752,323.6,2002-11-09,808,D,0
-26.6548,31.9607,355.6,2002-11-09,808,D,0
-26.4031,30.8811,327.0,2002-11-09,808,D,0
-26.1201,31.8362,385.1,2002-11-11,2003,N,0
-26.1245,31.7991,340.1,2002-11-11,2003,N,0
-26.1219,31.8297,396.2,2002-11-11,2003,N,0
-26.1376,31.8072,314.2,2002-11-11,2003,N,0
-26.1351,31.8377,322.0,2002-11-11,2003,N,0
-26.1224,31.8057,365.2,2002-11-11,2003,N,0
-27.0838,31.4035,318.7,2002-11-12,839,D,0
-26.9699,31.4723,310.7,2002-11-12,2046,N,0
-26.0491,31.5306,320.5,2002-11-13,743,D,0
-26.0559,31.5416,317.9,2002-11-13,743,D,0
-26.504,31.3183,319.8,2002-11-16,814,D,0
-27.2909,31.7842,316.7,2002-11-16,814,D,0
-26.008,31.5742,322.8,2002-11-18,802,D,0
-26.0005,31.5864,320.5,2002-11-18,802,D,0
-26.0097,31.5847,337.2,2002-11-18,802,D,0
-26.2266,30.9874,326.0,2002-11-19,1123,D,0
-26.0022,31.582,325.9,2002-11-19,1123,D,0
-26.3679,31.8676,332.7,2002-11-19,1123,D,0
-26.8766,31.4913,322.8,2002-11-19,1123,D,0
-26.8783,31.4759,328.1,2002-11-19,1123,D,0
-26.7086,31.9376,322.5,2002-11-20,750,D,0
-26.7132,31.9301,320.5,2002-11-20,750,D,0
-26.7062,31.924,320.8,2002-11-20,750,D,0
-26.5139,30.789,319.2,2002-11-25,808,D,0
-26.7454,31.7914,331.6,2002-11-25,808,D,0
-26.0636,31.5304,331.6,2002-11-26,1130,D,0
-26.0537,31.5289,323.6,2002-11-26,1130,D,0
-27.0602,31.2555,322.4,2002-12-01,1148,D,0
-26.3967,30.8894,343.9,2002-12-01,1148,D,0
-26.9732,31.4611,324.8,2002-12-01,1148,D,0
-26.3952,30.8994,341.0,2002-12-01,1148,D,0
-26.0099,31.1911,319.7,2002-12-09,821,D,0
-26.5347,30.7903,312.0,2002-12-31,2257,N,0
