latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.6963,20.8472,305.7,2002-11-19,1143,D,0
44.5684,20.7062,302.1,2002-11-19,1143,D,0
44.5701,20.719,302.1,2002-11-19,1143,D,0
44.2856,20.7325,302.4,2002-11-19,1143,D,0
45.2486,20.9247,301.5,2002-11-19,1143,D,0
45.0283,19.5443,315.5,2002-11-19,1143,D,0
45.2643,20.9753,312.7,2002-11-19,1143,D,0
45.9193,19.3741,302.1,2002-11-19,1143,D,0
44.4013,19.3573,303.7,2002-11-19,1143,D,0
44.9978,21.1301,303.8,2002-11-19,1143,D,0
44.9154,20.6848,303.4,2002-11-19,1143,D,0
44.9441,21.204,310.8,2002-11-19,1143,D,0
44.7682,21.0437,301.4,2002-11-19,1143,D,0
44.7781,21.1223,306.0,2002-11-19,1143,D,0
45.0699,20.6723,300.4,2002-11-19,1143,D,0
45.9511,19.4712,300.5,2002-11-19,1143,D,0
44.0197,21.5267,304.1,2002-11-19,1143,D,0
44.084,22.1044,307.6,2002-11-24,54,N,0
45.0901,19.6254,300.5,2002-11-24,1201,D,0
44.0854,22.1027,307.3,2002-11-25,928,D,0
45.352,20.209,318.4,2002-11-26,1010,D,0
45.1744,20.7321,300.0,2002-11-28,1137,D,0
44.7817,21.0964,304.2,2002-11-28,1137,D,0
44.5913,21.1875,301.0,2002-11-28,1137,D,0
45.597,19.756,309.8,2002-11-28,1137,D,0
45.5881,19.7587,349.5,2002-11-28,1137,D,0
45.59,19.7713,338.8,2002-11-28,1137,D,0
