latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5552,-5.1584,321.1,2002-11-24,1331,D,0
11.5383,1.7409,333.7,2002-11-24,1331,D,0
12.5015,-2.983,344.1,2002-11-24,1331,D,0
10.958,-3.4851,324.6,2002-11-24,1331,D,0
10.8882,-3.4689,335.6,2002-11-24,1331,D,0
11.4629,-0.9198,328.9,2002-11-24,1331,D,0
12.6121,-3.5869,341.3,2002-11-24,1331,D,0
12.6136,-3.5769,344.8,2002-11-24,1331,D,0
12.6027,-3.5855,366.2,2002-11-24,1331,D,0
12.6042,-3.5755,360.4,2002-11-24,1331,D,0
12.6058,-3.5655,332.2,2002-11-24,1331,D,0
12.5979,-3.5795,350.6,2002-11-24,1331,D,0
12.5994,-3.5695,340.1,2002-11-24,1331,D,0
11.5026,-1.4774,332.7,2002-11-24,1331,D,0
10.4565,-3.882,325.6,2002-11-24,1331,D,0
10.8005,-3.5638,330.9,2002-11-24,1331,D,0
10.7198,-3.6205,361.4,2002-11-24,1331,D,0
10.7183,-3.631,356.8,2002-11-24,1331,D,0
10.7294,-3.622,350.1,2002-11-24,1331,D,0
9.4429,-2.7823,323.4,2002-11-24,1331,D,0
9.966,-4.9429,339.4,2002-11-24,1331,D,0
9.4772,-2.8075,325.0,2002-11-24,1331,D,0
10.6002,-3.7344,322.1,2002-11-24,1331,D,0
10.6099,-3.7359,328.4,2002-11-24,1331,D,0
10.1567,-4.5002,328.4,2002-11-24,1331,D,0
11.4676,1.1312,351.6,2002-11-24,1331,D,0
11.4566,1.122,340.4,2002-11-24,1331,D,0
11.458,1.1326,360.2,2002-11-24,1331,D,0
11.447,1.1233,337.4,2002-11-24,1331,D,0
11.4484,1.1339,369.6,2002-11-24,1331,D,0
11.4373,1.1247,346.2,2002-11-24,1331,D,0
11.4387,1.1353,363.4,2002-11-24,1331,D,0
11.4401,1.1459,355.4,2002-11-24,1331,D,0
11.416,1.1331,335.6,2002-11-24,1331,D,0
11.0826,-2.8465,328.9,2002-11-24,1331,D,0
10.451,-3.7643,324.9,2002-11-24,1331,D,0
11.0141,-1.6144,337.9,2002-11-24,1331,D,0
11.0154,-1.6054,327.0,2002-11-24,1331,D,0
11.0038,-1.6222,329.6,2002-11-24,1331,D,0
11.0051,-1.6131,383.8,2002-11-24,1331,D,0
10.2555,-2.9626,325.9,2002-11-24,1331,D,0
9.7667,-3.0186,331.9,2002-11-24,1331,D,0
9.7653,-3.0286,328.7,2002-11-24,1331,D,0
11.5384,2.1192,358.5,2002-11-24,1331,D,0
9.7761,-3.0201,325.2,2002-11-24,1331,D,0
9.7914,-2.9817,319.1,2002-11-24,1331,D,0
9.7899,-2.9916,322.5,2002-11-24,1331,D,0
9.688,-4.6744,335.0,2002-11-24,1331,D,0
9.7294,-4.6809,332.7,2002-11-24,1331,D,0
9.7275,-4.6932,357.9,2002-11-24,1331,D,0
9.7256,-4.7056,321.7,2002-11-24,1331,D,0
10.2198,-2.9471,330.3,2002-11-24,1331,D,0
10.2212,-2.9373,368.1,2002-11-24,1331,D,0
10.2227,-2.9275,340.1,2002-11-24,1331,D,0
11.5368,2.1073,335.2,2002-11-24,1331,D,0
10.7485,-3.3,331.5,2002-11-24,1331,D,0
10.75,-3.29,341.0,2002-11-24,1331,D,0
12.5796,-2.8839,329.7,2002-11-24,1331,D,0
11.08,-1.602,332.7,2002-11-24,1331,D,0
11.5352,2.0953,366.8,2002-11-24,1331,D,0
9.8405,-2.7779,324.6,2002-11-24,1331,D,0
11.5337,2.0832,323.5,2002-11-24,1331,D,0
11.5503,2.1302,338.5,2002-11-24,1331,D,0
11.5487,2.1181,326.5,2002-11-24,1331,D,0
9.9059,-2.8342,328.7,2002-11-24,1331,D,0
9.9224,-2.7869,328.5,2002-11-24,1331,D,0
11.5455,2.0941,338.7,2002-11-24,1331,D,0
11.3494,-4.5959,333.0,2002-11-24,1331,D,0
11.2222,-1.5747,332.0,2002-11-24,1331,D,0
11.2376,-1.5308,339.2,2002-11-24,1331,D,0
11.2363,-1.5399,366.2,2002-11-24,1331,D,0
11.235,-1.5489,355.3,2002-11-24,1331,D,0
10.7195,-3.4931,323.1,2002-11-24,1331,D,0
9.9895,-3.5104,327.2,2002-11-24,1331,D,0
11.2337,-1.558,346.0,2002-11-24,1331,D,0
11.2383,-1.5918,337.5,2002-11-24,1331,D,0
11.237,-1.6009,324.3,2002-11-24,1331,D,0
11.142,-1.1033,325.8,2002-11-24,1331,D,0
11.4258,-4.4319,332.4,2002-11-24,1331,D,0
11.6148,-4.3362,335.2,2002-11-24,1331,D,0
12.2205,2.1281,327.2,2002-11-24,1331,D,0
12.2085,2.117,345.8,2002-11-24,1331,D,0
12.2101,2.1295,339.8,2002-11-24,1331,D,0
11.2828,-1.0849,343.9,2002-11-24,1331,D,0
11.2815,-1.0939,329.7,2002-11-24,1331,D,0
11.2943,-1.0681,340.6,2002-11-24,1331,D,0
11.1428,-1.6832,328.2,2002-11-24,1331,D,0
9.9056,-2.965,326.4,2002-11-24,1331,D,0
11.1583,-3.508,326.2,2002-11-24,1331,D,0
11.1567,-3.5182,326.9,2002-11-24,1331,D,0
11.1521,-3.5489,327.8,2002-11-24,1331,D,0
11.5546,-2.7745,328.1,2002-11-24,1331,D,0
11.5454,-2.7731,331.0,2002-11-24,1331,D,0
11.0838,-1.0616,327.1,2002-11-24,1331,D,0
11.9393,2.0844,384.7,2002-11-24,1331,D,0
11.9408,2.0967,336.4,2002-11-24,1331,D,0
11.5156,-2.2836,326.9,2002-11-24,1331,D,0
11.1805,-1.3561,336.1,2002-11-24,1331,D,0
11.2111,-1.3329,359.4,2002-11-24,1331,D,0
11.2201,-1.3343,339.2,2002-11-24,1331,D,0
11.2379,-1.3369,358.3,2002-11-24,1331,D,0
11.3177,-2.0007,325.2,2002-11-24,1331,D,0
11.2366,-1.3459,386.2,2002-11-24,1331,D,0
11.2353,-1.355,337.5,2002-11-24,1331,D,0
11.2468,-1.3382,334.5,2002-11-24,1331,D,0
10.7592,-3.707,323.1,2002-11-24,1331,D,0
11.9211,2.0799,336.7,2002-11-24,1331,D,0
10.2357,-3.9062,331.4,2002-11-24,1331,D,0
10.247,-3.8968,322.3,2002-11-24,1331,D,0
10.2454,-3.9077,330.8,2002-11-24,1331,D,0
10.7608,-3.6965,359.6,2002-11-24,1331,D,0
9.9719,-4.9045,331.3,2002-11-24,1331,D,0
10.5731,-3.5001,336.0,2002-11-24,1331,D,0
10.5572,-3.4766,327.3,2002-11-24,1331,D,0
11.7236,2.1318,341.0,2002-11-24,1331,D,0
11.7252,2.1441,344.1,2002-11-24,1331,D,0
11.9187,2.0872,352.3,2002-11-24,1331,D,0
11.6162,2.1786,326.6,2002-11-24,1331,D,0
11.6146,2.1663,364.8,2002-11-24,1331,D,0
11.6307,-3.4987,332.4,2002-11-24,1331,D,0
11.6249,2.165,348.1,2002-11-24,1331,D,0
11.945,-3.3714,343.0,2002-11-24,1331,D,0
11.9436,-3.3812,373.0,2002-11-24,1331,D,0
11.9421,-3.3911,346.9,2002-11-24,1331,D,0
10.0538,-4.8975,328.1,2002-11-24,1331,D,0
9.9999,-3.9812,319.4,2002-11-24,1331,D,0
10.4749,-4.4901,330.9,2002-11-24,1331,D,0
11.9558,-3.3629,340.3,2002-11-24,1331,D,0
11.9544,-3.3727,339.7,2002-11-24,1331,D,0
11.9529,-3.3826,361.1,2002-11-24,1331,D,0
11.9514,-3.3926,334.8,2002-11-24,1331,D,0
11.9683,-2.2798,331.0,2002-11-24,1331,D,0
12.7012,0.7416,328.0,2002-11-24,1331,D,0
11.9551,-2.4954,330.2,2002-11-24,1331,D,0
10.7489,-3.1062,324.2,2002-11-24,1331,D,0
11.3923,-4.2484,330.6,2002-11-24,1331,D,0
10.9388,-3.5187,328.6,2002-11-24,1331,D,0
11.2867,-0.6673,328.2,2002-11-24,1331,D,0
9.9671,-3.2997,321.6,2002-11-24,1331,D,0
12.1149,-1.835,327.5,2002-11-24,1331,D,0
11.5714,1.7599,325.4,2002-11-24,1331,D,0
11.5729,1.7715,332.7,2002-11-24,1331,D,0
10.2865,-3.1764,328.7,2002-11-24,1331,D,0
10.2881,-3.1663,337.4,2002-11-24,1331,D,0
11.7219,2.1196,362.1,2002-11-24,1331,D,0
11.8958,-3.4452,327.0,2002-11-24,1331,D,0
11.8943,-3.4552,327.8,2002-11-24,1331,D,0
12.0269,-3.074,338.5,2002-11-24,1331,D,0
11.5736,2.0116,329.7,2002-11-24,1331,D,0
11.5108,1.9888,328.9,2002-11-24,1331,D,0
10.669,-3.5698,325.5,2002-11-24,1331,D,0
10.6785,-3.5713,325.2,2002-11-24,1331,D,0
11.5006,1.9902,331.8,2002-11-24,1331,D,0
9.9731,-3.2964,325.6,2002-11-24,1331,D,0
11.1851,-0.6026,333.6,2002-11-24,1331,D,0
11.3807,0.5565,337.7,2002-11-24,1331,D,0
11.1823,-2.6734,328.2,2002-11-24,1331,D,0
10.1122,-3.3029,331.2,2002-11-24,1331,D,0
10.1137,-3.2927,331.6,2002-11-24,1331,D,0
11.5413,-2.6756,330.7,2002-11-24,1331,D,0
10.1027,-3.3014,349.3,2002-11-24,1331,D,0
11.4633,-3.019,329.4,2002-11-24,1331,D,0
11.4661,-2.9996,339.0,2002-11-24,1331,D,0
11.4675,-2.99,336.5,2002-11-24,1331,D,0
11.6112,1.5149,333.7,2002-11-24,1331,D,0
11.6013,1.5162,339.0,2002-11-24,1331,D,0
11.4873,-2.7287,340.3,2002-11-24,1331,D,0
10.6381,-3.8349,323.8,2002-11-24,1331,D,0
10.6398,-3.8242,348.6,2002-11-24,1331,D,0
10.6414,-3.8135,347.9,2002-11-24,1331,D,0
10.6301,-3.8227,323.9,2002-11-24,1331,D,0
11.6235,-2.9278,333.3,2002-11-24,1331,D,0
11.6129,-2.9361,333.7,2002-11-24,1331,D,0
11.8975,-1.9386,328.4,2002-11-24,1331,D,0
10.0185,-4.8089,324.8,2002-11-24,1331,D,0
10.0034,-4.7683,330.7,2002-11-24,1331,D,0
9.9893,-4.7915,345.6,2002-11-24,1331,D,0
9.9808,-4.7774,326.9,2002-11-24,1331,D,0
10.1302,-4.8646,327.1,2002-11-24,1331,D,0
11.0349,-5.1091,320.4,2002-11-24,1331,D,0
10.63,-3.472,407.2,2002-11-24,1331,D,0
10.6285,-3.4823,393.6,2002-11-24,1331,D,0
10.6789,-4.6317,334.5,2002-11-24,1331,D,0
10.7649,-4.4719,326.2,2002-11-24,1331,D,0
12.0156,-2.0807,331.1,2002-11-24,1331,D,0
11.4705,-3.8147,327.2,2002-11-24,1331,D,0
11.2777,-1.6347,331.8,2002-11-24,1331,D,0
11.2688,-1.6334,329.6,2002-11-24,1331,D,0
10.5324,-3.7731,332.9,2002-11-24,1331,D,0
11.5517,-2.0356,344.0,2002-11-24,1331,D,0
11.2176,-0.1723,330.9,2002-11-24,1331,D,0
11.2831,-0.2254,328.9,2002-11-24,1331,D,0
11.2818,-0.2348,328.1,2002-11-24,1331,D,0
11.141,-1.8221,330.2,2002-11-24,1331,D,0
11.1499,-1.8234,336.7,2002-11-24,1331,D,0
11.258,-1.8358,351.4,2002-11-24,1331,D,0
11.2145,-1.82,384.1,2002-11-24,1331,D,0
11.1486,-1.8325,329.2,2002-11-24,1331,D,0
11.2056,-1.8187,333.3,2002-11-24,1331,D,0
11.2248,-1.8123,326.9,2002-11-24,1331,D,0
11.2158,-1.8109,360.8,2002-11-24,1331,D,0
11.2069,-1.8096,340.7,2002-11-24,1331,D,0
11.3621,-2.7036,325.5,2002-11-24,1331,D,0
10.7908,-4.3698,328.1,2002-11-24,1331,D,0
10.8496,-4.3844,325.5,2002-11-24,1331,D,0
12.1013,-1.6753,331.6,2002-11-24,1331,D,0
11.7035,-2.2586,332.6,2002-11-24,1331,D,0
11.7022,-2.2678,330.8,2002-11-24,1331,D,0
11.7008,-2.277,331.9,2002-11-24,1331,D,0
12.9912,-3.5191,329.2,2002-11-24,1332,D,0
12.7915,-3.3891,339.7,2002-11-24,1332,D,0
12.7976,-3.5167,329.0,2002-11-24,1332,D,0
12.791,-3.5203,331.4,2002-11-24,1332,D,0
12.7598,-3.7307,329.5,2002-11-24,1332,D,0
11.8471,-3.4862,304.8,2002-11-24,2300,N,0
11.565,2.1173,304.4,2002-11-25,146,N,0
11.7851,-2.6821,303.3,2002-11-25,146,N,0
11.7179,2.1477,325.8,2002-11-25,146,N,0
11.7264,2.1624,303.2,2002-11-25,146,N,0
11.7284,2.1494,316.7,2002-11-25,146,N,0
11.737,2.1641,324.6,2002-11-25,146,N,0
11.5612,2.1096,306.2,2002-11-25,146,N,0
11.7406,2.1718,308.7,2002-11-25,146,N,0
12.2438,-3.1875,311.2,2002-11-25,146,N,0
12.2466,-3.2068,309.4,2002-11-25,146,N,0
13.2081,-3.2503,304.2,2002-11-25,146,N,0
11.7427,2.1588,312.7,2002-11-25,146,N,0
10.1309,-4.0561,303.7,2002-11-25,147,N,0
10.2854,-2.8742,301.9,2002-11-25,147,N,0
11.5704,-2.3718,324.2,2002-11-25,1115,D,0
11.4091,-4.2766,320.7,2002-11-25,1115,D,0
11.5062,-2.9906,330.9,2002-11-25,1115,D,0
11.6027,-4.3312,324.3,2002-11-25,1115,D,0
11.2391,-1.6955,324.3,2002-11-25,1115,D,0
11.5798,-1.9788,319.4,2002-11-25,1115,D,0
11.6695,-2.1279,320.3,2002-11-25,1115,D,0
11.5748,-4.9268,340.0,2002-11-25,1115,D,0
10.719,-3.4733,325.3,2002-11-25,1115,D,0
11.2293,-1.7237,321.0,2002-11-25,1115,D,0
11.2417,-1.728,326.1,2002-11-25,1115,D,0
10.7192,-3.4678,320.6,2002-11-25,1115,D,0
11.8312,-4.6631,327.6,2002-11-25,1115,D,0
11.8199,-4.6648,334.4,2002-11-25,1115,D,0
11.8213,-4.6703,332.1,2002-11-25,1115,D,0
11.373,-3.2918,322.9,2002-11-25,1115,D,0
11.5771,-4.9414,339.8,2002-11-25,1115,D,0
11.6031,-2.4809,322.9,2002-11-25,1115,D,0
11.3437,-3.1964,319.6,2002-11-25,1115,D,0
11.2946,-1.8434,327.9,2002-11-25,1115,D,0
11.2329,-1.6762,319.4,2002-11-25,1115,D,0
12.3177,-3.6537,328.5,2002-11-25,1115,D,0
11.1388,-4.4569,321.0,2002-11-25,1115,D,0
11.8528,-2.3271,321.2,2002-11-25,1115,D,0
11.1405,-4.4467,319.3,2002-11-25,1115,D,0
11.2373,-1.7023,330.4,2002-11-25,1115,D,0
11.8075,-4.6568,323.9,2002-11-25,1115,D,0
11.3471,-3.2161,324.0,2002-11-25,1115,D,0
11.2996,-3.0877,328.4,2002-11-25,1115,D,0
10.8351,-4.4158,318.4,2002-11-25,1115,D,0
11.7118,-2.2874,327.0,2002-11-25,1115,D,0
11.2751,-1.1226,324.1,2002-11-25,1115,D,0
10.9006,-4.3991,321.1,2002-11-25,1115,D,0
12.3732,-4.3144,323.3,2002-11-25,1115,D,0
12.8267,-3.1741,328.7,2002-11-25,1115,D,0
11.6286,-3.1692,320.0,2002-11-25,1115,D,0
13.1988,-2.9672,327.9,2002-11-25,1115,D,0
11.7548,-2.6875,326.1,2002-11-25,1115,D,0
11.299,-1.8684,338.6,2002-11-25,1115,D,0
12.8392,-3.172,328.5,2002-11-25,1115,D,0
11.4907,1.1319,324.0,2002-11-25,1115,D,0
11.27,-1.0936,320.4,2002-11-25,1115,D,0
10.8979,-4.3829,331.7,2002-11-25,1115,D,0
11.4659,-2.1345,321.0,2002-11-25,1115,D,0
11.4899,1.1386,324.0,2002-11-25,1115,D,0
11.751,-2.6661,325.5,2002-11-25,1115,D,0
11.7553,-2.6721,326.1,2002-11-25,1115,D,0
11.7039,-2.768,322.9,2002-11-25,1115,D,0
10.9058,-3.4823,319.9,2002-11-25,1115,D,0
11.6435,-4.6445,323.4,2002-11-25,1115,D,0
11.7177,-5.1731,322.2,2002-11-25,1115,D,0
11.7746,-4.8819,321.9,2002-11-25,1115,D,0
13.1997,-2.9617,327.1,2002-11-25,1115,D,0
11.2437,-1.7212,325.7,2002-11-25,1115,D,0
11.7421,-2.6745,320.6,2002-11-25,1115,D,0
11.3011,-3.1016,327.8,2002-11-25,1115,D,0
11.2976,-3.0814,327.7,2002-11-25,1115,D,0
12.0223,-1.7152,322.3,2002-11-25,1115,D,0
10.5951,-3.4348,327.7,2002-11-25,1116,D,0
10.3005,-3.243,320.6,2002-11-25,1116,D,0
10.3038,-3.2633,319.5,2002-11-25,1116,D,0
10.3016,-3.2582,320.9,2002-11-25,1116,D,0
10.3631,-3.2267,320.5,2002-11-25,1116,D,0
9.7495,-4.5341,314.5,2002-11-25,1116,D,0
9.7991,-4.5709,321.0,2002-11-25,1116,D,0
9.7929,-4.5778,319.5,2002-11-25,1116,D,0
9.7903,-4.5615,320.3,2002-11-25,1116,D,0
10.5953,-4.639,319.5,2002-11-25,1116,D,0
10.0681,-3.5881,321.5,2002-11-25,1116,D,0
10.5958,-3.4414,326.0,2002-11-25,1116,D,0
10.5831,-3.2115,325.3,2002-11-25,1116,D,0
10.5855,-3.2178,327.5,2002-11-25,1116,D,0
10.0676,-3.5817,319.7,2002-11-25,1116,D,0
11.8714,2.095,327.6,2002-11-25,1236,D,0
11.5319,2.0678,324.4,2002-11-25,1236,D,0
11.4648,2.001,354.2,2002-11-25,1236,D,0
11.4575,1.9599,319.2,2002-11-25,1236,D,0
11.5336,2.0599,326.4,2002-11-25,1236,D,0
11.8687,2.1022,328.1,2002-11-25,1236,D,0
11.8427,2.0714,328.4,2002-11-25,1236,D,0
11.8443,2.0658,327.4,2002-11-25,1236,D,0
11.4655,1.9973,352.1,2002-11-25,1236,D,0
11.8788,2.1339,323.4,2002-11-25,1236,D,0
11.8057,-3.4215,325.7,2002-11-25,1414,D,0
11.2588,-2.8495,330.5,2002-11-25,1414,D,0
9.7896,-4.5778,318.8,2002-11-25,1414,D,0
9.8103,-4.5889,316.5,2002-11-25,1414,D,0
11.2518,-2.8571,321.6,2002-11-25,1414,D,0
11.5486,-4.1052,322.8,2002-11-25,1414,D,0
11.5055,-3.0046,321.7,2002-11-25,1414,D,0
11.8279,-4.6876,326.3,2002-11-25,1414,D,0
11.8139,-4.6854,329.5,2002-11-25,1414,D,0
11.128,-1.6589,326.6,2002-11-25,1414,D,0
11.4978,-2.9998,320.9,2002-11-25,1414,D,0
10.4162,-3.9402,318.4,2002-11-25,1414,D,0
11.7134,-3.7314,341.7,2002-11-25,1414,D,0
11.7169,-3.7024,326.9,2002-11-25,1414,D,0
11.2841,-3.2266,320.0,2002-11-25,1414,D,0
10.7944,-3.5671,320.2,2002-11-25,1414,D,0
11.2679,-2.8591,327.5,2002-11-25,1414,D,0
11.4991,-2.4032,320.9,2002-11-25,1414,D,0
10.9005,-3.556,323.9,2002-11-25,1414,D,0
10.9039,-3.5265,340.4,2002-11-25,1414,D,0
10.9041,-3.5508,330.6,2002-11-25,1414,D,0
10.9077,-3.5213,337.8,2002-11-25,1414,D,0
11.7121,-3.7395,333.2,2002-11-25,1414,D,0
9.8883,-2.7654,319.9,2002-11-25,1414,D,0
11.5452,-4.1366,329.0,2002-11-25,1414,D,0
11.4937,-3.9325,328.7,2002-11-25,1414,D,0
11.5482,-4.1096,326.9,2002-11-25,1414,D,0
11.4932,-2.3933,320.8,2002-11-25,1414,D,0
10.4091,-5.2237,317.5,2002-11-25,1414,D,0
11.4934,-3.9238,327.4,2002-11-25,1414,D,0
12.7583,-3.5625,322.6,2002-11-25,1414,D,0
11.1185,-3.4084,318.1,2002-11-25,1414,D,0
11.2579,-3.0912,322.8,2002-11-25,1414,D,0
11.4254,-5.1847,323.9,2002-11-25,1414,D,0
11.7154,-3.7105,336.6,2002-11-25,1414,D,0
11.4317,-5.1808,326.8,2002-11-25,1414,D,0
10.6968,-5.4133,318.6,2002-11-25,1414,D,0
10.5925,-4.6481,320.8,2002-11-25,1414,D,0
10.5851,-4.665,317.8,2002-11-25,1414,D,0
11.7959,-3.4156,324.5,2002-11-25,1414,D,0
11.7092,-2.2893,323.4,2002-11-25,1414,D,0
11.1288,-1.6532,328.0,2002-11-25,1414,D,0
10.2911,-3.8651,316.6,2002-11-25,1414,D,0
11.7051,-2.3266,322.0,2002-11-25,1414,D,0
11.6328,-2.6044,323.0,2002-11-25,1414,D,0
9.7511,-4.5495,316.7,2002-11-25,1414,D,0
11.7261,-2.2912,322.1,2002-11-25,1414,D,0
12.4396,-3.5948,325.2,2002-11-25,1414,D,0
11.5454,-4.1321,332.7,2002-11-25,1414,D,0
11.2549,-2.8829,321.2,2002-11-25,1414,D,0
10.1438,-4.6082,328.2,2002-11-25,1414,D,0
10.1508,-4.6014,331.6,2002-11-25,1414,D,0
10.382,-3.6019,317.5,2002-11-25,1414,D,0
12.2765,2.0875,306.1,2002-11-25,2205,N,0
12.2748,2.0769,335.3,2002-11-25,2205,N,0
12.2636,2.0679,306.3,2002-11-25,2205,N,0
11.5822,0.6569,303.2,2002-11-25,2205,N,0
12.2732,2.0663,305.9,2002-11-25,2205,N,0
11.5122,-1.3814,326.3,2002-11-26,1020,D,0
11.1211,-1.6055,320.5,2002-11-26,1020,D,0
11.4556,1.0551,330.5,2002-11-26,1020,D,0
11.1465,0.5474,323.2,2002-11-26,1020,D,0
11.1932,-2.5821,315.4,2002-11-26,1020,D,0
11.5145,-1.3988,320.6,2002-11-26,1020,D,0
11.5698,-1.4449,321.8,2002-11-26,1020,D,0
11.575,2.1221,327.4,2002-11-26,1020,D,0
11.9617,2.0542,326.8,2002-11-26,1020,D,0
11.5584,0.4488,326.4,2002-11-26,1020,D,0
12.1259,2.1955,341.4,2002-11-26,1020,D,0
11.4463,-1.1484,340.9,2002-11-26,1020,D,0
11.4442,-1.1318,331.6,2002-11-26,1020,D,0
11.4344,-1.15,330.3,2002-11-26,1020,D,0
11.44,-1.1551,328.8,2002-11-26,1020,D,0
11.4378,-1.1385,335.9,2002-11-26,1020,D,0
11.8148,2.137,334.1,2002-11-26,1020,D,0
11.7021,2.1465,340.2,2002-11-26,1020,D,0
11.6325,2.2305,323.0,2002-11-26,1020,D,0
11.6123,2.2001,333.6,2002-11-26,1020,D,0
11.127,-1.6167,319.3,2002-11-26,1020,D,0
11.279,0.8504,326.4,2002-11-26,1020,D,0
11.7591,-2.3185,323.9,2002-11-26,1020,D,0
10.4988,-3.7464,313.9,2002-11-26,1021,D,0
10.4868,-3.7417,314.4,2002-11-26,1021,D,0
9.8994,-2.8342,323.6,2002-11-26,1318,D,0
9.8405,-2.774,325.5,2002-11-26,1318,D,0
9.6581,-2.7628,320.1,2002-11-26,1318,D,0
11.9663,-3.7242,327.2,2002-11-26,1319,D,0
11.5918,-3.9077,352.0,2002-11-26,1319,D,0
11.4314,-1.5657,342.1,2002-11-26,1319,D,0
10.8207,-3.7064,328.2,2002-11-26,1319,D,0
11.0891,-1.8611,327.3,2002-11-26,1319,D,0
10.1517,-4.0172,321.9,2002-11-26,1319,D,0
11.7432,-2.8303,324.3,2002-11-26,1319,D,0
11.0429,0.4587,328.2,2002-11-26,1319,D,0
11.2527,-1.5968,338.3,2002-11-26,1319,D,0
11.4199,-0.9727,330.6,2002-11-26,1319,D,0
10.8234,-3.6894,322.5,2002-11-26,1319,D,0
12.5459,1.4885,323.2,2002-11-26,1319,D,0
11.6304,0.1994,333.6,2002-11-26,1319,D,0
11.1876,-1.3553,333.9,2002-11-26,1319,D,0
11.6142,-1.4421,325.4,2002-11-26,1319,D,0
11.5502,-1.4617,329.2,2002-11-26,1319,D,0
11.258,-2.9843,323.1,2002-11-26,1319,D,0
11.2556,-2.9988,351.4,2002-11-26,1319,D,0
11.8765,-1.9934,335.8,2002-11-26,1319,D,0
11.5519,-1.4502,329.0,2002-11-26,1319,D,0
11.4462,-1.8684,326.0,2002-11-26,1319,D,0
12.239,1.9208,323.1,2002-11-26,1319,D,0
11.5676,0.6456,383.1,2002-11-26,1319,D,0
12.1212,2.1972,331.4,2002-11-26,1319,D,0
12.1173,2.1696,334.0,2002-11-26,1319,D,0
12.116,2.1605,398.1,2002-11-26,1319,D,0
11.0285,0.6117,327.8,2002-11-26,1319,D,0
11.5402,-1.4601,355.4,2002-11-26,1319,D,0
12.1263,2.1683,330.0,2002-11-26,1319,D,0
11.548,0.4476,332.5,2002-11-26,1319,D,0
11.5686,2.1289,328.7,2002-11-26,1319,D,0
11.5557,0.4368,333.2,2002-11-26,1319,D,0
11.542,-1.4486,352.3,2002-11-26,1319,D,0
10.6974,-3.3757,338.0,2002-11-26,1319,D,0
11.3441,1.1956,336.1,2002-11-26,1319,D,0
10.7019,-3.3714,338.3,2002-11-26,1319,D,0
11.0606,-3.137,319.3,2002-11-26,1319,D,0
11.7796,-3.3217,324.2,2002-11-26,1319,D,0
11.5075,-1.408,351.4,2002-11-26,1319,D,0
10.2459,-3.6941,319.4,2002-11-26,1319,D,0
11.0095,-1.3146,326.9,2002-11-26,1319,D,0
11.8609,-3.5312,320.0,2002-11-26,1319,D,0
12.4998,-2.9199,323.4,2002-11-26,1319,D,0
11.4296,-1.5775,340.4,2002-11-26,1319,D,0
11.1016,-1.3113,346.8,2002-11-26,1319,D,0
11.0195,-1.3162,360.2,2002-11-26,1319,D,0
11.1115,-1.3129,338.2,2002-11-26,1319,D,0
11.1098,-1.3243,329.4,2002-11-26,1319,D,0
11.5287,1.7181,336.4,2002-11-26,1319,D,0
12.0247,1.4497,329.3,2002-11-26,1319,D,0
11.0212,-1.3048,323.0,2002-11-26,1319,D,0
10.7382,-3.7616,326.1,2002-11-26,1319,D,0
11.5945,-3.891,376.5,2002-11-26,1319,D,0
11.5191,-1.3982,337.2,2002-11-26,1319,D,0
11.3243,-2.402,319.9,2002-11-26,1319,D,0
12.2831,-2.615,330.4,2002-11-26,1319,D,0
11.3303,-2.3966,323.2,2002-11-26,1319,D,0
10.323,-3.5569,323.5,2002-11-26,1319,D,0
11.5291,-1.3999,329.4,2002-11-26,1319,D,0
11.435,1.9597,338.0,2002-11-26,1319,D,0
11.0804,-1.6488,323.6,2002-11-26,1319,D,0
11.1037,-2.0428,325.3,2002-11-26,1319,D,0
11.1127,-1.6419,366.9,2002-11-26,1319,D,0
11.6028,-2.9913,318.6,2002-11-26,1319,D,0
11.0823,-1.637,329.6,2002-11-26,1319,D,0
11.1176,-2.1282,332.0,2002-11-26,1319,D,0
11.1146,-1.63,359.4,2002-11-26,1319,D,0
11.1164,-1.6182,333.7,2002-11-26,1319,D,0
11.4463,-1.1387,328.6,2002-11-26,1319,D,0
11.2468,-0.6398,332.2,2002-11-26,1319,D,0
11.1286,-3.6554,328.6,2002-11-26,1319,D,0
10.2408,-2.9306,341.1,2002-11-26,1319,D,0
10.2384,-2.9455,325.0,2002-11-26,1319,D,0
11.1088,-2.0487,328.4,2002-11-26,1319,D,0
11.5284,-2.0644,326.0,2002-11-26,1319,D,0
11.2545,-1.585,331.4,2002-11-26,1319,D,0
12.0347,1.8426,324.6,2002-11-26,1319,D,0
11.2253,-1.6409,323.6,2002-11-26,1319,D,0
11.5265,-2.0769,369.7,2002-11-26,1319,D,0
11.1261,-3.6457,334.4,2002-11-26,1319,D,0
11.569,0.6549,345.7,2002-11-26,1319,D,0
11.4468,-1.5325,324.5,2002-11-26,1319,D,0
11.5245,-2.0895,330.2,2002-11-26,1319,D,0
11.5914,1.903,400.7,2002-11-26,1319,D,0
11.2638,0.833,326.0,2002-11-26,1319,D,0
9.9719,-3.7546,338.9,2002-11-26,1319,D,0
11.2626,-2.0678,326.6,2002-11-26,1319,D,0
11.8459,-1.8709,331.1,2002-11-26,1319,D,0
11.2999,0.8275,347.4,2002-11-26,1319,D,0
10.0893,-3.0179,337.3,2002-11-26,1319,D,0
