latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.3593,30.3237,304.2,2002-08-12,2028,N,0
-3.3703,30.3378,303.6,2002-08-12,2323,N,0
-2.5176,30.2527,316.5,2002-08-13,851,D,0
-2.5826,30.3292,317.6,2002-08-13,851,D,0
-2.9165,30.3709,316.2,2002-08-13,851,D,0
-2.9191,30.3894,324.8,2002-08-13,851,D,0
-2.6845,30.4017,320.2,2002-08-13,851,D,0
-3.3258,30.3015,330.4,2002-08-13,851,D,0
-3.3373,30.3059,339.9,2002-08-13,851,D,0
-3.3347,30.2879,321.7,2002-08-13,851,D,0
-3.0455,30.3647,319.4,2002-08-13,851,D,0
-3.058,30.3628,317.3,2002-08-13,851,D,0
-3.3008,30.5026,322.6,2002-08-13,851,D,0
-3.3497,29.9314,338.5,2002-08-13,851,D,0
-3.3522,29.9494,316.5,2002-08-13,851,D,0
-3.8516,30.24,314.0,2002-08-13,852,D,0
-4.384,29.7394,318.3,2002-08-13,852,D,0
-4.2319,29.6458,330.0,2002-08-13,1143,D,0
-3.3255,30.2936,336.6,2002-08-13,1143,D,0
-3.3364,30.2849,392.7,2002-08-13,1143,D,0
-3.335,30.2949,342.8,2002-08-13,1143,D,0
-3.3335,30.305,348.4,2002-08-13,1143,D,0
-2.7729,30.427,347.0,2002-08-13,1143,D,0
-3.327,30.2835,333.8,2002-08-13,1143,D,0
-4.2333,29.6365,328.5,2002-08-13,1143,D,0
-3.2967,30.2521,332.2,2002-08-13,1143,D,0
-4.1967,29.6311,334.8,2002-08-13,1143,D,0
-4.1867,29.5718,327.6,2002-08-13,1143,D,0
-4.0028,30.0264,328.7,2002-08-13,1143,D,0
-4.0094,30.023,334.9,2002-08-13,1143,D,0
-4.058,30.08,329.2,2002-08-13,1143,D,0
-3.8564,29.9384,327.7,2002-08-13,1143,D,0
-3.4889,30.4347,326.1,2002-08-13,1143,D,0
-3.0472,30.3692,345.5,2002-08-13,1143,D,0
-2.9548,29.1751,335.2,2002-08-13,1143,D,0
-3.1884,30.4381,331.4,2002-08-13,1143,D,0
-3.3208,30.2866,344.7,2002-08-13,1143,D,0
-3.3193,30.2967,337.6,2002-08-13,1143,D,0
-3.8382,29.8848,304.2,2002-08-13,2111,N,0
-4.1457,29.5557,314.3,2002-08-14,757,D,0
-4.2275,29.5933,319.1,2002-08-14,757,D,0
-4.1482,29.5615,313.1,2002-08-14,757,D,0
-4.3001,29.956,319.3,2002-08-14,757,D,0
-4.3001,29.9494,319.6,2002-08-14,757,D,0
-4.2301,29.5992,317.0,2002-08-14,757,D,0
-3.5634,30.0102,301.5,2002-08-14,2016,N,0
-3.2493,30.552,304.0,2002-08-14,2016,N,0
-3.566,30.0166,311.8,2002-08-14,2016,N,0
-2.5601,30.3807,301.3,2002-08-14,2016,N,0
-2.8222,29.4218,302.1,2002-08-14,2016,N,0
-2.6502,30.1647,312.0,2002-08-14,2311,N,0
-3.2326,29.3839,320.5,2002-08-15,839,D,0
-3.973,30.1061,331.4,2002-08-15,839,D,0
-3.9713,30.0949,324.8,2002-08-15,839,D,0
-3.0032,29.5352,313.2,2002-08-15,839,D,0
-3.5106,30.0048,325.0,2002-08-15,839,D,0
-3.5075,30.0004,328.5,2002-08-15,839,D,0
-3.9828,30.1046,333.3,2002-08-15,839,D,0
-3.2104,30.6924,317.1,2002-08-15,839,D,0
-3.9831,30.0978,331.4,2002-08-15,839,D,0
-4.1834,29.7259,323.0,2002-08-15,839,D,0
-3.9812,30.0934,325.7,2002-08-15,839,D,0
-3.6272,30.3265,326.2,2002-08-15,839,D,0
-4.2354,29.6452,323.1,2002-08-15,1130,D,0
-4.3555,29.7185,329.3,2002-08-15,1130,D,0
-3.1601,30.5588,340.3,2002-08-15,1131,D,0
-3.212,30.7087,331.5,2002-08-15,1131,D,0
-3.4352,30.303,329.3,2002-08-15,1131,D,0
-3.238,29.6152,323.1,2002-08-15,1131,D,0
-3.8705,29.9579,330.5,2002-08-15,1131,D,0
-2.8143,29.0411,332.1,2002-08-15,1131,D,0
-3.1588,30.5678,329.4,2002-08-15,1131,D,0
-3.2952,30.2523,326.3,2002-08-15,1131,D,0
-3.9437,29.5736,319.5,2002-08-15,2059,N,0
-2.8898,29.5263,308.1,2002-08-15,2059,N,0
-2.6322,30.311,308.2,2002-08-15,2059,N,0
-2.6007,30.3833,302.2,2002-08-15,2059,N,0
-3.5773,30.0085,300.1,2002-08-15,2059,N,0
-3.5741,30.0149,300.6,2002-08-15,2059,N,0
-3.9414,29.589,303.8,2002-08-15,2059,N,0
-3.0905,29.4952,301.5,2002-08-15,2059,N,0
-2.6085,30.3773,300.5,2002-08-15,2059,N,0
-3.0849,29.4993,302.0,2002-08-15,2354,N,0
-3.2561,30.4209,366.4,2002-08-16,2004,N,0
-3.3576,30.281,304.8,2002-08-16,2004,N,0
-3.3649,30.2907,306.5,2002-08-16,2004,N,0
-3.259,30.3994,347.4,2002-08-16,2004,N,0
-3.2609,30.4162,370.2,2002-08-16,2004,N,0
-3.264,30.3946,322.8,2002-08-16,2004,N,0
-2.9251,30.3712,300.8,2002-08-16,2004,N,0
-3.4168,30.0602,303.1,2002-08-16,2004,N,0
-3.4136,30.0829,301.5,2002-08-16,2004,N,0
-3.4091,30.0649,314.9,2002-08-16,2004,N,0
-3.1412,30.7083,302.5,2002-08-16,2004,N,0
-2.6099,30.3756,300.6,2002-08-16,2004,N,0
-3.3926,30.2684,305.0,2002-08-16,2259,N,0
-3.3936,30.2751,308.4,2002-08-16,2259,N,0
-4.2986,29.8709,318.0,2002-08-17,827,D,0
-4.0266,30.0898,322.4,2002-08-17,827,D,0
-4.4076,29.6748,324.2,2002-08-17,827,D,0
-2.5439,30.3382,332.4,2002-08-17,827,D,0
-4.028,30.0987,324.4,2002-08-17,827,D,0
-2.778,29.1175,321.5,2002-08-17,827,D,0
-3.288,29.395,330.2,2002-08-17,827,D,0
-3.5608,30.1153,341.6,2002-08-17,827,D,0
-2.6529,29.2111,320.2,2002-08-17,827,D,0
-3.6087,30.3111,324.8,2002-08-17,827,D,0
-3.3156,29.889,328.6,2002-08-17,827,D,0
-3.0486,30.6984,327.2,2002-08-17,827,D,0
-4.0486,29.5522,318.9,2002-08-17,827,D,0
-4.2482,29.9667,327.0,2002-08-17,827,D,0
-4.2469,29.9577,323.2,2002-08-17,827,D,0
-4.2973,29.862,322.9,2002-08-17,827,D,0
-3.046,30.5179,343.6,2002-08-17,1118,D,0
-3.0547,30.5315,334.7,2002-08-17,1118,D,0
-3.0706,30.7196,325.8,2002-08-17,1118,D,0
-3.4221,30.4517,324.7,2002-08-17,1118,D,0
-3.341,30.2919,350.6,2002-08-17,1118,D,0
-3.3377,30.2853,331.6,2002-08-17,1118,D,0
-3.4892,30.4346,331.5,2002-08-17,1118,D,0
-3.4873,30.4476,343.6,2002-08-17,1118,D,0
-3.4932,30.4411,344.1,2002-08-17,1118,D,0
-3.4914,30.4545,326.9,2002-08-17,1118,D,0
-3.7034,30.3246,333.5,2002-08-17,1118,D,0
-3.0564,30.5193,357.6,2002-08-17,1118,D,0
-3.5591,30.1189,338.0,2002-08-17,1118,D,0
-3.9737,30.1216,302.7,2002-08-17,2046,N,0
-3.9699,30.1274,302.3,2002-08-17,2046,N,0
-2.9232,29.333,304.3,2002-08-17,2047,N,0
-2.8856,29.5197,305.8,2002-08-17,2047,N,0
-2.8756,29.5179,334.5,2002-08-17,2047,N,0
-2.9161,30.5518,312.0,2002-08-17,2047,N,0
-3.4831,30.1914,301.7,2002-08-17,2047,N,0
-2.9248,29.3221,306.4,2002-08-17,2047,N,0
-2.6326,30.3153,306.4,2002-08-17,2341,N,0
-2.8759,29.5236,316.9,2002-08-17,2341,N,0
-3.0255,30.2719,317.2,2002-08-17,2341,N,0
-2.8651,29.5152,319.6,2002-08-17,2341,N,0
-2.8666,29.5252,336.0,2002-08-17,2341,N,0
-2.8681,29.5355,309.6,2002-08-17,2341,N,0
-3.0233,30.268,310.1,2002-08-17,2341,N,0
-2.8775,29.5341,309.9,2002-08-17,2341,N,0
-3.4835,30.1893,309.7,2002-08-17,2341,N,0
-3.8601,29.9047,302.2,2002-08-17,2342,N,0
-3.957,29.8623,321.8,2002-08-18,1201,D,0
-4.4078,29.7362,338.2,2002-08-18,1201,D,0
-4.4055,29.7514,320.7,2002-08-18,1201,D,0
-3.1754,29.4787,320.0,2002-08-18,1201,D,0
-4.1047,29.8407,326.6,2002-08-18,1201,D,0
-3.5388,30.45,332.8,2002-08-18,1201,D,0
-3.3956,30.3041,302.4,2002-08-18,1952,N,0
-3.398,30.3106,305.0,2002-08-18,1952,N,0
-2.5779,30.2196,309.6,2002-08-18,1952,N,0
-2.5748,30.2144,307.7,2002-08-18,1952,N,0
-3.1956,30.0568,319.6,2002-08-19,815,D,0
-2.6348,30.4005,319.6,2002-08-19,815,D,0
-3.1853,30.0585,321.8,2002-08-19,815,D,0
-3.4165,30.2295,373.2,2002-08-19,815,D,0
-2.7203,30.3574,319.1,2002-08-19,815,D,0
-3.8467,29.8943,313.6,2002-08-19,815,D,0
-4.2839,29.8824,332.9,2002-08-19,815,D,0
-3.4183,30.2413,326.5,2002-08-19,815,D,0
-3.207,29.781,314.6,2002-08-19,815,D,0
-3.4266,30.2281,328.1,2002-08-19,815,D,0
-3.9163,29.8166,318.8,2002-08-19,815,D,0
-3.2979,30.2446,324.0,2002-08-19,1106,D,0
-3.267,29.2922,315.8,2002-08-19,1106,D,0
-3.2876,30.275,319.8,2002-08-19,1106,D,0
-3.3043,30.2543,317.4,2002-08-19,1106,D,0
-3.2913,30.6507,322.9,2002-08-19,1106,D,0
-3.2941,30.6304,321.0,2002-08-19,1106,D,0
-3.5255,30.4343,321.8,2002-08-19,1106,D,0
-2.6796,30.1482,320.2,2002-08-19,1106,D,0
-3.5187,30.4282,318.6,2002-08-19,1106,D,0
-3.2671,29.2842,315.5,2002-08-19,1106,D,0
-2.6827,30.1254,316.8,2002-08-19,1106,D,0
-2.6736,30.1416,322.3,2002-08-19,1106,D,0
-4.0888,29.8144,323.8,2002-08-19,1106,D,0
-4.0916,29.8207,325.0,2002-08-19,1106,D,0
-3.303,30.0077,319.7,2002-08-19,1106,D,0
-3.2945,30.268,332.7,2002-08-19,1106,D,0
-3.2907,30.2513,328.0,2002-08-19,1106,D,0
-3.4215,30.3225,311.0,2002-08-19,2034,N,0
-3.3953,30.1191,316.3,2002-08-19,2034,N,0
-3.6462,29.3937,304.0,2002-08-19,2034,N,0
-3.1564,30.054,302.3,2002-08-19,2034,N,0
-3.3863,30.0538,303.5,2002-08-19,2034,N,0
-3.3329,30.0401,303.1,2002-08-19,2034,N,0
-3.394,30.1281,302.7,2002-08-19,2034,N,0
-3.1377,30.0545,300.4,2002-08-19,2034,N,0
-2.6241,30.2999,302.5,2002-08-19,2035,N,0
-2.6229,30.309,304.1,2002-08-19,2035,N,0
-2.4752,30.3751,310.4,2002-08-19,2035,N,0
-2.5452,30.3385,300.3,2002-08-19,2035,N,0
-2.5439,30.3475,316.0,2002-08-19,2035,N,0
-2.7697,29.2153,304.5,2002-08-19,2035,N,0
-2.771,29.2064,302.6,2002-08-19,2035,N,0
-3.2665,30.3265,307.2,2002-08-19,2329,N,0
-3.3824,30.0565,305.8,2002-08-19,2329,N,0
-2.6624,30.0441,300.6,2002-08-19,2329,N,0
-2.8396,29.3636,308.0,2002-08-19,2329,N,0
-2.6611,30.035,301.5,2002-08-19,2329,N,0
-2.6145,30.2801,300.6,2002-08-19,2329,N,0
-2.912,29.3061,315.2,2002-08-20,857,D,0
-2.5476,30.3468,316.5,2002-08-20,857,D,0
-2.8411,29.3575,313.4,2002-08-20,857,D,0
-2.8387,29.3518,310.4,2002-08-20,857,D,0
-2.9096,29.2999,311.5,2002-08-20,857,D,0
-3.9061,30.071,322.6,2002-08-20,858,D,0
-3.2495,29.4869,311.6,2002-08-20,858,D,0
-3.2662,29.3202,324.1,2002-08-20,1149,D,0
-3.2983,30.4863,330.8,2002-08-20,1149,D,0
-3.9258,30.0463,334.3,2002-08-20,1149,D,0
-3.568,30.3794,326.4,2002-08-20,1149,D,0
-3.1433,29.8021,325.0,2002-08-20,1149,D,0
-3.2897,30.4717,336.0,2002-08-20,1149,D,0
-3.145,29.7904,328.5,2002-08-20,1149,D,0
-3.9393,29.527,322.7,2002-08-20,1149,D,0
-3.0677,30.104,333.2,2002-08-20,1149,D,0
-3.8474,30.2341,330.6,2002-08-20,1149,D,0
-3.8456,30.246,329.0,2002-08-20,1149,D,0
-3.3002,30.4734,338.2,2002-08-20,1149,D,0
-3.1465,30.0674,327.3,2002-08-20,1149,D,0
-3.1551,29.7914,322.9,2002-08-20,1149,D,0
-3.8549,30.2424,333.1,2002-08-20,1149,D,0
-2.753,29.259,321.8,2002-08-20,1149,D,0
-3.0695,30.0917,335.2,2002-08-20,1149,D,0
-3.9378,29.5376,319.1,2002-08-20,1149,D,0
-3.563,30.373,325.6,2002-08-20,1149,D,0
-2.8403,29.3551,319.8,2002-08-20,1149,D,0
-2.8697,30.3803,315.8,2002-08-21,802,D,0
-2.5975,30.3991,318.8,2002-08-21,802,D,0
-2.8682,30.3737,318.0,2002-08-21,802,D,0
-2.5994,30.4134,332.2,2002-08-21,802,D,0
-2.6006,30.4198,327.2,2002-08-21,802,D,0
-3.2806,30.5793,315.3,2002-08-21,802,D,0
-3.2832,30.596,315.9,2002-08-21,802,D,0
-3.2797,30.5858,320.1,2002-08-21,802,D,0
-3.433,30.4639,316.7,2002-08-21,803,D,0
-3.436,30.4825,322.8,2002-08-21,803,D,0
-3.4329,30.4707,324.9,2002-08-21,803,D,0
-3.4578,30.2886,317.6,2002-08-21,803,D,0
-3.4357,30.4892,314.6,2002-08-21,803,D,0
-3.9764,29.5811,316.0,2002-08-21,803,D,0
-2.8674,30.4205,315.2,2002-08-21,1054,D,0
-4.0581,29.6579,301.0,2002-08-21,2022,N,0
-2.9465,29.8042,307.9,2002-08-21,2022,N,0
-3.3135,30.6111,300.2,2002-08-21,2022,N,0
-2.9437,29.809,301.3,2002-08-21,2022,N,0
-3.3132,30.6122,300.0,2002-08-21,2317,N,0
-2.9058,30.5275,319.2,2002-08-22,845,D,0
-3.5997,30.3318,322.0,2002-08-22,845,D,0
-3.7697,30.2381,317.4,2002-08-22,845,D,0
-3.7719,30.2465,316.9,2002-08-22,845,D,0
-3.5204,30.4162,315.4,2002-08-22,845,D,0
-3.3925,29.5447,317.8,2002-08-22,845,D,0
-3.4445,30.2847,312.0,2002-08-22,845,D,0
-3.5213,30.4226,314.0,2002-08-22,845,D,0
-3.5997,30.326,318.8,2002-08-22,845,D,0
-4.2944,29.7299,319.8,2002-08-22,846,D,0
-4.0562,29.5743,310.0,2002-08-22,846,D,0
-3.677,30.3526,330.6,2002-08-22,1136,D,0
-3.6783,30.3436,329.2,2002-08-22,1136,D,0
-3.6719,30.3244,328.5,2002-08-22,1136,D,0
-3.128,29.8183,326.8,2002-08-22,1136,D,0
-3.1292,29.8094,336.2,2002-08-22,1136,D,0
-4.3004,29.5971,333.0,2002-08-22,1136,D,0
-4.4446,29.6848,328.8,2002-08-22,1136,D,0
-3.6782,29.3742,323.7,2002-08-22,1136,D,0
-3.0204,30.3703,328.1,2002-08-22,1136,D,0
-3.1974,30.6821,325.4,2002-08-22,1136,D,0
-3.1064,30.5424,338.3,2002-08-22,1136,D,0
-3.6054,30.3422,328.5,2002-08-22,1136,D,0
-3.6066,30.3333,328.5,2002-08-22,1136,D,0
-3.5964,30.341,333.9,2002-08-22,1136,D,0
-3.5977,30.332,354.3,2002-08-22,1136,D,0
-3.599,30.3231,326.2,2002-08-22,1136,D,0
-3.5128,30.4692,322.5,2002-08-22,1136,D,0
-3.5231,30.4616,329.3,2002-08-22,1136,D,0
-3.3068,30.621,334.5,2002-08-22,1136,D,0
-4.024,30.1175,327.7,2002-08-22,1136,D,0
-4.2623,29.8646,320.8,2002-08-22,1136,D,0
-4.2534,29.8634,318.6,2002-08-22,1136,D,0
-3.4497,30.3346,327.7,2002-08-22,1136,D,0
-3.4485,30.3436,322.2,2002-08-22,1136,D,0
-3.5194,30.2961,323.8,2002-08-22,1136,D,0
-3.5181,30.3051,329.8,2002-08-22,1136,D,0
-3.0264,29.2377,329.9,2002-08-22,1136,D,0
-3.1874,29.4003,329.9,2002-08-22,1136,D,0
-3.814,29.9685,323.1,2002-08-22,1136,D,0
-3.3235,30.6328,342.9,2002-08-22,1136,D,0
-3.3222,30.6419,329.4,2002-08-22,1136,D,0
-3.4485,30.2797,323.3,2002-08-22,1136,D,0
-4.0561,29.5616,319.6,2002-08-22,1136,D,0
-2.602,29.1096,323.4,2002-08-22,1137,D,0
-2.5254,30.4255,323.1,2002-08-22,1137,D,0
-2.5473,30.2719,329.6,2002-08-22,1137,D,0
-2.6264,29.1952,322.0,2002-08-22,1137,D,0
-2.6481,29.0429,317.5,2002-08-22,1137,D,0
-3.7005,30.332,300.9,2002-08-23,2010,N,0
-3.5021,30.1355,301.5,2002-08-23,2010,N,0
-3.5142,30.1372,300.9,2002-08-23,2010,N,0
-4.2085,29.594,324.7,2002-08-24,833,D,0
-4.2098,29.6034,323.8,2002-08-24,833,D,0
-4.2579,29.6184,322.9,2002-08-24,833,D,0
-4.1465,29.6121,334.2,2002-08-24,833,D,0
-4.1452,29.6028,328.8,2002-08-24,833,D,0
-2.8761,30.0526,331.5,2002-08-24,833,D,0
-2.6802,29.2236,325.6,2002-08-24,833,D,0
-2.8747,30.0435,321.8,2002-08-24,833,D,0
-4.2616,29.8292,317.0,2002-08-24,833,D,0
-4.2629,29.8384,327.6,2002-08-24,833,D,0
-3.9892,29.4808,325.2,2002-08-24,833,D,0
-4.2162,29.5838,373.5,2002-08-24,833,D,0
-3.7404,30.3608,327.8,2002-08-24,833,D,0
-4.0742,29.7481,324.7,2002-08-24,833,D,0
-2.5524,30.2931,321.1,2002-08-24,833,D,0
-3.1856,29.403,321.2,2002-08-24,833,D,0
-3.366,30.4475,321.6,2002-08-24,833,D,0
-3.9905,29.4897,324.0,2002-08-24,833,D,0
-3.9879,29.4718,321.0,2002-08-24,833,D,0
-2.651,29.2731,321.6,2002-08-24,833,D,0
-4.2088,29.6594,340.9,2002-08-24,833,D,0
-4.2071,29.5849,324.9,2002-08-24,833,D,0
-3.9862,29.4845,347.9,2002-08-24,1124,D,0
-4.215,29.5979,319.9,2002-08-24,1124,D,0
-4.2167,29.586,321.6,2002-08-24,1124,D,0
-4.2183,29.5741,333.7,2002-08-24,1124,D,0
-3.976,29.483,329.1,2002-08-24,1124,D,0
-2.5997,29.1042,318.3,2002-08-24,1124,D,0
-4.1383,30.077,337.9,2002-08-24,1124,D,0
-3.1838,29.3905,324.3,2002-08-24,1124,D,0
-4.3448,29.6866,330.4,2002-08-24,1124,D,0
-4.3452,29.6918,328.0,2002-08-24,1124,D,0
-3.9845,29.4969,324.5,2002-08-24,1124,D,0
-4.053,30.0886,338.5,2002-08-26,821,D,0
-3.4977,30.4511,323.2,2002-08-26,821,D,0
-4.1685,29.625,321.2,2002-08-26,821,D,0
-4.0613,30.1005,329.8,2002-08-26,821,D,0
-4.2997,29.9543,336.1,2002-08-26,821,D,0
-4.2314,29.9443,322.4,2002-08-26,821,D,0
-3.4105,30.167,350.3,2002-08-26,821,D,0
-3.2548,30.4864,318.3,2002-08-26,821,D,0
-4.0598,30.0909,345.9,2002-08-26,821,D,0
-3.4198,30.1655,340.1,2002-08-26,821,D,0
-3.4213,30.1753,326.1,2002-08-26,821,D,0
-4.0544,30.0982,354.4,2002-08-26,821,D,0
-4.1736,29.6275,328.5,2002-08-26,821,D,0
-4.2129,29.6314,324.2,2002-08-26,821,D,0
-2.6588,30.5039,304.4,2002-08-26,2041,N,0
-2.981,29.822,307.6,2002-08-26,2041,N,0
-2.9751,30.6403,302.6,2002-08-26,2335,N,0
-2.8063,30.0991,311.3,2002-08-27,903,D,0
-4.412,29.7031,320.3,2002-08-27,1154,D,0
-3.0821,29.3848,323.6,2002-08-27,1155,D,0
-3.084,29.3713,328.4,2002-08-27,1155,D,0
-4.3475,29.6759,323.6,2002-08-27,1155,D,0
-2.9675,30.6105,325.8,2002-08-28,808,D,0
-2.6568,30.3753,327.3,2002-08-28,808,D,0
-2.7323,30.343,323.4,2002-08-28,808,D,0
-3.6942,29.812,316.4,2002-08-28,809,D,0
-3.5624,29.7601,321.8,2002-08-28,809,D,0
-3.1561,29.7812,305.4,2002-08-28,2028,N,0
-3.4108,30.1935,307.0,2002-08-28,2028,N,0
-3.4198,30.1948,300.8,2002-08-28,2028,N,0
-3.8485,30.0232,300.4,2002-08-28,2028,N,0
-3.8472,30.0324,301.1,2002-08-28,2028,N,0
-4.1516,29.7078,307.0,2002-08-28,2028,N,0
-2.6695,30.2308,309.9,2002-08-28,2028,N,0
-2.6784,30.2322,301.6,2002-08-28,2028,N,0
-2.5876,30.4208,326.7,2002-08-28,2028,N,0
-2.5863,30.4297,314.7,2002-08-28,2028,N,0
-2.6581,30.5039,304.8,2002-08-28,2028,N,0
-3.1452,29.4057,310.4,2002-08-28,2028,N,0
-3.1438,29.4155,315.3,2002-08-28,2028,N,0
-2.7905,30.4102,303.3,2002-08-28,2323,N,0
-3.4402,30.1834,304.0,2002-08-28,2323,N,0
-3.4256,30.4423,312.1,2002-08-29,851,D,0
-4.1604,29.9707,328.7,2002-08-29,1142,D,0
-3.9111,29.5197,321.8,2002-08-29,1142,D,0
-4.0452,29.5557,330.0,2002-08-29,1142,D,0
-4.3217,29.8021,322.1,2002-08-29,1142,D,0
-3.1119,29.3877,325.1,2002-08-29,1143,D,0
-3.4127,30.1188,370.4,2002-08-29,1143,D,0
-3.1028,29.3863,334.1,2002-08-29,1143,D,0
-2.6731,30.3346,305.9,2002-08-30,2016,N,0
-4.0989,29.8175,328.3,2002-08-31,839,D,0
-3.2172,29.3479,318.2,2002-08-31,839,D,0
-3.2186,29.3578,316.4,2002-08-31,839,D,0
-4.0974,29.8069,322.3,2002-08-31,839,D,0
-3.6012,30.1877,321.2,2002-08-31,839,D,0
-4.0769,29.8195,331.1,2002-08-31,1130,D,0
-3.078,30.6387,322.3,2002-08-31,1130,D,0
-4.3284,29.7268,317.7,2002-08-31,1130,D,0
-4.1132,29.629,316.1,2002-08-31,1130,D,0
-3.8913,29.9374,302.4,2002-08-31,2354,N,0
-3.8882,29.9463,305.2,2002-08-31,2354,N,0
-3.3761,30.2174,306.2,2002-09-01,2258,N,0
-4.3564,29.6734,325.4,2002-09-02,827,D,0
-3.3331,29.4169,323.6,2002-09-02,827,D,0
-3.8917,29.458,333.2,2002-09-02,827,D,0
-3.7283,29.4139,324.8,2002-09-02,827,D,0
-3.7269,29.4046,320.1,2002-09-02,827,D,0
-3.7619,30.2594,347.9,2002-09-02,827,D,0
-3.9086,29.9439,328.8,2002-09-02,827,D,0
-3.8398,29.978,321.3,2002-09-02,827,D,0
-3.7877,30.0011,319.7,2002-09-02,827,D,0
-3.7626,29.8311,310.1,2002-09-02,827,D,0
-3.7548,30.0877,314.5,2002-09-02,827,D,0
-4.4395,29.6739,326.1,2002-09-02,827,D,0
-3.3708,30.1676,335.8,2002-09-02,827,D,0
-3.3722,30.1765,382.3,2002-09-02,827,D,0
-3.3735,30.1855,348.3,2002-09-02,827,D,0
-3.3798,30.1663,318.9,2002-09-02,827,D,0
-3.3811,30.1753,383.0,2002-09-02,827,D,0
-3.3824,30.1842,328.5,2002-09-02,827,D,0
-3.3797,30.16,329.3,2002-09-02,1118,D,0
-3.7633,29.3837,322.3,2002-09-02,1118,D,0
-4.0324,29.5414,302.5,2002-09-02,2046,N,0
-4.034,29.5363,300.2,2002-09-02,2046,N,0
-3.4949,30.1345,312.2,2002-09-02,2046,N,0
-2.6958,30.3068,300.5,2002-09-02,2047,N,0
-2.9007,30.3098,322.2,2002-09-02,2047,N,0
-3.1367,29.5203,312.5,2002-09-02,2047,N,0
-2.5219,30.3904,301.9,2002-09-02,2047,N,0
-2.9461,29.2836,302.4,2002-09-02,2047,N,0
-2.9477,29.2728,303.2,2002-09-02,2047,N,0
-2.9201,29.3243,301.3,2002-09-02,2047,N,0
-2.6939,30.3198,306.7,2002-09-02,2047,N,0
-2.8973,29.271,301.2,2002-09-02,2341,N,0
-2.8987,29.2803,306.1,2002-09-02,2341,N,0
-2.8838,29.2543,317.0,2002-09-03,1201,D,0
-2.7099,29.1085,330.1,2002-09-03,1201,D,0
-2.7078,29.1028,324.9,2002-09-03,1201,D,0
-2.7054,29.1194,327.8,2002-09-03,1201,D,0
-2.7075,29.1242,330.5,2002-09-03,1201,D,0
-2.6705,30.2529,328.9,2002-09-04,814,D,0
-2.6979,30.4463,325.6,2002-09-04,814,D,0
-2.5958,29.1156,318.8,2002-09-04,814,D,0
-2.5966,29.123,316.0,2002-09-04,814,D,0
-2.7029,29.1391,317.5,2002-09-04,814,D,0
-3.9831,30.0129,320.5,2002-09-04,815,D,0
-3.6851,30.2729,321.1,2002-09-04,815,D,0
-3.6868,30.2845,334.5,2002-09-04,815,D,0
-3.6849,30.2782,332.0,2002-09-04,815,D,0
-3.6867,30.2897,324.3,2002-09-04,815,D,0
-3.9848,30.0246,329.6,2002-09-04,815,D,0
-3.9338,29.9688,300.5,2002-09-04,2034,N,0
-3.3993,30.3212,305.2,2002-09-04,2329,N,0
-3.4006,30.3301,314.8,2002-09-04,2329,N,0
-4.0108,30.1051,324.8,2002-09-05,857,D,0
-2.7544,29.2,331.5,2002-09-05,1149,D,0
-2.7558,29.1898,347.4,2002-09-05,1149,D,0
-3.5938,30.0329,321.0,2002-09-06,802,D,0
-3.8858,29.9827,320.1,2002-09-06,802,D,0
-3.8889,29.9893,324.2,2002-09-06,802,D,0
-2.9454,30.4646,332.0,2002-09-06,1054,D,0
-2.9502,30.4277,345.6,2002-09-06,1054,D,0
-2.948,30.4224,337.5,2002-09-06,1054,D,0
-2.9429,30.4594,332.5,2002-09-06,1054,D,0
-3.3811,30.3803,310.2,2002-09-06,2022,N,0
-3.3796,30.3905,396.4,2002-09-06,2022,N,0
-3.3782,30.4006,346.8,2002-09-06,2022,N,0
-3.3892,30.3916,328.0,2002-09-06,2022,N,0
-3.3701,30.3891,324.0,2002-09-06,2022,N,0
-3.4197,30.4135,303.5,2002-09-06,2022,N,0
-3.4183,30.424,304.0,2002-09-06,2022,N,0
-4.2179,29.6847,316.4,2002-09-07,845,D,0
-3.5509,30.0826,325.3,2002-09-07,845,D,0
-4.22,29.6285,323.9,2002-09-07,1136,D,0
-3.2065,29.3787,323.8,2002-09-07,1136,D,0
-3.2078,29.3698,327.2,2002-09-07,1136,D,0
-3.5891,30.1809,314.5,2002-09-08,2010,N,0
-3.3742,30.4108,303.4,2002-09-08,2010,N,0
-3.5868,30.1974,310.0,2002-09-08,2010,N,0
-3.3623,30.4097,308.6,2002-09-08,2010,N,0
-3.3572,30.5117,321.4,2002-09-09,833,D,0
-3.3462,30.4399,324.4,2002-09-09,1124,D,0
-3.4455,30.4856,332.6,2002-09-09,1124,D,0
-3.6576,30.0608,319.0,2002-09-09,2053,N,0
-3.2675,30.3743,312.0,2002-09-09,2053,N,0
-3.2651,30.3908,310.5,2002-09-09,2053,N,0
-3.5033,30.436,335.8,2002-09-10,1207,D,0
-3.7839,30.0917,324.9,2002-09-10,1207,D,0
-3.0703,30.6037,323.4,2002-09-10,1207,D,0
-3.785,30.0988,328.0,2002-09-10,1207,D,0
-3.4876,30.5078,315.6,2002-09-10,1958,N,0
-3.4857,30.5136,316.3,2002-09-10,1958,N,0
-3.4658,30.261,334.0,2002-09-11,1112,D,0
-3.2921,30.4276,309.7,2002-09-11,2335,N,0
-3.2829,30.429,305.2,2002-09-11,2335,N,0
