latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.7856,64.6493,335.9,2002-07-30,649,D,2
38.8015,64.6464,349.4,2002-07-30,649,D,2
38.7901,64.6564,350.3,2002-07-30,649,D,2
38.7974,64.6378,318.9,2002-07-30,1753,N,2
40.1781,62.9109,310.8,2002-07-30,1753,N,2
38.4522,65.8003,307.3,2002-07-30,1753,N,2
38.7913,64.6638,315.2,2002-07-30,1753,N,2
39.5798,66.6225,308.5,2002-07-30,1753,N,0
38.8172,64.8706,310.3,2002-07-30,1753,N,2
39.5782,66.6077,315.4,2002-07-30,1753,N,0
38.9383,64.8014,313.5,2002-07-30,1753,N,2
38.7989,64.6498,358.0,2002-07-30,1753,N,2
38.7897,64.6518,318.0,2002-07-30,1753,N,2
38.7964,64.6418,339.0,2002-07-31,553,D,2
38.8027,64.6363,332.4,2002-07-31,553,D,2
41.1202,69.1425,323.9,2002-07-31,553,D,0
41.114,69.374,322.1,2002-07-31,553,D,0
43.4593,59.3167,335.9,2002-07-31,730,D,0
43.4702,59.321,327.6,2002-07-31,730,D,0
38.7937,64.644,339.9,2002-07-31,731,D,2
38.7947,64.6518,339.8,2002-07-31,731,D,2
40.9172,69.7819,305.6,2002-07-31,1658,N,0
38.7812,64.6105,306.4,2002-07-31,1658,N,2
38.7915,64.6512,329.6,2002-07-31,1658,N,2
40.9274,69.7733,300.8,2002-07-31,1658,N,0
38.7989,64.6425,322.2,2002-07-31,1658,N,2
40.9164,69.7765,309.8,2002-07-31,1658,N,0
38.7836,64.6492,309.5,2002-07-31,1658,N,2
38.7947,64.6665,318.0,2002-07-31,1836,N,2
40.2866,65.2227,314.5,2002-07-31,1836,N,0
38.7958,64.6108,306.4,2002-07-31,1836,N,2
38.7929,64.6183,311.5,2002-07-31,1836,N,2
40.2842,65.1605,309.5,2002-07-31,1836,N,0
40.2856,65.2154,318.0,2002-07-31,1836,N,0
38.7974,64.6591,323.0,2002-07-31,1836,N,2
40.2849,65.1679,313.7,2002-07-31,1836,N,0
41.3609,71.7279,323.3,2002-08-01,635,D,0
41.3589,71.7214,325.3,2002-08-01,635,D,0
41.5084,69.7025,324.7,2002-08-01,635,D,0
39.6499,66.6577,324.4,2002-08-01,636,D,0
40.4203,68.4092,323.7,2002-08-01,636,D,0
39.8425,66.4351,324.0,2002-08-01,636,D,0
39.8181,66.8246,327.1,2002-08-01,636,D,0
40.8982,69.2365,322.6,2002-08-01,636,D,0
39.8502,66.8577,325.5,2002-08-01,636,D,0
40.4226,68.3963,323.7,2002-08-01,636,D,0
38.795,64.657,349.0,2002-08-01,636,D,2
38.8185,64.8802,338.4,2002-08-01,636,D,2
40.9589,69.6427,335.4,2002-08-01,636,D,0
38.7921,64.648,347.4,2002-08-01,1741,N,2
39.8123,67.1593,308.8,2002-08-01,1741,N,0
39.791,67.1393,311.6,2002-08-01,1741,N,0
38.801,64.6457,326.6,2002-08-01,1741,N,2
39.8107,67.1473,312.8,2002-08-01,1741,N,0
39.9706,66.6823,312.5,2002-08-01,1741,N,0
38.8169,64.87,311.2,2002-08-01,1741,N,2
38.9355,64.7976,309.7,2002-08-01,1741,N,2
39.969,66.6705,313.6,2002-08-01,1741,N,0
39.9847,66.5153,327.5,2002-08-01,1741,N,0
38.7939,64.6596,319.3,2002-08-01,1741,N,2
43.2782,58.8548,305.8,2002-08-01,1742,N,0
41.0397,70.1702,327.8,2002-08-02,540,D,2
43.7246,58.9544,341.7,2002-08-02,718,D,0
43.2415,60.0802,347.8,2002-08-02,718,D,0
43.5702,59.9893,345.4,2002-08-02,718,D,0
43.727,58.9408,345.2,2002-08-02,718,D,0
38.7991,64.6587,351.3,2002-08-02,719,D,2
38.7977,64.653,358.4,2002-08-02,719,D,2
41.0494,70.1826,304.0,2002-08-02,1646,N,2
38.7931,64.6718,308.9,2002-08-02,1824,N,2
38.7912,64.6408,327.0,2002-08-02,1824,N,2
39.8949,66.8272,326.2,2002-08-03,624,D,0
38.7946,64.6551,368.5,2002-08-03,624,D,2
39.6533,66.7809,327.4,2002-08-03,624,D,0
39.7288,66.6912,324.1,2002-08-03,624,D,0
39.7184,66.9133,330.3,2002-08-03,624,D,0
39.6724,67.3929,329.7,2002-08-03,624,D,0
39.8114,66.9767,324.6,2002-08-03,624,D,0
39.8157,67.0147,322.9,2002-08-03,624,D,0
39.8612,66.8132,327.8,2002-08-03,624,D,0
38.7962,64.6411,351.4,2002-08-03,624,D,2
40.4076,68.3313,326.2,2002-08-03,624,D,0
38.9391,64.8022,339.0,2002-08-03,624,D,2
38.7981,64.6532,357.2,2002-08-03,1728,N,2
38.9377,64.7999,311.8,2002-08-03,1728,N,2
38.8175,64.8785,310.7,2002-08-03,1728,N,2
38.7983,64.6624,310.8,2002-08-03,1728,N,2
38.7955,64.6476,348.7,2002-08-03,1728,N,2
38.7955,64.6384,335.7,2002-08-03,1728,N,2
41.351,69.4376,306.5,2002-08-03,1729,N,0
39.9838,66.7155,321.6,2002-08-03,1729,N,0
39.9603,66.5246,303.6,2002-08-03,1729,N,0
41.3526,69.4497,309.9,2002-08-03,1729,N,0
41.2477,69.4928,302.1,2002-08-03,1729,N,0
41.0412,70.1763,302.2,2002-08-03,1729,N,2
39.9246,66.9275,310.0,2002-08-03,1729,N,0
39.9227,66.9155,304.5,2002-08-03,1729,N,0
41.0413,70.1862,325.7,2002-08-04,528,D,2
41.0457,70.1954,322.9,2002-08-04,528,D,2
40.5493,67.8039,329.0,2002-08-04,706,D,0
43.7344,58.9394,351.2,2002-08-04,706,D,0
38.7887,64.6507,339.3,2002-08-04,707,D,2
38.8003,64.6548,351.0,2002-08-04,707,D,2
41.0362,70.1615,313.9,2002-08-04,1634,N,2
38.792,64.6311,311.6,2002-08-04,1811,N,2
38.796,64.6373,333.2,2002-08-04,1811,N,2
38.7937,64.651,345.0,2002-08-04,1811,N,2
38.7978,64.6572,345.8,2002-08-04,1811,N,2
39.8811,66.9934,303.8,2002-08-04,1812,N,0
43.7336,58.9387,312.7,2002-08-04,1813,N,0
40.8527,72.5162,331.3,2002-08-05,611,D,0
40.5312,72.6206,336.6,2002-08-05,611,D,0
40.5294,72.6322,328.3,2002-08-05,611,D,0
40.5064,68.2976,327.7,2002-08-05,611,D,0
43.7427,58.9552,329.0,2002-08-05,611,D,0
41.3793,71.7693,330.0,2002-08-05,611,D,0
41.0439,70.1735,333.9,2002-08-05,611,D,2
39.8612,66.895,326.0,2002-08-05,611,D,0
40.8691,69.5296,331.0,2002-08-05,611,D,2
39.7759,66.9394,331.9,2002-08-05,611,D,0
39.7711,66.9453,325.5,2002-08-05,611,D,0
39.5539,67.2771,324.4,2002-08-05,612,D,0
38.7973,64.6684,338.2,2002-08-05,612,D,2
39.555,67.2862,327.1,2002-08-05,612,D,0
38.7992,64.6477,360.0,2002-08-05,612,D,2
43.3806,58.5339,332.3,2002-08-05,749,D,0
43.7565,58.9491,354.0,2002-08-05,749,D,0
43.7431,58.9427,396.7,2002-08-05,749,D,0
43.7351,58.9746,344.7,2002-08-05,749,D,0
43.7392,58.9359,360.6,2002-08-05,749,D,0
43.7314,58.9679,340.0,2002-08-05,749,D,0
43.7296,58.9363,339.8,2002-08-05,749,D,0
40.4498,67.7334,304.1,2002-08-05,1716,N,0
38.7938,64.6409,335.5,2002-08-05,1716,N,2
38.7984,64.6627,318.6,2002-08-05,1716,N,2
41.0205,68.7713,306.8,2002-08-05,1717,N,0
41.2161,69.4608,302.7,2002-08-05,1717,N,0
41.0406,70.1744,313.9,2002-08-05,1717,N,2
39.854,66.8654,336.0,2002-08-06,654,D,0
41.1334,69.127,330.8,2002-08-06,654,D,0
43.7542,58.9291,346.3,2002-08-06,654,D,0
41.1215,69.1225,327.8,2002-08-06,654,D,0
39.8502,66.8776,325.4,2002-08-06,654,D,0
43.7525,58.9433,355.4,2002-08-06,654,D,0
40.7693,67.9653,329.0,2002-08-06,654,D,0
39.7434,67.2342,322.8,2002-08-06,654,D,0
39.8537,66.8597,331.8,2002-08-06,654,D,0
39.8068,66.8629,323.6,2002-08-06,654,D,0
38.799,64.639,341.7,2002-08-06,655,D,2
38.4357,67.9751,320.3,2002-08-06,655,D,0
38.7964,64.6533,364.2,2002-08-06,655,D,2
38.4584,65.8095,310.5,2002-08-06,1759,N,2
38.796,64.64,331.5,2002-08-06,1759,N,2
38.4567,65.7942,307.0,2002-08-06,1759,N,2
39.828,67.0896,316.6,2002-08-06,1759,N,0
38.7975,64.6536,350.3,2002-08-06,1759,N,2
38.9358,64.805,310.9,2002-08-06,1759,N,2
38.4548,65.8043,315.1,2002-08-06,1759,N,2
38.7887,64.6572,335.9,2002-08-07,559,D,2
41.0387,70.1718,334.4,2002-08-07,559,D,2
43.7468,58.9387,341.7,2002-08-07,736,D,0
38.7964,64.6448,337.4,2002-08-07,1704,N,2
41.029,69.4214,307.2,2002-08-07,1704,N,0
39.8331,66.9365,302.4,2002-08-07,1704,N,0
41.0462,70.1752,313.8,2002-08-07,1704,N,2
41.3357,69.5573,314.1,2002-08-07,1704,N,0
43.7461,58.9243,336.1,2002-08-08,641,D,0
40.6649,68.7447,327.2,2002-08-08,642,D,0
38.7894,64.6544,339.5,2002-08-08,642,D,2
38.9335,64.7991,338.6,2002-08-08,642,D,2
39.7387,66.6256,333.6,2002-08-08,642,D,0
39.7123,67.4254,326.6,2002-08-08,642,D,0
38.8199,64.8726,336.2,2002-08-08,642,D,2
41.3357,69.5895,325.7,2002-08-08,642,D,0
38.7984,64.6566,356.3,2002-08-08,642,D,2
41.3388,69.5733,325.9,2002-08-08,642,D,0
38.8001,64.6451,354.6,2002-08-08,642,D,2
38.7912,64.6429,337.3,2002-08-08,642,D,2
39.4623,64.9717,331.1,2002-08-08,642,D,0
41.3353,69.1827,330.8,2002-08-08,819,D,0
41.2099,69.0392,326.8,2002-08-08,819,D,0
41.366,71.7776,330.2,2002-08-08,819,D,0
40.3041,64.5747,335.1,2002-08-08,819,D,0
38.7875,64.6382,349.7,2002-08-08,819,D,2
38.7922,64.6603,345.7,2002-08-08,819,D,2
41.0395,70.1791,336.1,2002-08-08,819,D,2
41.335,69.578,329.2,2002-08-08,819,D,0
38.7923,64.639,319.9,2002-08-08,1747,N,2
38.7939,64.6503,376.6,2002-08-08,1747,N,2
38.9356,64.8053,315.4,2002-08-08,1747,N,2
40.1052,65.7088,308.2,2002-08-08,1747,N,0
39.9145,65.8756,304.3,2002-08-08,1747,N,0
39.7099,67.412,307.7,2002-08-08,1747,N,0
39.9562,66.2869,310.0,2002-08-08,1747,N,0
40.0197,66.5736,323.6,2002-08-08,1747,N,0
38.7981,64.653,360.3,2002-08-08,2157,N,2
38.8186,64.8794,309.7,2002-08-08,2157,N,2
38.7955,64.6674,310.9,2002-08-08,2157,N,2
41.0407,70.1887,332.9,2002-08-09,546,D,2
41.0429,70.1698,332.9,2002-08-09,546,D,2
38.8013,64.6746,332.1,2002-08-09,547,D,2
39.7595,67.1752,321.4,2002-08-09,547,D,0
38.7965,64.6757,341.2,2002-08-09,725,D,2
38.7886,64.6652,346.2,2002-08-09,725,D,2
38.8065,64.6372,340.2,2002-08-09,725,D,2
38.7984,64.6267,337.7,2002-08-09,725,D,2
39.9334,66.7718,334.5,2002-08-09,902,D,0
40.034,67.9549,350.1,2002-08-09,902,D,0
40.0411,67.9588,345.3,2002-08-09,902,D,0
40.0292,67.9603,345.9,2002-08-09,902,D,0
38.7954,64.6435,368.6,2002-08-09,902,D,2
38.797,64.657,357.7,2002-08-09,902,D,2
43.7532,58.9252,356.4,2002-08-09,903,D,0
43.755,58.9375,352.3,2002-08-09,903,D,0
43.4562,58.56,339.2,2002-08-09,903,D,0
41.0353,70.1688,311.2,2002-08-09,1652,N,2
38.7841,64.6096,315.0,2002-08-09,1652,N,2
38.7974,64.6525,322.0,2002-08-09,1652,N,2
39.7841,66.5146,305.2,2002-08-09,1652,N,0
38.7975,64.6594,326.0,2002-08-09,1652,N,2
38.7929,64.6245,320.3,2002-08-09,1830,N,2
38.7897,64.6582,315.4,2002-08-09,1830,N,2
38.795,64.6631,327.6,2002-08-09,1830,N,2
38.8054,64.6571,314.7,2002-08-09,1830,N,2
41.0393,70.1802,312.9,2002-08-09,2101,N,2
41.0446,70.1717,308.9,2002-08-09,2101,N,2
41.0429,70.1882,309.8,2002-08-09,2101,N,2
38.7966,64.6315,310.6,2002-08-09,2102,N,2
38.7938,64.6567,331.0,2002-08-09,2102,N,2
38.7946,64.6643,327.7,2002-08-09,2102,N,2
41.3388,69.192,329.4,2002-08-10,629,D,0
41.3408,69.1798,332.7,2002-08-10,629,D,0
41.2756,71.6431,340.7,2002-08-10,629,D,0
40.8623,69.0917,328.6,2002-08-10,629,D,0
39.691,67.2178,333.3,2002-08-10,630,D,0
38.7951,64.6498,373.7,2002-08-10,630,D,2
40.5398,68.3853,328.8,2002-08-10,630,D,0
39.6821,67.2156,339.7,2002-08-10,630,D,0
38.9398,64.8051,339.3,2002-08-10,630,D,2
38.8001,64.6541,344.1,2002-08-10,807,D,2
38.7919,64.6206,337.8,2002-08-10,807,D,2
41.0349,70.1748,338.5,2002-08-10,807,D,2
38.7927,64.6252,342.2,2002-08-10,807,D,2
38.8007,64.6587,342.2,2002-08-10,807,D,2
38.4557,65.8057,310.4,2002-08-10,1734,N,2
40.2805,65.0984,337.9,2002-08-10,1735,N,0
38.8128,64.8731,313.8,2002-08-10,1735,N,2
38.7953,64.6529,360.1,2002-08-10,1735,N,2
40.2785,65.0862,331.0,2002-08-10,1735,N,0
38.7932,64.6401,333.2,2002-08-10,1735,N,2
41.5075,69.6968,313.1,2002-08-10,1735,N,0
40.0286,66.098,312.9,2002-08-10,1735,N,0
38.94,64.8032,320.0,2002-08-10,2145,N,2
38.7978,64.647,345.9,2002-08-10,2145,N,2
38.7961,64.6585,337.1,2002-08-10,2145,N,2
38.4547,65.8129,308.5,2002-08-10,2145,N,0
39.7889,67.2094,309.5,2002-08-10,2145,N,0
41.043,70.1911,327.4,2002-08-11,534,D,2
40.0627,67.0681,327.7,2002-08-11,712,D,0
38.8017,64.6359,340.4,2002-08-11,713,D,2
38.796,64.6616,347.9,2002-08-11,713,D,2
38.7927,64.6584,340.1,2002-08-11,849,D,2
38.7911,64.647,355.8,2002-08-11,849,D,2
40.037,67.0528,348.1,2002-08-11,850,D,0
41.221,69.4665,326.9,2002-08-11,850,D,0
40.3813,68.2383,334.4,2002-08-11,850,D,0
40.6284,67.7931,335.7,2002-08-11,850,D,0
40.5288,67.8183,328.4,2002-08-11,850,D,0
40.0481,67.064,360.8,2002-08-11,850,D,0
40.056,67.0486,342.8,2002-08-11,850,D,0
41.0381,70.1636,305.2,2002-08-11,1640,N,2
41.6181,69.6132,307.6,2002-08-11,1640,N,0
41.0357,70.1687,307.7,2002-08-11,1640,N,2
41.6169,69.6187,306.6,2002-08-11,1640,N,0
38.7982,64.648,342.2,2002-08-11,1817,N,2
38.9394,64.8024,309.7,2002-08-11,1817,N,2
38.9374,64.7969,310.0,2002-08-11,1817,N,2
41.0394,70.1869,306.0,2002-08-11,2049,N,2
41.0403,70.1922,305.0,2002-08-11,2049,N,2
38.8028,64.6433,316.9,2002-08-11,2050,N,2
38.8009,64.6943,306.2,2002-08-11,2050,N,2
38.8053,64.6477,318.3,2002-08-11,2050,N,2
38.7897,64.6889,307.3,2002-08-11,2228,N,2
38.8071,64.6463,315.0,2002-08-11,2228,N,2
38.7975,64.6847,308.4,2002-08-11,2228,N,2
38.7996,64.6506,322.1,2002-08-11,2228,N,2
40.9451,70.0144,325.8,2002-08-12,617,D,0
41.0414,70.1782,331.5,2002-08-12,617,D,2
40.9378,70.0005,321.2,2002-08-12,617,D,0
40.9362,70.0122,327.5,2002-08-12,617,D,0
40.5452,68.9755,323.2,2002-08-12,617,D,0
41.2209,71.6301,322.1,2002-08-12,617,D,0
40.4489,68.236,324.2,2002-08-12,617,D,0
40.5387,67.9039,325.2,2002-08-12,617,D,0
40.537,67.9167,327.3,2002-08-12,617,D,0
40.4925,67.7692,324.1,2002-08-12,617,D,0
40.8656,69.531,322.5,2002-08-12,617,D,2
40.3697,71.0846,323.7,2002-08-12,617,D,0
39.8142,67.085,325.2,2002-08-12,618,D,0
39.7516,66.5913,320.9,2002-08-12,618,D,0
38.7959,64.6642,333.1,2002-08-12,618,D,2
39.3447,66.7717,336.2,2002-08-12,618,D,0
39.3542,66.7743,331.9,2002-08-12,618,D,0
39.6888,67.2034,329.6,2002-08-12,618,D,0
38.7976,64.6474,353.6,2002-08-12,618,D,2
39.6904,67.1902,323.9,2002-08-12,618,D,0
39.3526,66.7877,326.3,2002-08-12,618,D,0
38.7943,64.6526,328.3,2002-08-12,754,D,2
38.7947,64.6577,328.2,2002-08-12,754,D,2
41.4764,69.4549,325.1,2002-08-12,755,D,0
41.4831,69.4732,326.7,2002-08-12,755,D,0
41.3239,71.7355,324.5,2002-08-12,755,D,0
41.3274,71.7531,324.0,2002-08-12,755,D,0
41.0394,70.1756,329.9,2002-08-12,755,D,2
38.7965,64.6628,330.8,2002-08-12,932,D,2
38.7945,64.6247,328.1,2002-08-12,932,D,2
38.8182,64.87,305.7,2002-08-12,1722,N,2
38.7951,64.6351,321.5,2002-08-12,1722,N,2
38.7986,64.6529,338.5,2002-08-12,1722,N,2
39.3355,66.7575,306.5,2002-08-12,1722,N,0
40.0077,66.7572,305.8,2002-08-12,1723,N,0
41.0453,70.1732,305.0,2002-08-12,1723,N,2
40.445,67.8068,311.6,2002-08-12,1723,N,0
41.0833,69.4705,306.9,2002-08-12,1723,N,0
38.7934,64.653,322.4,2002-08-12,2133,N,2
38.9425,64.803,305.5,2002-08-12,2133,N,2
38.8221,64.8723,302.0,2002-08-12,2133,N,0
38.8205,64.8845,303.7,2002-08-12,2133,N,2
38.8043,64.6425,305.8,2002-08-12,2133,N,2
38.8027,64.6549,335.0,2002-08-12,2133,N,2
40.4611,68.2407,319.7,2002-08-13,700,D,0
40.4553,68.2663,330.7,2002-08-13,700,D,0
38.7965,64.6438,335.8,2002-08-13,837,D,2
38.7935,64.6636,302.3,2002-08-13,1805,N,2
38.9346,64.7961,304.7,2002-08-13,1805,N,2
38.8024,64.6456,318.9,2002-08-13,1805,N,2
38.8151,64.8789,303.8,2002-08-13,1805,N,2
38.7919,64.6474,338.4,2002-08-13,1805,N,2
38.9418,64.8015,302.7,2002-08-13,1805,N,2
38.7992,64.6588,328.3,2002-08-13,2215,N,2
39.8653,66.6761,320.2,2002-08-14,605,D,0
38.7892,64.6501,334.4,2002-08-14,606,D,2
38.8023,64.6515,333.9,2002-08-14,606,D,2
38.7943,64.6583,335.7,2002-08-14,920,D,2
38.7924,64.634,336.4,2002-08-14,920,D,2
43.5639,59.9806,333.9,2002-08-14,921,D,0
43.5622,59.9642,328.7,2002-08-14,921,D,0
38.8008,64.6655,310.7,2002-08-14,1710,N,2
40.8671,69.5166,328.1,2002-08-14,1710,N,2
38.7947,64.6387,328.9,2002-08-14,1710,N,2
41.0384,70.1691,307.1,2002-08-14,1710,N,2
40.8696,69.5303,331.5,2002-08-14,1710,N,2
38.4463,65.7983,301.7,2002-08-14,1710,N,2
38.4585,65.7938,316.7,2002-08-14,1710,N,0
38.4579,65.7992,329.7,2002-08-14,1710,N,2
41.0406,70.182,304.9,2002-08-14,1710,N,2
41.042,70.1812,304.5,2002-08-14,2120,N,2
38.8005,64.6628,328.2,2002-08-14,2120,N,2
38.8023,64.6458,328.6,2002-08-14,2120,N,2
38.7933,64.6671,310.7,2002-08-14,2120,N,2
38.9356,64.7999,301.8,2002-08-14,2120,N,2
38.8058,64.6517,302.3,2002-08-14,2120,N,2
38.795,64.65,346.9,2002-08-14,2120,N,2
40.4619,67.9014,327.1,2002-08-15,648,D,0
39.6883,65.6265,334.4,2002-08-15,648,D,0
39.7012,66.4704,327.8,2002-08-15,648,D,0
40.4587,67.918,325.4,2002-08-15,648,D,0
40.4723,67.9049,321.1,2002-08-15,648,D,0
40.4656,67.9084,342.2,2002-08-15,648,D,0
40.5476,68.1941,322.2,2002-08-15,648,D,0
39.8389,66.956,321.4,2002-08-15,648,D,0
40.502,68.1969,318.8,2002-08-15,648,D,0
38.4543,65.8031,327.8,2002-08-15,649,D,2
38.7995,64.6497,350.3,2002-08-15,649,D,2
38.9394,64.8062,332.6,2002-08-15,649,D,2
40.2952,67.8272,328.4,2002-08-15,825,D,0
40.2998,67.82,325.3,2002-08-15,825,D,0
40.7801,67.9595,333.0,2002-08-15,825,D,0
41.3613,71.7475,322.5,2002-08-15,825,D,0
38.7967,64.652,341.1,2002-08-15,825,D,2
38.794,64.6378,342.3,2002-08-15,825,D,2
38.7975,64.6559,340.6,2002-08-15,825,D,2
40.6031,71.9232,348.0,2002-08-15,825,D,0
40.6047,71.9355,321.2,2002-08-15,825,D,0
40.5164,67.8902,329.8,2002-08-15,825,D,0
40.5854,70.6819,326.0,2002-08-15,825,D,0
41.1398,69.2675,336.0,2002-08-15,825,D,0
38.2869,66.1084,306.2,2002-08-15,1753,N,0
38.7939,64.6423,334.2,2002-08-15,1753,N,2
38.7954,64.6544,344.8,2002-08-15,1753,N,2
38.8136,64.8751,306.8,2002-08-15,1753,N,2
38.9346,64.8064,306.6,2002-08-15,1753,N,2
38.2885,66.1217,313.4,2002-08-15,1753,N,0
40.175,62.9159,304.9,2002-08-15,1753,N,2
38.7976,64.6383,308.8,2002-08-15,2203,N,2
38.9405,64.8059,304.7,2002-08-15,2203,N,2
38.7943,64.6553,340.9,2002-08-15,2203,N,2
41.2825,69.5167,324.4,2002-08-16,553,D,0
41.0423,70.1813,332.8,2002-08-16,553,D,2
43.3883,58.5119,332.8,2002-08-16,730,D,0
41.0311,70.1668,320.7,2002-08-16,730,D,2
41.0333,70.1625,319.7,2002-08-16,730,D,2
38.7888,64.6572,334.8,2002-08-16,731,D,2
38.7871,64.6516,332.8,2002-08-16,731,D,2
38.7941,64.6388,349.1,2002-08-16,908,D,2
38.7957,64.6547,353.2,2002-08-16,908,D,2
38.797,64.6439,322.0,2002-08-16,1658,N,2
41.0388,70.1792,308.8,2002-08-16,1658,N,2
38.7893,64.6424,326.4,2002-08-16,1658,N,2
38.7967,64.6581,313.1,2002-08-16,1836,N,2
38.794,64.6652,313.7,2002-08-16,1836,N,2
38.7922,64.6169,308.8,2002-08-16,1836,N,2
40.8648,69.5324,313.4,2002-08-16,2107,N,2
41.0449,70.1833,309.3,2002-08-16,2107,N,2
40.8656,69.5225,302.0,2002-08-16,2107,N,2
40.8665,69.5174,303.2,2002-08-16,2107,N,2
40.8757,69.5244,312.1,2002-08-16,2107,N,0
38.8014,64.6399,323.1,2002-08-16,2108,N,2
38.7995,64.6662,325.2,2002-08-16,2108,N,2
41.5261,69.45,324.7,2002-08-17,635,D,0
41.5285,69.4363,332.8,2002-08-17,635,D,0
40.8571,69.5371,333.1,2002-08-17,636,D,2
38.7951,64.658,337.1,2002-08-17,636,D,2
41.2075,69.1975,327.9,2002-08-17,636,D,0
38.7967,64.6466,343.7,2002-08-17,636,D,2
39.7471,67.0929,327.4,2002-08-17,636,D,0
39.8125,67.2038,325.5,2002-08-17,636,D,0
39.8145,67.1918,325.1,2002-08-17,636,D,0
40.477,67.9114,327.2,2002-08-17,636,D,0
40.6327,67.8638,323.5,2002-08-17,636,D,0
37.8142,67.2795,331.2,2002-08-17,637,D,0
37.8121,67.2918,329.3,2002-08-17,637,D,0
38.7935,64.6536,343.1,2002-08-17,812,D,2
38.7872,64.6262,335.6,2002-08-17,812,D,2
41.0395,70.1781,335.2,2002-08-17,813,D,2
40.8686,73.0044,326.1,2002-08-17,813,D,0
40.4345,71.8409,328.8,2002-08-17,813,D,0
40.5784,67.9045,338.2,2002-08-17,813,D,0
40.4743,67.9112,327.6,2002-08-17,813,D,0
39.7905,66.8923,325.9,2002-08-17,813,D,0
40.6166,68.9375,328.3,2002-08-17,813,D,0
41.2603,71.7853,324.9,2002-08-17,813,D,0
38.7949,64.6375,309.4,2002-08-17,1741,N,2
41.6351,69.5825,316.7,2002-08-17,1741,N,0
38.7966,64.6491,355.5,2002-08-17,1741,N,2
38.94,64.7993,312.1,2002-08-17,1741,N,2
40.1442,67.3459,305.7,2002-08-17,1741,N,0
38.8128,64.6329,306.7,2002-08-17,1741,N,0
40.8664,69.5268,310.9,2002-08-17,2150,N,2
40.8704,69.5214,305.8,2002-08-17,2150,N,2
38.8156,64.8816,303.8,2002-08-17,2151,N,2
38.7958,64.6531,329.4,2002-08-17,2151,N,2
38.9417,64.8029,306.3,2002-08-17,2151,N,2
41.0366,70.1794,328.6,2002-08-18,540,D,2
41.0417,70.1862,328.2,2002-08-18,540,D,2
43.3011,58.8623,335.3,2002-08-18,718,D,0
38.7954,64.6754,335.5,2002-08-18,719,D,2
38.8044,64.6493,335.5,2002-08-18,719,D,2
38.8029,64.6437,342.9,2002-08-18,719,D,2
38.7904,64.6438,341.1,2002-08-18,719,D,2
38.7907,64.6571,345.6,2002-08-18,855,D,2
38.7892,64.6451,352.3,2002-08-18,855,D,2
38.7983,64.6432,344.5,2002-08-18,855,D,2
38.8182,64.8735,339.5,2002-08-18,855,D,2
40.9727,70.0062,328.9,2002-08-18,856,D,0
43.2983,58.8635,334.8,2002-08-18,857,D,0
43.296,58.8502,334.2,2002-08-18,857,D,0
41.0386,70.1679,306.9,2002-08-18,1646,N,2
38.8044,64.6564,313.3,2002-08-18,1824,N,2
38.7882,64.6268,306.7,2002-08-18,1824,N,2
38.7901,64.6578,313.2,2002-08-18,1824,N,2
38.8024,64.6254,305.8,2002-08-18,1824,N,2
41.0504,70.1869,302.5,2002-08-18,2055,N,2
41.0389,70.1845,302.8,2002-08-18,2055,N,2
38.8032,64.6283,306.2,2002-08-18,2056,N,2
38.7952,64.6746,310.8,2002-08-18,2056,N,2
38.8011,64.6696,316.6,2002-08-18,2056,N,2
38.7971,64.6332,308.2,2002-08-18,2056,N,2
38.7966,64.6539,318.4,2002-08-18,2233,N,2
38.7836,64.6913,304.0,2002-08-18,2233,N,2
38.796,64.6448,314.1,2002-08-18,2233,N,2
40.716,71.68,320.3,2002-08-19,623,D,0
41.3175,71.7158,324.4,2002-08-19,623,D,0
40.4639,71.8621,323.4,2002-08-19,623,D,0
41.244,71.7153,323.4,2002-08-19,623,D,0
40.6489,68.0943,350.1,2002-08-19,624,D,0
40.4727,68.1005,327.0,2002-08-19,624,D,0
40.6472,68.1061,333.7,2002-08-19,624,D,0
38.7935,64.6452,345.5,2002-08-19,624,D,2
38.7919,64.6592,339.7,2002-08-19,624,D,2
38.9387,64.7982,335.8,2002-08-19,624,D,2
40.7176,68.1294,324.8,2002-08-19,624,D,0
38.7867,64.6587,339.4,2002-08-19,800,D,2
38.7932,64.6466,343.9,2002-08-19,800,D,2
40.4664,67.8958,326.4,2002-08-19,800,D,0
41.0362,70.18,331.8,2002-08-19,800,D,2
38.7929,64.6572,339.1,2002-08-19,938,D,2
38.8033,64.6543,317.0,2002-08-19,1729,N,2
38.8006,64.6395,319.8,2002-08-19,1729,N,2
38.7933,64.6574,327.2,2002-08-19,1729,N,2
39.6588,66.6355,302.9,2002-08-19,1729,N,0
38.7906,64.6426,327.1,2002-08-19,1729,N,2
40.0255,68.6232,310.2,2002-08-19,1729,N,0
40.0238,68.6116,307.1,2002-08-19,1729,N,0
39.4946,64.693,309.0,2002-08-19,1729,N,2
38.9376,64.8016,310.6,2002-08-19,2138,N,2
40.8656,69.5242,304.5,2002-08-19,2138,N,2
40.8659,69.5312,312.9,2002-08-19,2138,N,2
38.816,64.8796,309.9,2002-08-19,2139,N,2
38.8005,64.6634,312.3,2002-08-19,2139,N,2
38.8021,64.6519,354.8,2002-08-19,2139,N,2
41.0344,70.1991,320.6,2002-08-20,528,D,2
