latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8885,47.732,301.8,2002-12-19,2218,N,0
29.0323,47.5681,311.5,2002-12-20,747,D,2
28.5788,47.9207,312.8,2002-12-20,747,D,2
29.0341,47.557,306.2,2002-12-20,747,D,2
29.8381,47.8523,305.5,2002-12-20,747,D,2
28.8874,47.7335,324.8,2002-12-20,747,D,2
28.8812,47.7291,307.3,2002-12-20,1846,N,2
29.0211,47.5872,321.3,2002-12-20,1846,N,2
28.8885,47.7217,300.1,2002-12-20,1846,N,0
28.8909,47.735,300.7,2002-12-20,1846,N,0
29.0152,47.6042,302.7,2002-12-20,2300,N,2
29.0292,47.5908,301.4,2002-12-20,2300,N,2
28.8865,47.7358,305.6,2002-12-20,2300,N,2
28.9354,47.976,310.4,2002-12-21,959,D,2
29.8394,47.8539,309.9,2002-12-21,1000,D,2
29.8387,47.851,311.5,2002-12-22,734,D,2
28.9357,47.9834,304.7,2002-12-22,735,D,2
28.9371,47.9732,304.6,2002-12-22,735,D,2
28.9074,47.9887,316.6,2002-12-22,735,D,2
28.5756,47.9246,308.7,2002-12-22,735,D,2
28.9089,47.9786,322.4,2002-12-22,735,D,2
29.8372,47.8501,305.5,2002-12-22,1834,N,2
29.8405,47.8428,313.9,2002-12-22,1834,N,2
29.0186,47.5988,302.9,2002-12-22,1834,N,2
29.8438,47.8446,316.6,2002-12-22,2248,N,2
29.0225,47.5928,316.9,2002-12-22,2248,N,2
29.9007,47.7301,345.1,2002-12-22,2248,N,2
29.9025,47.7191,303.0,2002-12-22,2248,N,2
29.842,47.8557,317.1,2002-12-22,2248,N,2
28.9172,47.9697,308.5,2002-12-23,817,D,2
28.923,47.9664,307.6,2002-12-23,817,D,2
29.8488,47.8424,301.8,2002-12-23,817,D,2
28.9326,47.9743,305.5,2002-12-23,817,D,2
29.8406,47.8367,309.5,2002-12-23,947,D,2
29.8428,47.8496,309.6,2002-12-23,947,D,2
29.8936,47.7235,311.3,2002-12-23,948,D,2
29.8995,47.7299,313.1,2002-12-23,1917,N,2
29.8422,47.8451,318.2,2002-12-23,1917,N,2
29.898,47.716,310.7,2002-12-23,1917,N,2
29.8399,47.8489,305.1,2002-12-25,805,D,2
29.8326,47.8391,302.3,2002-12-25,935,D,2
29.0103,47.5883,313.0,2002-12-25,935,D,2
28.892,47.7677,301.2,2002-12-25,1904,N,0
29.0246,47.5948,300.3,2002-12-25,1904,N,2
29.0383,47.5609,301.0,2002-12-25,1904,N,2
29.0232,47.5846,301.1,2002-12-25,1904,N,2
28.5773,47.9277,303.2,2002-12-26,2224,N,2
29.0245,47.5947,315.5,2002-12-26,2224,N,2
29.0381,47.5685,303.9,2002-12-26,2224,N,2
29.8458,47.8488,315.0,2002-12-27,753,D,2
30.0982,47.4367,308.0,2002-12-27,923,D,2
29.0183,47.5976,304.5,2002-12-27,1852,N,2
28.8072,47.7083,303.1,2002-12-27,1852,N,2
28.8112,47.7012,309.1,2002-12-27,1852,N,2
28.5789,47.9203,308.1,2002-12-27,1852,N,2
29.0316,47.5592,304.9,2002-12-27,1852,N,2
29.0165,47.5862,308.2,2002-12-27,1852,N,2
29.0279,47.588,301.3,2002-12-28,2211,N,2
29.0257,47.5954,308.0,2002-12-28,2211,N,2
29.024,47.5897,318.4,2002-12-29,1840,N,2
29.0262,47.5954,300.2,2002-12-29,1840,N,2
29.0231,47.5785,302.6,2002-12-29,1840,N,2
29.022,47.5952,311.7,2002-12-29,2254,N,2
29.8426,47.8517,335.9,2002-12-29,2254,N,2
29.838,47.8364,309.3,2002-12-30,953,D,2
29.0135,47.5889,317.8,2002-12-30,953,D,2
28.9759,47.9878,309.0,2002-12-30,953,D,0
29.8398,47.8476,318.0,2002-12-30,953,D,2
28.5763,47.923,316.2,2002-12-30,953,D,2
29.0204,47.5827,301.7,2002-12-30,1922,N,2
29.0204,47.5892,308.3,2002-12-30,1922,N,2
28.9138,47.9841,301.2,2002-12-30,1922,N,2
28.9073,47.9809,313.3,2002-12-31,728,D,2
29.021,47.5983,328.0,2002-12-31,2242,N,2
29.0345,47.5694,300.7,2002-12-31,2242,N,2
29.0225,47.5881,310.5,2002-12-31,2242,N,2
28.9154,47.9884,307.6,2002-12-31,2242,N,2
