latitude,longitude,brightness,acq_date,acq_time,daynight,type
-31.804,-56.5057,305.4,2002-09-23,1804,D,0
-32.5236,-57.6027,311.0,2002-09-23,1804,D,0
-32.5225,-57.6088,308.3,2002-09-23,1804,D,0
-31.7571,-57.1064,309.7,2002-09-23,1804,D,0
-31.7642,-57.8852,319.5,2002-09-23,1804,D,0
-31.9329,-57.7333,310.8,2002-09-23,1804,D,0
-31.214,-56.4657,309.5,2002-09-23,1804,D,0
-32.2966,-54.3586,306.6,2002-09-24,1708,D,0
-31.3458,-55.7657,312.0,2002-09-24,1709,D,0
-31.0986,-55.4554,317.6,2002-09-24,1709,D,0
-30.5315,-56.6259,313.4,2002-09-25,1337,D,0
-30.5345,-56.6099,308.8,2002-09-25,1337,D,0
-33.6877,-56.6179,312.2,2002-09-25,1338,D,0
-32.9953,-54.1889,308.2,2002-09-25,1338,D,0
-32.8849,-54.0631,310.2,2002-09-25,1338,D,0
-33.5142,-54.9036,306.9,2002-09-25,1338,D,0
-33.6023,-54.9307,305.7,2002-09-25,1338,D,0
-32.9924,-56.4789,312.4,2002-09-25,1338,D,0
-32.9972,-56.4867,311.2,2002-09-25,1338,D,0
-34.0093,-56.7728,305.4,2002-09-25,1338,D,0
-34.3751,-56.1164,322.0,2002-09-25,1338,D,0
-32.448,-53.9094,306.8,2002-09-25,1338,D,0
-34.6556,-54.5983,307.7,2002-09-25,1338,D,0
-31.7967,-57.1792,306.0,2002-09-25,1338,D,0
-31.7998,-57.1628,307.3,2002-09-25,1338,D,0
-33.999,-56.7701,306.2,2002-09-25,1338,D,0
-34.0793,-57.5961,311.3,2002-09-25,1751,D,0
-32.9995,-56.4927,311.9,2002-09-25,1751,D,0
-33.1187,-57.6532,310.8,2002-09-25,1751,D,0
-34.6195,-56.232,311.2,2002-09-25,1751,D,0
-31.8521,-56.0864,318.1,2002-09-25,1751,D,0
-34.1189,-57.6683,328.5,2002-09-25,1751,D,0
-34.1006,-57.6725,312.1,2002-09-25,1751,D,0
-32.7638,-54.7206,312.0,2002-09-25,1751,D,0
-33.9874,-57.3128,310.9,2002-09-25,1751,D,0
-33.845,-57.2157,326.9,2002-09-25,1751,D,0
-32.9351,-55.2153,311.3,2002-09-25,1751,D,0
-32.5666,-57.116,310.5,2002-09-25,1751,D,0
-32.8184,-55.9666,307.8,2002-09-25,1751,D,0
-33.5349,-58.0717,321.9,2002-09-25,1751,D,0
-32.8599,-54.1096,310.6,2002-09-25,1751,D,0
-32.8568,-54.0933,315.9,2002-09-25,1751,D,0
-30.3957,-56.757,313.6,2002-09-25,1752,D,0
-31.771,-57.9796,324.8,2002-09-25,1752,D,0
-31.7727,-57.9907,316.5,2002-09-25,1752,D,0
-32.0409,-57.5939,311.4,2002-09-25,1752,D,0
-31.057,-57.6413,312.1,2002-09-26,1420,D,0
-31.0587,-57.6258,310.0,2002-09-26,1420,D,0
-32.609,-55.5011,305.1,2002-09-27,1326,D,0
-32.6009,-55.5135,308.2,2002-09-27,1326,D,0
-32.605,-55.5206,309.0,2002-09-27,1326,D,0
-31.2363,-55.4127,322.7,2002-09-27,1739,D,0
-32.6098,-57.2165,326.6,2002-09-27,1739,D,0
-31.8663,-57.679,312.5,2002-09-27,1739,D,0
-33.8321,-55.0305,312.1,2002-09-27,1739,D,0
-34.5041,-54.4908,313.1,2002-09-27,1739,D,0
-33.6971,-54.9295,309.6,2002-09-27,1739,D,0
-31.8741,-57.8793,327.2,2002-09-27,1739,D,0
-31.8726,-57.8683,335.6,2002-09-27,1739,D,0
-33.1374,-55.4337,313.6,2002-09-27,1739,D,0
-34.1044,-54.1731,310.5,2002-09-27,1739,D,0
-31.2454,-55.4108,313.8,2002-09-27,1739,D,0
-31.8754,-57.6773,311.5,2002-09-27,1739,D,0
-31.76,-57.7711,310.9,2002-09-28,1408,D,0
-30.6738,-56.7824,316.9,2002-09-28,1408,D,0
-30.4619,-57.3357,319.1,2002-09-28,1408,D,0
-30.4714,-57.3517,321.8,2002-09-28,1822,D,0
-30.3311,-57.5533,314.9,2002-09-28,1823,D,0
-33.051,-54.8996,308.6,2002-10-01,1715,D,0
-33.0485,-54.9065,310.5,2002-10-01,1715,D,0
-33.2282,-54.8255,307.6,2002-10-02,1344,D,0
-32.9755,-53.9444,304.7,2002-10-02,1344,D,0
-32.9262,-53.9061,301.7,2002-10-02,1344,D,0
-32.6306,-53.4148,307.0,2002-10-02,1344,D,0
-34.1703,-54.2094,313.9,2002-10-02,1344,D,0
-34.6399,-54.516,313.4,2002-10-02,1344,D,0
-30.3382,-57.596,314.3,2002-10-04,1746,D,0
-30.2575,-57.1279,322.0,2002-10-04,1746,D,0
-32.6227,-56.7592,307.9,2002-10-06,1319,D,0
-32.6236,-56.7651,309.2,2002-10-06,1319,D,0
-33.1989,-54.8892,325.1,2002-10-13,1739,D,0
-32.3728,-54.1694,309.5,2002-10-17,1714,D,0
-32.5612,-57.327,311.6,2002-10-18,1344,D,0
-32.6324,-53.4134,303.7,2002-10-18,1344,D,0
-32.9772,-53.9481,308.5,2002-10-18,1344,D,0
-33.4812,-54.813,308.3,2002-10-18,1344,D,0
-32.9279,-53.9048,305.7,2002-10-18,1344,D,0
-33.2337,-54.3816,307.2,2002-10-18,1344,D,0
-32.5511,-57.3245,309.8,2002-10-18,1344,D,0
-33.6806,-57.3461,311.9,2002-10-18,1344,D,0
-34.3519,-53.7765,300.9,2002-10-22,1320,D,0
-34.3813,-55.244,305.1,2002-10-22,1732,D,0
-33.9942,-57.2222,309.2,2002-10-22,1732,D,0
-33.6128,-54.2242,304.9,2002-10-22,1732,D,0
-30.4573,-57.3801,318.0,2002-10-22,1733,D,0
-30.4558,-57.3689,322.4,2002-10-22,1733,D,0
-32.9873,-54.1038,309.4,2002-10-22,1733,D,0
-30.2434,-57.5916,324.1,2002-10-22,1733,D,0
-32.323,-58.0853,313.6,2002-10-22,1733,D,0
-32.7437,-54.3065,309.2,2002-10-23,1402,D,0
-32.4658,-53.8802,311.1,2002-10-23,1402,D,0
-33.9284,-57.0348,305.2,2002-10-23,1402,D,0
-33.9299,-57.0234,305.7,2002-10-23,1402,D,0
-31.7137,-55.981,308.4,2002-10-23,1402,D,0
-33.2326,-54.384,308.2,2002-10-23,1402,D,0
-32.3743,-54.1664,307.8,2002-10-23,1402,D,0
-34.5239,-56.2768,306.3,2002-10-23,1403,D,0
-34.7175,-55.9568,305.7,2002-10-23,1403,D,0
-34.3377,-56.7119,308.5,2002-10-23,1403,D,0
-34.7248,-56.213,307.1,2002-10-23,1403,D,0
-32.8285,-57.6926,318.0,2002-10-24,1720,D,0
-32.8323,-57.6788,312.2,2002-10-24,1720,D,0
-32.8341,-57.6975,312.9,2002-10-24,1720,D,0
-33.2354,-54.3876,310.6,2002-10-24,1720,D,0
-32.5736,-56.8196,317.3,2002-10-24,1721,D,0
-32.5625,-56.827,328.8,2002-10-24,1721,D,0
-32.5626,-56.8211,332.0,2002-10-24,1721,D,0
-32.5608,-56.8107,321.7,2002-10-24,1721,D,0
-33.8106,-57.6792,313.6,2002-10-25,1350,D,0
-33.8086,-57.691,335.3,2002-10-25,1350,D,0
-34.9096,-54.9531,312.2,2002-10-25,1350,D,0
-33.7992,-57.6888,313.7,2002-10-25,1350,D,0
-34.0602,-58.1914,307.1,2002-10-30,1409,D,0
-34.0587,-58.203,307.2,2002-10-30,1409,D,0
-34.1014,-56.2155,311.5,2002-11-01,1356,D,0
-32.8891,-57.51,316.3,2002-11-01,1356,D,0
-34.3419,-56.7167,312.3,2002-11-01,1356,D,0
-32.5563,-57.3369,334.1,2002-11-01,1356,D,0
-32.5579,-57.3262,320.0,2002-11-01,1356,D,0
-32.8908,-57.4992,316.9,2002-11-01,1356,D,0
-32.5347,-57.0998,320.9,2002-11-02,1714,D,0
-34.0393,-56.999,310.1,2002-11-05,1744,D,0
-34.0409,-57.0099,310.3,2002-11-05,1744,D,0
-34.0319,-57.0118,309.3,2002-11-05,1744,D,0
-30.8629,-57.7173,308.3,2002-11-06,1414,D,0
-33.2504,-58.037,309.4,2002-11-06,1414,D,0
-31.9261,-57.4869,308.3,2002-11-06,1414,D,0
-31.916,-57.4853,309.9,2002-11-06,1414,D,0
-33.2519,-58.0238,311.5,2002-11-06,1414,D,0
-34.3762,-55.2359,308.8,2002-11-09,1719,D,0
-34.9106,-54.961,312.3,2002-11-09,1719,D,0
-30.2421,-57.1532,337.3,2002-11-12,1337,D,0
-30.2456,-57.1356,327.8,2002-11-12,1337,D,0
-30.2348,-57.1453,329.0,2002-11-12,1337,D,0
-30.2462,-57.1482,336.2,2002-11-12,1337,D,0
-30.2381,-57.1277,320.5,2002-11-12,1337,D,0
-30.2341,-57.1328,319.8,2002-11-12,1337,D,0
-34.2277,-53.965,310.2,2002-11-12,1338,D,0
-33.14,-54.0829,317.9,2002-11-14,1325,D,0
-31.6133,-57.9235,323.9,2002-11-14,1738,D,0
-32.3231,-58.0739,319.9,2002-11-16,1726,D,0
-33.2519,-58.0347,317.8,2002-11-16,1726,D,0
-33.8162,-58.1182,331.5,2002-11-16,1726,D,0
-33.8145,-58.1013,373.0,2002-11-16,1726,D,0
-32.9449,-57.2004,330.2,2002-11-16,1726,D,0
-33.3732,-54.3579,325.0,2002-11-16,1726,D,0
-32.9465,-57.2148,329.8,2002-11-16,1726,D,0
-34.3076,-57.3272,311.3,2002-11-18,1713,D,0
-34.3096,-57.3333,313.0,2002-11-18,1713,D,0
-32.376,-54.1714,318.3,2002-11-18,1714,D,0
-33.454,-58.0419,316.3,2002-11-18,1714,D,0
-32.5488,-57.5559,312.4,2002-11-18,1714,D,0
-32.9564,-57.2032,324.0,2002-11-18,1714,D,0
-33.4619,-58.0332,321.8,2002-11-18,1714,D,0
-33.2393,-54.3842,314.2,2002-11-18,1714,D,0
-32.3749,-54.1682,314.6,2002-11-19,1343,D,0
-32.137,-55.3757,313.8,2002-11-19,1343,D,0
-33.2727,-57.9123,334.1,2002-11-19,1344,D,0
-33.8067,-58.3282,326.0,2002-11-19,1756,D,0
-33.4402,-58.1907,343.9,2002-11-21,1744,D,0
-33.6557,-58.0293,323.8,2002-11-21,1744,D,0
-33.6662,-58.0383,322.5,2002-11-21,1744,D,0
-33.4432,-58.079,333.5,2002-11-21,1744,D,0
-33.4387,-58.1799,317.2,2002-11-21,1744,D,0
-33.2526,-58.03,317.1,2002-11-21,1744,D,0
-33.6572,-58.0401,328.3,2002-11-21,1744,D,0
-33.4142,-53.7788,310.1,2002-11-22,1414,D,0
-33.413,-53.7599,310.2,2002-11-22,1414,D,0
-33.2787,-57.8181,359.5,2002-11-22,1415,D,0
-33.2533,-58.0254,316.7,2002-11-22,1415,D,0
-33.2781,-57.8107,336.9,2002-11-22,1415,D,0
-33.2766,-57.8243,342.8,2002-11-22,1415,D,0
-33.2803,-57.8045,318.8,2002-11-22,1415,D,0
-33.2245,-57.754,318.1,2002-11-22,1415,D,0
-33.2229,-57.7676,359.2,2002-11-22,1415,D,0
-33.2143,-57.7523,318.1,2002-11-22,1415,D,0
-33.2127,-57.766,360.6,2002-11-22,1415,D,0
-33.8767,-58.4131,312.2,2002-11-22,1415,D,0
-33.2686,-58.3206,324.1,2002-11-22,1415,D,0
-33.1173,-58.3091,313.8,2002-11-22,1415,D,0
-33.2528,-58.0323,316.8,2002-11-22,1415,D,0
-34.3411,-56.7083,312.9,2002-11-22,1415,D,0
-32.5731,-53.87,318.0,2002-11-23,1732,D,0
-34.3403,-56.7091,319.8,2002-11-23,1732,D,0
-33.661,-57.6272,325.1,2002-11-23,1732,D,0
-33.6625,-57.6401,328.9,2002-11-23,1732,D,0
-33.8085,-53.82,318.6,2002-11-23,1732,D,0
-32.5833,-57.6132,317.6,2002-11-23,1732,D,0
-32.4924,-58.132,319.2,2002-11-23,1732,D,0
-32.4909,-58.119,316.1,2002-11-23,1732,D,0
-34.2522,-57.1322,320.7,2002-11-23,1732,D,0
-33.3562,-54.0045,318.5,2002-11-23,1732,D,0
-32.0041,-57.8362,314.6,2002-11-24,1402,D,0
-34.9101,-54.9555,317.2,2002-11-24,1403,D,0
-34.7178,-55.9624,317.4,2002-11-24,1403,D,0
-34.3379,-56.7057,322.0,2002-11-24,1403,D,0
-34.528,-56.2766,319.3,2002-11-24,1403,D,0
-34.0973,-56.2181,319.7,2002-11-24,1403,D,0
-34.7287,-56.2127,320.6,2002-11-24,1403,D,0
-34.3405,-56.7147,315.8,2002-11-26,1350,D,0
-32.7687,-57.9585,318.8,2002-11-28,1338,D,0
-32.2347,-57.8995,314.2,2002-11-28,1751,D,0
-32.2297,-57.906,326.7,2002-11-28,1751,D,0
-33.4172,-58.0217,316.2,2002-11-28,1751,D,0
-33.4189,-58.0327,316.5,2002-11-28,1751,D,0
-34.5257,-56.2803,313.6,2002-12-02,1726,D,0
-34.3815,-55.2333,315.8,2002-12-02,1726,D,0
-33.2377,-54.3878,316.7,2002-12-02,1726,D,0
-32.3745,-54.1654,314.7,2002-12-02,1726,D,0
-34.7318,-56.2193,319.4,2002-12-02,1726,D,0
-34.3409,-56.7178,316.9,2002-12-02,1726,D,0
-33.3774,-56.5232,313.4,2002-12-02,1726,D,0
-34.1023,-56.2185,317.3,2002-12-02,1726,D,0
-33.3874,-56.5215,314.2,2002-12-02,1726,D,0
-32.3239,-58.0781,313.9,2002-12-02,1726,D,0
-34.383,-55.2455,313.6,2002-12-02,1726,D,0
-34.7213,-55.9573,313.9,2002-12-02,1726,D,0
-34.1022,-56.212,315.1,2002-12-02,1726,D,0
-33.2327,-54.3921,314.6,2002-12-03,1356,D,0
-32.3657,-54.1675,315.3,2002-12-03,1356,D,0
-32.3752,-54.1692,316.4,2002-12-03,1356,D,0
-33.2342,-54.3801,316.8,2002-12-03,1356,D,0
-34.1002,-56.2117,316.0,2002-12-03,1357,D,0
-34.5215,-56.2813,313.9,2002-12-03,1357,D,0
-34.3715,-55.2372,315.4,2002-12-03,1357,D,0
-34.3777,-55.2324,318.1,2002-12-03,1357,D,0
-34.8834,-56.2522,315.4,2002-12-03,1357,D,0
-34.7235,-55.959,315.2,2002-12-03,1357,D,0
-33.7511,-57.834,317.3,2002-12-03,1357,D,0
-34.3428,-56.7079,316.2,2002-12-03,1357,D,0
-34.7322,-56.2212,315.8,2002-12-03,1357,D,0
-34.3761,-55.2441,315.5,2002-12-03,1357,D,0
-34.4776,-54.3371,314.0,2002-12-03,1357,D,0
-34.319,-57.9335,313.2,2002-12-07,1744,D,0
-33.4763,-58.0143,331.3,2002-12-07,1744,D,0
-33.8315,-57.991,358.6,2002-12-07,1744,D,0
-33.8331,-58.0018,336.1,2002-12-07,1744,D,0
-33.8225,-57.9928,350.0,2002-12-07,1744,D,0
-33.824,-58.0036,347.8,2002-12-07,1744,D,0
-33.9318,-57.925,325.4,2002-12-07,1744,D,0
-30.4047,-56.463,308.6,2002-12-08,1414,D,0
-32.5021,-57.5218,317.2,2002-12-09,1732,D,0
-33.965,-57.787,312.2,2002-12-09,1732,D,0
-32.4169,-57.7308,320.2,2002-12-09,1732,D,0
-33.9734,-57.772,384.8,2002-12-09,1732,D,0
-32.9778,-57.9249,314.4,2002-12-09,1732,D,0
-32.5646,-58.0723,318.2,2002-12-11,1720,D,0
-33.085,-57.83,316.7,2002-12-11,1720,D,0
-32.5628,-58.0526,321.1,2002-12-11,1720,D,0
-32.3722,-54.1689,320.7,2002-12-11,1720,D,0
-33.2314,-54.3896,314.3,2002-12-11,1720,D,0
-33.3609,-57.4761,321.5,2002-12-12,1802,D,0
-33.5195,-57.9917,361.9,2002-12-12,1802,D,0
-33.8859,-57.911,310.8,2002-12-13,1707,D,0
-33.0744,-57.8474,311.9,2002-12-13,1707,D,0
-33.0741,-57.8422,314.0,2002-12-13,1707,D,0
-33.454,-57.5035,324.8,2002-12-13,1707,D,0
-33.8853,-57.9031,313.7,2002-12-13,1707,D,0
-33.8837,-57.8785,311.4,2002-12-13,1707,D,0
-33.2373,-54.3842,309.1,2002-12-13,1707,D,0
-32.7065,-57.505,313.5,2002-12-13,1708,D,0
-32.7086,-57.5344,309.7,2002-12-13,1708,D,0
-32.7045,-57.5112,312.4,2002-12-13,1708,D,0
-33.075,-58.0828,324.8,2002-12-14,1750,D,0
-32.7473,-58.0601,332.5,2002-12-14,1751,D,0
-32.2896,-57.8942,327.5,2002-12-14,1751,D,0
-32.7564,-58.0581,323.8,2002-12-14,1751,D,0
-33.6261,-58.1579,310.2,2002-12-15,1421,D,0
-32.5226,-58.0689,319.3,2002-12-15,1421,D,0
-33.6219,-57.7618,317.4,2002-12-15,1421,D,0
-32.5309,-57.5518,315.4,2002-12-15,1421,D,0
-32.5912,-57.5151,357.5,2002-12-15,1421,D,0
-32.6025,-57.5167,361.7,2002-12-15,1421,D,0
-33.2537,-58.0295,317.2,2002-12-15,1421,D,0
-32.3739,-54.1592,309.8,2002-12-15,1421,D,0
-33.2529,-58.0228,317.2,2002-12-15,1421,D,0
-32.6164,-57.9069,350.6,2002-12-16,1738,D,0
-32.6149,-57.8957,361.7,2002-12-16,1738,D,0
-33.2236,-57.8389,321.8,2002-12-16,1738,D,0
-32.8562,-57.222,317.2,2002-12-16,1738,D,0
-32.388,-57.7626,320.2,2002-12-16,1738,D,0
-32.9755,-55.9744,314.6,2002-12-16,1738,D,0
-32.0919,-57.5335,324.0,2002-12-16,1738,D,0
-32.0934,-57.5443,338.0,2002-12-16,1738,D,0
-30.9421,-55.5557,363.5,2002-12-17,1408,D,0
-30.9302,-55.5677,316.4,2002-12-17,1408,D,0
-30.9318,-55.5541,319.0,2002-12-17,1408,D,0
-30.9405,-55.5694,354.7,2002-12-17,1408,D,0
-34.3441,-56.712,316.2,2002-12-17,1409,D,0
-33.5417,-58.1089,332.7,2002-12-17,1409,D,0
-33.6447,-58.2407,336.1,2002-12-17,1409,D,0
-32.971,-57.64,329.1,2002-12-17,1409,D,0
-32.8381,-57.3235,327.6,2002-12-17,1409,D,0
-33.3827,-56.5267,314.7,2002-12-17,1409,D,0
-33.5433,-58.0973,334.2,2002-12-17,1409,D,0
-34.5267,-56.2773,312.4,2002-12-17,1409,D,0
-34.908,-54.9604,310.1,2002-12-17,1409,D,0
-33.9156,-57.9009,345.2,2002-12-17,1409,D,0
-33.6241,-57.8406,316.7,2002-12-17,1821,D,0
-32.9655,-57.0718,316.4,2002-12-17,1821,D,0
-33.6349,-57.8411,316.5,2002-12-17,1821,D,0
-34.7949,-54.9267,314.8,2002-12-18,1725,D,0
-34.7934,-54.9146,315.4,2002-12-18,1725,D,0
-34.2631,-57.7764,329.8,2002-12-18,1726,D,0
-31.8015,-56.1796,318.1,2002-12-18,1726,D,0
-30.9404,-55.5596,321.9,2002-12-18,1726,D,0
-30.9418,-55.5708,319.3,2002-12-18,1726,D,0
-33.2317,-54.3838,317.6,2002-12-18,1726,D,0
-33.5314,-58.0475,335.0,2002-12-18,1726,D,0
-34.4828,-54.3311,308.8,2002-12-18,1726,D,0
-34.4843,-54.3426,307.6,2002-12-18,1726,D,0
-31.9061,-57.3297,340.3,2002-12-18,1726,D,0
-34.2667,-57.785,354.3,2002-12-18,1726,D,0
-32.3203,-58.0776,320.4,2002-12-18,1726,D,0
-31.9077,-57.3436,328.4,2002-12-18,1726,D,0
-31.8959,-57.3313,319.3,2002-12-18,1726,D,0
-34.2648,-57.7926,326.9,2002-12-18,1726,D,0
-34.9092,-54.9592,315.7,2002-12-20,1713,D,0
-34.7899,-54.9144,313.5,2002-12-21,1344,D,0
-32.37,-54.1646,314.7,2002-12-21,1344,D,0
-33.23,-54.3855,313.7,2002-12-21,1344,D,0
-33.5901,-58.0418,336.8,2002-12-21,1756,D,0
-33.6641,-58.3727,328.5,2002-12-21,1756,D,0
-33.5881,-58.0297,335.2,2002-12-21,1756,D,0
-32.4849,-57.7073,329.5,2002-12-21,1757,D,0
-32.4861,-57.7149,327.4,2002-12-21,1757,D,0
-32.4839,-57.702,327.0,2002-12-21,1757,D,0
-33.2517,-58.0286,313.6,2002-12-23,1744,D,0
-34.7285,-56.2118,309.9,2002-12-24,1415,D,0
-34.337,-56.7096,312.7,2002-12-24,1415,D,0
-33.5321,-58.2218,311.7,2002-12-24,1415,D,0
-34.0984,-57.9111,313.6,2002-12-24,1827,D,0
-34.0938,-57.9078,313.4,2002-12-24,1827,D,0
-34.5298,-56.2865,319.1,2002-12-25,1732,D,0
-33.385,-56.5236,319.5,2002-12-25,1732,D,0
-33.3809,-56.5296,319.3,2002-12-25,1732,D,0
-34.3423,-56.7114,321.0,2002-12-25,1732,D,0
-32.3963,-57.7417,320.7,2002-12-25,1732,D,0
-34.7291,-56.2179,321.6,2002-12-25,1732,D,0
-34.3822,-55.241,317.7,2002-12-25,1732,D,0
-33.3761,-56.5286,315.8,2002-12-26,1402,D,0
-33.3776,-56.5171,314.9,2002-12-26,1402,D,0
-33.2321,-54.3893,317.7,2002-12-26,1402,D,0
-30.403,-56.4611,317.0,2002-12-26,1402,D,0
-32.3776,-54.1658,315.5,2002-12-26,1402,D,0
-32.3673,-54.1642,316.7,2002-12-26,1402,D,0
-33.2513,-58.0304,317.5,2002-12-26,1402,D,0
-34.1008,-56.2147,319.0,2002-12-26,1403,D,0
-34.0962,-56.2197,317.0,2002-12-26,1403,D,0
-34.3722,-55.2302,315.4,2002-12-26,1403,D,0
-34.7206,-55.9581,318.7,2002-12-26,1403,D,0
-34.7592,-56.2261,316.5,2002-12-26,1403,D,0
-34.5269,-56.2787,319.0,2002-12-26,1403,D,0
-34.4545,-56.3895,316.7,2002-12-26,1403,D,0
-34.3405,-56.7147,318.6,2002-12-26,1403,D,0
-34.7279,-56.2146,320.3,2002-12-26,1403,D,0
-34.7946,-54.9169,316.1,2002-12-26,1403,D,0
-33.8454,-58.1162,325.2,2002-12-26,1403,D,0
-34.0468,-57.9239,320.7,2002-12-26,1815,D,0
-34.0546,-57.8986,362.5,2002-12-26,1815,D,0
-33.511,-57.2711,318.4,2002-12-26,1815,D,0
-34.0423,-57.9023,340.1,2002-12-26,1815,D,0
-34.0591,-57.9202,326.4,2002-12-26,1815,D,0
-34.0927,-57.8974,326.5,2002-12-27,1719,D,0
-32.2774,-57.9749,320.5,2002-12-27,1720,D,0
-32.5589,-57.4992,334.6,2002-12-27,1720,D,0
-32.5705,-57.4976,334.2,2002-12-27,1720,D,0
-32.2875,-57.9542,330.0,2002-12-27,1720,D,0
-33.2358,-54.3893,327.1,2002-12-27,1720,D,0
-30.4063,-56.4697,318.4,2002-12-27,1720,D,0
-32.7414,-57.3897,346.0,2002-12-27,1720,D,0
-32.7431,-57.4076,331.4,2002-12-27,1720,D,0
-33.2137,-58.1744,332.6,2002-12-27,1720,D,0
-32.2893,-57.9734,324.6,2002-12-27,1720,D,0
-32.5622,-57.5063,324.3,2002-12-27,1720,D,0
-32.5603,-57.4882,333.4,2002-12-27,1720,D,0
-32.7327,-57.3985,325.4,2002-12-27,1720,D,0
-32.2756,-57.9558,321.3,2002-12-27,1720,D,0
