latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.6671,-80.1679,312.0,2002-10-30,1830,D,0
-3.6659,-80.1632,321.9,2002-10-30,1830,D,0
-3.6644,-80.1485,311.6,2002-10-30,1830,D,0
-1.466,-80.2141,312.2,2002-10-30,1831,D,0
-1.9253,-80.4237,316.0,2002-10-30,1831,D,0
-2.177,-80.2573,311.7,2002-10-30,1831,D,0
-1.2261,-79.6764,323.3,2002-10-30,1831,D,0
-2.0735,-79.9135,319.1,2002-10-30,1831,D,0
-1.2119,-79.7446,315.1,2002-10-30,1831,D,0
-1.9864,-80.2952,312.9,2002-10-30,1831,D,0
-0.9586,-79.733,315.4,2002-10-30,1831,D,0
-1.8137,-80.3693,323.5,2002-10-30,1831,D,0
-1.7338,-80.2754,330.2,2002-10-30,1831,D,0
-1.9226,-80.4048,316.5,2002-10-30,1831,D,0
-2.1775,-80.3526,311.1,2002-10-30,1831,D,0
-1.5054,-80.0473,313.4,2002-10-30,1831,D,0
0.735,-79.5361,309.3,2002-10-30,1831,D,0
0.9758,-79.5383,319.7,2002-10-30,1832,D,0
0.7721,-79.981,315.5,2002-10-30,1832,D,0
0.8118,-80.0361,318.1,2002-10-30,1832,D,0
0.9512,-79.5495,322.5,2002-10-30,1832,D,0
-1.3356,-79.4986,331.5,2002-10-31,1914,D,0
-4.0969,-80.3949,320.5,2002-11-01,1527,D,0
-4.0849,-80.3921,323.1,2002-11-01,1527,D,0
-1.7496,-80.2298,321.6,2002-11-01,1527,D,0
-2.1537,-80.199,320.7,2002-11-01,1818,D,0
-2.1579,-80.4048,313.2,2002-11-01,1818,D,0
-2.1483,-80.4009,314.5,2002-11-01,1818,D,0
-3.5503,-80.0876,317.9,2002-11-01,1818,D,0
-4.2276,-80.1564,317.3,2002-11-01,1818,D,0
-1.898,-80.3182,329.0,2002-11-01,1818,D,0
-2.2515,-80.245,314.3,2002-11-01,1818,D,0
-1.8895,-80.326,325.1,2002-11-01,1818,D,0
-1.1897,-79.8947,324.2,2002-11-01,1819,D,0
-1.7352,-80.2922,318.9,2002-11-01,1819,D,0
-1.2786,-79.9015,321.4,2002-11-01,1819,D,0
-0.8031,-80.408,319.4,2002-11-01,1819,D,0
-1.4287,-80.0647,322.7,2002-11-01,1819,D,0
-1.4429,-80.0894,320.6,2002-11-01,1819,D,0
-1.4386,-80.0587,323.6,2002-11-01,1819,D,0
-1.4762,-80.2104,319.8,2002-11-01,1819,D,0
-1.4904,-80.2348,329.2,2002-11-01,1819,D,0
-1.486,-80.2026,322.8,2002-11-01,1819,D,0
-1.7727,-80.3098,326.3,2002-11-01,1819,D,0
-1.2762,-79.7599,331.0,2002-11-01,1819,D,0
-1.2374,-79.7067,326.7,2002-11-01,1819,D,0
-1.2222,-79.7088,327.1,2002-11-01,1819,D,0
-1.0581,-79.7359,319.8,2002-11-01,1819,D,0
0.0183,-79.8513,312.5,2002-11-01,1819,D,0
0.0195,-79.8453,314.5,2002-11-01,1819,D,0
-1.3114,-79.4842,323.9,2002-11-01,1819,D,0
-0.625,-80.3206,316.5,2002-11-01,1819,D,0
-1.2681,-79.4949,329.6,2002-11-01,1819,D,0
-1.2919,-79.6628,327.5,2002-11-01,1819,D,0
-1.2808,-79.6934,335.2,2002-11-01,1819,D,0
-1.2348,-79.4788,320.1,2002-11-01,1819,D,0
-1.2616,-80.0947,320.8,2002-11-01,1819,D,0
-1.351,-79.5399,327.3,2002-11-01,1819,D,0
-0.7941,-80.4181,314.1,2002-11-01,1819,D,0
-0.8099,-80.4154,316.8,2002-11-01,1819,D,0
-0.835,-79.4484,316.3,2002-11-01,1819,D,0
-1.1703,-79.8938,326.7,2002-11-01,1819,D,0
-1.1743,-79.9235,330.9,2002-11-01,1819,D,0
-1.1854,-79.8653,322.1,2002-11-01,1819,D,0
-1.1744,-79.8969,328.2,2002-11-01,1819,D,0
-1.1786,-79.9264,327.2,2002-11-01,1819,D,0
-1.1128,-79.9053,324.2,2002-11-01,1819,D,0
-1.2823,-79.9082,321.0,2002-11-01,1819,D,0
-3.7659,-80.113,321.4,2002-11-04,1558,D,0
-3.7627,-80.106,320.2,2002-11-04,1558,D,0
-4.9231,-79.1459,313.1,2002-11-04,1558,D,0
-4.0266,-80.3552,334.7,2002-11-04,1558,D,0
-4.0514,-80.2809,351.8,2002-11-04,1848,D,0
-4.1122,-80.3955,320.0,2002-11-04,1848,D,0
-4.1108,-80.3852,318.5,2002-11-04,1848,D,0
-3.9871,-80.2299,334.9,2002-11-04,1848,D,0
-4.9573,-79.1452,343.0,2002-11-04,1848,D,0
-3.9778,-80.2314,346.3,2002-11-04,1848,D,0
-4.0435,-80.2922,333.2,2002-11-04,1848,D,0
-4.0607,-80.1625,323.2,2002-11-04,1848,D,0
-4.0593,-80.1529,323.3,2002-11-04,1848,D,0
-4.3952,-79.8561,322.8,2002-11-04,1848,D,0
-4.9754,-79.1427,326.7,2002-11-04,1848,D,0
-4.0421,-80.2824,347.6,2002-11-04,1848,D,0
-4.0528,-80.2906,335.0,2002-11-04,1848,D,0
-3.9588,-80.0949,321.2,2002-11-04,1848,D,0
-4.956,-79.136,330.9,2002-11-04,1848,D,0
-4.113,-80.2647,316.7,2002-11-04,1848,D,0
-4.2648,-79.9665,322.1,2002-11-06,1545,D,0
-3.8983,-80.1384,317.9,2002-11-06,1545,D,0
-4.2661,-79.9576,319.8,2002-11-06,1545,D,0
-4.1005,-80.2509,311.9,2002-11-06,1836,D,0
-2.788,-80.2172,315.4,2002-11-07,1919,D,0
-3.813,-80.1421,321.2,2002-11-07,1919,D,0
-3.6856,-80.1664,324.3,2002-11-07,1919,D,0
-4.3546,-79.8704,325.6,2002-11-08,1533,D,0
-3.9571,-80.2129,320.2,2002-11-08,1533,D,0
-3.9551,-80.2262,319.4,2002-11-08,1533,D,0
-4.3565,-79.8579,317.2,2002-11-08,1533,D,0
-4.1681,-80.2098,323.6,2002-11-08,1533,D,0
-4.1661,-80.2222,320.5,2002-11-08,1533,D,0
-3.9606,-80.2201,332.2,2002-11-08,1533,D,0
-2.4115,-79.394,310.6,2002-11-08,1824,D,0
-4.059,-80.3469,346.3,2002-11-08,1824,D,0
-4.2298,-80.151,331.4,2002-11-08,1824,D,0
-4.2257,-80.1216,322.4,2002-11-08,1824,D,0
-4.23,-80.1469,335.9,2002-11-08,1824,D,0
-4.2261,-80.1174,317.1,2002-11-08,1824,D,0
-2.3278,-79.8058,317.1,2002-11-08,1824,D,0
-4.0529,-80.2985,313.6,2002-11-08,1824,D,0
-2.1314,-79.453,313.8,2002-11-08,1824,D,0
-4.1297,-80.1986,318.3,2002-11-08,1824,D,0
-4.0599,-80.3496,343.2,2002-11-08,1824,D,0
-2.4164,-79.401,312.9,2002-11-08,1824,D,0
-4.0564,-80.3242,325.3,2002-11-08,1824,D,0
-4.0556,-80.321,321.1,2002-11-08,1824,D,0
0.862,-79.7146,332.4,2002-11-08,1825,D,0
0.863,-79.7018,310.6,2002-11-08,1825,D,0
0.86,-79.7214,333.5,2002-11-08,1825,D,0
-0.0898,-77.6485,317.7,2002-11-09,353,N,0
-0.0909,-77.6552,321.0,2002-11-09,353,N,1
-4.0946,-80.4109,319.6,2002-11-09,1616,D,0
-3.9903,-80.4075,315.0,2002-11-09,1616,D,0
-3.987,-80.4126,317.8,2002-11-09,1616,D,0
-4.0911,-80.4173,321.4,2002-11-09,1616,D,0
-3.9855,-80.4183,327.4,2002-11-09,1906,D,0
-4.22,-80.0585,321.9,2002-11-09,1906,D,0
-4.213,-80.1484,323.8,2002-11-09,1906,D,0
-4.2217,-80.0701,333.2,2002-11-09,1906,D,0
-4.2569,-80.3817,327.3,2002-11-09,1906,D,0
-1.1245,-80.1445,315.7,2002-11-09,1907,D,0
-0.1024,-77.6421,309.5,2002-11-10,1812,D,0
-0.1055,-77.6372,305.2,2002-11-10,1812,D,0
-4.0977,-80.412,354.2,2002-11-11,1604,D,0
-4.0995,-80.3995,337.1,2002-11-11,1604,D,0
-4.094,-80.4174,322.3,2002-11-11,1604,D,0
-4.0957,-80.4051,350.5,2002-11-11,1604,D,0
-4.2186,-80.1376,341.9,2002-11-11,1854,D,0
-0.8649,-79.7288,322.1,2002-11-11,1855,D,0
-2.1945,-80.2091,319.3,2002-11-11,1855,D,0
-2.2302,-80.2674,320.8,2002-11-11,1855,D,0
-2.2035,-80.2078,321.6,2002-11-11,1855,D,0
-1.7054,-79.4266,322.0,2002-11-11,1855,D,0
-1.7041,-79.4175,321.5,2002-11-11,1855,D,0
-0.984,-80.3984,315.5,2002-11-14,1925,D,0
-1.899,-80.3384,319.1,2002-11-14,1925,D,0
-1.6892,-80.253,317.3,2002-11-14,1925,D,0
-1.9024,-80.33,319.2,2002-11-14,1925,D,0
-1.1704,-80.5495,314.6,2002-11-14,1925,D,0
-0.9345,-80.3887,319.1,2002-11-14,1926,D,0
-0.9306,-80.3623,316.2,2002-11-14,1926,D,0
-0.8833,-80.4516,316.6,2002-11-14,1926,D,0
-0.1332,-80.2066,312.2,2002-11-14,1926,D,0
-0.9305,-80.3674,317.5,2002-11-14,1926,D,0
-0.3611,-80.2143,317.6,2002-11-14,1926,D,0
-0.6349,-80.2093,327.0,2002-11-15,1538,D,0
-1.27,-79.8622,323.9,2002-11-15,1538,D,0
-1.1611,-79.8405,337.4,2002-11-15,1538,D,0
-1.2368,-79.6668,326.8,2002-11-15,1538,D,0
-1.3983,-79.5537,326.6,2002-11-15,1538,D,0
-1.8363,-80.3135,323.3,2002-11-15,1538,D,0
-0.6349,-80.2148,328.6,2002-11-15,1538,D,0
-1.0275,-79.9743,317.7,2002-11-15,1538,D,0
-0.8189,-80.487,318.4,2002-11-15,1538,D,0
-4.14,-80.3688,323.1,2002-11-15,1539,D,0
-4.1225,-80.1354,327.2,2002-11-15,1539,D,0
-4.1209,-80.1457,328.3,2002-11-15,1539,D,0
-4.0462,-80.0959,327.2,2002-11-15,1539,D,0
-4.0262,-80.2973,320.9,2002-11-15,1539,D,0
-4.0246,-80.3077,323.1,2002-11-15,1539,D,0
-4.1384,-80.3794,320.1,2002-11-15,1539,D,0
-4.0279,-80.3037,332.0,2002-11-15,1539,D,0
-3.8408,-79.7842,326.0,2002-11-15,1539,D,0
-3.8231,-79.6735,325.0,2002-11-15,1539,D,0
-4.1447,-80.208,332.7,2002-11-15,1539,D,0
-4.1803,-80.1257,319.4,2002-11-16,1622,D,0
-4.1766,-80.153,314.2,2002-11-16,1622,D,0
-4.1834,-80.1204,317.0,2002-11-16,1622,D,0
-4.1794,-80.1486,318.1,2002-11-16,1622,D,0
-4.039,-79.5866,319.0,2002-11-16,1622,D,0
-3.8332,-79.6855,312.3,2002-11-16,1622,D,0
-0.8475,-79.8483,319.0,2002-11-17,1526,D,0
-1.2897,-79.8727,322.2,2002-11-17,1526,D,0
-1.2892,-80.1303,323.2,2002-11-17,1526,D,0
-1.8493,-80.1645,320.3,2002-11-17,1526,D,0
-0.6894,-79.8488,311.7,2002-11-17,1526,D,0
-1.7175,-80.3947,313.6,2002-11-17,1818,D,0
-0.7304,-80.4267,314.1,2002-11-17,1818,D,0
-3.5868,-80.1182,315.2,2002-11-17,1818,D,0
-1.8018,-80.3442,322.1,2002-11-17,1818,D,0
-1.7925,-80.3395,325.3,2002-11-17,1818,D,0
-0.7258,-80.3939,320.2,2002-11-17,1818,D,0
-0.7334,-80.3968,322.2,2002-11-17,1818,D,0
-0.101,-77.6488,309.2,2002-11-18,347,N,0
-0.0982,-77.6288,307.4,2002-11-18,347,N,0
-0.0996,-77.6387,329.2,2002-11-18,347,N,0
-0.0975,-77.6387,324.1,2002-11-18,640,N,0
-0.0962,-77.6475,308.6,2002-11-18,640,N,0
-0.0988,-77.6299,328.8,2002-11-18,640,N,0
-4.3294,-79.9916,317.5,2002-11-18,1610,D,0
-4.3226,-80.0022,318.8,2002-11-18,1610,D,0
-4.3251,-79.9849,330.9,2002-11-18,1610,D,0
-4.0057,-80.2381,319.9,2002-11-18,1900,D,0
-3.9533,-80.1952,320.1,2002-11-18,1900,D,0
-4.1166,-80.2448,332.7,2002-11-18,1900,D,0
-4.1075,-80.2461,341.0,2002-11-18,1900,D,0
-3.9366,-80.1792,330.1,2002-11-19,1515,D,0
-0.0951,-77.6422,319.3,2002-11-20,335,N,0
-0.1043,-77.6408,300.8,2002-11-20,335,N,0
-0.0964,-77.6512,327.9,2002-11-20,335,N,0
-0.0858,-77.6431,315.2,2002-11-20,335,N,0
-0.0871,-77.6518,332.8,2002-11-20,335,N,1
-0.0966,-77.6376,315.0,2002-11-20,628,N,0
-0.0846,-77.6461,365.4,2002-11-20,628,N,1
-0.0983,-77.6262,306.4,2002-11-20,628,N,0
-0.0862,-77.6357,327.0,2002-11-20,628,N,0
-0.095,-77.6486,305.2,2002-11-20,628,N,0
-1.3301,-79.8164,323.5,2002-11-20,1557,D,0
-1.3346,-79.7866,325.3,2002-11-20,1557,D,0
-1.9451,-80.3809,338.6,2002-11-20,1557,D,0
-1.9358,-80.3795,319.7,2002-11-20,1557,D,0
-1.3361,-79.7766,322.7,2002-11-20,1557,D,0
-1.3401,-79.7835,326.5,2002-11-20,1557,D,0
-1.3475,-79.8657,322.3,2002-11-20,1557,D,0
-1.8457,-80.3015,324.4,2002-11-20,1557,D,0
-1.8471,-80.2919,325.1,2002-11-20,1557,D,0
-1.86,-80.3329,321.5,2002-11-20,1557,D,0
-1.7249,-80.1934,328.3,2002-11-20,1557,D,0
-1.7149,-80.261,331.0,2002-11-20,1557,D,0
-1.7135,-80.2706,324.3,2002-11-20,1557,D,0
-1.6921,-80.2872,329.6,2002-11-20,1557,D,0
-1.3198,-79.558,324.8,2002-11-20,1557,D,0
-1.6051,-80.3171,318.2,2002-11-20,1557,D,0
-1.5509,-80.2997,319.6,2002-11-20,1557,D,0
-1.3207,-79.4849,331.6,2002-11-20,1557,D,0
-1.3126,-79.4733,330.7,2002-11-20,1557,D,0
-1.6763,-80.2654,325.1,2002-11-20,1557,D,0
-1.6892,-80.3064,319.7,2002-11-20,1557,D,0
-1.6907,-80.2968,319.5,2002-11-20,1557,D,0
-1.3764,-79.44,332.1,2002-11-20,1557,D,0
-1.3111,-79.4836,346.4,2002-11-20,1557,D,0
-1.2743,-79.4409,335.7,2002-11-20,1557,D,0
-1.5717,-80.3513,315.3,2002-11-20,1557,D,0
-1.4913,-80.2071,319.4,2002-11-20,1557,D,0
-1.8926,-79.9801,320.5,2002-11-20,1557,D,0
-4.0785,-80.3991,333.3,2002-11-20,1558,D,0
-4.1095,-79.9163,320.8,2002-11-20,1558,D,0
-4.272,-79.9268,319.2,2002-11-20,1558,D,0
-4.1401,-80.2081,322.8,2002-11-20,1558,D,0
-4.0961,-80.1449,335.7,2002-11-20,1558,D,0
-3.839,-79.6557,315.5,2002-11-20,1558,D,0
-4.0509,-80.3233,318.3,2002-11-20,1558,D,0
-4.0799,-80.3891,322.2,2002-11-20,1558,D,0
-4.2202,-79.8192,330.0,2002-11-20,1848,D,0
-4.1859,-80.4123,325.9,2002-11-20,1848,D,0
-4.2378,-80.0587,324.4,2002-11-20,1848,D,0
-4.0247,-79.7886,322.5,2002-11-20,1848,D,0
-4.026,-79.7979,323.6,2002-11-20,1848,D,0
-3.5788,-80.0885,328.8,2002-11-20,1848,D,0
-3.5801,-80.098,330.6,2002-11-20,1848,D,0
-3.4991,-80.1052,320.0,2002-11-20,1848,D,0
-3.5087,-80.1722,320.0,2002-11-20,1848,D,0
-3.5192,-80.0,325.5,2002-11-20,1848,D,0
-4.2189,-79.8098,349.3,2002-11-20,1848,D,0
-1.6519,-79.4155,335.2,2002-11-20,1849,D,0
-1.418,-79.516,322.4,2002-11-20,1849,D,0
-1.6609,-79.4142,347.3,2002-11-20,1849,D,0
-1.2689,-79.4398,319.7,2002-11-20,1849,D,0
-1.2407,-79.4347,326.2,2002-11-20,1849,D,0
-1.2751,-79.6771,335.5,2002-11-20,1849,D,0
-1.4205,-79.534,329.6,2002-11-20,1849,D,0
-1.5104,-79.6497,326.7,2002-11-20,1849,D,0
-1.513,-79.6033,326.1,2002-11-20,1849,D,0
-1.5104,-79.5144,324.2,2002-11-20,1849,D,0
-2.3254,-79.7464,322.0,2002-11-20,1849,D,0
-2.5593,-79.6482,333.8,2002-11-20,1849,D,0
-1.5615,-79.8763,335.2,2002-11-20,1849,D,0
-1.4565,-79.5288,364.5,2002-11-20,1849,D,0
-1.4552,-79.5199,352.6,2002-11-20,1849,D,0
-1.8251,-80.3083,320.0,2002-11-20,1849,D,0
-1.5143,-79.4132,330.1,2002-11-20,1849,D,0
-1.5258,-79.4298,327.2,2002-11-20,1849,D,0
-1.3356,-79.7144,322.9,2002-11-20,1849,D,0
-1.5745,-79.7076,322.4,2002-11-20,1849,D,0
-1.3137,-79.8841,333.4,2002-11-20,1849,D,0
-1.3663,-79.5381,333.1,2002-11-20,1849,D,0
-1.3343,-79.7054,323.4,2002-11-20,1849,D,0
-1.1695,-79.7071,320.6,2002-11-20,1849,D,0
-1.3124,-79.875,327.3,2002-11-20,1849,D,0
-2.7119,-80.2628,324.2,2002-11-20,1849,D,0
-2.7133,-80.2724,324.6,2002-11-20,1849,D,0
-1.8628,-80.0594,316.8,2002-11-20,1849,D,0
-1.8377,-80.0685,323.9,2002-11-20,1849,D,0
-1.4189,-79.5856,334.7,2002-11-20,1849,D,0
-1.4164,-79.6319,324.4,2002-11-20,1849,D,0
-1.4782,-79.8113,326.8,2002-11-20,1849,D,0
-1.4193,-79.4609,329.7,2002-11-20,1849,D,0
-2.1606,-79.9587,331.5,2002-11-22,1545,D,0
-4.1407,-80.2069,325.7,2002-11-22,1836,D,0
-0.0914,-77.6427,331.5,2002-11-22,1837,D,0
-0.1006,-77.6416,325.1,2002-11-22,1837,D,0
-0.1018,-77.6505,314.6,2002-11-22,1837,D,0
-1.2416,-79.6413,315.1,2002-11-23,1628,D,0
-4.24,-80.1082,340.2,2002-11-23,1628,D,0
-4.2385,-80.1011,339.4,2002-11-23,1628,D,0
-4.233,-80.1405,316.4,2002-11-23,1628,D,0
-1.7439,-80.4025,313.4,2002-11-23,1628,D,0
-1.7349,-80.4065,315.0,2002-11-23,1628,D,0
-1.2486,-79.8311,314.0,2002-11-23,1628,D,0
-1.2531,-79.8367,313.7,2002-11-23,1628,D,0
-2.0869,-79.5963,319.3,2002-11-23,1919,D,0
-2.09,-79.6181,326.9,2002-11-23,1919,D,0
-2.0834,-79.6147,327.9,2002-11-23,1919,D,0
-0.0525,-80.1021,312.4,2002-11-23,1920,D,0
-1.2262,-79.4768,317.3,2002-11-23,1920,D,0
-1.377,-80.1197,316.2,2002-11-23,1920,D,0
-1.1566,-79.8643,319.8,2002-11-23,1920,D,0
-0.0405,-80.0898,320.9,2002-11-23,1920,D,0
-0.0493,-80.0805,314.6,2002-11-23,1920,D,0
-0.0855,-77.649,319.1,2002-11-24,311,N,1
-0.1002,-77.6496,319.8,2002-11-24,311,N,0
-0.0974,-77.6302,305.7,2002-11-24,311,N,0
-0.0946,-77.6196,307.9,2002-11-24,603,N,0
-0.0908,-77.646,314.8,2002-11-24,603,N,0
-0.0992,-77.6246,310.2,2002-11-24,603,N,0
-0.0953,-77.6455,382.1,2002-11-24,1532,D,0
-0.0939,-77.6546,338.1,2002-11-24,1532,D,0
-0.0967,-77.6361,341.0,2002-11-24,1532,D,0
-4.2258,-80.1704,312.3,2002-11-24,1824,D,0
-0.099,-77.6422,335.5,2002-11-24,1825,D,0
-1.4648,-78.4515,326.1,2002-11-25,353,N,1
-0.0913,-77.6583,319.0,2002-11-25,354,N,0
-0.0894,-77.6449,344.8,2002-11-25,354,N,0
-0.0993,-77.6425,323.1,2002-11-25,354,N,0
-0.0883,-77.6444,364.3,2002-11-25,646,N,0
-0.1001,-77.627,301.9,2002-11-25,646,N,0
-0.0987,-77.6362,317.6,2002-11-25,646,N,0
-0.0973,-77.6456,309.3,2002-11-25,646,N,0
-0.0897,-77.635,326.9,2002-11-25,646,N,0
-1.4623,-78.4437,303.1,2002-11-25,647,N,1
-4.1965,-80.1909,318.8,2002-11-25,1616,D,0
-3.8559,-79.7503,328.6,2002-11-25,1616,D,0
-4.1859,-80.2039,319.5,2002-11-25,1616,D,0
-4.1304,-80.3087,315.3,2002-11-25,1616,D,0
-4.1889,-80.1828,317.9,2002-11-25,1616,D,0
-2.1882,-79.7616,321.6,2002-11-25,1907,D,0
-2.0864,-79.6158,325.3,2002-11-25,1907,D,0
-2.4258,-79.4239,344.8,2002-11-25,1907,D,0
-4.0976,-79.6787,322.5,2002-11-25,1907,D,0
-3.7465,-79.5805,322.1,2002-11-25,1907,D,0
-2.2124,-79.7074,335.0,2002-11-25,1907,D,0
-1.9271,-80.3473,319.8,2002-11-25,1907,D,0
-2.1823,-79.4256,328.7,2002-11-25,1907,D,0
-1.5735,-80.4463,318.0,2002-11-25,1907,D,0
-2.3769,-79.7213,321.0,2002-11-25,1907,D,0
-2.0845,-79.6031,319.5,2002-11-25,1907,D,0
-1.8618,-79.5241,322.7,2002-11-25,1907,D,0
-1.9633,-79.4834,329.1,2002-11-25,1907,D,0
-0.5757,-78.2701,309.6,2002-11-26,1812,D,0
-3.636,-80.1345,300.3,2002-11-27,635,N,0
-0.5719,-80.2112,316.4,2002-11-27,1603,D,0
-1.444,-79.9737,321.2,2002-11-27,1603,D,0
-0.6464,-80.262,321.8,2002-11-27,1603,D,0
-2.0064,-80.1155,314.7,2002-11-27,1603,D,0
-0.6086,-80.2397,320.0,2002-11-27,1603,D,0
-1.6336,-80.3602,318.1,2002-11-27,1603,D,0
-1.8966,-80.1662,323.8,2002-11-27,1603,D,0
-0.498,-80.2974,323.5,2002-11-27,1603,D,0
-1.398,-80.2202,317.7,2002-11-27,1603,D,0
-1.603,-80.57,314.2,2002-11-27,1603,D,0
-0.796,-80.4989,317.0,2002-11-27,1603,D,0
-0.7976,-80.4881,322.8,2002-11-27,1603,D,0
-1.6337,-80.3551,318.8,2002-11-27,1603,D,0
-4.0594,-80.387,322.5,2002-11-27,1604,D,0
-4.3911,-79.832,318.6,2002-11-27,1604,D,0
-4.1579,-80.1877,325.6,2002-11-27,1604,D,0
-4.1597,-80.175,318.0,2002-11-27,1604,D,0
-4.2162,-80.1576,323.7,2002-11-27,1604,D,0
-4.1126,-80.1645,320.4,2002-11-27,1604,D,0
-3.8314,-79.6425,318.0,2002-11-27,1604,D,0
-3.8018,-79.6932,319.0,2002-11-27,1604,D,0
-4.174,-79.9949,322.3,2002-11-27,1604,D,0
-4.3893,-79.8451,319.3,2002-11-27,1604,D,0
-4.2608,-79.9249,317.2,2002-11-27,1604,D,0
-2.097,-80.196,323.1,2002-11-27,1604,D,0
-4.247,-80.1291,319.6,2002-11-27,1604,D,0
-4.465,-79.8234,326.2,2002-11-27,1854,D,0
-4.4638,-79.8145,325.4,2002-11-27,1854,D,0
-4.1432,-80.2127,329.5,2002-11-27,1854,D,0
-3.8603,-79.647,321.0,2002-11-27,1854,D,0
-3.8513,-79.6482,327.3,2002-11-27,1854,D,0
-3.6909,-80.1989,321.5,2002-11-27,1854,D,0
-1.2878,-80.5124,317.9,2002-11-27,1855,D,0
-1.9205,-80.1157,352.2,2002-11-27,1855,D,0
-1.8279,-80.1074,325.8,2002-11-27,1855,D,0
-1.8292,-80.1163,327.2,2002-11-27,1855,D,0
-1.6946,-80.1424,331.9,2002-11-27,1855,D,0
-2.4156,-79.715,321.5,2002-11-27,1855,D,0
-1.2035,-79.7294,323.7,2002-11-27,1855,D,0
-3.6143,-80.0462,320.8,2002-11-27,1855,D,0
-3.5296,-80.1012,324.4,2002-11-27,1855,D,0
-3.5308,-80.1102,319.8,2002-11-27,1855,D,0
-1.7395,-79.9443,327.8,2002-11-27,1855,D,0
-1.746,-79.925,332.5,2002-11-27,1855,D,0
-1.7447,-79.9161,326.9,2002-11-27,1855,D,0
-1.9537,-80.2201,322.9,2002-11-27,1855,D,0
-2.0966,-80.1872,330.1,2002-11-27,1855,D,0
-1.2708,-80.5307,332.5,2002-11-27,1855,D,0
-1.3232,-80.12,320.7,2002-11-27,1855,D,0
-1.6823,-80.3134,320.4,2002-11-27,1855,D,0
-1.6874,-80.3489,328.5,2002-11-27,1855,D,0
-1.6734,-80.3146,349.4,2002-11-27,1855,D,0
-1.1827,-80.4253,323.9,2002-11-27,1855,D,0
-0.5186,-79.7009,313.7,2002-11-27,1855,D,0
-2.1598,-79.7884,327.1,2002-11-27,1855,D,0
-2.1521,-79.7987,328.1,2002-11-27,1855,D,0
-2.1341,-79.8013,325.2,2002-11-27,1855,D,0
-2.0391,-79.9768,324.5,2002-11-27,1855,D,0
-0.5697,-80.2557,326.1,2002-11-27,1855,D,0
-3.5035,-79.9833,321.3,2002-11-27,1855,D,0
-1.2831,-79.5824,331.8,2002-11-27,1855,D,0
-1.215,-79.551,323.9,2002-11-27,1855,D,0
-0.9977,-79.7714,327.1,2002-11-27,1855,D,0
-0.7873,-79.7835,323.9,2002-11-27,1855,D,0
-0.6856,-79.7763,320.7,2002-11-27,1855,D,0
-1.4734,-80.0093,326.2,2002-11-27,1855,D,0
-1.4555,-79.8192,326.2,2002-11-27,1855,D,0
-1.4659,-79.8308,337.8,2002-11-27,1855,D,0
-1.1827,-79.6489,329.7,2002-11-27,1855,D,0
-1.1853,-79.6671,332.4,2002-11-27,1855,D,0
-1.1174,-79.6465,320.5,2002-11-27,1855,D,0
-1.5199,-79.8231,329.5,2002-11-27,1855,D,0
-1.534,-79.8578,334.2,2002-11-27,1855,D,0
-1.5327,-79.8488,349.5,2002-11-27,1855,D,0
-1.6033,-79.951,324.3,2002-11-27,1855,D,0
-2.0813,-79.6249,322.7,2002-11-27,1855,D,0
-2.0481,-79.5251,320.9,2002-11-27,1855,D,0
-2.0635,-79.5692,323.8,2002-11-27,1855,D,0
-2.0623,-79.5601,328.0,2002-11-27,1855,D,0
-1.1527,-80.408,325.0,2002-11-27,1855,D,0
-1.2071,-80.4037,322.3,2002-11-27,1855,D,0
-1.4748,-79.7004,323.6,2002-11-27,1855,D,0
-2.1526,-80.388,345.0,2002-11-27,1855,D,0
-2.1685,-80.1704,327.2,2002-11-27,1855,D,0
-1.8533,-80.3493,331.0,2002-11-27,1855,D,0
-1.8738,-80.3009,328.1,2002-11-27,1855,D,0
-1.8725,-80.292,323.4,2002-11-27,1855,D,0
-1.2988,-79.8211,324.6,2002-11-27,1855,D,0
-1.2975,-79.812,326.0,2002-11-27,1855,D,0
-3.9725,-79.6355,313.4,2002-11-28,1509,D,0
-1.4363,-79.9611,332.3,2002-11-29,1551,D,0
-2.2459,-79.7183,319.8,2002-11-29,1551,D,0
-4.1558,-80.1954,334.4,2002-11-29,1552,D,0
-4.0751,-80.3685,340.7,2002-11-29,1552,D,0
-4.0738,-80.3776,380.9,2002-11-29,1552,D,0
-3.9063,-80.076,320.8,2002-11-29,1552,D,0
-4.0275,-80.2538,338.7,2002-11-29,1552,D,0
-4.3147,-79.989,338.8,2002-11-29,1552,D,0
-4.3161,-79.9794,329.0,2002-11-29,1552,D,0
-4.1515,-79.9729,329.4,2002-11-29,1552,D,0
-4.0828,-80.3788,321.5,2002-11-29,1552,D,0
-1.3211,-79.4411,325.8,2002-11-29,1843,D,0
-1.8679,-80.4886,319.7,2002-11-29,1843,D,0
-1.6963,-80.5028,330.1,2002-11-29,1843,D,0
-1.5018,-79.7272,324.2,2002-11-29,1843,D,0
-1.4071,-79.7048,326.8,2002-11-29,1843,D,0
-1.2915,-79.4352,336.0,2002-11-29,1843,D,0
-1.3035,-79.6952,332.3,2002-11-29,1843,D,0
-1.294,-79.6965,330.8,2002-11-29,1843,D,0
-1.4115,-79.7089,330.7,2002-11-29,1843,D,0
