latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.5004,23.205,327.2,2002-08-23,916,D,0
42.2516,25.7622,324.5,2002-08-23,916,D,0
43.445,28.5326,317.1,2002-08-23,916,D,0
43.3749,26.2391,313.5,2002-08-23,916,D,0
43.3713,26.2003,313.8,2002-08-23,916,D,0
43.3253,27.1297,316.6,2002-08-23,916,D,0
42.1114,26.7047,322.2,2002-08-23,916,D,0
42.5689,27.4569,320.3,2002-08-23,916,D,0
43.6037,28.5268,321.8,2002-08-23,916,D,0
42.3974,26.5898,323.2,2002-08-23,916,D,0
43.3019,27.5774,314.1,2002-08-23,916,D,0
43.6058,28.514,334.9,2002-08-23,916,D,0
43.5063,24.8238,315.0,2002-08-23,916,D,0
43.4842,25.4027,315.2,2002-08-23,916,D,0
42.3587,25.7899,319.3,2002-08-23,916,D,0
42.4349,26.8309,326.5,2002-08-23,916,D,0
43.108,27.3356,325.1,2002-08-23,916,D,0
43.6452,28.1075,316.2,2002-08-23,916,D,0
43.5556,28.087,314.8,2002-08-23,916,D,0
43.6127,28.5296,325.4,2002-08-23,916,D,0
42.5665,26.8796,323.6,2002-08-23,916,D,0
43.215,25.2131,309.6,2002-08-23,916,D,0
42.6342,26.8608,330.4,2002-08-23,916,D,0
41.8102,23.2101,308.9,2002-08-23,916,D,0
43.6148,28.5168,339.8,2002-08-23,916,D,0
42.6843,23.6407,323.3,2002-08-23,916,D,0
43.5243,25.4446,321.5,2002-08-23,916,D,0
42.5813,26.228,319.8,2002-08-23,916,D,0
43.3992,27.8444,336.2,2002-08-23,916,D,0
43.7065,27.8958,309.9,2002-08-23,916,D,0
43.7363,27.0486,312.3,2002-08-23,916,D,0
43.6482,27.6777,313.2,2002-08-23,916,D,0
42.583,26.216,344.6,2002-08-23,916,D,0
43.8189,27.6564,311.7,2002-08-23,916,D,0
43.7969,27.5593,309.7,2002-08-23,916,D,0
43.1602,27.3571,317.9,2002-08-23,916,D,0
41.8119,23.1965,312.4,2002-08-23,916,D,0
43.1582,27.3694,320.8,2002-08-23,916,D,0
43.2015,27.3305,317.5,2002-08-23,916,D,0
43.3902,27.8417,321.0,2002-08-23,916,D,0
43.2802,24.5131,321.2,2002-08-23,916,D,0
43.3204,25.5847,314.0,2002-08-23,916,D,0
43.4907,27.4388,320.4,2002-08-23,916,D,0
43.1175,27.2746,316.7,2002-08-23,916,D,0
41.8888,25.4596,314.5,2002-08-23,916,D,0
42.2199,25.4686,315.7,2002-08-23,916,D,0
42.221,25.6552,322.7,2002-08-23,916,D,0
42.2295,25.5953,316.4,2002-08-23,916,D,0
43.4237,28.4319,320.9,2002-08-23,916,D,0
43.4174,28.424,326.8,2002-08-23,916,D,0
43.5543,28.4922,320.0,2002-08-23,916,D,0
43.9071,26.2677,310.8,2002-08-23,916,D,0
43.9088,26.2554,311.1,2002-08-23,916,D,0
43.9782,26.6698,313.1,2002-08-23,916,D,0
43.5234,28.5634,317.1,2002-08-23,916,D,0
43.4772,27.5249,328.0,2002-08-23,916,D,0
43.7511,26.7023,313.4,2002-08-23,916,D,0
43.525,28.4966,322.0,2002-08-23,916,D,0
43.4541,28.5354,333.0,2002-08-23,916,D,0
43.4012,27.832,322.3,2002-08-23,916,D,0
43.7455,28.2298,324.6,2002-08-23,916,D,0
43.7435,28.2424,315.2,2002-08-23,916,D,0
42.6494,27.3013,330.6,2002-08-23,916,D,0
43.2667,24.7596,313.0,2002-08-23,916,D,0
43.7236,27.3134,311.6,2002-08-23,916,D,0
43.3473,24.9162,316.8,2002-08-23,916,D,0
43.3704,24.8828,320.7,2002-08-23,916,D,0
43.251,25.222,313.6,2002-08-23,916,D,0
43.2138,26.58,319.7,2002-08-23,916,D,0
43.2227,26.5824,323.9,2002-08-23,916,D,0
43.2527,25.2096,311.4,2002-08-23,916,D,0
43.5959,28.2379,317.5,2002-08-23,916,D,0
42.3547,26.6281,322.3,2002-08-23,916,D,0
42.3529,26.6401,319.5,2002-08-23,916,D,0
43.51,28.5629,322.0,2002-08-23,1054,D,0
43.6722,28.4807,317.6,2002-08-23,1054,D,0
42.8106,27.2232,313.4,2002-08-23,1054,D,0
43.1538,27.2861,316.5,2002-08-23,1054,D,0
42.2616,25.5701,316.0,2002-08-23,1054,D,0
42.25,25.1855,314.3,2002-08-23,1054,D,0
43.75,28.0395,312.1,2002-08-23,1054,D,0
43.7406,28.2208,312.9,2002-08-23,1054,D,0
43.6626,28.4839,321.4,2002-08-23,1054,D,0
43.6672,27.8669,310.4,2002-08-23,1054,D,0
43.1614,24.9755,308.7,2002-08-23,1054,D,0
43.3532,27.6857,310.6,2002-08-23,1054,D,0
43.4171,28.2102,320.3,2002-08-23,1054,D,0
42.6422,26.9495,319.2,2002-08-23,1054,D,0
43.7849,27.9478,312.9,2002-08-23,1054,D,0
43.3023,23.6997,312.2,2002-08-23,1054,D,0
43.303,23.6914,313.7,2002-08-23,1054,D,0
43.6976,26.3289,308.6,2002-08-23,1054,D,0
43.4874,28.0219,319.4,2002-08-23,1054,D,0
42.3942,26.5804,322.3,2002-08-23,1054,D,0
42.1462,26.5658,324.5,2002-08-23,1054,D,0
43.9047,27.0821,312.0,2002-08-23,1054,D,0
43.5429,28.4756,314.0,2002-08-24,820,D,0
43.4406,28.158,313.8,2002-08-24,820,D,0
43.451,28.1228,314.1,2002-08-24,820,D,0
43.5115,28.5413,313.4,2002-08-24,958,D,0
43.5744,28.4324,314.5,2002-08-24,958,D,0
42.4478,26.9221,316.8,2002-08-24,959,D,0
42.1804,26.7754,321.3,2002-08-24,1136,D,0
42.279,25.7965,330.7,2002-08-24,1136,D,0
42.1821,26.7922,324.1,2002-08-24,1136,D,0
42.0849,25.2336,315.6,2002-08-24,1136,D,0
42.2691,25.7891,323.4,2002-08-24,1136,D,0
42.2332,25.1034,315.8,2002-08-24,1136,D,0
42.1863,26.7856,327.2,2002-08-24,1136,D,0
42.2348,25.1175,335.4,2002-08-24,1136,D,0
42.2782,26.6769,321.5,2002-08-24,1136,D,0
42.1448,25.3906,321.1,2002-08-24,1136,D,0
42.1464,25.4051,322.3,2002-08-24,1136,D,0
42.255,25.5717,324.0,2002-08-24,1136,D,0
42.3108,25.6213,320.0,2002-08-24,1136,D,0
42.2774,25.7814,332.5,2002-08-24,1136,D,0
43.6395,28.4913,319.1,2002-08-24,1137,D,0
43.6277,28.4931,325.1,2002-08-24,1137,D,0
43.8431,27.1483,310.3,2002-08-24,1137,D,0
43.4336,28.1822,319.1,2002-08-24,1137,D,0
43.2813,27.7117,320.1,2002-08-24,1137,D,0
43.7178,26.3987,314.3,2002-08-24,1137,D,0
43.2815,27.7195,319.4,2002-08-24,1137,D,0
43.6205,28.4764,332.8,2002-08-24,1137,D,0
43.6377,28.4689,319.5,2002-08-24,1137,D,0
43.6223,28.4987,319.3,2002-08-24,1137,D,0
43.6259,28.4707,328.3,2002-08-24,1137,D,0
43.8581,27.7558,314.1,2002-08-25,903,D,0
43.5263,28.5767,314.3,2002-08-25,903,D,0
43.7975,27.7144,322.4,2002-08-25,903,D,0
43.7935,27.3965,317.2,2002-08-25,903,D,0
43.7447,27.3304,316.0,2002-08-25,903,D,0
43.6015,26.5651,312.1,2002-08-25,903,D,0
43.611,26.5671,311.1,2002-08-25,903,D,0
43.743,27.3437,338.6,2002-08-25,903,D,0
43.7379,27.3358,332.7,2002-08-25,903,D,0
43.7362,27.349,321.9,2002-08-25,903,D,0
43.6865,27.7886,314.1,2002-08-25,903,D,0
43.6153,28.4644,323.4,2002-08-25,903,D,0
43.6175,28.5165,327.5,2002-08-25,903,D,0
43.6499,28.5506,318.5,2002-08-25,903,D,0
43.6516,28.5381,320.6,2002-08-25,903,D,0
43.6646,27.2367,312.5,2002-08-25,903,D,0
43.842,26.8516,316.2,2002-08-25,903,D,0
42.3303,26.0244,322.9,2002-08-25,904,D,0
42.2147,26.6515,315.9,2002-08-25,904,D,0
43.3841,26.0774,310.6,2002-08-25,904,D,0
43.3709,27.6743,316.0,2002-08-25,904,D,0
43.3693,27.6871,313.8,2002-08-25,904,D,0
43.3578,26.2179,312.3,2002-08-25,904,D,0
43.3699,26.6436,313.6,2002-08-25,904,D,0
42.6164,27.1086,321.3,2002-08-25,904,D,0
43.0978,25.5547,311.8,2002-08-25,904,D,0
42.173,25.807,318.2,2002-08-25,904,D,0
43.3343,27.8106,321.2,2002-08-25,904,D,0
43.3857,26.0629,315.0,2002-08-25,904,D,0
42.1557,26.8934,337.3,2002-08-25,904,D,0
41.9165,26.5267,317.2,2002-08-25,904,D,0
41.9149,26.5398,316.5,2002-08-25,904,D,0
41.9102,26.5328,318.2,2002-08-25,904,D,0
42.618,27.0956,324.6,2002-08-25,904,D,0
42.4235,26.8319,319.9,2002-08-25,904,D,0
43.2233,26.4991,311.5,2002-08-25,904,D,0
42.3054,25.8676,330.3,2002-08-25,1041,D,0
42.1944,26.507,317.3,2002-08-25,1041,D,0
42.1915,26.4865,317.2,2002-08-25,1041,D,0
42.1977,26.5136,314.0,2002-08-25,1041,D,0
41.9181,26.5311,315.9,2002-08-25,1041,D,0
41.9137,26.5277,317.0,2002-08-25,1041,D,0
42.9221,27.7698,308.0,2002-08-25,1042,D,0
42.0669,24.4276,310.4,2002-08-25,1042,D,0
42.066,24.4194,311.2,2002-08-25,1042,D,0
43.5906,28.4844,317.4,2002-08-25,1042,D,0
43.5946,28.5039,318.2,2002-08-25,1042,D,0
43.3306,27.7976,314.8,2002-08-25,1042,D,0
43.5018,24.7787,311.2,2002-08-25,1042,D,0
43.5233,28.5601,313.5,2002-08-25,1042,D,0
43.592,28.4905,322.6,2002-08-25,1042,D,0
43.6356,28.5302,319.8,2002-08-25,1042,D,0
43.4797,26.5402,309.1,2002-08-26,946,D,0
43.3159,26.0994,307.3,2002-08-26,946,D,0
43.308,25.0058,312.9,2002-08-26,946,D,0
43.6636,28.3544,309.9,2002-08-26,946,D,0
43.497,24.7651,311.7,2002-08-26,946,D,0
43.2106,27.3254,317.6,2002-08-26,946,D,0
42.749,26.9068,318.4,2002-08-26,946,D,0
43.3848,27.8099,306.0,2002-08-26,946,D,0
42.0122,25.1793,314.5,2002-08-26,947,D,0
42.0199,25.188,312.9,2002-08-26,947,D,0
42.0241,25.168,315.3,2002-08-26,947,D,0
42.3544,26.7994,315.7,2002-08-26,947,D,0
42.1747,25.7854,312.9,2002-08-26,947,D,0
42.3044,25.9127,321.8,2002-08-26,947,D,0
42.1187,25.8984,319.0,2002-08-26,947,D,0
43.5263,28.5553,315.0,2002-08-26,1124,D,0
42.1248,26.5496,324.9,2002-08-26,1124,D,0
42.2766,26.1552,317.7,2002-08-26,1124,D,0
42.4517,25.6694,319.8,2002-08-26,1124,D,0
42.2742,25.6509,318.8,2002-08-26,1124,D,0
42.1253,25.5684,319.0,2002-08-26,1124,D,0
42.6378,23.5643,319.7,2002-08-26,1124,D,0
42.1743,25.7938,321.0,2002-08-26,1124,D,0
43.4895,28.1279,320.2,2002-08-26,1124,D,0
42.2598,26.5885,314.6,2002-08-26,1124,D,0
42.3418,26.5899,318.3,2002-08-26,1124,D,0
42.4066,26.5939,328.6,2002-08-26,1124,D,0
42.3597,26.8077,319.9,2002-08-26,1124,D,0
43.468,27.9368,316.0,2002-08-26,1124,D,0
43.46,27.9534,313.4,2002-08-26,1124,D,0
42.014,25.1693,327.9,2002-08-26,1124,D,0
41.9899,25.0642,317.2,2002-08-26,1124,D,0
41.9916,25.0761,319.8,2002-08-26,1124,D,0
42.3581,26.7949,327.4,2002-08-26,1124,D,0
42.0017,25.1477,319.6,2002-08-26,1124,D,0
41.981,25.0664,322.7,2002-08-26,1124,D,0
43.3351,27.049,317.2,2002-08-26,1124,D,0
42.7584,26.757,313.8,2002-08-26,1124,D,0
41.8131,23.2016,327.1,2002-08-26,1124,D,0
43.1495,25.7263,313.5,2002-08-26,1124,D,0
43.4509,27.5811,323.7,2002-08-26,1125,D,0
43.5774,28.5536,315.4,2002-08-26,1125,D,0
43.6656,28.3413,314.4,2002-08-26,1125,D,0
43.6672,28.3565,317.1,2002-08-26,1125,D,0
43.3451,26.0855,309.2,2002-08-26,1125,D,0
43.2242,25.5209,318.3,2002-08-26,1125,D,0
43.4146,24.3671,318.2,2002-08-26,1125,D,0
43.4164,24.3792,318.2,2002-08-26,1125,D,0
43.4075,24.3817,316.8,2002-08-26,1125,D,0
43.2631,24.5345,332.0,2002-08-26,1125,D,0
43.2648,24.5466,320.2,2002-08-26,1125,D,0
43.1734,25.0125,309.6,2002-08-26,1125,D,0
43.823,28.0179,322.7,2002-08-26,1125,D,0
43.8084,28.0669,315.5,2002-08-26,1125,D,0
43.2715,24.6584,316.0,2002-08-26,1125,D,0
43.3896,24.9131,316.3,2002-08-26,1125,D,0
43.4331,27.5486,313.3,2002-08-26,1125,D,0
44.0656,26.9444,311.6,2002-08-26,1125,D,0
43.2529,24.5531,315.2,2002-08-27,851,D,0
43.681,27.9642,315.4,2002-08-27,851,D,0
43.4453,27.9737,312.8,2002-08-27,851,D,0
43.4953,26.8774,310.8,2002-08-27,851,D,0
43.7183,27.8755,310.9,2002-08-27,851,D,0
43.604,26.8064,309.1,2002-08-27,851,D,0
43.4859,28.1794,320.3,2002-08-27,851,D,0
43.249,27.0547,310.7,2002-08-27,851,D,0
43.737,27.689,313.2,2002-08-27,851,D,0
43.4773,28.2589,320.1,2002-08-27,851,D,0
43.4885,27.3889,312.7,2002-08-27,851,D,0
44.0519,26.7568,308.8,2002-08-27,851,D,0
43.2413,26.6793,313.8,2002-08-27,851,D,0
43.4295,26.6094,313.0,2002-08-27,851,D,0
43.0754,27.4459,308.5,2002-08-27,851,D,0
42.3856,26.6088,317.8,2002-08-27,851,D,0
43.7163,28.4857,340.8,2002-08-27,851,D,0
43.7146,28.5013,333.9,2002-08-27,851,D,0
43.554,28.5739,316.8,2002-08-27,851,D,0
43.555,28.5674,318.0,2002-08-27,851,D,0
42.6269,26.6808,324.5,2002-08-27,851,D,0
42.5873,26.7482,318.0,2002-08-27,851,D,0
43.2548,24.5279,313.9,2002-08-27,851,D,0
43.7207,27.8868,311.7,2002-08-27,851,D,0
42.7867,26.9066,312.1,2002-08-27,851,D,0
43.4863,27.8809,316.9,2002-08-27,851,D,0
42.7849,26.9247,311.9,2002-08-27,851,D,0
42.3366,26.6316,319.9,2002-08-27,852,D,0
41.9877,25.0711,310.4,2002-08-27,852,D,0
42.2129,26.2593,349.8,2002-08-27,852,D,0
42.3493,26.615,318.6,2002-08-27,852,D,0
42.3437,25.8292,318.4,2002-08-27,852,D,0
42.2111,26.2783,327.8,2002-08-27,852,D,0
43.5174,27.3344,309.8,2002-08-27,1030,D,0
44.0626,26.5171,311.6,2002-08-27,1030,D,0
42.3237,25.8787,321.3,2002-08-27,1207,D,0
42.3185,25.8694,326.1,2002-08-27,1207,D,0
43.2934,23.7696,316.8,2002-08-27,1208,D,0
42.1528,25.6724,319.8,2002-08-28,934,D,0
43.479,27.4506,312.7,2002-08-28,934,D,0
42.3863,26.1991,337.3,2002-08-28,934,D,0
42.3833,26.2148,332.0,2002-08-28,934,D,0
42.3763,26.1957,324.2,2002-08-28,934,D,0
42.2991,25.5541,319.4,2002-08-28,934,D,0
42.2715,25.5921,323.2,2002-08-28,934,D,0
42.1626,25.6757,332.2,2002-08-28,934,D,0
42.1598,25.6907,330.1,2002-08-28,934,D,0
42.15,25.6873,322.0,2002-08-28,934,D,0
42.0848,25.5337,313.9,2002-08-28,934,D,0
42.3732,26.2114,328.9,2002-08-28,934,D,0
42.3792,26.1908,317.5,2002-08-28,934,D,0
43.4656,24.7688,314.8,2002-08-28,934,D,0
42.3763,26.2066,342.0,2002-08-28,934,D,0
43.4632,24.7825,320.5,2002-08-28,934,D,0
43.1848,24.7168,320.1,2002-08-28,934,D,0
43.465,24.3753,315.2,2002-08-28,934,D,0
43.4673,24.3621,334.8,2002-08-28,934,D,0
43.639,26.5734,317.8,2002-08-28,934,D,0
43.642,26.5579,313.4,2002-08-28,934,D,0
43.5906,25.0675,310.6,2002-08-28,934,D,0
43.2846,27.2875,315.8,2002-08-28,934,D,0
43.2879,27.2705,313.9,2002-08-28,934,D,0
43.2949,27.2911,317.8,2002-08-28,934,D,0
43.2886,27.2944,317.3,2002-08-28,934,D,0
43.292,27.2775,329.7,2002-08-28,934,D,0
43.4883,26.6586,311.1,2002-08-28,934,D,0
43.4514,26.3559,309.4,2002-08-28,934,D,0
43.4582,26.6486,322.9,2002-08-28,934,D,0
41.8875,25.9764,321.2,2002-08-28,934,D,0
43.8299,27.8798,309.2,2002-08-28,934,D,0
43.8277,27.8726,310.2,2002-08-28,934,D,0
42.3213,26.2716,315.8,2002-08-28,934,D,0
43.4552,26.6642,316.8,2002-08-28,934,D,0
42.3464,26.6304,320.9,2002-08-28,934,D,0
43.1426,26.8814,312.2,2002-08-28,934,D,0
41.9964,25.0476,312.3,2002-08-28,935,D,0
41.8099,23.1976,326.0,2002-08-28,935,D,0
43.6857,27.9809,319.1,2002-08-28,1112,D,0
43.2198,26.6791,316.7,2002-08-28,1112,D,0
43.1623,27.159,312.2,2002-08-28,1112,D,0
43.6979,28.5498,319.8,2002-08-28,1112,D,0
43.0998,25.5596,313.0,2002-08-28,1112,D,0
43.4474,26.6528,313.6,2002-08-28,1112,D,0
43.5403,28.4028,319.4,2002-08-28,1112,D,0
43.4557,26.644,315.0,2002-08-28,1112,D,0
42.594,25.4675,316.9,2002-08-28,1112,D,0
43.5727,25.4372,316.5,2002-08-28,1112,D,0
41.9997,25.0478,326.9,2002-08-28,1112,D,0
43.5636,25.4399,319.9,2002-08-28,1112,D,0
41.9145,25.4729,317.0,2002-08-28,1112,D,0
43.3527,27.3914,322.1,2002-08-28,1112,D,0
43.3544,27.4036,311.1,2002-08-28,1112,D,0
43.2287,26.6766,314.1,2002-08-28,1112,D,0
43.6473,26.5633,313.9,2002-08-28,1112,D,0
43.5385,24.7802,328.3,2002-08-28,1112,D,0
43.0443,27.6892,332.6,2002-08-28,1112,D,0
43.3935,25.3018,324.1,2002-08-28,1112,D,0
43.3956,25.3148,314.6,2002-08-28,1112,D,0
43.5709,27.4267,314.8,2002-08-28,1112,D,0
43.2305,26.6888,314.2,2002-08-28,1112,D,0
43.5885,26.7922,316.1,2002-08-28,1112,D,0
43.3107,23.7776,317.5,2002-08-28,1112,D,0
43.5692,27.4145,317.7,2002-08-28,1112,D,0
43.6395,27.6494,330.6,2002-08-28,1112,D,0
43.6888,27.1594,312.5,2002-08-28,1112,D,0
43.4932,26.6461,315.6,2002-08-28,1112,D,0
42.3233,26.2728,325.8,2002-08-28,1112,D,0
42.143,25.8485,319.8,2002-08-28,1112,D,0
43.805,27.5791,315.5,2002-08-28,1112,D,0
42.6735,23.6952,319.8,2002-08-28,1112,D,0
42.6645,23.693,327.1,2002-08-29,839,D,0
42.659,23.7003,333.1,2002-08-29,839,D,0
42.6625,23.7349,327.1,2002-08-29,839,D,0
42.6573,23.7423,318.8,2002-08-29,839,D,0
43.1323,25.0331,306.3,2002-08-29,839,D,0
43.6075,28.5126,328.5,2002-08-29,839,D,0
43.2917,27.4422,321.7,2002-08-29,1155,D,0
43.1284,25.0123,314.4,2002-08-29,1155,D,0
42.4247,26.8383,317.4,2002-08-29,1155,D,0
43.2938,27.434,316.5,2002-08-29,1155,D,0
42.3843,26.6223,316.1,2002-08-29,1155,D,0
43.9756,27.3094,314.1,2002-08-30,922,D,0
43.5276,23.9516,311.7,2002-08-30,1100,D,0
43.2747,25.3334,313.0,2002-09-01,910,D,0
42.201,25.5032,330.0,2002-09-02,1130,D,0
42.2102,25.5011,316.2,2002-09-02,1130,D,0
42.9654,25.0054,306.6,2002-09-02,1131,D,0
43.5962,27.3933,318.9,2002-09-02,1131,D,0
42.8175,22.5728,302.2,2002-09-02,1131,D,0
43.3978,27.4179,313.0,2002-09-03,857,D,0
43.377,27.3374,308.8,2002-09-03,857,D,0
43.489,27.4338,310.7,2002-09-03,857,D,0
42.1523,26.6647,320.5,2002-09-03,858,D,0
42.1506,26.6799,313.4,2002-09-03,858,D,0
42.5481,27.3421,308.8,2002-09-03,2004,N,0
42.2545,25.5627,318.2,2002-09-04,940,D,0
42.258,25.5455,322.3,2002-09-04,940,D,0
42.1552,25.5891,315.8,2002-09-04,940,D,0
42.6367,23.6583,328.8,2002-09-04,940,D,0
41.8156,23.1939,311.6,2002-09-04,941,D,0
41.8132,23.2073,311.4,2002-09-04,941,D,0
42.7918,23.1273,338.4,2002-09-04,1118,D,0
42.6224,23.6602,316.0,2002-09-04,1118,D,0
42.6202,23.647,315.4,2002-09-04,1118,D,0
42.6901,23.7439,317.7,2002-09-04,1118,D,0
42.2513,25.5459,327.9,2002-09-04,1118,D,0
43.2715,24.2856,308.8,2002-09-04,1119,D,0
44.0634,26.9356,304.3,2002-09-04,1119,D,0
43.7981,26.6912,308.6,2002-09-05,845,D,0
42.662,23.717,315.3,2002-09-05,1201,D,0
42.6493,23.7186,316.6,2002-09-05,1201,D,0
43.4754,27.4651,317.1,2002-09-06,928,D,0
43.4781,27.4502,321.1,2002-09-06,928,D,0
42.4646,26.8504,329.4,2002-09-06,928,D,0
43.434,27.4662,313.0,2002-09-06,928,D,0
43.3511,25.1058,311.3,2002-09-06,928,D,0
43.4368,27.4513,321.8,2002-09-06,928,D,0
43.2571,24.3512,313.8,2002-09-06,928,D,0
42.3326,26.6003,321.5,2002-09-06,928,D,0
42.1998,26.2956,322.4,2002-09-06,928,D,0
43.4684,27.4469,319.9,2002-09-06,928,D,0
42.7895,23.156,314.6,2002-09-06,928,D,0
43.3812,27.6388,311.8,2002-09-06,928,D,0
43.3819,27.6334,313.5,2002-09-06,928,D,0
42.2693,26.5442,320.3,2002-09-06,928,D,0
42.271,26.5507,316.3,2002-09-06,928,D,0
42.2736,26.5367,316.8,2002-09-06,928,D,0
42.5251,23.0047,314.2,2002-09-06,928,D,0
43.3258,26.6236,311.4,2002-09-06,928,D,0
43.9442,26.2327,312.4,2002-09-06,928,D,0
43.8081,26.9317,312.4,2002-09-06,1106,D,0
43.4904,23.4399,324.6,2002-09-06,1106,D,0
43.4938,23.4571,325.8,2002-09-06,1106,D,0
43.1949,25.365,313.2,2002-09-06,1106,D,0
43.2984,27.5885,316.9,2002-09-06,1106,D,0
43.7026,27.2127,310.6,2002-09-06,1106,D,0
43.5666,27.6479,316.0,2002-09-06,1106,D,0
43.3613,25.0796,351.8,2002-09-06,1106,D,0
43.3639,25.0943,317.5,2002-09-06,1106,D,0
43.5685,27.6603,310.0,2002-09-06,1106,D,0
42.7976,23.094,313.8,2002-09-06,1106,D,0
43.9225,27.4906,314.6,2002-09-06,1106,D,0
43.5591,27.6665,307.9,2002-09-07,833,D,0
42.48,24.1354,319.8,2002-09-07,1149,D,0
42.1795,26.7557,316.9,2002-09-07,1149,D,0
43.0906,26.8894,315.7,2002-09-07,1149,D,0
43.5656,28.3153,312.4,2002-09-08,916,D,0
43.4646,26.7008,314.5,2002-09-08,916,D,0
43.3656,26.7434,318.9,2002-09-08,916,D,0
43.3586,26.7288,314.6,2002-09-08,916,D,0
43.3567,26.7409,316.6,2002-09-08,916,D,0
43.3476,26.8017,315.6,2002-09-08,916,D,0
43.1017,26.8978,320.5,2002-09-08,916,D,0
43.0928,26.8953,317.2,2002-09-08,916,D,0
42.295,26.7194,319.1,2002-09-08,916,D,0
43.7498,27.8043,315.3,2002-09-08,916,D,0
43.328,23.9924,322.4,2002-09-08,916,D,0
43.3297,23.9791,336.7,2002-09-08,916,D,0
42.5104,23.0108,312.8,2002-09-08,916,D,0
43.4585,27.7073,314.9,2002-09-08,916,D,0
43.6267,26.6694,309.9,2002-09-08,916,D,0
42.1459,26.9647,317.4,2002-09-08,916,D,0
42.1388,26.9514,321.2,2002-09-08,916,D,0
42.137,26.9635,332.7,2002-09-08,916,D,0
43.3888,27.7972,311.6,2002-09-08,916,D,0
43.7955,27.5717,310.8,2002-09-08,916,D,0
43.3195,25.3238,319.5,2002-09-08,916,D,0
43.311,26.6147,309.2,2002-09-08,916,D,0
41.9087,25.5161,314.1,2002-09-08,916,D,0
41.9104,25.5042,322.5,2002-09-08,916,D,0
43.6733,26.8537,309.5,2002-09-08,916,D,0
43.7472,27.7873,314.0,2002-09-08,1054,D,0
43.8286,26.8261,311.4,2002-09-08,1054,D,0
43.3614,26.7246,313.3,2002-09-08,1054,D,0
43.7912,27.5698,313.1,2002-09-08,1054,D,0
43.6208,26.6641,311.8,2002-09-08,1054,D,0
43.3875,27.8092,316.2,2002-09-08,1054,D,0
42.2834,26.746,324.7,2002-09-09,1136,D,0
43.316,24.2106,327.5,2002-09-09,1137,D,0
43.5327,23.9601,324.6,2002-09-09,1137,D,0
43.5538,27.9722,317.4,2002-09-09,1137,D,0
43.4758,23.4918,321.4,2002-09-09,1137,D,0
43.4341,26.6314,313.6,2002-09-09,1137,D,0
43.4707,23.0987,314.4,2002-09-09,1137,D,0
43.6649,27.9502,313.2,2002-09-09,1137,D,0
43.4634,23.0928,318.6,2002-09-09,1137,D,0
42.7486,23.1248,330.3,2002-09-09,1137,D,0
43.4936,25.6083,316.8,2002-09-09,1137,D,0
43.5311,23.9464,324.2,2002-09-09,1137,D,0
43.0851,26.9006,309.6,2002-09-09,1137,D,0
43.61,27.8166,316.7,2002-09-09,1137,D,0
43.607,27.8126,315.0,2002-09-09,1137,D,0
43.533,27.7256,311.9,2002-09-09,1137,D,0
43.5738,27.7151,313.1,2002-09-10,903,D,0
43.6495,27.6949,314.4,2002-09-10,903,D,0
43.5718,27.8736,320.5,2002-09-10,903,D,0
43.5644,27.8586,314.9,2002-09-10,903,D,0
43.5627,27.8714,320.5,2002-09-10,903,D,0
43.9039,26.2003,313.5,2002-09-10,903,D,0
43.6299,27.2014,324.0,2002-09-10,903,D,0
43.4718,26.6794,316.8,2002-09-10,903,D,0
43.6512,27.6819,326.8,2002-09-10,903,D,0
42.0165,26.6562,312.4,2002-09-10,904,D,0
42.1595,26.9802,318.6,2002-09-10,904,D,0
41.834,26.4486,321.2,2002-09-10,904,D,0
42.2849,26.3581,321.2,2002-09-10,904,D,0
42.0801,26.0198,313.2,2002-09-10,904,D,0
42.085,26.0095,317.0,2002-09-10,904,D,0
42.0818,26.006,324.2,2002-09-10,904,D,0
42.1568,26.971,312.1,2002-09-10,1041,D,0
42.0862,25.9952,332.0,2002-09-10,1041,D,0
42.3728,26.1929,314.8,2002-09-10,1041,D,0
42.5499,27.3441,317.5,2002-09-10,1041,D,0
42.0795,25.9928,331.0,2002-09-10,1041,D,0
43.2287,27.4277,315.6,2002-09-10,1042,D,0
43.3014,26.8187,309.5,2002-09-10,1042,D,0
42.6529,26.759,321.5,2002-09-11,946,D,0
42.6426,26.7594,316.6,2002-09-11,946,D,0
42.1886,26.2287,311.6,2002-09-11,947,D,0
43.376,26.7447,312.8,2002-09-11,1124,D,0
43.7574,27.7701,312.0,2002-09-11,1124,D,0
42.1844,25.827,318.0,2002-09-11,1124,D,0
43.5545,26.7043,308.5,2002-09-11,1124,D,0
43.4013,26.8754,309.9,2002-09-11,1124,D,0
43.4498,27.3686,309.3,2002-09-11,1124,D,0
42.1734,26.9468,322.8,2002-09-11,1124,D,0
41.8364,26.4594,319.0,2002-09-11,1124,D,0
43.3822,23.9863,313.3,2002-09-15,922,D,0
42.4851,24.3262,303.3,2002-09-15,1100,D,0
43.6445,25.0523,306.5,2002-09-17,910,D,0
42.5631,27.0684,304.6,2002-09-17,910,D,0
42.4379,27.6154,325.0,2002-09-17,910,D,0
42.2283,25.7408,301.0,2002-09-17,910,D,0
43.9627,27.239,304.9,2002-09-18,952,D,0
43.9554,27.2291,304.7,2002-09-18,952,D,0
42.2692,24.8118,312.6,2002-09-18,953,D,0
