latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.9413,-11.7335,316.9,2002-02-13,1147,D,0
9.4703,-11.895,316.4,2002-02-13,1147,D,0
9.4666,-11.9012,318.3,2002-02-13,1147,D,0
9.8739,-11.1705,321.2,2002-02-13,1147,D,0
9.3243,-11.8224,314.6,2002-02-13,1147,D,0
9.8046,-11.3084,315.6,2002-02-13,1147,D,0
9.3252,-10.8587,317.4,2002-02-13,1147,D,0
9.8581,-11.2331,334.3,2002-02-13,1147,D,0
9.3056,-10.6807,319.5,2002-02-13,1147,D,0
9.8379,-11.9219,320.3,2002-02-13,1147,D,0
9.2238,-11.9418,315.1,2002-02-14,1052,D,0
9.3028,-11.843,318.9,2002-02-14,1052,D,0
9.3022,-11.8504,321.9,2002-02-14,1052,D,0
9.4305,-11.3961,315.4,2002-02-14,1052,D,0
9.4239,-11.3792,314.5,2002-02-14,1052,D,0
9.449,-12.6728,312.4,2002-02-14,1052,D,0
7.489,-12.1261,315.2,2002-02-14,1053,D,0
9.1044,-11.559,313.5,2002-02-14,2318,N,0
8.5534,-12.2124,309.4,2002-02-14,2318,N,0
9.1058,-11.5491,306.8,2002-02-14,2318,N,0
9.2448,-12.2674,309.6,2002-02-14,2319,N,0
9.8494,-11.9528,308.5,2002-02-14,2319,N,0
9.8257,-11.7979,305.6,2002-02-14,2319,N,0
9.7811,-12.4185,318.4,2002-02-15,1135,D,0
9.6781,-11.7462,316.1,2002-02-15,1135,D,0
8.7101,-12.1723,317.0,2002-02-15,1135,D,0
9.8547,-11.6953,322.0,2002-02-15,1135,D,0
9.3625,-11.1013,326.5,2002-02-15,1135,D,0
8.4651,-12.1842,315.9,2002-02-15,1135,D,0
8.4748,-12.1828,329.5,2002-02-15,1135,D,0
8.4765,-12.1935,328.1,2002-02-15,1135,D,0
8.9175,-12.3862,325.8,2002-02-15,1135,D,0
9.0428,-11.2123,320.1,2002-02-15,1135,D,0
9.0409,-11.2003,313.4,2002-02-15,1135,D,0
9.8719,-11.9355,322.7,2002-02-15,1135,D,0
9.0373,-11.4434,312.9,2002-02-15,1135,D,0
7.376,-12.4232,319.6,2002-02-15,1135,D,0
8.809,-12.2807,324.7,2002-02-15,1135,D,0
8.8074,-12.2702,342.8,2002-02-15,1135,D,0
9.0576,-12.3159,329.2,2002-02-15,1135,D,0
9.0591,-12.3263,324.2,2002-02-15,1135,D,0
9.0622,-12.3199,335.4,2002-02-15,1135,D,0
8.9491,-10.8861,313.4,2002-02-15,1135,D,0
9.515,-12.0582,326.4,2002-02-16,2306,N,0
9.0211,-10.6371,343.8,2002-02-16,2306,N,0
9.0198,-10.6461,338.2,2002-02-16,2306,N,0
9.0351,-10.6669,314.7,2002-02-16,2306,N,0
8.8562,-12.222,308.3,2002-02-16,2306,N,0
8.5459,-12.3872,306.3,2002-02-16,2306,N,0
8.5474,-12.3768,304.2,2002-02-16,2306,N,0
8.8115,-12.1325,318.6,2002-02-16,2306,N,0
8.813,-12.1224,309.7,2002-02-16,2306,N,0
8.7699,-12.1819,318.8,2002-02-16,2306,N,0
8.7714,-12.1718,354.9,2002-02-16,2306,N,0
8.7605,-12.1804,312.3,2002-02-16,2306,N,0
8.762,-12.1703,320.0,2002-02-16,2306,N,0
9.3642,-12.6166,306.6,2002-02-16,2306,N,0
9.3658,-12.6062,306.6,2002-02-16,2306,N,0
9.3614,-12.6104,308.2,2002-02-16,2306,N,0
8.3534,-12.1147,304.6,2002-02-16,2306,N,0
9.1673,-12.6114,304.5,2002-02-16,2306,N,0
9.1688,-12.6008,313.2,2002-02-16,2306,N,0
9.5999,-12.1079,304.6,2002-02-16,2306,N,0
9.2157,-11.7646,327.1,2002-02-16,2306,N,0
9.2837,-11.1141,340.0,2002-02-16,2306,N,0
9.2824,-11.1234,329.2,2002-02-16,2306,N,0
9.2171,-11.7549,337.7,2002-02-16,2306,N,0
8.0848,-11.5596,314.7,2002-02-17,1123,D,0
8.2729,-12.5286,311.6,2002-02-17,1123,D,0
9.6589,-11.236,319.2,2002-02-17,1123,D,0
9.2199,-11.7605,327.9,2002-02-17,1123,D,0
9.2695,-11.9744,324.1,2002-02-17,1123,D,0
7.5642,-12.9101,310.2,2002-02-17,1123,D,3
9.3847,-10.8165,316.8,2002-02-17,1123,D,0
8.8679,-12.3781,328.9,2002-02-17,1123,D,0
9.6739,-11.3995,352.2,2002-02-17,1123,D,0
9.6726,-11.3905,347.1,2002-02-17,1123,D,0
8.8666,-12.369,321.2,2002-02-17,1123,D,0
8.8388,-12.1784,318.5,2002-02-17,1123,D,0
9.0796,-12.3759,325.2,2002-02-17,1123,D,0
9.4579,-11.6242,318.3,2002-02-17,1123,D,0
9.4758,-12.3782,323.1,2002-02-17,1123,D,0
9.4669,-11.6229,335.1,2002-02-17,1123,D,0
8.4061,-11.9894,346.6,2002-02-17,1123,D,0
9.2628,-11.6743,324.9,2002-02-17,1123,D,0
9.2641,-11.6833,325.1,2002-02-17,1123,D,0
9.282,-11.6807,343.8,2002-02-17,1123,D,0
9.2833,-11.6897,322.9,2002-02-17,1123,D,0
8.9369,-12.4087,317.1,2002-02-17,1123,D,0
7.5656,-12.9193,310.2,2002-02-17,1123,D,3
8.2716,-12.5195,311.8,2002-02-17,1123,D,0
9.2106,-12.9634,318.5,2002-02-17,1123,D,0
9.212,-12.9728,314.9,2002-02-17,1123,D,0
9.2198,-12.9621,360.2,2002-02-17,1123,D,0
8.3457,-10.4039,319.7,2002-02-17,1123,D,0
9.2211,-12.9715,324.4,2002-02-17,1123,D,0
8.3453,-12.0781,324.2,2002-02-17,1123,D,0
9.2016,-12.5204,324.3,2002-02-17,1123,D,0
9.2003,-12.5112,332.3,2002-02-17,1123,D,0
8.5517,-10.7327,314.0,2002-02-17,1123,D,0
9.199,-12.502,327.0,2002-02-17,1123,D,0
8.9356,-12.3996,316.9,2002-02-17,1123,D,0
9.6525,-12.5192,330.5,2002-02-17,1123,D,0
8.2156,-11.9467,338.6,2002-02-17,1123,D,0
8.2066,-11.948,351.4,2002-02-17,1123,D,0
9.6435,-12.5205,321.1,2002-02-17,1123,D,0
8.3466,-12.0871,322.6,2002-02-17,1123,D,0
9.5483,-12.3707,320.4,2002-02-17,1123,D,0
9.0782,-12.3667,365.6,2002-02-17,1123,D,0
9.8281,-12.0252,313.8,2002-02-18,1205,D,0
9.0358,-13.0512,318.6,2002-02-18,1206,D,0
8.8049,-12.2397,319.0,2002-02-18,1206,D,0
9.027,-13.0469,314.7,2002-02-18,1206,D,0
8.8117,-12.2788,316.9,2002-02-18,1206,D,0
8.8134,-12.2717,317.3,2002-02-18,1206,D,0
8.5424,-12.0977,312.5,2002-02-18,1206,D,0
8.4648,-12.1303,319.9,2002-02-18,2254,N,0
8.4603,-12.1358,306.1,2002-02-18,2254,N,0
9.3741,-12.4775,306.6,2002-02-18,2254,N,0
9.4476,-10.9723,302.0,2002-02-18,2254,N,0
9.0713,-12.3705,305.6,2002-02-18,2254,N,0
9.6859,-11.8892,305.3,2002-02-18,2254,N,0
9.389,-12.0992,322.4,2002-02-18,2254,N,0
9.3888,-12.0897,310.2,2002-02-18,2254,N,0
8.4719,-12.1377,308.3,2002-02-18,2254,N,0
8.988,-11.2098,309.8,2002-02-18,2254,N,0
9.1401,-11.343,300.1,2002-02-18,2254,N,0
9.3863,-12.1049,315.7,2002-02-18,2254,N,0
9.1357,-11.3501,303.1,2002-02-18,2254,N,0
9.8122,-12.0379,318.9,2002-02-19,1110,D,0
9.5202,-11.4769,319.7,2002-02-19,1110,D,0
9.4543,-12.5813,320.3,2002-02-19,1111,D,0
8.6486,-12.328,319.2,2002-02-19,1111,D,0
8.1114,-12.0644,317.2,2002-02-19,1111,D,0
8.5163,-12.097,305.1,2002-02-19,2337,N,0
8.5206,-12.1032,306.9,2002-02-19,2337,N,0
9.8392,-12.0832,318.4,2002-02-20,1153,D,0
9.6151,-12.5583,318.9,2002-02-20,1153,D,0
9.8355,-12.0608,319.8,2002-02-20,1153,D,0
7.3916,-12.4433,317.0,2002-02-20,1154,D,0
9.8536,-12.0543,304.2,2002-02-20,2242,N,0
9.8517,-12.0474,306.0,2002-02-20,2242,N,0
9.2397,-10.8682,320.1,2002-02-21,1058,D,0
9.6075,-12.013,315.1,2002-02-21,1058,D,0
9.1088,-11.0843,321.9,2002-02-21,2325,N,0
9.5273,-11.9899,300.3,2002-02-21,2325,N,0
8.6747,-12.2545,300.2,2002-02-21,2325,N,0
9.1192,-11.0858,309.3,2002-02-21,2325,N,0
9.1105,-11.072,305.7,2002-02-21,2325,N,0
9.8135,-12.0593,305.8,2002-02-21,2325,N,0
9.2455,-11.7372,313.5,2002-02-22,1141,D,0
9.3995,-12.2912,320.0,2002-02-22,1141,D,0
9.8417,-11.4356,317.0,2002-02-22,1141,D,0
9.2069,-12.9684,315.3,2002-02-22,1141,D,0
9.8006,-12.0504,317.7,2002-02-22,1141,D,0
9.844,-11.45,318.7,2002-02-22,1141,D,0
9.3552,-12.285,327.3,2002-02-22,1141,D,0
8.8613,-10.7724,314.8,2002-02-22,1141,D,0
9.183,-12.8142,316.2,2002-02-22,1141,D,0
9.1661,-11.9733,319.1,2002-02-22,1141,D,0
9.194,-11.5177,308.6,2002-02-23,2312,N,0
9.052,-12.131,306.4,2002-02-23,2312,N,0
9.5996,-11.1858,309.5,2002-02-23,2313,N,0
9.4784,-11.3286,316.5,2002-02-23,2313,N,0
9.4796,-11.3196,303.8,2002-02-23,2313,N,0
9.6009,-11.1767,327.9,2002-02-23,2313,N,0
9.6531,-12.1737,305.7,2002-02-23,2313,N,0
9.5919,-11.1754,316.7,2002-02-23,2313,N,0
8.7076,-12.708,334.0,2002-02-24,1129,D,0
8.6089,-12.664,321.6,2002-02-24,1129,D,0
8.4901,-10.8945,312.6,2002-02-24,1129,D,0
8.4917,-10.9049,311.6,2002-02-24,1129,D,0
8.7315,-11.8183,321.4,2002-02-24,1129,D,0
8.7506,-12.997,315.9,2002-02-24,1129,D,0
9.7919,-11.2824,319.8,2002-02-24,1129,D,0
9.7386,-12.1447,348.6,2002-02-24,1129,D,0
9.1631,-12.6101,322.4,2002-02-24,1129,D,0
9.3248,-12.3969,314.7,2002-02-24,1129,D,0
9.4274,-10.9336,322.8,2002-02-24,1129,D,0
9.0574,-11.867,312.4,2002-02-25,2300,N,0
9.6516,-11.1023,311.8,2002-02-25,2300,N,0
9.6762,-12.1758,306.6,2002-02-25,2300,N,0
9.5162,-11.0014,363.5,2002-02-25,2300,N,0
9.5146,-11.0117,328.7,2002-02-25,2300,N,0
9.678,-12.1639,318.4,2002-02-25,2300,N,0
8.8624,-10.7681,315.4,2002-02-25,2300,N,0
8.861,-10.7776,305.0,2002-02-25,2300,N,0
9.4199,-11.7706,311.2,2002-02-25,2300,N,0
9.4661,-10.914,301.7,2002-02-25,2300,N,0
9.4722,-12.6322,308.8,2002-02-25,2300,N,0
9.8494,-11.3668,309.1,2002-02-25,2300,N,0
9.1235,-11.2271,317.4,2002-02-25,2300,N,0
9.8506,-11.8332,312.4,2002-02-25,2300,N,0
8.685,-10.6564,308.6,2002-02-25,2300,N,0
8.6865,-10.6463,318.2,2002-02-25,2300,N,0
9.4182,-11.7821,309.9,2002-02-25,2300,N,0
9.2416,-11.1191,304.0,2002-02-25,2300,N,0
9.8013,-11.8198,308.7,2002-02-25,2300,N,0
9.125,-11.2168,328.7,2002-02-25,2300,N,0
9.8013,-12.0863,309.4,2002-02-25,2300,N,0
9.8029,-11.8088,309.8,2002-02-25,2300,N,0
9.6566,-11.5568,314.3,2002-02-25,2300,N,0
7.7979,-11.9335,305.7,2002-02-25,2300,N,0
9.5707,-11.5147,316.4,2002-02-25,2300,N,0
9.4616,-12.6306,306.3,2002-02-25,2300,N,0
9.4676,-10.9038,305.8,2002-02-25,2300,N,0
9.4671,-12.3417,309.4,2002-02-25,2300,N,0
9.1138,-11.2256,305.2,2002-02-25,2300,N,0
9.1154,-11.2152,307.6,2002-02-25,2300,N,0
9.0631,-10.6558,303.1,2002-02-25,2300,N,0
9.4929,-11.2871,303.0,2002-02-25,2300,N,0
9.4833,-11.2854,319.6,2002-02-25,2300,N,0
8.6788,-12.1941,313.8,2002-02-25,2300,N,0
9.6236,-12.4547,316.2,2002-02-25,2300,N,0
9.6217,-12.4672,309.4,2002-02-25,2300,N,0
9.6861,-12.0076,320.2,2002-02-26,1117,D,0
9.1717,-12.1376,317.4,2002-02-26,1117,D,0
9.1623,-12.1389,319.4,2002-02-26,1117,D,0
9.0871,-11.0861,316.9,2002-02-26,1117,D,0
9.0883,-11.6788,320.6,2002-02-26,1117,D,0
9.1135,-12.3791,327.5,2002-02-26,1117,D,0
9.5389,-12.4427,317.1,2002-02-26,1117,D,0
9.0962,-11.0877,325.6,2002-02-26,1117,D,0
9.0949,-11.0785,329.6,2002-02-26,1117,D,0
9.4661,-10.9065,324.7,2002-02-26,1117,D,0
9.4674,-10.9157,322.9,2002-02-26,1117,D,0
8.3885,-10.4005,335.2,2002-02-26,1117,D,0
8.3898,-10.4095,316.9,2002-02-26,1117,D,0
9.4867,-11.8959,327.1,2002-02-26,1117,D,0
9.488,-11.9057,333.2,2002-02-26,1117,D,0
9.0082,-10.7336,337.8,2002-02-26,1117,D,0
9.0068,-10.7245,321.6,2002-02-26,1117,D,0
9.4788,-10.8672,346.7,2002-02-26,1117,D,0
9.4878,-10.8659,319.9,2002-02-26,1117,D,0
9.0005,-10.7439,339.2,2002-02-26,1117,D,0
8.9992,-10.7349,364.0,2002-02-26,1117,D,0
8.9979,-10.7258,317.3,2002-02-26,1117,D,0
8.6188,-11.2877,313.5,2002-02-26,1117,D,0
7.4358,-12.022,335.7,2002-02-26,1117,D,0
7.4266,-12.0233,321.6,2002-02-26,1117,D,0
9.6799,-12.0044,325.8,2002-02-26,1117,D,0
9.6813,-12.0144,316.9,2002-02-26,1117,D,0
9.7138,-11.7313,315.8,2002-02-26,1117,D,0
9.2409,-11.0044,321.7,2002-02-26,1117,D,0
9.2577,-10.9928,342.6,2002-02-26,1117,D,0
9.676,-11.2809,327.8,2002-02-26,1117,D,0
9.6747,-11.2715,320.2,2002-02-26,1117,D,0
9.6675,-11.279,324.7,2002-02-26,1117,D,0
9.0726,-12.0126,304.7,2002-02-26,2343,N,0
9.7985,-12.0997,303.0,2002-02-26,2343,N,0
9.4547,-12.3227,307.8,2002-02-26,2343,N,0
9.7335,-12.1642,302.8,2002-02-26,2343,N,0
9.761,-12.1003,306.2,2002-02-26,2343,N,0
9.0677,-12.0064,300.5,2002-02-26,2343,N,0
9.7891,-12.104,309.6,2002-02-26,2343,N,0
9.4412,-12.3514,319.1,2002-02-27,1159,D,0
9.6376,-12.4223,318.4,2002-02-27,1159,D,0
9.5539,-11.3965,333.6,2002-02-27,1159,D,0
9.6392,-12.4289,316.8,2002-02-27,1159,D,0
9.6768,-11.1484,319.6,2002-02-27,1159,D,0
9.5448,-11.3928,322.4,2002-02-27,1159,D,0
9.1389,-12.5447,322.7,2002-02-27,1159,D,0
9.124,-12.5474,316.4,2002-02-27,1159,D,0
9.4438,-12.3578,319.2,2002-02-27,1159,D,0
9.561,-11.3901,321.5,2002-02-27,1159,D,0
9.1407,-12.5513,317.6,2002-02-27,1200,D,0
9.1258,-12.5539,319.0,2002-02-27,1200,D,0
9.1615,-12.8489,316.5,2002-02-27,1200,D,0
9.1611,-12.8558,314.3,2002-02-27,1200,D,0
8.2963,-10.5599,310.5,2002-02-27,2248,N,0
9.4036,-12.6549,311.4,2002-02-27,2248,N,0
8.2938,-10.5758,305.8,2002-02-27,2248,N,0
9.7278,-11.1698,322.1,2002-02-28,1104,D,0
9.717,-11.1712,322.1,2002-02-28,1104,D,0
9.2347,-11.8406,315.4,2002-02-28,1104,D,0
9.6842,-12.2006,320.1,2002-02-28,1104,D,0
9.8213,-11.3477,319.9,2002-02-28,1104,D,0
8.7812,-10.8808,316.5,2002-02-28,1104,D,0
9.3827,-10.9767,319.8,2002-02-28,1104,D,0
8.6396,-10.8292,317.8,2002-02-28,1105,D,0
8.6501,-10.828,317.5,2002-02-28,1105,D,0
8.6891,-11.822,305.0,2002-02-28,2331,N,0
9.6045,-11.908,301.5,2002-02-28,2331,N,0
8.2613,-12.012,310.2,2002-02-28,2331,N,0
8.702,-11.8095,304.1,2002-02-28,2331,N,0
8.7001,-11.8235,305.2,2002-02-28,2331,N,0
9.3869,-12.6,327.5,2002-03-01,1147,D,0
8.8659,-12.1807,349.7,2002-03-01,1147,D,0
8.8538,-12.1827,347.1,2002-03-01,1147,D,0
8.9283,-12.2592,338.6,2002-03-01,1147,D,0
9.3875,-12.4788,327.4,2002-03-01,1147,D,0
8.8623,-12.1878,377.8,2002-03-01,1147,D,0
8.8502,-12.1898,340.7,2002-03-01,1147,D,0
8.4296,-13.2463,317.6,2002-03-01,1147,D,0
8.7823,-12.0013,336.1,2002-03-01,1147,D,0
8.7794,-11.9833,313.8,2002-03-01,1147,D,0
9.2886,-12.0283,315.0,2002-03-01,1147,D,0
9.736,-11.7985,327.4,2002-03-01,1147,D,0
8.9163,-12.2611,329.8,2002-03-01,1147,D,0
8.6964,-12.0393,322.2,2002-03-01,1147,D,0
8.8688,-12.1981,386.9,2002-03-01,1147,D,0
8.8567,-12.2001,367.7,2002-03-01,1147,D,0
8.8651,-12.2053,369.9,2002-03-01,1147,D,0
8.8529,-12.2073,322.9,2002-03-01,1147,D,0
9.0201,-12.9069,313.9,2002-03-01,1147,D,0
9.3894,-12.6158,324.2,2002-03-01,1147,D,0
9.3826,-12.5948,318.1,2002-03-01,1147,D,0
9.3852,-12.6107,328.9,2002-03-01,1147,D,0
8.7118,-12.0774,324.7,2002-03-01,2236,N,0
8.5788,-12.1225,310.3,2002-03-01,2236,N,0
8.7177,-12.0419,322.0,2002-03-01,2236,N,0
8.717,-12.085,307.8,2002-03-01,2236,N,0
8.7005,-12.0821,306.7,2002-03-01,2236,N,0
8.5727,-12.1587,304.8,2002-03-01,2236,N,0
8.5837,-12.1285,311.5,2002-03-01,2236,N,0
8.7232,-12.0496,319.3,2002-03-01,2236,N,0
8.7067,-12.0467,311.9,2002-03-01,2236,N,0
8.8461,-12.0222,315.9,2002-03-02,1052,D,0
8.8806,-12.1826,320.2,2002-03-02,1052,D,0
9.5414,-11.2931,321.8,2002-03-02,1052,D,0
9.9875,-11.8214,322.1,2002-03-02,1052,D,0
9.987,-11.8286,319.7,2002-03-02,1052,D,0
8.881,-12.1884,320.6,2002-03-02,1052,D,0
9.0871,-11.1912,316.5,2002-03-02,1052,D,0
9.0963,-11.2079,314.2,2002-03-02,1052,D,0
9.0934,-11.1841,313.3,2002-03-02,1052,D,0
8.963,-10.7539,351.2,2002-03-02,1052,D,0
8.9671,-10.7607,334.1,2002-03-02,1052,D,0
8.9603,-10.7323,331.7,2002-03-02,1052,D,0
8.8419,-12.0017,324.7,2002-03-02,1052,D,0
8.8429,-11.9958,320.8,2002-03-02,1052,D,0
9.0056,-10.7708,319.0,2002-03-02,1052,D,0
8.9643,-10.7393,344.6,2002-03-02,1052,D,0
9.0635,-12.5569,313.1,2002-03-02,1052,D,0
7.565,-12.6899,303.0,2002-03-02,2318,N,0
8.9721,-10.9111,306.2,2002-03-02,2318,N,0
8.9706,-10.9214,317.4,2002-03-02,2318,N,0
9.5299,-12.1275,307.7,2002-03-02,2319,N,0
9.6153,-12.107,309.4,2002-03-02,2319,N,0
9.6062,-12.1057,307.1,2002-03-02,2319,N,0
9.8625,-12.1132,310.4,2002-03-02,2319,N,0
9.7138,-12.1946,313.0,2002-03-02,2319,N,0
9.7125,-12.204,305.7,2002-03-02,2319,N,0
9.7822,-12.0277,308.4,2002-03-02,2319,N,0
9.7809,-12.0373,304.4,2002-03-02,2319,N,0
9.5976,-12.6306,305.0,2002-03-02,2319,N,0
9.187,-11.9479,308.6,2002-03-02,2319,N,0
9.6204,-12.2701,305.2,2002-03-02,2319,N,0
9.6191,-12.2794,307.2,2002-03-02,2319,N,0
9.3723,-11.6658,307.6,2002-03-02,2319,N,0
9.865,-11.9586,305.5,2002-03-02,2319,N,0
9.5221,-12.1166,303.7,2002-03-02,2319,N,0
9.5312,-12.118,314.3,2002-03-02,2319,N,0
9.7692,-11.8643,304.6,2002-03-02,2319,N,0
9.7705,-11.8548,309.5,2002-03-02,2319,N,0
9.7718,-11.8451,312.2,2002-03-02,2319,N,0
9.7613,-11.8534,312.8,2002-03-02,2319,N,0
9.7626,-11.8438,314.1,2002-03-02,2319,N,0
9.5455,-12.1486,318.3,2002-03-02,2319,N,0
9.7468,-11.8225,303.9,2002-03-02,2319,N,0
9.7375,-11.8213,303.5,2002-03-02,2319,N,0
9.7047,-12.1933,318.3,2002-03-02,2319,N,0
9.5647,-12.3378,313.6,2002-03-02,2319,N,0
9.5532,-12.1484,331.2,2002-03-03,1135,D,0
9.5708,-12.1349,322.5,2002-03-03,1135,D,0
9.6031,-12.2801,328.8,2002-03-03,1135,D,0
9.5612,-12.1364,332.7,2002-03-03,1135,D,0
9.5549,-12.1589,346.1,2002-03-03,1135,D,0
8.8967,-12.2906,317.4,2002-03-04,2306,N,0
9.5835,-12.0712,307.0,2002-03-04,2306,N,0
8.8952,-12.3008,300.2,2002-03-04,2306,N,0
9.5942,-12.0628,304.5,2002-03-04,2306,N,0
8.8982,-12.2805,303.2,2002-03-04,2306,N,0
9.9354,-11.6313,328.3,2002-03-05,1122,D,0
9.3988,-11.8665,331.0,2002-03-05,1123,D,0
9.3632,-12.1274,333.3,2002-03-05,1123,D,0
9.3348,-12.5664,370.9,2002-03-05,1123,D,0
9.3335,-12.5572,333.6,2002-03-05,1123,D,0
9.5836,-12.0581,322.8,2002-03-05,1123,D,0
9.5849,-12.0671,323.0,2002-03-05,1123,D,0
9.5751,-12.0657,321.2,2002-03-05,1123,D,0
9.0864,-12.2507,325.6,2002-03-05,1123,D,0
9.0851,-12.2416,330.9,2002-03-05,1123,D,0
9.1078,-12.1458,332.7,2002-03-05,1123,D,0
8.8585,-12.1389,326.8,2002-03-05,1123,D,0
8.9147,-12.2592,304.1,2002-03-05,2349,N,0
8.9111,-12.2891,303.6,2002-03-05,2349,N,0
9.7694,-12.3448,315.8,2002-03-06,1205,D,0
9.7653,-12.3503,317.0,2002-03-06,1205,D,0
8.9769,-12.2256,319.6,2002-03-06,1205,D,0
8.9907,-12.3034,321.9,2002-03-06,1205,D,0
9.6576,-12.4528,316.0,2002-03-06,1205,D,0
8.97,-12.1865,314.9,2002-03-06,1205,D,0
9.0139,-12.5332,313.6,2002-03-06,1206,D,0
8.9887,-12.3107,321.1,2002-03-06,1206,D,0
7.8247,-11.9388,312.4,2002-03-06,2254,N,0
8.9574,-12.21,328.1,2002-03-06,2254,N,0
9.636,-12.0528,307.0,2002-03-06,2254,N,0
8.9533,-12.2157,329.3,2002-03-06,2254,N,0
8.9598,-12.1942,306.0,2002-03-06,2254,N,0
9.1271,-12.5048,305.6,2002-03-06,2254,N,0
8.955,-12.2259,311.4,2002-03-06,2254,N,0
8.9558,-12.1999,316.8,2002-03-06,2254,N,0
9.6365,-11.0257,330.0,2002-03-07,1110,D,0
9.6267,-12.0513,324.3,2002-03-07,1110,D,0
9.5219,-12.1856,317.9,2002-03-07,1110,D,0
9.4532,-12.069,326.7,2002-03-07,1110,D,0
9.5202,-12.173,327.8,2002-03-07,1110,D,0
9.4839,-11.0377,323.0,2002-03-07,1110,D,0
9.4896,-11.2901,334.7,2002-03-07,1110,D,0
9.4881,-11.279,342.2,2002-03-07,1110,D,0
9.6284,-12.0634,324.4,2002-03-07,1110,D,0
9.1157,-12.4916,323.4,2002-03-07,1110,D,0
8.6229,-10.6321,323.6,2002-03-07,1110,D,0
9.4441,-12.528,321.5,2002-03-07,1110,D,0
9.4335,-12.5295,338.9,2002-03-07,1110,D,0
9.714,-12.2493,321.3,2002-03-07,1110,D,0
8.6136,-10.6335,330.0,2002-03-07,1110,D,0
9.4317,-12.5164,330.3,2002-03-07,1110,D,0
9.1175,-12.5045,338.3,2002-03-07,1110,D,0
8.7761,-12.4583,324.0,2002-03-07,1111,D,0
8.7831,-12.4642,322.8,2002-03-07,1111,D,0
8.4867,-10.3193,334.0,2002-03-07,1111,D,0
8.7814,-12.4515,324.3,2002-03-07,1111,D,0
9.4355,-12.1166,312.8,2002-03-07,2337,N,0
9.4263,-12.122,317.2,2002-03-07,2337,N,0
9.0763,-12.4866,305.0,2002-03-07,2337,N,0
9.816,-12.3243,303.0,2002-03-07,2337,N,0
9.8179,-12.3094,313.2,2002-03-07,2337,N,0
8.5277,-12.3671,314.5,2002-03-08,1153,D,0
9.7071,-12.4092,319.6,2002-03-08,1153,D,0
8.5315,-12.3893,315.4,2002-03-08,1153,D,0
8.534,-12.3715,316.5,2002-03-08,1153,D,0
9.7962,-11.9285,322.1,2002-03-08,1153,D,0
9.7036,-12.388,320.1,2002-03-08,1153,D,0
8.6342,-12.0352,327.0,2002-03-08,1153,D,0
8.6481,-12.0329,320.1,2002-03-08,1153,D,0
8.989,-10.8721,312.1,2002-03-08,1153,D,0
8.9841,-10.8438,317.6,2002-03-08,1153,D,0
8.6381,-10.5199,311.6,2002-03-08,1153,D,0
9.4544,-12.0811,323.7,2002-03-08,1153,D,0
9.9419,-11.8702,316.4,2002-03-08,1153,D,0
7.4496,-12.4309,316.0,2002-03-08,1154,D,0
7.4551,-12.5472,315.3,2002-03-08,1154,D,0
7.4535,-12.4539,317.2,2002-03-08,1154,D,0
7.4436,-12.4372,322.8,2002-03-08,1154,D,0
7.4473,-12.4602,313.0,2002-03-08,1154,D,0
8.9785,-10.8636,302.9,2002-03-08,2242,N,0
9.7974,-12.0901,320.1,2002-03-09,1058,D,0
9.1617,-12.811,318.8,2002-03-09,1058,D,0
8.3421,-10.362,316.4,2002-03-09,1058,D,0
8.6655,-12.7167,317.7,2002-03-09,1058,D,0
9.1976,-12.8233,316.0,2002-03-09,1058,D,0
9.1247,-10.9673,318.5,2002-03-09,1058,D,0
9.1178,-10.9614,319.0,2002-03-09,1058,D,0
9.1529,-12.8049,321.8,2002-03-09,1058,D,0
9.189,-11.0819,306.9,2002-03-09,2324,N,0
9.1663,-11.9388,310.5,2002-03-09,2324,N,0
9.1678,-11.9278,305.3,2002-03-09,2324,N,0
9.1787,-11.08,319.8,2002-03-09,2324,N,0
9.7049,-12.42,306.1,2002-03-09,2325,N,0
9.5165,-11.686,308.8,2002-03-09,2325,N,0
9.6688,-12.2237,305.3,2002-03-09,2325,N,0
9.9374,-11.8905,318.4,2002-03-09,2325,N,0
9.7604,-12.076,328.4,2002-03-09,2325,N,0
9.7619,-12.0649,325.4,2002-03-09,2325,N,0
9.5756,-12.1605,304.5,2002-03-09,2325,N,0
9.7008,-12.4237,314.5,2002-03-09,2325,N,0
9.9275,-11.8891,305.0,2002-03-09,2325,N,0
9.4141,-12.0703,307.8,2002-03-09,2325,N,0
9.5122,-12.0228,306.7,2002-03-09,2325,N,0
9.9359,-11.9015,308.2,2002-03-09,2325,N,0
9.5181,-11.6742,305.9,2002-03-09,2325,N,0
9.6941,-12.2847,328.7,2002-03-10,1141,D,0
8.4505,-12.1649,322.8,2002-03-10,1141,D,0
9.6585,-11.5763,319.0,2002-03-10,1141,D,0
9.6562,-11.5612,326.0,2002-03-10,1141,D,0
9.5763,-12.1574,325.8,2002-03-10,1141,D,0
8.7966,-12.37,358.0,2002-03-10,1141,D,0
8.5157,-12.1348,322.9,2002-03-10,1141,D,0
7.4481,-12.4444,318.8,2002-03-10,1141,D,0
9.5023,-12.0346,323.4,2002-03-10,1141,D,0
9.5002,-12.0212,318.3,2002-03-10,1141,D,0
9.005,-12.5204,322.4,2002-03-10,1141,D,0
