latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.4044,124.2542,328.1,2002-09-25,159,D,0
-9.3933,124.2453,324.1,2002-09-25,159,D,0
-9.0446,125.5366,318.1,2002-09-25,159,D,0
-9.0432,125.5272,322.6,2002-09-25,159,D,0
-8.6716,125.2663,319.0,2002-09-25,159,D,0
-9.3003,125.2817,321.6,2002-09-25,159,D,0
-8.5965,125.7047,315.5,2002-09-25,447,D,0
-8.4457,127.0503,323.0,2002-09-25,447,D,0
-8.8888,126.0478,325.8,2002-09-25,447,D,0
-8.6064,125.6884,329.6,2002-09-25,447,D,0
-8.4837,126.9497,331.7,2002-09-25,447,D,0
-9.3939,125.1775,328.8,2002-09-25,447,D,0
-9.3963,125.1829,328.5,2002-09-25,447,D,0
-9.3258,125.0209,314.6,2002-09-25,447,D,0
-8.6036,125.7105,336.7,2002-09-25,447,D,0
-8.8981,126.0519,321.9,2002-09-25,447,D,0
-9.3065,125.2486,318.9,2002-09-26,242,D,0
-8.9017,125.7951,336.6,2002-09-26,242,D,0
-8.9442,125.7168,314.2,2002-09-26,242,D,0
-9.317,125.2543,318.4,2002-09-26,242,D,0
-8.8988,125.8029,335.2,2002-09-26,242,D,0
-9.3333,124.2956,327.4,2002-09-26,530,D,0
-9.2658,124.2576,329.3,2002-09-26,530,D,0
-9.3522,124.2344,330.3,2002-09-26,530,D,0
-9.3506,124.2448,333.9,2002-09-26,530,D,0
-8.6305,125.7776,323.6,2002-09-26,530,D,0
-8.6569,126.5192,322.2,2002-09-26,530,D,0
-8.8995,125.0678,324.1,2002-09-26,530,D,0
-8.6981,125.8618,327.7,2002-09-26,530,D,0
-9.0147,125.7035,324.2,2002-09-26,530,D,0
-9.0296,125.745,324.3,2002-09-26,530,D,0
-9.1472,125.1816,324.9,2002-09-26,530,D,0
-9.2422,124.3501,331.5,2002-09-26,530,D,0
-8.6801,125.2351,329.4,2002-09-26,530,D,0
-8.7144,125.4032,318.8,2002-09-26,530,D,0
-8.6738,125.4165,328.9,2002-09-26,530,D,0
-9.3756,125.228,363.4,2002-09-26,530,D,0
-8.8535,125.7641,329.4,2002-09-26,530,D,0
-8.8493,126.3188,321.4,2002-09-26,530,D,0
-9.1198,125.8316,330.8,2002-09-26,530,D,0
-8.7155,126.2126,326.0,2002-09-26,530,D,0
-8.9559,125.7163,320.4,2002-09-27,147,D,0
-8.9578,125.7286,326.5,2002-09-27,147,D,0
-8.9431,125.9769,318.2,2002-09-27,147,D,0
-8.7659,126.021,322.9,2002-09-27,147,D,0
-8.7556,126.0228,320.6,2002-09-27,147,D,0
-8.6478,125.5118,322.4,2002-09-27,147,D,0
-8.714,126.2084,327.6,2002-09-27,147,D,0
-8.6545,125.4837,322.0,2002-09-27,147,D,0
-8.7367,125.632,326.8,2002-09-27,147,D,0
-8.8057,125.7623,327.1,2002-09-27,147,D,0
-8.7197,126.2445,324.4,2002-09-27,147,D,0
-8.6173,125.7364,322.5,2002-09-27,147,D,0
-8.7178,126.2327,325.6,2002-09-27,147,D,0
-8.7179,126.194,316.6,2002-09-27,435,D,0
-9.2306,125.1722,321.9,2002-09-27,435,D,0
-9.2316,125.167,320.8,2002-09-27,435,D,0
-8.9623,126.0822,323.4,2002-09-27,435,D,0
-8.9575,126.0744,324.6,2002-09-27,435,D,0
-8.7241,126.2239,315.4,2002-09-27,435,D,0
-9.1382,125.6478,315.5,2002-09-27,435,D,0
-9.1402,125.6543,316.2,2002-09-27,435,D,0
-9.2174,125.1879,301.6,2002-09-27,1701,N,0
-9.1309,125.16,319.4,2002-09-28,230,D,0
-9.3913,125.0607,320.9,2002-09-28,518,D,0
-8.9006,125.9774,325.6,2002-09-28,518,D,0
-8.9019,125.9684,358.7,2002-09-28,518,D,0
-8.8313,126.2669,325.9,2002-09-28,518,D,0
-8.758,126.0769,322.6,2002-09-28,518,D,0
-8.7877,126.1163,323.2,2002-09-28,518,D,0
-8.8414,125.8115,322.0,2002-09-28,518,D,0
-8.6288,126.5123,322.0,2002-09-28,518,D,0
-8.4395,126.8713,319.4,2002-09-28,518,D,0
-8.6948,125.9373,328.6,2002-09-28,518,D,0
-8.8688,126.0682,323.2,2002-09-28,518,D,0
-9.3401,124.1176,362.8,2002-09-28,518,D,0
-8.4978,127.0298,325.7,2002-09-28,518,D,0
-9.3414,124.1081,346.7,2002-09-28,518,D,0
-9.0942,125.7841,328.7,2002-09-28,518,D,0
-8.9947,125.0639,319.7,2002-09-28,518,D,0
-9.1813,125.5638,334.5,2002-09-28,518,D,0
-9.1725,125.4974,323.3,2002-09-28,518,D,0
-9.349,125.2233,336.5,2002-09-28,518,D,0
-9.4208,125.1112,328.5,2002-09-28,518,D,0
-9.0834,125.7289,325.9,2002-09-28,518,D,0
-9.0925,125.7304,322.8,2002-09-28,518,D,0
-9.0955,125.7749,342.4,2002-09-28,518,D,0
-9.4003,125.062,320.2,2002-09-28,518,D,0
-9.3926,125.0516,319.5,2002-09-28,518,D,0
-8.793,125.7699,327.1,2002-09-28,518,D,0
-9.2952,125.086,340.9,2002-09-28,518,D,0
-9.2117,124.3748,323.9,2002-09-28,518,D,0
-8.6935,125.9465,329.2,2002-09-28,518,D,0
-9.2854,124.3108,340.9,2002-09-28,518,D,0
-8.8814,125.7234,318.0,2002-09-29,134,D,0
-8.8692,126.0354,316.2,2002-09-29,134,D,0
-8.8288,125.9569,319.2,2002-09-29,134,D,0
-8.8873,125.7274,318.2,2002-09-29,134,D,0
-8.8725,126.0553,316.8,2002-09-29,134,D,0
-8.8562,125.1853,385.4,2002-09-30,217,D,0
-8.8461,125.1866,345.2,2002-09-30,217,D,0
-8.8452,125.7765,319.6,2002-09-30,217,D,0
-8.6476,125.5181,325.2,2002-09-30,217,D,0
-9.1471,125.6593,324.4,2002-09-30,217,D,0
-9.1366,125.6604,400.9,2002-09-30,217,D,0
-9.1295,125.6093,322.5,2002-09-30,217,D,0
-9.1313,125.6224,328.1,2002-09-30,217,D,0
-9.2686,124.4214,381.9,2002-09-30,217,D,0
-9.27,124.4317,347.5,2002-09-30,217,D,0
-8.6459,125.5061,325.7,2002-09-30,217,D,0
-8.9244,125.3048,322.0,2002-09-30,217,D,0
-9.1348,125.6476,325.4,2002-09-30,217,D,0
-8.8551,125.103,320.1,2002-09-30,217,D,0
-9.075,125.6488,325.6,2002-09-30,217,D,0
-9.0808,125.6417,322.9,2002-09-30,217,D,0
-9.0827,125.7227,366.2,2002-09-30,506,D,0
-9.0351,125.6125,321.6,2002-09-30,506,D,0
-8.8941,126.0408,323.7,2002-09-30,506,D,0
-8.8991,126.0366,319.6,2002-09-30,506,D,0
-8.8978,126.0464,321.7,2002-09-30,506,D,0
-8.6055,126.5875,328.5,2002-09-30,506,D,0
-9.0745,125.7108,340.5,2002-09-30,506,D,0
-9.073,125.7217,324.4,2002-09-30,506,D,0
-9.3222,125.007,326.1,2002-09-30,506,D,0
-9.3121,125.0057,326.0,2002-09-30,506,D,0
-9.0293,125.6548,340.5,2002-09-30,506,D,0
-9.3117,125.0106,328.6,2002-09-30,506,D,0
-9.3133,124.999,318.6,2002-09-30,506,D,0
-9.1373,125.7023,327.4,2002-09-30,506,D,0
-8.6715,125.2979,325.0,2002-09-30,506,D,0
-8.4398,127.1764,318.8,2002-09-30,506,D,0
-8.4424,126.9601,321.3,2002-09-30,506,D,0
-9.2966,124.2185,320.5,2002-09-30,506,D,0
-8.6039,125.7218,322.7,2002-09-30,506,D,0
-8.6053,125.7113,325.9,2002-09-30,506,D,0
-8.4905,126.9481,326.8,2002-09-30,506,D,0
-8.9897,125.6974,327.3,2002-10-01,548,D,0
-8.9865,125.7032,326.8,2002-10-01,548,D,0
-9.3098,124.2048,322.2,2002-10-01,548,D,0
-9.3064,124.2255,321.7,2002-10-01,548,D,0
-8.9166,126.0436,321.7,2002-10-01,548,D,0
-9.1253,125.796,318.0,2002-10-01,548,D,0
-8.7929,125.9456,314.8,2002-10-01,549,D,0
-8.9508,125.7458,324.4,2002-10-01,549,D,0
-8.8805,126.0691,320.3,2002-10-01,549,D,0
-8.631,125.6862,327.2,2002-10-02,205,D,0
-8.6952,125.9373,339.4,2002-10-02,205,D,0
-8.6938,125.9282,324.3,2002-10-02,205,D,0
-8.6848,125.9296,333.8,2002-10-02,205,D,0
-8.9897,125.6842,328.6,2002-10-02,205,D,0
-8.6862,125.9388,329.0,2002-10-02,205,D,0
-8.6163,125.7129,323.7,2002-10-02,205,D,0
-8.9242,125.3022,325.7,2002-10-02,205,D,0
-9.0005,125.0669,343.1,2002-10-02,205,D,0
-8.7866,125.117,321.1,2002-10-02,205,D,0
-8.8481,126.4895,322.9,2002-10-02,205,D,0
-9.0825,125.9422,323.5,2002-10-02,205,D,0
-8.9201,126.2174,324.8,2002-10-02,453,D,0
-8.9675,126.1023,319.5,2002-10-02,453,D,0
-9.1096,125.9007,321.2,2002-10-02,453,D,0
-8.9079,126.0445,338.8,2002-10-02,453,D,0
-8.9327,125.6706,336.0,2002-10-02,453,D,0
-8.6563,126.4759,324.8,2002-10-02,453,D,0
-8.8339,125.9985,317.1,2002-10-02,453,D,0
-8.7075,126.7752,321.6,2002-10-02,453,D,0
-8.7056,126.7895,316.5,2002-10-02,453,D,0
-8.5126,126.9463,328.3,2002-10-02,453,D,0
-8.6908,125.9432,320.9,2002-10-02,453,D,0
-8.8012,125.7428,321.2,2002-10-02,453,D,0
-9.3584,124.3615,328.5,2002-10-02,453,D,0
-8.6929,125.927,330.7,2002-10-02,453,D,0
-8.6855,125.9183,325.4,2002-10-02,453,D,0
-8.6812,125.9245,325.0,2002-10-02,453,D,0
-8.5164,126.9181,321.1,2002-10-02,453,D,0
-8.8064,125.7492,317.2,2002-10-02,453,D,0
-8.6835,125.9336,329.2,2002-10-02,453,D,0
-8.9428,125.6864,317.6,2002-10-02,453,D,0
-8.8204,126.1742,330.2,2002-10-02,453,D,0
-8.8232,126.1671,322.2,2002-10-02,453,D,0
-8.7277,125.9341,314.9,2002-10-02,453,D,0
-8.7493,126.284,319.2,2002-10-02,453,D,0
-8.8115,126.1663,328.8,2002-10-02,453,D,0
-9.2404,125.4022,318.2,2002-10-02,453,D,0
-9.2381,125.4201,319.6,2002-10-02,453,D,0
-8.5986,126.8265,320.8,2002-10-02,453,D,0
-8.9448,125.6711,317.6,2002-10-02,453,D,0
-9.3506,124.3553,326.1,2002-10-02,453,D,0
-8.9307,125.686,318.1,2002-10-02,453,D,0
-8.7258,125.9482,320.3,2002-10-02,453,D,0
-9.1115,125.6993,327.8,2002-10-02,453,D,0
-8.9168,126.2217,319.0,2002-10-02,453,D,0
-8.8635,126.3796,323.3,2002-10-02,453,D,0
-8.6739,125.2366,327.6,2002-10-02,454,D,0
-8.4531,126.8961,319.0,2002-10-02,454,D,0
-8.451,126.8911,319.2,2002-10-02,454,D,0
-8.6759,125.2409,326.7,2002-10-02,454,D,0
-8.6662,125.7015,322.0,2002-10-02,454,D,0
-8.6506,125.5035,318.9,2002-10-02,454,D,0
-8.6544,125.5095,317.4,2002-10-02,454,D,0
-8.4717,126.9326,312.5,2002-10-02,1422,N,0
-8.6413,125.5373,302.1,2002-10-02,1422,N,0
-9.2758,124.2713,318.6,2002-10-03,248,D,0
-9.2785,124.2643,316.4,2002-10-03,248,D,0
-8.7565,125.8533,321.5,2002-10-03,536,D,0
-8.8957,125.1095,333.2,2002-10-03,536,D,0
-8.8949,125.1161,340.7,2002-10-03,536,D,0
-8.4242,127.0336,323.3,2002-10-03,536,D,0
-9.313,125.1637,321.7,2002-10-03,536,D,0
-8.8729,125.9385,317.0,2002-10-03,536,D,0
-8.908,126.0573,318.1,2002-10-03,536,D,0
-8.8934,125.1246,322.9,2002-10-03,536,D,0
-9.3003,124.3673,324.0,2002-10-03,536,D,0
-8.6618,125.2085,316.6,2002-10-03,536,D,0
-9.0973,125.7906,324.2,2002-10-03,536,D,0
-8.5837,126.9337,322.0,2002-10-04,152,D,0
-9.1888,125.3409,323.9,2002-10-04,153,D,0
-9.0535,125.464,325.1,2002-10-04,153,D,0
-8.9988,125.4337,324.0,2002-10-04,153,D,0
-8.7391,125.949,321.0,2002-10-04,153,D,0
-8.9196,126.1146,327.7,2002-10-04,153,D,0
-8.9101,126.1161,326.7,2002-10-04,153,D,0
-9.0824,125.8476,325.9,2002-10-04,153,D,0
-9.3595,125.1874,324.9,2002-10-04,153,D,0
-8.7853,125.7118,324.1,2002-10-04,153,D,0
-9.0808,125.8374,333.0,2002-10-04,153,D,0
-9.3578,125.1763,323.0,2002-10-04,153,D,0
-9.1267,125.664,325.4,2002-10-04,153,D,0
-8.8156,125.9403,322.6,2002-10-04,441,D,0
-9.2795,125.222,320.4,2002-10-04,441,D,0
-9.3277,125.2252,339.9,2002-10-04,441,D,0
-9.3396,125.1991,323.7,2002-10-04,441,D,0
-9.3359,125.231,336.6,2002-10-04,441,D,0
-8.9647,126.3115,317.4,2002-10-04,441,D,0
-8.8508,126.0247,323.3,2002-10-04,441,D,0
-8.8164,125.9348,326.0,2002-10-04,441,D,0
-9.2756,125.2545,315.2,2002-10-04,441,D,0
-8.8732,125.7192,312.0,2002-10-04,441,D,0
-8.4762,126.8316,319.2,2002-10-04,441,D,0
-8.7145,125.4361,318.3,2002-10-04,441,D,0
-8.71,125.4434,316.5,2002-10-04,441,D,0
-8.7146,126.3837,317.1,2002-10-04,441,D,0
-8.5669,126.9993,320.7,2002-10-04,441,D,0
-9.186,125.2421,319.5,2002-10-04,441,D,0
-9.1777,125.2354,315.3,2002-10-04,441,D,0
-8.6029,127.0473,317.8,2002-10-04,441,D,0
-9.2823,125.248,320.1,2002-10-04,441,D,0
-9.3062,124.3971,323.9,2002-10-05,236,D,0
-9.3465,125.2403,322.3,2002-10-05,236,D,0
-9.3127,124.4028,321.9,2002-10-05,236,D,0
-9.3418,125.2198,320.3,2002-10-05,236,D,0
-9.0195,125.8267,335.6,2002-10-05,524,D,0
-9.1333,125.8076,351.1,2002-10-05,524,D,0
-9.1169,125.7202,340.7,2002-10-05,524,D,0
-9.1185,125.7099,329.4,2002-10-05,524,D,0
-9.109,125.7083,355.0,2002-10-05,524,D,0
-9.1105,125.6983,336.0,2002-10-05,524,D,0
-9.0994,125.7068,349.3,2002-10-05,524,D,0
-8.4514,126.9454,324.2,2002-10-05,524,D,0
-9.0211,125.8164,327.1,2002-10-05,524,D,0
-8.9408,125.7323,322.3,2002-10-05,524,D,0
-9.1455,125.7249,328.8,2002-10-05,524,D,0
-9.1154,125.7304,326.5,2002-10-05,524,D,0
-9.1371,125.65,326.3,2002-10-05,524,D,0
-8.926,125.9651,323.3,2002-10-05,524,D,0
-8.6143,125.3874,325.9,2002-10-05,524,D,0
-8.5916,125.5399,331.9,2002-10-05,524,D,0
-9.1386,125.6399,358.4,2002-10-05,524,D,0
-8.6838,126.4973,325.2,2002-10-05,524,D,0
-9.165,125.2041,328.6,2002-10-05,524,D,0
-9.1009,125.6969,335.1,2002-10-05,524,D,0
-9.144,125.735,339.1,2002-10-05,524,D,0
-8.954,125.9999,323.3,2002-10-05,524,D,0
-8.8921,126.0594,322.7,2002-10-05,524,D,0
-8.8611,126.1993,327.6,2002-10-05,524,D,0
-9.1481,125.6412,327.2,2002-10-05,524,D,0
-9.0003,125.0096,336.6,2002-10-05,524,D,0
-9.2724,125.1689,331.0,2002-10-05,524,D,0
-8.7103,126.5252,324.2,2002-10-05,524,D,0
-9.2504,124.3807,324.1,2002-10-05,524,D,0
-9.1701,125.1936,315.6,2002-10-06,140,D,0
-8.5916,126.5476,311.9,2002-10-06,429,D,0
-8.5903,126.5549,313.3,2002-10-06,429,D,0
-8.5781,126.9686,316.3,2002-10-06,429,D,0
-8.5731,127.0108,325.6,2002-10-06,429,D,0
-8.5714,127.0038,325.8,2002-10-06,429,D,0
-8.824,125.1551,327.0,2002-10-07,223,D,0
-8.9628,125.7565,328.8,2002-10-07,223,D,0
-8.4722,127.0828,328.0,2002-10-07,512,D,0
-8.8171,126.3481,326.4,2002-10-07,512,D,0
-8.8158,126.3571,323.3,2002-10-07,512,D,0
-9.0083,125.0471,319.3,2002-10-07,512,D,0
-8.9365,125.7627,351.4,2002-10-07,512,D,0
-8.9663,125.748,329.9,2002-10-07,512,D,0
-8.965,125.7571,324.7,2002-10-07,512,D,0
-9.0096,125.0375,319.2,2002-10-07,512,D,0
-9.0957,125.6749,325.8,2002-10-07,512,D,0
-8.6236,125.439,332.9,2002-10-07,512,D,0
-9.2638,125.2566,319.2,2002-10-07,512,D,0
-8.6223,125.4482,390.0,2002-10-07,512,D,0
-8.6327,125.4403,326.4,2002-10-07,512,D,0
-8.6314,125.4497,371.8,2002-10-07,512,D,0
-8.8556,126.2706,326.8,2002-10-07,512,D,0
-8.934,126.1676,329.9,2002-10-07,512,D,0
-8.9417,126.2428,327.0,2002-10-07,512,D,0
-8.8147,126.0362,324.0,2002-10-07,512,D,0
-9.0486,125.6148,321.0,2002-10-07,512,D,0
-8.988,125.9807,320.1,2002-10-07,512,D,0
-8.8546,125.819,320.6,2002-10-07,512,D,0
-8.8941,126.0634,321.3,2002-10-07,512,D,0
-8.8954,126.0543,322.8,2002-10-07,512,D,0
-8.8851,126.0621,345.6,2002-10-07,512,D,0
-8.8864,126.0531,330.5,2002-10-07,512,D,0
-8.8902,126.0259,317.0,2002-10-07,512,D,0
-8.7849,125.8559,324.8,2002-10-07,512,D,0
-8.4735,127.0737,329.2,2002-10-07,512,D,0
-8.9711,125.9038,320.5,2002-10-07,512,D,0
-8.3733,127.0069,327.6,2002-10-07,512,D,0
-8.9378,125.7534,328.9,2002-10-07,512,D,0
-8.943,125.7165,328.3,2002-10-07,512,D,0
-9.0269,125.9205,314.5,2002-10-08,555,D,0
-9.0351,125.8843,319.5,2002-10-08,555,D,0
-8.922,126.0163,312.7,2002-10-08,555,D,0
-9.0336,125.8809,318.3,2002-10-08,555,D,0
-9.2498,124.3796,326.2,2002-10-08,555,D,0
-9.2537,124.377,325.2,2002-10-08,555,D,0
-8.7146,125.6084,321.2,2002-10-09,211,D,0
-9.1865,125.3162,328.7,2002-10-09,211,D,0
-8.9505,125.7331,319.1,2002-10-09,211,D,0
-8.9601,125.9413,319.9,2002-10-09,211,D,0
-8.9555,125.9374,322.9,2002-10-09,211,D,0
-8.9799,126.0137,331.7,2002-10-09,211,D,0
-9.059,125.8441,324.4,2002-10-09,459,D,0
-8.9434,125.7399,319.9,2002-10-09,459,D,0
-9.1016,125.6004,327.3,2002-10-09,459,D,0
-9.052,125.8494,323.0,2002-10-09,459,D,0
-9.2772,124.2364,319.9,2002-10-09,459,D,0
-9.2715,124.2288,322.1,2002-10-09,459,D,0
-8.9751,124.9851,317.3,2002-10-09,500,D,0
-8.806,125.1471,316.1,2002-10-09,500,D,0
-8.7764,125.538,321.8,2002-10-09,500,D,0
-8.9831,124.9264,319.2,2002-10-09,500,D,0
-8.9649,125.0608,324.9,2002-10-09,500,D,0
-8.9672,125.0527,324.6,2002-10-09,500,D,0
-8.6488,126.4859,329.9,2002-10-09,500,D,0
-8.6503,126.4744,322.7,2002-10-09,500,D,0
-8.8808,125.9268,316.4,2002-10-10,542,D,0
-9.3186,124.3924,326.7,2002-10-10,542,D,0
-8.786,125.5161,320.9,2002-10-10,542,D,0
-8.7827,125.536,337.8,2002-10-10,542,D,0
-8.9348,125.8946,318.8,2002-10-10,542,D,0
-8.9049,126.0779,330.0,2002-10-10,542,D,0
-8.8815,126.0483,322.6,2002-10-10,542,D,0
-8.2401,125.57,325.4,2002-10-10,542,D,0
-9.0861,125.7566,322.7,2002-10-10,542,D,0
-8.7402,126.1609,324.2,2002-10-11,158,D,0
-8.8436,125.8066,338.0,2002-10-11,158,D,0
-8.5122,126.3617,328.2,2002-10-11,158,D,0
-8.8795,125.9226,322.1,2002-10-11,158,D,0
-8.8686,125.8497,320.2,2002-10-11,158,D,0
-8.5328,126.8097,328.3,2002-10-11,158,D,0
-8.9558,125.7553,324.2,2002-10-11,158,D,0
-8.9209,126.2606,324.0,2002-10-11,158,D,0
-8.8449,125.8156,324.8,2002-10-11,158,D,0
-8.9113,126.0114,327.8,2002-10-11,158,D,0
-9.2826,125.1052,326.6,2002-10-11,159,D,0
-9.421,125.0516,328.8,2002-10-11,159,D,0
-9.1146,125.7091,323.6,2002-10-11,159,D,0
-9.0734,125.7402,321.8,2002-10-11,159,D,0
-9.4089,125.0797,322.5,2002-10-11,447,D,0
-8.8779,125.9507,319.5,2002-10-11,447,D,0
-8.7574,126.1863,323.8,2002-10-11,447,D,0
-8.5446,126.9064,324.4,2002-10-11,447,D,0
-8.6641,126.5007,319.2,2002-10-11,447,D,0
-8.5478,126.9112,321.2,2002-10-11,447,D,0
-9.4119,125.087,324.7,2002-10-11,447,D,0
-9.4149,125.0623,328.6,2002-10-11,447,D,0
-9.4233,125.0809,322.2,2002-10-11,447,D,0
-9.2533,124.3794,310.2,2002-10-11,1713,N,0
-8.8797,125.1053,320.1,2002-10-12,241,D,0
-8.8715,125.1113,321.4,2002-10-12,241,D,0
-8.9629,125.8277,320.5,2002-10-12,530,D,0
-8.7411,125.6799,326.3,2002-10-12,530,D,0
-8.6122,126.8987,323.1,2002-10-12,530,D,0
-8.8784,125.1778,327.3,2002-10-12,530,D,0
-9.2457,124.3722,352.9,2002-10-12,530,D,0
-9.114,125.7615,331.0,2002-10-12,530,D,0
-8.9496,126.2141,324.5,2002-10-12,530,D,0
-9.116,125.7485,332.8,2002-10-12,530,D,0
-8.7121,125.8716,333.7,2002-10-12,530,D,0
-8.9486,126.2083,334.8,2002-10-12,530,D,0
-9.119,125.7549,335.3,2002-10-12,530,D,0
-9.0205,125.5915,323.5,2002-10-12,530,D,0
-8.4838,127.0484,325.8,2002-10-12,530,D,0
-8.6955,126.5134,322.8,2002-10-12,530,D,0
-8.8991,125.8506,320.2,2002-10-12,530,D,0
-8.6952,126.1169,325.7,2002-10-13,146,D,0
-8.9304,125.7218,343.7,2002-10-13,146,D,0
-9.0331,124.995,322.2,2002-10-13,146,D,0
-9.0468,125.9438,327.7,2002-10-13,146,D,0
-9.2119,125.178,325.7,2002-10-13,146,D,0
-8.4202,127.0383,326.1,2002-10-13,146,D,0
-8.9448,125.8127,320.9,2002-10-13,146,D,0
-8.7104,126.8203,312.7,2002-10-13,435,D,0
-8.7145,126.7873,314.3,2002-10-13,435,D,0
-8.5667,126.9859,322.5,2002-10-13,435,D,0
-8.9221,125.8405,315.0,2002-10-13,435,D,0
-8.5782,126.9913,316.1,2002-10-13,435,D,0
-8.9266,125.8039,312.6,2002-10-13,435,D,0
-8.7074,126.7925,317.4,2002-10-13,435,D,0
-8.9301,125.8106,313.2,2002-10-13,435,D,0
-8.8349,125.1115,356.2,2002-10-14,229,D,0
-8.8354,125.1047,371.0,2002-10-14,229,D,0
-8.848,125.1031,324.3,2002-10-14,229,D,0
-8.8378,125.1234,320.5,2002-10-14,229,D,0
-9.0757,125.7795,329.1,2002-10-14,229,D,0
-9.0784,125.8012,321.6,2002-10-14,229,D,0
-8.7426,125.4965,319.8,2002-10-14,229,D,0
-8.7754,125.7494,323.7,2002-10-14,229,D,0
-9.3917,124.0887,320.4,2002-10-14,229,D,0
-9.0673,125.7871,338.7,2002-10-14,229,D,0
-8.8324,125.0928,341.9,2002-10-14,229,D,0
-8.5662,125.8548,327.2,2002-10-14,518,D,0
-8.4453,127.0646,326.3,2002-10-14,518,D,0
-8.8298,126.0631,320.9,2002-10-14,518,D,0
-9.1953,124.4136,327.1,2002-10-14,518,D,0
-9.194,124.4227,323.1,2002-10-14,518,D,0
-8.4188,127.1127,362.5,2002-10-14,518,D,0
-8.8947,125.1072,340.2,2002-10-14,518,D,0
-8.896,125.0981,327.8,2002-10-14,518,D,0
-8.8093,126.2032,328.4,2002-10-14,518,D,0
-8.6982,125.1952,335.8,2002-10-14,518,D,0
-9.0731,125.7822,326.2,2002-10-14,518,D,0
-8.6747,126.7555,323.4,2002-10-14,518,D,0
-8.6733,126.7652,321.0,2002-10-14,518,D,0
-9.3633,124.0669,326.1,2002-10-14,518,D,0
-8.7483,126.6823,321.4,2002-10-14,518,D,0
-8.8935,126.2613,325.4,2002-10-14,518,D,0
-8.5857,126.927,323.2,2002-10-14,518,D,0
-8.7468,126.6922,334.4,2002-10-14,518,D,0
-8.8796,126.3558,326.2,2002-10-14,518,D,0
-8.8565,126.4492,324.8,2002-10-14,518,D,0
-8.6092,125.3729,325.0,2002-10-15,134,D,0
-8.6134,125.3663,325.4,2002-10-15,134,D,0
-8.6047,125.3461,334.8,2002-10-15,134,D,0
-8.7779,125.5608,324.2,2002-10-16,217,D,0
-8.7243,125.6294,325.9,2002-10-16,217,D,0
-8.8216,126.0314,319.9,2002-10-16,217,D,0
-8.9769,125.0891,325.0,2002-10-16,217,D,0
-8.7092,125.577,321.0,2002-10-16,217,D,0
-8.6434,125.7107,320.3,2002-10-16,217,D,0
-8.6903,125.6669,322.8,2002-10-16,217,D,0
-8.9386,125.7814,317.9,2002-10-16,217,D,0
-8.944,125.7425,320.6,2002-10-16,217,D,0
-8.9423,125.7304,321.6,2002-10-16,217,D,0
-8.9334,125.743,331.6,2002-10-16,217,D,0
-8.5416,125.8409,327.0,2002-10-16,217,D,0
-9.2302,125.0779,328.9,2002-10-16,505,D,0
-8.7806,125.3859,334.2,2002-10-16,505,D,0
-8.7779,125.5658,326.6,2002-10-16,505,D,0
-8.9292,126.0186,332.6,2002-10-16,505,D,0
-8.9279,126.0287,325.8,2002-10-16,505,D,0
-9.0017,125.0393,374.3,2002-10-16,505,D,0
-9.0002,125.0506,332.6,2002-10-16,505,D,0
-8.6907,126.8811,318.9,2002-10-16,505,D,0
-8.6571,126.9272,319.1,2002-10-16,505,D,0
-8.6374,127.0008,322.7,2002-10-16,505,D,0
-8.9153,125.152,328.3,2002-10-16,505,D,0
-8.9136,125.1571,328.8,2002-10-16,505,D,0
-8.8985,125.7905,321.4,2002-10-16,505,D,0
-8.9044,125.0762,325.1,2002-10-16,505,D,0
-8.906,125.065,324.2,2002-10-16,505,D,0
-8.7037,125.4389,329.9,2002-10-16,505,D,0
-8.714,125.5824,333.7,2002-10-16,505,D,0
-8.7053,125.6462,322.5,2002-10-16,505,D,0
-8.7597,125.6278,327.8,2002-10-16,505,D,0
-8.6272,125.7559,332.6,2002-10-16,505,D,0
-8.903,126.2794,323.6,2002-10-16,505,D,0
-8.7154,125.5719,327.6,2002-10-16,505,D,0
-8.4368,126.9217,329.0,2002-10-16,505,D,0
-8.5958,126.9661,322.3,2002-10-16,505,D,0
-8.9432,125.9167,338.5,2002-10-16,505,D,0
-8.9418,125.9268,324.9,2002-10-16,505,D,0
-8.5291,127.0551,342.5,2002-10-16,505,D,0
-8.7966,126.3196,322.9,2002-10-16,505,D,0
-8.6244,126.8942,319.2,2002-10-16,505,D,0
-8.4497,127.0281,329.6,2002-10-16,505,D,0
-8.6929,125.665,331.9,2002-10-16,505,D,0
-8.6565,125.6856,326.1,2002-10-16,505,D,0
-8.644,125.705,328.9,2002-10-16,505,D,0
-8.8892,126.4477,330.9,2002-10-16,505,D,0
-8.8626,126.434,322.9,2002-10-16,505,D,0
-8.8413,126.451,321.9,2002-10-16,505,D,0
-8.6549,126.3586,327.3,2002-10-16,505,D,0
-8.8773,125.9436,325.3,2002-10-16,505,D,0
-8.8759,125.9537,325.9,2002-10-16,505,D,0
-8.8375,126.0923,329.2,2002-10-16,505,D,0
-8.8173,126.0287,331.5,2002-10-16,505,D,0
-8.6796,125.9046,324.1,2002-10-16,505,D,0
-8.6891,125.9063,335.2,2002-10-16,505,D,0
-8.9436,125.7708,325.5,2002-10-16,505,D,0
-8.9057,125.7383,321.4,2002-10-16,505,D,0
