latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.0245,34.1089,304.1,2002-04-03,2000,N,0
8.0496,34.1471,304.0,2002-04-03,2000,N,0
8.0695,34.0172,306.5,2002-04-03,2000,N,0
8.2953,33.3268,307.7,2002-04-03,2000,N,0
8.2254,34.4544,323.2,2002-04-03,2000,N,0
8.0512,34.1574,311.6,2002-04-03,2000,N,0
8.0527,34.1676,308.2,2002-04-03,2000,N,0
8.2388,34.3751,312.0,2002-04-03,2000,N,0
8.2268,34.4644,317.3,2002-04-03,2000,N,0
8.4175,33.2557,305.8,2002-04-03,2001,N,0
10.136,35.5025,313.4,2002-04-03,2001,N,0
10.1579,35.527,308.0,2002-04-03,2001,N,0
10.1566,35.5179,311.8,2002-04-03,2001,N,0
10.1642,35.5075,312.6,2002-04-03,2001,N,0
10.1629,35.4985,312.0,2002-04-03,2001,N,0
8.4186,33.2608,312.3,2002-04-03,2001,N,0
12.1147,36.6085,307.5,2002-04-03,2001,N,0
8.4192,33.267,310.0,2002-04-03,2001,N,0
11.4868,36.7237,303.5,2002-04-03,2001,N,0
11.5153,36.2714,314.0,2002-04-03,2001,N,0
11.514,36.2622,305.0,2002-04-03,2001,N,0
9.7908,34.6488,308.0,2002-04-03,2001,N,0
9.8013,34.657,315.2,2002-04-03,2001,N,0
9.7999,34.6476,335.3,2002-04-03,2001,N,0
10.6409,35.7475,304.5,2002-04-03,2001,N,0
11.7525,36.3871,315.1,2002-04-03,2001,N,0
11.7513,36.3779,307.0,2002-04-03,2001,N,0
9.1943,34.2195,306.1,2002-04-03,2001,N,0
10.5856,35.5589,307.9,2002-04-03,2001,N,0
10.8538,35.694,306.7,2002-04-03,2001,N,0
10.8742,35.7094,308.0,2002-04-03,2001,N,0
10.8729,35.7003,311.3,2002-04-03,2001,N,0
10.8855,35.5911,326.8,2002-04-03,2001,N,0
12.1159,36.6177,328.1,2002-04-03,2001,N,0
12.1069,36.6191,306.2,2002-04-03,2001,N,0
11.9775,36.6159,306.5,2002-04-03,2001,N,0
9.7124,34.5504,307.4,2002-04-03,2001,N,0
10.4059,34.6375,333.9,2002-04-03,2001,N,0
10.4359,34.6519,308.3,2002-04-03,2001,N,0
10.7314,35.7373,313.3,2002-04-03,2001,N,0
10.7302,35.7283,313.4,2002-04-03,2001,N,0
9.7635,36.5711,301.3,2002-04-03,2001,N,0
10.9583,35.654,306.1,2002-04-03,2001,N,0
12.7888,37.0305,307.9,2002-04-03,2002,N,0
12.7205,36.6017,323.1,2002-04-03,2002,N,0
13.2229,37.309,314.4,2002-04-03,2002,N,0
12.761,36.7604,311.7,2002-04-03,2002,N,0
13.4466,37.2778,306.1,2002-04-03,2002,N,0
13.4827,37.2626,307.9,2002-04-03,2002,N,0
13.4118,37.5609,307.7,2002-04-03,2002,N,0
13.3458,36.4001,311.6,2002-04-03,2002,N,0
12.7193,36.5924,312.2,2002-04-03,2002,N,0
11.4512,37.2136,333.0,2002-04-04,816,D,0
11.8175,36.3181,330.8,2002-04-04,816,D,0
13.2775,37.5609,339.1,2002-04-04,816,D,0
13.8705,37.3092,335.5,2002-04-04,816,D,0
12.0326,35.3759,334.8,2002-04-04,816,D,0
13.6959,37.489,330.3,2002-04-04,816,D,0
13.276,37.5705,330.4,2002-04-04,816,D,0
12.7034,36.4972,332.9,2002-04-04,816,D,0
12.9292,36.4682,334.8,2002-04-04,816,D,0
12.7015,36.4492,337.8,2002-04-04,816,D,0
13.6819,37.3355,333.4,2002-04-04,816,D,0
12.7645,36.7622,332.0,2002-04-04,816,D,0
11.8979,36.5184,342.3,2002-04-04,816,D,0
11.8945,36.4794,339.0,2002-04-04,816,D,0
12.6852,36.1292,335.0,2002-04-04,816,D,0
11.9191,36.7393,330.5,2002-04-04,816,D,0
11.6506,36.8065,342.9,2002-04-04,816,D,0
11.9036,36.4808,334.1,2002-04-04,816,D,0
11.6712,35.6955,333.4,2002-04-04,816,D,0
11.6698,35.7046,332.0,2002-04-04,816,D,0
11.9615,35.6647,337.1,2002-04-04,816,D,0
12.7155,36.0495,340.4,2002-04-04,816,D,0
11.8131,35.6735,332.0,2002-04-04,816,D,0
12.535,36.2067,332.5,2002-04-04,816,D,0
12.3027,36.2806,332.0,2002-04-04,816,D,0
8.1553,33.9183,339.2,2002-04-04,817,D,0
8.1463,33.917,337.3,2002-04-04,817,D,0
10.6137,36.0468,357.8,2002-04-04,817,D,0
10.6227,36.0483,336.5,2002-04-04,817,D,0
10.967,35.4104,335.8,2002-04-04,817,D,0
9.9513,37.9757,330.0,2002-04-04,817,D,0
9.4769,34.9545,331.6,2002-04-04,817,D,0
10.6146,34.8012,336.8,2002-04-04,817,D,0
9.7521,36.4335,332.0,2002-04-04,817,D,0
9.7604,36.5637,334.4,2002-04-04,817,D,0
9.7682,36.5747,324.3,2002-04-04,817,D,0
9.9531,37.9644,334.6,2002-04-04,817,D,0
11.0854,35.6074,334.6,2002-04-04,817,D,0
9.5406,37.5827,345.8,2002-04-04,817,D,0
9.5424,37.5711,345.8,2002-04-04,817,D,0
10.341,35.8366,331.4,2002-04-04,817,D,0
10.6537,36.7522,334.2,2002-04-04,817,D,0
8.797,34.5668,332.4,2002-04-04,817,D,0
8.7983,34.5578,332.8,2002-04-04,817,D,0
10.8274,36.2793,338.4,2002-04-04,817,D,0
11.1291,35.062,332.1,2002-04-04,817,D,0
11.1884,35.536,337.9,2002-04-04,817,D,0
11.1924,35.5088,343.5,2002-04-04,817,D,0
10.0764,35.0775,331.8,2002-04-04,817,D,0
10.0751,35.0866,342.8,2002-04-04,817,D,0
9.9756,35.0746,333.5,2002-04-04,817,D,0
11.2157,35.4752,364.4,2002-04-04,817,D,0
11.2143,35.4843,347.1,2002-04-04,817,D,0
11.2014,35.5102,332.7,2002-04-04,817,D,0
11.2027,35.5011,332.5,2002-04-04,817,D,0
11.2041,35.492,342.2,2002-04-04,817,D,0
11.2054,35.483,338.0,2002-04-04,817,D,0
11.2068,35.4739,335.5,2002-04-04,817,D,0
11.213,35.4934,367.6,2002-04-04,817,D,0
11.2116,35.5024,352.4,2002-04-04,817,D,0
10.1675,35.5194,338.3,2002-04-04,817,D,0
10.615,36.0378,357.2,2002-04-04,817,D,0
10.6241,36.0393,349.1,2002-04-04,817,D,0
10.6268,36.0207,352.7,2002-04-04,817,D,0
10.1689,35.5103,341.7,2002-04-04,817,D,0
10.1751,35.5298,360.7,2002-04-04,817,D,0
8.3539,33.8204,336.5,2002-04-04,817,D,0
8.8687,34.5195,322.6,2002-04-04,817,D,0
10.1765,35.5207,410.3,2002-04-04,817,D,0
7.8239,33.981,333.7,2002-04-04,817,D,0
8.1593,34.0819,335.0,2002-04-04,817,D,0
9.6314,38.1891,326.9,2002-04-04,817,D,0
10.1778,35.5116,380.7,2002-04-04,817,D,0
11.0149,36.3206,361.2,2002-04-04,817,D,0
10.5139,35.913,339.4,2002-04-04,817,D,0
8.5175,35.3315,331.9,2002-04-04,817,D,0
8.0487,34.0167,330.4,2002-04-04,817,D,0
8.0202,33.7724,351.7,2002-04-04,817,D,0
9.5356,35.613,331.6,2002-04-04,817,D,0
10.3672,34.7341,331.5,2002-04-04,817,D,0
9.475,36.683,347.3,2002-04-04,817,D,0
8.9548,34.1825,334.0,2002-04-04,817,D,0
10.3159,36.3051,327.1,2002-04-04,817,D,0
10.0891,34.4283,329.7,2002-04-04,817,D,0
10.7629,35.7911,336.8,2002-04-04,817,D,0
10.7643,35.7819,331.6,2002-04-04,817,D,0
10.3174,36.2955,332.7,2002-04-04,817,D,0
10.3685,34.7251,336.1,2002-04-04,817,D,0
10.7152,36.2272,356.5,2002-04-04,817,D,0
10.0381,36.3114,334.0,2002-04-04,817,D,0
10.0405,36.418,328.3,2002-04-04,817,D,0
10.7167,36.2179,358.0,2002-04-04,817,D,0
9.5432,34.2563,339.7,2002-04-04,817,D,0
10.042,36.4086,333.7,2002-04-04,817,D,0
8.1899,34.3708,334.1,2002-04-04,817,D,0
10.6061,36.0362,374.3,2002-04-04,817,D,0
8.05,34.0077,340.1,2002-04-04,817,D,0
9.9741,36.5579,350.4,2002-04-04,817,D,0
10.4072,34.6478,329.9,2002-04-04,817,D,0
10.438,34.6246,341.5,2002-04-04,817,D,0
10.4393,34.6156,330.3,2002-04-04,817,D,0
10.1661,35.5284,337.2,2002-04-04,817,D,0
11.1551,35.8193,332.3,2002-04-04,817,D,0
10.6074,36.0269,352.0,2002-04-04,817,D,0
10.4469,34.6259,330.2,2002-04-04,817,D,0
10.7076,36.2165,344.5,2002-04-04,817,D,0
8.3825,35.0653,332.6,2002-04-04,817,D,0
8.063,33.9819,338.6,2002-04-04,817,D,0
8.1484,37.5821,329.2,2002-04-04,817,D,0
9.6933,35.7907,335.9,2002-04-04,817,D,0
10.3424,35.8273,338.0,2002-04-04,817,D,0
10.6065,35.6056,328.1,2002-04-04,817,D,0
9.8251,36.3859,330.5,2002-04-04,817,D,0
9.9258,36.4425,331.8,2002-04-04,817,D,0
7.8614,33.9127,339.3,2002-04-04,817,D,0
7.8627,33.9037,333.8,2002-04-04,817,D,0
9.4651,35.7753,330.6,2002-04-04,817,D,0
8.0292,33.7737,335.7,2002-04-04,817,D,0
8.0381,34.0887,352.1,2002-04-04,817,D,0
8.0368,34.0977,344.8,2002-04-04,817,D,0
7.9155,33.6054,339.7,2002-04-04,817,D,0
10.8365,36.2808,336.4,2002-04-04,817,D,0
10.8442,36.2915,339.1,2002-04-04,817,D,0
7.8437,33.8456,347.1,2002-04-04,817,D,0
7.9168,33.5963,349.5,2002-04-04,817,D,0
7.9245,33.6067,357.6,2002-04-04,817,D,0
7.9259,33.5976,364.0,2002-04-04,817,D,0
7.9272,33.5885,328.3,2002-04-04,817,D,0
8.0643,33.9729,335.2,2002-04-04,817,D,0
8.0719,33.9832,332.5,2002-04-04,817,D,0
10.6173,34.7831,333.1,2002-04-04,817,D,0
10.6159,34.7921,333.5,2002-04-04,817,D,0
8.0732,33.9742,335.9,2002-04-04,817,D,0
8.0278,34.0964,326.1,2002-04-04,817,D,0
10.0802,34.4269,334.4,2002-04-04,817,D,0
8.0265,34.1054,324.8,2002-04-04,817,D,0
10.0815,34.4178,333.0,2002-04-04,817,D,0
11.1875,35.7868,341.5,2002-04-04,817,D,0
11.064,36.2389,335.1,2002-04-04,817,D,0
11.0163,36.3113,346.4,2002-04-04,817,D,0
8.0216,33.7634,331.4,2002-04-04,817,D,0
8.5161,35.3406,333.4,2002-04-04,817,D,0
7.8086,33.9604,334.4,2002-04-04,818,D,0
7.8073,33.9694,344.4,2002-04-04,818,D,0
7.7887,33.905,338.4,2002-04-04,818,D,0
7.7901,33.896,334.8,2002-04-04,818,D,0
7.6494,34.1635,336.2,2002-04-04,818,D,0
7.7496,34.0465,332.2,2002-04-04,818,D,0
7.8029,33.6201,333.2,2002-04-04,818,D,0
8.2648,33.3112,319.4,2002-04-04,2043,N,0
8.1207,33.8525,309.9,2002-04-04,2043,N,0
8.084,33.9192,312.5,2002-04-04,2043,N,0
8.1218,33.8579,309.0,2002-04-04,2043,N,0
8.0876,33.9473,301.6,2002-04-04,2043,N,0
8.0859,33.9421,308.9,2002-04-04,2043,N,0
8.4342,33.3288,300.1,2002-04-04,2043,N,0
8.0825,33.914,308.3,2002-04-04,2043,N,0
7.4931,33.9686,305.8,2002-04-05,1948,N,0
8.0377,34.0019,312.9,2002-04-05,1948,N,0
8.0296,33.9512,347.0,2002-04-05,1948,N,0
8.1184,33.9312,313.7,2002-04-05,1948,N,0
7.4904,33.9513,301.6,2002-04-05,1948,N,0
13.4288,36.7959,310.5,2002-04-05,1949,N,0
13.6137,37.2316,306.5,2002-04-05,1949,N,0
13.4908,37.0227,304.9,2002-04-05,1949,N,0
13.6047,37.2326,331.9,2002-04-05,1949,N,0
10.9598,36.3207,305.3,2002-04-05,1949,N,0
13.048,36.8275,305.6,2002-04-05,1949,N,0
10.9615,36.3314,326.0,2002-04-05,1949,N,0
11.4526,35.601,317.4,2002-04-05,1949,N,0
12.8144,36.6864,311.4,2002-04-05,1949,N,0
13.3967,37.0731,307.6,2002-04-05,1949,N,0
14.6626,37.8578,306.6,2002-04-05,1950,N,0
14.6639,37.867,306.0,2002-04-05,1950,N,0
10.6749,35.8052,347.2,2002-04-06,804,D,0
11.1016,36.2139,332.5,2002-04-06,804,D,0
11.0922,36.2126,334.4,2002-04-06,804,D,0
12.6994,41.5456,332.3,2002-04-06,804,D,0
12.7011,41.5345,333.9,2002-04-06,804,D,0
12.9427,41.7545,337.8,2002-04-06,804,D,0
11.7887,36.494,333.6,2002-04-06,804,D,0
11.7821,36.4966,336.0,2002-04-06,804,D,0
11.103,36.204,337.3,2002-04-06,804,D,0
11.0936,36.2027,342.1,2002-04-06,804,D,0
11.9911,36.5658,356.3,2002-04-06,804,D,0
11.9925,36.5557,332.2,2002-04-06,804,D,0
11.0812,35.2446,356.2,2002-04-06,804,D,0
11.0796,35.2564,335.9,2002-04-06,804,D,0
11.0553,35.2869,335.0,2002-04-06,804,D,0
11.8498,36.5333,337.2,2002-04-06,804,D,0
11.3236,35.7009,333.6,2002-04-06,804,D,0
11.3221,35.7115,364.8,2002-04-06,804,D,0
11.3206,35.7222,360.4,2002-04-06,804,D,0
12.2089,36.3235,330.9,2002-04-06,804,D,0
10.3517,35.4207,341.5,2002-04-06,804,D,0
10.3532,35.4099,339.2,2002-04-06,804,D,0
11.7429,36.1612,337.2,2002-04-06,804,D,0
11.7414,36.1718,338.8,2002-04-06,804,D,0
10.664,35.8137,347.6,2002-04-06,804,D,0
10.6654,35.8033,366.0,2002-04-06,804,D,0
10.6669,35.7932,344.1,2002-04-06,804,D,0
10.2036,36.1281,336.5,2002-04-06,804,D,0
12.8409,36.6811,345.5,2002-04-06,804,D,0
12.8395,36.6912,339.1,2002-04-06,804,D,0
12.8301,36.6902,335.8,2002-04-06,804,D,0
10.205,36.1184,336.9,2002-04-06,804,D,0
12.8222,36.6787,332.9,2002-04-06,804,D,0
11.3318,35.7129,341.8,2002-04-06,804,D,0
12.641,36.7932,332.4,2002-04-06,804,D,0
12.6885,36.9068,331.5,2002-04-06,804,D,0
8.9695,37.0346,331.2,2002-04-06,805,D,0
7.9219,33.875,342.9,2002-04-06,805,D,0
7.8537,33.5818,337.6,2002-04-06,805,D,0
8.489,36.6005,326.9,2002-04-06,805,D,0
7.8555,33.5689,353.0,2002-04-06,805,D,0
7.8607,33.6091,331.1,2002-04-06,805,D,0
7.8625,33.5962,372.8,2002-04-06,805,D,0
7.8448,33.8452,340.0,2002-04-06,805,D,0
7.8465,33.8328,335.8,2002-04-06,805,D,0
10.246,35.5188,341.1,2002-04-06,805,D,0
8.4904,36.5914,326.0,2002-04-06,805,D,0
6.9408,34.5531,355.7,2002-04-06,805,D,0
8.3788,35.2323,326.1,2002-04-06,805,D,0
10.1404,34.8151,334.5,2002-04-06,805,D,0
8.1494,34.2394,334.4,2002-04-06,805,D,0
9.4129,34.7621,331.0,2002-04-06,805,D,0
7.8413,33.5933,332.8,2002-04-06,805,D,0
6.9393,34.564,339.4,2002-04-06,805,D,0
7.1061,34.3214,323.1,2002-04-06,805,D,0
7.6108,34.2889,340.0,2002-04-06,805,D,0
10.1812,34.5943,338.8,2002-04-06,805,D,0
7.6124,34.2773,380.2,2002-04-06,805,D,0
10.1828,34.5823,342.4,2002-04-06,805,D,0
8.3676,37.3711,333.8,2002-04-06,805,D,0
7.6225,34.2787,342.4,2002-04-06,805,D,0
9.6471,34.765,336.7,2002-04-06,805,D,0
7.8449,33.5675,336.2,2002-04-06,805,D,0
7.8501,33.6077,346.9,2002-04-06,805,D,0
7.8519,33.5948,355.3,2002-04-06,805,D,0
7.9143,33.8799,343.0,2002-04-06,805,D,0
8.0924,33.4852,315.7,2002-04-06,2031,N,0
8.0527,33.4456,323.8,2002-04-06,2031,N,0
8.0414,33.4471,308.7,2002-04-06,2031,N,0
8.0912,33.4788,317.7,2002-04-06,2031,N,0
8.0546,33.4603,318.3,2002-04-06,2031,N,0
8.0799,33.4804,323.4,2002-04-06,2031,N,0
11.9957,35.4804,306.2,2002-04-06,2032,N,0
11.9915,35.4874,303.9,2002-04-06,2032,N,0
10.0972,35.432,333.4,2002-04-07,847,D,0
11.1925,35.9898,345.1,2002-04-07,847,D,0
11.1977,35.9606,358.0,2002-04-07,847,D,0
10.1649,35.1086,341.1,2002-04-07,847,D,0
10.1533,35.112,344.3,2002-04-07,847,D,0
10.1676,35.1142,335.7,2002-04-07,847,D,0
10.1966,35.1167,327.7,2002-04-07,847,D,0
10.1118,35.4349,327.5,2002-04-07,847,D,0
10.0825,35.429,350.8,2002-04-07,847,D,0
10.0777,35.4563,332.3,2002-04-07,847,D,0
10.0727,35.3995,329.8,2002-04-07,847,D,0
10.0679,35.4262,330.7,2002-04-07,847,D,0
10.0968,35.4265,333.9,2002-04-07,847,D,0
10.0822,35.4235,343.5,2002-04-07,847,D,0
10.0776,35.4508,338.1,2002-04-07,847,D,0
10.0676,35.4207,334.9,2002-04-07,847,D,0
10.1578,35.086,339.3,2002-04-07,847,D,0
10.2006,35.0937,338.4,2002-04-07,847,D,0
10.1507,35.1057,340.3,2002-04-07,847,D,0
7.968,34.2594,328.4,2002-04-07,848,D,0
8.1307,33.4946,331.4,2002-04-07,848,D,0
8.1176,33.5071,342.3,2002-04-07,848,D,0
8.134,33.4885,324.7,2002-04-07,848,D,0
8.1176,33.4924,342.1,2002-04-07,848,D,0
8.0782,33.5006,327.6,2002-04-07,848,D,0
7.8252,34.4811,325.2,2002-04-07,848,D,0
8.3186,33.7987,331.8,2002-04-07,848,D,0
8.101,33.511,326.5,2002-04-07,848,D,0
7.691,33.8792,328.4,2002-04-07,848,D,0
7.6739,33.8599,327.8,2002-04-07,848,D,0
8.1141,33.5131,331.8,2002-04-07,848,D,0
7.6946,33.8567,339.8,2002-04-07,848,D,0
7.6875,33.8622,341.2,2002-04-07,848,D,0
7.681,33.8544,331.1,2002-04-07,848,D,0
7.7011,33.8644,331.1,2002-04-07,848,D,0
8.4102,33.8954,304.2,2002-04-07,1936,N,0
8.4152,33.9249,303.9,2002-04-07,1936,N,0
8.414,33.9017,307.2,2002-04-07,1936,N,0
11.5523,36.1906,313.4,2002-04-07,1937,N,0
13.5509,37.2881,334.1,2002-04-08,751,D,0
12.6656,37.0528,332.5,2002-04-08,751,D,0
13.6433,37.3715,387.9,2002-04-08,751,D,0
13.5486,37.2957,334.6,2002-04-08,751,D,0
12.6638,37.0601,332.4,2002-04-08,751,D,0
13.106,37.1785,336.4,2002-04-08,751,D,0
13.6057,37.386,337.2,2002-04-08,751,D,0
13.6037,37.4015,333.0,2002-04-08,751,D,0
13.6415,37.3855,380.8,2002-04-08,751,D,0
13.6402,37.3791,392.8,2002-04-08,751,D,0
12.7338,37.2216,331.4,2002-04-08,751,D,0
12.7356,37.2079,331.6,2002-04-08,751,D,0
12.737,37.2139,333.9,2002-04-08,751,D,0
13.1816,37.3834,337.8,2002-04-08,751,D,0
13.1833,37.3896,337.9,2002-04-08,751,D,0
13.2257,37.0537,338.4,2002-04-08,751,D,0
13.768,37.3737,333.5,2002-04-08,751,D,0
13.3837,39.8436,337.3,2002-04-08,751,D,0
13.4731,37.9864,333.7,2002-04-08,751,D,0
13.4749,37.9731,332.7,2002-04-08,751,D,0
13.3823,39.8538,338.7,2002-04-08,751,D,0
13.1109,37.5835,332.2,2002-04-08,751,D,0
13.1083,37.1712,339.5,2002-04-08,751,D,0
13.1849,37.3766,334.9,2002-04-08,751,D,0
13.1583,37.307,334.1,2002-04-08,751,D,0
13.209,37.3631,340.0,2002-04-08,751,D,0
13.1078,37.1653,338.4,2002-04-08,751,D,0
12.6944,36.7424,336.5,2002-04-08,751,D,0
9.6385,34.4516,325.5,2002-04-08,752,D,0
10.4572,35.7556,331.3,2002-04-08,752,D,0
10.4455,35.753,328.5,2002-04-08,752,D,0
11.1945,35.1248,336.0,2002-04-08,752,D,0
11.1941,35.1186,332.7,2002-04-08,752,D,0
12.1135,36.2857,332.4,2002-04-08,752,D,0
10.2319,34.9003,342.4,2002-04-08,752,D,0
9.2907,36.5108,330.5,2002-04-08,752,D,0
10.2256,35.9409,328.5,2002-04-08,752,D,0
12.0881,36.298,333.3,2002-04-08,752,D,0
9.7148,35.4685,334.4,2002-04-08,752,D,0
11.1565,35.9642,344.0,2002-04-08,752,D,0
12.024,36.6142,333.9,2002-04-08,752,D,0
12.0012,36.6108,339.0,2002-04-08,752,D,0
12.0013,36.6196,334.2,2002-04-08,752,D,0
11.9614,36.659,353.8,2002-04-08,752,D,0
11.9499,36.6583,332.7,2002-04-08,752,D,0
10.6266,35.5808,340.9,2002-04-08,752,D,0
10.6433,35.5475,329.1,2002-04-08,752,D,0
11.6179,35.5904,339.7,2002-04-08,752,D,0
11.4315,36.0543,331.2,2002-04-08,752,D,0
10.6802,34.8602,331.6,2002-04-08,752,D,0
12.1226,36.2772,334.0,2002-04-08,752,D,0
11.6202,35.5725,340.4,2002-04-08,752,D,0
10.6828,34.84,335.1,2002-04-08,752,D,0
10.6819,34.8458,334.2,2002-04-08,752,D,0
10.6948,34.8475,344.1,2002-04-08,752,D,0
11.1545,35.9806,347.3,2002-04-08,752,D,0
11.1483,35.9728,362.0,2002-04-08,752,D,0
12.0033,36.6044,334.3,2002-04-08,752,D,0
11.9851,36.5673,339.1,2002-04-08,752,D,0
11.4714,36.641,335.1,2002-04-08,752,D,0
12.1156,36.2699,336.9,2002-04-08,752,D,0
11.1461,35.9893,331.5,2002-04-08,752,D,0
12.0783,36.2813,334.8,2002-04-08,752,D,0
11.2318,35.9413,334.0,2002-04-08,752,D,0
10.2344,34.8808,353.7,2002-04-08,752,D,0
10.0593,34.9234,333.8,2002-04-08,752,D,0
9.7172,35.4505,337.2,2002-04-08,752,D,0
10.072,34.9246,339.8,2002-04-08,752,D,0
12.0764,36.2964,337.1,2002-04-08,752,D,0
10.451,35.7618,333.6,2002-04-08,752,D,0
8.9327,36.2775,429.3,2002-04-08,753,D,0
8.9328,36.2707,402.1,2002-04-08,753,D,0
8.9346,36.2631,360.8,2002-04-08,753,D,0
7.5969,33.787,363.8,2002-04-08,753,D,0
8.4044,33.92,328.5,2002-04-08,753,D,0
7.5854,33.8003,355.3,2002-04-08,753,D,0
8.2487,33.8932,338.1,2002-04-08,753,D,0
7.7457,34.1558,337.6,2002-04-08,753,D,0
7.0301,34.7434,338.1,2002-04-08,753,D,0
7.7477,34.1492,339.5,2002-04-08,753,D,0
7.5721,33.7986,331.9,2002-04-08,753,D,0
7.0362,34.7563,328.3,2002-04-08,753,D,0
8.246,33.9147,338.3,2002-04-08,753,D,0
7.5883,33.779,363.2,2002-04-08,753,D,0
8.0243,33.5084,333.1,2002-04-08,753,D,0
8.015,33.5233,329.4,2002-04-08,753,D,0
8.9308,36.2855,374.9,2002-04-08,753,D,0
8.0075,34.0575,325.1,2002-04-08,753,D,0
7.0387,34.7385,327.3,2002-04-08,753,D,0
7.0278,34.7612,320.1,2002-04-08,753,D,0
8.2371,33.9077,335.5,2002-04-08,753,D,0
8.2505,33.9094,335.8,2002-04-08,753,D,0
4.6099,36.0977,324.8,2002-04-08,754,D,0
11.1048,35.1238,315.1,2002-04-08,2019,N,0
12.8958,37.1413,329.2,2002-04-09,834,D,0
13.5767,37.1566,344.1,2002-04-09,834,D,0
12.9522,37.4991,330.5,2002-04-09,834,D,0
13.6315,37.3755,345.2,2002-04-09,834,D,0
10.5023,35.0569,327.8,2002-04-09,835,D,0
11.0804,35.1221,355.0,2002-04-09,835,D,0
10.4274,34.3746,334.6,2002-04-09,835,D,0
11.0779,35.1365,354.0,2002-04-09,835,D,0
10.5268,35.0461,332.1,2002-04-09,835,D,0
10.8424,34.5936,333.5,2002-04-09,835,D,0
10.1064,35.0831,333.9,2002-04-09,835,D,0
10.8403,34.6068,330.7,2002-04-09,835,D,0
10.3143,34.9388,334.5,2002-04-09,835,D,0
10.4714,35.037,354.5,2002-04-09,835,D,0
10.4578,35.0437,330.9,2002-04-09,835,D,0
10.3033,34.9368,337.8,2002-04-09,835,D,0
10.1191,34.5045,334.2,2002-04-09,835,D,0
10.3167,34.9245,333.2,2002-04-09,835,D,0
10.2894,34.9426,334.8,2002-04-09,835,D,0
10.1088,35.0682,352.3,2002-04-09,835,D,0
10.4824,35.0388,365.9,2002-04-09,835,D,0
10.4294,34.3618,332.8,2002-04-09,835,D,0
10.1201,35.0697,335.7,2002-04-09,835,D,0
10.117,34.5172,335.1,2002-04-09,835,D,0
10.4379,34.3763,331.4,2002-04-09,835,D,0
10.1313,35.0712,331.9,2002-04-09,835,D,0
10.4801,35.053,326.9,2002-04-09,835,D,0
10.4737,35.0225,357.4,2002-04-09,835,D,0
10.2924,34.9346,355.6,2002-04-09,835,D,0
10.2916,34.9285,339.0,2002-04-09,835,D,0
10.4848,35.0244,353.9,2002-04-09,835,D,0
11.0664,35.1281,333.2,2002-04-09,835,D,0
11.0775,35.13,369.8,2002-04-09,835,D,0
10.4912,35.055,336.9,2002-04-09,835,D,0
7.7825,33.8925,332.8,2002-04-09,836,D,0
7.6433,34.2156,336.3,2002-04-09,836,D,0
7.2071,34.2025,329.7,2002-04-09,836,D,0
7.6418,34.2094,332.0,2002-04-09,836,D,0
7.5367,33.9363,332.9,2002-04-09,836,D,0
7.829,33.6305,332.7,2002-04-09,836,D,0
7.5475,33.938,335.2,2002-04-09,836,D,0
7.5787,33.8082,336.9,2002-04-09,836,D,0
13.8481,36.5362,330.1,2002-04-10,739,D,0
10.2499,34.7056,322.8,2002-04-10,740,D,0
10.2392,34.7357,326.1,2002-04-10,740,D,0
10.8401,35.1481,323.7,2002-04-10,740,D,0
10.8757,35.8584,335.0,2002-04-10,740,D,0
8.0208,33.9641,325.2,2002-04-10,740,D,0
10.8283,35.7378,326.7,2002-04-10,740,D,0
10.288,41.742,335.4,2002-04-10,740,D,0
10.2459,34.7409,324.3,2002-04-10,740,D,0
10.8639,35.8288,322.3,2002-04-10,740,D,0
10.8791,35.8307,325.1,2002-04-10,740,D,0
10.8732,35.8639,339.3,2002-04-10,740,D,0
10.8764,35.8358,338.3,2002-04-10,740,D,0
10.848,35.1565,328.6,2002-04-10,740,D,0
10.4007,34.9715,329.2,2002-04-10,740,D,0
10.409,34.9663,328.3,2002-04-10,740,D,0
10.405,34.999,325.7,2002-04-10,740,D,0
7.6321,34.1834,341.6,2002-04-10,741,D,0
7.6199,34.1462,328.2,2002-04-10,741,D,0
7.6777,34.0389,328.9,2002-04-10,741,D,0
7.6156,34.1814,361.8,2002-04-10,741,D,0
7.6095,34.175,338.6,2002-04-10,741,D,0
7.6261,34.1769,364.5,2002-04-10,741,D,0
7.6828,34.0454,327.6,2002-04-10,741,D,0
7.6364,34.1482,328.7,2002-04-10,741,D,0
8.0163,33.9579,324.3,2002-04-10,741,D,0
13.3498,37.9034,332.0,2002-04-11,822,D,0
13.5511,37.2807,352.2,2002-04-11,822,D,0
11.1336,36.2219,324.4,2002-04-11,822,D,0
12.2462,36.1181,333.6,2002-04-11,822,D,0
12.2367,36.1169,333.2,2002-04-11,822,D,0
12.2272,36.1156,346.7,2002-04-11,822,D,0
11.0232,36.3572,327.5,2002-04-11,822,D,0
11.0198,36.3617,327.7,2002-04-11,822,D,0
13.5493,37.292,324.7,2002-04-11,822,D,0
13.2406,37.2358,329.1,2002-04-11,822,D,0
13.5319,37.6568,334.7,2002-04-11,822,D,0
13.3362,37.47,338.1,2002-04-11,822,D,0
13.3341,37.4825,336.7,2002-04-11,822,D,0
13.3355,37.4757,345.7,2002-04-11,822,D,0
13.5507,37.2868,344.8,2002-04-11,822,D,0
11.4268,36.0493,343.3,2002-04-11,822,D,0
