latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.4956,15.2796,325.2,2002-08-16,1214,D,0
-3.7952,12.9415,317.0,2002-08-16,1214,D,0
-1.6958,15.8207,318.8,2002-08-16,1214,D,0
-3.9747,14.0898,322.1,2002-08-16,1214,D,0
-2.915,15.3048,328.2,2002-08-16,1214,D,0
-3.5117,15.4627,332.0,2002-08-16,1214,D,0
-3.5189,14.1793,324.6,2002-08-16,1214,D,0
-3.5138,15.4477,338.0,2002-08-16,1214,D,0
-3.97,13.2512,316.4,2002-08-16,1214,D,0
-4.0366,13.219,327.9,2002-08-16,1214,D,0
-3.9639,13.2443,316.0,2002-08-16,1214,D,0
-2.1068,15.9035,328.5,2002-08-16,1214,D,0
-1.5276,14.9719,316.5,2002-08-16,1214,D,0
-1.7022,15.2855,309.7,2002-08-16,1214,D,0
-2.2312,15.0358,324.0,2002-08-16,1214,D,0
-3.7029,12.8484,315.4,2002-08-16,1214,D,0
-3.6995,12.8726,314.7,2002-08-16,1214,D,0
-3.5202,15.4017,321.4,2002-08-16,1214,D,0
-1.5821,16.286,315.1,2002-08-16,1214,D,0
-1.7041,14.9541,320.1,2002-08-16,1214,D,0
-3.6521,12.4419,327.9,2002-08-16,1214,D,0
-3.6779,12.3633,325.0,2002-08-16,1214,D,0
-4.2634,14.0847,316.3,2002-08-16,1214,D,0
-4.2701,13.7625,322.5,2002-08-16,1214,D,0
-4.2687,13.7472,314.8,2002-08-16,1214,D,0
-4.2659,13.7681,317.6,2002-08-16,1214,D,0
-3.9916,14.8198,313.7,2002-08-16,1214,D,0
-0.8722,17.1807,311.6,2002-08-16,1215,D,0
-0.6824,15.1923,316.3,2002-08-16,1215,D,0
-0.9292,16.0483,321.2,2002-08-16,1215,D,0
-0.916,16.0282,316.6,2002-08-16,1215,D,0
-0.8811,15.9714,310.4,2002-08-16,1215,D,0
-0.8793,15.9841,321.8,2002-08-16,1215,D,0
0.5917,17.1946,310.8,2002-08-16,1215,D,0
0.3086,15.7087,311.8,2002-08-16,1215,D,0
-1.2715,14.9168,324.1,2002-08-16,1215,D,0
1.3778,17.5423,311.0,2002-08-16,1215,D,0
-1.0746,16.321,319.0,2002-08-16,1215,D,0
-1.022,16.2712,314.7,2002-08-16,1215,D,0
0.0699,14.7605,306.1,2002-08-16,1215,D,0
-0.4336,17.4392,310.7,2002-08-16,1215,D,0
-0.6154,17.319,318.8,2002-08-16,1215,D,0
-0.6139,17.3295,323.0,2002-08-16,1215,D,0
-0.0737,15.6027,311.1,2002-08-16,1215,D,0
-0.7591,14.9784,318.1,2002-08-16,1215,D,0
-0.6844,15.1779,317.8,2002-08-16,1215,D,0
-3.7018,12.9132,300.8,2002-08-16,2142,N,0
-3.8077,12.9437,318.2,2002-08-16,2142,N,0
-3.9848,15.1077,311.8,2002-08-16,2142,N,0
-3.9863,15.0973,308.1,2002-08-16,2142,N,0
-3.9437,14.2468,308.2,2002-08-16,2142,N,0
-3.5166,12.3395,308.0,2002-08-16,2142,N,0
-3.5153,12.3484,301.6,2002-08-16,2142,N,0
-3.8155,15.0068,302.6,2002-08-16,2142,N,0
-4.1961,13.5089,301.9,2002-08-16,2142,N,0
-4.6505,13.3561,303.1,2002-08-16,2142,N,0
-3.7056,12.8865,302.1,2002-08-16,2142,N,0
-3.7043,12.8954,309.3,2002-08-16,2142,N,0
-3.6518,12.4897,312.5,2002-08-16,2142,N,0
-3.6303,12.4443,301.9,2002-08-16,2142,N,0
-3.894,14.7645,303.1,2002-08-16,2142,N,0
-4.2076,13.6222,303.4,2002-08-16,2142,N,0
-4.2179,13.6144,303.0,2002-08-16,2142,N,0
-4.2166,13.6235,302.3,2002-08-16,2142,N,0
-3.791,12.9322,302.0,2002-08-16,2142,N,0
-0.5169,15.3071,301.5,2002-08-17,36,N,0
-4.1217,15.1625,301.7,2002-08-17,37,N,0
-4.1109,15.154,303.1,2002-08-17,37,N,0
-4.3788,14.086,301.7,2002-08-17,37,N,0
-3.9779,15.1293,318.0,2002-08-17,37,N,0
-4.3801,14.0951,307.2,2002-08-17,37,N,0
-4.1202,15.1528,310.5,2002-08-17,37,N,0
-4.1123,15.1636,300.5,2002-08-17,37,N,0
-3.9765,15.1197,318.5,2002-08-17,37,N,0
-4.2793,13.9121,305.3,2002-08-17,37,N,0
-2.9722,15.4044,328.6,2002-08-17,1005,D,0
-3.2751,15.3404,322.3,2002-08-17,1005,D,0
-3.2869,15.3471,319.3,2002-08-17,1005,D,0
-2.9616,15.3742,341.8,2002-08-17,1005,D,0
-2.9669,15.4108,320.0,2002-08-17,1005,D,0
-2.4532,14.8238,318.5,2002-08-17,1005,D,0
-2.1814,14.9458,319.8,2002-08-17,1005,D,0
-2.5244,15.5694,316.6,2002-08-17,1005,D,0
-3.2297,15.975,314.2,2002-08-17,1005,D,0
-2.9669,15.3664,335.3,2002-08-17,1005,D,0
-2.601,15.2598,324.0,2002-08-17,1257,D,0
-2.964,15.3983,324.1,2002-08-17,1257,D,0
-1.3044,16.7115,315.8,2002-08-17,1257,D,0
-2.0573,15.5825,312.7,2002-08-17,1257,D,0
-1.1939,16.7707,315.2,2002-08-17,1257,D,0
-2.1915,14.5425,317.9,2002-08-17,1257,D,0
-3.9124,15.6967,389.6,2002-08-17,1257,D,0
-3.7617,15.2291,327.7,2002-08-17,1257,D,0
-3.915,15.679,368.7,2002-08-17,1257,D,0
-3.2851,15.3393,321.6,2002-08-17,1257,D,0
-3.8999,15.6948,319.8,2002-08-17,1257,D,0
-3.8171,15.5452,317.8,2002-08-17,1257,D,0
-3.7591,15.2462,320.6,2002-08-17,1257,D,0
-1.1882,16.7902,329.3,2002-08-17,1257,D,0
-3.2731,15.3358,331.7,2002-08-17,1257,D,0
-3.3632,15.6898,315.7,2002-08-17,1257,D,0
-3.2758,15.318,326.2,2002-08-17,1257,D,0
-3.5407,16.0704,317.8,2002-08-17,1257,D,0
-1.5169,15.9451,314.6,2002-08-17,1257,D,0
-2.9487,15.3888,327.3,2002-08-17,1257,D,0
-2.961,15.3908,320.5,2002-08-17,1257,D,0
-0.0743,15.5453,318.5,2002-08-17,1258,D,0
-0.0713,15.5661,314.6,2002-08-17,1258,D,0
0.5976,17.2154,313.5,2002-08-18,909,D,0
-1.8503,16.2234,315.3,2002-08-18,910,D,0
-2.328,15.3647,331.8,2002-08-18,910,D,0
-2.3259,15.3507,318.7,2002-08-18,910,D,0
-3.2718,15.3655,329.1,2002-08-18,910,D,0
-2.3083,15.6062,315.9,2002-08-18,910,D,0
-2.9578,15.4253,325.4,2002-08-18,910,D,0
-3.2698,15.3525,338.4,2002-08-18,910,D,0
-3.2683,15.3593,333.3,2002-08-18,910,D,0
-2.0605,16.2559,315.0,2002-08-18,910,D,0
-2.2159,15.151,323.4,2002-08-18,910,D,0
-0.5789,15.7216,315.1,2002-08-18,910,D,0
-2.3375,15.1969,324.0,2002-08-18,910,D,0
-3.6211,15.5548,321.1,2002-08-18,910,D,0
-2.7756,15.6549,327.6,2002-08-18,910,D,0
-2.7951,15.6389,326.3,2002-08-18,910,D,0
-2.797,15.6514,330.6,2002-08-18,910,D,0
-1.6788,15.8698,320.6,2002-08-18,910,D,0
-0.8019,15.8326,312.1,2002-08-18,910,D,0
-3.3557,16.1645,318.1,2002-08-18,910,D,0
-2.0084,14.6912,319.3,2002-08-18,910,D,0
-1.5177,15.552,320.4,2002-08-18,910,D,0
-3.5371,16.0766,318.1,2002-08-18,910,D,0
-2.9558,15.4117,324.8,2002-08-18,910,D,0
-2.2147,15.1453,327.9,2002-08-18,910,D,0
-4.0562,14.5814,319.4,2002-08-18,1201,D,0
-3.9679,15.1969,317.4,2002-08-18,1201,D,0
-3.9661,15.2193,320.6,2002-08-18,1201,D,0
-4.065,14.5907,316.7,2002-08-18,1201,D,0
-1.9142,16.0108,316.2,2002-08-18,1202,D,0
-1.3846,15.8782,331.6,2002-08-18,1202,D,0
-3.1162,14.5342,325.4,2002-08-18,1202,D,0
-3.1206,14.5018,321.6,2002-08-18,1202,D,0
-3.122,14.529,323.3,2002-08-18,1202,D,0
-2.5272,15.5137,319.1,2002-08-18,1202,D,0
-2.5308,15.4885,331.9,2002-08-18,1202,D,0
-1.7513,15.7633,315.5,2002-08-18,1202,D,0
-2.1446,16.1701,318.4,2002-08-18,1202,D,0
-2.9511,15.6584,325.7,2002-08-18,1202,D,0
-3.5833,15.0043,316.8,2002-08-18,1202,D,0
-3.7633,15.0342,318.6,2002-08-18,1202,D,0
-2.9183,15.4346,319.5,2002-08-18,1202,D,0
-2.9184,15.4406,324.1,2002-08-18,1202,D,0
-1.0203,15.0933,313.0,2002-08-18,1202,D,0
-1.1174,15.1712,315.6,2002-08-18,1202,D,0
-1.1165,15.1655,323.0,2002-08-18,1202,D,0
-2.5319,15.4939,335.4,2002-08-18,1202,D,0
-2.5416,15.5165,331.9,2002-08-18,1202,D,0
-3.066,15.7797,324.2,2002-08-18,1202,D,0
-1.3791,15.8718,331.0,2002-08-18,1202,D,0
-4.2877,13.2704,307.6,2002-08-18,2130,N,0
-4.0757,12.8823,301.4,2002-08-18,2130,N,0
-3.4488,15.1309,312.8,2002-08-18,2130,N,0
-4.0154,15.0927,315.6,2002-08-18,2130,N,0
-3.5822,15.0345,339.1,2002-08-18,2130,N,0
-3.5835,15.0254,303.9,2002-08-18,2130,N,0
-4.278,13.2689,331.3,2002-08-18,2130,N,0
-1.7658,14.6078,317.2,2002-08-18,2131,N,0
-0.0876,14.5038,303.3,2002-08-18,2131,N,0
-0.5833,15.2209,305.2,2002-08-18,2131,N,0
-1.2338,15.0485,309.1,2002-08-18,2131,N,0
-1.7671,14.5988,313.0,2002-08-18,2131,N,0
-2.2403,15.9833,319.6,2002-08-19,24,N,0
-2.2417,15.9924,304.2,2002-08-19,24,N,0
-3.954,14.6773,323.1,2002-08-19,25,N,0
-3.8269,13.1177,323.8,2002-08-19,25,N,0
-3.8326,13.1094,317.4,2002-08-19,25,N,0
-3.9554,14.6869,312.7,2002-08-19,25,N,0
-3.8344,13.1213,312.3,2002-08-19,25,N,0
-3.8251,13.1057,302.5,2002-08-19,25,N,0
0.7619,17.1554,307.7,2002-08-19,952,D,0
-1.1312,16.7507,322.7,2002-08-19,953,D,0
-2.2966,15.6603,328.3,2002-08-19,953,D,0
-1.9062,16.0286,312.4,2002-08-19,953,D,0
-1.3333,16.6857,311.3,2002-08-19,953,D,0
-2.644,16.1729,319.7,2002-08-19,953,D,0
-0.8559,16.0043,312.2,2002-08-19,953,D,0
-1.1414,16.7562,313.7,2002-08-19,953,D,0
-1.0814,16.7401,305.9,2002-08-19,953,D,0
-1.0146,15.3878,319.6,2002-08-19,953,D,0
-2.8992,16.1417,314.9,2002-08-19,953,D,0
-0.9285,15.9675,309.2,2002-08-19,953,D,0
-1.3367,16.7097,308.0,2002-08-19,953,D,0
-4.1615,13.3588,324.9,2002-08-19,1244,D,0
-4.1602,13.3678,368.5,2002-08-19,1244,D,0
-3.7421,15.7976,324.9,2002-08-19,1244,D,0
-3.6852,15.6917,326.2,2002-08-19,1244,D,0
-3.6868,15.6806,332.1,2002-08-19,1244,D,0
-3.6753,15.6902,326.9,2002-08-19,1244,D,0
-3.7789,15.3204,323.9,2002-08-19,1244,D,0
-3.7723,15.2981,332.4,2002-08-19,1244,D,0
-4.5833,13.4316,365.4,2002-08-19,1244,D,0
-4.6756,13.6263,320.0,2002-08-19,1244,D,0
-4.0587,12.3388,317.0,2002-08-19,1244,D,0
-4.2967,13.1899,339.7,2002-08-19,1244,D,0
-3.8569,15.7068,326.1,2002-08-19,1244,D,0
-3.9208,15.6829,338.7,2002-08-19,1244,D,0
-3.9193,15.6935,340.2,2002-08-19,1244,D,0
-3.9236,15.6792,323.5,2002-08-19,1244,D,0
-3.922,15.6897,359.5,2002-08-19,1244,D,0
-4.5795,13.4585,336.1,2002-08-19,1244,D,0
-4.582,13.4406,327.3,2002-08-19,1244,D,0
-4.4123,13.3399,317.4,2002-08-19,1244,D,0
-4.3765,13.2708,325.3,2002-08-19,1244,D,0
-4.2762,13.333,346.0,2002-08-19,1244,D,0
-4.5718,13.4483,354.8,2002-08-19,1244,D,0
-3.426,16.133,325.6,2002-08-19,1244,D,0
-4.0489,12.7293,340.5,2002-08-19,1244,D,0
-3.472,16.1034,321.9,2002-08-19,1244,D,0
-3.438,16.1224,337.5,2002-08-19,1244,D,0
-3.7287,15.2595,324.3,2002-08-19,1244,D,0
-3.7191,15.2581,334.8,2002-08-19,1244,D,0
-3.7175,15.2685,330.5,2002-08-19,1244,D,0
-4.3771,13.0103,324.2,2002-08-19,1244,D,0
-3.9968,13.0945,321.4,2002-08-19,1244,D,0
-3.8989,15.5571,333.2,2002-08-19,1244,D,0
-4.1141,13.1785,329.0,2002-08-19,1244,D,0
-3.3874,15.3467,327.3,2002-08-19,1244,D,0
-3.3858,15.3578,322.5,2002-08-19,1244,D,0
-3.3971,15.3483,322.6,2002-08-19,1244,D,0
-3.8974,15.5679,328.8,2002-08-19,1244,D,0
-3.587,15.0372,321.4,2002-08-19,1244,D,0
-2.952,15.6724,327.7,2002-08-19,1245,D,0
-3.3467,12.489,315.9,2002-08-19,1245,D,0
-3.3377,12.4877,345.6,2002-08-19,1245,D,0
-1.7153,15.9616,342.9,2002-08-19,1245,D,0
-0.6381,15.7819,322.1,2002-08-19,1245,D,0
-1.7604,15.9866,318.5,2002-08-19,1245,D,0
-0.6364,15.7943,314.3,2002-08-19,1245,D,0
-0.7597,15.5706,331.4,2002-08-19,1245,D,0
-1.0779,14.7755,315.8,2002-08-19,1245,D,0
-1.2023,14.914,324.3,2002-08-19,1245,D,0
-1.8009,16.2216,324.6,2002-08-19,1245,D,0
-1.4582,15.5418,312.4,2002-08-19,1245,D,0
-1.3135,15.4849,328.8,2002-08-19,1245,D,0
-1.3742,15.8501,319.8,2002-08-19,1245,D,0
-1.2637,15.8275,317.4,2002-08-19,1245,D,0
-1.2533,15.8261,314.9,2002-08-19,1245,D,0
-0.9123,15.1549,320.8,2002-08-19,1245,D,0
-1.0229,14.7462,325.5,2002-08-19,1245,D,0
-1.0245,14.7357,331.9,2002-08-19,1245,D,0
-1.0212,14.7407,329.0,2002-08-19,1245,D,0
-0.9847,14.7893,328.1,2002-08-19,1245,D,0
-2.1886,15.7207,320.0,2002-08-19,1245,D,0
-2.1987,15.7223,335.7,2002-08-19,1245,D,0
-1.813,16.2884,319.4,2002-08-19,1245,D,0
-1.8074,16.294,319.6,2002-08-19,1245,D,0
-1.9451,16.346,312.4,2002-08-19,1245,D,0
-0.9973,14.9107,320.5,2002-08-19,1245,D,0
-2.197,15.734,327.0,2002-08-19,1245,D,0
0.0525,15.255,313.8,2002-08-19,1245,D,0
-1.8538,15.9257,315.0,2002-08-19,1245,D,0
-1.31,15.1579,327.6,2002-08-19,1245,D,0
-1.8552,16.0444,310.0,2002-08-19,1245,D,0
-1.2119,15.1255,323.8,2002-08-19,1245,D,0
-1.5549,15.3699,321.8,2002-08-19,1245,D,0
-1.6592,14.8068,318.0,2002-08-19,1245,D,0
-1.6607,14.7965,315.9,2002-08-19,1245,D,0
-1.3493,15.1691,327.7,2002-08-19,1245,D,0
0.4898,14.9574,309.8,2002-08-19,1245,D,0
-0.7571,14.5135,334.0,2002-08-19,1245,D,0
-1.101,14.5458,327.4,2002-08-19,1245,D,0
-0.9334,14.4989,318.5,2002-08-19,1245,D,0
-1.7171,15.9493,315.9,2002-08-19,1245,D,0
-2.3021,15.6497,312.8,2002-08-19,1245,D,0
-2.9504,15.6833,336.6,2002-08-19,1245,D,0
-1.742,16.1102,314.4,2002-08-19,1245,D,0
0.0542,15.2666,315.7,2002-08-19,1245,D,0
0.4882,14.9462,318.3,2002-08-19,1245,D,0
-3.4958,12.4874,310.2,2002-08-20,108,N,0
-1.5208,14.4625,310.5,2002-08-20,858,D,0
-2.5502,15.8235,309.6,2002-08-20,858,D,0
-2.5536,15.8456,330.7,2002-08-20,858,D,0
-2.5569,15.8677,314.3,2002-08-20,858,D,0
-1.6327,15.1099,301.6,2002-08-20,2118,N,0
-1.621,15.1198,314.2,2002-08-20,2118,N,0
-1.4634,15.9341,313.5,2002-08-20,2118,N,0
-1.4065,16.1953,317.3,2002-08-20,2118,N,0
-1.4051,16.2052,339.1,2002-08-20,2118,N,0
-1.4146,16.2066,313.3,2002-08-20,2118,N,0
-0.3443,17.3558,300.1,2002-08-21,12,N,0
-1.5651,16.2892,311.7,2002-08-21,940,D,0
-1.4177,15.6843,308.7,2002-08-21,940,D,0
-1.1747,14.6536,312.7,2002-08-21,940,D,0
-0.6716,14.9206,312.9,2002-08-21,940,D,0
-1.2703,15.7902,315.9,2002-08-21,940,D,0
-1.4194,15.696,320.0,2002-08-21,940,D,0
-3.6991,15.2261,313.9,2002-08-21,941,D,0
-3.0651,15.7118,320.2,2002-08-21,941,D,0
-1.9777,14.9736,312.4,2002-08-21,941,D,0
-2.7966,16.1698,317.0,2002-08-21,941,D,0
-2.3076,15.3411,315.9,2002-08-21,941,D,0
-2.2958,15.331,353.7,2002-08-21,941,D,0
-2.2941,15.3195,385.6,2002-08-21,941,D,0
-3.6035,15.5489,314.4,2002-08-21,941,D,0
-3.0756,15.7103,316.7,2002-08-21,941,D,0
-2.4513,14.9982,315.1,2002-08-21,941,D,0
-2.4498,14.9876,312.8,2002-08-21,941,D,0
-2.6098,15.0316,316.0,2002-08-21,941,D,0
-3.9118,13.9307,309.3,2002-08-21,941,D,0
-3.7604,15.0095,317.7,2002-08-21,941,D,0
-4.2288,14.2145,306.7,2002-08-21,941,D,0
-4.2778,13.6513,326.5,2002-08-21,941,D,0
-4.2273,14.204,323.0,2002-08-21,941,D,0
-4.032,13.9905,351.4,2002-08-21,941,D,0
-4.2684,13.6526,333.1,2002-08-21,941,D,0
-3.4336,14.7192,322.8,2002-08-21,941,D,0
-1.8066,16.3097,312.5,2002-08-21,941,D,0
-1.8564,16.3233,311.3,2002-08-21,941,D,0
-4.0395,14.0418,319.6,2002-08-21,941,D,0
-4.2669,13.6427,350.5,2002-08-21,941,D,0
-4.2655,13.6328,322.8,2002-08-21,941,D,0
-4.2575,13.6441,360.2,2002-08-21,941,D,0
-4.2561,13.6343,357.1,2002-08-21,941,D,0
-3.7487,15.3537,322.6,2002-08-21,941,D,0
-4.0386,13.9689,341.9,2002-08-21,941,D,0
-4.0291,13.9702,318.0,2002-08-21,941,D,0
-3.5137,14.8544,313.3,2002-08-21,941,D,0
-3.4316,14.7147,324.9,2002-08-21,941,D,0
-4.0107,13.9106,306.1,2002-08-21,941,D,0
-4.0335,14.0007,326.4,2002-08-21,941,D,0
-4.2763,13.6413,333.8,2002-08-21,941,D,0
-2.5084,15.9361,310.3,2002-08-21,941,D,0
-4.0415,13.9891,319.9,2002-08-21,941,D,0
-1.9761,14.9628,314.8,2002-08-21,941,D,0
-2.4997,15.9502,316.5,2002-08-21,941,D,0
-1.7074,16.1515,325.4,2002-08-21,941,D,0
-1.8583,15.3427,324.4,2002-08-21,941,D,0
-4.1318,13.8103,310.6,2002-08-21,941,D,0
-2.5041,15.9433,315.5,2002-08-21,941,D,0
-3.7008,15.238,322.9,2002-08-21,941,D,0
-1.8617,15.3657,333.3,2002-08-21,941,D,0
-1.7138,16.1566,322.1,2002-08-21,941,D,0
-1.7119,16.1438,331.2,2002-08-21,941,D,0
-4.2151,14.2325,338.0,2002-08-21,1232,D,0
-4.3909,13.9112,347.7,2002-08-21,1232,D,0
-4.3924,13.901,326.4,2002-08-21,1232,D,0
-4.3411,13.8528,319.4,2002-08-21,1232,D,0
-4.2935,13.8086,331.0,2002-08-21,1232,D,0
-4.3116,13.7491,319.5,2002-08-21,1232,D,0
-4.0475,13.5996,323.7,2002-08-21,1232,D,0
-3.5907,14.4336,311.1,2002-08-21,1232,D,0
-3.6179,14.4235,317.5,2002-08-21,1232,D,0
-3.6166,14.4329,323.1,2002-08-21,1232,D,0
-3.6782,14.4609,328.9,2002-08-21,1232,D,0
-3.6874,14.4622,327.5,2002-08-21,1232,D,0
-3.7233,14.5315,317.6,2002-08-21,1232,D,0
-3.5209,14.859,319.4,2002-08-21,1232,D,0
-4.2385,14.6601,326.5,2002-08-21,1232,D,0
-4.2935,14.6008,314.8,2002-08-21,1232,D,0
-4.4045,14.661,317.5,2002-08-21,1232,D,0
-4.4032,14.6704,313.3,2002-08-21,1232,D,0
-4.4119,14.6683,320.2,2002-08-21,1232,D,0
-4.4067,14.7058,332.0,2002-08-21,1232,D,0
-4.4054,14.7152,335.2,2002-08-21,1232,D,0
-2.4565,14.4465,314.3,2002-08-21,1232,D,0
-2.2146,15.0478,320.9,2002-08-21,1232,D,0
-2.2248,15.0401,322.6,2002-08-21,1232,D,0
-2.0876,15.0963,326.7,2002-08-21,1232,D,0
-2.0787,15.095,321.5,2002-08-21,1232,D,0
-4.6694,14.6117,312.1,2002-08-21,1232,D,0
-4.6338,14.6646,310.5,2002-08-21,1232,D,0
-2.2441,14.385,319.2,2002-08-21,1232,D,0
-4.7515,14.6773,311.7,2002-08-21,1232,D,0
-4.7423,14.676,312.5,2002-08-21,1232,D,0
-2.527,14.8539,370.8,2002-08-21,1232,D,0
-4.1212,14.7702,346.7,2002-08-21,1232,D,0
-4.1225,14.761,322.9,2002-08-21,1232,D,0
-4.0947,14.9016,314.3,2002-08-21,1232,D,0
-4.0166,14.7999,315.3,2002-08-21,1232,D,0
-3.9971,14.8722,316.2,2002-08-21,1232,D,0
-2.3316,14.6749,334.2,2002-08-21,1232,D,0
-2.3303,14.684,333.9,2002-08-21,1232,D,0
-2.1395,15.9605,331.5,2002-08-21,1232,D,0
-3.7581,15.7159,326.7,2002-08-21,1232,D,0
-3.8095,14.7014,317.5,2002-08-21,1232,D,0
-3.8108,14.6922,330.0,2002-08-21,1232,D,0
-3.8121,14.683,318.8,2002-08-21,1232,D,0
-3.7568,15.7248,357.5,2002-08-21,1232,D,0
-3.7785,15.7006,327.0,2002-08-21,1232,D,0
-3.7772,15.7095,345.4,2002-08-21,1232,D,0
-2.5785,15.7843,326.8,2002-08-21,1232,D,0
-2.5643,15.6916,313.7,2002-08-21,1232,D,0
-2.5171,15.703,314.9,2002-08-21,1232,D,0
-2.4794,15.7733,318.8,2002-08-21,1232,D,0
-2.3784,14.4103,310.0,2002-08-21,1232,D,0
-2.3966,14.413,313.3,2002-08-21,1232,D,0
-2.3834,14.5051,312.8,2002-08-21,1232,D,0
-3.7574,15.1979,323.3,2002-08-21,1232,D,0
-3.7511,14.4009,324.7,2002-08-21,1232,D,0
-3.7498,14.4104,319.1,2002-08-21,1232,D,0
-3.7603,14.4022,320.6,2002-08-21,1232,D,0
-3.7678,14.5475,319.6,2002-08-21,1232,D,0
-3.7665,14.5568,339.3,2002-08-21,1232,D,0
-3.8097,14.434,350.5,2002-08-21,1232,D,0
-3.8084,14.4435,326.0,2002-08-21,1232,D,0
-3.8203,14.4258,364.3,2002-08-21,1232,D,0
-3.8189,14.4353,416.4,2002-08-21,1232,D,0
-3.8176,14.4448,365.4,2002-08-21,1232,D,0
-3.807,14.5202,323.6,2002-08-21,1232,D,0
-3.8057,14.5297,313.5,2002-08-21,1232,D,0
-2.4279,14.9715,314.7,2002-08-21,1232,D,0
-3.158,14.3026,318.3,2002-08-21,1232,D,0
-3.2963,14.1595,318.4,2002-08-21,1232,D,0
-3.4684,14.1321,318.0,2002-08-21,1232,D,0
-4.163,14.0197,318.0,2002-08-21,1232,D,0
-4.1616,14.0296,324.8,2002-08-21,1232,D,0
-4.1589,14.049,376.1,2002-08-21,1232,D,0
-4.1575,14.0591,331.2,2002-08-21,1232,D,0
-4.1732,14.1507,323.4,2002-08-21,1232,D,0
-3.9671,15.3473,356.0,2002-08-21,1232,D,0
-3.9658,15.3562,348.3,2002-08-21,1232,D,0
-3.9581,15.4102,323.9,2002-08-21,1232,D,0
-3.9608,15.4563,324.2,2002-08-21,1232,D,0
-3.9595,15.4653,337.0,2002-08-21,1232,D,0
-3.7447,15.3521,326.3,2002-08-21,1232,D,0
-1.7399,16.1801,325.1,2002-08-21,1232,D,0
-1.7412,16.1711,310.4,2002-08-21,1232,D,0
-1.7309,16.1788,308.0,2002-08-21,1232,D,0
-3.8834,15.0929,321.5,2002-08-21,1232,D,0
-3.801,15.0901,347.2,2002-08-21,1232,D,0
-4.1381,15.3745,323.0,2002-08-21,1232,D,0
-2.4892,15.9622,335.1,2002-08-21,1232,D,0
-3.7458,15.0206,345.0,2002-08-21,1232,D,0
-3.7471,15.0114,331.9,2002-08-21,1232,D,0
-3.733,15.0466,324.5,2002-08-21,1232,D,0
-3.7342,15.0375,326.3,2002-08-21,1232,D,0
-3.7355,15.0284,331.4,2002-08-21,1232,D,0
-3.7368,15.0193,331.7,2002-08-21,1232,D,0
-2.5187,16.1397,318.6,2002-08-21,1232,D,0
-2.3633,16.139,315.3,2002-08-21,1232,D,0
-2.2875,16.0853,326.1,2002-08-21,1232,D,0
-2.2888,16.0763,325.2,2002-08-21,1232,D,0
-2.155,16.1729,327.3,2002-08-21,1232,D,0
-3.4286,15.4443,323.6,2002-08-21,1232,D,0
-3.4299,15.4354,322.4,2002-08-21,1232,D,0
-3.6201,15.5203,330.0,2002-08-21,1232,D,0
-3.8666,15.0813,328.8,2002-08-21,1232,D,0
-3.7768,15.062,324.5,2002-08-21,1232,D,0
-3.7781,15.0528,328.9,2002-08-21,1232,D,0
-3.9395,15.863,328.6,2002-08-21,1232,D,0
-2.3752,15.5346,325.6,2002-08-21,1232,D,0
-2.3663,15.5333,321.3,2002-08-21,1232,D,0
-1.6189,15.9305,314.2,2002-08-21,1232,D,0
-3.3058,15.6563,369.4,2002-08-21,1232,D,0
-3.3071,15.6474,351.9,2002-08-21,1232,D,0
-3.4466,15.5743,343.0,2002-08-21,1232,D,0
-3.4479,15.5654,377.3,2002-08-21,1232,D,0
-2.4043,15.3301,336.0,2002-08-21,1232,D,0
-2.4056,15.3212,321.6,2002-08-21,1232,D,0
-2.2844,15.3278,320.6,2002-08-21,1232,D,0
-2.2857,15.3189,321.2,2002-08-21,1232,D,0
-4.1323,13.9888,314.4,2002-08-21,1232,D,0
-4.045,13.9968,336.0,2002-08-21,1232,D,0
-4.0392,14.0003,346.4,2002-08-21,1232,D,0
-4.0299,13.999,347.7,2002-08-21,1232,D,0
-3.9722,14.0009,333.0,2002-08-21,1232,D,0
-3.9735,13.9911,337.9,2002-08-21,1232,D,0
-1.9519,16.306,330.0,2002-08-21,1232,D,0
-1.9352,16.2943,319.6,2002-08-21,1232,D,0
-1.9365,16.2853,322.2,2002-08-21,1232,D,0
-1.8966,16.3072,319.9,2002-08-21,1232,D,0
-1.8902,16.2879,332.3,2002-08-21,1232,D,0
-1.8915,16.2788,317.7,2002-08-21,1232,D,0
-1.8683,16.3159,319.3,2002-08-21,1232,D,0
-1.8529,16.3599,314.2,2002-08-21,1232,D,0
-1.8542,16.3508,324.3,2002-08-21,1232,D,0
-1.8219,16.3832,329.6,2002-08-21,1232,D,0
-1.8129,16.3819,319.5,2002-08-21,1232,D,0
-1.8181,16.3456,319.5,2002-08-21,1232,D,0
-1.8026,16.3249,325.8,2002-08-21,1232,D,0
-1.8039,16.3159,313.5,2002-08-21,1232,D,0
-1.8065,16.2978,332.3,2002-08-21,1232,D,0
-1.8078,16.2887,327.4,2002-08-21,1232,D,0
-2.1788,14.5192,315.1,2002-08-21,1232,D,0
-2.9862,14.5396,344.2,2002-08-21,1232,D,0
-2.9875,14.5304,324.0,2002-08-21,1232,D,0
-2.1775,14.5284,337.2,2002-08-21,1232,D,0
-4.5946,13.4887,313.8,2002-08-21,1232,D,0
-3.2382,14.4547,354.5,2002-08-21,1232,D,0
