latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.6005,-85.5683,319.7,2002-05-01,1611,D,0
15.6122,-86.8038,330.6,2002-05-01,1611,D,0
15.495,-84.5261,333.0,2002-05-01,1611,D,0
15.4459,-85.7834,324.6,2002-05-01,1611,D,0
15.4444,-85.7724,326.3,2002-05-01,1611,D,0
15.6106,-86.7915,329.3,2002-05-01,1611,D,0
15.4964,-84.536,341.1,2002-05-01,1611,D,0
15.3753,-87.7145,323.5,2002-05-01,1612,D,0
15.1787,-87.7871,350.4,2002-05-01,1612,D,0
13.9086,-87.9606,330.4,2002-05-01,1612,D,0
15.4443,-87.5288,317.8,2002-05-01,1612,D,0
15.4437,-87.5354,317.7,2002-05-01,1612,D,0
15.1902,-87.0812,332.7,2002-05-01,1612,D,0
14.8437,-87.7624,328.6,2002-05-01,1612,D,0
14.7766,-87.7708,325.3,2002-05-01,1612,D,0
14.7654,-87.772,328.8,2002-05-01,1612,D,0
13.4196,-87.2665,339.7,2002-05-01,1612,D,0
13.9072,-86.5536,331.0,2002-05-01,1612,D,0
14.9218,-86.1346,339.5,2002-05-01,1612,D,0
14.3574,-86.9406,323.4,2002-05-01,1612,D,0
14.3487,-86.9549,325.4,2002-05-01,1612,D,0
15.3146,-86.3325,322.2,2002-05-01,1612,D,0
15.1823,-85.7245,329.5,2002-05-01,1612,D,0
15.2922,-86.239,323.9,2002-05-01,1612,D,0
14.738,-86.5929,368.1,2002-05-01,1612,D,0
13.9714,-86.8768,334.4,2002-05-01,1612,D,0
13.9698,-86.8651,332.0,2002-05-01,1612,D,0
14.7364,-86.5805,326.8,2002-05-01,1612,D,0
15.1301,-86.9512,322.8,2002-05-01,1612,D,0
13.4758,-87.2852,328.3,2002-05-01,1612,D,0
15.0183,-86.3976,327.6,2002-05-01,1612,D,0
15.2324,-86.3268,337.3,2002-05-01,1612,D,0
15.2213,-86.2418,322.8,2002-05-01,1612,D,0
14.8964,-88.2598,322.1,2002-05-01,1612,D,0
14.8984,-88.2752,323.1,2002-05-01,1612,D,0
14.8944,-88.2695,329.0,2002-05-01,1612,D,0
13.6326,-87.4121,326.8,2002-05-01,1612,D,0
15.2128,-86.2552,328.5,2002-05-01,1612,D,0
14.7132,-86.7791,327.8,2002-05-01,1612,D,0
14.7148,-86.7912,321.6,2002-05-01,1612,D,0
14.7106,-86.7853,331.0,2002-05-01,1612,D,0
13.9136,-87.7394,332.7,2002-05-01,1612,D,0
14.2917,-87.3824,322.2,2002-05-01,1612,D,0
13.5909,-87.1742,328.2,2002-05-01,1612,D,0
13.5804,-87.2586,351.3,2002-05-01,1612,D,0
14.2899,-87.3688,321.7,2002-05-01,1612,D,0
13.9148,-87.7329,334.1,2002-05-01,1612,D,0
13.5756,-87.2656,348.9,2002-05-01,1612,D,0
13.5738,-87.2523,336.3,2002-05-01,1612,D,0
13.5615,-87.2405,333.8,2002-05-01,1612,D,0
13.5509,-87.2418,333.8,2002-05-01,1612,D,0
13.5891,-87.1603,329.9,2002-05-01,1612,D,0
15.2721,-87.5381,318.1,2002-05-01,1612,D,0
14.8323,-87.6749,322.8,2002-05-01,1612,D,0
14.8342,-87.6898,322.7,2002-05-01,1612,D,0
14.2823,-86.2324,322.9,2002-05-01,1612,D,0
15.1683,-86.3785,325.5,2002-05-01,1612,D,0
15.3745,-87.7074,317.5,2002-05-01,1612,D,0
13.9736,-87.6685,338.0,2002-05-01,1612,D,0
14.0864,-87.7451,323.8,2002-05-01,1612,D,0
15.3765,-87.7233,319.5,2002-05-01,1612,D,0
14.7264,-86.1984,324.9,2002-05-01,1612,D,0
14.9949,-86.6134,322.1,2002-05-01,1612,D,0
15.0639,-85.9737,330.8,2002-05-01,1612,D,0
15.0738,-85.9727,346.9,2002-05-01,1612,D,0
15.0788,-85.859,328.4,2002-05-01,1612,D,0
15.063,-87.8682,324.3,2002-05-01,1612,D,0
15.0798,-87.8185,324.5,2002-05-01,1612,D,0
15.1015,-85.8789,340.2,2002-05-01,1612,D,0
15.1511,-86.0223,338.5,2002-05-01,1612,D,0
15.1653,-86.0487,332.9,2002-05-01,1612,D,0
15.1783,-86.0705,331.7,2002-05-01,1612,D,0
15.1904,-86.1623,323.0,2002-05-01,1612,D,0
15.1919,-86.1737,324.0,2002-05-01,1612,D,0
15.171,-85.8627,335.9,2002-05-01,1612,D,0
15.196,-85.9747,351.9,2002-05-01,1612,D,0
15.2059,-85.9731,332.5,2002-05-01,1612,D,0
15.2074,-85.9844,334.4,2002-05-01,1612,D,0
15.3844,-87.3358,322.5,2002-05-01,1612,D,0
14.7955,-86.1084,332.9,2002-05-01,1612,D,0
14.8326,-86.1545,325.2,2002-05-01,1612,D,0
14.9103,-86.1245,320.2,2002-05-01,1612,D,0
14.9118,-86.1364,322.0,2002-05-01,1612,D,0
14.2855,-87.0889,324.6,2002-05-01,1612,D,0
13.6101,-86.8412,331.5,2002-05-01,1612,D,0
15.0773,-85.8477,328.7,2002-05-01,1612,D,0
15.1695,-85.8515,336.1,2002-05-01,1612,D,0
15.1075,-83.8761,327.3,2002-05-01,1612,D,0
13.6083,-86.8281,329.5,2002-05-01,1612,D,0
15.3915,-87.3915,325.3,2002-05-01,1612,D,0
15.4124,-86.5991,327.6,2002-05-01,1612,D,0
14.2764,-87.1014,337.5,2002-05-01,1612,D,0
15.0135,-86.3618,321.8,2002-05-01,1612,D,0
15.1026,-87.0292,322.0,2002-05-01,1612,D,0
15.1805,-87.8011,361.3,2002-05-01,1612,D,0
14.3873,-86.9571,328.2,2002-05-01,1612,D,0
15.1748,-87.7563,325.6,2002-05-01,1612,D,0
13.404,-86.8291,330.2,2002-05-01,1612,D,0
15.1656,-87.7735,327.2,2002-05-01,1612,D,0
13.4745,-86.8259,328.0,2002-05-01,1612,D,0
13.4761,-86.838,327.7,2002-05-01,1612,D,0
15.2868,-85.8173,334.7,2002-05-01,1612,D,0
15.3448,-85.7901,335.5,2002-05-01,1612,D,0
14.974,-88.7329,323.7,2002-05-01,1612,D,0
15.1914,-86.7146,324.6,2002-05-01,1612,D,0
15.3132,-86.3214,324.5,2002-05-01,1612,D,0
14.852,-86.3805,342.8,2002-05-01,1612,D,0
14.9862,-88.7324,321.3,2002-05-01,1612,D,0
15.1965,-87.3854,322.6,2002-05-01,1612,D,0
15.1711,-87.4485,336.1,2002-05-01,1612,D,0
15.1693,-87.4338,334.2,2002-05-01,1612,D,0
15.1678,-87.4408,339.0,2002-05-01,1612,D,0
14.6984,-87.6969,336.9,2002-05-01,1612,D,0
14.5513,-87.1818,328.2,2002-05-01,1612,D,0
13.5471,-86.7598,332.0,2002-05-01,1612,D,0
13.7832,-86.8421,331.2,2002-05-01,1612,D,0
14.8564,-87.7688,324.5,2002-05-01,1612,D,0
14.7734,-86.3232,338.1,2002-05-01,1612,D,0
14.7837,-86.3232,343.6,2002-05-01,1612,D,0
14.8452,-87.7701,340.4,2002-05-01,1612,D,0
15.082,-86.8738,326.5,2002-05-01,1612,D,0
14.8456,-87.7765,324.7,2002-05-01,1612,D,0
14.3994,-86.9681,325.6,2002-05-01,1612,D,0
14.3978,-86.9555,344.4,2002-05-01,1612,D,0
14.3889,-86.9695,321.0,2002-05-01,1612,D,0
13.5102,-87.2588,328.2,2002-05-01,1612,D,0
13.4846,-87.2702,331.9,2002-05-01,1612,D,0
13.474,-87.2719,345.9,2002-05-01,1612,D,0
15.1593,-88.6077,300.5,2002-05-02,441,N,0
14.6477,-86.8904,300.0,2002-05-02,441,N,0
15.2236,-87.9191,303.6,2002-05-02,441,N,0
13.4873,-86.8793,303.1,2002-05-02,441,N,0
14.9818,-86.6233,302.1,2002-05-02,441,N,0
15.1601,-88.6141,307.0,2002-05-02,441,N,0
15.1571,-88.6267,306.4,2002-05-02,441,N,0
15.2907,-85.7631,328.9,2002-05-02,1654,D,0
15.1011,-86.9585,322.1,2002-05-02,1654,D,0
14.9786,-86.6283,320.3,2002-05-02,1654,D,0
14.9827,-86.5996,318.8,2002-05-02,1654,D,0
14.9867,-86.6214,335.9,2002-05-02,1654,D,0
15.2973,-86.3004,312.9,2002-05-02,1654,D,0
15.2072,-86.0445,347.0,2002-05-02,1654,D,0
15.0578,-87.3887,320.3,2002-05-02,1654,D,0
15.0613,-87.4088,320.3,2002-05-02,1654,D,0
15.5277,-86.1636,324.4,2002-05-02,1654,D,0
15.2262,-85.9915,343.1,2002-05-02,1654,D,0
15.2639,-85.8806,328.6,2002-05-02,1654,D,0
15.1616,-87.744,340.1,2002-05-02,1654,D,0
15.1495,-87.7467,323.1,2002-05-02,1654,D,0
15.1618,-87.7684,323.7,2002-05-02,1654,D,0
15.1587,-87.7505,340.0,2002-05-02,1654,D,0
15.1558,-87.733,332.0,2002-05-02,1654,D,0
15.5144,-86.1684,322.2,2002-05-02,1654,D,0
15.1167,-87.8705,323.7,2002-05-02,1654,D,0
15.6136,-86.8033,313.5,2002-05-02,1654,D,0
15.2878,-85.7698,328.7,2002-05-02,1654,D,0
15.2809,-85.7894,322.0,2002-05-02,1654,D,0
15.3054,-86.4216,311.1,2002-05-02,1654,D,0
15.2998,-87.7906,324.2,2002-05-02,1654,D,0
15.3018,-86.3251,327.0,2002-05-02,1654,D,0
15.783,-85.0283,311.8,2002-05-02,1654,D,0
15.784,-85.0334,313.8,2002-05-02,1654,D,0
15.6341,-85.2156,311.9,2002-05-02,1654,D,0
15.6344,-85.2211,313.1,2002-05-02,1654,D,0
15.5956,-85.2579,318.5,2002-05-02,1654,D,0
15.4028,-85.6311,311.8,2002-05-02,1654,D,0
15.4747,-85.3567,309.2,2002-05-02,1654,D,0
14.981,-86.0844,318.7,2002-05-02,1654,D,0
15.1107,-86.9473,322.0,2002-05-02,1654,D,0
15.5941,-86.4107,314.4,2002-05-02,1654,D,0
15.3419,-86.0405,316.0,2002-05-02,1654,D,0
15.2897,-86.1812,316.0,2002-05-02,1654,D,0
15.3027,-86.2528,315.4,2002-05-02,1654,D,0
15.2215,-83.6467,321.4,2002-05-02,1654,D,0
15.1103,-83.6377,310.7,2002-05-02,1654,D,0
15.1565,-88.6329,322.8,2002-05-02,1654,D,0
15.2934,-87.079,318.8,2002-05-02,1654,D,0
14.8887,-85.8434,319.8,2002-05-02,1654,D,0
15.2736,-85.7719,323.4,2002-05-02,1654,D,0
15.2763,-85.7647,322.0,2002-05-02,1654,D,0
15.8374,-86.2269,313.4,2002-05-02,1654,D,0
15.2879,-87.7941,316.8,2002-05-02,1654,D,0
15.1538,-83.8565,312.0,2002-05-02,1654,D,0
15.3084,-87.8396,321.7,2002-05-02,1654,D,0
15.2228,-87.4251,321.6,2002-05-02,1654,D,0
15.4114,-86.1078,309.7,2002-05-02,1654,D,0
15.4153,-86.13,315.7,2002-05-02,1654,D,0
15.4072,-86.1265,311.6,2002-05-02,1654,D,0
15.421,-86.1242,310.7,2002-05-02,1654,D,0
15.8681,-85.1514,310.9,2002-05-02,1654,D,0
15.3191,-85.6774,317.5,2002-05-02,1654,D,0
15.0019,-86.9182,320.4,2002-05-02,1654,D,0
15.5238,-86.1814,318.5,2002-05-02,1654,D,0
14.6745,-85.8411,315.5,2002-05-02,1654,D,0
15.5199,-86.16,328.1,2002-05-02,1654,D,0
15.1595,-87.6811,330.4,2002-05-02,1654,D,0
15.1626,-87.6995,321.7,2002-05-02,1654,D,0
15.1618,-87.6737,326.7,2002-05-02,1654,D,0
15.1653,-87.6933,339.5,2002-05-02,1654,D,0
15.107,-86.4217,317.5,2002-05-02,1654,D,0
15.1133,-86.4253,316.6,2002-05-02,1654,D,0
15.307,-86.2765,325.3,2002-05-02,1654,D,0
15.0871,-86.0808,333.2,2002-05-02,1654,D,0
15.1008,-86.0771,331.8,2002-05-02,1654,D,0
15.1563,-86.0657,325.7,2002-05-02,1654,D,0
15.1378,-86.0126,322.7,2002-05-02,1654,D,0
15.1606,-86.0583,328.0,2002-05-02,1654,D,0
15.1979,-86.0256,326.4,2002-05-02,1654,D,0
15.2025,-86.0512,344.4,2002-05-02,1654,D,0
15.2217,-85.9977,342.0,2002-05-02,1654,D,0
15.1649,-87.7622,328.7,2002-05-02,1654,D,0
14.3409,-86.347,312.7,2002-05-02,1655,D,0
14.3355,-86.3537,313.5,2002-05-02,1655,D,0
15.0428,-88.0817,318.7,2002-05-02,1655,D,0
14.2438,-88.892,333.0,2002-05-02,1655,D,0
13.5817,-87.2429,328.7,2002-05-02,1655,D,0
15.1078,-88.82,322.1,2002-05-02,1655,D,0
14.6128,-86.6703,318.2,2002-05-02,1655,D,0
14.2172,-87.7856,324.5,2002-05-02,1655,D,0
14.2414,-88.8868,336.1,2002-05-02,1655,D,0
14.0217,-86.8197,321.2,2002-05-02,1655,D,0
15.1437,-88.6862,321.0,2002-05-02,1655,D,0
14.8724,-88.7891,317.9,2002-05-02,1655,D,0
14.7156,-88.9563,329.5,2002-05-02,1655,D,0
14.8838,-87.74,322.9,2002-05-02,1655,D,0
14.8969,-87.8139,327.5,2002-05-02,1655,D,0
15.0855,-89.031,321.9,2002-05-02,1655,D,0
14.9034,-87.8006,329.6,2002-05-02,1655,D,0
14.906,-87.7938,331.9,2002-05-02,1655,D,0
14.3717,-86.9244,319.7,2002-05-02,1655,D,0
14.828,-88.0485,324.4,2002-05-02,1655,D,0
14.7378,-86.5388,304.7,2002-05-03,346,N,0
15.0588,-83.2894,313.5,2002-05-03,346,N,0
13.567,-86.7623,304.3,2002-05-03,346,N,0
14.0406,-86.2986,303.9,2002-05-03,346,N,0
15.8574,-85.1394,304.8,2002-05-03,346,N,0
15.5531,-84.2795,345.3,2002-05-03,346,N,0
15.2552,-83.8318,305.6,2002-05-03,346,N,0
15.5554,-84.2616,323.8,2002-05-03,346,N,0
15.2157,-86.5855,302.0,2002-05-03,346,N,0
15.5536,-84.2732,321.6,2002-05-03,346,N,0
15.5518,-84.2849,356.2,2002-05-03,346,N,0
15.3027,-86.0695,300.6,2002-05-03,346,N,0
13.9152,-87.1036,311.9,2002-05-03,346,N,0
15.0641,-83.2853,323.0,2002-05-03,346,N,0
14.983,-86.6126,306.4,2002-05-03,346,N,0
15.5512,-84.2911,326.9,2002-05-03,346,N,0
14.7924,-87.2027,304.5,2002-05-03,346,N,0
15.344,-85.8907,301.5,2002-05-03,346,N,0
15.5549,-84.2679,316.8,2002-05-03,346,N,0
15.2538,-83.8253,305.8,2002-05-03,346,N,0
15.5568,-84.2563,315.5,2002-05-03,346,N,0
13.577,-86.7603,303.1,2002-05-03,346,N,0
15.2866,-86.8232,334.3,2002-05-03,1559,D,0
15.1282,-87.7003,319.8,2002-05-03,1559,D,0
15.1632,-87.7527,327.3,2002-05-03,1559,D,0
15.1233,-87.9175,321.9,2002-05-03,1559,D,0
14.9522,-87.4499,323.9,2002-05-03,1559,D,0
15.2435,-83.8357,349.2,2002-05-03,1559,D,0
15.2479,-83.8283,335.1,2002-05-03,1559,D,0
15.2373,-83.8297,327.2,2002-05-03,1559,D,0
15.1004,-87.8697,324.1,2002-05-03,1559,D,0
15.1055,-87.7882,323.1,2002-05-03,1559,D,0
15.1027,-87.8631,326.0,2002-05-03,1559,D,0
15.1084,-87.7824,323.0,2002-05-03,1559,D,0
15.155,-83.7742,324.5,2002-05-03,1559,D,0
15.1801,-87.8767,323.5,2002-05-03,1559,D,0
15.1687,-87.7708,328.4,2002-05-03,1559,D,0
15.4203,-87.7154,314.2,2002-05-03,1559,D,0
15.1544,-87.7731,318.5,2002-05-03,1559,D,0
15.1784,-87.8844,319.7,2002-05-03,1559,D,0
15.1752,-87.8568,318.5,2002-05-03,1559,D,0
15.1662,-87.7788,327.7,2002-05-03,1559,D,0
15.538,-86.4111,317.8,2002-05-03,1559,D,0
15.0635,-85.6059,316.3,2002-05-03,1559,D,0
15.4179,-87.6926,325.1,2002-05-03,1559,D,0
15.4148,-87.6984,327.9,2002-05-03,1559,D,0
15.5405,-86.432,316.7,2002-05-03,1559,D,0
14.5434,-87.7262,323.1,2002-05-03,1559,D,0
14.5408,-87.7028,321.1,2002-05-03,1559,D,0
14.4144,-86.3754,323.0,2002-05-03,1559,D,0
15.0447,-86.7703,323.6,2002-05-03,1559,D,0
15.055,-89.0622,320.1,2002-05-03,1559,D,0
15.0491,-89.057,318.1,2002-05-03,1559,D,0
14.486,-86.3201,318.1,2002-05-03,1559,D,0
13.4934,-87.3562,336.0,2002-05-03,1600,D,0
14.2203,-87.231,323.2,2002-05-03,1600,D,0
14.2166,-87.2459,338.9,2002-05-03,1600,D,0
14.0977,-87.7998,323.4,2002-05-03,1600,D,0
14.223,-87.2526,335.0,2002-05-03,1600,D,0
13.4875,-87.3499,331.7,2002-05-03,1600,D,0
14.5365,-87.7088,323.9,2002-05-03,1600,D,0
14.1049,-87.7653,306.0,2002-05-04,429,N,0
15.2332,-88.2649,303.8,2002-05-04,429,N,0
14.789,-89.1875,302.6,2002-05-04,429,N,0
14.1361,-86.7587,307.2,2002-05-04,429,N,0
14.1351,-86.7649,309.8,2002-05-04,429,N,0
14.0998,-87.8067,308.4,2002-05-04,429,N,0
14.2663,-88.8999,304.6,2002-05-04,429,N,0
14.2761,-88.9008,330.1,2002-05-04,429,N,0
14.2745,-88.9123,314.5,2002-05-04,429,N,0
14.073,-87.7148,306.0,2002-05-04,429,N,0
14.406,-88.7603,315.9,2002-05-04,429,N,0
15.0486,-87.5003,306.9,2002-05-04,429,N,0
14.7971,-88.819,303.0,2002-05-04,429,N,0
14.9551,-86.9736,300.4,2002-05-04,429,N,0
15.0602,-87.6868,328.5,2002-05-04,1642,D,0
15.6258,-86.7386,314.9,2002-05-04,1642,D,0
15.6174,-86.6214,314.2,2002-05-04,1642,D,0
15.6247,-86.627,321.0,2002-05-04,1642,D,0
14.3253,-86.6192,315.8,2002-05-04,1642,D,0
15.3625,-87.2662,322.0,2002-05-04,1642,D,0
14.9854,-87.7974,327.3,2002-05-04,1642,D,0
14.9872,-87.8086,337.0,2002-05-04,1642,D,0
14.988,-87.8021,338.9,2002-05-04,1642,D,0
14.9898,-87.8132,328.7,2002-05-04,1642,D,0
15.4017,-88.4086,324.2,2002-05-04,1642,D,0
15.8048,-86.1419,314.4,2002-05-04,1642,D,0
15.8021,-86.1255,320.0,2002-05-04,1642,D,0
15.4378,-87.1593,322.7,2002-05-04,1642,D,0
14.1593,-87.1934,327.1,2002-05-04,1642,D,0
14.7431,-88.0,318.5,2002-05-04,1642,D,0
14.7528,-87.9988,317.6,2002-05-04,1642,D,0
15.0261,-89.0795,316.1,2002-05-04,1642,D,0
14.7546,-88.0096,314.7,2002-05-04,1642,D,0
14.6688,-87.8016,321.8,2002-05-04,1642,D,0
15.4652,-87.5859,320.4,2002-05-04,1642,D,0
14.6976,-86.2793,324.7,2002-05-04,1642,D,0
14.4887,-88.8796,324.3,2002-05-04,1642,D,0
15.8069,-87.6635,316.5,2002-05-04,1642,D,0
14.6222,-86.9418,321.4,2002-05-04,1642,D,0
15.8087,-87.6745,314.2,2002-05-04,1642,D,0
14.999,-88.0101,331.3,2002-05-04,1642,D,0
15.1146,-88.096,323.2,2002-05-04,1642,D,0
14.4901,-86.3437,324.1,2002-05-04,1642,D,0
14.4877,-86.3296,318.8,2002-05-04,1642,D,0
14.5761,-86.3064,324.0,2002-05-04,1642,D,0
15.0555,-88.0966,319.1,2002-05-04,1642,D,0
15.0378,-88.1093,327.1,2002-05-04,1642,D,0
15.0361,-88.0987,325.6,2002-05-04,1642,D,0
15.0337,-88.1053,330.6,2002-05-04,1642,D,0
15.1212,-87.6802,327.4,2002-05-04,1642,D,0
15.1193,-87.6688,323.2,2002-05-04,1642,D,0
15.7056,-86.2343,318.1,2002-05-04,1642,D,0
15.0624,-87.6921,332.1,2002-05-04,1642,D,0
15.062,-87.698,325.1,2002-05-04,1642,D,0
14.4902,-88.889,322.2,2002-05-04,1642,D,0
15.7297,-86.2462,322.3,2002-05-04,1642,D,0
15.7791,-86.1873,321.7,2002-05-04,1642,D,0
15.7901,-86.1865,324.6,2002-05-04,1642,D,0
15.7991,-86.2408,316.4,2002-05-04,1642,D,0
14.6808,-87.2373,326.3,2002-05-04,1642,D,0
15.8014,-86.2545,319.5,2002-05-04,1642,D,0
14.7147,-88.4891,324.2,2002-05-04,1642,D,0
14.6789,-87.2252,328.9,2002-05-04,1642,D,0
14.9379,-88.5179,326.2,2002-05-04,1642,D,0
15.1685,-84.0248,315.9,2002-05-04,1642,D,0
15.1847,-87.5008,330.6,2002-05-04,1642,D,0
14.347,-88.0993,318.4,2002-05-04,1642,D,0
15.0192,-88.5086,322.5,2002-05-04,1642,D,0
15.0742,-87.7757,323.3,2002-05-04,1642,D,0
15.0751,-87.7699,327.3,2002-05-04,1642,D,0
15.0947,-87.7665,324.3,2002-05-04,1642,D,0
14.3963,-86.4675,312.3,2002-05-04,1642,D,0
14.3351,-86.2512,348.9,2002-05-04,1642,D,0
14.3326,-86.236,323.4,2002-05-04,1642,D,0
14.0937,-87.7958,323.7,2002-05-04,1642,D,0
15.5909,-87.0927,315.0,2002-05-04,1642,D,0
14.0956,-87.8075,320.3,2002-05-04,1642,D,0
14.1096,-87.7675,325.8,2002-05-04,1642,D,0
15.467,-87.5972,322.8,2002-05-04,1642,D,0
14.9452,-87.5408,322.9,2002-05-04,1642,D,0
15.7785,-85.9828,319.5,2002-05-04,1642,D,0
15.0375,-86.035,326.6,2002-05-04,1642,D,0
15.035,-86.0205,333.1,2002-05-04,1642,D,0
14.8455,-87.5611,328.6,2002-05-04,1642,D,0
14.0263,-86.2646,328.6,2002-05-04,1642,D,0
14.0241,-86.2514,329.1,2002-05-04,1642,D,0
14.0152,-86.2658,336.0,2002-05-04,1642,D,0
14.0129,-86.2522,333.3,2002-05-04,1642,D,0
15.2517,-87.8577,325.3,2002-05-04,1642,D,0
15.4342,-88.2157,319.7,2002-05-04,1642,D,0
15.1247,-87.1928,340.3,2002-05-04,1642,D,0
15.1207,-87.1687,352.9,2002-05-04,1642,D,0
14.9401,-88.6529,324.1,2002-05-04,1642,D,0
15.17,-87.7235,362.2,2002-05-04,1642,D,0
15.1832,-87.7431,325.8,2002-05-04,1642,D,0
15.6873,-85.9111,325.2,2002-05-04,1642,D,0
15.6843,-85.9036,328.3,2002-05-04,1642,D,0
15.6757,-85.9202,323.7,2002-05-04,1642,D,0
15.6735,-85.9066,319.1,2002-05-04,1642,D,0
15.6515,-85.7746,316.9,2002-05-04,1642,D,0
15.8706,-86.0492,320.1,2002-05-04,1642,D,0
15.4376,-87.1655,319.0,2002-05-04,1642,D,0
15.4562,-87.5297,323.3,2002-05-04,1642,D,0
15.4355,-87.1528,314.6,2002-05-04,1642,D,0
15.8729,-86.0628,317.6,2002-05-04,1642,D,0
15.2534,-87.8684,320.8,2002-05-04,1642,D,0
15.3629,-87.2723,319.2,2002-05-04,1642,D,0
13.2511,-87.2211,335.8,2002-05-04,1643,D,0
13.7392,-87.3179,330.5,2002-05-04,1643,D,0
13.2693,-86.9049,327.5,2002-05-04,1643,D,0
13.6739,-86.8539,328.4,2002-05-04,1643,D,0
14.763,-84.1537,317.7,2002-05-05,1547,D,0
15.398,-86.679,328.1,2002-05-05,1547,D,0
15.3929,-86.6851,324.0,2002-05-05,1547,D,0
15.7155,-86.2455,315.6,2002-05-05,1547,D,0
14.1508,-87.1994,318.4,2002-05-05,1547,D,0
15.5844,-86.745,312.8,2002-05-05,1547,D,0
15.7081,-86.2524,315.0,2002-05-05,1547,D,0
14.1206,-87.4765,301.6,2002-05-06,416,N,0
14.1296,-87.4779,317.2,2002-05-06,416,N,0
13.9498,-87.3137,300.1,2002-05-06,416,N,0
13.9394,-87.3219,325.1,2002-05-06,416,N,0
13.9407,-87.3124,357.3,2002-05-06,416,N,0
14.1152,-87.7795,304.2,2002-05-06,416,N,0
14.5394,-86.965,303.4,2002-05-06,416,N,0
14.5486,-86.9663,300.9,2002-05-06,416,N,0
14.341,-87.1419,321.1,2002-05-06,416,N,0
14.3397,-87.1515,325.0,2002-05-06,416,N,0
14.3502,-87.1434,307.5,2002-05-06,416,N,0
13.9072,-87.5559,311.8,2002-05-06,416,N,0
14.4648,-87.7804,305.9,2002-05-06,416,N,0
14.4724,-86.9887,304.5,2002-05-06,416,N,0
14.3489,-87.1529,308.2,2002-05-06,416,N,0
14.1036,-87.7971,310.7,2002-05-06,416,N,0
14.0934,-87.805,302.4,2002-05-06,416,N,0
13.708,-86.8715,302.8,2002-05-06,416,N,0
14.2008,-88.7386,310.8,2002-05-06,416,N,0
14.1995,-88.7477,311.4,2002-05-06,416,N,0
13.7067,-86.8811,303.6,2002-05-06,416,N,0
13.7146,-86.8784,303.8,2002-05-06,416,N,0
14.7798,-84.1701,304.7,2002-05-06,416,N,0
14.8978,-86.9618,302.6,2002-05-06,417,N,0
15.3399,-87.6388,313.6,2002-05-06,417,N,0
15.1165,-83.4798,326.9,2002-05-06,417,N,0
15.1184,-83.4636,311.9,2002-05-06,417,N,0
15.1048,-83.4783,314.4,2002-05-06,417,N,0
15.0789,-86.7906,302.7,2002-05-06,417,N,0
14.7276,-86.6003,306.2,2002-05-06,417,N,0
14.9686,-86.644,301.6,2002-05-06,417,N,0
15.0524,-86.7758,302.3,2002-05-06,417,N,0
15.3386,-87.648,305.7,2002-05-06,417,N,0
14.7789,-84.1603,323.2,2002-05-06,1630,D,0
15.2788,-88.5876,327.8,2002-05-06,1630,D,0
15.1776,-88.5888,322.0,2002-05-06,1630,D,0
15.5168,-87.1284,322.0,2002-05-06,1630,D,0
15.4788,-86.9361,317.2,2002-05-06,1630,D,0
15.2778,-88.3892,324.8,2002-05-06,1630,D,0
15.6453,-85.7939,313.6,2002-05-06,1630,D,0
15.3229,-85.7902,320.7,2002-05-06,1630,D,0
15.2507,-87.9475,327.2,2002-05-06,1630,D,0
15.0808,-86.9857,344.4,2002-05-06,1630,D,0
15.1066,-83.4731,326.1,2002-05-06,1630,D,0
15.115,-83.458,322.8,2002-05-06,1630,D,0
15.1172,-83.4713,322.4,2002-05-06,1630,D,0
15.1977,-86.0541,343.7,2002-05-06,1630,D,0
13.5274,-87.3274,342.2,2002-05-06,1630,D,0
13.5364,-87.326,361.0,2002-05-06,1630,D,0
13.1206,-87.0741,327.9,2002-05-06,1630,D,0
13.6167,-87.308,327.1,2002-05-06,1630,D,0
15.1238,-87.7094,338.7,2002-05-06,1630,D,0
15.4917,-85.6888,343.1,2002-05-06,1630,D,0
15.4901,-85.6787,328.4,2002-05-06,1630,D,0
14.7862,-83.8985,330.6,2002-05-06,1630,D,0
15.4421,-87.0618,326.9,2002-05-06,1630,D,0
15.0921,-87.7425,328.2,2002-05-06,1630,D,0
15.0774,-87.8353,325.6,2002-05-06,1630,D,0
15.0761,-87.8261,323.2,2002-05-06,1630,D,0
15.5631,-84.3183,314.3,2002-05-06,1630,D,0
15.6543,-84.1215,318.0,2002-05-06,1630,D,0
15.6562,-84.1334,321.3,2002-05-06,1630,D,0
14.8895,-87.4951,322.9,2002-05-06,1630,D,0
14.9541,-87.3097,328.3,2002-05-06,1630,D,0
15.2416,-87.4442,325.7,2002-05-06,1630,D,0
15.2878,-87.9512,353.0,2002-05-06,1630,D,0
15.7824,-86.2028,316.2,2002-05-06,1630,D,0
14.0987,-87.0175,322.7,2002-05-06,1630,D,0
15.0757,-88.6489,320.5,2002-05-06,1630,D,0
15.0644,-83.4457,331.9,2002-05-06,1630,D,0
15.0666,-83.4591,319.3,2002-05-06,1630,D,0
15.0681,-83.4387,331.8,2002-05-06,1630,D,0
15.0703,-83.452,336.5,2002-05-06,1630,D,0
15.0742,-83.4101,323.2,2002-05-06,1630,D,0
15.0848,-83.4082,326.9,2002-05-06,1630,D,0
14.7752,-84.0729,322.4,2002-05-06,1630,D,0
14.5731,-87.0451,327.1,2002-05-06,1630,D,0
