latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.0062,48.0836,321.1,2002-10-08,1850,N,0
24.51,46.8649,307.3,2002-10-08,1850,N,0
24.5206,46.8626,308.5,2002-10-08,1850,N,0
24.5182,46.8484,303.5,2002-10-08,1850,N,0
24.986,49.2645,306.7,2002-10-08,1850,N,0
26.7783,50.0076,312.1,2002-10-08,1851,N,0
27.0177,49.5734,311.2,2002-10-08,1851,N,2
25.9216,49.4657,307.5,2002-10-08,1851,N,0
26.7769,49.9976,307.6,2002-10-08,1851,N,0
24.0098,48.0922,313.0,2002-10-08,2309,N,0
24.0112,48.1008,314.2,2002-10-08,2309,N,0
29.9979,38.3452,343.7,2002-10-09,835,D,0
29.995,38.3605,361.1,2002-10-09,835,D,0
29.9927,38.3539,369.3,2002-10-09,835,D,0
29.9899,38.3693,328.7,2002-10-09,835,D,0
27.7408,41.9214,328.9,2002-10-09,1006,D,0
27.0623,49.5732,334.3,2002-10-09,1006,D,0
24.2302,48.9735,309.1,2002-10-09,1933,N,0
24.01,48.0816,317.6,2002-10-09,1933,N,0
24.2424,48.9818,302.6,2002-10-09,2213,N,0
24.2316,48.9803,317.7,2002-10-09,2213,N,0
24.0113,48.0969,321.6,2002-10-09,2214,N,0
24.0131,48.0802,305.1,2002-10-09,2214,N,0
24.015,48.0898,321.2,2002-10-09,2214,N,0
30.1834,38.1394,342.9,2002-10-10,1050,D,0
24.0137,48.0904,309.4,2002-10-10,1838,N,0
24.2369,48.97,319.4,2002-10-10,1838,N,0
24.0111,48.0843,310.8,2002-10-10,2256,N,0
24.231,48.9788,312.8,2002-10-10,2256,N,0
24.2352,48.9857,313.4,2002-10-10,2256,N,0
24.2388,48.9671,301.3,2002-10-10,2256,N,0
24.0082,48.1008,311.1,2002-10-10,2256,N,0
28.3753,36.6762,339.3,2002-10-11,824,D,0
25.744,49.4377,305.6,2002-10-11,1921,N,0
30.0789,38.3593,301.3,2002-10-11,1923,N,0
24.1715,49.101,303.7,2002-10-12,1826,N,0
24.1661,49.0742,312.0,2002-10-12,1826,N,0
25.7495,49.4509,304.2,2002-10-12,2244,N,0
24.1729,49.0969,307.1,2002-10-12,2244,N,0
24.165,49.0829,307.3,2002-10-12,2244,N,0
24.163,49.095,309.2,2002-10-12,2244,N,0
28.5017,36.6083,378.9,2002-10-13,811,D,0
28.5002,36.6199,326.4,2002-10-13,811,D,0
17.009,41.856,313.8,2002-10-13,814,D,3
24.5169,46.8637,306.2,2002-10-13,1909,N,0
25.7482,49.4449,307.0,2002-10-13,1909,N,0
25.7384,49.4464,314.3,2002-10-13,1909,N,0
27.0403,49.6112,333.9,2002-10-14,1814,N,2
27.0326,49.5756,323.5,2002-10-14,1814,N,0
27.025,49.5713,312.3,2002-10-14,1814,N,2
24.1598,49.0911,305.4,2002-10-14,1814,N,0
24.1596,49.0843,306.9,2002-10-14,1814,N,0
27.033,49.6067,337.2,2002-10-14,1814,N,2
21.2979,39.1822,313.7,2002-10-14,1951,N,0
25.7482,49.454,312.4,2002-10-14,2231,N,0
25.9305,49.4688,305.0,2002-10-14,2231,N,0
24.7083,49.1873,326.4,2002-10-14,2231,N,0
27.0347,49.6089,310.9,2002-10-14,2231,N,2
25.7497,49.4442,305.6,2002-10-14,2231,N,0
24.17,49.0863,333.9,2002-10-14,2232,N,0
24.1685,49.096,319.4,2002-10-14,2232,N,0
27.2379,43.1224,327.5,2002-10-15,759,D,0
27.032,49.603,328.9,2002-10-15,929,D,2
27.029,49.5884,328.9,2002-10-15,929,D,2
25.7433,49.4425,319.7,2002-10-15,1857,N,0
25.7447,49.4523,306.5,2002-10-15,1857,N,0
25.6367,49.413,307.1,2002-10-15,2314,N,0
25.6399,49.4219,303.1,2002-10-15,2314,N,0
23.9746,38.2206,330.1,2002-10-16,843,D,0
23.9807,38.2287,339.6,2002-10-16,843,D,0
23.9881,38.2239,326.6,2002-10-16,843,D,0
25.6329,49.3907,328.8,2002-10-16,1011,D,0
23.9778,38.2234,333.2,2002-10-16,1011,D,0
27.0186,49.5705,328.0,2002-10-16,1012,D,2
23.9812,38.2212,337.2,2002-10-16,1940,N,0
23.9826,38.231,322.9,2002-10-16,1940,N,0
26.4361,43.4952,327.1,2002-10-17,747,D,0
26.4376,43.4849,326.6,2002-10-17,747,D,0
23.9749,38.2238,329.4,2002-10-17,748,D,0
23.9794,38.2314,333.3,2002-10-17,748,D,0
23.9757,38.2161,331.9,2002-10-17,1054,D,0
23.9771,38.227,342.9,2002-10-17,1054,D,0
23.98,38.2256,318.0,2002-10-17,2303,N,0
23.9897,38.2271,307.4,2002-10-17,2303,N,0
21.2992,39.1886,308.0,2002-10-17,2303,N,0
25.7427,49.4425,304.3,2002-10-18,2207,N,0
25.7409,49.461,303.3,2002-10-18,2207,N,0
25.7487,49.4552,306.6,2002-10-18,2207,N,0
30.2673,38.1834,324.5,2002-10-19,1044,D,0
23.9866,38.2332,313.2,2002-10-19,2250,N,0
25.2031,49.3849,300.9,2002-10-19,2250,N,0
23.9809,38.2277,312.1,2002-10-19,2250,N,0
30.098,38.5366,328.5,2002-10-20,817,D,0
30.0995,38.5263,319.9,2002-10-20,817,D,0
23.9778,38.2197,327.9,2002-10-20,819,D,0
23.9762,38.23,331.3,2002-10-20,819,D,0
27.9972,48.7344,332.9,2002-10-20,947,D,0
23.9922,48.0862,312.9,2002-10-20,1915,N,0
24.2824,49.0521,308.3,2002-10-20,1915,N,0
24.2782,49.0469,311.8,2002-10-20,1915,N,0
24.6169,46.7741,304.4,2002-10-20,1915,N,0
25.2033,49.3859,303.0,2002-10-20,1915,N,0
30.1184,38.0566,301.4,2002-10-20,2332,N,0
25.9251,49.4671,303.0,2002-10-21,2237,N,0
23.9872,48.0857,312.6,2002-10-21,2238,N,0
29.8668,38.3184,322.5,2002-10-22,805,D,0
29.8683,38.3065,327.2,2002-10-22,805,D,0
29.8572,38.3168,326.6,2002-10-22,805,D,0
29.8587,38.3049,349.5,2002-10-22,805,D,0
22.6743,54.1348,312.4,2002-10-22,1902,N,0
22.6724,54.1175,304.2,2002-10-22,1902,N,0
22.6816,54.1273,315.5,2002-10-22,1902,N,0
23.9843,48.0825,320.0,2002-10-22,1903,N,0
23.9932,48.081,303.7,2002-10-22,1903,N,0
25.9223,49.4653,306.0,2002-10-22,1903,N,0
23.9857,48.0922,304.0,2002-10-22,1903,N,0
22.676,54.1324,306.7,2002-10-22,2143,N,0
26.8751,42.8517,326.3,2002-10-23,1018,D,0
27.6518,42.5014,321.2,2002-10-23,1018,D,0
27.5392,42.6714,332.0,2002-10-23,1018,D,0
30.062,38.1741,320.5,2002-10-23,1019,D,0
22.6766,54.1305,309.6,2002-10-23,2226,N,0
18.5255,42.686,330.6,2002-10-24,756,D,0
18.5346,42.6875,328.6,2002-10-24,756,D,0
22.6783,54.1239,314.7,2002-10-24,1850,N,0
22.6797,54.135,311.2,2002-10-24,1850,N,0
24.5113,46.8605,301.5,2002-10-24,1851,N,0
22.6866,54.1365,304.5,2002-10-24,2131,N,0
22.6717,54.1303,304.1,2002-10-25,1755,N,0
22.6713,54.1241,301.4,2002-10-25,1755,N,0
22.674,54.1352,304.9,2002-10-25,2213,N,0
30.0692,38.1451,323.2,2002-10-26,1050,D,0
22.6749,54.132,315.7,2002-10-26,1838,N,0
29.808,38.5121,326.4,2002-10-27,823,D,0
28.6592,36.3484,328.0,2002-10-27,824,D,0
22.6805,54.1344,305.1,2002-10-27,1921,N,0
22.6788,54.1345,328.4,2002-10-27,2201,N,0
25.9269,49.4692,325.1,2002-10-28,729,D,0
22.6759,54.1393,304.3,2002-10-28,1825,N,0
22.6738,54.1265,322.3,2002-10-28,1825,N,0
26.9973,43.3713,329.9,2002-10-29,812,D,0
22.6797,54.1219,306.1,2002-10-29,1908,N,0
27.029,49.5954,315.5,2002-10-29,1910,N,2
27.0309,49.6014,317.7,2002-10-29,1910,N,2
22.6835,54.1351,313.8,2002-10-29,2149,N,0
22.6753,54.1269,304.5,2002-10-29,2149,N,0
22.6733,54.1434,304.6,2002-10-29,2149,N,0
27.0181,49.5815,315.3,2002-10-30,2231,N,2
27.033,49.6046,315.0,2002-10-30,2231,N,2
27.0379,49.6018,313.4,2002-10-31,1857,N,2
27.0363,49.5966,311.3,2002-11-03,1928,N,2
18.1383,42.9251,322.8,2002-11-04,737,D,0
25.18,47.5037,303.3,2002-11-04,1832,N,0
24.1271,49.1142,306.0,2002-11-05,1915,N,0
24.5104,46.8616,301.8,2002-11-05,1915,N,0
27.9945,48.7449,328.9,2002-11-06,722,D,0
28.0041,48.7464,322.7,2002-11-06,722,D,0
30.1095,38.1575,317.0,2002-11-06,1031,D,0
27.0265,49.5907,308.4,2002-11-06,1821,N,2
27.0383,49.5927,309.1,2002-11-06,1821,N,2
27.0324,49.6184,305.0,2002-11-06,1821,N,2
24.1351,49.1161,313.2,2002-11-06,2237,N,0
24.1334,49.1264,309.2,2002-11-06,2237,N,0
27.0398,49.62,305.3,2002-11-06,2237,N,0
27.0414,49.6095,360.0,2002-11-06,2237,N,2
27.0323,49.6078,335.2,2002-11-06,2237,N,2
27.0284,49.6109,330.0,2002-11-07,805,D,2
27.0288,49.6059,325.5,2002-11-07,805,D,2
27.107,43.3145,318.4,2002-11-07,806,D,0
27.109,43.3027,326.8,2002-11-07,806,D,0
27.0282,49.6019,336.8,2002-11-07,935,D,2
24.1287,49.1209,314.4,2002-11-07,1903,N,0
24.1273,49.111,313.4,2002-11-07,1903,N,0
24.1324,49.1198,324.6,2002-11-08,2225,N,0
27.1225,43.2997,320.2,2002-11-09,753,D,0
27.9642,42.0986,319.9,2002-11-09,753,D,0
24.1271,49.1114,308.1,2002-11-09,1850,N,0
24.1288,49.1222,306.0,2002-11-09,1850,N,0
24.5155,46.8629,301.3,2002-11-09,1850,N,0
24.7894,50.7362,314.7,2002-11-09,1850,N,0
25.9276,49.4654,304.1,2002-11-09,1851,N,0
26.95,49.599,319.4,2002-11-10,1005,D,0
26.9515,49.5924,307.5,2002-11-10,2212,N,0
24.1309,49.1241,300.0,2002-11-10,2213,N,0
25.3817,49.4289,301.5,2002-11-11,1838,N,0
24.0333,48.0903,311.5,2002-11-11,1838,N,0
24.1321,49.1202,301.3,2002-11-11,1838,N,0
27.0161,49.5741,309.5,2002-11-11,1839,N,2
24.0375,48.0997,308.1,2002-11-11,2255,N,0
24.0404,48.0836,306.1,2002-11-11,2255,N,0
26.1423,44.0089,320.5,2002-11-12,1921,N,0
24.1285,49.1197,309.8,2002-11-12,1921,N,0
26.1409,43.9988,315.7,2002-11-12,1921,N,0
24.0347,48.0795,318.7,2002-11-12,1921,N,0
24.0363,48.0939,310.5,2002-11-12,1921,N,0
24.0386,48.1046,303.9,2002-11-12,2200,N,0
24.1312,49.1168,300.2,2002-11-12,2200,N,0
24.0407,48.1092,300.3,2002-11-12,2200,N,0
27.7456,42.4385,330.2,2002-11-13,1036,D,0
24.0367,48.0808,305.8,2002-11-13,1826,N,0
24.0347,48.0932,332.8,2002-11-13,2243,N,0
25.7121,49.2633,309.8,2002-11-13,2243,N,0
16.8248,42.6617,327.7,2002-11-13,2245,N,0
16.815,42.6525,325.8,2002-11-14,814,D,0
24.1327,49.1232,300.8,2002-11-14,1908,N,0
24.1313,49.1122,313.3,2002-11-14,1908,N,0
25.6417,49.3892,328.3,2002-11-14,1909,N,0
27.0154,49.57,302.3,2002-11-14,1909,N,2
27.0169,49.5828,303.3,2002-11-14,1909,N,2
25.6432,49.4011,316.1,2002-11-14,1909,N,0
24.6144,46.7745,302.0,2002-11-14,1909,N,0
27.0148,49.5743,318.0,2002-11-16,1857,N,2
27.0162,49.5843,304.8,2002-11-16,1857,N,2
27.0386,49.6083,336.6,2002-11-17,704,D,2
27.0222,49.5782,307.2,2002-11-17,2218,N,2
24.0343,48.0794,308.2,2002-11-18,1844,N,0
24.0333,48.0851,305.3,2002-11-18,1844,N,0
24.037,48.0943,302.0,2002-11-18,1844,N,0
24.0328,48.0882,302.5,2002-11-18,2302,N,0
27.0125,49.5802,318.9,2002-11-19,959,D,2
27.0111,49.5702,315.4,2002-11-19,959,D,2
24.0363,48.0902,315.2,2002-11-19,1927,N,0
24.0355,48.0867,303.0,2002-11-19,2207,N,0
24.0345,48.0927,308.5,2002-11-19,2207,N,0
30.0745,38.2731,317.1,2002-11-20,1043,D,0
24.0289,48.0868,318.4,2002-11-20,1832,N,0
24.0304,48.1031,303.7,2002-11-20,2250,N,0
24.0366,48.0843,307.8,2002-11-20,2250,N,0
24.0344,48.0973,324.3,2002-11-20,2250,N,0
24.0327,48.0901,331.5,2002-11-20,2250,N,0
30.2167,38.1174,321.1,2002-11-21,817,D,0
28.2908,36.5823,315.6,2002-11-21,818,D,0
28.2893,36.5926,315.3,2002-11-21,818,D,0
27.014,49.5754,322.5,2002-11-21,947,D,2
24.0377,48.0936,323.1,2002-11-21,1915,N,0
24.0362,48.0819,323.9,2002-11-21,1915,N,0
24.0311,48.0887,300.3,2002-11-21,2154,N,0
24.0397,48.0937,303.6,2002-11-21,2154,N,0
24.0289,48.0999,301.1,2002-11-22,1820,N,0
24.0319,48.0922,306.5,2002-11-22,1820,N,0
24.0354,48.097,320.5,2002-11-22,2237,N,0
24.0369,48.0872,324.3,2002-11-22,2237,N,0
27.6856,42.5022,327.6,2002-11-23,805,D,0
27.99,41.866,324.2,2002-11-23,805,D,0
27.6966,42.4932,361.5,2002-11-23,805,D,0
27.6948,42.5041,355.7,2002-11-23,805,D,0
27.6874,42.4913,326.5,2002-11-23,805,D,0
24.0357,48.0872,338.5,2002-11-23,1903,N,0
24.5092,46.861,302.2,2002-11-23,1903,N,0
27.0148,49.5797,306.5,2002-11-23,1903,N,2
24.2622,49.0427,330.1,2002-11-23,1903,N,0
24.2636,49.0526,324.7,2002-11-23,1903,N,0
24.0323,48.1148,300.6,2002-11-23,2320,N,0
27.0125,49.5744,317.0,2002-11-24,710,D,2
27.0412,43.8245,320.9,2002-11-24,1018,D,0
30.1718,38.1496,319.0,2002-11-24,1019,D,0
30.1687,38.1329,318.1,2002-11-24,1019,D,0
27.0214,49.5858,306.8,2002-11-24,2224,N,2
27.0228,49.5752,304.2,2002-11-24,2224,N,2
24.0303,48.1007,308.8,2002-11-24,2225,N,0
24.8812,49.1727,302.7,2002-11-24,2225,N,0
24.5204,46.8639,305.0,2002-11-24,2225,N,0
24.0317,48.0897,330.8,2002-11-24,2225,N,0
27.0166,49.5757,320.8,2002-11-25,1851,N,2
24.8775,49.1668,324.3,2002-11-25,1851,N,0
27.0203,49.5817,300.4,2002-11-26,2212,N,2
23.9858,38.2297,304.0,2002-11-27,2017,N,0
23.9839,38.2256,318.1,2002-11-27,2256,N,0
23.986,38.2332,313.6,2002-11-27,2256,N,0
23.9876,38.2187,304.7,2002-11-27,2256,N,0
27.015,49.5781,320.5,2002-11-28,953,D,2
27.0154,49.5745,316.1,2002-11-29,729,D,2
21.4037,39.2679,318.6,2002-11-30,814,D,0
24.0723,49.1277,310.5,2002-11-30,1909,N,0
24.0709,49.1166,329.3,2002-11-30,1909,N,0
27.0158,49.5705,301.4,2002-11-30,1910,N,2
27.0173,49.5835,300.9,2002-11-30,1910,N,2
24.3349,49.023,305.0,2002-12-01,2231,N,0
24.3347,49.0108,306.5,2002-12-02,1857,N,0
24.3362,49.0206,303.7,2002-12-02,1857,N,0
23.9343,49.2482,323.0,2002-12-03,1010,D,0
27.0169,49.5822,308.7,2002-12-03,2218,N,2
24.3391,49.0211,303.6,2002-12-03,2219,N,0
25.5498,44.3077,311.6,2002-12-04,748,D,0
23.9672,49.2124,314.0,2002-12-04,748,D,0
27.0211,49.5744,300.8,2002-12-04,1845,N,2
22.6776,54.1288,305.8,2002-12-06,1832,N,0
27.0167,49.5724,315.8,2002-12-07,947,D,2
24.0722,49.126,321.0,2002-12-07,1915,N,0
24.0706,49.1124,318.1,2002-12-07,1915,N,0
24.0745,49.1371,304.1,2002-12-07,2154,N,0
24.0741,49.1409,303.7,2002-12-07,2154,N,0
27.0328,49.5526,303.5,2002-12-08,2236,N,0
27.0188,49.5821,303.8,2002-12-08,2236,N,2
24.0726,49.1153,332.0,2002-12-09,1903,N,0
24.0739,49.1253,328.0,2002-12-09,1903,N,0
25.6361,49.3941,310.4,2002-12-09,1903,N,0
24.0667,49.1241,322.1,2002-12-10,711,D,0
24.0723,49.1172,332.9,2002-12-10,711,D,0
24.0706,49.1313,316.0,2002-12-10,711,D,0
27.998,48.7421,306.6,2002-12-10,1018,D,0
22.4357,53.9685,305.2,2002-12-10,2225,N,0
27.2762,42.9145,321.1,2002-12-13,741,D,0
30.2042,38.2522,309.8,2002-12-14,824,D,0
27.0207,49.5751,312.3,2002-12-15,729,D,2
27.0192,49.5851,312.4,2002-12-15,729,D,2
23.6855,38.7645,324.6,2002-12-15,1035,D,0
27.7113,42.4047,315.2,2002-12-15,1036,D,0
22.4299,53.9653,314.6,2002-12-15,1826,N,0
26.9474,49.5782,310.0,2002-12-15,1827,N,0
25.934,49.6914,305.3,2002-12-15,1827,N,0
25.9363,49.6961,302.9,2002-12-15,1827,N,0
26.9517,49.5997,311.2,2002-12-15,1827,N,0
26.9485,49.5844,314.7,2002-12-15,1827,N,0
26.945,49.5947,318.1,2002-12-15,2242,N,0
28.4175,36.5163,308.3,2002-12-16,812,D,0
28.2924,36.5893,310.1,2002-12-16,812,D,0
22.435,53.9566,300.5,2002-12-16,1909,N,0
22.4372,53.9701,311.9,2002-12-16,2148,N,0
24.0078,48.1096,321.5,2002-12-17,2231,N,0
24.0018,48.1069,320.5,2002-12-18,1857,N,0
25.5089,49.383,302.5,2002-12-18,1857,N,0
24.0003,48.0967,312.1,2002-12-18,1857,N,0
27.0195,49.5822,302.5,2002-12-18,1858,N,2
24.0071,48.0859,301.3,2002-12-19,1940,N,0
23.9945,48.0926,304.7,2002-12-19,1940,N,0
24.0058,48.1027,321.6,2002-12-19,2219,N,0
24.0041,48.1159,311.8,2002-12-19,2219,N,0
27.0173,49.5817,318.2,2002-12-20,747,D,2
27.0199,49.5887,310.2,2002-12-20,747,D,2
29.8458,38.1732,333.0,2002-12-20,1055,D,0
24.0055,48.1056,309.1,2002-12-20,1845,N,0
24.0089,48.1148,317.3,2002-12-20,2302,N,0
28.7887,36.3299,310.0,2002-12-21,830,D,0
27.0307,49.5956,312.4,2002-12-21,959,D,2
27.0144,49.5787,313.2,2002-12-22,735,D,2
27.0279,49.5875,305.8,2002-12-22,1833,N,2
27.031,49.6044,308.4,2002-12-22,1833,N,2
28.7522,36.2212,310.3,2002-12-23,818,D,0
28.2864,36.5942,306.3,2002-12-23,818,D,0
24.2314,49.0138,301.4,2002-12-23,1915,N,0
27.0235,49.5809,304.7,2002-12-23,1916,N,2
27.0336,49.615,319.8,2002-12-24,2236,N,2
27.0426,49.6114,301.6,2002-12-24,2236,N,2
27.0352,49.6045,330.8,2002-12-24,2236,N,2
27.0355,49.6079,326.9,2002-12-25,805,D,2
27.0364,49.6029,323.6,2002-12-25,805,D,2
21.412,39.2668,318.1,2002-12-25,807,D,0
21.4105,39.2763,322.2,2002-12-25,807,D,0
20.2309,40.4078,326.5,2002-12-25,808,D,0
27.025,49.6097,314.5,2002-12-25,934,D,2
27.0333,49.59,327.9,2002-12-25,934,D,2
27.0364,49.6071,330.4,2002-12-25,934,D,2
27.0219,49.5927,311.8,2002-12-25,934,D,2
26.9561,49.5971,306.2,2002-12-25,1904,N,0
27.0201,49.5755,307.0,2002-12-25,1904,N,2
22.4306,53.9778,301.2,2002-12-25,2142,N,0
27.7618,42.5919,315.3,2002-12-26,1018,D,0
24.1157,49.0813,316.0,2002-12-26,2225,N,0
24.1066,49.0799,325.8,2002-12-26,2225,N,0
27.0469,49.6048,309.4,2002-12-27,753,D,0
21.429,39.3211,318.4,2002-12-27,755,D,0
27.0183,49.5802,308.0,2002-12-27,1851,N,2
28.287,36.5907,313.7,2002-12-28,836,D,0
27.0177,49.5745,313.7,2002-12-28,1005,D,2
25.9276,45.3953,317.7,2002-12-28,1005,D,0
27.0217,49.5829,309.6,2002-12-28,2212,N,2
27.0202,49.5753,300.3,2002-12-28,2212,N,2
27.3192,42.5143,305.5,2002-12-29,741,D,0
27.3048,42.5209,307.7,2002-12-30,953,D,0
27.0235,49.576,311.5,2002-12-30,953,D,2
27.0315,49.6141,310.9,2002-12-31,729,D,2
27.0329,49.6041,327.3,2002-12-31,729,D,2
27.0234,49.5928,321.1,2002-12-31,1036,D,2
27.0348,49.6109,308.7,2002-12-31,1827,N,2
27.0305,49.5892,308.0,2002-12-31,1827,N,2
27.0345,49.6191,306.9,2002-12-31,2242,N,2
27.0211,49.5793,301.1,2002-12-31,2242,N,2
27.0365,49.6072,325.3,2002-12-31,2242,N,2
25.6415,49.3997,302.2,2002-12-31,2243,N,0
25.1816,49.3246,304.2,2002-12-31,2243,N,0
23.961,49.1184,313.4,2002-12-31,2243,N,0
