latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.1086,-70.4519,314.9,2002-08-30,1440,D,2
-32.8066,-70.9595,322.4,2002-08-30,1853,D,2
-32.8043,-70.9462,305.6,2002-08-30,1853,D,2
-32.7626,-71.4797,312.2,2002-08-30,1853,D,0
-18.8032,-69.2929,324.5,2002-08-30,1857,D,0
-18.8046,-69.2998,324.4,2002-08-30,1857,D,0
-22.3167,-68.8817,309.4,2002-08-31,551,N,2
-32.7577,-71.4787,316.1,2002-08-31,554,N,0
-32.7594,-71.4679,307.0,2002-08-31,554,N,0
-27.7763,-69.7275,312.6,2002-08-31,1759,D,0
-26.4361,-69.4818,313.2,2002-08-31,1800,D,2
-22.3166,-68.8856,319.6,2002-08-31,1801,D,2
-22.3197,-68.8866,315.5,2002-09-01,329,N,2
-34.1069,-70.4458,315.6,2002-09-01,1428,D,2
-34.1036,-70.4634,302.3,2002-09-01,1428,D,0
-34.1092,-70.4567,322.7,2002-09-01,1841,D,2
-34.1073,-70.4544,322.3,2002-09-02,542,N,2
-22.3206,-68.8861,345.5,2002-09-03,317,N,2
-22.3181,-68.8843,320.5,2002-09-04,1455,D,2
-21.7098,-69.5223,326.8,2002-09-04,1455,D,0
-22.32,-68.8866,303.5,2002-09-05,305,N,2
-22.3208,-68.8846,321.6,2002-09-05,1819,D,2
-22.3186,-68.8813,324.2,2002-09-06,1443,D,2
-27.4171,-70.2621,317.4,2002-09-06,1444,D,0
-34.1114,-70.4494,300.6,2002-09-06,1446,D,2
-36.7493,-73.1247,309.9,2002-09-06,1447,D,0
-35.9131,-71.7083,308.8,2002-09-06,1858,D,0
-35.9144,-71.7153,303.7,2002-09-06,1858,D,0
-33.5038,-71.4866,315.3,2002-09-06,1859,D,0
-32.8026,-70.9555,309.1,2002-09-06,1859,D,2
-51.0502,-72.6661,307.6,2002-09-08,1842,D,0
-22.3104,-68.8828,306.4,2002-09-09,545,N,0
-22.3122,-68.8715,300.7,2002-09-09,545,N,0
-26.4309,-69.4763,321.0,2002-09-10,1836,D,2
-22.3218,-68.8853,320.4,2002-09-11,1501,D,2
-22.3123,-68.8842,317.6,2002-09-11,1501,D,0
-32.7596,-71.4704,314.4,2002-09-11,1504,D,0
-32.7639,-71.4723,324.8,2002-09-11,1504,D,0
-33.5984,-71.3557,301.7,2002-09-11,1504,D,0
-33.2405,-71.3194,300.4,2002-09-11,1504,D,0
-32.8065,-70.9517,305.7,2002-09-11,1504,D,2
-34.0005,-71.4055,302.2,2002-09-11,1505,D,0
-33.9909,-71.4037,304.2,2002-09-11,1505,D,0
-33.9894,-71.4162,302.5,2002-09-11,1505,D,0
-33.992,-71.3155,300.8,2002-09-11,1505,D,0
-33.9824,-71.3138,302.2,2002-09-11,1505,D,0
-35.7665,-71.7399,302.0,2002-09-11,1917,D,0
-22.3172,-68.8788,321.3,2002-09-13,1449,D,2
-27.3128,-70.485,328.5,2002-09-13,1451,D,0
-32.7894,-70.8256,306.9,2002-09-13,1452,D,0
-32.2987,-71.0889,302.5,2002-09-13,1452,D,0
-34.3043,-71.1016,304.8,2002-09-13,1452,D,0
-32.7974,-70.9591,308.4,2002-09-13,1452,D,2
-32.799,-70.9485,310.0,2002-09-13,1452,D,2
-22.3196,-68.8874,301.3,2002-09-15,342,N,2
-26.427,-69.4742,313.8,2002-09-15,1438,D,0
-19.5127,-69.1611,328.8,2002-09-17,1844,D,0
-36.7469,-73.1253,326.4,2002-09-18,1512,D,0
-22.3172,-68.8868,325.0,2002-09-19,1831,D,2
-22.3201,-68.8816,324.0,2002-09-20,1455,D,2
-34.1102,-70.4449,310.6,2002-09-20,1458,D,2
-34.1087,-70.4564,330.6,2002-09-20,1458,D,2
-22.3202,-68.88,305.2,2002-09-21,305,N,2
-22.3149,-68.8836,302.4,2002-09-22,348,N,2
-22.3161,-68.8857,321.5,2002-09-22,1443,D,2
-38.2391,-72.0665,304.0,2002-09-22,1858,D,0
-26.4313,-69.4744,317.6,2002-09-23,1527,D,2
-34.1068,-70.4639,301.8,2002-09-24,332,N,2
-34.1053,-70.453,325.1,2002-09-24,332,N,2
-32.8073,-70.9598,300.8,2002-09-24,333,N,2
-32.7968,-70.9508,300.5,2002-09-24,333,N,2
-32.7982,-70.9616,306.5,2002-09-24,333,N,2
-22.3145,-68.8827,308.3,2002-09-24,335,N,2
-35.6397,-71.6574,304.8,2002-09-24,1434,D,0
-34.7645,-70.9626,322.4,2002-09-24,1846,D,0
-32.7634,-71.4794,316.9,2002-09-24,1847,D,0
-22.3161,-68.8754,307.4,2002-09-25,545,N,2
-32.8024,-70.9489,316.6,2002-09-25,548,N,2
-35.4446,-72.3473,322.9,2002-09-25,1517,D,0
-22.3224,-68.8868,322.1,2002-09-25,1755,D,2
-35.2008,-72.2379,301.2,2002-09-26,320,N,0
-34.1092,-70.4637,307.2,2002-09-26,320,N,2
-34.1077,-70.4496,311.3,2002-09-26,320,N,2
-35.2001,-72.2502,307.5,2002-09-26,320,N,0
-22.3199,-68.8804,310.1,2002-09-26,323,N,2
-36.0594,-72.7353,336.7,2002-09-26,1834,D,0
-34.9094,-71.2036,311.9,2002-09-26,1834,D,0
-36.0494,-72.7371,312.5,2002-09-26,1834,D,0
-26.4323,-69.4782,327.6,2002-09-26,1836,D,2
-22.318,-68.8787,300.9,2002-09-27,533,N,2
-22.315,-68.8915,322.0,2002-09-27,1501,D,2
-22.3164,-68.8808,329.7,2002-09-27,1501,D,2
-37.5371,-72.3094,310.9,2002-09-27,1916,D,0
-37.5416,-72.3308,321.6,2002-09-27,1916,D,0
-22.3152,-68.8799,304.0,2002-09-28,311,N,2
-37.1469,-71.8728,307.3,2002-09-28,1821,D,0
-35.2541,-71.0681,309.5,2002-09-28,1822,D,0
-35.8378,-70.7688,340.3,2002-09-28,1822,D,0
-35.8314,-70.7629,320.7,2002-09-28,1822,D,0
-35.8331,-70.778,326.2,2002-09-28,1822,D,0
-34.7283,-71.0483,310.1,2002-09-28,1822,D,0
-30.7411,-70.9307,315.1,2002-09-29,1451,D,0
-32.802,-70.9545,332.7,2002-09-29,1452,D,2
-32.7683,-71.4799,314.2,2002-09-29,1905,D,0
-22.3175,-68.8793,306.3,2002-09-30,603,N,2
-27.4138,-70.2566,313.2,2002-09-30,605,N,0
-34.1108,-70.4493,315.0,2002-10-01,1440,D,2
-33.547,-71.4388,317.0,2002-10-01,1853,D,0
-33.5476,-71.4439,318.0,2002-10-01,1853,D,0
-22.3164,-68.8771,300.7,2002-10-02,551,N,2
-27.4119,-70.2635,330.8,2002-10-03,328,N,0
-22.3165,-68.8798,302.6,2002-10-03,329,N,2
-22.3155,-68.8832,322.8,2002-10-03,1424,D,2
-30.7645,-71.3439,318.5,2002-10-04,1509,D,0
-32.7575,-71.4705,314.0,2002-10-04,1510,D,0
-23.3608,-67.7326,301.4,2002-10-05,316,N,1
-22.3208,-68.8895,310.1,2002-10-05,317,N,2
-22.3194,-68.8797,328.8,2002-10-05,317,N,2
-34.1155,-70.4584,312.5,2002-10-05,1828,D,2
-34.2306,-71.6406,302.4,2002-10-05,1828,D,0
-40.4853,-73.4094,301.4,2002-10-06,1500,D,0
-40.487,-73.3975,302.2,2002-10-06,1500,D,0
-22.3171,-68.8754,300.1,2002-10-07,610,N,2
-22.3225,-68.8857,336.8,2002-10-07,1819,D,2
-27.4165,-70.266,302.5,2002-10-08,346,N,0
-22.3157,-68.8886,339.3,2002-10-08,1442,D,2
-22.3175,-68.8774,327.7,2002-10-08,1442,D,2
-35.0412,-71.1528,309.9,2002-10-08,1446,D,0
-27.1565,-109.413,313.3,2002-10-09,2123,D,0
-33.8958,-71.214,302.2,2002-10-10,332,N,0
-34.1069,-70.4589,331.4,2002-10-10,332,N,2
-34.1054,-70.4479,317.9,2002-10-10,332,N,2
-22.3183,-68.8769,304.1,2002-10-10,335,N,2
-34.1117,-70.4491,320.3,2002-10-10,1433,D,2
-34.6752,-71.3769,313.5,2002-10-10,1846,D,0
-34.7334,-71.2158,320.2,2002-10-10,1846,D,0
-34.7864,-71.032,314.0,2002-10-10,1846,D,0
-35.453,-72.32,326.0,2002-10-10,1846,D,0
-34.7352,-71.2271,319.8,2002-10-10,1846,D,0
-34.1162,-70.4584,323.1,2002-10-10,1847,D,2
-34.28,-71.614,326.0,2002-10-10,1847,D,0
-34.1067,-70.4603,328.5,2002-10-10,1847,D,2
-22.3125,-68.8799,308.2,2002-10-11,545,N,2
-32.7621,-71.4712,300.5,2002-10-11,548,N,0
-33.8928,-71.2165,305.6,2002-10-11,548,N,0
-22.3124,-68.8809,306.2,2002-10-12,323,N,0
-34.112,-70.4571,328.7,2002-10-12,1421,D,2
-30.6254,-71.2295,326.8,2002-10-12,1835,D,0
-30.6239,-71.219,351.5,2002-10-12,1835,D,0
-27.1584,-109.4229,317.5,2002-10-13,2058,D,0
-35.3345,-72.4118,301.5,2002-10-15,1452,D,0
-26.4309,-69.4758,301.5,2002-10-16,604,N,2
-34.1838,-71.9813,351.1,2002-10-17,338,N,0
-34.1929,-71.9795,302.0,2002-10-17,338,N,0
-35.2917,-72.3274,321.0,2002-10-17,1852,D,0
-33.8134,-71.6976,315.8,2002-10-17,1852,D,0
-34.709,-71.2853,326.0,2002-10-17,1852,D,0
-35.2935,-72.3388,311.7,2002-10-17,1852,D,0
-33.2771,-71.2691,314.8,2002-10-17,1853,D,0
-22.3108,-68.8823,304.2,2002-10-18,551,N,0
-22.3123,-68.8724,302.6,2002-10-18,551,N,0
-27.4138,-70.2621,312.5,2002-10-18,552,N,0
-32.799,-70.9566,302.1,2002-10-18,554,N,2
-22.3228,-68.8829,325.8,2002-10-18,1800,D,2
-22.3259,-68.8895,325.7,2002-10-18,1800,D,2
-22.3161,-68.8796,308.3,2002-10-19,329,N,2
-22.313,-68.8867,305.5,2002-10-19,329,N,2
-22.3209,-68.8878,327.4,2002-10-19,1843,D,2
-22.3241,-68.894,325.0,2002-10-19,1843,D,0
-22.3189,-68.8816,300.7,2002-10-20,539,N,2
-22.3202,-68.8853,303.9,2002-10-21,317,N,2
-41.3879,-72.9244,305.4,2002-10-21,1826,D,0
-41.4699,-72.9726,301.2,2002-10-21,1826,D,0
-37.2662,-72.2291,314.7,2002-10-21,1827,D,0
-22.3156,-68.8818,327.6,2002-10-22,1455,D,2
-35.2894,-72.3297,313.8,2002-10-22,1458,D,0
-37.8119,-72.6919,304.6,2002-10-22,1459,D,0
-36.7474,-73.1271,312.6,2002-10-22,1459,D,0
-38.2386,-72.3288,303.2,2002-10-22,1459,D,0
-39.29,-72.2253,302.0,2002-10-22,1500,D,0
-40.2706,-72.7111,303.6,2002-10-22,1909,D,0
-39.3761,-73.1262,304.7,2002-10-22,1909,D,0
-36.048,-70.9374,318.0,2002-10-22,1910,D,0
-34.1037,-70.4477,310.7,2002-10-24,344,N,0
-34.1056,-70.4594,338.9,2002-10-24,344,N,2
-22.3115,-68.8757,306.8,2002-10-25,557,N,0
-52.2262,-68.9994,303.9,2002-10-25,1356,D,0
-22.3203,-68.8891,329.3,2002-10-25,1807,D,2
-22.3214,-68.8827,301.9,2002-10-26,335,N,2
-27.4146,-70.2613,327.4,2002-10-26,1432,D,0
-33.7633,-70.703,303.6,2002-10-27,548,N,0
-37.4653,-72.3596,303.6,2002-10-27,1517,D,0
-27.4134,-70.2621,317.8,2002-10-28,321,N,0
-27.4148,-70.2729,301.2,2002-10-28,321,N,0
-22.315,-68.8822,322.7,2002-10-28,323,N,2
-37.1007,-72.3435,307.7,2002-10-28,1422,D,0
-52.9332,-69.4522,315.9,2002-10-28,1426,D,0
-52.9271,-69.4439,318.7,2002-10-28,1426,D,0
-52.9354,-69.4373,305.0,2002-10-28,1426,D,0
-38.0774,-71.439,306.5,2002-10-28,1833,D,0
-37.1106,-72.3724,327.2,2002-10-28,1833,D,0
-37.2543,-72.2975,381.3,2002-10-28,1833,D,0
-37.2559,-72.3111,307.6,2002-10-28,1833,D,0
-37.1091,-72.3587,346.1,2002-10-28,1833,D,0
-37.1205,-72.3706,306.6,2002-10-28,1833,D,0
-37.2527,-72.2839,359.9,2002-10-28,1833,D,0
-37.119,-72.357,311.3,2002-10-28,1833,D,0
-34.198,-71.9715,314.9,2002-10-28,1834,D,0
-36.2047,-72.5114,319.2,2002-10-28,1834,D,0
-22.3218,-68.8883,327.8,2002-10-28,1837,D,2
-34.8156,-71.8197,300.0,2002-10-29,402,N,0
-34.1058,-70.4561,302.7,2002-10-29,536,N,2
-22.3166,-68.8834,339.8,2002-10-29,1501,D,2
-34.1123,-70.4532,330.0,2002-10-29,1504,D,2
-32.8014,-70.957,312.4,2002-10-29,1504,D,2
-32.8049,-70.951,315.7,2002-10-29,1504,D,2
-34.1022,-70.4521,319.1,2002-10-29,1504,D,0
-37.2406,-72.2863,319.1,2002-10-29,1505,D,0
-37.0335,-72.4024,306.4,2002-10-29,1505,D,0
-37.1081,-72.3523,353.6,2002-10-29,1505,D,0
-37.1097,-72.3397,363.1,2002-10-29,1505,D,0
-37.2422,-72.2735,305.9,2002-10-29,1505,D,0
-37.4813,-73.3412,304.8,2002-10-29,1505,D,0
-37.1659,-72.0693,307.2,2002-10-29,1505,D,0
-37.1123,-72.3468,347.6,2002-10-29,1505,D,0
-37.1139,-72.3341,312.5,2002-10-29,1505,D,0
-38.327,-72.8441,305.1,2002-10-29,1505,D,0
-37.7682,-71.9503,307.7,2002-10-29,1505,D,0
-36.4263,-71.9546,307.9,2002-10-29,1505,D,0
-37.695,-73.4707,300.1,2002-10-29,1505,D,0
-37.7698,-71.9367,308.5,2002-10-29,1505,D,0
-38.3174,-72.8426,302.6,2002-10-29,1505,D,0
-38.0823,-71.4345,309.4,2002-10-29,1505,D,0
-38.0806,-71.4489,313.0,2002-10-29,1505,D,0
-37.3825,-73.6058,304.4,2002-10-29,1505,D,0
-36.7486,-73.0033,307.4,2002-10-29,1505,D,0
-36.9353,-73.022,308.7,2002-10-29,1505,D,0
-40.9116,-73.1565,300.1,2002-10-29,1506,D,0
-39.8228,-72.6823,301.4,2002-10-29,1506,D,0
-39.2876,-72.2275,304.9,2002-10-29,1506,D,0
-37.1169,-72.3448,317.6,2002-10-29,1916,D,0
-37.2525,-72.2929,309.8,2002-10-29,1916,D,0
-37.1216,-72.3666,313.3,2002-10-29,1916,D,0
-37.1165,-72.3505,323.3,2002-10-29,1916,D,0
-22.3142,-68.8929,306.1,2002-10-30,311,N,2
-22.3128,-68.8819,304.1,2002-10-30,311,N,2
-34.1059,-70.4637,320.8,2002-10-31,350,N,2
-34.1036,-70.4504,324.0,2002-10-31,350,N,0
-22.3139,-68.8875,327.0,2002-10-31,1449,D,2
-34.1118,-70.4567,320.4,2002-10-31,1452,D,2
-22.3195,-68.8878,332.5,2002-11-01,1813,D,2
-18.5544,-69.4664,326.3,2002-11-01,1814,D,0
-26.4291,-69.4774,309.5,2002-11-02,340,N,0
-22.3155,-68.8779,326.6,2002-11-02,1437,D,2
-22.3186,-68.8788,320.2,2002-11-03,551,N,2
-22.3142,-68.8816,302.4,2002-11-04,329,N,2
-23.8213,-70.3181,300.1,2002-11-04,329,N,0
-39.8341,-73.2097,302.8,2002-11-04,1429,D,0
-45.5834,-72.0661,309.3,2002-11-04,1837,D,0
-39.2931,-72.2272,306.3,2002-11-04,1839,D,0
-38.8369,-72.2331,316.2,2002-11-04,1839,D,0
-34.1101,-70.4565,321.3,2002-11-04,1840,D,2
-22.3185,-68.8843,329.6,2002-11-05,1507,D,2
-34.1103,-70.4657,321.7,2002-11-05,1510,D,2
-34.113,-70.4557,331.2,2002-11-05,1510,D,2
-34.112,-70.4499,337.5,2002-11-05,1510,D,2
-39.2864,-72.2268,308.0,2002-11-05,1512,D,0
-45.7794,-73.0534,314.2,2002-11-05,1920,D,0
-22.3149,-68.8854,309.3,2002-11-06,317,N,2
-27.4128,-70.2506,302.9,2002-11-06,623,N,0
-27.4102,-70.2636,303.3,2002-11-06,623,N,0
-22.316,-68.884,329.5,2002-11-06,1831,D,2
-34.0989,-70.4539,300.1,2002-11-07,529,N,0
-22.3171,-68.8798,335.3,2002-11-07,1455,D,2
-34.1083,-70.4486,313.8,2002-11-07,1458,D,2
-22.3102,-68.8797,308.3,2002-11-08,609,N,0
-29.9653,-71.1272,331.5,2002-11-08,1816,D,0
-29.9544,-71.1294,318.9,2002-11-08,1816,D,0
-32.7771,-70.8562,312.5,2002-11-08,1816,D,0
-22.3226,-68.8943,327.1,2002-11-08,1818,D,0
-22.3212,-68.8846,338.7,2002-11-08,1818,D,2
-18.9887,-69.1685,328.0,2002-11-08,1819,D,0
-48.9572,-72.9622,310.2,2002-11-08,1949,D,0
-27.4124,-70.2577,329.3,2002-11-09,1444,D,0
-32.7988,-70.9512,320.7,2002-11-09,1445,D,2
-43.6089,-71.8397,316.8,2002-11-09,1856,D,0
-43.607,-71.8271,316.1,2002-11-09,1856,D,0
-29.9694,-71.142,322.0,2002-11-09,1859,D,0
-29.9657,-71.1222,328.2,2002-11-09,1859,D,0
-29.9655,-71.1352,333.5,2002-11-09,1859,D,0
-29.9617,-71.1159,320.2,2002-11-09,1859,D,0
-22.3149,-68.8804,310.1,2002-11-10,556,N,2
-32.7592,-71.4697,309.2,2002-11-10,559,N,0
-32.7577,-71.4804,302.3,2002-11-10,559,N,0
-32.8029,-70.9555,305.7,2002-11-10,559,N,2
-27.4146,-70.2561,325.5,2002-11-10,1527,D,0
-36.614,-72.0913,305.6,2002-11-10,1529,D,0
-22.3187,-68.882,329.8,2002-11-10,1806,D,2
-34.1088,-70.4538,335.0,2002-11-11,332,N,2
-22.3165,-68.8812,310.5,2002-11-11,335,N,2
-36.7471,-72.125,305.8,2002-11-11,1434,D,0
-53.5968,-69.4038,352.3,2002-11-11,1439,D,0
-53.5948,-69.4211,336.1,2002-11-11,1439,D,0
-53.6462,-69.4176,338.7,2002-11-11,1840,D,0
-53.6386,-69.4381,312.3,2002-11-11,1840,D,0
-53.608,-69.4304,341.1,2002-11-11,1840,D,0
-53.61,-69.4475,336.7,2002-11-11,1840,D,0
-53.6367,-69.4209,361.3,2002-11-11,1840,D,0
-34.3531,-71.428,322.2,2002-11-11,1846,D,0
-22.3105,-68.8774,300.7,2002-11-12,544,N,0
-36.7451,-73.1185,304.4,2002-11-12,548,N,0
-27.4162,-70.2704,323.5,2002-11-12,1514,D,0
-27.4179,-70.2548,325.5,2002-11-12,1514,D,0
-32.8048,-70.961,319.0,2002-11-12,1516,D,2
-34.103,-70.4491,320.6,2002-11-12,1516,D,0
-32.7966,-70.9535,318.8,2002-11-12,1516,D,2
-32.8081,-70.9553,317.7,2002-11-12,1516,D,2
-37.3802,-73.6099,304.3,2002-11-12,1517,D,0
-35.7871,-72.5493,311.3,2002-11-12,1517,D,0
-32.7977,-70.9602,305.1,2002-11-13,320,N,2
-22.313,-68.8863,303.8,2002-11-13,323,N,2
-53.3692,-70.0707,313.8,2002-11-13,1828,D,0
-35.8888,-72.3226,329.9,2002-11-13,1833,D,0
-35.8903,-72.3357,316.6,2002-11-13,1833,D,0
-33.0343,-71.3638,321.2,2002-11-13,1834,D,0
-33.0358,-71.375,323.9,2002-11-13,1834,D,0
-27.4187,-70.2686,330.7,2002-11-13,1835,D,0
-22.3234,-68.8798,328.7,2002-11-13,1836,D,2
-20.2028,-70.0646,331.3,2002-11-14,1500,D,0
-20.1938,-70.0631,333.1,2002-11-14,1500,D,0
-22.3159,-68.8866,330.8,2002-11-14,1501,D,2
-32.8061,-70.9565,324.9,2002-11-14,1504,D,2
-34.1048,-70.4542,324.5,2002-11-14,1504,D,2
-34.7385,-71.2408,319.4,2002-11-14,1916,D,0
-22.3173,-68.8781,328.1,2002-11-16,1448,D,2
-22.3186,-68.881,308.7,2002-11-17,258,N,2
-22.318,-68.8789,309.8,2002-11-17,603,N,2
-34.1054,-70.4587,303.8,2002-11-18,338,N,2
-33.9458,-70.6852,316.6,2002-11-18,338,N,0
-33.9474,-70.6961,302.2,2002-11-18,338,N,0
-33.9463,-70.6898,318.8,2002-11-18,1440,D,0
-34.1115,-70.457,323.1,2002-11-18,1440,D,2
-33.9515,-70.6811,322.6,2002-11-18,1852,D,0
-33.9539,-70.6945,333.6,2002-11-18,1852,D,0
-22.3118,-68.8786,319.9,2002-11-19,550,N,0
-32.7999,-70.9441,301.9,2002-11-19,553,N,2
-32.7983,-70.9548,315.5,2002-11-19,553,N,2
-33.8851,-71.2093,302.1,2002-11-20,326,N,0
-22.3166,-68.8889,301.1,2002-11-20,329,N,2
-22.3149,-68.8782,302.1,2002-11-20,329,N,2
-52.2274,-68.9991,314.7,2002-11-20,1432,D,0
-36.745,-73.1208,316.9,2002-11-20,1839,D,0
-35.7091,-71.6248,314.8,2002-11-20,1839,D,0
-33.0411,-71.3496,322.3,2002-11-20,1840,D,0
-33.0395,-71.3389,337.8,2002-11-20,1840,D,0
-33.3982,-70.7096,323.3,2002-11-20,1840,D,0
-32.8085,-70.9577,323.2,2002-11-20,1840,D,2
-32.8931,-71.4419,325.7,2002-11-21,409,N,0
-32.8893,-71.4383,326.2,2002-11-21,409,N,0
-34.1049,-70.4508,312.6,2002-11-21,409,N,2
-32.8828,-71.4329,301.1,2002-11-21,541,N,0
-32.8035,-70.9536,307.5,2002-11-21,541,N,2
-34.1038,-70.4431,303.7,2002-11-21,541,N,0
-34.1018,-70.4552,306.6,2002-11-21,541,N,0
-32.8928,-71.4362,317.6,2002-11-21,541,N,0
-22.315,-68.8809,325.5,2002-11-21,1507,D,2
-32.8048,-70.9493,323.3,2002-11-21,1510,D,2
-32.8032,-70.9637,317.7,2002-11-21,1510,D,2
-32.8933,-71.4312,320.7,2002-11-21,1510,D,0
-32.9005,-71.438,317.6,2002-11-21,1510,D,0
-37.812,-72.6924,305.2,2002-11-21,1511,D,0
-38.7461,-72.9482,304.5,2002-11-21,1512,D,0
-32.8932,-71.4552,343.8,2002-11-21,1923,D,0
-32.8908,-71.412,359.8,2002-11-21,1923,D,0
-32.8995,-71.4481,361.6,2002-11-21,1923,D,0
-32.8852,-71.4212,362.4,2002-11-21,1923,D,0
-32.8998,-71.4116,324.4,2002-11-21,1923,D,0
-32.9145,-71.4405,326.4,2002-11-21,1923,D,0
-32.9083,-71.4482,326.3,2002-11-21,1923,D,0
-23.365,-67.733,303.5,2002-11-22,316,N,1
-22.3143,-68.8819,326.8,2002-11-22,317,N,2
-32.8831,-71.4211,320.7,2002-11-22,1415,D,0
-32.8806,-71.4257,318.7,2002-11-22,1415,D,0
-39.2923,-72.2295,306.0,2002-11-22,1826,D,0
-35.7841,-72.5482,316.5,2002-11-22,1827,D,0
-35.8964,-72.332,322.5,2002-11-22,1827,D,0
-38.119,-73.0088,311.5,2002-11-22,1827,D,0
-34.1875,-70.8568,335.2,2002-11-22,1828,D,0
-32.8963,-71.4254,332.9,2002-11-22,1828,D,0
-32.8865,-71.4263,342.3,2002-11-22,1828,D,0
-37.9553,-72.5679,304.3,2002-11-23,355,N,0
-34.5734,-71.5116,303.4,2002-11-23,356,N,0
-34.5658,-71.5291,315.4,2002-11-23,356,N,0
-34.5632,-71.5148,333.6,2002-11-23,356,N,0
-34.1049,-70.45,301.0,2002-11-23,529,N,2
-22.3199,-68.8798,335.1,2002-11-23,1455,D,2
-26.4339,-69.4805,328.0,2002-11-23,1456,D,2
-32.887,-71.4085,333.4,2002-11-23,1458,D,0
-32.878,-71.4067,331.4,2002-11-23,1458,D,0
-37.1655,-72.0707,311.7,2002-11-23,1459,D,0
-37.2152,-73.2224,309.4,2002-11-23,1459,D,0
-37.3791,-73.605,308.4,2002-11-23,1459,D,0
-35.8766,-72.3303,329.6,2002-11-23,1910,D,0
-35.8729,-72.3116,321.7,2002-11-23,1910,D,0
-34.1054,-70.46,313.0,2002-11-24,612,N,2
-34.1051,-70.4528,332.6,2002-11-24,612,N,2
-32.8021,-70.9566,301.5,2002-11-24,612,N,2
-34.1067,-70.4375,300.5,2002-11-24,612,N,2
-34.107,-70.4441,324.7,2002-11-24,612,N,2
-52.2314,-68.954,304.2,2002-11-24,617,N,0
-52.2316,-68.9508,312.9,2002-11-24,617,N,0
-34.1137,-70.4574,324.4,2002-11-24,1815,D,2
-26.4342,-69.4764,328.5,2002-11-24,1817,D,2
-22.3212,-68.8875,327.9,2002-11-24,1818,D,2
-22.3203,-68.8808,332.9,2002-11-25,1443,D,2
-37.0814,-72.5599,311.2,2002-11-25,1447,D,0
-22.3101,-68.8764,303.2,2002-11-26,557,N,0
-27.4184,-70.2596,327.4,2002-11-26,1805,D,0
-34.599,-71.5124,319.6,2002-11-27,1434,D,0
-34.5959,-71.5289,320.4,2002-11-27,1434,D,0
-34.6008,-71.52,321.9,2002-11-27,1434,D,0
-37.9959,-72.897,319.7,2002-11-27,1845,D,0
-39.2926,-72.2274,305.9,2002-11-27,1845,D,0
-36.7204,-72.2363,313.3,2002-11-27,1845,D,0
-37.9943,-72.8854,317.3,2002-11-27,1845,D,0
-37.414,-72.5983,326.7,2002-11-27,1845,D,0
-37.423,-72.5963,327.7,2002-11-27,1845,D,0
-34.5965,-71.5179,357.2,2002-11-27,1846,D,0
-34.5982,-71.5289,326.0,2002-11-27,1846,D,0
-29.9358,-70.1586,331.3,2002-11-27,1847,D,0
-32.7575,-71.4747,301.5,2002-11-28,547,N,0
-36.7194,-72.2325,309.8,2002-11-28,1517,D,0
-36.7439,-73.1201,313.9,2002-11-28,1517,D,0
-38.7467,-72.9451,305.9,2002-11-28,1518,D,0
-33.9555,-71.7449,300.3,2002-11-29,320,N,0
-33.6519,-71.0506,301.3,2002-11-29,320,N,0
-22.3174,-68.8777,323.0,2002-11-29,323,N,2
-22.3188,-68.8874,317.8,2002-11-29,323,N,2
-39.4134,-72.5348,314.5,2002-11-29,1832,D,0
-39.1542,-72.5715,309.2,2002-11-29,1832,D,0
-39.2894,-72.2311,309.2,2002-11-29,1832,D,0
-39.3212,-73.0919,302.5,2002-11-29,1832,D,0
-37.081,-72.9428,315.5,2002-11-30,1505,D,0
-37.3886,-73.6046,306.1,2002-11-30,1505,D,0
-37.7178,-72.2418,306.4,2002-11-30,1505,D,0
-37.3794,-73.6027,306.4,2002-11-30,1505,D,0
-38.5357,-72.76,307.6,2002-11-30,1506,D,0
-38.5397,-72.7544,307.4,2002-11-30,1506,D,0
-22.3186,-68.8817,310.2,2002-12-01,311,N,2
-22.3116,-68.8766,301.5,2002-12-01,615,N,0
-22.317,-68.8841,331.5,2002-12-01,1825,D,2
-32.8006,-70.9677,302.5,2002-12-02,351,N,2
-32.7982,-70.9541,325.2,2002-12-02,351,N,2
-22.3191,-68.8876,360.2,2002-12-02,1449,D,2
-22.3206,-68.8778,335.2,2002-12-02,1449,D,2
-36.7369,-72.0438,309.9,2002-12-02,1453,D,0
-37.478,-73.3419,310.7,2002-12-02,1453,D,0
-37.2734,-72.7608,309.4,2002-12-02,1453,D,0
-35.8734,-72.3222,319.1,2002-12-02,1904,D,0
-36.743,-72.06,308.6,2002-12-03,1536,D,0
-22.3209,-68.8782,302.5,2002-12-04,341,N,2
-22.3193,-68.8906,300.9,2002-12-04,341,N,2
-22.3183,-68.8836,330.6,2002-12-04,1437,D,2
-41.8897,-72.5802,312.4,2002-12-04,1442,D,0
-40.2604,-72.2238,322.9,2002-12-04,1442,D,0
-43.6175,-71.7521,317.2,2002-12-04,1850,D,0
-40.8248,-72.8337,318.3,2002-12-04,1850,D,0
-36.7185,-72.2342,322.3,2002-12-04,1851,D,0
-39.1091,-72.8719,305.6,2002-12-04,1851,D,0
-22.3138,-68.8853,304.0,2002-12-06,329,N,2
-45.5809,-72.0709,306.5,2002-12-06,1837,D,0
-39.29,-72.2273,310.4,2002-12-06,1838,D,0
-39.59,-72.5187,306.1,2002-12-06,1838,D,0
