latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.2932,48.8081,309.5,2002-09-12,1012,D,0
-16.9764,46.5288,324.2,2002-09-12,1012,D,0
-18.0974,46.7327,319.4,2002-09-12,1012,D,0
-19.2914,48.8223,316.0,2002-09-12,1012,D,0
-17.1803,47.9879,321.7,2002-09-12,1012,D,0
-17.0108,47.6886,323.9,2002-09-12,1012,D,0
-18.6003,48.4091,309.1,2002-09-12,1012,D,0
-17.0126,47.6731,330.8,2002-09-12,1012,D,0
-17.1821,47.9727,329.5,2002-09-12,1012,D,0
-16.8751,48.156,320.9,2002-09-12,1012,D,0
-15.0404,47.8401,331.0,2002-09-12,1013,D,0
-14.3358,49.2667,314.8,2002-09-12,1013,D,0
-14.7023,47.8209,328.2,2002-09-12,1013,D,0
-15.5858,47.4978,325.3,2002-09-12,1013,D,0
-12.6441,48.8886,321.7,2002-09-12,1013,D,0
-14.6413,48.0994,328.0,2002-09-12,1013,D,0
-14.645,48.1064,327.7,2002-09-12,1013,D,0
-13.0878,49.2295,326.4,2002-09-12,1013,D,0
-13.0864,49.2404,370.0,2002-09-12,1013,D,0
-12.8238,49.5385,315.5,2002-09-12,1013,D,0
-14.8348,47.8439,330.4,2002-09-12,1013,D,0
-15.1987,48.1491,327.9,2002-09-12,1013,D,0
-16.1216,47.2996,343.2,2002-09-12,1013,D,0
-16.1236,47.2827,342.1,2002-09-12,1013,D,0
-16.1145,47.2936,339.6,2002-09-12,1013,D,0
-16.1166,47.2773,325.4,2002-09-12,1013,D,0
-15.197,48.1627,353.0,2002-09-12,1013,D,0
-15.2095,48.1504,325.9,2002-09-12,1013,D,0
-15.6777,48.7089,325.1,2002-09-12,1013,D,0
-13.4483,48.8931,321.1,2002-09-12,1013,D,0
-15.8514,47.4733,321.0,2002-09-12,1013,D,0
-16.2378,46.8774,321.7,2002-09-12,1013,D,0
-16.2398,46.8598,333.6,2002-09-12,1013,D,0
-15.8496,47.4885,327.5,2002-09-12,1013,D,0
-16.2329,46.8696,337.1,2002-09-12,1013,D,0
-16.235,46.852,329.1,2002-09-12,1013,D,0
-14.3549,48.1442,320.8,2002-09-12,1013,D,0
-15.8978,46.7739,324.8,2002-09-12,1013,D,0
-15.8932,46.7657,324.1,2002-09-12,1013,D,0
-15.2078,48.1641,356.7,2002-09-12,1013,D,0
-15.7294,47.4342,325.3,2002-09-12,1013,D,0
-15.8162,47.1017,331.3,2002-09-12,1013,D,0
-15.6086,47.2127,326.6,2002-09-12,1013,D,0
-14.7081,47.864,331.2,2002-09-12,1013,D,0
-15.9256,47.7044,326.4,2002-09-12,1013,D,0
-15.0421,47.8464,345.9,2002-09-12,1013,D,0
-15.0386,47.8541,332.8,2002-09-12,1013,D,0
-15.5877,47.4823,328.5,2002-09-12,1013,D,0
-15.1618,48.66,301.0,2002-09-12,1941,N,0
-15.151,48.6587,311.8,2002-09-12,1941,N,0
-16.407,47.5463,316.6,2002-09-13,633,D,0
-22.6975,46.4751,317.1,2002-09-13,635,D,0
-22.4886,45.6709,311.0,2002-09-13,635,D,0
-22.4806,45.6647,318.6,2002-09-13,635,D,0
-22.6958,46.4702,316.6,2002-09-13,635,D,0
-16.7887,45.437,322.9,2002-09-14,716,D,0
-17.059,46.0777,326.2,2002-09-14,716,D,0
-16.4995,47.6921,373.2,2002-09-14,716,D,0
-16.2916,46.4911,341.6,2002-09-14,716,D,0
-16.8375,47.5491,322.2,2002-09-14,716,D,0
-16.2435,44.9966,323.2,2002-09-14,716,D,0
-15.9716,47.3368,328.9,2002-09-14,716,D,0
-16.8283,47.5505,323.1,2002-09-14,716,D,0
-15.9729,47.3464,348.7,2002-09-14,716,D,0
-16.8051,45.0556,322.4,2002-09-14,716,D,0
-16.5291,47.1171,334.1,2002-09-14,716,D,0
-16.2995,46.483,332.6,2002-09-14,716,D,0
-16.5449,47.746,319.1,2002-09-14,716,D,0
-16.486,47.9134,339.7,2002-09-14,716,D,0
-16.3636,45.1198,328.9,2002-09-14,716,D,0
-16.1066,46.2969,318.2,2002-09-14,716,D,0
-17.05,46.0791,333.9,2002-09-14,716,D,0
-16.7644,47.4142,330.0,2002-09-14,716,D,0
-16.2902,46.4818,332.6,2002-09-14,716,D,0
-17.1797,46.2726,327.2,2002-09-14,716,D,0
-16.748,44.9862,324.3,2002-09-14,716,D,0
-16.7494,44.9958,327.9,2002-09-14,716,D,0
-17.0487,46.0698,348.8,2002-09-14,716,D,0
-17.282,47.3086,318.7,2002-09-14,716,D,0
-16.3559,45.1308,331.6,2002-09-14,716,D,0
-17.0445,46.0417,322.7,2002-09-14,716,D,0
-16.3008,46.4923,327.6,2002-09-14,716,D,0
-16.4874,47.9236,326.0,2002-09-14,716,D,0
-16.2867,46.3325,335.8,2002-09-14,716,D,0
-20.1241,46.2243,324.9,2002-09-14,717,D,0
-17.8364,45.9196,319.9,2002-09-14,717,D,0
-19.7248,45.8103,335.3,2002-09-14,717,D,0
-18.4883,44.86,348.4,2002-09-14,717,D,0
-17.8454,45.9182,321.4,2002-09-14,717,D,0
-18.2448,46.6412,317.8,2002-09-14,717,D,0
-17.09,44.5692,332.0,2002-09-14,717,D,0
-19.7338,45.8089,346.8,2002-09-14,717,D,0
-17.6358,45.1289,320.2,2002-09-14,717,D,0
-17.0808,44.5707,324.1,2002-09-14,717,D,0
-20.7292,46.5451,320.7,2002-09-14,717,D,0
-17.4349,46.6388,325.4,2002-09-14,717,D,0
-20.4266,44.7035,320.9,2002-09-14,717,D,0
-18.051,44.7065,329.6,2002-09-14,717,D,0
-18.3739,46.1351,322.7,2002-09-14,717,D,0
-17.6865,45.9011,320.0,2002-09-14,717,D,0
-17.9627,45.7144,320.9,2002-09-14,717,D,0
-20.7596,46.2277,319.8,2002-09-14,717,D,0
-17.3427,44.4766,326.2,2002-09-14,717,D,0
-18.4092,45.7471,317.9,2002-09-14,717,D,0
-17.6372,45.1384,320.4,2002-09-14,717,D,0
-18.3251,44.4565,316.4,2002-09-14,717,D,0
-17.3442,44.4864,321.7,2002-09-14,717,D,0
-17.8879,46.0199,319.7,2002-09-14,717,D,0
-17.8443,46.4151,322.3,2002-09-14,717,D,0
-18.3303,46.8572,329.2,2002-09-14,717,D,0
-18.2607,45.305,321.6,2002-09-14,717,D,0
-17.859,45.0839,321.3,2002-09-14,717,D,0
-18.329,46.8474,343.7,2002-09-14,717,D,0
-19.9118,44.7119,341.7,2002-09-14,717,D,0
-18.3185,46.8391,329.8,2002-09-14,717,D,0
-20.384,46.0476,318.4,2002-09-14,717,D,0
-17.5432,46.5596,323.5,2002-09-14,717,D,0
-17.5064,46.3049,344.2,2002-09-14,717,D,0
-19.9513,46.1064,322.0,2002-09-14,717,D,0
-18.9846,44.974,318.8,2002-09-14,717,D,0
-18.9861,44.9835,319.3,2002-09-14,717,D,0
-17.2537,44.6186,321.2,2002-09-14,717,D,0
-17.85,45.0854,327.0,2002-09-14,717,D,0
-18.2434,46.6315,351.3,2002-09-14,717,D,0
-20.0857,45.8261,322.4,2002-09-14,717,D,0
-18.8693,44.339,330.3,2002-09-14,717,D,0
-18.3276,46.8378,352.4,2002-09-14,717,D,0
-18.1968,45.8669,323.3,2002-09-14,717,D,0
-17.8923,46.1125,323.2,2002-09-14,717,D,0
-17.8486,45.0759,326.5,2002-09-14,717,D,0
-18.3171,46.8294,331.9,2002-09-14,717,D,0
-19.1045,46.0997,331.6,2002-09-14,717,D,0
-17.8937,46.122,325.1,2002-09-14,717,D,0
-17.8631,45.2928,324.7,2002-09-14,717,D,0
-20.1331,46.2229,322.7,2002-09-14,717,D,0
-17.2339,45.7656,321.5,2002-09-14,717,D,0
-17.8645,45.8603,332.3,2002-09-14,717,D,0
-17.668,46.0255,321.8,2002-09-14,717,D,0
-17.4599,44.7614,323.0,2002-09-14,717,D,0
-17.1661,44.9447,326.5,2002-09-14,717,D,0
-17.7985,45.8488,317.9,2002-09-14,717,D,0
-17.4691,44.7599,333.0,2002-09-14,717,D,0
-17.8659,45.8697,327.6,2002-09-14,717,D,0
-17.9147,46.1406,323.5,2002-09-14,717,D,0
-17.843,46.4057,328.9,2002-09-14,717,D,0
-17.697,46.0978,322.4,2002-09-14,717,D,0
-20.428,44.7131,326.9,2002-09-14,717,D,0
-17.3781,44.8898,333.0,2002-09-14,717,D,0
-19.258,44.7708,321.0,2002-09-14,717,D,0
-18.3081,45.8731,317.7,2002-09-14,717,D,0
-18.6475,46.5671,317.1,2002-09-14,717,D,0
-17.9188,46.1688,320.9,2002-09-14,717,D,0
-17.9025,44.338,321.6,2002-09-14,717,D,0
-17.6879,45.9105,327.7,2002-09-14,717,D,0
-18.4733,45.5571,322.5,2002-09-14,717,D,0
-17.2446,45.4664,323.7,2002-09-14,717,D,0
-17.7381,46.3801,337.0,2002-09-14,717,D,0
-21.4837,46.4858,317.7,2002-09-14,718,D,0
-23.2557,47.3992,307.4,2002-09-14,718,D,0
-22.1467,44.6333,313.6,2002-09-14,718,D,0
-23.0308,47.0035,306.6,2002-09-14,718,D,0
-21.7412,46.0874,315.2,2002-09-14,718,D,0
-23.0687,44.0891,358.5,2002-09-14,718,D,0
-22.1435,45.495,336.1,2002-09-14,718,D,0
-22.1421,45.4853,316.4,2002-09-14,718,D,0
-23.1892,46.7437,306.6,2002-09-14,718,D,0
-23.3573,47.3996,307.8,2002-09-14,718,D,0
-21.6097,44.6123,346.8,2002-09-14,718,D,0
-22.0859,43.6858,323.9,2002-09-14,718,D,0
-21.5141,45.9133,320.6,2002-09-14,718,D,0
-22.4272,46.0735,314.8,2002-09-14,718,D,0
-21.9366,45.5246,318.7,2002-09-14,718,D,0
-21.2779,46.7837,317.0,2002-09-14,718,D,0
-23.1907,46.7546,308.5,2002-09-14,718,D,0
-23.7388,44.5111,315.1,2002-09-14,718,D,0
-23.7478,44.5096,315.3,2002-09-14,718,D,0
-21.9254,46.1578,322.0,2002-09-14,718,D,0
-22.343,45.7956,331.1,2002-09-14,718,D,0
-23.1618,46.2837,317.8,2002-09-14,718,D,0
-21.7627,43.6272,323.3,2002-09-14,718,D,0
-21.6112,44.6219,318.5,2002-09-14,718,D,0
-20.6796,44.3096,319.8,2002-09-14,718,D,0
-21.6085,44.9774,317.5,2002-09-14,718,D,0
-21.8141,45.3124,317.8,2002-09-14,718,D,0
-23.9989,46.9259,308.1,2002-09-14,718,D,0
-19.1445,44.957,305.3,2002-09-14,1928,N,0
-19.9162,44.7084,306.4,2002-09-14,1928,N,0
-19.9057,44.7069,310.6,2002-09-14,1928,N,0
-19.9168,44.6135,302.7,2002-09-14,1928,N,0
-19.1342,44.9558,340.5,2002-09-14,1928,N,0
-18.7397,46.763,303.7,2002-09-14,1928,N,0
-19.1358,44.9428,314.8,2002-09-14,1928,N,0
-19.9184,44.6001,311.4,2002-09-14,1928,N,0
-19.2049,45.2088,302.7,2002-09-14,1928,N,0
-15.2183,47.5843,312.6,2002-09-14,1929,N,0
-15.217,47.5935,304.5,2002-09-14,1929,N,0
-19.9039,44.7082,302.3,2002-09-14,2231,N,0
-20.264,44.3332,310.7,2002-09-14,2231,N,0
-20.2598,44.3403,317.0,2002-09-14,2231,N,0
-20.3738,44.3216,300.7,2002-09-14,2231,N,0
-20.2654,44.3437,315.5,2002-09-14,2231,N,0
-16.9668,44.4414,324.9,2002-09-15,759,D,0
-16.9734,44.4473,327.9,2002-09-15,759,D,0
-18.088,44.5203,314.8,2002-09-15,800,D,0
-18.3075,45.2979,318.5,2002-09-15,800,D,0
-19.2763,44.9532,316.3,2002-09-15,800,D,0
-19.5725,45.8271,314.2,2002-09-15,800,D,0
-18.3051,45.3051,318.3,2002-09-15,800,D,0
-19.8928,44.584,319.7,2002-09-15,800,D,0
-20.961,44.1153,331.8,2002-09-15,801,D,0
-20.9522,44.1109,324.6,2002-09-15,801,D,0
-20.9552,44.146,320.5,2002-09-15,801,D,0
-23.1696,44.0883,311.2,2002-09-15,801,D,0
-23.1746,44.0809,312.2,2002-09-15,801,D,0
-20.9643,44.1504,317.4,2002-09-15,801,D,0
-22.0715,44.1614,319.3,2002-09-15,1041,D,0
-23.6011,47.4845,314.6,2002-09-15,1041,D,0
-24.0254,46.2692,319.2,2002-09-15,1041,D,0
-21.9095,46.292,319.9,2002-09-15,1041,D,0
-22.4848,46.5701,313.5,2002-09-15,1041,D,0
-24.2258,46.6749,314.6,2002-09-15,1041,D,0
-23.894,46.2916,334.0,2002-09-15,1041,D,0
-24.1741,46.9074,320.3,2002-09-15,1041,D,0
-21.9077,46.5548,329.0,2002-09-15,1041,D,0
-23.2321,44.1341,318.8,2002-09-15,1041,D,0
-22.1906,44.1754,320.0,2002-09-15,1041,D,0
-23.1128,47.6751,315.8,2002-09-15,1041,D,0
-23.9616,46.329,320.2,2002-09-15,1041,D,0
-23.7334,44.5034,329.3,2002-09-15,1041,D,0
-22.2116,46.5555,322.2,2002-09-15,1041,D,0
-22.1464,43.8071,338.1,2002-09-15,1041,D,0
-21.8977,46.4383,317.6,2002-09-15,1041,D,0
-22.145,43.8182,333.3,2002-09-15,1041,D,0
-22.0443,44.852,322.5,2002-09-15,1041,D,0
-23.0451,46.0588,344.4,2002-09-15,1041,D,0
-23.723,45.1328,320.7,2002-09-15,1041,D,0
-23.732,44.5142,341.3,2002-09-15,1041,D,0
-21.8014,46.2085,321.6,2002-09-15,1041,D,0
-23.1112,47.6852,334.5,2002-09-15,1041,D,0
-22.9782,45.8105,323.5,2002-09-15,1041,D,0
-23.2887,44.661,319.7,2002-09-15,1041,D,0
-22.1122,43.768,322.3,2002-09-15,1041,D,0
-23.7197,46.2905,314.8,2002-09-15,1041,D,0
-23.7111,46.0878,317.4,2002-09-15,1041,D,0
-22.6639,43.5866,323.9,2002-09-15,1041,D,0
-22.3744,46.7647,318.6,2002-09-15,1041,D,0
-23.4002,46.2123,327.0,2002-09-15,1041,D,0
-22.3254,44.8726,320.6,2002-09-15,1041,D,0
-22.5742,46.463,315.5,2002-09-15,1041,D,0
-23.4706,45.8982,318.4,2002-09-15,1041,D,0
-23.3912,46.2108,320.4,2002-09-15,1041,D,0
-23.1952,45.4326,323.5,2002-09-15,1041,D,0
-22.762,44.3378,318.2,2002-09-15,1041,D,0
-23.8829,46.2396,311.6,2002-09-15,1041,D,0
-23.327,43.961,317.8,2002-09-15,1041,D,0
-23.7121,46.4096,312.4,2002-09-15,1041,D,0
-23.7225,46.4013,313.2,2002-09-15,1041,D,0
-24.0357,46.1297,333.0,2002-09-15,1041,D,0
-23.0055,45.41,323.9,2002-09-15,1041,D,0
-22.2632,46.6392,319.4,2002-09-15,1041,D,0
-23.0695,45.5493,322.3,2002-09-15,1041,D,0
-24.0343,46.1396,319.7,2002-09-15,1041,D,0
-24.0448,46.1311,329.9,2002-09-15,1041,D,0
-24.0538,46.1326,320.9,2002-09-15,1041,D,0
-22.213,46.5458,330.0,2002-09-15,1041,D,0
-22.2933,45.786,320.9,2002-09-15,1041,D,0
-22.204,46.5442,318.1,2002-09-15,1041,D,0
-23.4789,46.3016,318.5,2002-09-15,1041,D,0
-22.2919,45.7957,332.2,2002-09-15,1041,D,0
-21.8596,46.511,319.3,2002-09-15,1041,D,0
-22.4267,46.0786,318.1,2002-09-15,1041,D,0
-22.2892,45.8151,316.7,2002-09-15,1041,D,0
-23.4775,46.3113,333.1,2002-09-15,1041,D,0
-22.2019,45.1144,321.5,2002-09-15,1041,D,0
-23.6123,45.674,322.7,2002-09-15,1041,D,0
-23.6032,45.6725,324.8,2002-09-15,1041,D,0
-22.1704,44.4732,325.2,2002-09-15,1041,D,0
-24.1848,44.0225,316.9,2002-09-15,1041,D,0
-22.0897,45.4641,322.9,2002-09-15,1041,D,0
-23.7365,44.5211,324.2,2002-09-15,1041,D,0
-24.031,46.8803,314.6,2002-09-15,1041,D,0
-23.7378,44.5103,341.6,2002-09-15,1041,D,0
-23.7975,44.7169,316.9,2002-09-15,1041,D,0
-23.8954,46.2818,325.3,2002-09-15,1041,D,0
-23.1095,45.5964,323.6,2002-09-15,1041,D,0
-22.5453,45.7597,314.3,2002-09-15,1041,D,0
-23.6046,45.6625,325.1,2002-09-15,1041,D,0
-22.298,46.0151,327.5,2002-09-15,1041,D,0
-24.8978,47.0525,319.4,2002-09-15,1041,D,0
-23.7183,46.3003,311.7,2002-09-15,1041,D,0
-22.6619,43.5924,324.0,2002-09-15,1041,D,0
-24.5254,46.5016,315.1,2002-09-15,1041,D,0
-23.6601,46.3845,324.0,2002-09-15,1041,D,0
-23.6511,46.3829,346.9,2002-09-15,1041,D,0
-22.6223,44.4451,319.1,2002-09-15,1041,D,0
-23.9086,45.7205,318.4,2002-09-15,1041,D,0
-23.7287,46.292,316.6,2002-09-15,1041,D,0
-22.443,44.0455,319.2,2002-09-15,1041,D,0
-22.105,45.2854,324.4,2002-09-15,1041,D,0
-23.5334,44.26,324.8,2002-09-15,1041,D,0
-23.5348,44.249,324.3,2002-09-15,1041,D,0
-24.4383,45.8742,320.6,2002-09-15,1041,D,0
-23.4959,44.4763,321.8,2002-09-15,1041,D,0
-22.6615,46.2393,324.5,2002-09-15,1041,D,0
-22.1279,46.495,321.5,2002-09-15,1041,D,0
-23.9766,45.8306,316.9,2002-09-15,1041,D,0
-24.2272,46.6651,317.0,2002-09-15,1041,D,0
-20.0263,45.8324,327.0,2002-09-15,1042,D,0
-21.3984,46.5802,346.0,2002-09-15,1042,D,0
-19.7483,44.609,329.3,2002-09-15,1042,D,0
-20.9724,45.3107,332.5,2002-09-15,1042,D,0
-20.9737,45.301,323.6,2002-09-15,1042,D,0
-18.9052,45.5138,337.6,2002-09-15,1042,D,0
-18.9425,45.5061,320.4,2002-09-15,1042,D,0
-18.9785,45.5119,336.3,2002-09-15,1042,D,0
-19.747,44.6188,325.9,2002-09-15,1042,D,0
-18.2077,45.9487,323.9,2002-09-15,1042,D,0
-20.964,45.3138,322.0,2002-09-15,1042,D,0
-20.6199,46.1198,332.2,2002-09-15,1042,D,0
-18.1723,46.0014,327.9,2002-09-15,1042,D,0
-19.9106,44.6962,339.0,2002-09-15,1042,D,0
-20.1579,45.5576,326.7,2002-09-15,1042,D,0
-18.8674,44.9978,338.7,2002-09-15,1042,D,0
-18.319,45.3063,351.5,2002-09-15,1042,D,0
-19.9756,45.0199,325.5,2002-09-15,1042,D,0
-20.3389,46.5325,319.9,2002-09-15,1042,D,0
-19.9092,44.706,333.2,2002-09-15,1042,D,0
-20.3403,46.5226,328.6,2002-09-15,1042,D,0
-19.9183,44.7074,344.5,2002-09-15,1042,D,0
-18.9816,45.4253,320.0,2002-09-15,1042,D,0
-19.0005,45.4864,346.7,2002-09-15,1042,D,0
-19.4085,46.0356,325.1,2002-09-15,1042,D,0
-20.5743,44.3954,324.9,2002-09-15,1042,D,0
-18.2063,45.9582,320.0,2002-09-15,1042,D,0
-20.5651,44.394,325.6,2002-09-15,1042,D,0
-18.3466,46.2572,321.9,2002-09-15,1042,D,0
-18.7112,45.1318,329.9,2002-09-15,1042,D,0
-18.7202,45.1332,324.6,2002-09-15,1042,D,0
-18.2828,46.3748,326.9,2002-09-15,1042,D,0
-18.2737,46.3735,328.0,2002-09-15,1042,D,0
-19.7564,44.55,336.3,2002-09-15,1042,D,0
-19.7901,44.5607,330.3,2002-09-15,1042,D,0
-20.875,46.6396,315.9,2002-09-15,1042,D,0
-20.6971,44.3792,322.0,2002-09-15,1042,D,0
-19.7443,44.6382,336.9,2002-09-15,1042,D,0
-19.743,44.648,327.7,2002-09-15,1042,D,0
-19.7521,44.6494,338.0,2002-09-15,1042,D,0
-18.2075,45.5036,333.7,2002-09-15,1042,D,0
-19.8184,44.6953,337.9,2002-09-15,1042,D,0
-19.817,44.705,328.1,2002-09-15,1042,D,0
-21.6442,44.3666,324.1,2002-09-15,1042,D,0
-21.5944,43.9758,325.6,2002-09-15,1042,D,0
-19.0003,44.5735,332.5,2002-09-15,1042,D,0
-20.0104,45.8786,325.7,2002-09-15,1042,D,0
-18.3375,46.2558,330.2,2002-09-15,1042,D,0
-20.8024,44.4838,321.9,2002-09-15,1042,D,0
-20.1218,45.2226,324.3,2002-09-15,1042,D,0
-18.0819,46.4885,322.5,2002-09-15,1042,D,0
-19.2523,44.739,323.7,2002-09-15,1042,D,0
-19.2708,44.9387,327.0,2002-09-15,1042,D,0
-19.4847,44.5192,332.2,2002-09-15,1042,D,0
-18.4996,44.9349,323.0,2002-09-15,1042,D,0
-20.3229,44.502,328.1,2002-09-15,1042,D,0
-19.4885,44.5598,325.3,2002-09-15,1042,D,0
-19.5897,44.954,336.3,2002-09-15,1042,D,0
-18.6505,44.5148,346.7,2002-09-15,1042,D,0
-18.5569,44.5239,328.5,2002-09-15,1042,D,0
-18.1334,45.4476,323.9,2002-09-15,1042,D,0
-19.9636,45.1064,324.9,2002-09-15,1042,D,0
-18.3177,45.3158,348.1,2002-09-15,1042,D,0
-18.5555,44.5335,326.2,2002-09-15,1042,D,0
-21.4593,44.6343,328.8,2002-09-15,1042,D,0
-18.159,45.654,324.1,2002-09-15,1042,D,0
-18.1576,45.6634,326.9,2002-09-15,1042,D,0
-19.8928,45.8049,335.9,2002-09-15,1042,D,0
-18.4191,44.8581,323.7,2002-09-15,1042,D,0
-19.883,45.8066,328.8,2002-09-15,1042,D,0
-19.4834,44.529,330.8,2002-09-15,1042,D,0
-19.4952,44.5108,358.4,2002-09-15,1042,D,0
-19.4938,44.5206,359.5,2002-09-15,1042,D,0
-19.9699,44.8605,334.0,2002-09-15,1042,D,0
-19.503,44.522,327.5,2002-09-15,1042,D,0
-18.4734,44.5346,327.4,2002-09-15,1042,D,0
-21.4422,46.5349,337.9,2002-09-15,1042,D,0
-19.4152,45.7397,322.1,2002-09-15,1042,D,0
-21.4408,46.5445,332.4,2002-09-15,1042,D,0
-21.4498,46.5461,338.1,2002-09-15,1042,D,0
-20.6761,44.3242,329.2,2002-09-15,1042,D,0
-20.6747,44.3344,351.1,2002-09-15,1042,D,0
-20.6734,44.3445,348.4,2002-09-15,1042,D,0
-21.4484,46.5557,323.6,2002-09-15,1042,D,0
-19.0132,46.161,329.6,2002-09-15,1042,D,0
-19.1789,45.9122,331.5,2002-09-15,1042,D,0
-19.0146,46.1514,321.6,2002-09-15,1042,D,0
-17.84,47.6067,322.8,2002-09-15,1042,D,0
-19.9298,45.1502,385.6,2002-09-15,1042,D,0
-19.9311,45.1406,355.8,2002-09-15,1042,D,0
-20.199,46.166,324.0,2002-09-15,1042,D,0
-19.7268,44.7651,325.1,2002-09-15,1042,D,0
-18.3204,45.2969,333.8,2002-09-15,1042,D,0
-18.3547,44.2672,330.2,2002-09-15,1042,D,0
-18.2411,46.7177,341.4,2002-09-15,1042,D,0
-20.0115,44.557,330.1,2002-09-15,1042,D,0
-20.0023,44.5555,337.3,2002-09-15,1042,D,0
-20.5299,44.7249,333.4,2002-09-15,1042,D,0
-20.5285,44.7348,330.5,2002-09-15,1042,D,0
-20.0221,44.819,328.0,2002-09-15,1042,D,0
-20.0207,44.8288,328.3,2002-09-15,1042,D,0
-21.6102,44.1908,320.6,2002-09-15,1042,D,0
-21.4128,45.7788,335.6,2002-09-15,1042,D,0
-19.8218,44.8052,337.4,2002-09-15,1042,D,0
-19.8323,44.7969,341.3,2002-09-15,1042,D,0
-19.8309,44.8066,349.7,2002-09-15,1042,D,0
-19.5597,45.4962,327.2,2002-09-15,1042,D,0
-19.303,45.3015,344.5,2002-09-15,1042,D,0
-21.6455,44.6131,327.5,2002-09-15,1042,D,0
-21.4142,45.7692,335.9,2002-09-15,1042,D,0
-21.7066,45.1205,320.4,2002-09-15,1042,D,0
-18.9912,44.5721,347.7,2002-09-15,1042,D,0
-21.4196,45.7305,320.8,2002-09-15,1042,D,0
-21.4052,45.7677,321.5,2002-09-15,1042,D,0
-19.5115,45.576,326.5,2002-09-15,1042,D,0
-18.9925,44.5624,335.6,2002-09-15,1042,D,0
-18.5869,46.1879,318.9,2002-09-15,1042,D,0
-18.1479,46.1047,328.5,2002-09-15,1042,D,0
-18.1465,46.1142,348.7,2002-09-15,1042,D,0
-18.2815,44.9175,330.3,2002-09-15,1042,D,0
-19.924,44.5981,342.4,2002-09-15,1042,D,0
-18.9535,44.5797,332.3,2002-09-15,1042,D,0
-18.6305,44.6592,328.4,2002-09-15,1042,D,0
-19.8574,45.7927,334.3,2002-09-15,1042,D,0
-18.3231,46.0382,320.7,2002-09-15,1042,D,0
-18.6318,44.6496,334.3,2002-09-15,1042,D,0
-19.8888,44.5826,322.1,2002-09-15,1042,D,0
-21.7514,43.8795,322.6,2002-09-15,1042,D,0
-18.063,46.1243,323.3,2002-09-15,1042,D,0
-19.9203,45.2176,325.8,2002-09-15,1042,D,0
-18.5455,46.0282,321.7,2002-09-15,1042,D,0
-21.7214,43.886,334.3,2002-09-15,1042,D,0
-19.12,44.9682,327.9,2002-09-15,1042,D,0
-19.1187,44.9778,324.0,2002-09-15,1042,D,0
-19.8205,44.8149,368.8,2002-09-15,1042,D,0
-19.8191,44.8247,322.0,2002-09-15,1042,D,0
-19.3305,46.1347,324.2,2002-09-15,1042,D,0
-19.1366,46.1394,334.0,2002-09-15,1042,D,0
-18.0853,45.9717,328.9,2002-09-15,1042,D,0
-18.0839,45.9813,321.2,2002-09-15,1042,D,0
-19.3319,46.1252,325.4,2002-09-15,1042,D,0
-18.186,45.7802,328.9,2002-09-15,1042,D,0
-18.1846,45.7896,337.0,2002-09-15,1042,D,0
-20.3076,46.62,327.7,2002-09-15,1042,D,0
-19.0068,45.5068,330.8,2002-09-15,1042,D,0
-21.415,44.8938,328.8,2002-09-15,1042,D,0
-19.0081,45.4973,347.6,2002-09-15,1042,D,0
-19.0972,44.3953,345.5,2002-09-15,1042,D,0
-18.9874,45.5134,328.6,2002-09-15,1042,D,0
-18.9888,45.5039,324.8,2002-09-15,1042,D,0
-19.3769,46.0058,322.6,2002-09-15,1042,D,0
-19.6197,45.2691,330.6,2002-09-15,1042,D,0
-19.2098,46.1372,323.4,2002-09-15,1042,D,0
-19.2084,46.1467,330.0,2002-09-15,1042,D,0
-19.2293,46.1306,324.6,2002-09-15,1042,D,0
-21.3877,46.0208,324.6,2002-09-15,1042,D,0
-19.3412,44.8976,321.6,2002-09-15,1042,D,0
-20.9181,44.3114,326.9,2002-09-15,1042,D,0
-20.9231,44.3176,323.0,2002-09-15,1042,D,0
-18.2687,46.7217,333.8,2002-09-15,1042,D,0
-18.2488,46.7288,324.3,2002-09-15,1042,D,0
-18.5434,46.1059,319.9,2002-09-15,1042,D,0
-20.8195,45.619,338.3,2002-09-15,1042,D,0
-20.6854,44.3256,327.8,2002-09-15,1042,D,0
-19.7375,46.4279,328.8,2002-09-15,1042,D,0
-19.7403,46.4088,325.7,2002-09-15,1042,D,0
-19.4315,45.6258,324.9,2002-09-15,1042,D,0
-18.2503,46.7191,321.9,2002-09-15,1042,D,0
-20.6312,46.8579,317.0,2002-09-15,1042,D,0
-20.956,43.9568,325.5,2002-09-15,1042,D,0
-20.9474,44.1318,332.1,2002-09-15,1042,D,0
-20.9609,44.102,333.6,2002-09-15,1042,D,0
-20.9568,44.1333,323.4,2002-09-15,1042,D,0
-20.9703,44.1034,324.5,2002-09-15,1042,D,0
-20.7126,44.5213,339.2,2002-09-15,1042,D,0
-20.714,44.5112,350.2,2002-09-15,1042,D,0
-20.7056,44.5247,324.8,2002-09-15,1042,D,0
-20.707,44.5146,353.2,2002-09-15,1042,D,0
-20.9689,44.1139,334.5,2002-09-15,1042,D,0
-20.9675,44.1243,332.4,2002-09-15,1042,D,0
-20.8208,45.6094,327.0,2002-09-15,1042,D,0
-18.7407,46.0138,316.9,2002-09-15,1042,D,0
-20.3026,44.6508,327.5,2002-09-15,1042,D,0
