latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.9067,76.7527,363.6,2002-05-23,537,D,0
30.9081,76.7418,344.8,2002-05-23,537,D,0
30.9507,76.7045,347.9,2002-05-23,537,D,0
30.8053,78.4419,318.8,2002-05-23,537,D,0
29.3355,79.9351,319.2,2002-05-23,537,D,0
29.3338,79.9454,317.3,2002-05-23,537,D,0
29.3802,79.7758,309.6,2002-05-23,537,D,0
30.9613,76.6952,346.9,2002-05-23,537,D,0
29.5014,79.3005,316.8,2002-05-23,537,D,0
29.503,79.2903,316.5,2002-05-23,537,D,0
30.9598,76.7062,370.5,2002-05-23,537,D,0
30.9584,76.7171,348.9,2002-05-23,537,D,0
32.8595,75.0708,331.5,2002-05-23,537,D,0
32.8357,74.8463,331.1,2002-05-23,537,D,0
32.8374,74.8318,333.2,2002-05-23,537,D,0
25.1983,80.9795,333.8,2002-05-23,538,D,0
28.5403,80.5857,318.1,2002-05-23,538,D,0
28.0906,81.1608,323.3,2002-05-23,538,D,0
24.7158,80.0689,332.8,2002-05-23,539,D,0
24.3871,76.4466,334.2,2002-05-23,539,D,0
24.7137,80.0813,345.8,2002-05-23,539,D,0
24.7039,80.0791,331.5,2002-05-23,539,D,0
18.872,76.9816,333.6,2002-05-23,540,D,0
20.6171,80.6466,330.8,2002-05-23,540,D,0
19.6995,79.5883,334.8,2002-05-23,540,D,0
20.8725,73.6921,332.0,2002-05-23,540,D,0
20.3069,84.082,331.4,2002-05-23,540,D,0
20.8653,73.7451,333.3,2002-05-23,540,D,0
20.7941,73.6636,332.2,2002-05-23,540,D,0
20.312,84.0555,332.1,2002-05-23,540,D,0
20.3087,84.0892,328.8,2002-05-23,540,D,0
20.314,84.0627,337.3,2002-05-23,540,D,0
20.7601,73.8422,333.8,2002-05-23,540,D,0
20.887,73.7265,334.6,2002-05-23,540,D,0
20.8711,73.7027,333.6,2002-05-23,540,D,0
22.0369,72.5918,335.3,2002-05-23,540,D,0
15.8263,76.9111,335.2,2002-05-23,541,D,0
17.1972,77.2437,342.1,2002-05-23,541,D,0
17.2446,78.3518,333.2,2002-05-23,541,D,0
15.8246,76.9214,336.8,2002-05-23,541,D,0
21.9602,82.8724,314.8,2002-05-23,1634,N,0
18.5938,83.8911,307.4,2002-05-23,1634,N,0
21.9621,82.8838,311.5,2002-05-23,1634,N,0
18.5921,83.8803,307.5,2002-05-23,1634,N,0
22.3301,82.5619,315.2,2002-05-23,1635,N,2
24.2017,82.7169,314.8,2002-05-23,1635,N,2
22.3323,82.5673,314.2,2002-05-23,1635,N,2
24.205,82.71,312.5,2002-05-23,1635,N,2
27.9186,81.687,303.7,2002-05-23,1636,N,0
27.1626,79.8441,308.0,2002-05-23,1636,N,0
30.605,78.3582,303.5,2002-05-23,1637,N,0
30.8616,78.2388,319.1,2002-05-23,1637,N,0
30.1467,78.5246,308.2,2002-05-23,1637,N,0
32.1079,76.1891,306.4,2002-05-23,1637,N,0
30.1474,78.5192,310.6,2002-05-23,1637,N,0
30.3428,77.1566,307.3,2002-05-23,1637,N,0
29.4114,79.7277,300.7,2002-05-23,1637,N,0
29.8215,79.4221,327.5,2002-05-23,1637,N,0
30.8508,78.242,301.6,2002-05-23,1637,N,0
29.8319,79.4196,302.6,2002-05-23,1637,N,0
29.8504,79.402,304.6,2002-05-23,1637,N,0
29.8552,79.3941,304.6,2002-05-23,1637,N,0
29.8656,79.3919,302.7,2002-05-23,1637,N,0
30.3469,77.15,309.5,2002-05-23,1637,N,0
31.9776,76.8212,305.6,2002-05-23,1637,N,0
30.3892,78.322,302.3,2002-05-23,1637,N,0
30.8589,78.2245,304.7,2002-05-23,1637,N,0
30.5146,78.7522,300.9,2002-05-23,1637,N,0
29.2816,79.9255,301.4,2002-05-23,1637,N,0
30.6079,78.3732,302.9,2002-05-23,1637,N,0
33.1877,74.6969,307.4,2002-05-23,1638,N,0
27.4729,81.8323,318.9,2002-05-24,443,D,0
25.8671,94.8702,306.0,2002-05-24,443,D,0
32.8773,74.8481,351.4,2002-05-24,619,D,0
32.7677,75.0121,335.1,2002-05-24,619,D,0
32.7648,75.0059,336.2,2002-05-24,619,D,0
33.0476,74.867,328.3,2002-05-24,619,D,0
32.873,74.8697,334.4,2002-05-24,619,D,0
30.8862,74.3557,334.7,2002-05-24,620,D,0
31.5839,74.5956,332.7,2002-05-24,620,D,0
31.6678,75.8666,327.9,2002-05-24,620,D,0
30.8982,74.359,336.3,2002-05-24,620,D,0
30.8821,74.3759,336.6,2002-05-24,620,D,0
30.8942,74.3792,337.1,2002-05-24,620,D,0
31.484,74.6271,334.4,2002-05-24,620,D,0
22.4555,73.2335,333.9,2002-05-24,622,D,0
22.4615,73.2417,336.1,2002-05-24,622,D,0
9.6129,77.6905,306.6,2002-05-24,1714,N,0
22.5931,77.8015,312.7,2002-05-24,1718,N,0
21.7077,76.7691,316.5,2002-05-24,1718,N,0
21.7064,76.7588,315.5,2002-05-24,1718,N,0
31.6896,77.0971,307.5,2002-05-24,1720,N,0
32.3619,76.0876,305.4,2002-05-24,1720,N,0
31.4006,76.2044,315.8,2002-05-24,1720,N,0
32.4279,76.0434,308.8,2002-05-24,1720,N,0
32.3435,76.1058,309.4,2002-05-24,1720,N,0
31.688,77.0822,314.1,2002-05-24,1720,N,0
32.3334,76.1069,316.8,2002-05-24,1720,N,0
31.2848,76.5309,311.5,2002-05-24,1720,N,0
30.9566,76.6771,307.5,2002-05-24,1720,N,0
31.4536,76.4071,309.9,2002-05-24,1720,N,0
31.5193,76.6221,323.1,2002-05-24,1720,N,0
31.5177,76.6083,308.7,2002-05-24,1720,N,0
31.8187,76.9494,304.1,2002-05-24,1720,N,0
31.3636,76.2375,309.6,2002-05-24,1720,N,0
29.9259,79.0086,300.5,2002-05-24,1720,N,0
31.6941,77.0857,324.7,2002-05-24,1720,N,0
32.5306,75.9643,309.8,2002-05-24,1720,N,0
30.9581,76.6908,311.0,2002-05-24,1720,N,0
30.9289,76.7094,307.0,2002-05-24,1720,N,0
32.5207,75.9673,311.7,2002-05-24,1720,N,0
32.7553,75.2025,309.3,2002-05-24,1721,N,0
32.8693,75.2846,310.1,2002-05-24,1721,N,0
32.7567,75.2137,313.4,2002-05-24,1721,N,0
32.8719,75.0571,318.1,2002-05-24,1721,N,0
32.8675,74.8598,310.8,2002-05-24,1721,N,0
32.6635,75.201,310.4,2002-05-24,1721,N,0
32.9078,75.2762,313.6,2002-05-24,1721,N,0
33.0019,75.0518,307.4,2002-05-24,1721,N,0
33.4001,74.2114,312.4,2002-05-24,1721,N,0
32.7471,75.2159,310.0,2002-05-24,1721,N,0
32.0968,75.2276,330.0,2002-05-25,524,D,0
32.0986,75.2075,331.9,2002-05-25,524,D,0
32.7446,75.2174,323.1,2002-05-25,524,D,0
32.8739,75.0667,329.5,2002-05-25,524,D,0
29.1103,79.3527,324.7,2002-05-25,525,D,0
30.0808,76.5044,324.6,2002-05-25,525,D,0
30.656,78.3543,318.9,2002-05-25,525,D,0
29.7262,78.6411,328.6,2002-05-25,525,D,0
30.8672,77.106,326.4,2002-05-25,525,D,0
28.2849,79.8671,332.4,2002-05-25,525,D,0
28.47,80.1845,336.0,2002-05-25,525,D,0
32.0847,75.2261,324.9,2002-05-25,525,D,0
32.0923,75.2212,337.0,2002-05-25,525,D,0
28.6451,78.9931,345.1,2002-05-25,525,D,0
29.4992,76.5751,326.8,2002-05-25,525,D,0
30.9441,78.0881,323.7,2002-05-25,525,D,0
29.7276,78.6295,328.7,2002-05-25,525,D,0
30.8768,74.3918,343.9,2002-05-25,525,D,0
29.5032,76.5825,328.9,2002-05-25,525,D,0
28.6991,79.9335,322.7,2002-05-25,525,D,0
31.9304,75.4527,329.6,2002-05-25,525,D,0
29.7371,78.6312,317.9,2002-05-25,525,D,0
29.1088,79.3634,322.6,2002-05-25,525,D,0
27.8105,77.6796,331.6,2002-05-25,526,D,0
28.039,77.554,335.5,2002-05-25,526,D,0
24.2003,82.7167,328.7,2002-05-25,526,D,2
27.86,79.6148,334.0,2002-05-25,526,D,0
27.8088,77.6733,332.7,2002-05-25,526,D,0
23.5649,77.7541,339.7,2002-05-25,527,D,0
23.4833,77.1768,335.1,2002-05-25,527,D,0
22.9689,80.5853,334.4,2002-05-25,527,D,0
19.453,80.8531,326.5,2002-05-25,528,D,0
15.6445,76.6985,331.6,2002-05-25,529,D,0
13.0503,80.0781,326.3,2002-05-25,529,D,0
15.7708,76.9742,330.6,2002-05-25,529,D,0
15.6925,76.8793,330.1,2002-05-25,529,D,0
15.3047,76.7581,329.3,2002-05-25,529,D,0
22.8006,86.2093,308.2,2002-05-25,1622,N,0
23.7312,86.4388,304.3,2002-05-25,1623,N,2
23.6753,86.0845,307.9,2002-05-25,1623,N,2
23.7208,85.0395,305.6,2002-05-25,1623,N,0
33.0048,75.0635,301.9,2002-05-25,1626,N,0
32.9322,74.8719,306.9,2002-05-25,1626,N,0
34.3432,74.1715,300.9,2002-05-25,1626,N,0
32.9394,74.8913,330.9,2002-05-26,607,D,0
33.1129,74.1414,326.1,2002-05-26,607,D,0
31.9073,76.3384,324.5,2002-05-26,607,D,0
33.1788,74.6431,316.1,2002-05-26,607,D,0
30.0402,75.1445,324.0,2002-05-26,608,D,0
31.4985,75.3073,326.7,2002-05-26,608,D,0
29.9217,74.7466,327.7,2002-05-26,608,D,0
20.7365,73.6405,330.3,2002-05-26,610,D,0
18.3937,79.293,307.3,2002-05-26,1704,N,0
22.3319,82.5636,303.1,2002-05-26,1705,N,2
22.3884,78.3154,314.0,2002-05-26,1705,N,0
22.3871,78.3058,312.9,2002-05-26,1705,N,0
25.9421,78.3462,314.6,2002-05-26,1706,N,0
27.2953,80.401,308.8,2002-05-26,1707,N,0
27.2957,80.3941,318.0,2002-05-26,1707,N,0
27.2938,80.388,309.0,2002-05-26,1707,N,0
32.6372,76.0456,304.8,2002-05-26,1708,N,0
32.7186,75.3122,305.0,2002-05-26,1708,N,0
32.6461,76.0439,302.3,2002-05-26,1708,N,0
32.0979,75.8743,310.9,2002-05-26,1708,N,0
32.7171,75.3017,306.5,2002-05-26,1708,N,0
33.0268,75.0182,303.8,2002-05-26,1708,N,0
20.5411,80.6562,335.3,2002-05-27,515,D,0
20.5397,80.6661,340.6,2002-05-27,515,D,0
23.3579,77.3922,331.6,2002-05-27,515,D,0
22.3295,82.5614,331.6,2002-05-27,515,D,2
17.4168,80.7467,331.1,2002-05-27,516,D,0
15.6623,76.867,325.3,2002-05-27,517,D,0
15.568,76.5474,326.3,2002-05-27,517,D,0
13.2905,80.1079,325.7,2002-05-27,517,D,0
10.9286,79.376,328.3,2002-05-27,518,D,0
11.345,78.9843,333.0,2002-05-27,518,D,0
11.2875,79.1267,331.1,2002-05-27,518,D,0
33.0876,74.5616,323.6,2002-05-28,555,D,0
32.7451,75.5263,324.5,2002-05-28,555,D,0
18.0883,73.1124,328.2,2002-05-28,559,D,0
17.5125,80.4501,317.2,2002-05-28,1652,N,0
17.514,80.4601,311.7,2002-05-28,1652,N,0
23.7169,85.037,304.4,2002-05-28,1653,N,0
24.2013,82.7217,305.5,2002-05-28,1653,N,2
23.7236,85.0425,303.3,2002-05-28,1653,N,0
22.335,82.5609,306.0,2002-05-28,1653,N,2
24.1999,82.711,305.0,2002-05-28,1653,N,2
32.1138,75.2637,301.3,2002-05-28,1656,N,0
22.3325,82.5652,334.8,2002-05-29,502,D,2
27.8894,93.8931,315.7,2002-05-30,405,D,0
29.7896,77.1299,322.8,2002-05-30,543,D,0
30.0957,76.9974,324.5,2002-05-30,543,D,0
32.0101,75.6632,331.3,2002-05-30,543,D,0
31.1831,75.5895,327.6,2002-05-30,543,D,0
23.6051,77.8441,336.0,2002-05-30,545,D,0
23.607,77.8326,340.4,2002-05-30,545,D,0
23.6086,77.8394,348.0,2002-05-30,545,D,0
20.0643,73.5601,342.2,2002-05-30,546,D,0
21.1232,79.4045,333.0,2002-05-30,546,D,0
22.8595,71.3021,342.5,2002-05-30,546,D,0
22.858,71.3146,341.6,2002-05-30,546,D,0
24.2078,82.7109,308.9,2002-05-30,1641,N,2
24.1988,82.7125,308.2,2002-05-30,1641,N,2
23.7202,85.0483,307.9,2002-05-30,1641,N,0
22.3305,82.5543,307.7,2002-05-30,1641,N,2
23.7188,85.0382,310.7,2002-05-30,1641,N,0
22.332,82.5644,314.4,2002-05-30,1641,N,2
24.2003,82.7224,307.5,2002-05-30,1641,N,2
27.7729,93.8066,317.2,2002-05-31,448,D,0
28.377,95.0386,315.1,2002-05-31,448,D,0
28.4461,95.045,310.7,2002-05-31,448,D,0
27.2794,94.7019,315.8,2002-05-31,448,D,0
26.7153,93.3701,316.7,2002-05-31,449,D,0
19.0471,72.8558,318.7,2002-05-31,629,D,0
18.4285,73.0115,319.0,2002-05-31,629,D,0
27.3753,77.6932,310.8,2002-05-31,1725,N,0
27.3721,77.688,309.5,2002-05-31,1725,N,0
29.125,75.6956,323.3,2002-06-01,531,D,0
29.31,76.6777,324.6,2002-06-01,531,D,0
28.9908,79.4744,330.2,2002-06-01,531,D,0
28.9923,79.4643,326.5,2002-06-01,531,D,0
30.1066,78.6981,334.3,2002-06-01,531,D,0
25.1163,76.8634,341.0,2002-06-01,532,D,0
27.5589,77.497,328.1,2002-06-01,532,D,0
28.2166,77.5314,327.0,2002-06-01,532,D,0
24.2016,82.7174,327.0,2002-06-01,532,D,2
26.1699,78.3376,332.3,2002-06-01,532,D,0
22.7262,77.812,336.6,2002-06-01,533,D,0
19.6716,73.3484,333.6,2002-06-01,534,D,0
21.6893,72.5649,336.5,2002-06-01,534,D,0
13.1612,77.2595,318.3,2002-06-01,536,D,0
23.7341,86.4342,309.7,2002-06-01,1629,N,2
23.717,85.0375,310.0,2002-06-01,1629,N,0
22.3333,82.555,308.2,2002-06-01,1629,N,0
22.3358,82.5695,308.4,2002-06-01,1629,N,2
24.2003,82.7171,309.1,2002-06-01,1629,N,2
30.4974,73.9962,332.3,2002-06-02,614,D,0
15.3275,75.4051,319.4,2002-06-02,618,D,0
22.5648,74.6557,309.3,2002-06-02,1712,N,0
21.8649,73.4775,310.1,2002-06-02,1712,N,0
30.9148,77.2615,302.1,2002-06-02,1714,N,0
28.4966,80.3261,328.2,2002-06-03,519,D,0
24.9222,81.4767,334.0,2002-06-03,520,D,0
25.8823,82.0881,333.4,2002-06-03,520,D,0
21.2327,79.8526,334.4,2002-06-03,521,D,0
18.0025,79.5805,323.0,2002-06-03,522,D,0
11.7721,79.7502,330.1,2002-06-03,524,D,0
11.9186,78.0231,322.5,2002-06-03,524,D,0
22.9642,93.0949,312.4,2002-06-04,425,D,0
34.7753,77.5226,314.6,2002-06-04,600,D,0
10.9357,79.0215,310.9,2002-06-04,1656,N,0
28.6215,79.8184,311.8,2002-06-04,1701,N,0
30.114,77.989,312.1,2002-06-04,1701,N,0
32.9636,74.8748,318.1,2002-06-04,1702,N,0
30.5984,74.1756,310.5,2002-06-04,1702,N,0
32.9654,74.8865,333.8,2002-06-04,1702,N,0
28.7548,79.652,324.5,2002-06-05,507,D,0
25.2888,82.612,331.0,2002-06-05,508,D,0
23.7171,85.0407,335.2,2002-06-05,508,D,0
16.6058,81.246,328.9,2002-06-05,510,D,0
14.9324,79.4667,331.8,2002-06-05,511,D,0
12.2787,78.1972,322.9,2002-06-05,511,D,0
11.2995,79.6657,326.9,2002-06-05,512,D,0
10.2795,79.7196,312.5,2002-06-05,512,D,3
9.2786,77.3884,327.9,2002-06-05,512,D,0
32.2969,75.8122,333.3,2002-06-06,549,D,0
27.048,77.5748,333.3,2002-06-06,550,D,0
24.2024,82.7192,312.5,2002-06-06,1647,N,2
22.3316,82.572,310.5,2002-06-06,1647,N,2
22.3302,82.5624,315.6,2002-06-06,1647,N,2
23.7179,85.0398,307.9,2002-06-06,1647,N,0
23.6796,86.088,320.7,2002-06-07,456,D,2
22.7888,86.204,327.4,2002-06-07,456,D,2
32.0831,75.7909,328.0,2002-06-07,632,D,0
32.0906,75.7992,327.1,2002-06-07,632,D,0
10.4693,77.6341,304.0,2002-06-07,1727,N,0
33.1352,74.952,315.7,2002-06-07,1733,N,0
33.1234,74.9506,311.3,2002-06-07,1733,N,0
33.137,74.9704,313.3,2002-06-07,1733,N,0
32.6489,75.1926,312.4,2002-06-07,1733,N,0
33.1101,74.9675,329.2,2002-06-08,536,D,0
33.1496,74.3448,332.1,2002-06-08,536,D,0
30.8231,77.1242,324.5,2002-06-08,537,D,0
30.393,74.3934,330.3,2002-06-08,537,D,0
30.3155,73.9066,332.3,2002-06-08,537,D,0
32.5951,76.0247,324.5,2002-06-08,537,D,0
32.1129,75.8224,330.2,2002-06-08,537,D,0
30.8686,77.2635,326.1,2002-06-08,537,D,0
32.2411,76.2647,327.7,2002-06-08,537,D,0
21.9899,79.9106,332.3,2002-06-08,539,D,0
20.4907,77.4621,333.9,2002-06-08,540,D,0
17.9852,73.3917,332.2,2002-06-08,541,D,0
14.4749,79.9294,323.2,2002-06-08,541,D,0
13.7834,79.2371,322.6,2002-06-08,541,D,0
16.6965,81.9909,317.6,2002-06-08,541,D,0
8.1665,77.4887,314.7,2002-06-08,543,D,0
22.3301,82.57,305.1,2002-06-08,1635,N,2
22.3282,82.5583,304.4,2002-06-08,1635,N,2
24.2015,82.7138,312.4,2002-06-08,1635,N,2
33.1434,74.9582,308.7,2002-06-08,1638,N,0
28.0254,95.4508,315.0,2002-06-09,442,D,0
27.8003,95.5564,315.7,2002-06-09,442,D,0
27.7206,95.242,316.2,2002-06-09,442,D,0
27.7979,95.57,319.5,2002-06-09,442,D,0
17.9471,73.3897,318.3,2002-06-09,623,D,0
27.7757,94.0984,305.4,2002-06-09,1540,N,0
21.9024,72.7515,307.9,2002-06-09,1718,N,0
31.5471,76.287,310.1,2002-06-09,1720,N,0
31.0949,76.4162,310.6,2002-06-09,1720,N,0
31.5486,76.3002,312.0,2002-06-09,1720,N,0
29.2749,79.1715,334.7,2002-06-10,525,D,0
31.3227,76.8943,322.7,2002-06-10,525,D,0
29.9644,79.7201,317.3,2002-06-10,525,D,0
31.3246,76.8777,325.5,2002-06-10,525,D,0
23.7323,86.4331,303.2,2002-06-10,1622,N,2
32.9509,74.5399,327.6,2002-06-11,607,D,0
32.9189,74.8985,326.5,2002-06-11,607,D,0
20.8776,71.2032,332.0,2002-06-11,610,D,0
26.6899,78.1745,311.8,2002-06-11,1706,N,0
24.203,82.7167,326.6,2002-06-12,514,D,2
9.4535,77.376,316.8,2002-06-12,518,D,0
23.736,86.4386,302.9,2002-06-12,1610,N,2
31.233,74.5286,328.9,2002-06-13,555,D,0
31.2419,74.5304,327.0,2002-06-13,555,D,0
31.2508,74.5322,328.6,2002-06-13,555,D,0
29.2669,79.2661,320.2,2002-06-13,556,D,0
22.4607,71.4934,333.4,2002-06-13,558,D,0
24.2038,82.7135,317.2,2002-06-13,1653,N,2
31.2578,76.7319,308.7,2002-06-13,1655,N,0
22.3323,82.565,325.7,2002-06-14,502,D,2
20.4703,84.9814,319.1,2002-06-14,503,D,0
20.389,85.1554,323.6,2002-06-14,503,D,0
20.447,85.0099,322.4,2002-06-14,503,D,0
20.4917,84.8976,319.6,2002-06-14,503,D,0
20.9555,85.1261,304.7,2002-06-15,1640,N,0
24.201,82.7191,313.6,2002-06-15,1641,N,2
22.3336,82.5696,308.8,2002-06-15,1641,N,2
22.3321,82.5595,307.9,2002-06-15,1641,N,2
31.0241,78.0716,302.2,2002-06-15,1643,N,0
29.7329,79.7543,304.6,2002-06-15,1643,N,0
27.8373,79.079,340.5,2002-06-17,531,D,0
29.727,79.7759,323.2,2002-06-17,531,D,0
28.2951,79.0386,339.6,2002-06-17,531,D,0
22.328,82.5644,310.2,2002-06-17,1628,N,2
23.6784,86.0932,310.9,2002-06-17,1628,N,2
24.2039,82.7159,310.3,2002-06-17,1629,N,2
29.7141,79.7623,300.9,2002-06-17,1630,N,0
23.3493,72.0771,321.0,2002-06-18,616,D,0
20.7293,75.0649,313.4,2002-06-18,616,D,0
21.9758,72.0504,319.7,2002-06-18,616,D,0
23.571,71.4099,330.6,2002-06-18,616,D,0
30.3741,78.4172,307.6,2002-06-18,1713,N,0
29.5835,79.5848,334.9,2002-06-19,519,D,0
29.5821,79.5963,334.7,2002-06-19,519,D,0
29.5979,79.5492,325.8,2002-06-19,519,D,0
29.579,79.5972,301.9,2002-06-19,1618,N,0
27.3788,77.6895,334.1,2002-06-20,602,D,0
23.5701,69.9832,332.3,2002-06-20,603,D,0
9.604,77.3987,302.0,2002-06-20,1656,N,0
30.0844,79.5767,320.2,2002-06-21,506,D,0
11.0733,79.5133,313.4,2002-06-21,511,D,0
8.6578,77.3558,320.8,2002-06-21,512,D,0
28.4992,80.319,318.7,2002-06-22,549,D,0
24.2028,82.7206,305.2,2002-06-22,1647,N,2
24.2015,82.7109,304.6,2002-06-22,1647,N,2
30.079,79.5294,305.5,2002-06-22,1649,N,0
31.0547,77.8586,302.6,2002-06-22,1649,N,0
28.1187,95.427,315.7,2002-06-25,442,D,0
27.8794,96.3165,315.3,2002-06-25,442,D,0
12.7769,79.12,306.0,2002-06-25,1715,N,0
12.7878,79.1291,307.2,2002-06-25,1715,N,0
29.0097,78.0833,327.4,2002-06-26,525,D,0
24.2008,82.7157,320.1,2002-06-26,526,D,2
12.085,79.4848,325.0,2002-06-26,530,D,0
16.95,80.6952,328.4,2002-06-28,516,D,0
14.9326,79.9325,336.5,2002-06-28,517,D,0
10.8611,78.7261,327.9,2002-06-28,518,D,0
9.2575,77.327,325.0,2002-06-28,518,D,0
9.3307,77.3922,332.0,2002-06-28,518,D,0
26.4835,78.3417,320.5,2002-06-29,556,D,0
27.4885,79.0438,325.4,2002-06-29,556,D,0
25.8503,80.523,319.6,2002-06-29,556,D,0
26.5606,75.7448,325.2,2002-06-29,556,D,0
25.1364,77.161,317.0,2002-06-29,557,D,0
25.609,77.8101,319.1,2002-06-29,557,D,0
24.2002,82.7151,302.5,2002-06-29,1653,N,2
11.3998,79.0654,325.5,2002-06-30,505,D,0
9.8296,78.8263,325.3,2002-06-30,506,D,0
9.8313,78.8135,325.8,2002-06-30,506,D,0
30.3184,73.9112,331.8,2002-07-01,543,D,0
29.4625,76.8868,327.9,2002-07-01,543,D,0
30.8474,74.6378,325.9,2002-07-01,543,D,0
29.4609,76.897,325.7,2002-07-01,543,D,0
11.7601,78.7366,311.5,2002-07-01,548,D,0
10.2852,79.6916,315.9,2002-07-03,536,D,3
10.2829,79.706,314.8,2002-07-03,536,D,3
8.6083,78.0719,319.4,2002-07-03,537,D,0
8.688,78.1003,328.7,2002-07-04,740,D,0
9.1371,78.0861,320.7,2002-07-04,740,D,0
8.6803,78.0973,324.0,2002-07-04,740,D,0
9.9427,77.3085,306.3,2002-07-04,1708,N,0
9.9479,77.3014,308.8,2002-07-04,1708,N,0
11.5101,77.3214,307.2,2002-07-04,1709,N,0
11.5087,77.3117,317.1,2002-07-04,1709,N,0
20.3809,85.167,317.0,2002-07-05,521,D,0
12.6355,77.7377,320.8,2002-07-05,523,D,0
11.3532,79.1849,328.3,2002-07-05,524,D,0
11.8578,79.5071,327.1,2002-07-05,524,D,0
11.8564,79.5164,326.1,2002-07-05,524,D,0
9.373,78.6792,327.9,2002-07-05,524,D,0
11.3546,79.1757,328.4,2002-07-05,524,D,0
16.1222,79.9376,331.8,2002-07-05,825,D,0
22.2067,84.8607,313.7,2002-07-07,508,D,0
24.2022,82.7217,319.7,2002-07-07,508,D,2
12.7296,79.9694,324.0,2002-07-07,511,D,0
13.4358,79.7954,328.5,2002-07-07,511,D,0
9.6,77.6348,327.6,2002-07-07,512,D,0
10.2811,79.7198,315.5,2002-07-07,512,D,3
10.2824,79.7102,318.3,2002-07-07,512,D,3
9.3542,78.7655,329.9,2002-07-07,811,D,0
12.7282,79.973,326.8,2002-07-07,812,D,0
27.7516,79.1759,334.1,2002-07-07,816,D,0
24.2067,82.7154,305.8,2002-07-07,2023,N,2
16.161,80.4855,317.2,2002-07-08,553,D,0
22.3275,82.5597,301.9,2002-07-08,1647,N,2
22.3289,82.5693,302.6,2002-07-08,1647,N,2
17.5726,82.8137,333.4,2002-07-09,457,D,0
11.7554,78.7432,325.4,2002-07-09,759,D,0
11.2852,78.6791,332.3,2002-07-09,759,D,0
22.801,86.2158,305.9,2002-07-09,2011,N,0
23.679,86.1007,304.8,2002-07-09,2011,N,2
22.8027,86.2053,307.2,2002-07-09,2011,N,0
30.8491,77.739,325.7,2002-07-10,537,D,0
27.9295,80.8071,332.7,2002-07-10,538,D,0
22.3328,82.5604,303.1,2002-07-10,1635,N,2
13.6078,79.4399,318.5,2002-07-12,529,D,0
12.0793,79.6825,324.5,2002-07-12,530,D,0
27.053,79.9935,328.9,2002-07-13,608,D,0
11.7669,78.6778,314.6,2002-07-13,735,D,0
23.6773,86.0888,329.2,2002-07-13,737,D,2
23.6787,86.0985,325.4,2002-07-13,737,D,2
28.5221,77.4673,331.4,2002-07-13,739,D,0
11.5859,79.3049,309.2,2002-07-13,1702,N,0
10.4296,77.5086,302.3,2002-07-13,1702,N,0
21.9091,72.7554,306.1,2002-07-13,1705,N,0
24.2071,82.7095,308.7,2002-07-13,1706,N,0
16.1298,80.7714,324.3,2002-07-14,516,D,0
16.1312,80.7622,326.3,2002-07-14,516,D,0
10.1257,77.4618,329.1,2002-07-14,817,D,0
8.6785,77.8379,315.7,2002-07-14,817,D,0
11.7011,78.7125,328.7,2002-07-14,817,D,0
11.7025,78.722,337.0,2002-07-14,817,D,0
20.8183,77.3385,333.9,2002-07-14,820,D,0
22.3328,82.5577,305.7,2002-07-15,1653,N,2
22.3341,82.5678,307.1,2002-07-15,1653,N,2
24.1414,82.7563,323.9,2002-07-16,502,D,2
24.2069,82.7168,324.0,2002-07-16,502,D,2
24.1504,82.6838,322.8,2002-07-16,502,D,0
24.2051,82.7153,302.7,2002-07-16,2017,N,2
24.1374,82.758,315.9,2002-07-18,450,D,2
10.9442,79.2222,338.0,2002-07-18,753,D,0
10.9448,79.2163,328.8,2002-07-18,753,D,0
30.8447,74.6327,323.3,2002-07-18,758,D,0
29.3104,79.0434,322.7,2002-07-18,758,D,0
10.9236,79.04,302.7,2002-07-18,1721,N,0
24.1455,82.7549,304.3,2002-07-18,2005,N,2
27.2482,83.8639,317.5,2002-07-19,532,D,0
24.997,77.4967,330.5,2002-07-19,532,D,0
27.9581,78.8207,331.0,2002-07-19,532,D,0
27.2294,82.5293,316.0,2002-07-19,532,D,0
26.8893,78.2419,330.4,2002-07-19,532,D,0
24.5164,83.642,316.2,2002-07-19,532,D,0
27.1405,83.0996,316.5,2002-07-19,532,D,0
24.7389,83.1131,314.1,2002-07-19,532,D,0
25.3409,77.2074,331.3,2002-07-19,532,D,0
25.3619,79.2785,330.6,2002-07-19,532,D,0
27.9758,78.7619,331.6,2002-07-19,532,D,0
26.8335,78.3757,331.6,2002-07-19,532,D,0
25.3339,77.2583,333.2,2002-07-19,532,D,0
13.908,75.1298,317.4,2002-07-19,535,D,0
11.4792,79.0872,327.3,2002-07-19,536,D,0
31.1691,75.0647,321.3,2002-07-19,841,D,0
8.2055,93.5276,319.7,2002-07-20,441,D,0
30.9774,77.8287,319.5,2002-07-20,746,D,0
30.2935,76.26,320.0,2002-07-20,746,D,0
14.4162,80.1227,321.0,2002-07-21,523,D,0
11.7648,79.4207,318.8,2002-07-21,524,D,0
24.2072,82.7113,302.8,2002-07-22,1700,N,2
24.1997,82.7197,310.1,2002-07-23,508,D,2
10.5038,77.1936,315.6,2002-07-23,811,D,0
8.7679,77.2997,338.7,2002-07-23,811,D,0
22.3321,82.5599,302.2,2002-07-24,1647,N,2
22.3334,82.5694,301.1,2002-07-24,1647,N,2
