latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.5637,64.7376,341.6,2002-12-29,912,D,0
38.3307,54.0248,303.8,2002-12-29,913,D,2
37.7624,53.9145,302.2,2002-12-29,913,D,2
37.9277,53.9171,300.8,2002-12-29,913,D,2
38.5651,64.7117,303.3,2002-12-29,1704,N,0
38.5653,64.7166,303.1,2002-12-29,1704,N,0
38.5731,64.7495,303.4,2002-12-29,1704,N,0
38.5732,64.7445,319.2,2002-12-29,1704,N,0
38.571,64.735,321.0,2002-12-29,2113,N,0
38.5691,64.7553,321.9,2002-12-29,2113,N,0
38.5684,64.7416,303.5,2002-12-30,642,D,0
38.5594,64.7394,361.6,2002-12-30,642,D,0
38.5589,64.7344,351.2,2002-12-30,817,D,0
38.5604,64.7382,347.1,2002-12-30,1746,N,0
38.5658,64.75,346.7,2002-12-30,2156,N,0
38.5685,64.7355,336.5,2002-12-30,2156,N,0
38.5633,64.7689,310.7,2002-12-31,547,D,0
38.5673,64.7255,319.3,2002-12-31,547,D,0
38.5654,64.7197,312.9,2002-12-31,547,D,0
38.5655,64.7749,306.9,2002-12-31,547,D,0
38.5509,64.7549,306.2,2002-12-31,725,D,0
38.3322,54.0328,306.6,2002-12-31,725,D,2
38.5585,64.7529,318.0,2002-12-31,725,D,0
38.5618,54.2189,302.7,2002-12-31,725,D,0
37.9253,53.912,308.5,2002-12-31,726,D,2
37.767,53.9139,303.1,2002-12-31,726,D,0
37.6692,62.4948,311.4,2002-12-31,900,D,0
37.3673,62.3694,301.9,2002-12-31,900,D,0
38.1164,61.7985,305.1,2002-12-31,900,D,0
38.5684,64.7446,322.4,2002-12-31,1651,N,0
38.568,64.7493,306.3,2002-12-31,1651,N,0
38.5554,64.7297,306.1,2002-12-31,1829,N,0
37.9296,53.9116,307.8,2002-12-31,1829,N,2
38.571,64.7285,320.9,2002-12-31,1829,N,0
38.5695,64.7463,335.0,2002-12-31,2101,N,0
38.5712,64.7539,336.1,2002-12-31,2101,N,0
