latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4901,6.724,316.5,2002-09-01,118,N,2
51.3666,6.7158,314.8,2002-09-01,118,N,2
51.4864,6.7148,315.9,2002-09-01,1229,D,2
51.487,6.7246,334.6,2002-09-02,200,N,2
51.4897,6.7091,312.5,2002-09-02,200,N,0
51.4935,6.7442,303.8,2002-09-02,200,N,2
51.3644,6.7145,302.6,2002-09-02,201,N,2
49.3517,6.7309,304.2,2002-09-02,951,D,2
50.8435,6.9483,301.3,2002-09-02,951,D,0
49.3491,6.7588,306.6,2002-09-02,1129,D,2
51.4793,6.7179,309.5,2002-09-02,1129,D,2
51.5262,12.4821,304.5,2002-09-02,1133,D,0
50.9067,13.3441,302.1,2002-09-02,1133,D,0
51.6442,10.3295,304.8,2002-09-02,1134,D,0
51.6364,10.3306,303.9,2002-09-02,1134,D,0
51.4874,6.7297,310.5,2002-09-02,1312,D,2
51.4865,6.7198,310.8,2002-09-02,2102,N,2
50.8351,6.9479,300.1,2002-09-02,2102,N,0
52.1553,10.393,313.0,2002-09-02,2102,N,0
51.3679,6.7058,324.3,2002-09-02,2102,N,2
52.1575,10.4074,308.8,2002-09-02,2102,N,2
51.4898,6.7374,302.3,2002-09-02,2102,N,2
52.7931,9.7672,312.2,2002-09-03,1033,D,0
53.137,8.6956,310.3,2002-09-03,1033,D,2
54.0835,12.0959,308.2,2002-09-03,1033,D,0
53.5183,9.8996,312.3,2002-09-03,1033,D,0
52.791,9.7817,306.2,2002-09-03,1033,D,0
51.4795,6.7217,328.7,2002-09-03,1034,D,2
51.3693,6.713,315.1,2002-09-03,1034,D,2
51.0677,6.8391,306.5,2002-09-03,1034,D,0
50.8417,6.9434,311.0,2002-09-03,1034,D,0
50.8398,6.9582,320.0,2002-09-03,1034,D,0
49.3472,6.7428,321.4,2002-09-03,1034,D,2
49.3562,6.7455,314.1,2002-09-03,1034,D,0
49.2405,6.8514,311.7,2002-09-03,1034,D,2
47.7427,10.3258,304.2,2002-09-03,1035,D,0
52.5817,12.8555,306.4,2002-09-03,1217,D,0
53.5172,9.9,313.9,2002-09-03,1217,D,0
51.3653,6.7139,308.0,2002-09-03,2145,N,2
51.4881,6.7135,306.1,2002-09-03,2145,N,2
51.3634,6.6947,301.7,2002-09-03,2145,N,2
52.1541,10.4065,309.3,2002-09-04,148,N,2
51.4848,6.7141,308.7,2002-09-04,148,N,2
51.4827,6.7282,303.5,2002-09-04,148,N,2
51.4252,12.6663,307.1,2002-09-04,1116,D,0
51.4233,12.6877,314.2,2002-09-04,1121,D,0
51.4164,12.6545,315.7,2002-09-04,1121,D,0
51.4166,12.6595,321.3,2002-09-04,1121,D,0
51.4232,12.6826,318.3,2002-09-04,1121,D,0
51.4866,6.7081,314.7,2002-09-05,1021,D,2
51.672,12.9718,303.0,2002-09-05,1021,D,0
52.1567,10.4002,312.2,2002-09-05,1021,D,2
48.2167,11.4709,312.1,2002-09-05,1203,D,0
47.7547,8.8722,304.6,2002-09-05,1203,D,0
51.5801,6.259,307.9,2002-09-05,1204,D,0
51.364,6.7112,309.5,2002-09-05,1204,D,2
51.4804,6.7194,317.4,2002-09-05,1204,D,2
53.0647,12.5321,311.2,2002-09-05,1204,D,0
51.363,6.7127,306.9,2002-09-05,2133,N,2
51.484,6.7162,328.6,2002-09-05,2133,N,2
53.137,8.6794,303.0,2002-09-05,2133,N,2
53.5217,9.9159,309.9,2002-09-06,135,N,0
52.1552,10.4048,315.2,2002-09-06,136,N,2
51.3703,6.7198,302.6,2002-09-06,136,N,2
53.5173,9.9117,305.8,2002-09-06,1104,D,0
51.369,6.716,307.9,2002-09-06,1104,D,2
51.0199,6.8315,307.8,2002-09-06,1104,D,0
51.3594,6.7113,310.6,2002-09-06,1104,D,2
53.1256,8.6643,316.6,2002-09-06,1247,D,0
51.4883,6.7099,301.0,2002-09-06,2038,N,0
52.154,10.3944,303.6,2002-09-06,2038,N,2
52.1594,10.4087,303.0,2002-09-06,2038,N,2
52.1765,10.4212,302.8,2002-09-07,218,N,2
51.4824,6.7179,304.1,2002-09-07,219,N,2
52.1565,10.4002,306.1,2002-09-07,1009,D,2
49.3538,6.7492,308.5,2002-09-07,1010,D,2
51.3678,6.7003,317.6,2002-09-07,2120,N,2
51.4838,6.7284,312.8,2002-09-07,2120,N,2
52.1578,10.4071,300.7,2002-09-07,2120,N,2
51.4817,6.7143,317.3,2002-09-07,2120,N,2
52.1525,10.3959,305.3,2002-09-07,2120,N,2
49.3524,6.7401,304.7,2002-09-07,2120,N,2
51.3699,6.7144,305.6,2002-09-07,2120,N,2
51.489,6.7015,304.8,2002-09-07,2120,N,0
52.1602,10.4101,301.4,2002-09-08,123,N,2
51.3645,6.7154,309.1,2002-09-08,124,N,2
51.3703,6.7222,306.3,2002-09-08,124,N,2
51.6935,6.9252,306.8,2002-09-08,1052,D,0
51.0592,7.0112,310.9,2002-09-08,1052,D,0
51.4834,6.7159,325.2,2002-09-08,1052,D,2
52.1544,10.3973,314.2,2002-09-08,1052,D,0
51.6959,6.9106,311.5,2002-09-08,1052,D,0
51.4858,6.7015,318.6,2002-09-08,1052,D,2
52.1705,14.6203,311.6,2002-09-08,1052,D,0
52.1509,10.415,311.2,2002-09-08,1052,D,2
51.3627,6.7063,314.5,2002-09-08,1052,D,2
48.7869,9.2406,314.4,2002-09-08,1053,D,0
51.4826,6.7263,318.1,2002-09-08,1235,D,2
51.4808,6.7111,318.0,2002-09-08,1235,D,2
52.1707,10.4219,300.5,2002-09-08,2025,N,2
52.152,10.401,306.4,2002-09-08,2025,N,2
52.1719,10.4197,302.9,2002-09-08,2025,N,2
52.153,10.3989,305.9,2002-09-08,2025,N,2
51.4895,6.7176,303.1,2002-09-08,2203,N,2
51.4916,6.7192,312.0,2002-09-09,206,N,2
51.4883,6.7363,307.4,2002-09-09,206,N,2
52.162,10.4107,304.4,2002-09-09,206,N,2
51.8,8.7386,305.7,2002-09-09,957,D,0
51.7871,8.7367,306.4,2002-09-09,957,D,0
52.4092,9.8224,307.2,2002-09-09,1140,D,0
52.1485,10.3969,313.8,2002-09-09,1140,D,2
53.1336,8.6882,304.1,2002-09-10,111,N,2
53.1326,8.6928,301.5,2002-09-10,111,N,2
51.3099,13.2677,311.0,2002-09-10,1040,D,0
51.3064,13.2856,312.2,2002-09-10,1040,D,0
52.15,10.4035,304.9,2002-09-11,1127,D,2
53.1337,8.6825,304.3,2002-09-11,2056,N,2
52.1527,10.4005,300.1,2002-09-11,2056,N,2
51.3704,6.7068,309.2,2002-09-11,2056,N,2
51.485,6.7227,303.2,2002-09-11,2056,N,2
51.4893,6.7103,308.2,2002-09-11,2056,N,0
52.1532,10.4081,301.2,2002-09-12,59,N,2
53.5082,10.0375,306.2,2002-09-12,1027,D,0
52.1532,10.3986,313.4,2002-09-12,1027,D,2
53.5153,9.9107,306.9,2002-09-12,1027,D,0
54.2693,10.7988,309.8,2002-09-12,1027,D,0
51.4829,6.7204,332.7,2002-09-12,1028,D,2
49.358,6.752,308.1,2002-09-12,1028,D,2
48.3999,11.749,300.7,2002-09-12,1028,D,0
51.4848,6.7032,314.2,2002-09-12,1028,D,2
51.361,6.7099,310.7,2002-09-12,1028,D,2
51.4908,6.7403,314.0,2002-09-12,1028,D,2
51.3707,6.7125,307.4,2002-09-12,1028,D,2
49.2457,6.8423,306.7,2002-09-12,1028,D,2
49.2439,6.8577,309.2,2002-09-12,1028,D,2
49.4881,11.7841,306.9,2002-09-12,1028,D,0
49.4852,11.7788,307.7,2002-09-12,1209,D,0
48.5822,8.0036,300.6,2002-09-12,1209,D,0
48.9785,12.1945,333.0,2002-09-12,1209,D,0
48.9767,12.181,334.5,2002-09-12,1209,D,0
49.8111,9.0232,304.6,2002-09-12,1210,D,0
52.1557,10.4034,318.8,2002-09-12,1210,D,2
51.5134,6.9628,306.1,2002-09-12,1210,D,0
51.4598,6.7364,308.5,2002-09-12,1210,D,0
51.3592,6.7031,311.7,2002-09-12,1210,D,2
49.2406,6.8455,317.9,2002-09-12,1210,D,2
51.4804,6.7212,330.4,2002-09-12,1210,D,2
49.3465,6.738,312.5,2002-09-12,1210,D,2
51.7911,7.7419,322.3,2002-09-12,1210,D,0
51.7936,7.7569,312.1,2002-09-12,1210,D,0
52.3469,7.7007,304.6,2002-09-12,1210,D,0
51.4925,6.7329,312.4,2002-09-12,1210,D,2
51.1305,6.6472,312.4,2002-09-12,1210,D,0
51.4836,6.7046,310.7,2002-09-12,2139,N,2
51.4839,6.726,320.4,2002-09-12,2139,N,2
51.369,6.6939,322.1,2002-09-12,2139,N,0
51.3708,6.7108,327.4,2002-09-12,2139,N,2
51.4969,6.7359,300.3,2002-09-12,2139,N,0
51.4854,6.7216,328.5,2002-09-12,2139,N,2
51.732,13.6891,303.6,2002-09-12,2139,N,0
51.7308,13.6856,305.5,2002-09-13,932,D,0
52.1576,10.4176,308.6,2002-09-13,1110,D,2
52.1569,10.4033,310.0,2002-09-13,1110,D,2
49.3498,6.7497,308.9,2002-09-13,1111,D,2
51.3611,6.7073,308.6,2002-09-13,1111,D,2
51.4821,6.7179,322.9,2002-09-13,1111,D,2
51.3654,6.7108,311.6,2002-09-13,1111,D,2
49.3507,6.7454,310.5,2002-09-13,1111,D,2
49.2425,6.8577,305.5,2002-09-13,1111,D,2
51.4871,6.7333,304.7,2002-09-13,2044,N,2
48.3351,9.7345,302.7,2002-09-14,1016,D,0
49.2451,6.8463,302.9,2002-09-14,2126,N,2
51.4839,6.6982,307.2,2002-09-14,2127,N,2
51.3651,6.7069,305.4,2002-09-14,2127,N,2
53.1385,8.6759,301.0,2002-09-14,2127,N,0
52.1529,10.4046,308.3,2002-09-14,2127,N,2
51.4858,6.7125,316.7,2002-09-14,2127,N,2
51.6106,7.0256,303.5,2002-09-14,2127,N,0
52.1576,10.3986,308.2,2002-09-15,129,N,2
53.5204,9.8993,300.8,2002-09-15,129,N,0
53.1322,8.6893,318.4,2002-09-15,129,N,2
52.1556,10.4131,313.2,2002-09-15,129,N,2
53.1374,8.6843,307.3,2002-09-15,1058,D,2
51.365,6.7042,303.1,2002-09-15,1058,D,2
51.4633,6.7378,302.5,2002-09-15,1058,D,0
49.8407,6.5457,300.6,2002-09-15,1240,D,0
48.0573,8.5236,301.1,2002-09-15,1240,D,0
51.4805,6.7136,318.6,2002-09-15,1241,D,2
52.1564,10.3969,301.0,2002-09-15,2032,N,0
51.4864,6.7173,300.5,2002-09-15,2210,N,2
51.4823,6.744,308.9,2002-09-16,212,N,2
52.1773,10.422,305.0,2002-09-16,212,N,2
51.4863,6.7246,326.5,2002-09-16,212,N,2
52.149,10.3979,305.3,2002-09-16,1003,D,2
51.4844,6.7211,300.7,2002-09-16,2114,N,2
51.4846,6.7217,328.2,2002-09-17,1046,D,2
51.4867,6.7076,317.4,2002-09-17,1046,D,2
48.6962,8.9854,316.3,2002-09-17,1227,D,0
52.1568,10.4089,308.9,2002-09-18,200,N,2
52.1771,10.42,307.8,2002-09-18,200,N,2
49.2466,6.846,302.0,2002-09-18,2102,N,0
49.2422,6.8521,317.9,2002-09-19,1034,D,2
51.3593,6.7051,314.4,2002-09-19,1216,D,2
51.3697,6.7151,312.4,2002-09-20,148,N,2
51.4889,6.7277,309.7,2002-09-20,148,N,2
51.4846,6.7228,308.9,2002-09-20,1117,D,2
49.3488,6.7274,300.7,2002-09-21,2132,N,2
49.3506,6.7414,309.3,2002-09-21,2132,N,2
49.2434,6.8449,314.1,2002-09-22,1246,D,2
51.368,6.7013,304.0,2002-09-23,2120,N,2
51.4811,6.7116,304.2,2002-09-23,2120,N,2
52.1585,10.4096,301.8,2002-09-24,123,N,2
51.3679,6.7171,308.7,2002-09-24,124,N,2
51.6898,6.9154,300.5,2002-09-24,1052,D,0
51.4797,6.7152,322.3,2002-09-24,1052,D,2
51.3679,6.7091,313.2,2002-09-24,1052,D,2
52.6222,8.8889,304.6,2002-09-24,1052,D,0
52.1515,10.4003,316.3,2002-09-24,1052,D,2
52.143,9.9494,301.3,2002-09-24,1052,D,0
49.244,6.8606,301.7,2002-09-24,1053,D,2
49.3491,6.7379,311.6,2002-09-24,1053,D,2
49.2465,6.846,306.5,2002-09-24,1053,D,0
52.6164,8.889,313.4,2002-09-24,1235,D,0
51.4854,6.732,307.8,2002-09-24,1235,D,2
51.4835,6.7168,315.5,2002-09-24,1235,D,2
51.3644,6.7035,313.5,2002-09-24,1235,D,2
52.5383,13.5353,322.2,2002-09-25,1140,D,0
52.5353,13.5187,303.1,2002-09-25,1140,D,0
51.4845,6.7092,325.1,2002-09-25,2108,N,2
51.4873,6.7249,326.7,2002-09-25,2108,N,2
51.4879,6.7256,325.9,2002-09-26,2151,N,2
51.486,6.7029,316.3,2002-09-26,2151,N,2
52.1528,10.3959,300.1,2002-09-27,1128,D,2
51.4866,6.7231,303.6,2002-09-27,1306,D,2
52.1582,10.3991,303.4,2002-09-27,2056,N,2
52.1528,10.4072,305.6,2002-09-27,2056,N,2
49.2447,6.8397,301.6,2002-09-28,1028,D,2
49.3571,6.7479,305.4,2002-09-28,1028,D,0
49.2428,6.8551,312.9,2002-09-28,1028,D,2
48.463,7.9332,305.0,2002-09-28,1209,D,0
49.2396,6.8436,307.7,2002-09-28,1210,D,2
50.6758,6.69,306.9,2002-09-28,1210,D,0
49.3449,6.7386,306.3,2002-09-28,1210,D,2
51.3713,6.7137,310.5,2002-09-29,142,N,0
51.4847,6.7073,316.0,2002-09-29,1110,D,2
51.367,6.7049,306.4,2002-09-29,1110,D,2
51.4807,6.7269,309.8,2002-09-29,1110,D,2
49.2471,6.8423,300.4,2002-09-29,1111,D,0
52.1543,10.4045,302.6,2002-09-29,2044,N,2
51.4834,6.7411,309.8,2002-09-30,225,N,2
51.4896,6.7147,312.2,2002-09-30,225,N,2
53.5674,11.6252,305.4,2002-09-30,1015,D,0
51.4835,6.7166,326.7,2002-09-30,1015,D,2
53.5209,9.8996,303.3,2002-09-30,1015,D,0
51.3156,13.2753,305.0,2002-09-30,1015,D,0
51.4822,6.7223,329.8,2002-09-30,1015,D,2
53.1365,8.6764,303.7,2002-09-30,1015,D,2
52.1548,10.405,314.9,2002-09-30,1015,D,2
53.1345,8.6972,301.2,2002-09-30,1015,D,2
52.3139,10.2516,301.9,2002-09-30,1158,D,0
51.4918,6.7346,309.1,2002-09-30,1158,D,2
49.3469,6.7361,306.9,2002-09-30,1158,D,2
52.1515,10.4035,319.1,2002-09-30,1158,D,2
51.4799,6.7136,323.2,2002-09-30,1158,D,2
51.4841,6.7337,311.5,2002-09-30,1158,D,2
53.5141,9.9055,308.9,2002-09-30,1159,D,0
51.3685,6.7063,315.0,2002-09-30,2126,N,2
52.1486,10.4009,300.1,2002-09-30,2126,N,2
49.3552,6.7492,303.2,2002-09-30,2126,N,2
52.157,10.4095,313.2,2002-10-01,130,N,2
51.3681,6.7201,306.2,2002-10-01,130,N,2
51.4883,6.7409,307.3,2002-10-01,130,N,2
51.4902,6.7237,321.9,2002-10-01,130,N,2
52.2065,8.0423,302.7,2002-10-01,1058,D,0
51.4825,6.7146,323.6,2002-10-01,1058,D,2
51.3698,6.7075,309.7,2002-10-01,1058,D,2
52.1534,10.3976,310.4,2002-10-01,1058,D,2
49.2463,6.8601,308.2,2002-10-01,1059,D,2
48.6985,8.9979,304.3,2002-10-01,1059,D,0
49.2493,6.8439,308.8,2002-10-01,1059,D,0
49.3507,6.7453,307.2,2002-10-01,1240,D,2
49.2419,6.8431,304.2,2002-10-01,1240,D,2
49.3565,6.7521,304.2,2002-10-01,1240,D,2
51.4886,6.7207,303.8,2002-10-01,1241,D,2
52.1535,10.3923,310.4,2002-10-01,1241,D,2
51.479,6.7234,327.3,2002-10-01,1241,D,2
52.1508,10.4123,305.0,2002-10-01,1241,D,2
51.4904,6.7377,309.8,2002-10-01,1241,D,2
52.149,10.3871,307.7,2002-10-01,1241,D,2
52.5377,13.5267,301.5,2002-10-02,1146,D,0
52.1494,10.3987,301.8,2002-10-03,1045,D,2
49.3507,6.7396,311.0,2002-10-03,1046,D,2
49.2377,6.8497,315.9,2002-10-03,1228,D,2
52.1604,10.4125,300.3,2002-10-04,200,N,2
52.1642,10.4157,304.0,2002-10-04,1134,D,2
53.5218,9.9009,307.4,2002-10-04,2102,N,0
52.1596,10.4085,307.8,2002-10-05,105,N,2
51.4867,6.7163,302.1,2002-10-05,105,N,2
52.1599,10.4005,302.0,2002-10-05,105,N,2
49.245,6.8483,308.1,2002-10-05,1034,D,2
49.3513,6.7399,303.4,2002-10-05,1034,D,2
52.1541,10.3974,300.1,2002-10-06,2049,N,2
51.4871,6.7218,300.9,2002-10-06,2049,N,2
51.4843,6.7425,305.9,2002-10-07,231,N,2
49.3614,6.7511,300.1,2002-10-07,1022,D,2
49.2404,6.8557,301.3,2002-10-07,1022,D,2
49.3538,6.7433,304.2,2002-10-07,1022,D,2
49.243,6.8427,300.4,2002-10-07,1204,D,2
53.1366,8.6866,306.7,2002-10-08,135,N,2
52.1553,10.4097,309.4,2002-10-08,136,N,2
51.3686,6.706,303.8,2002-10-08,1104,D,2
51.4828,6.7177,315.7,2002-10-08,1104,D,2
52.1505,10.4031,300.7,2002-10-08,1104,D,2
51.4845,6.7255,321.4,2002-10-08,1247,D,2
51.4827,6.7061,324.8,2002-10-08,1247,D,2
51.3591,6.7041,316.7,2002-10-08,1247,D,2
49.3454,6.7275,300.7,2002-10-08,1247,D,2
49.8354,8.2256,300.5,2002-10-08,1247,D,0
49.8384,8.2406,303.5,2002-10-08,1247,D,0
51.4833,6.7188,309.1,2002-10-08,2037,N,2
51.4883,6.7347,313.8,2002-10-09,1009,D,2
51.4902,6.7305,300.8,2002-10-09,1152,D,2
51.4851,6.7072,304.8,2002-10-09,1152,D,2
51.3658,6.7004,301.8,2002-10-09,2120,N,2
51.4879,6.7062,314.2,2002-10-09,2120,N,0
51.4921,6.7345,300.4,2002-10-09,2120,N,2
53.1408,8.6797,303.9,2002-10-10,123,N,0
53.1388,8.6977,300.5,2002-10-10,123,N,0
52.1565,10.4027,302.8,2002-10-10,123,N,2
52.1728,10.424,317.8,2002-10-10,123,N,2
52.1747,10.4087,301.2,2002-10-10,123,N,2
51.4915,6.7265,315.6,2002-10-10,124,N,2
52.1545,10.4097,310.3,2002-10-10,1051,D,2
51.4821,6.7282,312.1,2002-10-10,1052,D,2
51.4845,6.7138,319.8,2002-10-10,1052,D,2
51.3637,6.7131,306.4,2002-10-10,1052,D,2
51.3657,6.7033,305.0,2002-10-10,1235,D,2
51.2936,7.8216,300.3,2002-10-10,1235,D,0
51.7692,12.838,301.8,2002-10-10,1235,D,0
51.8298,12.3807,302.4,2002-10-11,1140,D,0
51.4821,6.7163,305.9,2002-10-11,2108,N,2
52.1529,10.3983,305.4,2002-10-11,2108,N,2
52.1535,10.4026,303.7,2002-10-12,111,N,2
52.1525,10.4004,313.1,2002-10-12,1039,D,2
49.3507,6.7466,304.8,2002-10-14,1210,D,2
51.3617,6.7102,300.2,2002-10-15,2043,N,2
52.1498,10.3991,308.2,2002-10-15,2043,N,2
51.3632,6.7042,302.3,2002-10-15,2043,N,2
52.1533,10.4025,315.8,2002-10-15,2043,N,2
52.1732,10.4073,314.7,2002-10-15,2043,N,2
51.4891,6.7137,307.5,2002-10-15,2043,N,2
48.11,11.7797,332.0,2002-10-16,2125,N,0
52.1492,10.4029,304.0,2002-10-16,2126,N,2
53.1346,8.6849,311.3,2002-10-16,2127,N,2
52.1714,10.4068,311.0,2002-10-18,1146,D,2
52.148,10.3985,307.3,2002-10-18,1146,D,2
51.4871,6.7195,310.5,2002-10-19,117,N,2
52.1512,10.3924,305.4,2002-10-19,1045,D,2
52.1484,10.4084,310.6,2002-10-19,1045,D,2
52.1546,10.3997,324.1,2002-10-19,1045,D,2
49.3502,6.7465,305.1,2002-10-19,1046,D,2
51.3631,6.7116,317.4,2002-10-19,1228,D,2
51.3611,6.6974,318.6,2002-10-19,1228,D,2
53.5147,9.9087,313.2,2002-10-19,1229,D,0
53.5128,9.8899,309.0,2002-10-19,1229,D,0
51.3651,6.7009,309.3,2002-10-19,2157,N,2
51.3643,6.7148,313.4,2002-10-20,200,N,2
52.1511,10.4051,300.2,2002-10-20,1133,D,2
53.1286,8.703,305.9,2002-10-22,147,N,0
52.1583,14.6442,304.9,2002-10-23,1021,D,0
51.4868,6.7252,307.0,2002-10-23,2132,N,2
51.364,6.7065,336.6,2002-10-23,2132,N,2
51.485,6.71,300.2,2002-10-23,2132,N,2
52.1549,10.4004,302.7,2002-10-24,135,N,2
51.4908,6.7374,304.8,2002-10-24,136,N,2
51.4834,6.7191,315.5,2002-10-24,136,N,2
51.3646,6.7078,324.3,2002-10-24,136,N,2
51.4802,6.73,303.6,2002-10-24,1104,D,2
51.4835,6.7128,318.5,2002-10-24,1104,D,2
51.3689,6.7065,309.7,2002-10-24,1104,D,2
51.3594,6.7036,309.0,2002-10-24,1247,D,2
51.3652,6.6972,305.0,2002-10-24,1247,D,2
51.4803,6.7208,315.7,2002-10-24,1247,D,2
51.3678,6.7073,322.8,2002-10-26,1052,D,2
52.1568,10.3968,304.4,2002-10-26,1052,D,0
52.1534,10.4145,303.2,2002-10-26,1052,D,2
51.3649,6.7147,300.1,2002-10-28,111,N,2
53.133,8.688,301.9,2002-10-28,1039,D,2
52.1517,10.4104,306.0,2002-10-28,1039,D,2
52.1542,10.3956,304.3,2002-10-28,1039,D,2
51.3622,6.7048,305.4,2002-10-28,1040,D,2
51.3702,6.7123,301.7,2002-10-29,154,N,2
51.4825,6.7181,308.6,2002-10-29,154,N,2
49.3514,6.7421,303.8,2002-10-29,155,N,2
52.1573,10.4098,307.2,2002-10-30,1027,D,2
52.1484,10.4066,301.7,2002-10-30,1027,D,2
51.3602,6.7058,308.0,2002-10-30,1210,D,2
52.156,10.4026,301.5,2002-10-31,141,N,2
51.3679,6.7263,301.9,2002-11-01,224,N,2
51.4838,6.7364,310.0,2002-11-02,1058,D,2
51.4866,6.7209,322.4,2002-11-02,1058,D,2
51.3645,6.7101,300.8,2002-11-02,1058,D,2
52.1782,10.4217,302.9,2002-11-05,200,N,2
51.4859,6.7128,315.3,2002-11-05,2102,N,2
52.1589,10.4046,300.8,2002-11-05,2102,N,2
52.17,10.4154,304.0,2002-11-05,2102,N,2
51.481,6.7124,306.7,2002-11-06,1033,D,2
52.1504,10.4017,305.3,2002-11-06,1033,D,2
52.147,10.3962,301.3,2002-11-06,1216,D,2
51.3664,6.7035,315.3,2002-11-06,1216,D,2
51.3604,6.711,312.1,2002-11-06,1216,D,2
51.7482,11.7346,324.9,2002-11-06,2145,N,0
51.7527,11.741,332.7,2002-11-06,2145,N,0
51.4876,6.7162,312.0,2002-11-07,2049,N,2
51.3692,6.7059,311.4,2002-11-09,1104,D,2
51.4837,6.7216,302.0,2002-11-10,218,N,2
51.4885,6.7177,309.3,2002-11-11,1052,D,2
51.4856,6.731,304.1,2002-11-11,2203,N,2
52.1514,10.401,307.5,2002-11-14,2055,N,2
51.4881,6.7071,306.5,2002-11-14,2055,N,0
52.1519,10.3978,300.8,2002-11-17,2126,N,2
49.2459,6.8452,300.8,2002-11-18,1240,D,0
51.3675,6.7098,304.5,2002-11-20,117,N,2
51.3669,6.7144,305.1,2002-11-20,117,N,2
52.1711,10.4213,313.0,2002-11-20,1045,D,2
52.1739,10.4054,301.1,2002-11-20,1045,D,2
49.3487,6.7375,303.0,2002-11-20,1046,D,2
51.3654,6.7121,300.4,2002-11-20,1046,D,2
49.2464,6.853,301.7,2002-11-20,1046,D,2
51.4878,6.7286,300.2,2002-11-20,1228,D,2
51.4897,6.7429,300.3,2002-11-20,1228,D,2
51.4869,6.7096,304.4,2002-11-21,2102,N,2
51.484,6.7119,300.1,2002-11-22,2145,N,2
51.4862,6.7165,317.1,2002-11-23,148,N,2
51.4841,6.7307,312.7,2002-11-23,148,N,2
51.3668,6.7094,304.0,2002-11-23,148,N,2
51.4802,6.7335,309.7,2002-11-23,1116,D,2
51.4853,6.7109,316.1,2002-11-23,1116,D,2
49.2397,6.8552,300.2,2002-11-23,1117,D,2
49.2396,6.8424,308.4,2002-11-23,1258,D,2
52.1548,10.4085,300.7,2002-11-26,2120,N,2
51.4841,6.7218,300.8,2002-11-27,123,N,2
51.4944,6.7402,304.9,2002-11-27,1052,D,2
51.3695,6.7066,314.0,2002-11-27,1052,D,2
49.3479,6.7392,301.7,2002-11-27,1053,D,2
51.3666,6.7044,320.9,2002-11-27,1234,D,2
51.4844,6.718,314.5,2002-12-01,1028,D,2
51.3656,6.6999,302.8,2002-12-01,1210,D,2
51.4955,6.7429,304.2,2002-12-04,129,N,2
51.4876,6.723,316.6,2002-12-04,129,N,2
51.3655,6.7,308.3,2002-12-04,1058,D,2
51.4876,6.7108,303.2,2002-12-04,1058,D,0
51.3627,6.7155,314.4,2002-12-04,1058,D,2
51.3596,6.7127,305.3,2002-12-04,1240,D,2
49.2437,6.8466,302.1,2002-12-04,1240,D,2
51.4828,6.7237,313.2,2002-12-04,1240,D,2
54.2478,10.8065,303.5,2002-12-07,2103,N,0
51.4827,6.7189,348.0,2002-12-08,1034,D,2
51.3634,6.7072,302.5,2002-12-08,1034,D,2
52.1506,10.4018,301.6,2002-12-08,1034,D,2
51.4808,6.7343,309.7,2002-12-08,1034,D,2
51.3626,6.7141,300.2,2002-12-08,1216,D,2
51.4829,6.7135,315.8,2002-12-08,1216,D,2
51.4853,6.7281,300.6,2002-12-08,1216,D,2
51.4872,6.7102,306.5,2002-12-08,2145,N,2
51.489,6.7297,307.8,2002-12-08,2145,N,2
51.4886,6.7168,320.1,2002-12-09,147,N,2
51.4932,6.7484,300.2,2002-12-09,147,N,2
51.4865,6.7309,308.7,2002-12-09,147,N,2
52.1543,10.4064,306.7,2002-12-10,1021,D,2
52.1726,10.4123,319.4,2002-12-10,1021,D,2
51.4841,6.7284,311.8,2002-12-10,1022,D,2
51.4861,6.7087,305.4,2002-12-10,1022,D,2
51.3625,6.7135,317.6,2002-12-10,1022,D,2
51.4843,6.7294,313.2,2002-12-10,1203,D,2
51.3621,6.7005,306.2,2002-12-10,1203,D,2
52.1547,10.3996,300.6,2002-12-10,1203,D,2
51.486,6.7095,312.4,2002-12-10,2133,N,2
51.3649,6.7064,328.2,2002-12-10,2133,N,2
52.1567,10.4101,301.4,2002-12-11,1104,D,2
52.8346,7.4016,304.5,2002-12-11,1104,D,0
52.8341,7.3947,344.3,2002-12-12,1009,D,0
52.8441,7.4243,305.4,2002-12-12,1009,D,0
52.1757,10.4193,317.5,2002-12-12,1009,D,2
52.1722,10.4244,314.0,2002-12-12,1009,D,2
52.1741,10.4051,308.6,2002-12-12,1009,D,2
52.793,7.3815,320.1,2002-12-12,1009,D,0
52.8222,7.3925,351.3,2002-12-12,1009,D,0
52.796,7.4061,308.2,2002-12-12,1147,D,0
52.8054,7.3841,329.1,2002-12-12,1151,D,0
52.7616,7.3391,300.2,2002-12-12,1151,D,0
52.7659,7.3601,306.6,2002-12-12,1151,D,0
52.8265,7.4134,314.6,2002-12-12,1151,D,0
51.3624,6.7036,313.4,2002-12-12,2120,N,2
51.4865,6.7246,309.2,2002-12-12,2120,N,2
51.4844,6.7104,321.8,2002-12-12,2120,N,2
52.1513,10.404,306.6,2002-12-13,1052,D,2
51.363,6.7077,301.3,2002-12-17,2139,N,2
53.1384,8.6851,310.9,2002-12-18,141,N,0
51.4856,6.7294,302.4,2002-12-20,129,N,2
52.1744,10.4181,305.4,2002-12-20,129,N,2
52.1566,10.4116,309.8,2002-12-20,129,N,2
51.4875,6.7121,307.2,2002-12-20,129,N,2
51.4864,6.7171,301.8,2002-12-26,230,N,2
51.6075,7.0192,305.8,2002-12-26,2132,N,0
