latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.3404,17.4196,326.0,2002-08-24,957,D,0
50.0723,20.0961,318.5,2002-08-24,957,D,0
50.5568,20.168,314.3,2002-08-24,957,D,0
50.334,19.2823,320.0,2002-08-24,957,D,2
50.4203,18.2215,319.2,2002-08-24,957,D,0
51.6516,15.2227,320.0,2002-08-24,957,D,0
51.1197,15.8355,324.0,2002-08-24,957,D,0
50.4896,17.2771,318.2,2002-08-24,957,D,0
50.6332,16.9014,316.0,2002-08-24,957,D,0
51.1178,15.8509,319.4,2002-08-24,957,D,0
50.2199,23.1366,314.8,2002-08-24,957,D,0
50.2159,23.1355,315.5,2002-08-24,1139,D,0
50.3409,17.4089,314.8,2002-08-24,1139,D,0
50.9145,16.4972,314.1,2002-08-24,1139,D,0
50.8184,16.9451,316.7,2002-08-24,1139,D,0
50.2401,17.8429,315.7,2002-08-24,1139,D,0
52.5061,18.8935,317.9,2002-08-24,1139,D,0
50.4151,18.2041,357.0,2002-08-24,1139,D,0
50.4171,18.2179,348.7,2002-08-24,1139,D,0
51.1865,15.8745,348.5,2002-08-24,1139,D,0
50.9506,15.5886,313.3,2002-08-24,1139,D,0
50.6634,24.0308,322.5,2002-08-24,1139,D,0
50.6652,24.0497,319.5,2002-08-24,1139,D,0
50.3318,17.4716,314.8,2002-08-24,1139,D,0
51.189,15.8893,338.9,2002-08-24,1139,D,0
50.6668,17.1079,316.1,2002-08-24,1139,D,0
51.0148,16.2485,314.9,2002-08-24,1139,D,0
50.9465,16.2828,324.6,2002-08-24,1139,D,0
50.849,23.8911,320.6,2002-08-24,1139,D,0
50.9611,16.906,314.3,2002-08-24,1139,D,0
50.5232,20.0363,315.9,2002-08-24,1139,D,0
50.669,17.122,314.3,2002-08-24,1139,D,0
51.0597,16.5856,317.4,2002-08-24,1139,D,0
50.5615,16.976,313.0,2002-08-24,1139,D,0
50.9376,16.2865,317.6,2002-08-24,1139,D,0
50.4927,17.3079,316.1,2002-08-24,1139,D,0
50.3376,19.2835,317.9,2002-08-24,1139,D,2
53.1132,14.7608,316.3,2002-08-24,1140,D,0
54.0017,15.5492,312.6,2002-08-24,1140,D,0
53.9993,15.534,328.7,2002-08-24,1140,D,0
54.0365,21.1122,317.1,2002-08-24,1140,D,0
53.1106,14.7452,318.8,2002-08-24,1140,D,0
53.1718,15.23,325.0,2002-08-24,1140,D,0
53.1604,15.2189,321.1,2002-08-24,1140,D,0
53.036,15.7252,321.9,2002-08-24,1140,D,0
53.0587,14.669,327.0,2002-08-24,1140,D,0
53.0614,14.6846,323.3,2002-08-24,1140,D,0
54.3085,19.0202,330.6,2002-08-24,1140,D,0
54.3289,22.1686,319.0,2002-08-24,1140,D,0
53.1693,15.2148,326.4,2002-08-24,1140,D,0
50.3366,19.296,304.5,2002-08-25,111,N,2
51.1822,16.12,309.0,2002-08-25,111,N,0
51.0757,22.8771,311.6,2002-08-25,902,D,0
51.0759,22.8845,312.1,2002-08-25,902,D,0
53.4581,15.1231,382.1,2002-08-25,1039,D,0
53.468,15.1288,321.3,2002-08-25,1039,D,0
53.4541,15.1426,353.2,2002-08-25,1039,D,0
50.3371,19.2917,310.3,2002-08-25,1040,D,2
50.6529,17.233,312.5,2002-08-25,1040,D,0
52.1937,22.2956,313.9,2002-08-25,1222,D,0
54.1161,19.1963,311.3,2002-08-26,944,D,0
54.118,19.1789,332.1,2002-08-26,944,D,0
54.3567,21.0161,316.0,2002-08-26,944,D,0
54.3658,21.0194,319.2,2002-08-26,944,D,0
54.5069,16.6898,304.2,2002-08-26,944,D,0
54.0512,19.1324,315.7,2002-08-26,944,D,0
50.374,23.6386,318.7,2002-08-26,945,D,0
50.3674,23.6205,317.6,2002-08-26,945,D,0
50.5245,24.0137,320.3,2002-08-26,945,D,0
50.3764,23.6242,316.3,2002-08-26,945,D,0
49.4843,22.0331,307.0,2002-08-26,945,D,0
50.3392,19.2902,312.4,2002-08-26,945,D,2
50.3418,23.4875,311.1,2002-08-26,945,D,0
50.7016,16.9012,309.3,2002-08-26,945,D,0
50.6221,16.9807,332.6,2002-08-26,945,D,0
50.5247,17.1261,315.7,2002-08-26,945,D,0
50.5237,16.9495,310.4,2002-08-26,945,D,0
50.7708,16.5348,310.3,2002-08-26,945,D,0
50.7727,16.5167,310.0,2002-08-26,945,D,0
50.4953,17.4792,314.2,2002-08-26,945,D,0
50.3427,19.3367,311.8,2002-08-26,945,D,0
50.365,23.6349,336.0,2002-08-26,945,D,0
50.5271,23.9991,318.1,2002-08-26,945,D,0
50.366,23.6378,317.6,2002-08-26,1126,D,0
50.6886,16.9604,346.3,2002-08-26,1127,D,0
50.3058,18.8048,323.2,2002-08-26,1127,D,0
50.0683,20.0798,316.0,2002-08-26,1127,D,0
50.7202,17.0183,311.6,2002-08-26,1127,D,0
50.5623,23.8823,316.0,2002-08-26,1127,D,0
50.4627,23.7528,322.4,2002-08-26,1127,D,0
51.1976,15.0234,314.4,2002-08-26,1127,D,0
52.7065,18.5812,316.1,2002-08-26,1127,D,0
50.4608,23.7382,326.6,2002-08-26,1127,D,0
50.3371,19.047,321.9,2002-08-26,1127,D,0
50.7014,23.5981,314.6,2002-08-26,1127,D,0
50.6917,16.9772,318.8,2002-08-26,1127,D,0
50.3346,19.0322,320.7,2002-08-26,1127,D,0
50.3379,19.2828,315.7,2002-08-26,1127,D,2
50.6995,23.5835,320.7,2002-08-26,1127,D,0
54.2641,19.1998,314.0,2002-08-26,1128,D,0
54.3382,16.4187,303.7,2002-08-26,1128,D,0
54.357,21.016,330.3,2002-08-26,1128,D,0
54.3282,21.9182,313.9,2002-08-26,1128,D,0
54.3007,18.8853,318.0,2002-08-26,1128,D,0
54.3658,21.0124,313.3,2002-08-26,1128,D,0
54.43,19.8102,311.5,2002-08-26,1128,D,0
50.3378,19.2764,317.0,2002-08-26,2055,N,0
50.3397,19.2951,323.8,2002-08-26,2055,N,2
52.4478,17.5644,303.1,2002-08-26,2056,N,0
51.6885,15.9679,307.0,2002-08-26,2056,N,0
50.3365,19.2883,300.4,2002-08-27,59,N,2
50.4226,18.1482,307.1,2002-08-27,59,N,0
51.0044,23.664,308.0,2002-08-27,849,D,0
54.0988,20.0509,312.2,2002-08-27,1027,D,0
50.505,24.0342,358.1,2002-08-27,1027,D,0
50.5061,24.0276,346.3,2002-08-27,1027,D,0
53.5652,16.2623,311.6,2002-08-27,1027,D,0
51.6866,15.983,314.8,2002-08-27,1027,D,2
51.0557,16.2467,316.4,2002-08-27,1028,D,0
50.6338,16.658,312.7,2002-08-27,1028,D,0
50.6464,17.1134,317.5,2002-08-27,1028,D,0
50.5215,17.1233,312.6,2002-08-27,1028,D,0
50.3386,19.3024,310.8,2002-08-27,1028,D,2
51.1983,15.6699,314.9,2002-08-27,1028,D,0
50.6418,16.8909,311.3,2002-08-27,1028,D,0
50.639,17.1246,334.2,2002-08-27,1028,D,0
50.6321,17.1279,318.7,2002-08-27,1028,D,0
50.6362,17.1082,320.0,2002-08-27,1028,D,0
50.631,17.164,318.5,2002-08-27,1028,D,0
50.6423,17.133,325.7,2002-08-27,1028,D,0
50.5808,23.9332,310.8,2002-08-27,1032,D,0
50.5865,23.921,316.1,2002-08-27,1032,D,0
50.9879,16.5135,314.0,2002-08-27,1210,D,0
50.4123,17.0517,315.5,2002-08-27,1210,D,0
50.4105,17.0315,320.6,2002-08-27,1210,D,0
50.3734,17.2252,314.0,2002-08-27,1210,D,0
50.9939,16.6942,312.6,2002-08-27,1210,D,0
51.0535,16.0178,312.4,2002-08-27,1210,D,0
51.0584,14.9853,308.1,2002-08-27,1210,D,0
50.84,23.9654,313.5,2002-08-28,932,D,0
50.3354,19.2907,313.9,2002-08-28,933,D,2
50.4117,17.5949,310.7,2002-08-28,1110,D,0
50.4092,17.5999,310.1,2002-08-28,1110,D,0
50.3358,19.2828,317.6,2002-08-28,1114,D,2
51.0201,23.7552,318.1,2002-08-28,1114,D,0
54.1031,19.0954,314.5,2002-08-28,1115,D,0
51.084,16.1493,312.5,2002-08-28,1115,D,0
51.0198,17.1674,315.2,2002-08-28,1115,D,0
50.6489,16.9998,311.0,2002-08-28,1115,D,0
51.1723,16.0985,310.7,2002-08-28,1115,D,0
51.0153,17.1459,337.4,2002-08-28,1115,D,0
51.0193,17.1637,314.4,2002-08-28,1115,D,0
51.0147,17.1422,323.1,2002-08-28,1115,D,0
51.687,15.9749,307.5,2002-08-28,2043,N,2
51.6891,15.9891,300.8,2002-08-28,2043,N,2
50.3409,19.2816,301.7,2002-08-28,2043,N,2
53.6149,23.0259,309.7,2002-08-29,46,N,0
53.6127,23.0407,305.8,2002-08-29,46,N,0
54.2841,17.2441,329.5,2002-08-29,1014,D,0
53.6063,23.0394,327.1,2002-08-29,1014,D,0
53.6067,23.0328,330.0,2002-08-29,1014,D,0
53.6113,23.0169,321.8,2002-08-29,1014,D,0
51.6841,15.982,319.0,2002-08-29,1015,D,2
51.2047,16.2789,310.4,2002-08-29,1015,D,0
50.3314,19.2957,313.1,2002-08-29,1015,D,2
53.6017,23.0149,314.5,2002-08-29,1020,D,0
53.6023,23.0199,315.9,2002-08-29,1020,D,0
51.1059,16.4482,315.4,2002-08-29,1158,D,0
50.9368,16.7346,319.7,2002-08-29,1158,D,0
50.935,16.7192,316.4,2002-08-29,1158,D,0
51.2675,17.1407,326.6,2002-08-29,1158,D,0
53.606,23.0205,324.9,2002-08-29,1158,D,0
53.6058,23.0326,322.8,2002-08-29,1949,N,0
53.6157,23.0268,305.6,2002-08-29,1949,N,0
53.6098,23.0524,308.2,2002-08-29,1949,N,0
53.6121,23.0342,313.6,2002-08-30,129,N,0
53.606,23.0569,306.3,2002-08-30,129,N,0
53.6133,23.0272,307.8,2002-08-30,129,N,0
53.6029,23.042,328.1,2002-08-30,919,D,0
53.6132,23.0447,339.0,2002-08-30,919,D,0
53.6048,23.0215,331.0,2002-08-30,919,D,0
50.7234,23.9613,322.3,2002-08-30,920,D,0
50.7193,23.9709,325.9,2002-08-30,920,D,0
50.3399,19.2909,309.2,2002-08-30,920,D,2
50.2346,16.7026,307.9,2002-08-30,920,D,0
50.7216,23.9776,324.0,2002-08-30,920,D,0
50.7234,23.9756,314.5,2002-08-30,1102,D,0
50.7205,23.9598,312.9,2002-08-30,1102,D,0
51.9108,22.4918,328.8,2002-08-30,1103,D,0
53.6101,23.0463,339.0,2002-08-30,1103,D,0
53.6072,23.0301,338.4,2002-08-30,1103,D,0
53.6044,23.0139,320.2,2002-08-30,1103,D,0
51.9075,22.4746,313.2,2002-08-30,1103,D,0
50.3394,19.2828,300.4,2002-08-30,2031,N,2
53.6051,23.0329,312.8,2002-08-31,34,N,0
53.6161,23.0608,340.3,2002-08-31,34,N,0
53.6141,23.077,306.4,2002-08-31,34,N,0
53.6124,23.0523,325.2,2002-08-31,34,N,0
53.618,23.0445,320.9,2002-08-31,34,N,0
53.6104,23.0685,304.2,2002-08-31,34,N,0
53.6144,23.036,326.6,2002-08-31,34,N,0
53.6253,23.0639,328.0,2002-08-31,34,N,0
53.6071,23.0166,300.7,2002-08-31,34,N,0
50.3352,19.2989,303.0,2002-08-31,35,N,2
53.1884,23.2574,316.3,2002-08-31,1002,D,0
53.2501,14.9233,312.9,2002-08-31,1002,D,0
53.6579,15.362,315.6,2002-08-31,1002,D,0
54.0755,15.5135,311.1,2002-08-31,1002,D,0
53.2458,14.916,313.9,2002-08-31,1002,D,0
50.3414,19.2899,325.0,2002-08-31,1003,D,2
51.0866,16.7479,318.6,2002-08-31,1003,D,0
53.0592,14.7754,314.8,2002-08-31,1003,D,0
50.3299,19.3008,314.9,2002-08-31,1003,D,2
50.4789,16.8375,311.5,2002-08-31,1003,D,0
50.3324,19.2862,327.8,2002-08-31,1003,D,2
50.4652,23.9696,313.6,2002-08-31,1003,D,0
51.1764,16.1129,311.2,2002-08-31,1003,D,0
51.4254,15.521,309.1,2002-08-31,1145,D,0
51.2343,18.5691,319.1,2002-08-31,1145,D,0
50.5352,17.2244,317.1,2002-08-31,1145,D,0
54.714,17.8723,327.1,2002-08-31,1146,D,0
51.6816,15.9809,317.3,2002-08-31,1146,D,2
54.0691,19.021,320.8,2002-08-31,1146,D,0
54.0671,19.004,321.1,2002-08-31,1146,D,0
54.1638,18.9667,318.2,2002-08-31,1146,D,0
54.1619,18.9497,325.1,2002-08-31,1146,D,0
51.8305,16.2927,319.3,2002-08-31,1146,D,0
51.8326,16.307,315.2,2002-08-31,1146,D,0
53.61,23.0444,330.5,2002-08-31,1936,N,0
53.6272,23.0629,330.8,2002-08-31,1936,N,0
53.604,23.0184,315.4,2002-08-31,1936,N,0
53.6161,23.0704,318.0,2002-08-31,1936,N,0
53.6212,23.037,320.5,2002-08-31,1936,N,0
53.6218,23.0634,323.0,2002-09-01,907,D,0
53.6186,23.0608,343.3,2002-09-01,1051,D,0
53.6046,23.0466,343.9,2002-09-01,1051,D,0
53.6086,23.0667,344.7,2002-09-01,1051,D,0
53.6146,23.0408,339.9,2002-09-01,1051,D,0
53.6005,23.0265,331.2,2002-09-01,1051,D,0
53.608,23.0143,316.3,2002-09-02,950,D,0
53.612,23.0484,335.5,2002-09-02,950,D,0
53.6056,23.0293,332.0,2002-09-02,950,D,0
50.415,18.1519,307.3,2002-09-02,951,D,0
51.6879,15.9862,313.3,2002-09-02,951,D,2
50.4177,18.1417,313.3,2002-09-02,1133,D,0
51.6847,15.9867,312.7,2002-09-02,1133,D,2
53.6032,23.0627,320.3,2002-09-02,1134,D,0
54.372,16.4169,311.2,2002-09-02,1134,D,0
53.6013,23.0449,327.8,2002-09-02,1134,D,0
53.6051,23.0804,315.8,2002-09-02,1134,D,0
53.6225,23.0568,335.4,2002-09-02,1134,D,0
53.6091,23.0242,332.4,2002-09-02,1134,D,0
53.611,23.042,337.5,2002-09-02,1134,D,0
53.5994,23.0272,319.9,2002-09-02,1134,D,0
54.3412,19.6854,307.9,2002-09-02,1134,D,0
53.741,20.1847,308.0,2002-09-02,1134,D,0
53.6265,17.4435,314.4,2002-09-02,1134,D,0
53.0149,17.1284,305.3,2002-09-02,1134,D,0
53.612,23.046,304.1,2002-09-02,1924,N,0
53.618,23.0364,300.6,2002-09-02,1924,N,0
53.615,23.0528,302.7,2002-09-02,2102,N,0
50.3376,19.2896,309.9,2002-09-03,105,N,2
53.612,23.0126,312.1,2002-09-03,854,D,0
53.6104,23.0521,327.3,2002-09-03,854,D,0
50.571,23.9213,309.2,2002-09-03,855,D,0
54.1661,19.9939,306.6,2002-09-03,1032,D,0
53.6163,23.0543,320.3,2002-09-03,1032,D,0
54.355,20.0747,310.5,2002-09-03,1032,D,0
54.3491,20.0998,314.7,2002-09-03,1032,D,0
53.6096,23.0566,323.1,2002-09-03,1032,D,0
54.3537,20.0958,316.7,2002-09-03,1032,D,0
53.6038,23.0449,323.0,2002-09-03,1032,D,0
54.378,16.9131,308.4,2002-09-03,1033,D,0
54.2686,16.6656,310.5,2002-09-03,1033,D,0
53.8329,15.9667,316.8,2002-09-03,1033,D,0
54.2723,16.6467,310.8,2002-09-03,1033,D,0
53.5998,17.6957,317.0,2002-09-03,1033,D,0
51.6862,15.9776,306.7,2002-09-03,1033,D,2
53.5972,17.6806,309.1,2002-09-03,1039,D,0
53.6034,23.053,322.4,2002-09-03,1039,D,0
53.5972,23.0266,316.9,2002-09-03,1039,D,0
53.6146,23.0455,327.3,2002-09-03,1039,D,0
53.6085,23.0191,320.5,2002-09-03,1039,D,0
53.595,17.6806,309.3,2002-09-03,1039,D,0
52.9171,17.314,317.8,2002-09-03,1217,D,0
53.6065,23.0399,321.0,2002-09-03,1217,D,0
52.9152,17.2862,311.6,2002-09-03,1217,D,0
53.6159,23.0294,313.4,2002-09-03,1217,D,0
53.6143,23.0237,301.2,2002-09-03,2007,N,0
53.6167,23.0388,309.9,2002-09-03,2007,N,0
53.6304,23.0649,304.5,2002-09-03,2007,N,0
53.6134,23.0713,300.1,2002-09-04,9,N,0
53.6154,23.0431,307.0,2002-09-04,9,N,0
53.6078,23.0255,336.6,2002-09-04,937,D,0
53.6304,23.0659,320.2,2002-09-04,937,D,0
53.6215,23.0625,326.4,2002-09-04,937,D,0
53.6146,23.044,336.7,2002-09-04,937,D,0
53.6057,23.0406,342.8,2002-09-04,937,D,0
53.6105,23.0743,327.4,2002-09-04,937,D,0
53.6037,23.0558,317.3,2002-09-04,937,D,0
54.2724,19.0635,311.1,2002-09-04,937,D,0
54.1577,18.9833,313.6,2002-09-04,937,D,0
54.1608,18.9782,311.7,2002-09-04,937,D,0
50.7132,17.429,316.0,2002-09-04,938,D,0
50.3332,19.2839,317.1,2002-09-04,938,D,2
50.8773,23.5998,313.9,2002-09-04,938,D,0
50.7113,17.4482,313.2,2002-09-04,938,D,0
51.1746,16.1063,308.2,2002-09-04,938,D,0
50.0643,20.0789,318.0,2002-09-04,1120,D,0
50.551,24.0779,327.3,2002-09-04,1120,D,0
53.6173,23.065,323.7,2002-09-04,1121,D,0
51.1262,15.6721,307.9,2002-09-04,1121,D,0
53.6055,23.0442,344.3,2002-09-04,1121,D,0
53.6035,23.0291,341.5,2002-09-04,1121,D,0
53.6015,23.014,324.9,2002-09-04,1121,D,0
53.6152,23.0499,327.3,2002-09-04,1121,D,0
51.1262,15.6676,309.2,2002-09-04,1121,D,0
53.6132,23.0348,324.9,2002-09-04,1121,D,0
53.6112,23.0197,321.3,2002-09-04,1121,D,0
53.6262,23.0616,327.7,2002-09-04,1121,D,0
50.9053,15.5862,308.0,2002-09-04,1121,D,0
52.5163,14.6645,307.9,2002-09-04,1121,D,0
50.9063,15.5906,305.9,2002-09-04,1121,D,0
51.6822,15.9792,310.6,2002-09-04,1121,D,2
53.8726,22.0839,306.8,2002-09-04,1121,D,0
53.8803,19.4368,310.6,2002-09-04,1122,D,0
54.4049,19.9033,312.6,2002-09-04,1122,D,0
53.6049,23.0332,301.4,2002-09-04,1912,N,0
51.683,15.9858,308.6,2002-09-04,2049,N,2
51.6905,15.9765,308.4,2002-09-04,2049,N,0
53.615,23.0614,302.1,2002-09-04,2050,N,0
53.6077,23.0381,308.4,2002-09-05,52,N,0
50.3422,19.2977,300.9,2002-09-05,53,N,2
53.6004,23.0546,321.8,2002-09-05,1020,D,0
53.613,23.0317,326.3,2002-09-05,1020,D,0
53.6069,23.0575,319.3,2002-09-05,1020,D,0
53.694,15.3492,309.2,2002-09-05,1021,D,0
50.5747,20.3105,318.1,2002-09-05,1021,D,0
53.9433,14.7885,311.4,2002-09-05,1021,D,0
53.6561,15.3544,307.7,2002-09-05,1021,D,0
53.6013,23.0593,315.5,2002-09-05,1204,D,0
53.6839,15.3528,303.4,2002-09-05,1204,D,0
53.6058,23.0537,319.7,2002-09-05,1204,D,0
53.6135,23.0192,315.0,2002-09-05,1204,D,0
53.6152,23.0577,316.1,2002-09-05,1204,D,0
53.5996,23.0208,319.1,2002-09-05,1204,D,0
53.6115,23.0577,321.9,2002-09-06,925,D,0
53.6037,23.0368,322.8,2002-09-06,925,D,0
53.6018,23.0548,327.4,2002-09-06,925,D,0
54.0834,21.2865,310.5,2002-09-06,925,D,0
49.701,22.7635,312.3,2002-09-06,926,D,0
53.6033,23.0577,328.8,2002-09-06,1109,D,0
51.5952,22.3462,313.1,2002-09-06,1109,D,0
53.4357,15.1641,314.7,2002-09-06,1247,D,0
53.4621,15.2934,310.1,2002-09-07,1008,D,0
53.4711,15.2968,309.8,2002-09-07,1008,D,0
51.3195,16.3433,311.4,2002-09-07,1009,D,0
50.8125,17.4142,312.5,2002-09-07,1009,D,0
50.5669,16.4472,306.2,2002-09-07,1151,D,0
50.7409,16.7835,305.4,2002-09-07,1151,D,0
51.847,14.609,311.5,2002-09-07,1152,D,0
51.6855,15.9968,304.5,2002-09-08,914,D,2
51.6849,15.9823,310.4,2002-09-08,1052,D,2
54.051,18.8676,319.6,2002-09-09,956,D,0
51.6901,15.9816,311.1,2002-09-09,957,D,2
50.5181,23.9793,319.1,2002-09-09,957,D,0
50.5217,23.9612,331.3,2002-09-09,957,D,0
51.2652,16.9263,308.9,2002-09-09,957,D,0
51.2671,16.9117,309.5,2002-09-09,957,D,0
51.1552,17.6722,313.5,2002-09-09,957,D,0
50.6893,17.2912,306.4,2002-09-09,957,D,0
50.0714,20.0909,312.2,2002-09-09,957,D,0
50.0738,20.0768,315.6,2002-09-09,957,D,0
51.0338,16.4109,309.9,2002-09-09,1139,D,0
51.1917,17.5947,312.6,2002-09-09,1139,D,0
53.5764,16.8517,309.0,2002-09-09,1140,D,0
53.214,14.5608,308.5,2002-09-09,1140,D,0
54.3735,20.1671,312.6,2002-09-09,1140,D,0
53.988,19.0194,310.7,2002-09-10,1039,D,0
50.3394,19.2908,305.8,2002-09-10,1040,D,2
51.5993,15.4704,308.7,2002-09-10,1040,D,0
52.0805,14.8818,319.3,2002-09-10,1222,D,0
52.084,14.887,318.9,2002-09-10,1222,D,0
53.6003,22.3204,313.3,2002-09-11,944,D,0
54.2055,19.8324,311.7,2002-09-11,944,D,0
53.5967,23.0456,313.6,2002-09-11,944,D,0
53.6091,22.324,326.7,2002-09-11,944,D,0
53.5945,23.0603,335.8,2002-09-11,944,D,0
53.6489,17.193,310.1,2002-09-11,944,D,0
51.0216,16.2887,304.6,2002-09-11,945,D,0
50.3343,19.291,312.4,2002-09-11,945,D,2
53.5953,23.0545,330.9,2002-09-11,1127,D,0
52.0037,21.2056,306.0,2002-09-11,1127,D,0
52.1403,20.6718,314.2,2002-09-11,1127,D,0
54.2034,19.0095,310.7,2002-09-11,1128,D,0
54.2011,18.9944,320.0,2002-09-11,1128,D,0
54.3271,20.7565,308.8,2002-09-11,1128,D,0
53.5948,23.0581,305.1,2002-09-12,58,N,0
51.1819,16.1191,312.6,2002-09-12,59,N,0
53.6008,23.0435,310.0,2002-09-12,1026,D,0
53.5939,23.0686,311.7,2002-09-12,1026,D,0
53.5933,23.0734,309.6,2002-09-12,1026,D,0
53.9657,20.967,311.7,2002-09-12,1027,D,0
51.9512,16.3766,306.1,2002-09-12,1027,D,0
53.5866,23.0623,306.2,2002-09-12,1032,D,0
53.5985,23.0537,307.0,2002-09-12,1032,D,0
53.588,23.0645,306.7,2002-09-12,1032,D,0
53.3721,14.9676,317.5,2002-09-12,1210,D,0
53.599,23.0532,306.3,2002-09-12,1210,D,0
52.1426,20.7495,317.4,2002-09-12,1210,D,0
52.1408,20.7165,303.5,2002-09-12,1210,D,0
52.1385,20.7455,319.9,2002-09-12,1210,D,0
53.8144,18.6815,308.4,2002-09-12,1210,D,0
53.5901,23.0574,301.1,2002-09-12,2001,N,0
53.5991,23.0529,302.1,2002-09-12,2001,N,0
53.4527,15.2964,309.9,2002-09-13,932,D,0
51.3672,22.1037,311.2,2002-09-13,932,D,0
50.34,19.2865,302.3,2002-09-13,2043,N,2
51.6873,15.9831,319.3,2002-09-13,2043,N,2
51.2377,15.0548,304.0,2002-09-14,1015,D,0
53.5987,23.0589,305.3,2002-09-15,919,D,0
51.5839,23.1222,315.1,2002-09-16,34,N,0
50.3393,19.2903,313.2,2002-09-16,1003,D,2
50.3327,19.2918,300.3,2002-09-16,1145,D,2
51.6895,15.973,300.2,2002-09-17,2019,N,0
51.5784,23.112,310.8,2002-09-17,2019,N,0
51.5743,23.112,304.7,2002-09-20,938,D,0
51.6885,15.9803,306.4,2002-09-20,938,D,2
50.4161,18.145,300.7,2002-09-20,1120,D,0
52.1247,20.9587,301.3,2002-09-22,1109,D,0
53.5937,23.0701,301.3,2002-09-23,1152,D,0
53.5918,23.0425,300.1,2002-09-23,1152,D,0
53.6027,23.0653,305.3,2002-09-24,913,D,0
53.5952,23.064,316.1,2002-09-24,1057,D,0
53.1361,22.2161,306.9,2002-09-24,1057,D,0
53.0911,19.9892,305.5,2002-09-25,956,D,0
54.1824,19.0176,302.3,2002-09-25,956,D,0
52.6358,18.0497,304.2,2002-09-25,956,D,0
54.1997,18.9603,300.9,2002-09-25,956,D,0
53.5991,23.0662,320.2,2002-09-25,956,D,0
53.0611,14.9652,312.3,2002-09-25,1140,D,0
53.5898,23.0563,310.6,2002-09-25,1140,D,0
53.9564,20.2693,304.8,2002-09-25,1140,D,0
53.5977,23.0634,300.4,2002-09-29,931,D,0
50.0622,20.1236,302.7,2002-09-29,932,D,0
50.3335,19.2873,301.5,2002-09-29,932,D,2
50.3326,19.2855,302.2,2002-09-29,1114,D,2
51.6872,15.9903,306.9,2002-09-30,1015,D,2
51.6896,15.9758,306.7,2002-09-30,1015,D,0
53.1559,15.1214,302.2,2002-10-01,1057,D,0
50.3381,19.2941,300.7,2002-10-02,35,N,2
51.0261,16.5712,308.3,2002-10-02,1003,D,0
51.0464,17.9342,304.5,2002-10-02,1003,D,0
50.4159,18.1435,301.5,2002-10-02,1003,D,0
51.6821,15.9851,304.6,2002-10-02,1003,D,2
50.5945,17.8773,303.0,2002-10-02,1145,D,0
50.8111,16.839,304.5,2002-10-02,1145,D,0
50.386,18.1867,305.6,2002-10-02,1145,D,0
53.342,22.5323,304.6,2002-10-02,1146,D,0
51.6808,15.9871,304.7,2002-10-02,1146,D,2
53.1216,15.4046,309.1,2002-10-02,1146,D,0
52.9939,17.3585,300.5,2002-10-02,1146,D,0
52.7292,14.6571,302.9,2002-10-03,1045,D,0
51.6873,15.9819,300.0,2002-10-03,1045,D,2
53.3768,22.4995,325.7,2002-10-03,2019,N,0
53.3399,22.5505,303.0,2002-10-04,950,D,0
50.4135,23.8643,304.6,2002-10-04,950,D,0
53.3694,22.5384,323.8,2002-10-04,950,D,0
53.3718,22.5235,313.5,2002-10-04,950,D,0
50.4105,23.8802,306.2,2002-10-04,950,D,0
50.3371,19.2849,300.1,2002-10-04,951,D,2
53.3836,22.5343,337.8,2002-10-04,1134,D,0
51.6885,15.9815,307.2,2002-10-10,123,N,2
51.6851,15.9815,301.5,2002-10-11,956,D,2
50.3435,19.3009,313.5,2002-10-20,22,N,2
51.6875,15.9825,301.3,2002-10-20,1133,D,2
51.6869,15.9699,300.6,2002-10-22,2049,N,2
51.6845,15.9768,306.1,2002-10-23,1204,D,2
51.6876,15.9795,308.6,2002-10-25,1009,D,2
50.4169,18.1393,305.0,2002-11-05,1132,D,0
50.3353,19.2901,323.9,2002-11-05,1132,D,2
51.1786,16.1153,301.3,2002-11-06,2006,N,0
51.1801,16.108,301.1,2002-11-06,2006,N,0
51.6799,15.9725,304.2,2002-11-10,1151,D,2
51.6819,15.9868,304.8,2002-11-10,1151,D,2
50.3328,19.3022,304.8,2002-11-13,1039,D,2
50.3338,19.2941,311.9,2002-11-14,944,D,2
51.1093,23.8394,300.2,2002-11-17,1014,D,0
50.3348,19.2836,300.5,2002-11-17,1015,D,2
50.5338,17.9757,300.4,2002-11-17,1015,D,0
50.6196,16.7833,304.2,2002-11-17,1015,D,0
50.7938,16.919,304.3,2002-11-17,1015,D,0
50.7964,16.904,316.7,2002-11-17,1015,D,0
50.3689,20.6404,316.3,2002-11-17,1156,D,0
50.3395,19.2858,301.8,2002-11-17,1156,D,2
50.6532,23.5928,300.0,2002-11-17,1156,D,0
50.368,20.6458,319.4,2002-11-17,1156,D,0
50.8103,19.5173,307.3,2002-11-17,1157,D,0
50.8976,20.3432,300.5,2002-11-17,1157,D,0
50.8152,19.5109,309.2,2002-11-17,1157,D,0
51.1812,16.1181,300.4,2002-11-21,950,D,0
50.0698,20.1208,302.4,2002-11-22,855,D,0
50.0596,20.1141,301.8,2002-11-22,855,D,0
51.6837,15.9753,300.0,2002-11-24,1203,D,2
50.3287,19.2849,307.5,2002-11-24,1203,D,0
50.3371,19.3028,309.5,2002-11-26,40,N,2
50.3389,19.2867,311.7,2002-11-26,40,N,2
50.3376,19.2935,304.1,2002-11-26,1009,D,2
