latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.2262,-55.8934,326.6,2020-09-12,1743,D,0
-26.1583,-55.5308,322.2,2020-09-12,1743,D,0
-26.1601,-55.5421,325.5,2020-09-12,1743,D,0
-26.1548,-55.5383,326.8,2020-09-12,1743,D,0
-26.1376,-55.5535,315.4,2020-09-12,1743,D,0
-26.1518,-55.6428,322.0,2020-09-12,1743,D,0
-26.1771,-55.8649,324.3,2020-09-12,1743,D,0
-26.1222,-55.7628,340.2,2020-09-12,1743,D,0
-26.1239,-55.7738,327.3,2020-09-12,1743,D,0
-26.1257,-55.7847,319.0,2020-09-12,1743,D,0
-26.118,-55.7975,321.1,2020-09-12,1743,D,0
-26.084,-55.855,330.8,2020-09-12,1743,D,0
-26.0858,-55.8659,341.2,2020-09-12,1743,D,0
-26.2178,-57.4693,339.7,2020-09-12,1743,D,0
-26.2193,-57.4794,319.8,2020-09-12,1743,D,0
-26.2088,-57.471,347.0,2020-09-12,1743,D,0
-26.2102,-57.481,327.8,2020-09-12,1743,D,0
-26.1215,-57.6261,336.2,2020-09-12,1743,D,0
-26.123,-57.6361,333.0,2020-09-12,1743,D,0
-26.0564,-57.2466,320.2,2020-09-12,1743,D,0
-26.1067,-57.5877,351.6,2020-09-12,1743,D,0
-26.1125,-57.6277,340.7,2020-09-12,1743,D,0
-26.0576,-57.6956,337.0,2020-09-12,1743,D,0
-25.8722,-56.6854,325.6,2020-09-12,1743,D,0
-25.5741,-55.2239,315.4,2020-09-12,1743,D,0
-25.6049,-56.5132,318.8,2020-09-12,1743,D,0
-25.3523,-56.1372,319.5,2020-09-12,1743,D,0
-25.3429,-56.1389,316.5,2020-09-12,1743,D,0
-25.3617,-56.3619,318.8,2020-09-12,1743,D,0
-25.3633,-56.3725,344.5,2020-09-12,1743,D,0
-25.3288,-57.0562,318.8,2020-09-12,1743,D,0
-25.341,-57.1374,319.1,2020-09-12,1743,D,0
-25.3486,-57.2501,325.9,2020-09-12,1743,D,0
-25.2621,-56.9179,319.9,2020-09-12,1743,D,0
-25.2637,-56.9281,327.9,2020-09-12,1743,D,0
-25.0858,-55.8361,320.4,2020-09-12,1743,D,0
-25.1074,-56.1587,319.6,2020-09-12,1743,D,0
-25.1091,-56.1695,317.6,2020-09-12,1743,D,0
-25.1658,-56.5955,320.3,2020-09-12,1743,D,0
-25.1566,-56.5972,316.7,2020-09-12,1743,D,0
-25.1446,-56.6424,323.5,2020-09-12,1743,D,0
-25.1354,-56.6442,324.7,2020-09-12,1743,D,0
-25.1554,-56.8166,327.7,2020-09-12,1743,D,0
-25.2028,-57.382,373.2,2020-09-12,1743,D,0
-25.2042,-57.392,327.5,2020-09-12,1743,D,0
-24.9586,-55.9805,323.0,2020-09-12,1743,D,0
-25.0887,-56.9347,331.7,2020-09-12,1743,D,0
-24.9088,-55.8831,321.6,2020-09-12,1743,D,0
-24.9106,-55.8943,315.5,2020-09-12,1743,D,0
-24.9374,-56.1265,320.5,2020-09-12,1743,D,0
-24.798,-55.3148,322.8,2020-09-12,1743,D,0
-24.9263,-56.1176,322.8,2020-09-12,1743,D,0
-25.0833,-57.4516,354.5,2020-09-12,1743,D,0
-25.0848,-57.4616,338.3,2020-09-12,1743,D,0
-25.0742,-57.4532,342.1,2020-09-12,1743,D,0
-25.0757,-57.4632,338.2,2020-09-12,1743,D,0
-25.0165,-57.3044,322.5,2020-09-12,1743,D,0
-25.0738,-57.7556,349.6,2020-09-12,1743,D,0
-25.0796,-57.7953,344.9,2020-09-12,1743,D,0
-24.9588,-57.0446,327.8,2020-09-12,1743,D,0
-25.0027,-57.3998,336.4,2020-09-12,1743,D,0
-24.8295,-56.3298,321.7,2020-09-12,1743,D,0
-24.9937,-57.4014,337.4,2020-09-12,1743,D,0
-24.9952,-57.4115,327.7,2020-09-12,1743,D,0
-24.9861,-57.4131,336.1,2020-09-12,1743,D,0
-24.9921,-57.4532,332.6,2020-09-12,1743,D,0
-24.9771,-57.4148,331.0,2020-09-12,1743,D,0
-24.983,-57.4548,343.0,2020-09-12,1743,D,0
-24.9029,-56.9776,322.4,2020-09-12,1743,D,0
-24.9545,-57.3224,323.2,2020-09-12,1743,D,0
-24.5325,-55.0711,328.4,2020-09-12,1743,D,0
-24.8332,-57.2467,336.0,2020-09-12,1743,D,0
-24.8347,-57.2568,328.3,2020-09-12,1743,D,0
-24.5916,-56.0534,319.0,2020-09-12,1743,D,0
-24.7907,-57.3373,345.4,2020-09-12,1743,D,0
-24.7695,-57.2584,331.6,2020-09-12,1743,D,0
-24.7816,-57.3389,353.2,2020-09-12,1743,D,0
-24.7545,-57.2781,331.2,2020-09-12,1743,D,0
-24.5523,-56.0222,316.2,2020-09-12,1743,D,0
-24.7439,-57.2697,329.8,2020-09-12,1743,D,0
-24.7363,-57.2815,333.0,2020-09-12,1743,D,0
-24.7273,-57.2831,325.5,2020-09-12,1743,D,0
-24.7288,-57.2932,342.7,2020-09-12,1743,D,0
-24.4563,-55.7294,319.6,2020-09-12,1743,D,0
-24.5113,-56.132,317.1,2020-09-12,1743,D,0
-24.6985,-57.3401,333.3,2020-09-12,1743,D,0
-24.6894,-57.3418,323.5,2020-09-12,1743,D,0
-24.5506,-56.4736,320.1,2020-09-12,1743,D,0
-24.683,-57.3486,331.5,2020-09-12,1743,D,0
-24.6784,-57.3804,328.7,2020-09-12,1743,D,0
-24.7741,-57.2886,330.9,2020-09-12,1743,D,0
-24.6769,-57.3703,341.6,2020-09-12,1743,D,0
-24.7,-57.3502,330.7,2020-09-12,1743,D,0
-24.571,-56.3874,316.7,2020-09-12,1743,D,0
-24.7892,-57.2651,332.3,2020-09-12,1743,D,0
-24.8312,-56.3405,319.8,2020-09-12,1743,D,0
-25.081,-57.8052,348.4,2020-09-12,1743,D,0
-25.0675,-57.46,325.8,2020-09-12,1743,D,0
-26.1806,-55.8867,322.7,2020-09-12,1743,D,0
-24.9357,-56.1157,323.4,2020-09-12,1743,D,0
-25.0978,-56.933,326.3,2020-09-12,1743,D,0
-25.2118,-57.3803,364.3,2020-09-12,1743,D,0
-25.0875,-55.8472,322.0,2020-09-12,1743,D,0
-25.0789,-55.7037,330.6,2020-09-12,1743,D,0
-25.3501,-57.1357,326.8,2020-09-12,1743,D,0
-26.0591,-57.7056,343.6,2020-09-12,1743,D,0
-26.1052,-57.5777,342.2,2020-09-12,1743,D,0
-26.1157,-57.5861,333.0,2020-09-12,1743,D,0
-26.1274,-55.7956,321.8,2020-09-12,1743,D,0
-26.2137,-55.9139,323.8,2020-09-12,1743,D,0
-26.2718,-55.6063,328.8,2020-09-12,1743,D,0
-26.7639,-57.6213,391.5,2020-09-12,1743,D,0
-26.8159,-57.7253,333.5,2020-09-12,1743,D,0
-27.2474,-57.7191,312.6,2020-09-12,1743,D,0
-24.3655,-55.6113,317.4,2020-09-12,1744,D,0
-24.4195,-56.0081,320.8,2020-09-12,1744,D,0
-24.3795,-55.8202,316.4,2020-09-12,1744,D,0
-24.3699,-55.8222,319.3,2020-09-12,1744,D,0
-24.5469,-57.2455,329.4,2020-09-12,1744,D,0
-24.5378,-57.2472,321.0,2020-09-12,1744,D,0
-24.5362,-57.2993,334.7,2020-09-12,1744,D,0
-24.5378,-57.3094,334.7,2020-09-12,1744,D,0
-24.2612,-55.6027,316.1,2020-09-12,1744,D,0
-24.2705,-55.6604,334.0,2020-09-12,1744,D,0
-24.5392,-57.3815,330.7,2020-09-12,1744,D,0
-24.5407,-57.3915,330.2,2020-09-12,1744,D,0
-24.5075,-57.3563,331.6,2020-09-12,1744,D,0
-24.51,-57.4233,326.7,2020-09-12,1744,D,0
-24.129,-55.0431,317.5,2020-09-12,1744,D,0
-24.3018,-56.368,319.6,2020-09-12,1744,D,0
-24.4207,-57.2638,327.4,2020-09-12,1744,D,0
-24.4223,-57.2739,327.3,2020-09-12,1744,D,0
-24.4116,-57.2655,335.4,2020-09-12,1744,D,0
-24.3224,-56.745,318.8,2020-09-12,1744,D,0
-24.324,-56.7554,321.1,2020-09-12,1744,D,0
-24.0992,-55.3689,320.8,2020-09-12,1744,D,0
-24.2214,-56.2009,323.1,2020-09-12,1744,D,0
-24.3679,-57.2178,329.9,2020-09-12,1744,D,0
-24.3694,-57.2279,324.7,2020-09-12,1744,D,0
-24.3588,-57.2194,322.8,2020-09-12,1744,D,0
-24.1618,-56.0085,350.0,2020-09-12,1744,D,0
-24.1314,-56.0028,321.7,2020-09-12,1744,D,0
-24.3646,-57.5077,323.1,2020-09-12,1744,D,0
-24.1183,-55.9825,332.6,2020-09-12,1744,D,0
-24.1201,-55.9937,344.8,2020-09-12,1744,D,0
-24.1219,-56.0048,332.2,2020-09-12,1744,D,0
-24.1105,-55.9954,328.4,2020-09-12,1744,D,0
-24.1751,-56.3988,319.0,2020-09-12,1744,D,0
-24.348,-57.5209,330.6,2020-09-12,1744,D,0
-24.4462,-58.3107,320.1,2020-09-12,1744,D,0
-24.0981,-56.0604,323.8,2020-09-12,1744,D,0
-24.0999,-56.0715,322.6,2020-09-12,1744,D,0
-24.2037,-56.8007,332.0,2020-09-12,1744,D,0
-24.3407,-57.7119,324.6,2020-09-12,1744,D,0
-24.3422,-57.7218,382.8,2020-09-12,1744,D,0
-24.3436,-57.7318,345.9,2020-09-12,1744,D,0
-24.3451,-57.7417,328.6,2020-09-12,1744,D,0
-24.3331,-57.7234,367.7,2020-09-12,1744,D,0
-24.3346,-57.7334,374.2,2020-09-12,1744,D,0
-24.3256,-57.735,344.2,2020-09-12,1744,D,0
-24.327,-57.7449,336.7,2020-09-12,1744,D,0
-24.4159,-58.3563,324.8,2020-09-12,1744,D,0
-24.4083,-58.3677,340.5,2020-09-12,1744,D,0
-24.0577,-56.1138,327.0,2020-09-12,1744,D,0
-24.0594,-56.1248,319.6,2020-09-12,1744,D,0
-24.491,-59.0211,349.0,2020-09-12,1744,D,0
-24.3903,-58.3708,342.6,2020-09-12,1744,D,0
-24.2159,-57.2513,324.7,2020-09-12,1744,D,0
-24.2174,-57.2614,326.3,2020-09-12,1744,D,0
-24.2808,-57.8715,339.5,2020-09-12,1744,D,0
-24.2675,-57.8434,351.0,2020-09-12,1744,D,0
-24.2718,-57.8731,347.7,2020-09-12,1744,D,0
-24.2613,-57.8648,328.6,2020-09-12,1744,D,0
-24.0066,-56.2542,317.2,2020-09-12,1744,D,0
-24.2462,-57.8878,331.0,2020-09-12,1744,D,0
-24.3782,-58.874,325.2,2020-09-12,1744,D,0
-24.3692,-58.8756,330.3,2020-09-12,1744,D,0
-24.2663,-58.2737,328.1,2020-09-12,1744,D,0
-23.9598,-56.2911,324.8,2020-09-12,1744,D,0
-24.1161,-57.3129,321.1,2020-09-12,1744,D,0
-24.2203,-58.0195,401.6,2020-09-12,1744,D,0
-24.2218,-58.0293,380.9,2020-09-12,1744,D,0
-24.2232,-58.0392,340.1,2020-09-12,1744,D,0
-24.2559,-58.2654,361.5,2020-09-12,1744,D,0
-24.2573,-58.2752,349.3,2020-09-12,1744,D,0
-24.27,-58.3637,352.2,2020-09-12,1744,D,0
-24.2113,-58.0211,419.7,2020-09-12,1744,D,0
-24.2128,-58.0309,388.8,2020-09-12,1744,D,0
-24.2156,-58.0506,339.3,2020-09-12,1744,D,0
-24.217,-58.0605,346.3,2020-09-12,1744,D,0
-24.2185,-58.0703,337.4,2020-09-12,1744,D,0
-24.261,-58.3652,361.1,2020-09-12,1744,D,0
-24.2023,-58.0227,465.4,2020-09-12,1744,D,0
-24.2037,-58.0325,457.6,2020-09-12,1744,D,0
-24.2052,-58.0424,382.0,2020-09-12,1744,D,0
-24.2066,-58.0522,378.5,2020-09-12,1744,D,0
-24.208,-58.062,343.5,2020-09-12,1744,D,0
-24.2506,-58.357,332.0,2020-09-12,1744,D,0
-23.8986,-56.0884,317.8,2020-09-12,1744,D,0
-24.1933,-58.0242,370.1,2020-09-12,1744,D,0
-24.1947,-58.0341,404.0,2020-09-12,1744,D,0
-24.1976,-58.0538,366.6,2020-09-12,1744,D,0
-24.2033,-58.0932,338.2,2020-09-12,1744,D,0
-24.2402,-58.3487,336.3,2020-09-12,1744,D,0
-24.1871,-58.0455,388.3,2020-09-12,1744,D,0
-24.1886,-58.0554,352.5,2020-09-12,1744,D,0
-24.1943,-58.0947,373.1,2020-09-12,1744,D,0
-24.2298,-58.3404,332.0,2020-09-12,1744,D,0
-24.2312,-58.3503,339.8,2020-09-12,1744,D,0
-23.9794,-56.7261,319.7,2020-09-12,1744,D,0
-24.1767,-58.0373,343.7,2020-09-12,1744,D,0
-24.1796,-58.057,351.7,2020-09-12,1744,D,0
-24.181,-58.0668,344.8,2020-09-12,1744,D,0
-24.2194,-58.3322,328.4,2020-09-12,1744,D,0
-23.8928,-56.2365,330.9,2020-09-12,1744,D,0
-23.9701,-56.7278,320.9,2020-09-12,1744,D,0
-24.1691,-58.0487,343.0,2020-09-12,1744,D,0
-24.172,-58.0684,358.8,2020-09-12,1744,D,0
-24.1601,-58.0503,324.9,2020-09-12,1744,D,0
-24.1615,-58.0601,371.3,2020-09-12,1744,D,0
-24.163,-58.07,340.0,2020-09-12,1744,D,0
-24.1701,-58.1192,331.5,2020-09-12,1744,D,0
-24.1525,-58.0617,339.6,2020-09-12,1744,D,0
-24.154,-58.0716,344.9,2020-09-12,1744,D,0
-24.1611,-58.1207,327.6,2020-09-12,1744,D,0
-24.0268,-57.2734,317.7,2020-09-12,1744,D,0
-23.876,-56.5347,324.4,2020-09-12,1744,D,0
-23.8252,-56.3345,322.2,2020-09-12,1744,D,0
-23.7458,-56.0214,326.4,2020-09-12,1744,D,0
-23.7962,-56.4236,319.1,2020-09-12,1744,D,0
-24.2446,-59.6309,333.8,2020-09-12,1744,D,0
-24.246,-59.6411,324.7,2020-09-12,1744,D,0
-23.7713,-56.4505,318.4,2020-09-12,1744,D,0
-24.1695,-59.1503,330.0,2020-09-12,1744,D,0
-24.1709,-59.1602,352.0,2020-09-12,1744,D,0
-24.1722,-59.1702,352.2,2020-09-12,1744,D,0
-24.1604,-59.1518,335.8,2020-09-12,1744,D,0
-24.1632,-59.1717,339.5,2020-09-12,1744,D,0
-23.9591,-57.997,324.3,2020-09-12,1744,D,0
-23.625,-55.9876,322.4,2020-09-12,1744,D,0
-23.9339,-58.0786,342.1,2020-09-12,1744,D,0
-23.9353,-58.0885,321.8,2020-09-12,1744,D,0
-23.7038,-56.6124,358.2,2020-09-12,1744,D,0
-23.5926,-56.155,327.1,2020-09-12,1744,D,0
-23.647,-56.6506,321.2,2020-09-12,1744,D,0
-23.6361,-56.6418,323.4,2020-09-12,1744,D,0
-23.6377,-56.6524,328.7,2020-09-12,1744,D,0
-23.8636,-58.2878,422.1,2020-09-12,1744,D,0
-23.8651,-58.2976,395.5,2020-09-12,1744,D,0
-23.8679,-58.3172,323.9,2020-09-12,1744,D,0
-23.8561,-58.2991,392.0,2020-09-12,1744,D,0
-23.8575,-58.3089,361.8,2020-09-12,1744,D,0
-23.8589,-58.3187,327.6,2020-09-12,1744,D,0
-23.8381,-58.3023,327.7,2020-09-12,1744,D,0
-23.8395,-58.3121,323.5,2020-09-12,1744,D,0
-23.6795,-57.4129,319.9,2020-09-12,1744,D,0
-23.652,-57.5415,344.1,2020-09-12,1744,D,0
-23.7282,-58.0565,327.1,2020-09-12,1744,D,0
-23.7297,-58.0663,338.2,2020-09-12,1744,D,0
-23.7206,-58.0679,339.0,2020-09-12,1744,D,0
-23.7221,-58.0777,333.7,2020-09-12,1744,D,0
-23.7531,-58.8005,326.9,2020-09-12,1744,D,0
-23.5979,-57.7916,322.9,2020-09-12,1744,D,0
-23.543,-57.8588,342.4,2020-09-12,1744,D,0
-23.534,-57.8604,351.0,2020-09-12,1744,D,0
-23.4656,-57.4638,341.3,2020-09-12,1744,D,0
-23.4062,-57.3193,344.7,2020-09-12,1744,D,0
-23.5034,-57.967,334.3,2020-09-12,1744,D,0
-23.5048,-57.9768,329.9,2020-09-12,1744,D,0
-23.3971,-57.3209,387.1,2020-09-12,1744,D,0
-23.4943,-57.9686,330.9,2020-09-12,1744,D,0
-23.4958,-57.9784,336.9,2020-09-12,1744,D,0
-23.3402,-56.9902,318.8,2020-09-12,1744,D,0
-23.0736,-55.7946,326.4,2020-09-12,1744,D,0
-23.0755,-55.8063,360.9,2020-09-12,1744,D,0
-23.3379,-57.5336,322.9,2020-09-12,1744,D,0
-23.3892,-58.1906,331.6,2020-09-12,1744,D,0
-23.1778,-56.9092,332.6,2020-09-12,1744,D,0
-23.1795,-56.9196,319.6,2020-09-12,1744,D,0
-22.967,-56.0286,323.4,2020-09-12,1744,D,0
-22.9709,-56.3606,317.1,2020-09-12,1744,D,0
-22.9727,-56.3716,337.3,2020-09-12,1744,D,0
-22.9578,-56.37,345.2,2020-09-12,1744,D,0
-22.9595,-56.381,344.4,2020-09-12,1744,D,0
-23.1317,-57.6304,326.8,2020-09-12,1744,D,0
-23.0382,-57.0749,342.7,2020-09-12,1744,D,0
-23.0398,-57.0852,328.6,2020-09-12,1744,D,0
-23.103,-57.5637,323.9,2020-09-12,1744,D,0
-23.0924,-57.5553,361.0,2020-09-12,1744,D,0
-23.0954,-57.5754,329.0,2020-09-12,1744,D,0
-23.0969,-57.5854,329.4,2020-09-12,1744,D,0
-23.0833,-57.557,330.8,2020-09-12,1744,D,0
-23.0863,-57.577,340.1,2020-09-12,1744,D,0
-22.7711,-55.6434,332.6,2020-09-12,1744,D,0
-22.773,-55.655,338.4,2020-09-12,1744,D,0
-23.2666,-58.8739,360.9,2020-09-12,1744,D,0
-23.3024,-59.1281,328.9,2020-09-12,1744,D,0
-22.7612,-55.6453,321.7,2020-09-12,1744,D,0
-22.7631,-55.6567,330.9,2020-09-12,1744,D,0
-23.0832,-57.68,323.9,2020-09-12,1744,D,0
-23.2563,-58.8656,351.0,2020-09-12,1744,D,0
-23.2576,-58.8754,371.9,2020-09-12,1744,D,0
-23.2934,-59.1296,330.5,2020-09-12,1744,D,0
-22.7623,-55.6503,328.6,2020-09-12,1744,D,0
-22.7641,-55.6618,319.0,2020-09-12,1744,D,0
-23.255,-59.1116,330.2,2020-09-12,1744,D,0
-22.9737,-57.3131,320.0,2020-09-12,1744,D,0
-22.9645,-57.3147,320.8,2020-09-12,1744,D,0
-22.72,-55.8277,318.7,2020-09-12,1744,D,0
-23.1436,-58.6508,324.0,2020-09-12,1744,D,0
-22.9919,-57.7391,331.9,2020-09-12,1744,D,0
-22.9828,-57.7407,323.2,2020-09-12,1744,D,0
-22.6724,-55.7957,323.0,2020-09-12,1744,D,0
-22.6608,-55.786,332.7,2020-09-12,1744,D,0
-22.6626,-55.7977,398.7,2020-09-12,1744,D,0
-22.6646,-55.8096,326.7,2020-09-12,1744,D,0
-23.1242,-58.8402,359.5,2020-09-12,1744,D,0
-22.6019,-55.8633,322.3,2020-09-12,1744,D,0
-22.6038,-55.8748,329.1,2020-09-12,1744,D,0
-22.6009,-55.9822,320.8,2020-09-12,1744,D,0
-22.6027,-55.9936,331.3,2020-09-12,1744,D,0
-22.8597,-57.7783,330.6,2020-09-12,1744,D,0
-22.5809,-56.0447,336.8,2020-09-12,1744,D,0
-22.6648,-56.6318,320.2,2020-09-12,1744,D,0
-22.6665,-56.6426,322.6,2020-09-12,1744,D,0
-22.7095,-57.0852,325.6,2020-09-12,1744,D,0
-23.2629,-61.0738,321.3,2020-09-12,1744,D,0
-22.9236,-58.9161,351.0,2020-09-12,1744,D,0
-22.9146,-58.9176,338.2,2020-09-12,1744,D,0
-22.651,-57.4274,328.7,2020-09-12,1744,D,0
-22.7077,-57.8683,326.7,2020-09-12,1744,D,0
-22.7092,-57.8782,346.4,2020-09-12,1744,D,0
-22.5986,-57.2067,321.7,2020-09-12,1744,D,0
-22.5878,-57.198,332.5,2020-09-12,1744,D,0
-22.5893,-57.2083,340.7,2020-09-12,1744,D,0
-22.5603,-57.2662,322.6,2020-09-12,1744,D,0
-22.6411,-57.8562,324.2,2020-09-12,1744,D,0
-22.6426,-57.866,333.3,2020-09-12,1744,D,0
-23.0401,-60.6986,325.3,2020-09-12,1744,D,0
-22.2901,-56.0246,322.2,2020-09-12,1744,D,0
-22.6614,-58.4354,326.7,2020-09-12,1744,D,0
-22.6628,-58.4451,330.3,2020-09-12,1744,D,0
-22.4003,-57.053,327.8,2020-09-12,1744,D,0
-22.4019,-57.0634,334.8,2020-09-12,1744,D,0
-22.3274,-56.708,343.2,2020-09-12,1744,D,0
-22.2645,-56.3722,319.6,2020-09-12,1744,D,0
-22.318,-56.7098,353.3,2020-09-12,1744,D,0
-22.3197,-56.7205,331.2,2020-09-12,1744,D,0
-22.4276,-57.4173,360.6,2020-09-12,1744,D,0
-22.4291,-57.4274,339.1,2020-09-12,1744,D,0
-22.4168,-57.4088,333.1,2020-09-12,1744,D,0
-22.4184,-57.4189,350.1,2020-09-12,1744,D,0
-22.4199,-57.429,328.1,2020-09-12,1744,D,0
-22.4092,-57.4205,346.7,2020-09-12,1744,D,0
-22.4654,-57.7911,324.7,2020-09-12,1744,D,0
-22.9912,-61.8925,330.8,2020-09-12,1744,D,0
-22.9928,-61.9046,333.7,2020-09-12,1744,D,0
-22.9813,-61.8939,343.8,2020-09-12,1744,D,0
-22.4223,-57.998,332.5,2020-09-12,1744,D,0
-22.2869,-57.2287,323.8,2020-09-12,1744,D,0
-22.3998,-57.9716,323.8,2020-09-12,1744,D,0
-22.9257,-61.9322,323.9,2020-09-12,1744,D,0
-22.2835,-57.7437,320.4,2020-09-12,1744,D,0
-22.2743,-57.8065,327.1,2020-09-12,1744,D,0
-22.3293,-58.2375,322.6,2020-09-12,1744,D,0
-22.3307,-58.2473,324.9,2020-09-12,1744,D,0
-22.2249,-57.5965,319.3,2020-09-12,1744,D,0
-22.2264,-57.6066,327.3,2020-09-12,1744,D,0
-22.2033,-57.7644,324.5,2020-09-12,1744,D,0
-22.252,-58.0903,321.2,2020-09-12,1744,D,0
-22.2382,-58.1229,346.9,2020-09-12,1744,D,0
-22.1602,-57.8999,321.2,2020-09-12,1744,D,0
-22.2266,-58.5399,335.8,2020-09-12,1744,D,0
-21.9986,-58.3025,325.8,2020-09-12,1744,D,0
-21.8489,-58.2205,346.8,2020-09-12,1744,D,0
-21.8384,-58.2123,335.1,2020-09-12,1744,D,0
-21.7703,-57.9419,319.1,2020-09-12,1744,D,0
-22.3138,-61.9957,341.6,2020-09-12,1744,D,0
-22.3153,-62.0077,331.9,2020-09-12,1744,D,0
-21.7535,-57.9549,330.8,2020-09-12,1744,D,0
-21.755,-57.9648,319.2,2020-09-12,1744,D,0
-22.1036,-61.2373,325.2,2020-09-12,1744,D,0
-21.5861,-58.3147,346.0,2020-09-12,1744,D,0
-21.5875,-58.3244,324.7,2020-09-12,1744,D,0
-21.4496,-58.0728,331.7,2020-09-12,1744,D,0
-21.4405,-58.0743,321.6,2020-09-12,1744,D,0
-21.3377,-58.0685,330.9,2020-09-12,1744,D,0
-21.3315,-58.0898,323.4,2020-09-12,1744,D,0
-21.447,-58.8757,328.0,2020-09-12,1744,D,0
-21.4268,-58.8003,329.6,2020-09-12,1744,D,0
-21.2971,-58.6005,330.8,2020-09-12,1744,D,0
-21.2985,-58.6101,334.5,2020-09-12,1744,D,0
-21.5839,-60.9226,328.8,2020-09-12,1744,D,0
-21.2567,-58.9591,323.8,2020-09-12,1744,D,0
-21.5985,-61.6535,408.6,2020-09-12,1744,D,0
-21.6,-61.6647,378.5,2020-09-12,1744,D,0
-21.0893,-58.2502,347.7,2020-09-12,1744,D,0
-21.0802,-58.2517,371.8,2020-09-12,1744,D,0
-21.0562,-58.2157,347.0,2020-09-12,1744,D,0
-21.0787,-58.2419,332.9,2020-09-12,1744,D,0
-22.3291,-56.7187,323.4,2020-09-12,1744,D,0
-21.5971,-61.6423,352.2,2020-09-12,1744,D,0
-21.33,-58.08,322.7,2020-09-12,1744,D,0
-21.4481,-58.0629,322.0,2020-09-12,1744,D,0
-22.1063,-61.2314,327.9,2020-09-12,1744,D,0
-21.8474,-58.2107,337.4,2020-09-12,1744,D,0
-22.2397,-58.1327,327.2,2020-09-12,1744,D,0
-22.2279,-57.6166,319.0,2020-09-12,1744,D,0
-22.9343,-61.9254,331.5,2020-09-12,1744,D,0
-22.4208,-57.9881,326.6,2020-09-12,1744,D,0
-22.4669,-57.801,325.0,2020-09-12,1744,D,0
-22.426,-57.4072,338.2,2020-09-12,1744,D,0
-23.0848,-57.567,339.2,2020-09-12,1744,D,0
-22.9364,-60.6768,333.0,2020-09-12,1744,D,0
-22.6977,-58.0519,333.5,2020-09-12,1744,D,0
-22.597,-57.1964,321.1,2020-09-12,1744,D,0
-22.6602,-57.4257,345.7,2020-09-12,1744,D,0
-22.5791,-56.0335,327.9,2020-09-12,1744,D,0
-22.9465,-58.1772,355.7,2020-09-12,1744,D,0
-23.1229,-58.8304,366.6,2020-09-12,1744,D,0
-23.025,-57.7775,321.8,2020-09-12,1744,D,0
-23.1796,-58.6447,324.3,2020-09-12,1744,D,0
-23.2653,-58.8641,354.6,2020-09-12,1744,D,0
-23.822,-57.323,331.4,2020-09-12,1744,D,0
-23.0939,-57.5653,344.7,2020-09-12,1744,D,0
-22.9673,-56.3682,338.0,2020-09-12,1744,D,0
-23.4333,-58.7534,322.6,2020-09-12,1744,D,0
-23.3982,-58.189,326.8,2020-09-12,1744,D,0
-23.3955,-57.3108,332.4,2020-09-12,1744,D,0
-23.4671,-57.4738,322.3,2020-09-12,1744,D,0
-23.5888,-57.7932,334.0,2020-09-12,1744,D,0
-23.6505,-57.5315,323.4,2020-09-12,1744,D,0
-23.4671,-55.8836,321.2,2020-09-12,1744,D,0
-23.8546,-58.2894,364.1,2020-09-12,1744,D,0
-23.7054,-56.623,329.1,2020-09-12,1744,D,0
-24.1857,-58.0357,369.1,2020-09-12,1744,D,0
-24.1618,-59.1618,346.3,2020-09-12,1744,D,0
-24.11,-58.5947,328.3,2020-09-12,1744,D,0
-24.0458,-57.651,326.4,2020-09-12,1744,D,0
-24.1554,-58.0814,334.0,2020-09-12,1744,D,0
-23.9581,-56.2803,338.5,2020-09-12,1744,D,0
-24.1962,-58.0439,389.8,2020-09-12,1744,D,0
-23.8051,-55.5066,323.4,2020-09-12,1744,D,0
-24.2596,-58.3554,336.4,2020-09-12,1744,D,0
-24.2142,-58.0408,375.0,2020-09-12,1744,D,0
-24.2686,-58.3538,345.0,2020-09-12,1744,D,0
-24.1342,-56.2901,316.9,2020-09-12,1744,D,0
-23.9126,-55.7904,316.0,2020-09-12,1744,D,0
-24.2584,-57.8451,327.9,2020-09-12,1744,D,0
-24.4896,-59.0111,334.2,2020-09-12,1744,D,0
-24.4173,-58.3661,381.1,2020-09-12,1744,D,0
-24.3361,-57.7433,332.5,2020-09-12,1744,D,0
-24.4405,-56.8559,330.1,2020-09-12,1744,D,0
-24.1715,-56.4052,322.8,2020-09-12,1744,D,0
-24.1087,-55.9843,319.0,2020-09-12,1744,D,0
-24.1905,-56.1279,316.1,2020-09-12,1744,D,0
-24.1938,-56.0251,336.5,2020-09-12,1744,D,0
-24.5876,-58.4657,325.8,2020-09-12,1744,D,0
-24.263,-55.6142,322.0,2020-09-12,1744,D,0
-24.1781,-58.0471,369.4,2020-09-12,1744,D,0
-24.2802,-55.6585,319.0,2020-09-12,1744,D,0
-24.1706,-58.0585,357.9,2020-09-12,1744,D,0
-23.8911,-56.2256,320.7,2020-09-12,1744,D,0
-21.0471,-58.2173,338.8,2020-09-12,1745,D,0
-21.0394,-58.2251,322.3,2020-09-12,1745,D,0
-21.0409,-58.2348,324.2,2020-09-12,1745,D,0
-21.146,-59.0192,402.4,2020-09-12,1745,D,0
-21.1356,-59.0111,422.3,2020-09-12,1745,D,0
