latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.6369,50.1082,307.3,2020-03-08,1844,N,0
27.0219,49.5822,304.1,2020-03-08,1844,N,2
27.02,49.5709,306.5,2020-03-08,1844,N,2
27.0147,49.5781,322.9,2020-03-09,1002,D,2
25.6318,50.1169,304.3,2020-03-09,2209,N,0
25.6374,50.1065,305.7,2020-03-10,1832,N,0
27.0141,49.5764,318.8,2020-03-10,1832,N,2
27.0226,49.5687,306.2,2020-03-10,1832,N,2
27.0193,49.582,303.9,2020-03-10,2252,N,2
25.6351,50.1151,311.0,2020-03-10,2252,N,0
25.2506,48.1016,308.3,2020-03-10,2252,N,0
25.2484,48.1142,308.2,2020-03-10,2252,N,0
20.6036,44.7403,312.5,2020-03-11,1914,N,0
24.314,49.065,312.9,2020-03-11,1914,N,0
24.3124,49.0515,302.8,2020-03-11,1914,N,0
25.6391,50.1024,312.6,2020-03-11,1915,N,0
25.4692,47.1124,331.6,2020-03-11,1915,N,0
25.4678,47.1013,307.4,2020-03-11,1915,N,0
25.4786,47.1109,319.7,2020-03-11,1915,N,0
25.4772,47.0998,303.7,2020-03-11,1915,N,0
26.9518,49.6135,307.9,2020-03-11,2157,N,0
25.633,50.1182,301.2,2020-03-11,2157,N,0
25.6437,50.1143,304.6,2020-03-11,2157,N,0
25.1745,49.3236,339.7,2020-03-11,2157,N,0
25.2537,48.1151,340.7,2020-03-11,2157,N,0
25.1754,49.3188,328.8,2020-03-11,2157,N,0
25.2628,48.1108,312.2,2020-03-11,2157,N,0
25.2463,48.1094,330.7,2020-03-11,2157,N,0
27.0183,49.5806,328.4,2020-03-12,722,D,2
22.5287,54.0484,336.2,2020-03-12,1819,N,0
22.5293,54.0591,323.1,2020-03-12,1819,N,0
22.5263,54.0427,326.1,2020-03-12,1819,N,0
22.5399,53.9213,314.8,2020-03-12,1819,N,0
27.0201,49.5802,309.3,2020-03-12,2240,N,2
25.1763,49.3166,301.1,2020-03-12,2240,N,0
27.0182,49.5806,317.3,2020-03-14,2227,N,2
27.0642,49.5882,312.1,2020-03-14,2227,N,2
24.8831,49.2001,302.9,2020-03-14,2228,N,0
24.8845,49.1898,304.8,2020-03-14,2228,N,0
27.0159,49.5698,320.4,2020-03-15,753,D,2
27.0123,49.5883,320.5,2020-03-15,753,D,2
27.0192,49.5842,323.7,2020-03-15,753,D,2
24.6399,46.7695,319.8,2020-03-15,753,D,2
27.0211,49.5151,328.7,2020-03-15,925,D,0
27.0192,49.5227,328.9,2020-03-15,925,D,0
24.977,49.4253,301.1,2020-03-15,1850,N,0
25.0152,48.0536,307.5,2020-03-15,1850,N,0
25.0133,48.0418,303.8,2020-03-15,1850,N,0
25.6345,50.1096,309.4,2020-03-15,1850,N,0
25.633,50.0996,304.9,2020-03-15,1850,N,0
25.7081,49.0099,300.3,2020-03-15,1850,N,0
25.1724,49.312,301.8,2020-03-15,1850,N,0
24.9338,50.2971,302.9,2020-03-15,1850,N,0
27.0214,49.5759,309.0,2020-03-15,1851,N,2
26.9477,49.6,326.7,2020-03-15,2310,N,0
26.9491,49.5934,319.7,2020-03-15,2310,N,2
26.9427,49.6232,305.1,2020-03-15,2310,N,0
23.951,38.2753,308.2,2020-03-15,2311,N,0
23.9496,38.2854,303.3,2020-03-15,2311,N,2
24.6318,46.7646,325.9,2020-03-16,1008,D,2
27.0164,49.5821,329.3,2020-03-16,1008,D,2
27.015,49.5712,329.7,2020-03-16,1008,D,2
27.0239,49.5892,302.2,2020-03-16,2215,N,2
26.957,49.5954,332.5,2020-03-16,2215,N,2
26.9554,49.6105,310.7,2020-03-16,2215,N,0
26.9556,49.5883,307.5,2020-03-16,2215,N,2
26.9539,49.6034,323.9,2020-03-16,2215,N,0
25.6411,50.1131,316.4,2020-03-16,2215,N,0
27.0207,49.5744,326.9,2020-03-17,740,D,2
27.0187,49.5864,325.7,2020-03-17,740,D,2
27.0176,49.5804,328.6,2020-03-17,740,D,2
24.6368,46.7782,321.7,2020-03-17,741,D,2
24.9791,49.4143,305.4,2020-03-17,1838,N,0
23.9822,47.0095,303.3,2020-03-17,1838,N,0
23.9828,47.0275,302.1,2020-03-17,1838,N,0
24.9771,49.4205,308.0,2020-03-17,1838,N,0
25.18,49.3127,304.0,2020-03-17,1838,N,0
25.0103,48.0487,302.8,2020-03-17,1838,N,0
25.6397,50.109,309.4,2020-03-17,1838,N,0
25.6375,50.0958,312.7,2020-03-17,1838,N,0
26.9516,49.5963,333.4,2020-03-17,1838,N,2
26.9493,49.5826,309.8,2020-03-17,1838,N,2
27.0193,49.5751,323.7,2020-03-17,1838,N,2
25.6436,50.1103,303.6,2020-03-17,2258,N,0
26.9485,49.6,300.1,2020-03-17,2258,N,0
23.9848,47.0274,304.4,2020-03-17,2259,N,0
23.9546,38.2763,321.2,2020-03-17,2259,N,0
23.9529,38.2907,305.2,2020-03-17,2259,N,2
24.0371,49.1918,318.4,2020-03-18,1920,N,2
24.039,49.2091,309.4,2020-03-18,1920,N,2
24.046,49.2026,315.9,2020-03-18,1920,N,2
24.0442,49.1852,306.4,2020-03-18,1920,N,2
25.0173,48.05,303.0,2020-03-18,1921,N,0
25.6379,50.1088,308.5,2020-03-18,2203,N,0
25.6377,50.1038,307.2,2020-03-18,2203,N,0
27.0175,49.5766,320.6,2020-03-19,728,D,2
27.0179,49.5689,305.5,2020-03-19,1826,N,2
25.6356,50.0999,301.8,2020-03-19,1826,N,0
27.0189,49.5742,308.4,2020-03-19,1826,N,2
24.5256,46.7959,308.7,2020-03-19,2246,N,0
21.5312,39.247,327.4,2020-03-20,813,D,2
24.8444,49.2104,302.3,2020-03-20,1908,N,0
27.0155,49.5766,324.9,2020-03-20,1909,N,2
18.4035,42.7012,328.6,2020-03-21,1024,D,2
27.5794,48.9623,332.2,2020-03-21,1027,D,0
27.5678,48.9435,307.1,2020-03-21,1814,N,0
27.5777,48.9461,310.9,2020-03-21,1814,N,0
27.5866,48.9631,304.6,2020-03-21,2233,N,0
27.5851,48.9733,306.7,2020-03-21,2233,N,0
27.5776,48.9615,327.9,2020-03-21,2233,N,0
27.5761,48.9717,326.3,2020-03-21,2233,N,0
27.1047,49.3079,300.4,2020-03-21,2233,N,0
27.0177,49.5833,302.1,2020-03-21,2233,N,2
25.6381,50.1127,302.9,2020-03-21,2234,N,0
25.6396,50.1028,304.3,2020-03-21,2234,N,0
25.1771,49.3141,301.8,2020-03-21,2234,N,0
24.9774,49.4173,313.1,2020-03-21,2234,N,0
24.976,49.4271,314.5,2020-03-21,2234,N,0
23.813,49.252,300.9,2020-03-21,2234,N,0
18.3388,42.6594,323.0,2020-03-22,801,D,0
19.8763,42.6206,328.9,2020-03-22,801,D,0
27.1011,35.9904,327.7,2020-03-22,1110,D,0
25.6349,49.395,302.4,2020-03-22,1856,N,2
24.9331,50.2985,309.9,2020-03-22,1856,N,0
27.0141,49.5779,302.4,2020-03-22,1857,N,2
27.023,49.5763,310.7,2020-03-22,1857,N,2
27.0109,49.5704,330.0,2020-03-23,1014,D,2
27.0124,49.5832,325.8,2020-03-23,1014,D,2
25.2501,48.1121,301.9,2020-03-23,1939,N,0
25.2615,48.1056,302.7,2020-03-23,1939,N,0
27.1031,49.0844,314.4,2020-03-23,1940,N,2
27.1003,49.0436,311.0,2020-03-23,1940,N,2
27.107,49.0791,320.5,2020-03-23,1940,N,2
27.1044,49.0382,305.4,2020-03-23,1940,N,0
27.017,49.5798,312.4,2020-03-23,2221,N,2
27.1107,49.0706,319.4,2020-03-23,2221,N,2
27.1005,49.0691,351.8,2020-03-23,2221,N,2
27.0989,49.0823,310.2,2020-03-23,2221,N,2
24.7962,49.352,335.1,2020-03-23,2222,N,0
25.6353,50.1089,304.0,2020-03-23,2222,N,0
27.0993,35.9904,327.1,2020-03-24,1058,D,0
24.843,49.2075,300.4,2020-03-24,1844,N,0
27.1016,49.0698,324.7,2020-03-24,1844,N,2
27.0997,49.0578,302.0,2020-03-24,1844,N,2
27.1006,49.0816,308.4,2020-03-24,2304,N,2
27.033,49.612,313.9,2020-03-24,2304,N,2
27.1033,49.0672,307.0,2020-03-24,2304,N,2
27.099,49.0885,302.1,2020-03-24,2304,N,2
24.6423,46.7771,324.2,2020-03-25,1002,D,2
27.0288,49.6014,326.6,2020-03-25,1002,D,2
24.6307,46.7673,324.6,2020-03-25,1002,D,2
27.0282,49.5918,300.2,2020-03-25,1927,N,2
27.035,49.6114,303.4,2020-03-25,1927,N,2
27.0402,49.5988,302.0,2020-03-25,2209,N,2
27.0382,49.618,303.5,2020-03-25,2209,N,2
27.035,49.6103,309.3,2020-03-25,2209,N,2
27.0202,49.5718,301.2,2020-03-26,1832,N,2
27.0378,49.6032,313.9,2020-03-26,1832,N,2
27.0347,49.5974,310.1,2020-03-26,1832,N,2
27.0989,49.0607,308.9,2020-03-26,1832,N,2
27.098,49.0748,305.3,2020-03-26,2252,N,2
27.0294,49.5228,300.0,2020-03-26,2252,N,2
27.0191,49.5805,300.6,2020-03-26,2252,N,2
27.0145,49.5747,327.3,2020-03-27,950,D,2
24.5035,49.0818,302.4,2020-03-27,1914,N,0
24.5019,49.1032,307.2,2020-03-27,1914,N,0
24.5003,49.0896,327.0,2020-03-27,1914,N,0
24.5051,49.0954,325.2,2020-03-27,1914,N,0
25.6361,50.102,304.7,2020-03-27,1915,N,0
27.015,49.5768,307.0,2020-03-27,1915,N,2
27.098,49.0785,310.8,2020-03-27,1915,N,2
27.0963,49.0636,325.4,2020-03-27,1915,N,2
23.953,38.2847,316.4,2020-03-28,1957,N,2
25.6399,50.1073,300.8,2020-03-28,2240,N,0
24.8595,49.2625,304.7,2020-03-29,1902,N,0
24.2672,49.1002,306.0,2020-03-29,1902,N,0
24.5053,49.0929,325.9,2020-03-29,1902,N,0
25.1791,49.3206,306.0,2020-03-29,1902,N,0
25.1778,49.3103,305.1,2020-03-29,1902,N,0
24.7861,45.6235,301.0,2020-03-29,1902,N,0
25.6328,50.1045,306.2,2020-03-29,1902,N,0
25.6386,50.109,301.6,2020-03-29,1902,N,0
27.0132,49.5725,307.9,2020-03-29,1903,N,2
27.0426,49.6067,322.3,2020-03-29,1903,N,2
27.1036,49.0745,304.8,2020-03-29,1903,N,2
27.1022,49.064,310.9,2020-03-29,1903,N,2
27.0276,49.5526,324.7,2020-03-30,710,D,2
27.0134,49.5812,328.7,2020-03-30,710,D,2
17.1339,42.6131,334.8,2020-03-30,1018,D,2
24.638,46.7804,327.9,2020-03-31,753,D,2
24.6278,46.7783,322.9,2020-03-31,753,D,2
21.3871,39.2204,332.8,2020-03-31,754,D,2
21.3843,39.225,326.8,2020-03-31,754,D,0
18.3879,42.7052,328.7,2020-03-31,755,D,0
18.4059,42.7043,328.0,2020-03-31,755,D,0
18.3985,42.697,328.4,2020-03-31,755,D,2
18.338,42.6669,326.3,2020-03-31,755,D,0
23.0457,47.2333,306.1,2020-03-31,1849,N,0
24.5004,49.0905,306.5,2020-03-31,1850,N,0
24.8373,49.1884,302.7,2020-03-31,1850,N,0
24.8581,49.2606,306.5,2020-03-31,1850,N,0
25.6325,50.1026,303.7,2020-03-31,1850,N,0
25.6141,49.4327,309.5,2020-03-31,1850,N,0
25.6125,49.4224,317.9,2020-03-31,1850,N,0
26.9499,49.5974,304.0,2020-03-31,1850,N,2
27.0207,49.5779,341.8,2020-03-31,1850,N,2
27.0192,49.5678,313.8,2020-03-31,1850,N,2
27.0597,49.5914,321.6,2020-03-31,1850,N,2
27.0582,49.5812,327.5,2020-03-31,1850,N,2
27.0567,49.571,318.6,2020-03-31,1850,N,2
27.0672,49.5795,304.2,2020-03-31,1850,N,2
23.9776,48.0623,301.2,2020-03-31,1850,N,0
27.0616,49.5799,330.9,2020-04-01,1008,D,2
27.0602,49.569,334.6,2020-04-01,1008,D,2
23.0442,47.2259,301.4,2020-04-01,1932,N,0
25.6355,50.1051,304.9,2020-04-01,2215,N,0
22.5427,53.9231,327.1,2020-04-01,2216,N,0
22.5412,53.9328,327.5,2020-04-01,2216,N,0
23.9613,38.256,303.6,2020-04-01,2354,N,2
24.6452,46.7805,329.0,2020-04-02,741,D,2
27.0049,49.5607,317.3,2020-04-02,1838,N,2
24.6722,49.2116,302.0,2020-04-02,1838,N,0
25.6384,50.1079,304.7,2020-04-02,1838,N,0
26.9946,49.563,307.2,2020-04-02,1838,N,2
27.0176,49.5721,310.9,2020-04-02,1838,N,2
24.4965,46.6682,301.7,2020-04-02,2259,N,0
23.9515,38.281,303.9,2020-04-02,2259,N,0
27.0179,49.5829,323.3,2020-04-03,956,D,2
27.0164,49.5727,332.1,2020-04-03,956,D,2
20.4782,44.7079,303.6,2020-04-03,1919,N,0
27.0229,49.5764,303.4,2020-04-03,1921,N,2
27.0213,49.585,305.2,2020-04-03,2203,N,2
21.3084,39.1772,330.4,2020-04-04,1038,D,0
24.8873,49.1885,304.0,2020-04-04,1825,N,0
27.0225,49.58,305.6,2020-04-04,1826,N,2
25.6431,49.3918,301.9,2020-04-04,1826,N,2
23.9536,38.2811,307.8,2020-04-04,2003,N,0
23.9504,38.275,306.7,2020-04-04,2003,N,0
27.0202,49.5745,307.0,2020-04-04,2246,N,2
27.0182,49.5864,307.2,2020-04-04,2246,N,2
25.6412,49.3946,304.9,2020-04-04,2246,N,2
25.6414,49.3329,301.8,2020-04-04,2246,N,0
24.7881,45.6316,302.0,2020-04-04,2246,N,0
21.3055,39.1825,332.2,2020-04-05,813,D,2
21.3071,39.1723,332.0,2020-04-05,813,D,0
27.0176,49.577,318.8,2020-04-05,1909,N,2
23.9522,38.2773,310.1,2020-04-05,2330,N,0
27.0187,49.5792,331.9,2020-04-06,716,D,2
27.7271,38.5503,332.9,2020-04-06,1027,D,0
27.0125,49.5734,331.6,2020-04-06,1027,D,2
27.015,49.5655,328.2,2020-04-06,1027,D,2
23.9847,38.2171,314.0,2020-04-06,1951,N,2
23.9861,38.228,319.8,2020-04-06,1951,N,2
24.8368,49.1949,303.1,2020-04-06,2234,N,0
25.853,43.461,322.0,2020-04-07,759,D,0
24.6351,46.7755,323.2,2020-04-07,759,D,2
25.1808,49.3232,308.9,2020-04-07,1856,N,2
25.1794,49.3134,314.7,2020-04-07,1856,N,0
25.6332,49.3937,305.1,2020-04-07,1856,N,2
25.6421,49.3921,308.3,2020-04-07,1856,N,2
25.6819,49.4089,304.3,2020-04-07,1856,N,0
27.0214,49.5735,300.7,2020-04-07,1856,N,2
29.671,40.5091,300.5,2020-04-07,1858,N,0
29.6795,40.5003,303.1,2020-04-07,1858,N,0
29.6791,40.5046,301.9,2020-04-07,2316,N,0
23.9508,38.2816,315.8,2020-04-07,2318,N,0
23.9512,38.2717,310.5,2020-04-08,1939,N,0
25.6475,49.3971,308.0,2020-04-08,2222,N,2
24.8371,49.1963,304.6,2020-04-08,2222,N,0
24.0421,49.2,310.9,2020-04-08,2222,N,2
23.9546,38.277,329.1,2020-04-09,747,D,0
25.636,49.3945,326.9,2020-04-09,1844,N,2
24.8829,49.1921,307.1,2020-04-09,1844,N,0
27.1023,49.3109,342.7,2020-04-09,1844,N,0
27.1003,49.2992,330.9,2020-04-09,1844,N,0
27.102,49.0652,313.4,2020-04-09,1844,N,2
27.105,49.0714,304.0,2020-04-09,1844,N,2
27.103,49.0594,303.9,2020-04-09,1844,N,2
24.8798,49.2026,300.2,2020-04-09,2305,N,0
24.8868,49.1971,301.1,2020-04-09,2305,N,0
23.9485,38.2795,301.8,2020-04-09,2305,N,0
17.4418,42.749,348.5,2020-04-11,737,D,0
17.0657,42.3703,316.5,2020-04-11,1043,D,3
17.075,42.3689,316.4,2020-04-11,1043,D,3
21.3978,39.2052,335.3,2020-04-11,1044,D,2
27.023,49.5796,307.6,2020-04-11,2252,N,2
24.4038,39.492,329.8,2020-04-12,818,D,2
24.7871,45.6236,302.9,2020-04-12,1914,N,0
27.0229,49.5837,300.4,2020-04-13,1820,N,2
27.1057,49.0742,300.6,2020-04-13,2240,N,2
27.0182,49.5747,313.9,2020-04-13,2240,N,2
27.0166,49.5851,314.1,2020-04-13,2240,N,2
24.7994,49.4128,327.1,2020-04-13,2240,N,0
24.7998,45.8289,307.4,2020-04-13,2240,N,0
21.2611,40.4521,325.4,2020-04-14,806,D,2
21.2758,39.8175,329.9,2020-04-14,806,D,0
23.4711,48.8641,312.9,2020-04-14,1902,N,0
23.4697,48.8544,304.5,2020-04-14,1902,N,0
24.4809,48.13,307.7,2020-04-14,1902,N,0
27.0218,49.5738,307.1,2020-04-14,1903,N,2
21.1903,39.5602,300.4,2020-04-14,2324,N,0
27.0164,49.5816,328.3,2020-04-16,752,D,2
24.4899,49.188,303.1,2020-04-16,1850,N,0
24.4858,48.1289,305.1,2020-04-16,1850,N,0
27.0139,49.579,307.4,2020-04-16,1850,N,2
27.0229,49.5773,306.9,2020-04-16,1850,N,2
27.1022,49.0707,303.7,2020-04-16,1850,N,2
27.0177,49.5738,325.8,2020-04-17,657,D,2
17.732,42.1542,310.9,2020-04-17,1931,N,0
24.7369,46.8031,320.6,2020-04-18,741,D,2
24.58,46.7422,322.3,2020-04-18,741,D,2
24.795,49.3517,312.1,2020-04-18,1837,N,0
24.7923,49.3365,306.7,2020-04-18,1837,N,0
24.7954,49.3459,317.6,2020-04-18,1837,N,0
24.8038,49.3506,302.9,2020-04-18,2258,N,0
24.4853,48.1316,302.2,2020-04-19,1920,N,0
30.577,41.9805,308.4,2020-04-19,1922,N,0
27.4867,41.7534,321.4,2020-04-21,811,D,0
24.3053,39.5376,329.9,2020-04-21,812,D,0
27.0173,49.5805,327.0,2020-04-21,1909,N,2
27.0158,49.5677,315.0,2020-04-21,1909,N,2
27.016,49.5743,323.3,2020-04-21,1909,N,2
17.5777,44.3429,332.4,2020-04-22,1024,D,2
19.5103,42.4856,332.8,2020-04-22,1025,D,0
19.5119,42.4961,335.9,2020-04-22,1025,D,0
27.4788,41.7393,331.2,2020-04-22,1027,D,2
27.0201,49.5813,310.9,2020-04-22,2233,N,2
23.0519,47.2382,309.1,2020-04-22,2235,N,0
27.013,49.5739,329.0,2020-04-23,931,D,2
27.0168,49.5807,316.5,2020-04-23,1856,N,2
27.0154,49.5707,310.7,2020-04-23,1856,N,2
23.9934,48.0842,305.0,2020-04-23,1856,N,0
30.5785,41.974,301.4,2020-04-23,1858,N,0
17.5549,42.6148,304.7,2020-04-23,2319,N,0
27.0605,49.566,335.6,2020-04-24,703,D,2
27.0586,49.5854,327.6,2020-04-24,703,D,2
27.0548,49.579,330.4,2020-04-24,703,D,2
27.0324,49.5567,356.6,2020-04-24,703,D,2
24.6364,46.7741,332.4,2020-04-24,1014,D,2
27.4775,41.7308,331.4,2020-04-24,1015,D,2
27.0584,49.5671,307.1,2020-04-24,1939,N,2
27.0434,49.561,318.5,2020-04-24,1939,N,2
27.0381,49.5251,310.8,2020-04-24,1939,N,2
27.0411,49.5685,314.7,2020-04-24,1939,N,2
30.5828,41.978,301.6,2020-04-24,1940,N,0
27.0372,49.5556,353.7,2020-04-24,2221,N,2
27.0356,49.5678,323.8,2020-04-24,2221,N,2
24.8033,49.3504,313.8,2020-04-24,2222,N,0
24.8021,49.3434,306.9,2020-04-24,2222,N,0
24.8006,49.355,307.1,2020-04-24,2222,N,0
24.0135,49.0515,307.4,2020-04-24,2222,N,0
27.0567,49.5921,335.3,2020-04-25,746,D,2
27.0541,49.6065,337.0,2020-04-25,746,D,2
27.0408,49.5587,353.6,2020-04-25,746,D,2
27.0302,49.5564,341.6,2020-04-25,746,D,2
27.0145,49.5827,333.2,2020-04-25,746,D,2
16.8555,41.9668,321.2,2020-04-25,749,D,3
16.8541,41.9762,319.9,2020-04-25,749,D,3
16.6716,41.9647,320.4,2020-04-25,749,D,3
16.6702,41.9741,321.4,2020-04-25,749,D,3
24.0362,39.0598,337.2,2020-04-25,1057,D,0
24.0347,39.0475,339.7,2020-04-25,1057,D,0
25.0255,37.4611,335.8,2020-04-25,1057,D,0
30.5811,41.9795,305.6,2020-04-25,2303,N,0
30.5735,41.982,300.7,2020-04-26,1928,N,0
30.5826,41.9804,304.2,2020-04-26,1928,N,0
27.0269,49.578,307.4,2020-04-26,2209,N,2
27.0213,49.5725,328.7,2020-04-27,734,D,2
27.0197,49.5828,332.6,2020-04-27,734,D,2
23.4653,48.8594,305.6,2020-04-27,1831,N,0
27.0161,49.5696,306.5,2020-04-27,1832,N,2
25.1828,49.3257,323.6,2020-04-27,2252,N,2
24.4823,48.1343,304.2,2020-04-27,2252,N,2
21.3102,40.4715,330.3,2020-04-28,818,D,0
22.4711,40.4545,307.6,2020-04-28,1914,N,0
24.4847,48.1242,306.6,2020-04-28,1914,N,0
27.0191,49.5732,309.6,2020-04-28,1915,N,2
27.0251,49.5243,311.8,2020-04-28,1915,N,2
27.0362,49.6134,309.3,2020-04-28,2157,N,2
27.0371,49.6084,308.3,2020-04-28,2157,N,2
27.0272,49.5429,304.0,2020-04-28,2157,N,2
27.0182,49.5774,326.6,2020-04-29,1033,D,2
27.0102,49.5704,327.6,2020-04-29,1033,D,2
27.1023,49.0718,302.2,2020-04-29,2239,N,2
24.4855,48.1284,306.5,2020-04-29,2240,N,0
21.2762,39.8191,332.0,2020-04-30,806,D,0
24.4868,48.1348,308.9,2020-04-30,1902,N,2
24.4854,48.125,309.6,2020-04-30,1902,N,0
27.0176,49.5743,316.6,2020-04-30,1902,N,2
30.582,41.9774,303.4,2020-04-30,1904,N,0
30.5833,41.9823,303.8,2020-04-30,2322,N,0
30.5832,41.9894,301.5,2020-04-30,2322,N,0
25.2967,39.3496,303.4,2020-04-30,2323,N,0
27.0118,49.5707,334.0,2020-05-01,1020,D,2
30.5766,41.9746,305.1,2020-05-01,1946,N,0
27.0254,49.5764,324.9,2020-05-01,2227,N,2
27.024,49.5869,317.3,2020-05-01,2227,N,2
27.0181,49.5793,329.5,2020-05-01,2227,N,2
24.4882,48.1388,312.9,2020-05-01,2228,N,2
25.2567,48.099,347.5,2020-05-01,2228,N,0
25.2648,48.1119,304.7,2020-05-01,2228,N,0
25.2552,48.1104,373.1,2020-05-01,2228,N,0
25.2471,48.0976,310.3,2020-05-01,2228,N,0
25.2456,48.109,325.9,2020-05-01,2228,N,0
24.4896,48.1277,304.0,2020-05-01,2228,N,0
22.7054,39.0343,331.8,2020-05-02,754,D,0
24.4865,48.1256,310.0,2020-05-02,1849,N,0
25.4231,49.2371,307.7,2020-05-02,1850,N,0
25.4247,49.2478,311.2,2020-05-02,1850,N,0
27.0174,49.5851,309.5,2020-05-02,1850,N,2
27.0159,49.5749,329.2,2020-05-02,1850,N,2
27.0152,49.5786,341.0,2020-05-03,1008,D,2
26.333,49.2158,302.1,2020-05-03,1933,N,0
26.0606,49.2272,303.2,2020-05-03,2215,N,0
26.3361,49.2194,306.8,2020-05-03,2215,N,0
24.4819,48.1394,300.5,2020-05-03,2216,N,2
27.0169,49.5777,340.0,2020-05-04,740,D,2
27.0184,49.5856,303.6,2020-05-04,2258,N,2
23.4775,49.0341,310.0,2020-05-05,1920,N,0
23.4778,49.0438,307.5,2020-05-05,1920,N,0
30.5815,41.9841,305.9,2020-05-05,1922,N,0
30.58,41.9738,310.8,2020-05-05,1922,N,0
27.0221,49.5844,310.0,2020-05-05,2203,N,2
27.016,49.5759,305.0,2020-05-05,2203,N,2
22.7133,39.0406,308.6,2020-05-05,2342,N,0
26.9366,49.4748,321.4,2020-05-06,1826,N,0
26.9398,49.4806,329.2,2020-05-06,1826,N,0
26.9412,49.4973,311.2,2020-05-06,1826,N,0
26.9495,49.4715,305.0,2020-05-06,1826,N,0
27.0105,49.5734,307.4,2020-05-06,1826,N,2
27.0233,49.5702,306.7,2020-05-06,1826,N,2
27.0238,49.5808,308.5,2020-05-06,2246,N,2
26.9446,49.4975,315.0,2020-05-06,2246,N,0
26.9466,49.4857,344.5,2020-05-06,2246,N,0
23.8111,47.5603,312.1,2020-05-07,1908,N,0
26.9448,49.4835,337.6,2020-05-07,1908,N,0
26.9458,49.4897,320.5,2020-05-07,1908,N,0
26.9443,49.4771,327.1,2020-05-07,1908,N,0
27.0196,49.5755,306.4,2020-05-08,2233,N,2
27.0182,49.5854,307.0,2020-05-08,2233,N,2
26.0678,49.2157,301.3,2020-05-08,2234,N,0
26.0664,49.2256,300.5,2020-05-08,2234,N,0
25.6442,49.3932,307.6,2020-05-08,2234,N,2
24.0421,49.1967,302.9,2020-05-08,2234,N,2
21.2595,40.4471,328.8,2020-05-09,800,D,2
25.6385,49.3934,308.5,2020-05-09,1856,N,2
27.0178,49.5739,320.1,2020-05-09,1856,N,2
27.0333,49.6151,309.6,2020-05-09,2316,N,2
23.9937,38.2522,307.5,2020-05-11,0,N,2
23.9979,38.2574,307.4,2020-05-11,0,N,0
24.7936,49.3492,304.6,2020-05-11,1843,N,0
24.4815,48.1276,306.4,2020-05-11,1843,N,0
24.9792,49.4143,305.8,2020-05-11,1843,N,0
26.8614,48.7436,301.2,2020-05-11,1844,N,0
27.0206,49.5731,313.6,2020-05-11,1844,N,2
27.0211,49.5878,305.4,2020-05-11,2304,N,2
27.0245,49.5836,306.0,2020-05-11,2304,N,2
24.9809,49.4204,301.9,2020-05-11,2304,N,0
27.0398,49.5415,334.6,2020-05-12,651,D,2
27.0368,49.5472,340.9,2020-05-12,651,D,2
27.0343,49.5798,327.6,2020-05-12,651,D,2
27.037,49.574,332.1,2020-05-12,651,D,2
22.7017,39.0415,330.7,2020-05-12,830,D,0
27.0364,49.5592,337.9,2020-05-12,1002,D,2
22.7048,39.0308,314.6,2020-05-12,1926,N,0
27.0325,49.5563,332.3,2020-05-12,1927,N,2
27.0303,49.5303,305.7,2020-05-12,1927,N,2
27.0464,49.5548,306.8,2020-05-12,1927,N,2
27.0414,49.5595,363.5,2020-05-12,2209,N,2
27.0394,49.5788,309.8,2020-05-12,2209,N,2
22.71,39.0444,307.0,2020-05-12,2348,N,0
27.0186,49.5815,338.1,2020-05-13,734,D,2
21.1716,39.541,335.5,2020-05-13,1044,D,0
22.7012,39.0307,332.2,2020-05-13,1044,D,0
27.024,49.5514,327.0,2020-05-13,1045,D,2
27.038,49.5583,326.4,2020-05-13,1045,D,2
25.1812,49.3129,306.1,2020-05-13,1831,N,0
27.0403,49.5668,312.9,2020-05-13,1832,N,2
27.036,49.5614,326.6,2020-05-13,1832,N,2
27.0327,49.5439,321.2,2020-05-13,1832,N,2
27.0371,49.5493,334.3,2020-05-13,1832,N,2
27.0377,49.5571,326.3,2020-05-13,2252,N,2
26.8595,48.7472,306.1,2020-05-13,2252,N,0
25.7871,49.1649,301.3,2020-05-13,2252,N,0
22.7034,39.0409,313.0,2020-05-13,2253,N,0
24.784,45.625,306.7,2020-05-14,1914,N,0
24.7875,49.2199,304.5,2020-05-14,1914,N,0
25.1753,49.3255,310.6,2020-05-14,1914,N,0
25.6389,49.39,304.7,2020-05-14,1914,N,2
25.7798,49.1608,300.8,2020-05-14,1914,N,0
25.7859,49.1679,305.3,2020-05-14,1914,N,0
26.8656,48.7421,307.0,2020-05-14,1915,N,0
27.0146,49.5789,303.7,2020-05-14,1915,N,2
27.015,49.5732,302.9,2020-05-14,1915,N,2
25.7757,49.1611,303.9,2020-05-15,1819,N,0
27.0127,49.5761,309.3,2020-05-15,1820,N,2
27.0172,49.5771,315.7,2020-05-15,2239,N,2
25.8669,49.8327,300.8,2020-05-15,2240,N,0
25.7872,49.17,321.1,2020-05-15,2240,N,0
24.9808,49.4151,320.6,2020-05-15,2240,N,0
24.9753,49.4073,306.3,2020-05-15,2240,N,0
24.9737,49.4178,307.0,2020-05-15,2240,N,0
24.7994,49.3508,321.6,2020-05-15,2240,N,0
24.7916,49.2208,306.3,2020-05-15,2240,N,0
23.3055,47.3589,306.0,2020-05-16,1901,N,0
