latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.0409,-101.7327,305.4,2020-05-08,500,N,0
18.9483,-103.1275,302.4,2020-05-08,500,N,0
18.9499,-103.1332,300.7,2020-05-08,500,N,0
18.9817,-103.184,302.1,2020-05-08,500,N,0
18.9798,-103.1963,310.4,2020-05-08,500,N,0
19.2352,-102.2763,303.3,2020-05-08,500,N,0
19.1735,-104.0367,307.7,2020-05-08,500,N,0
19.1713,-104.0501,323.6,2020-05-08,500,N,0
19.1702,-104.0421,323.9,2020-05-08,500,N,0
20.5177,-97.473,302.0,2020-05-08,500,N,2
20.5162,-97.4848,303.0,2020-05-08,500,N,2
19.8151,-104.9259,315.3,2020-05-08,500,N,0
21.769,-100.2552,306.7,2020-05-08,500,N,0
21.7788,-100.2531,301.6,2020-05-08,500,N,0
19.8125,-104.9412,304.9,2020-05-08,500,N,0
19.1679,-104.0556,310.5,2020-05-08,500,N,0
19.1611,-104.0484,303.8,2020-05-08,500,N,0
22.5836,-105.564,313.0,2020-05-08,501,N,0
22.5942,-105.5664,303.0,2020-05-08,501,N,0
22.7545,-105.5818,305.5,2020-05-08,501,N,0
22.9737,-105.4455,304.8,2020-05-08,501,N,0
22.9713,-105.46,303.3,2020-05-08,501,N,0
25.638,-97.3764,310.0,2020-05-08,501,N,0
25.5814,-99.9318,308.4,2020-05-08,501,N,2
25.587,-99.939,308.9,2020-05-08,501,N,2
23.8804,-106.1577,302.3,2020-05-08,501,N,0
26.8831,-101.4577,303.8,2020-05-08,502,N,2
26.8845,-101.4476,301.9,2020-05-08,502,N,2
30.4922,-109.6281,306.4,2020-05-08,503,N,2
30.4966,-109.6358,305.8,2020-05-08,503,N,2
31.4142,-108.111,303.0,2020-05-08,503,N,0
18.2055,-94.0056,302.1,2020-05-08,746,N,2
18.0922,-94.0471,303.1,2020-05-08,746,N,2
17.1813,-99.0323,306.0,2020-05-08,746,N,0
16.6087,-97.7903,339.4,2020-05-08,746,N,0
16.6064,-97.7689,320.9,2020-05-08,746,N,0
16.0604,-96.627,307.3,2020-05-08,747,N,0
16.0601,-96.6358,302.1,2020-05-08,747,N,0
16.0573,-96.6128,300.6,2020-05-08,747,N,0
30.5026,-109.629,301.0,2020-05-08,921,N,2
30.4934,-109.631,306.4,2020-05-08,921,N,2
22.9766,-105.4386,301.4,2020-05-08,923,N,0
19.8145,-104.9084,306.3,2020-05-08,924,N,0
24.6011,-97.7303,332.9,2020-05-08,1709,D,0
24.5022,-97.6787,311.4,2020-05-08,1709,D,3
24.0503,-98.1535,336.1,2020-05-08,1709,D,0
24.2763,-106.5475,329.3,2020-05-08,1710,D,0
24.2871,-106.5544,336.1,2020-05-08,1710,D,0
23.2718,-98.6294,327.9,2020-05-08,1710,D,0
21.368,-87.9181,330.3,2020-05-08,1710,D,0
21.4454,-88.3802,315.3,2020-05-08,1710,D,0
23.9438,-106.4568,333.6,2020-05-08,1710,D,0
23.937,-106.4632,331.1,2020-05-08,1710,D,0
21.1481,-88.0492,317.1,2020-05-08,1710,D,0
20.8494,-88.5522,315.8,2020-05-08,1710,D,0
22.2652,-97.8027,326.4,2020-05-08,1710,D,2
20.8824,-89.9853,321.7,2020-05-08,1710,D,0
22.3468,-99.0873,321.4,2020-05-08,1710,D,0
20.7569,-89.4798,321.4,2020-05-08,1710,D,0
20.8849,-89.9912,324.6,2020-05-08,1710,D,0
20.7497,-89.488,323.1,2020-05-08,1710,D,0
20.7453,-89.4647,318.1,2020-05-08,1710,D,0
21.7788,-98.1401,331.3,2020-05-08,1710,D,0
20.221,-88.9132,313.0,2020-05-08,1710,D,0
21.5959,-98.2832,328.3,2020-05-08,1710,D,0
21.5945,-98.2732,343.0,2020-05-08,1710,D,0
20.9783,-97.6856,323.3,2020-05-08,1710,D,0
20.9142,-97.3046,323.2,2020-05-08,1710,D,0
20.9128,-97.2951,329.8,2020-05-08,1710,D,0
19.1459,-90.1585,311.8,2020-05-08,1710,D,0
19.1418,-90.1362,312.2,2020-05-08,1710,D,0
21.0011,-104.7112,321.9,2020-05-08,1710,D,0
21.7711,-100.2462,327.4,2020-05-08,1710,D,0
19.7357,-90.2859,320.2,2020-05-08,1710,D,0
20.2291,-88.9332,313.1,2020-05-08,1710,D,0
20.8865,-90.0065,321.9,2020-05-08,1710,D,0
23.9339,-106.4258,325.8,2020-05-08,1710,D,0
21.3697,-87.9244,329.5,2020-05-08,1710,D,0
20.3992,-103.6003,330.8,2020-05-08,1711,D,0
20.3985,-103.6064,323.5,2020-05-08,1711,D,0
20.3963,-103.5863,321.1,2020-05-08,1711,D,0
19.6092,-99.2196,323.4,2020-05-08,1711,D,2
18.2321,-91.522,325.0,2020-05-08,1711,D,0
18.2288,-91.5037,320.0,2020-05-08,1711,D,0
19.5422,-100.8863,315.6,2020-05-08,1711,D,0
19.476,-100.8558,319.7,2020-05-08,1711,D,0
19.4745,-100.8437,322.7,2020-05-08,1711,D,0
18.9106,-96.8518,321.8,2020-05-08,1711,D,0
18.8649,-96.8563,324.6,2020-05-08,1711,D,0
18.8635,-96.8468,323.7,2020-05-08,1711,D,0
19.5959,-103.1756,326.0,2020-05-08,1711,D,0
19.2042,-100.879,382.4,2020-05-08,1711,D,0
19.2027,-100.8671,333.9,2020-05-08,1711,D,0
19.219,-101.2484,324.5,2020-05-08,1711,D,0
19.2217,-101.2409,328.7,2020-05-08,1711,D,0
19.4153,-102.9823,336.5,2020-05-08,1711,D,0
19.4013,-103.1751,333.7,2020-05-08,1711,D,0
19.1299,-101.0988,333.9,2020-05-08,1711,D,0
19.0982,-101.0126,339.4,2020-05-08,1711,D,0
19.1013,-101.019,327.5,2020-05-08,1711,D,0
19.0997,-101.0068,332.9,2020-05-08,1711,D,0
19.097,-101.1475,346.9,2020-05-08,1711,D,0
19.0955,-101.1353,363.2,2020-05-08,1711,D,0
19.0822,-101.1135,330.9,2020-05-08,1711,D,0
19.0522,-101.2091,339.3,2020-05-08,1711,D,0
19.0359,-101.469,327.4,2020-05-08,1711,D,0
19.0291,-101.7641,328.7,2020-05-08,1711,D,0
19.0275,-101.7504,325.0,2020-05-08,1711,D,0
19.0121,-101.9207,338.6,2020-05-08,1711,D,0
18.8294,-100.5029,323.5,2020-05-08,1711,D,0
18.8279,-100.4917,327.3,2020-05-08,1711,D,0
18.9412,-101.5294,334.1,2020-05-08,1711,D,0
18.7866,-100.407,337.3,2020-05-08,1711,D,0
18.7851,-100.3955,332.5,2020-05-08,1711,D,0
19.1272,-103.3842,328.3,2020-05-08,1711,D,0
19.1223,-103.341,327.7,2020-05-08,1711,D,0
18.8795,-101.378,333.6,2020-05-08,1711,D,0
19.1234,-103.3908,329.6,2020-05-08,1711,D,0
19.1182,-103.3478,323.6,2020-05-08,1711,D,0
18.7287,-100.362,330.3,2020-05-08,1711,D,0
18.1262,-96.185,323.0,2020-05-08,1711,D,0
19.0387,-102.9856,328.2,2020-05-08,1711,D,0
18.8982,-102.1957,332.3,2020-05-08,1711,D,0
18.8964,-102.1808,335.9,2020-05-08,1711,D,0
18.729,-100.9896,331.0,2020-05-08,1711,D,0
18.6909,-100.6884,356.5,2020-05-08,1711,D,0
18.6894,-100.6769,336.2,2020-05-08,1711,D,0
18.6902,-100.6833,349.4,2020-05-08,1711,D,0
18.9495,-103.1029,324.2,2020-05-08,1711,D,0
18.6985,-101.142,346.0,2020-05-08,1711,D,0
18.6969,-101.1295,330.4,2020-05-08,1711,D,0
18.631,-100.7763,333.2,2020-05-08,1711,D,0
18.6295,-100.7641,334.1,2020-05-08,1711,D,0
18.668,-101.2917,327.2,2020-05-08,1711,D,0
18.8431,-103.2889,332.4,2020-05-08,1711,D,0
18.841,-103.2701,324.1,2020-05-08,1711,D,0
18.8363,-103.277,326.2,2020-05-08,1711,D,0
18.4208,-100.0495,326.3,2020-05-08,1711,D,0
18.5732,-101.4312,331.1,2020-05-08,1711,D,0
18.4895,-100.7847,334.5,2020-05-08,1711,D,0
18.5626,-101.4314,326.8,2020-05-08,1711,D,0
18.4795,-100.7863,333.5,2020-05-08,1711,D,0
18.7159,-102.7712,327.1,2020-05-08,1711,D,0
18.6889,-102.7411,371.2,2020-05-08,1711,D,0
18.3907,-100.3385,332.1,2020-05-08,1711,D,0
18.3628,-100.1266,333.2,2020-05-08,1711,D,0
18.7542,-103.5279,331.6,2020-05-08,1711,D,0
18.7488,-103.5163,325.2,2020-05-08,1711,D,0
18.3676,-100.5566,328.3,2020-05-08,1711,D,0
18.366,-100.5443,331.6,2020-05-08,1711,D,0
18.3441,-100.6076,337.2,2020-05-08,1711,D,0
18.3426,-100.5959,337.6,2020-05-08,1711,D,0
18.2873,-100.176,327.5,2020-05-08,1711,D,0
18.5723,-102.7247,325.8,2020-05-08,1711,D,0
17.0419,-92.3559,323.9,2020-05-08,1711,D,0
18.5639,-102.7323,331.5,2020-05-08,1711,D,0
18.5621,-102.718,331.9,2020-05-08,1711,D,0
18.3938,-101.3773,365.3,2020-05-08,1711,D,0
18.392,-101.364,333.8,2020-05-08,1711,D,0
17.5801,-95.7017,327.5,2020-05-08,1711,D,0
18.1894,-100.1293,326.5,2020-05-08,1711,D,0
16.8643,-91.9062,322.3,2020-05-08,1711,D,0
18.3011,-101.2894,333.1,2020-05-08,1711,D,0
18.5497,-103.4793,324.1,2020-05-08,1711,D,0
16.8454,-91.8965,318.5,2020-05-08,1711,D,0
16.8423,-91.8786,328.3,2020-05-08,1711,D,0
18.2802,-101.6255,341.4,2020-05-08,1711,D,0
18.2784,-101.6116,328.5,2020-05-08,1711,D,0
18.3287,-102.1113,328.5,2020-05-08,1711,D,0
18.327,-102.0974,335.4,2020-05-08,1711,D,0
16.9788,-93.0672,323.4,2020-05-08,1711,D,0
18.3253,-102.1041,335.8,2020-05-08,1711,D,0
16.9791,-93.0734,322.8,2020-05-08,1711,D,0
17.3974,-95.7136,320.4,2020-05-08,1711,D,0
17.3958,-95.7034,328.9,2020-05-08,1711,D,0
18.3177,-102.3111,341.1,2020-05-08,1711,D,0
18.3537,-102.7964,325.0,2020-05-08,1711,D,0
18.2566,-101.998,325.5,2020-05-08,1711,D,0
17.9959,-100.2032,328.2,2020-05-08,1711,D,0
18.0215,-100.4735,330.4,2020-05-08,1711,D,0
16.8834,-93.0496,321.4,2020-05-08,1711,D,0
18.0201,-100.4797,335.0,2020-05-08,1711,D,0
16.8941,-93.0496,323.1,2020-05-08,1711,D,0
16.8918,-93.0358,319.8,2020-05-08,1711,D,0
18.2268,-102.2252,334.6,2020-05-08,1711,D,0
18.2158,-102.227,338.9,2020-05-08,1711,D,0
18.1536,-101.8177,363.8,2020-05-08,1711,D,0
18.1014,-101.4067,330.6,2020-05-08,1711,D,0
18.2756,-102.9073,324.1,2020-05-08,1711,D,0
16.8634,-93.2716,315.4,2020-05-08,1711,D,0
18.274,-103.0954,324.3,2020-05-08,1711,D,0
18.2724,-103.0816,325.1,2020-05-08,1711,D,0
16.9331,-93.809,320.0,2020-05-08,1711,D,0
18.2657,-103.0883,326.5,2020-05-08,1711,D,0
17.9422,-100.6566,323.4,2020-05-08,1711,D,0
17.9323,-100.6579,340.9,2020-05-08,1711,D,0
17.9308,-100.6466,335.8,2020-05-08,1711,D,0
18.1792,-102.671,324.9,2020-05-08,1711,D,0
18.1775,-102.6562,335.0,2020-05-08,1711,D,0
18.1357,-102.5974,340.5,2020-05-08,1711,D,0
18.1339,-102.5824,326.2,2020-05-08,1711,D,0
17.8854,-100.6063,327.0,2020-05-08,1711,D,0
18.083,-102.2541,330.5,2020-05-08,1711,D,0
17.7919,-100.1227,328.9,2020-05-08,1711,D,0
17.9522,-101.4263,342.0,2020-05-08,1711,D,0
16.8101,-93.7234,322.9,2020-05-08,1711,D,0
17.9419,-101.428,334.4,2020-05-08,1711,D,0
17.9402,-101.4151,344.7,2020-05-08,1711,D,0
16.7994,-93.7245,324.2,2020-05-08,1711,D,0
17.9299,-101.4165,324.0,2020-05-08,1711,D,0
17.1162,-95.7484,329.9,2020-05-08,1711,D,0
17.1146,-95.7383,317.1,2020-05-08,1711,D,0
17.8787,-101.5126,327.4,2020-05-08,1711,D,0
17.8186,-101.0343,321.2,2020-05-08,1711,D,0
17.8201,-101.0407,320.6,2020-05-08,1711,D,0
17.8713,-101.5078,349.3,2020-05-08,1711,D,0
17.6318,-99.7301,326.4,2020-05-08,1711,D,0
17.0301,-95.6649,314.0,2020-05-08,1711,D,0
16.6735,-93.4554,319.2,2020-05-08,1711,D,0
17.8312,-101.2815,325.4,2020-05-08,1711,D,0
17.6224,-99.7311,323.6,2020-05-08,1711,D,0
17.8387,-101.5015,327.3,2020-05-08,1711,D,0
17.812,-101.2944,319.6,2020-05-08,1711,D,0
17.7912,-101.1339,318.0,2020-05-08,1711,D,0
17.8284,-101.5036,329.2,2020-05-08,1711,D,0
17.6007,-100.243,334.8,2020-05-08,1711,D,0
16.5232,-93.1766,326.0,2020-05-08,1711,D,0
17.5179,-99.7099,324.5,2020-05-08,1711,D,0
16.5096,-93.1637,327.9,2020-05-08,1711,D,0
16.9179,-95.7232,315.3,2020-05-08,1711,D,0
17.6874,-101.12,331.3,2020-05-08,1711,D,0
17.5551,-100.194,321.6,2020-05-08,1711,D,0
17.5537,-100.1837,325.5,2020-05-08,1711,D,0
16.8738,-95.5672,318.0,2020-05-08,1711,D,0
17.612,-100.6975,316.0,2020-05-08,1711,D,0
16.5935,-93.9231,325.9,2020-05-08,1711,D,0
17.6022,-100.6993,316.6,2020-05-08,1711,D,0
17.4898,-99.8529,330.6,2020-05-08,1711,D,0
16.4594,-93.2045,320.3,2020-05-08,1711,D,0
17.5034,-100.132,325.0,2020-05-08,1711,D,0
17.4636,-99.8429,325.3,2020-05-08,1711,D,0
16.7169,-94.8529,335.7,2020-05-08,1711,D,0
16.715,-94.8414,331.1,2020-05-08,1711,D,0
16.6598,-94.5624,322.0,2020-05-08,1711,D,0
16.5107,-93.6532,346.1,2020-05-08,1711,D,0
17.4191,-99.6596,321.9,2020-05-08,1711,D,0
16.4528,-93.3736,323.8,2020-05-08,1711,D,0
16.4504,-93.3591,321.9,2020-05-08,1711,D,0
17.4383,-99.8676,328.0,2020-05-08,1711,D,0
17.4813,-100.255,325.1,2020-05-08,1711,D,0
17.1977,-98.2952,314.1,2020-05-08,1711,D,0
17.1801,-98.1741,316.3,2020-05-08,1711,D,0
17.4991,-100.5359,327.4,2020-05-08,1711,D,0
17.5793,-101.2325,332.6,2020-05-08,1711,D,0
17.3497,-99.5684,324.3,2020-05-08,1711,D,0
17.3484,-99.5584,321.1,2020-05-08,1711,D,0
16.6049,-94.6677,326.0,2020-05-08,1711,D,0
17.5287,-100.9962,318.4,2020-05-08,1711,D,0
17.3289,-99.5368,324.3,2020-05-08,1711,D,0
17.4694,-100.6291,324.1,2020-05-08,1711,D,0
17.5393,-101.2318,331.2,2020-05-08,1711,D,0
16.2509,-93.002,321.7,2020-05-08,1711,D,0
17.2756,-99.699,350.0,2020-05-08,1711,D,0
17.2743,-99.6893,328.9,2020-05-08,1711,D,0
17.2688,-99.6962,331.8,2020-05-08,1711,D,0
17.1765,-99.0444,320.7,2020-05-08,1711,D,0
17.1752,-99.0353,328.6,2020-05-08,1711,D,0
17.1902,-99.2712,341.6,2020-05-08,1711,D,0
17.1888,-99.2615,324.3,2020-05-08,1711,D,0
17.4231,-101.0452,324.6,2020-05-08,1711,D,0
17.3569,-100.5485,324.6,2020-05-08,1711,D,0
17.2255,-99.5897,322.6,2020-05-08,1711,D,0
17.2241,-99.58,324.6,2020-05-08,1711,D,0
17.3442,-100.5278,343.7,2020-05-08,1711,D,0
17.1731,-99.2831,337.8,2020-05-08,1711,D,0
17.1718,-99.2733,326.8,2020-05-08,1711,D,0
16.9897,-98.0078,325.5,2020-05-08,1711,D,0
17.3343,-100.5284,340.8,2020-05-08,1711,D,0
17.3328,-100.5172,321.1,2020-05-08,1711,D,0
17.0336,-98.3711,322.1,2020-05-08,1711,D,0
17.0071,-98.2515,318.2,2020-05-08,1711,D,0
16.0331,-92.2868,338.1,2020-05-08,1711,D,0
17.1003,-99.0958,322.1,2020-05-08,1711,D,0
17.1022,-99.3006,327.9,2020-05-08,1711,D,0
17.2275,-100.272,328.5,2020-05-08,1711,D,0
17.2144,-100.1763,324.0,2020-05-08,1711,D,0
17.2087,-100.1343,346.0,2020-05-08,1711,D,0
17.2058,-100.113,328.5,2020-05-08,1711,D,0
17.2044,-100.1026,359.6,2020-05-08,1711,D,0
17.1912,-100.0067,332.6,2020-05-08,1711,D,0
17.1528,-99.7288,358.2,2020-05-08,1711,D,0
17.1514,-99.7189,362.8,2020-05-08,1711,D,0
17.1963,-100.1146,327.4,2020-05-08,1711,D,0
17.1825,-100.084,339.1,2020-05-08,1711,D,0
17.181,-100.0729,335.9,2020-05-08,1711,D,0
16.223,-93.9825,355.9,2020-05-08,1711,D,0
16.0546,-93.0031,321.7,2020-05-08,1711,D,0
16.2563,-94.2428,328.5,2020-05-08,1711,D,0
16.2607,-94.2485,325.3,2020-05-08,1711,D,0
16.2186,-93.9896,325.4,2020-05-08,1711,D,0
16.2165,-93.9764,328.7,2020-05-08,1711,D,0
17.1554,-100.3447,333.5,2020-05-08,1711,D,0
17.154,-100.3343,336.3,2020-05-08,1711,D,0
16.8275,-98.1588,317.8,2020-05-08,1711,D,0
17.0995,-100.2206,321.6,2020-05-08,1711,D,0
17.0981,-100.21,329.0,2020-05-08,1711,D,0
17.0409,-99.93,339.8,2020-05-08,1711,D,0
17.0329,-99.9417,333.0,2020-05-08,1711,D,0
17.0315,-99.9315,338.2,2020-05-08,1711,D,0
17.06,-100.1785,326.6,2020-05-08,1711,D,0
16.8175,-98.4709,321.7,2020-05-08,1711,D,0
16.0792,-93.7017,320.2,2020-05-08,1711,D,0
16.8031,-98.4349,327.8,2020-05-08,1711,D,0
16.8017,-98.4255,323.3,2020-05-08,1711,D,0
16.6569,-98.0654,322.0,2020-05-08,1711,D,0
16.6555,-98.0561,326.4,2020-05-08,1711,D,0
16.6056,-97.7803,354.5,2020-05-08,1711,D,0
16.5967,-97.7817,327.2,2020-05-08,1711,D,0
16.6709,-98.3477,328.4,2020-05-08,1711,D,0
16.1181,-95.5238,339.5,2020-05-08,1711,D,0
16.1164,-95.5131,328.4,2020-05-08,1711,D,0
16.0851,-95.5254,326.3,2020-05-08,1711,D,0
16.3098,-97.4027,325.6,2020-05-08,1711,D,0
16.4006,-98.5788,323.4,2020-05-08,1711,D,0
16.3543,-98.3863,343.6,2020-05-08,1711,D,0
16.0537,-96.6314,320.9,2020-05-08,1711,D,0
15.4524,-92.9877,315.1,2020-05-08,1711,D,0
16.1579,-97.6194,333.1,2020-05-08,1711,D,0
16.1249,-97.5262,327.4,2020-05-08,1711,D,0
17.1912,-100.1477,362.1,2020-05-08,1711,D,0
16.1263,-97.5355,323.5,2020-05-08,1711,D,0
16.0628,-96.6299,322.4,2020-05-08,1711,D,0
16.3112,-97.412,322.5,2020-05-08,1711,D,0
16.5804,-98.2348,326.6,2020-05-08,1711,D,0
16.6069,-97.7896,375.8,2020-05-08,1711,D,0
15.8006,-92.1593,321.0,2020-05-08,1711,D,0
17.0423,-99.9403,339.8,2020-05-08,1711,D,0
17.0155,-99.4709,330.6,2020-05-08,1711,D,0
16.2208,-93.9693,326.8,2020-05-08,1711,D,0
17.3529,-99.0554,331.8,2020-05-08,1711,D,0
17.1897,-99.996,331.2,2020-05-08,1711,D,0
16.0284,-92.293,335.7,2020-05-08,1711,D,0
17.0323,-98.3618,314.3,2020-05-08,1711,D,0
16.4218,-94.3641,329.3,2020-05-08,1711,D,0
17.3645,-100.6053,327.9,2020-05-08,1711,D,0
16.7123,-95.9331,328.0,2020-05-08,1711,D,0
16.6519,-95.5184,327.9,2020-05-08,1711,D,0
17.3423,-99.5652,327.6,2020-05-08,1711,D,0
16.465,-93.7738,328.1,2020-05-08,1711,D,0
17.1964,-98.2859,322.9,2020-05-08,1711,D,0
16.6579,-94.5507,322.1,2020-05-08,1711,D,0
18.0956,-101.5282,328.0,2020-05-08,1711,D,0
16.7535,-94.9462,321.1,2020-05-08,1711,D,0
17.6858,-101.1079,321.2,2020-05-08,1711,D,0
16.5122,-93.1788,343.0,2020-05-08,1711,D,0
17.7771,-101.4314,322.3,2020-05-08,1711,D,0
17.0284,-95.654,312.3,2020-05-08,1711,D,0
17.873,-101.5206,336.7,2020-05-08,1711,D,0
16.7316,-93.5828,320.4,2020-05-08,1711,D,0
17.9506,-101.4141,338.4,2020-05-08,1711,D,0
18.1377,-102.7104,331.7,2020-05-08,1711,D,0
18.0291,-101.557,338.3,2020-05-08,1711,D,0
18.0851,-101.5295,328.4,2020-05-08,1711,D,0
18.4223,-100.0607,329.6,2020-05-08,1711,D,0
18.1552,-101.8306,360.5,2020-05-08,1711,D,0
16.8939,-93.0441,328.5,2020-05-08,1711,D,0
18.3159,-102.297,330.6,2020-05-08,1711,D,0
18.338,-102.3841,324.8,2020-05-08,1711,D,0
17.0328,-93.0486,327.2,2020-05-08,1711,D,0
16.8608,-91.9124,321.0,2020-05-08,1711,D,0
17.5785,-95.6914,319.1,2020-05-08,1711,D,0
18.3327,-100.5973,328.3,2020-05-08,1711,D,0
18.297,-100.1751,329.9,2020-05-08,1711,D,0
18.7511,-103.5357,323.1,2020-05-08,1711,D,0
18.7898,-103.2974,322.9,2020-05-08,1711,D,0
17.9071,-90.6778,321.5,2020-05-08,1711,D,0
18.5265,-100.5222,336.6,2020-05-08,1711,D,0
18.6917,-100.6951,341.8,2020-05-08,1711,D,0
18.0469,-96.0974,327.5,2020-05-08,1711,D,0
19.0404,-103.0006,330.7,2020-05-08,1711,D,0
18.9614,-101.869,334.3,2020-05-08,1711,D,0
19.1939,-103.6432,328.0,2020-05-08,1711,D,0
18.8949,-100.9224,328.8,2020-05-08,1711,D,0
19.0945,-101.0464,327.0,2020-05-08,1711,D,0
19.1187,-101.0099,330.5,2020-05-08,1711,D,0
19.2114,-101.2429,331.2,2020-05-08,1711,D,0
18.8739,-96.8548,321.0,2020-05-08,1711,D,0
18.3043,-91.8571,318.6,2020-05-08,1711,D,0
20.5684,-88.8392,315.2,2020-05-08,1840,D,0
20.5616,-88.8731,324.0,2020-05-08,1840,D,0
20.5616,-88.8449,320.9,2020-05-08,1840,D,0
20.5545,-88.8787,320.1,2020-05-08,1840,D,0
20.4911,-89.4232,319.3,2020-05-08,1840,D,0
20.8059,-88.4965,315.8,2020-05-08,1840,D,0
20.7995,-88.5282,314.5,2020-05-08,1840,D,0
20.9177,-88.1702,315.7,2020-05-08,1840,D,0
20.9161,-88.1769,314.8,2020-05-08,1840,D,0
20.9693,-88.0661,313.6,2020-05-08,1840,D,0
20.8959,-88.5914,316.5,2020-05-08,1840,D,0
20.8895,-88.6235,328.9,2020-05-08,1840,D,0
21.1364,-87.4422,316.4,2020-05-08,1840,D,0
20.9995,-88.2276,321.3,2020-05-08,1840,D,0
20.8909,-88.5945,321.6,2020-05-08,1840,D,0
21.1086,-87.982,319.2,2020-05-08,1840,D,0
21.1086,-87.9892,320.3,2020-05-08,1840,D,0
21.2528,-87.8751,334.6,2020-05-08,1840,D,0
21.0826,-88.4864,313.8,2020-05-08,1840,D,0
21.2531,-87.8797,336.0,2020-05-08,1840,D,0
20.4833,-89.4606,321.9,2020-05-08,1840,D,0
21.2474,-87.9031,322.9,2020-05-08,1840,D,0
21.012,-88.2348,326.2,2020-05-08,1840,D,0
20.8019,-88.5028,315.1,2020-05-08,1840,D,0
20.4782,-89.4519,327.9,2020-05-08,1840,D,0
16.462,-93.9167,320.9,2020-05-08,2017,D,0
16.4588,-93.9249,323.3,2020-05-08,2017,D,0
16.1238,-97.525,334.3,2020-05-08,2017,D,0
16.1218,-97.5411,327.5,2020-05-08,2017,D,0
16.1192,-97.5291,331.6,2020-05-08,2017,D,0
16.1306,-97.5322,325.4,2020-05-08,2017,D,0
16.1445,-97.615,323.5,2020-05-08,2017,D,0
16.156,-97.6167,325.9,2020-05-08,2017,D,0
16.1924,-97.7967,325.2,2020-05-08,2017,D,0
16.1912,-97.8031,325.4,2020-05-08,2017,D,0
16.3386,-97.3103,322.1,2020-05-08,2017,D,0
16.3038,-98.3007,341.0,2020-05-08,2017,D,0
16.3021,-98.3152,336.5,2020-05-08,2017,D,0
16.3703,-98.0273,325.7,2020-05-08,2017,D,0
16.35,-98.38,330.3,2020-05-08,2017,D,0
16.336,-98.4932,329.9,2020-05-08,2017,D,0
16.3609,-98.3814,328.6,2020-05-08,2017,D,0
17.1027,-92.6821,315.0,2020-05-08,2017,D,0
16.6518,-98.0526,328.5,2020-05-08,2017,D,0
16.65,-98.068,330.4,2020-05-08,2017,D,0
16.6216,-98.3039,331.6,2020-05-08,2017,D,0
16.6197,-98.3188,341.4,2020-05-08,2017,D,0
16.6603,-98.3531,329.6,2020-05-08,2017,D,0
16.6623,-98.3597,328.9,2020-05-08,2017,D,0
16.7006,-98.3206,330.4,2020-05-08,2017,D,0
16.6842,-99.0234,326.1,2020-05-08,2017,D,0
16.7206,-98.813,330.2,2020-05-08,2017,D,0
17.0831,-95.7492,327.6,2020-05-08,2017,D,0
16.7312,-98.8147,328.8,2020-05-08,2017,D,0
16.7296,-98.8279,349.6,2020-05-08,2017,D,0
16.728,-98.8415,326.6,2020-05-08,2017,D,0
16.7148,-98.9484,326.4,2020-05-08,2017,D,0
16.7132,-98.9617,333.6,2020-05-08,2017,D,0
16.7083,-99.0015,323.0,2020-05-08,2017,D,0
16.7419,-98.8163,383.6,2020-05-08,2017,D,0
16.8209,-98.6562,323.7,2020-05-08,2017,D,0
16.79,-98.9127,326.8,2020-05-08,2017,D,0
16.7516,-99.3124,336.9,2020-05-08,2017,D,0
16.7848,-99.2141,327.2,2020-05-08,2017,D,0
16.7705,-99.3284,338.3,2020-05-08,2017,D,0
16.8062,-99.2947,334.3,2020-05-08,2017,D,0
16.8287,-99.2522,330.2,2020-05-08,2017,D,0
16.8626,-99.0611,327.4,2020-05-08,2017,D,0
16.8406,-99.2412,336.5,2020-05-08,2017,D,0
16.839,-99.2538,335.5,2020-05-08,2017,D,0
16.8509,-99.243,343.1,2020-05-08,2017,D,0
16.8493,-99.2556,357.1,2020-05-08,2017,D,0
16.8613,-99.2442,328.9,2020-05-08,2017,D,0
16.8962,-99.3011,350.5,2020-05-08,2017,D,0
16.8945,-99.3141,329.3,2020-05-08,2017,D,0
16.9261,-99.8661,345.8,2020-05-08,2017,D,0
16.9299,-99.9142,355.3,2020-05-08,2017,D,0
16.9284,-99.9254,339.1,2020-05-08,2017,D,0
16.9366,-99.8612,327.2,2020-05-08,2017,D,0
16.9307,-99.9082,333.0,2020-05-08,2017,D,0
16.9293,-99.9194,349.5,2020-05-08,2017,D,0
17.0019,-99.4184,333.7,2020-05-08,2017,D,0
17.0003,-99.4307,350.9,2020-05-08,2017,D,0
16.9668,-99.7822,342.8,2020-05-08,2017,D,0
16.9654,-99.7933,375.5,2020-05-08,2017,D,0
16.9609,-99.8288,326.2,2020-05-08,2017,D,0
17.0947,-99.0959,323.3,2020-05-08,2017,D,0
17.0275,-99.8636,327.3,2020-05-08,2017,D,0
17.0293,-99.8588,325.2,2020-05-08,2017,D,0
17.0404,-99.9315,328.1,2020-05-08,2017,D,0
17.0389,-99.9431,331.4,2020-05-08,2017,D,0
17.0893,-99.6247,328.8,2020-05-08,2017,D,0
17.1715,-99.0487,330.8,2020-05-08,2017,D,0
17.1652,-99.2696,332.6,2020-05-08,2017,D,0
17.1636,-99.2825,344.3,2020-05-08,2017,D,0
17.0683,-100.0279,345.4,2020-05-08,2017,D,0
17.0669,-100.0393,337.4,2020-05-08,2017,D,0
17.0476,-100.1873,329.9,2020-05-08,2017,D,0
