latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.6279,-70.1544,321.8,2020-06-10,1743,D,0
18.9265,-70.3569,327.4,2020-06-10,1743,D,2
18.926,-70.3554,336.5,2020-06-11,1519,D,2
18.9246,-70.3459,323.6,2020-06-11,1519,D,2
19.0185,-71.214,313.5,2020-06-11,1519,D,0
18.7135,-69.6536,324.0,2020-06-11,1519,D,0
17.9153,-71.3407,333.0,2020-06-11,1520,D,0
18.2086,-70.555,317.5,2020-06-11,1520,D,3
17.9167,-71.3505,332.0,2020-06-11,1520,D,0
18.8391,-69.4558,322.6,2020-06-11,1826,D,0
18.8413,-69.437,321.1,2020-06-11,1826,D,0
18.8446,-69.4446,326.9,2020-06-11,1826,D,0
19.1859,-70.2553,325.6,2020-06-11,1826,D,0
19.7599,-71.6857,327.9,2020-06-11,1827,D,0
18.9268,-70.3579,300.5,2020-06-12,637,N,2
18.9251,-70.3473,304.9,2020-06-12,637,N,2
18.6577,-69.1799,323.8,2020-06-12,1731,D,0
18.9226,-70.3619,313.3,2020-06-12,1731,D,2
19.2043,-70.1821,314.7,2020-06-12,1731,D,0
18.6274,-71.2839,323.0,2020-06-13,1507,D,0
18.9266,-70.3555,325.3,2020-06-13,1507,D,2
17.8981,-71.4165,327.9,2020-06-13,1814,D,0
17.7835,-71.4512,319.3,2020-06-13,1814,D,0
18.2085,-70.557,317.9,2020-06-13,1814,D,3
18.9223,-70.3549,335.5,2020-06-13,1814,D,2
18.5249,-69.7565,329.6,2020-06-15,1802,D,0
18.5263,-69.7471,329.6,2020-06-15,1802,D,0
18.9285,-70.3455,304.6,2020-06-16,613,N,2
18.9268,-70.3551,322.3,2020-06-16,1538,D,2
18.7282,-70.0217,322.9,2020-06-16,1538,D,0
18.0264,-71.3325,316.6,2020-06-16,1844,D,0
18.0235,-71.3369,313.3,2020-06-16,1844,D,0
18.571,-69.3369,310.0,2020-06-17,231,N,0
18.5676,-69.3557,324.5,2020-06-17,231,N,0
18.5833,-69.3393,305.6,2020-06-17,231,N,0
18.5799,-69.3582,315.7,2020-06-17,231,N,0
17.8705,-71.3375,313.2,2020-06-17,1749,D,0
18.863,-69.9193,310.6,2020-06-17,1749,D,0
18.9259,-70.3574,321.0,2020-06-17,1750,D,2
18.694,-69.3748,303.3,2020-06-18,314,N,0
18.932,-70.3477,309.1,2020-06-18,601,N,2
19.7757,-71.3656,358.8,2020-06-18,1525,D,0
17.9178,-71.4091,337.1,2020-06-18,1832,D,0
18.9321,-70.3528,316.6,2020-06-19,644,N,2
18.93,-70.3402,302.8,2020-06-19,644,N,2
18.9272,-70.3554,327.7,2020-06-20,302,N,2
18.5085,-71.5492,327.1,2020-06-20,1514,D,0
17.9864,-71.6588,325.8,2020-06-20,1820,D,0
19.7682,-71.2008,329.7,2020-06-20,1820,D,0
18.9338,-70.3458,310.0,2020-06-21,631,N,2
18.9352,-70.3553,309.1,2020-06-21,631,N,2
18.9262,-70.3568,307.5,2020-06-21,631,N,2
18.9248,-70.3473,312.5,2020-06-21,631,N,2
18.7078,-71.1893,318.0,2020-06-21,1556,D,0
18.9258,-70.3518,300.3,2020-06-22,250,N,2
18.9247,-70.3566,317.4,2020-06-22,1501,D,2
18.6355,-71.5136,330.3,2020-06-22,1808,D,0
17.8436,-71.379,327.3,2020-06-22,1808,D,0
17.8381,-71.4166,331.2,2020-06-22,1808,D,0
18.0469,-71.3819,321.8,2020-06-22,1808,D,0
18.0998,-71.3325,319.3,2020-06-22,1808,D,0
18.4804,-70.4751,328.4,2020-06-22,1808,D,0
18.6341,-71.523,318.0,2020-06-22,1808,D,0
18.8038,-70.4681,315.9,2020-06-22,1808,D,0
18.8121,-70.475,316.4,2020-06-22,1808,D,0
18.9217,-70.3538,329.1,2020-06-22,1808,D,2
19.5988,-70.9058,321.4,2020-06-22,1808,D,0
19.7779,-71.1974,339.5,2020-06-22,1808,D,0
19.7766,-71.2068,330.6,2020-06-22,1808,D,0
18.6538,-71.5059,301.0,2020-06-23,619,N,0
18.7543,-70.4131,320.9,2020-06-23,1544,D,0
18.9305,-70.3517,309.1,2020-06-24,238,N,2
17.9144,-71.368,318.2,2020-06-24,1449,D,0
17.9048,-71.3763,318.7,2020-06-24,1449,D,0
17.9016,-71.3454,318.6,2020-06-24,1449,D,0
18.4229,-70.4413,319.1,2020-06-24,1755,D,0
17.8137,-71.4177,325.0,2020-06-24,1755,D,0
17.9052,-71.3618,330.6,2020-06-24,1755,D,0
17.9031,-71.3741,326.1,2020-06-24,1755,D,0
18.1302,-71.2427,326.9,2020-06-24,1755,D,0
18.3434,-70.2324,312.6,2020-06-24,1755,D,0
18.4053,-71.8203,338.6,2020-06-24,1756,D,0
18.4033,-71.8322,324.4,2020-06-24,1756,D,0
18.8248,-69.5117,319.0,2020-06-24,1756,D,0
18.8233,-69.5216,319.2,2020-06-24,1756,D,0
18.9277,-70.3492,327.0,2020-06-24,1756,D,2
18.9261,-70.3599,328.9,2020-06-24,1756,D,2
18.9956,-70.5088,313.8,2020-06-24,1756,D,0
18.9005,-69.6723,310.5,2020-06-25,1532,D,0
18.6611,-69.4691,320.9,2020-06-25,1532,D,0
18.6592,-69.4572,315.5,2020-06-25,1532,D,0
17.8923,-71.4378,324.4,2020-06-25,1838,D,0
17.8947,-71.4161,327.3,2020-06-25,1838,D,0
17.8915,-71.423,334.1,2020-06-25,1838,D,0
18.5139,-69.4504,312.2,2020-06-25,1838,D,0
18.5107,-69.4823,344.8,2020-06-25,1838,D,0
18.1535,-71.1839,305.9,2020-06-27,308,N,0
19.674,-71.2209,306.1,2020-06-27,308,N,0
18.9244,-70.3513,333.0,2020-06-27,1519,D,2
18.9343,-70.3557,307.9,2020-06-28,637,N,2
18.9326,-70.3452,309.1,2020-06-28,637,N,2
18.9287,-70.3515,317.8,2020-06-28,637,N,2
18.924,-70.3485,301.6,2020-06-29,256,N,2
18.9226,-70.3581,303.8,2020-06-29,256,N,2
18.933,-70.3501,301.7,2020-06-29,256,N,2
18.9316,-70.3597,303.2,2020-06-29,256,N,2
18.3249,-70.886,320.3,2020-06-29,1507,D,0
18.9246,-70.3521,332.8,2020-06-29,1814,D,2
18.9233,-70.3627,323.1,2020-06-29,1814,D,2
19.2032,-70.551,345.8,2020-06-29,1814,D,0
19.1535,-71.3901,317.9,2020-06-29,1814,D,0
18.9348,-70.3564,306.4,2020-06-30,625,N,2
18.9335,-70.3469,312.0,2020-06-30,625,N,2
18.3095,-70.1708,321.7,2020-07-01,1802,D,0
18.928,-70.3555,340.3,2020-07-01,1802,D,2
18.9276,-70.3448,301.7,2020-07-02,613,N,2
18.2094,-70.5561,312.8,2020-07-02,1538,D,3
18.9251,-70.3506,317.8,2020-07-02,1538,D,2
18.469,-71.3182,333.1,2020-07-02,1538,D,0
17.9113,-71.3602,321.4,2020-07-02,1538,D,0
17.9093,-71.3544,331.7,2020-07-02,1538,D,0
17.8994,-71.3561,323.7,2020-07-02,1538,D,0
18.4953,-70.9383,318.0,2020-07-03,1443,D,0
18.51,-70.9424,318.0,2020-07-03,1443,D,0
18.4982,-70.9495,324.4,2020-07-03,1749,D,0
18.8773,-68.8987,314.9,2020-07-03,1749,D,0
18.9216,-70.3476,319.5,2020-07-03,1749,D,2
18.9194,-70.3609,319.2,2020-07-03,1749,D,2
18.0694,-71.3577,329.6,2020-07-03,1749,D,0
18.0665,-71.3744,324.6,2020-07-03,1749,D,0
19.4878,-70.3393,312.9,2020-07-03,1750,D,0
18.9243,-70.346,321.3,2020-07-04,1526,D,2
18.9258,-70.3555,332.5,2020-07-04,1526,D,2
17.7885,-71.3845,329.1,2020-07-04,1526,D,0
18.0449,-71.3287,319.2,2020-07-04,1832,D,0
18.9346,-70.3478,305.6,2020-07-05,644,N,2
18.9242,-70.35,302.2,2020-07-05,644,N,2
18.9232,-70.3539,326.6,2020-07-06,302,N,2
18.9322,-70.3552,320.8,2020-07-06,302,N,2
18.9343,-70.3496,316.4,2020-07-07,631,N,2
18.9253,-70.3511,318.4,2020-07-07,631,N,2
17.9312,-71.3196,325.5,2020-07-08,1501,D,0
18.7519,-69.5269,316.4,2020-07-08,1808,D,0
17.9456,-71.3955,323.9,2020-07-08,1808,D,0
18.0477,-71.3316,321.6,2020-07-08,1808,D,0
18.9247,-70.3505,325.9,2020-07-08,1808,D,2
18.9233,-70.36,324.7,2020-07-08,1808,D,2
19.6767,-70.4985,333.3,2020-07-08,1808,D,0
18.9306,-70.351,328.7,2020-07-09,619,N,2
18.9284,-70.3478,323.4,2020-07-09,1544,D,2
18.9254,-70.3576,307.7,2020-07-10,238,N,2
18.9295,-70.3442,313.0,2020-07-10,1449,D,2
18.9243,-70.3561,335.3,2020-07-10,1756,D,2
18.3244,-70.9128,321.0,2020-07-11,1532,D,0
19.5564,-71.7174,322.0,2020-07-11,1532,D,2
18.5947,-70.5911,315.6,2020-07-11,1532,D,0
18.5929,-70.5799,318.2,2020-07-11,1532,D,0
18.326,-70.9232,319.6,2020-07-11,1532,D,0
18.9294,-70.3507,311.1,2020-07-13,308,N,2
18.928,-70.3612,306.6,2020-07-13,308,N,2
19.1824,-70.4491,304.6,2020-07-13,308,N,0
19.1375,-69.7392,316.3,2020-07-13,1519,D,0
19.1449,-71.2884,314.1,2020-07-13,1519,D,0
18.7412,-71.2177,332.8,2020-07-13,1520,D,0
18.7398,-71.2078,342.0,2020-07-13,1520,D,0
19.753,-71.6783,336.5,2020-07-13,1826,D,0
18.9273,-70.3496,304.3,2020-07-15,256,N,2
18.3221,-71.3718,332.7,2020-07-15,256,N,0
18.9259,-70.3593,304.3,2020-07-15,256,N,2
18.406,-71.7499,327.9,2020-07-15,1814,D,0
18.0463,-71.36,310.4,2020-07-15,1814,D,0
18.9261,-70.3489,325.6,2020-07-15,1814,D,2
18.9248,-70.3595,329.3,2020-07-15,1814,D,2
18.4829,-69.2333,309.7,2020-07-16,625,N,0
18.4815,-69.2239,314.0,2020-07-16,625,N,0
17.9242,-71.4117,321.0,2020-07-17,1801,D,0
19.7126,-70.3934,316.8,2020-07-18,1538,D,0
19.6027,-71.0261,333.3,2020-07-18,1538,D,0
18.9273,-70.3563,311.1,2020-07-20,314,N,2
18.9307,-70.3495,308.4,2020-07-20,601,N,2
19.4747,-70.7346,323.2,2020-07-20,1525,D,2
19.7418,-70.4296,318.2,2020-07-20,1833,D,0
19.757,-71.6718,332.3,2020-07-20,1833,D,0
19.7656,-71.6624,328.5,2020-07-20,1833,D,0
19.7636,-71.6798,328.8,2020-07-20,1833,D,0
19.2856,-71.2921,306.2,2020-07-22,302,N,0
19.2843,-71.3015,300.8,2020-07-22,302,N,0
19.6727,-71.2257,306.1,2020-07-22,302,N,0
19.6816,-71.2271,309.4,2020-07-22,302,N,0
18.9281,-70.3548,332.2,2020-07-24,1808,D,2
18.8253,-68.6082,317.0,2020-07-25,1544,D,0
18.8297,-68.6139,314.5,2020-07-25,1544,D,0
19.215,-70.9628,312.3,2020-07-26,1756,D,0
18.898,-69.6042,323.7,2020-07-26,1756,D,0
18.8299,-69.4327,313.8,2020-07-27,1532,D,0
18.9303,-70.3577,324.8,2020-07-27,1532,D,2
18.9286,-70.3472,326.1,2020-07-27,1532,D,2
18.6503,-70.0355,312.1,2020-07-27,1532,D,0
18.0271,-71.3178,321.2,2020-07-27,1838,D,0
18.9277,-70.3483,305.0,2020-07-29,308,N,2
18.9263,-70.3587,311.1,2020-07-29,308,N,2
18.9259,-70.3553,326.5,2020-07-29,1519,D,2
18.9246,-70.3458,315.6,2020-07-29,1519,D,2
18.33,-70.8921,328.9,2020-07-29,1520,D,0
18.2086,-70.5549,320.8,2020-07-29,1520,D,3
18.0477,-71.323,324.1,2020-07-29,1826,D,0
18.9286,-70.35,313.7,2020-07-29,1826,D,2
18.9275,-70.3531,315.6,2020-08-03,613,N,2
18.9306,-70.3584,306.2,2020-08-03,613,N,2
18.9289,-70.3453,312.3,2020-08-03,613,N,2
19.4819,-70.6383,316.5,2020-08-03,1538,D,0
18.9228,-70.3499,320.6,2020-08-04,1750,D,2
18.9256,-70.3576,326.0,2020-08-04,1750,D,2
19.1285,-71.566,321.2,2020-08-04,1750,D,0
18.9298,-70.3537,310.2,2020-08-05,314,N,2
19.1975,-71.4472,329.2,2020-08-05,1526,D,0
18.0922,-71.6381,317.8,2020-08-05,1526,D,0
18.0684,-71.3676,315.4,2020-08-05,1832,D,0
18.9203,-70.3532,313.0,2020-08-06,1737,D,2
18.9093,-71.0632,316.8,2020-08-06,1737,D,0
18.9049,-71.0866,338.6,2020-08-06,1737,D,0
18.9008,-71.0683,330.9,2020-08-06,1737,D,0
18.8956,-71.0948,329.0,2020-08-06,1737,D,0
19.6685,-71.2203,318.2,2020-08-06,1738,D,0
18.2066,-70.5537,316.0,2020-08-07,1820,D,3
18.9248,-70.3571,327.2,2020-08-07,1820,D,2
19.5155,-71.0879,300.8,2020-08-08,631,N,0
18.744,-71.6865,301.9,2020-08-09,250,N,0
18.1128,-71.3378,317.9,2020-08-09,1808,D,0
18.08,-71.6233,317.8,2020-08-09,1808,D,0
18.3109,-70.9261,320.7,2020-08-09,1808,D,0
18.9266,-70.3491,320.4,2020-08-09,1808,D,2
18.9253,-70.3586,328.9,2020-08-09,1808,D,2
18.7928,-71.5406,318.8,2020-08-09,1808,D,0
19.0703,-71.2759,324.7,2020-08-09,1808,D,0
19.558,-71.7223,328.6,2020-08-09,1808,D,2
19.6884,-71.5403,329.0,2020-08-10,1544,D,0
19.6835,-71.5477,322.1,2020-08-10,1544,D,0
19.6813,-71.5344,324.6,2020-08-10,1544,D,0
18.0907,-71.6397,315.2,2020-08-11,1755,D,0
19.6299,-70.541,315.8,2020-08-11,1756,D,0
17.7917,-71.3834,327.2,2020-08-12,320,N,0
19.766,-71.5442,317.6,2020-08-12,1532,D,0
19.5455,-70.8908,318.3,2020-08-12,1532,D,0
18.9727,-71.0719,312.6,2020-08-12,1532,D,0
18.9636,-71.0734,316.0,2020-08-12,1532,D,0
18.4336,-70.4192,305.5,2020-08-14,308,N,0
18.9272,-70.3478,309.5,2020-08-14,308,N,2
18.9258,-70.3582,319.5,2020-08-14,308,N,2
19.6937,-71.557,326.8,2020-08-14,1519,D,0
18.9281,-70.359,313.2,2020-08-14,1519,D,2
18.9268,-70.3494,322.8,2020-08-14,1519,D,2
18.9732,-71.0678,328.1,2020-08-14,1520,D,0
18.4337,-71.3909,355.1,2020-08-14,1826,D,0
18.9794,-71.0603,301.4,2020-08-15,637,N,0
19.2577,-71.5911,314.0,2020-08-15,1731,D,0
18.9245,-70.3475,304.2,2020-08-16,256,N,2
18.923,-70.3572,311.6,2020-08-16,256,N,2
18.932,-70.3588,305.6,2020-08-16,256,N,2
18.9292,-70.3472,321.3,2020-08-16,1507,D,2
18.2071,-70.554,320.6,2020-08-16,1814,D,3
18.4152,-71.3883,334.5,2020-08-16,1814,D,0
18.9604,-71.2328,326.4,2020-08-16,1814,D,0
19.8054,-71.2444,328.1,2020-08-16,1814,D,0
19.7905,-71.3539,340.6,2020-08-16,1814,D,0
19.7892,-71.3638,325.3,2020-08-16,1814,D,0
18.9268,-70.3475,305.5,2020-08-17,625,N,2
18.9281,-70.357,302.5,2020-08-17,625,N,2
17.794,-71.3866,319.2,2020-08-17,1550,D,0
18.7577,-71.3911,315.0,2020-08-18,1802,D,0
18.9239,-70.3487,322.8,2020-08-18,1802,D,2
18.5636,-71.517,313.7,2020-08-18,1802,D,0
18.9225,-70.3583,328.6,2020-08-18,1802,D,2
19.0375,-71.4364,315.6,2020-08-18,1802,D,0
19.0826,-71.4295,317.5,2020-08-18,1802,D,0
19.0811,-71.4396,315.5,2020-08-18,1802,D,0
19.0949,-71.4115,326.3,2020-08-18,1802,D,0
19.72,-70.5771,321.8,2020-08-18,1802,D,0
18.5961,-71.5945,320.1,2020-08-18,1802,D,0
18.9312,-70.3465,314.8,2020-08-19,1538,D,2
18.927,-70.354,301.3,2020-08-20,232,N,2
18.4101,-68.5895,319.1,2020-08-20,1749,D,0
18.4245,-68.5592,321.8,2020-08-20,1749,D,0
18.7154,-68.5962,328.7,2020-08-20,1749,D,0
18.7206,-68.5918,325.8,2020-08-20,1749,D,0
19.2636,-69.9271,314.6,2020-08-20,1750,D,0
18.9261,-70.3561,323.7,2020-08-20,1750,D,2
18.7729,-71.4593,318.8,2020-08-20,1750,D,0
19.53,-70.1219,318.3,2020-08-20,1750,D,0
18.9253,-70.3472,304.9,2020-08-21,314,N,2
18.9237,-70.3597,310.9,2020-08-21,314,N,2
18.9326,-70.3499,301.4,2020-08-21,601,N,2
19.7007,-71.5748,331.7,2020-08-21,1525,D,0
19.0841,-71.4537,313.7,2020-08-21,1526,D,0
19.0827,-71.4443,331.6,2020-08-21,1526,D,0
19.0511,-71.4784,314.1,2020-08-21,1526,D,0
18.6574,-70.8694,317.6,2020-08-21,1526,D,0
18.6786,-71.5136,320.7,2020-08-21,1526,D,0
19.6925,-71.5712,320.2,2020-08-21,1833,D,0
18.9296,-70.3621,300.3,2020-08-25,250,N,2
18.9313,-70.3512,304.5,2020-08-25,250,N,2
18.9283,-70.3502,324.6,2020-08-25,1808,D,2
18.927,-70.3597,327.5,2020-08-25,1808,D,2
18.9267,-70.3486,311.8,2020-08-26,619,N,2
18.9274,-70.3494,320.1,2020-08-26,1544,D,2
19.753,-71.4846,329.0,2020-08-26,1544,D,0
19.7585,-71.4894,320.6,2020-08-26,1544,D,0
19.748,-71.4914,324.8,2020-08-26,1544,D,0
19.558,-71.7156,318.7,2020-08-26,1544,D,2
18.9267,-70.3588,310.7,2020-08-27,238,N,2
18.4707,-68.507,320.6,2020-08-27,1755,D,0
18.4693,-68.5164,328.5,2020-08-27,1755,D,0
18.6746,-71.4086,319.2,2020-08-27,1756,D,0
18.927,-70.354,330.6,2020-08-27,1756,D,2
19.6246,-71.0596,330.6,2020-08-27,1756,D,0
18.9299,-70.3488,307.6,2020-08-28,321,N,2
18.9281,-70.3648,303.4,2020-08-28,321,N,2
18.7623,-69.2571,313.4,2020-08-28,1532,D,2
19.7324,-71.4904,324.9,2020-08-28,1532,D,0
18.9282,-70.3514,325.9,2020-08-28,1532,D,2
18.5091,-70.6832,314.1,2020-08-28,1532,D,0
18.385,-68.579,353.0,2020-08-29,1743,D,0
18.4161,-68.5844,322.4,2020-08-29,1743,D,0
18.6176,-70.6923,312.3,2020-08-29,1743,D,0
18.6101,-70.6981,316.9,2020-08-29,1743,D,0
18.8441,-69.6373,313.0,2020-08-29,1743,D,0
18.9296,-70.352,321.8,2020-08-29,1743,D,2
19.318,-71.5882,314.6,2020-08-29,1744,D,0
18.926,-70.3503,312.7,2020-08-30,308,N,2
18.9247,-70.3607,307.1,2020-08-30,308,N,2
19.5167,-71.0331,317.0,2020-08-30,308,N,0
19.5153,-71.0432,326.2,2020-08-30,308,N,0
18.9314,-70.3522,333.3,2020-08-30,1519,D,2
18.9224,-70.3535,320.8,2020-08-30,1519,D,2
19.6829,-71.5738,323.8,2020-08-30,1827,D,0
19.692,-71.5889,323.4,2020-08-30,1827,D,0
18.9286,-70.3557,305.5,2020-08-31,638,N,2
18.9269,-70.3451,303.7,2020-08-31,638,N,2
18.6275,-70.6579,300.2,2020-09-01,256,N,0
18.6892,-70.6133,327.1,2020-09-01,256,N,0
18.6876,-70.6235,318.6,2020-09-01,256,N,0
18.9312,-70.3516,311.3,2020-09-01,256,N,2
18.9298,-70.3612,303.7,2020-09-01,256,N,2
19.6687,-71.6481,328.5,2020-09-01,1814,D,0
19.6997,-71.5875,325.0,2020-09-02,1550,D,0
19.6968,-71.5708,324.4,2020-09-02,1550,D,0
18.9254,-70.3534,320.4,2020-09-03,244,N,2
18.9274,-70.3491,318.2,2020-09-03,1455,D,2
18.8038,-69.786,313.9,2020-09-03,1802,D,2
18.9236,-70.3575,324.8,2020-09-03,1802,D,2
19.1914,-70.2289,317.9,2020-09-03,1802,D,0
19.2243,-70.3769,328.5,2020-09-03,1802,D,0
19.2955,-70.2526,316.0,2020-09-04,1538,D,2
18.9326,-70.3579,312.4,2020-09-04,1538,D,2
18.9305,-70.3453,311.5,2020-09-04,1538,D,2
19.6098,-71.0001,339.5,2020-09-05,1750,D,0
19.6074,-71.0144,321.8,2020-09-05,1750,D,0
19.6182,-71.1499,322.8,2020-09-05,1750,D,0
19.6158,-71.1644,322.5,2020-09-05,1750,D,0
19.6084,-71.1533,325.4,2020-09-05,1750,D,0
19.6193,-71.1555,319.8,2020-09-05,1750,D,0
19.7105,-71.63,318.7,2020-09-05,1750,D,0
19.7879,-71.3306,326.2,2020-09-06,1525,D,0
19.6093,-70.9892,319.2,2020-09-06,1525,D,0
18.9323,-70.3508,319.5,2020-09-06,1526,D,2
18.9233,-70.3524,331.5,2020-09-06,1526,D,2
18.9265,-70.3565,316.7,2020-09-07,1737,D,2
18.9303,-70.3583,305.2,2020-09-08,302,N,2
18.9272,-70.3511,334.4,2020-09-08,1513,D,2
19.6159,-71.0075,329.9,2020-09-08,1513,D,0
19.6162,-71.0139,322.5,2020-09-08,1513,D,0
19.6146,-71.0021,322.9,2020-09-08,1513,D,0
18.9349,-70.3555,312.4,2020-09-09,631,N,2
18.9335,-70.346,317.6,2020-09-09,631,N,2
18.9301,-70.3498,314.3,2020-09-10,250,N,2
18.9283,-70.3606,312.8,2020-09-10,250,N,2
18.9314,-70.3445,313.6,2020-09-10,1501,D,2
18.926,-70.3576,324.1,2020-09-10,1808,D,2
19.3845,-70.9587,327.2,2020-09-10,1808,D,0
18.9291,-70.3522,325.2,2020-09-11,619,N,2
18.9276,-70.3415,302.1,2020-09-11,619,N,2
18.9284,-70.3505,317.8,2020-09-11,1544,D,2
18.5919,-68.5312,336.3,2020-09-12,1755,D,0
18.5905,-68.5407,348.0,2020-09-12,1755,D,0
18.6009,-68.5326,342.0,2020-09-12,1755,D,0
18.5995,-68.5421,351.0,2020-09-12,1755,D,0
19.1458,-70.1713,321.5,2020-09-12,1756,D,0
18.5175,-69.6432,317.6,2020-09-12,1756,D,0
18.7212,-68.5938,318.2,2020-09-12,1756,D,0
18.7276,-70.5449,314.6,2020-09-12,1756,D,0
18.726,-70.5553,308.8,2020-09-12,1756,D,0
19.0112,-70.569,312.5,2020-09-12,1756,D,0
19.2003,-70.2309,328.8,2020-09-12,1756,D,0
19.1889,-70.4263,322.4,2020-09-12,1756,D,0
19.4765,-70.731,325.8,2020-09-12,1756,D,2
19.5633,-70.9088,333.0,2020-09-12,1756,D,0
19.6206,-71.0668,318.4,2020-09-12,1756,D,0
19.6188,-71.0783,318.9,2020-09-12,1756,D,0
19.6128,-71.0006,351.4,2020-09-13,1532,D,0
18.4643,-69.5151,323.3,2020-09-13,1532,D,0
18.4651,-69.5215,316.8,2020-09-13,1532,D,0
18.4632,-69.5096,315.6,2020-09-13,1532,D,0
18.9245,-70.3577,323.1,2020-09-15,1519,D,2
18.9231,-70.3481,323.9,2020-09-15,1519,D,2
18.9295,-70.3574,317.1,2020-09-15,1826,D,2
18.9312,-70.3462,304.8,2020-09-16,637,N,2
18.8611,-69.4613,312.4,2020-09-16,1731,D,0
18.853,-69.467,311.7,2020-09-16,1731,D,0
18.4897,-70.8991,304.4,2020-09-17,256,N,0
18.9308,-70.3554,329.4,2020-09-17,256,N,2
18.9337,-70.3508,327.6,2020-09-17,1507,D,2
18.0756,-71.3239,317.8,2020-09-17,1814,D,0
18.2079,-70.5597,314.8,2020-09-17,1814,D,3
18.9221,-70.3573,328.9,2020-09-17,1814,D,2
19.1271,-70.1929,334.1,2020-09-17,1814,D,0
19.6132,-71.1731,319.7,2020-09-17,1814,D,0
19.6915,-71.6124,319.1,2020-09-17,1814,D,0
19.6902,-71.6221,319.9,2020-09-17,1814,D,0
19.8121,-71.6244,328.8,2020-09-18,1550,D,0
19.8092,-71.6078,335.1,2020-09-18,1550,D,0
19.568,-70.9136,317.7,2020-09-18,1550,D,0
18.9276,-70.3482,314.7,2020-09-19,244,N,2
18.9254,-70.3616,313.0,2020-09-19,244,N,2
18.9225,-70.3443,316.9,2020-09-19,1455,D,2
18.1603,-71.4311,312.6,2020-09-19,1455,D,0
18.4503,-68.4946,332.4,2020-09-19,1802,D,0
18.4593,-68.496,332.6,2020-09-19,1802,D,0
18.6404,-68.5168,320.2,2020-09-19,1802,D,0
18.6996,-70.2931,312.7,2020-09-19,1802,D,0
19.5119,-70.346,338.1,2020-09-19,1802,D,0
19.5105,-70.3555,337.1,2020-09-19,1802,D,0
18.931,-70.362,303.3,2020-09-20,327,N,2
18.9317,-70.347,302.2,2020-09-20,327,N,2
18.9327,-70.3438,306.2,2020-09-20,613,N,2
18.9344,-70.3569,303.4,2020-09-20,613,N,2
18.5524,-69.3499,316.1,2020-09-20,1538,D,0
18.9242,-70.3563,322.9,2020-09-20,1538,D,2
18.5543,-69.3588,315.9,2020-09-20,1538,D,0
18.9353,-70.3477,302.9,2020-09-21,656,N,2
18.6706,-68.556,329.2,2020-09-21,1749,D,0
18.676,-68.5516,325.3,2020-09-21,1749,D,0
18.8527,-69.5597,313.2,2020-09-21,1749,D,0
18.8508,-69.5716,315.2,2020-09-21,1749,D,0
18.9196,-70.3508,323.5,2020-09-21,1750,D,2
19.0494,-69.6742,313.2,2020-09-21,1750,D,0
19.1449,-70.1668,325.6,2020-09-21,1750,D,0
19.1428,-70.1795,335.4,2020-09-21,1750,D,0
19.2421,-70.2492,323.7,2020-09-21,1750,D,0
19.1512,-70.1735,326.5,2020-09-21,1750,D,0
18.6484,-69.9348,303.5,2020-09-22,314,N,0
18.9241,-70.3589,300.0,2020-09-22,314,N,2
18.9329,-70.3577,316.7,2020-09-22,1526,D,2
18.9314,-70.3482,321.6,2020-09-22,1526,D,2
18.9225,-70.3498,320.4,2020-09-22,1526,D,2
18.9307,-70.3545,333.4,2020-09-24,1513,D,2
18.9292,-70.3436,317.3,2020-09-24,1513,D,2
19.6847,-71.63,320.0,2020-09-24,1820,D,0
19.6833,-71.6411,321.3,2020-09-24,1820,D,0
18.9306,-70.3507,316.3,2020-09-25,631,N,2
18.5167,-68.4746,312.3,2020-09-25,1725,D,0
18.5183,-68.482,313.2,2020-09-25,1725,D,0
18.9252,-70.3499,324.0,2020-09-26,1501,D,2
18.522,-68.4897,335.7,2020-09-26,1808,D,0
18.9217,-70.3507,329.0,2020-09-26,1808,D,2
18.9204,-70.3602,324.7,2020-09-26,1808,D,2
19.6164,-70.9728,330.2,2020-09-26,1808,D,0
19.6878,-70.5299,323.8,2020-09-26,1808,D,0
19.6981,-70.5218,323.4,2020-09-26,1808,D,0
19.6968,-70.5313,330.8,2020-09-26,1808,D,0
18.9342,-70.347,303.6,2020-09-27,619,N,2
18.9324,-70.3536,320.4,2020-09-27,1544,D,2
18.2641,-70.3713,320.9,2020-09-27,1544,D,0
18.9285,-70.3556,320.9,2020-09-28,1756,D,2
19.0841,-70.2312,313.7,2020-09-28,1756,D,0
18.9267,-70.3516,312.9,2020-09-29,607,N,2
18.9312,-70.3584,306.4,2020-09-29,607,N,2
18.9292,-70.3416,309.5,2020-09-29,607,N,2
19.6249,-70.9757,321.5,2020-09-30,1744,D,0
19.7283,-71.613,320.9,2020-10-02,1602,D,0
19.7283,-71.6198,320.3,2020-10-02,1602,D,0
18.9285,-70.3551,327.5,2020-10-03,256,N,2
18.9246,-70.354,309.9,2020-10-03,1814,D,2
19.6906,-71.4897,317.7,2020-10-03,1814,D,0
19.3935,-70.8585,314.8,2020-10-05,1802,D,0
19.7186,-71.6362,320.3,2020-10-05,1802,D,0
18.9354,-70.3512,302.8,2020-10-06,613,N,2
19.4736,-70.7306,318.7,2020-10-06,1538,D,2
18.9239,-70.3558,317.9,2020-10-07,1749,D,2
18.9272,-70.353,314.7,2020-10-08,314,N,2
