latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.9943,31.1407,319.3,2020-09-13,1151,D,0
-26.2026,31.5339,348.1,2020-09-14,813,D,0
-26.1337,31.1749,317.2,2020-09-14,813,D,0
-26.4001,30.9131,328.9,2020-09-14,813,D,0
-26.4967,31.4814,320.2,2020-09-14,813,D,0
-26.5406,31.2019,323.0,2020-09-14,813,D,0
-26.8102,30.9585,318.8,2020-09-14,813,D,0
-26.8117,30.9688,338.9,2020-09-14,813,D,0
-26.8131,30.979,318.4,2020-09-14,813,D,0
-26.8208,30.9672,325.6,2020-09-14,813,D,0
-27.1212,31.2146,320.1,2020-09-14,813,D,0
-26.6404,30.7924,320.4,2020-09-14,1233,D,0
-26.1271,31.4907,303.5,2020-09-14,2021,N,0
-26.1254,31.5,310.8,2020-09-14,2021,N,0
-26.1254,31.5064,304.0,2020-09-14,2021,N,0
-26.1684,31.0323,303.4,2020-09-14,2331,N,0
-26.1625,31.0262,300.1,2020-09-14,2331,N,0
-26.1639,31.038,315.7,2020-09-14,2331,N,0
-26.1578,31.0325,306.2,2020-09-14,2331,N,0
-26.7534,31.7706,322.7,2020-09-17,1126,D,0
-26.7518,31.7856,320.5,2020-09-17,1126,D,0
-26.0578,31.8665,312.0,2020-09-17,1126,D,0
-26.0594,31.8519,322.0,2020-09-17,1126,D,0
-26.7934,31.7993,305.7,2020-09-17,2224,N,0
-26.8008,31.8371,306.8,2020-09-17,2224,N,0
-26.8185,31.3969,317.4,2020-09-18,1209,D,0
-26.8218,31.3794,320.9,2020-09-18,1209,D,0
-26.824,31.3927,319.8,2020-09-18,1209,D,0
-26.7875,31.2005,317.5,2020-09-18,1209,D,0
-26.7905,31.1845,317.4,2020-09-18,1209,D,0
-26.7761,31.1981,314.6,2020-09-18,1209,D,0
-26.2449,31.2516,309.8,2020-09-18,2307,N,0
-25.9508,31.6794,319.7,2020-09-19,831,D,0
-26.3443,31.8589,341.0,2020-09-19,831,D,0
-26.3463,31.8787,319.1,2020-09-19,831,D,0
-25.9645,31.6717,320.2,2020-09-19,1114,D,0
-25.9319,31.4979,319.1,2020-09-20,736,D,0
-26.715,31.9648,315.9,2020-09-20,736,D,0
-26.7121,31.9598,310.8,2020-09-20,737,D,0
-26.7165,31.9817,311.8,2020-09-20,737,D,0
-26.0883,31.4501,330.0,2020-09-20,1157,D,0
-27.0076,31.9075,326.9,2020-09-20,1157,D,0
-27.0097,31.8952,326.6,2020-09-20,1157,D,0
-26.8234,31.4079,320.6,2020-09-20,1157,D,0
-26.8253,31.3963,318.2,2020-09-20,1157,D,0
-26.2572,31.4848,326.9,2020-09-20,1157,D,0
-26.2719,31.0902,326.1,2020-09-20,1157,D,0
-26.0786,31.4478,328.3,2020-09-20,1157,D,0
-25.9273,31.4961,325.0,2020-09-20,1157,D,0
-25.9274,31.4905,325.3,2020-09-20,1157,D,0
-26.2713,31.1947,301.3,2020-09-20,2254,N,0
-26.3308,30.9464,309.4,2020-09-20,2254,N,0
-26.3421,30.9446,304.5,2020-09-20,2254,N,0
-26.9772,31.1912,302.1,2020-09-20,2255,N,0
-26.7199,30.8488,317.5,2020-09-23,807,D,0
-26.7985,31.1134,321.1,2020-09-23,1227,D,0
-26.6904,31.6734,318.6,2020-09-23,1227,D,0
-26.6989,31.6353,317.2,2020-09-23,1227,D,0
-26.2062,31.5086,315.9,2020-09-24,850,D,0
-26.6716,31.9811,315.1,2020-09-24,850,D,0
-26.7698,31.8859,323.3,2020-09-24,850,D,0
-26.7729,31.9302,320.9,2020-09-24,850,D,2
-26.772,31.8809,320.6,2020-09-24,850,D,0
-26.7748,31.9253,323.8,2020-09-24,850,D,0
-26.7966,31.9053,333.7,2020-09-24,1132,D,0
-26.805,31.9188,336.9,2020-09-24,1132,D,0
-26.87,31.3737,317.9,2020-09-24,1132,D,0
-26.7868,31.9039,345.3,2020-09-24,1132,D,0
-26.7844,31.909,329.6,2020-09-24,1132,D,0
-26.2783,31.9841,323.4,2020-09-24,1132,D,0
-26.1864,31.9032,327.1,2020-09-24,1132,D,0
-26.1825,31.4411,325.2,2020-09-24,1132,D,0
-26.2313,31.2511,309.3,2020-09-24,2057,N,0
-26.7802,31.1008,302.2,2020-09-24,2057,N,0
-27.0184,31.0214,316.1,2020-09-25,755,D,0
-27.0205,31.0339,320.9,2020-09-25,755,D,0
-27.0185,31.0286,326.9,2020-09-25,755,D,0
-26.1004,31.3015,321.7,2020-09-25,755,D,0
-26.1335,31.9433,324.5,2020-09-25,1215,D,0
-26.3896,32.0117,303.2,2020-09-25,2002,N,0
-26.0528,31.5225,300.9,2020-09-25,2313,N,0
-26.3749,32.0282,310.5,2020-09-25,2313,N,0
-26.7521,31.1503,313.4,2020-09-26,838,D,0
-26.1776,31.5112,326.4,2020-09-26,1120,D,0
-26.19,31.5123,328.2,2020-09-26,1120,D,0
-26.9571,31.0272,307.5,2020-10-08,724,D,0
-26.9598,31.0206,312.5,2020-10-08,724,D,0
-27.036,31.1957,380.7,2020-10-08,1144,D,0
-27.2669,31.5132,315.5,2020-10-08,1144,D,0
-27.1514,31.2216,337.7,2020-10-08,1144,D,0
-27.1528,31.2114,332.7,2020-10-08,1144,D,0
-27.0374,31.1856,397.2,2020-10-08,1144,D,0
-26.9613,30.9993,320.1,2020-10-08,1144,D,0
-26.9627,30.9892,345.2,2020-10-08,1144,D,0
-26.7926,30.9579,315.2,2020-10-08,1144,D,0
-26.7286,30.8263,315.2,2020-10-08,1144,D,0
-26.73,30.8161,319.9,2020-10-08,1144,D,0
-26.7195,30.8249,337.2,2020-10-08,1144,D,0
-26.6563,31.2187,327.8,2020-10-08,1144,D,0
-26.7118,30.8132,339.6,2020-10-08,1144,D,0
-26.4886,30.902,318.6,2020-10-08,1145,D,0
-26.2014,30.9899,318.6,2020-10-08,1145,D,0
-25.9416,31.2704,340.9,2020-10-08,1145,D,0
-25.943,31.2605,369.6,2020-10-08,1145,D,0
-25.9326,31.2688,320.8,2020-10-08,1145,D,0
-25.934,31.2589,347.4,2020-10-08,1145,D,0
-25.9179,31.4165,315.1,2020-10-09,807,D,0
-25.9269,31.4149,333.4,2020-10-09,807,D,0
-26.293,32.0267,317.0,2020-10-09,807,D,0
-26.2857,30.9277,328.3,2020-10-09,807,D,0
-26.4274,30.9473,322.0,2020-10-09,807,D,0
-26.4364,30.9457,322.6,2020-10-09,807,D,0
-26.6206,32.0642,313.2,2020-10-09,807,D,0
-26.7296,31.9298,348.0,2020-10-09,807,D,0
-26.7371,31.9182,323.9,2020-10-09,807,D,0
-26.7386,31.9283,379.4,2020-10-09,807,D,0
-26.6502,31.2034,340.9,2020-10-09,807,D,0
-26.7185,30.8057,385.1,2020-10-09,807,D,0
-26.72,30.8158,401.7,2020-10-09,807,D,0
-27.0213,30.9799,319.5,2020-10-09,807,D,0
-27.0501,31.171,412.1,2020-10-09,807,D,0
-27.0516,31.1811,342.8,2020-10-09,807,D,0
-27.0591,31.1694,373.9,2020-10-09,807,D,0
-27.0606,31.1795,327.1,2020-10-09,807,D,0
-26.185,31.5986,315.0,2020-10-09,1227,D,0
-25.9919,31.3224,319.7,2020-10-09,1227,D,0
-25.9994,31.2881,342.1,2020-10-09,1227,D,0
-25.9758,31.318,313.8,2020-10-09,1227,D,0
-25.9838,31.2821,338.2,2020-10-09,1227,D,0
-26.7003,30.8305,360.4,2020-10-13,743,D,0
-26.7043,30.8505,324.7,2020-10-13,743,D,0
-26.9044,31.454,316.6,2020-10-13,1203,D,0
-26.9106,31.4467,321.0,2020-10-13,1203,D,0
-26.3748,31.0575,315.9,2020-10-13,1203,D,0
-26.3832,30.9464,326.2,2020-10-13,1203,D,0
-26.0646,31.0565,316.9,2020-10-13,1203,D,0
-25.9,31.2511,338.7,2020-10-13,1203,D,0
-26.3499,31.0799,309.7,2020-10-15,730,D,0
-26.3332,31.0564,315.4,2020-10-15,730,D,0
-26.6118,30.8066,311.8,2020-10-15,730,D,0
-26.3424,31.0459,309.8,2020-10-15,730,D,0
-26.7991,31.4498,324.6,2020-10-15,1150,D,0
-27.2891,31.8608,331.5,2020-10-15,1150,D,0
-27.2907,31.8503,323.1,2020-10-15,1150,D,0
-26.7375,31.9116,319.7,2020-10-15,1150,D,0
-26.7359,31.9222,327.4,2020-10-15,1150,D,0
-26.7916,31.4376,317.0,2020-10-15,1150,D,0
-26.79,31.4479,318.3,2020-10-15,1150,D,0
-26.8007,31.4395,316.5,2020-10-15,1150,D,0
-26.6569,30.7973,322.9,2020-10-15,1151,D,0
-26.4361,30.7956,320.2,2020-10-15,1151,D,0
-26.3405,31.0729,331.4,2020-10-15,1151,D,0
-26.342,31.0628,328.6,2020-10-15,1151,D,0
-26.0302,31.4813,318.9,2020-10-15,1151,D,0
-26.0126,31.3495,379.3,2020-10-15,1151,D,0
-26.0142,31.3392,395.9,2020-10-15,1151,D,0
-25.9381,31.3617,339.3,2020-10-15,1151,D,0
-25.929,31.36,419.5,2020-10-15,1151,D,0
-25.9305,31.3495,400.9,2020-10-15,1151,D,0
-26.6583,30.7872,321.5,2020-10-15,1151,D,0
-26.5775,31.0209,385.3,2020-10-15,1151,D,0
-26.579,31.0106,353.2,2020-10-15,1151,D,0
-26.0792,31.0835,328.6,2020-10-15,2116,N,0
-26.0932,31.0875,325.3,2020-10-15,2116,N,0
-26.0874,31.0614,305.7,2020-10-15,2116,N,0
-26.0813,31.0904,338.2,2020-10-15,2116,N,0
-26.0952,31.0948,313.6,2020-10-15,2116,N,0
-26.0752,31.0944,317.3,2020-10-15,2248,N,0
-26.0788,31.1131,308.6,2020-10-15,2248,N,0
-26.0843,31.0746,303.1,2020-10-15,2248,N,0
-26.0877,31.0922,319.6,2020-10-15,2248,N,0
-26.1017,31.0869,318.4,2020-10-16,813,D,0
-26.1331,31.4345,323.2,2020-10-16,813,D,0
-26.1345,31.445,337.8,2020-10-16,813,D,0
-26.0975,31.0564,346.1,2020-10-16,813,D,0
-26.0989,31.0663,348.8,2020-10-16,813,D,0
-26.1003,31.0765,325.0,2020-10-16,813,D,0
-26.1065,31.0547,320.4,2020-10-16,813,D,0
-26.1079,31.0647,321.1,2020-10-16,813,D,0
-26.1893,31.3132,320.0,2020-10-16,813,D,0
-26.343,31.0336,358.3,2020-10-16,813,D,0
-26.3445,31.0438,369.6,2020-10-16,813,D,0
-26.137,31.3706,321.7,2020-10-17,1138,D,0
-26.1289,31.07,347.3,2020-10-17,2103,N,0
-26.1257,31.0877,347.0,2020-10-17,2103,N,0
-26.1142,31.0857,316.6,2020-10-17,2103,N,0
-26.1176,31.0674,307.5,2020-10-17,2103,N,0
-26.1184,31.0971,310.7,2020-10-17,2236,N,0
-26.1148,31.0934,308.7,2020-10-17,2236,N,0
-26.8129,31.7385,324.4,2020-10-18,801,D,0
-26.8146,31.7489,328.6,2020-10-18,801,D,0
-26.1101,31.0867,334.1,2020-10-18,801,D,0
-26.1118,31.0973,329.1,2020-10-18,801,D,0
-26.2719,31.4588,322.3,2020-10-18,801,D,0
-26.775,31.9647,320.5,2020-10-18,801,D,0
-26.7766,31.975,337.9,2020-10-18,801,D,0
-26.6403,31.0007,328.9,2020-10-18,801,D,0
-26.8143,31.7921,342.2,2020-10-19,1126,D,0
-26.816,31.7771,337.0,2020-10-19,1126,D,0
-26.0408,31.1817,336.0,2020-10-19,1126,D,0
-26.0427,31.1647,321.1,2020-10-19,1126,D,0
-26.0296,31.1804,359.3,2020-10-19,1126,D,0
-26.0314,31.1634,353.0,2020-10-19,1126,D,0
-26.6647,31.0044,303.0,2020-10-19,2051,N,0
-27.0559,31.2555,326.5,2020-10-22,1156,D,0
-26.3953,30.8301,331.5,2020-10-22,1157,D,0
-26.4445,30.9728,348.2,2020-10-23,819,D,0
-26.446,30.9844,375.1,2020-10-23,819,D,0
-26.4556,30.983,322.3,2020-10-23,819,D,0
-26.5966,30.8102,327.8,2020-10-23,819,D,0
-26.4539,30.9797,321.3,2020-10-23,1101,D,0
-26.4539,30.9724,323.1,2020-10-23,1101,D,0
-26.8474,30.9391,313.8,2020-10-23,1101,D,0
-26.8491,30.9355,312.2,2020-10-23,1101,D,0
-26.1728,31.9497,304.9,2020-10-23,2027,N,0
-26.3409,30.8752,331.8,2020-10-24,1144,D,0
-26.4553,30.984,337.2,2020-10-24,1144,D,0
-26.4477,30.9725,328.6,2020-10-24,1144,D,0
-26.3395,30.8853,326.2,2020-10-24,1144,D,0
-26.3661,31.5319,319.2,2020-10-25,807,D,0
-26.4502,30.9859,331.8,2020-10-25,807,D,0
-26.7583,31.947,337.1,2020-10-25,807,D,0
-26.0068,31.2161,370.0,2020-10-26,850,D,0
-26.0098,31.255,360.7,2020-10-26,850,D,0
-26.0136,31.2097,353.9,2020-10-26,850,D,0
-26.0164,31.2497,357.6,2020-10-26,850,D,0
-26.3549,31.0818,351.2,2020-10-26,850,D,0
-26.3622,31.0765,336.6,2020-10-26,850,D,0
-26.3648,31.1128,319.7,2020-10-26,850,D,0
-26.3999,30.9195,320.3,2020-10-26,850,D,0
-26.4026,30.9565,328.5,2020-10-26,850,D,0
-26.4379,30.9924,325.9,2020-10-26,850,D,0
-26.459,30.8458,357.6,2020-10-26,850,D,0
-26.4451,30.9846,326.0,2020-10-26,850,D,0
-26.451,30.8401,335.3,2020-10-26,850,D,0
-26.467,30.8383,345.8,2020-10-26,850,D,0
-26.4698,30.876,317.6,2020-10-26,850,D,0
-26.8663,30.9802,325.8,2020-10-26,1132,D,0
-26.8679,30.9669,366.9,2020-10-26,1132,D,0
-26.5591,31.0002,346.8,2020-10-26,1132,D,0
-26.4733,30.8579,322.3,2020-10-26,1132,D,0
-26.4748,30.8451,336.9,2020-10-26,1132,D,0
-26.4488,30.9792,334.3,2020-10-26,1132,D,0
-26.4644,30.8434,370.9,2020-10-26,1132,D,0
-26.4659,30.8301,347.8,2020-10-26,1132,D,0
-26.454,30.8417,369.0,2020-10-26,1132,D,0
-26.4555,30.8284,361.7,2020-10-26,1132,D,0
-26.4046,30.9407,334.3,2020-10-26,1132,D,0
-26.4062,30.9273,325.3,2020-10-26,1132,D,0
-26.0138,31.2409,337.8,2020-10-26,1132,D,0
-26.0153,31.2288,353.0,2020-10-26,1132,D,0
-26.0037,31.2395,324.0,2020-10-26,1132,D,0
-26.0052,31.2269,321.6,2020-10-26,1132,D,0
-26.4623,30.8229,328.9,2020-10-27,755,D,0
-26.4646,30.836,360.2,2020-10-27,755,D,0
-26.5215,31.1066,355.8,2020-10-27,755,D,0
-26.5168,31.0879,327.1,2020-10-27,755,D,0
-26.5191,31.1013,368.8,2020-10-27,755,D,0
-26.5292,31.0989,327.8,2020-10-27,755,D,0
-26.07,31.5489,320.2,2020-10-28,837,D,0
-26.3182,31.0663,318.9,2020-10-28,838,D,0
-26.3202,31.0878,320.9,2020-10-28,838,D,0
-26.3313,31.0655,357.6,2020-10-28,838,D,0
-26.3334,31.0873,362.6,2020-10-28,838,D,0
-26.5851,30.8833,359.5,2020-10-28,838,D,0
-26.5872,30.9043,362.6,2020-10-28,838,D,0
-26.6099,30.7913,323.1,2020-10-28,1120,D,0
-26.5888,30.8782,327.4,2020-10-28,1120,D,0
-26.5879,30.8943,328.5,2020-10-28,1120,D,0
-26.5902,30.8712,320.4,2020-10-28,1120,D,0
-26.3377,31.0693,318.6,2020-10-28,1120,D,0
-26.1297,31.9762,323.6,2020-10-29,742,D,0
-27.2776,31.4867,325.8,2020-10-29,1202,D,0
-26.5985,30.9011,326.0,2020-10-29,1203,D,0
-26.6007,30.8883,357.5,2020-10-29,1203,D,0
-26.5338,31.095,324.4,2020-10-29,1203,D,0
-26.4603,30.9893,326.7,2020-10-29,1203,D,0
-26.45,30.987,330.8,2020-10-29,1203,D,0
-26.4524,30.9734,339.0,2020-10-29,1203,D,0
-26.1655,31.3114,337.5,2020-10-29,1203,D,0
-26.1689,31.3191,330.3,2020-10-29,1203,D,0
-26.1711,31.3064,328.0,2020-10-29,1203,D,0
-26.6454,31.2346,338.4,2020-10-30,825,D,0
-26.7562,31.1768,318.8,2020-10-30,825,D,0
-26.7855,31.0597,320.2,2020-10-30,825,D,0
-27.039,31.177,360.7,2020-11-03,801,D,0
-27.0483,31.1753,376.9,2020-11-03,801,D,0
-25.9466,31.3213,314.4,2020-11-03,2319,N,0
-25.9557,31.3197,308.7,2020-11-03,2319,N,0
-25.9571,31.3299,301.2,2020-11-03,2319,N,0
-26.4317,31.0281,362.1,2020-11-04,844,D,0
-26.4464,31.0271,325.2,2020-11-04,844,D,0
-26.7231,31.9029,323.9,2020-11-05,749,D,0
-26.4975,30.9649,314.4,2020-11-06,831,D,0
-26.7059,31.88,315.9,2020-11-06,831,D,0
-26.7079,31.9005,333.2,2020-11-06,831,D,0
-27.0287,31.2456,321.8,2020-11-06,832,D,0
-27.167,31.1813,355.2,2020-11-07,1156,D,0
-27.1688,31.1698,351.4,2020-11-07,1156,D,0
-27.1575,31.1794,332.3,2020-11-07,1156,D,0
-27.1593,31.1681,332.3,2020-11-07,1156,D,0
-27.0356,31.147,322.1,2020-11-12,1215,D,0
-27.033,31.1635,321.5,2020-11-12,1215,D,0
-27.037,31.1426,320.7,2020-11-12,1215,D,0
-26.6893,30.8079,323.6,2020-11-13,838,D,0
-26.7023,30.807,369.7,2020-11-13,838,D,0
-27.1592,31.2354,327.1,2020-11-13,838,D,0
-27.1615,31.2593,326.4,2020-11-13,838,D,0
-27.168,31.2293,318.8,2020-11-13,838,D,0
-27.1701,31.253,338.0,2020-11-13,838,D,0
-26.5069,31.2105,319.9,2020-11-13,1120,D,0
-26.3193,30.8786,342.4,2020-11-13,1120,D,0
-26.6652,31.9225,319.0,2020-11-15,1107,D,0
-26.6523,31.9166,322.8,2020-11-15,1107,D,0
-26.055,31.8086,303.9,2020-11-15,2343,N,0
-26.0573,31.834,307.3,2020-11-15,2343,N,0
-26.4457,30.9384,326.8,2020-11-16,730,D,0
-26.4735,31.0671,327.7,2020-11-16,730,D,0
-26.4399,30.934,322.1,2020-11-16,730,D,0
-26.4473,30.9671,316.4,2020-11-16,730,D,0
-26.4687,31.0628,321.0,2020-11-16,730,D,0
-26.4928,30.9522,369.3,2020-11-16,730,D,0
-26.9903,30.9567,312.2,2020-11-16,730,D,0
-27.0681,31.1694,326.3,2020-11-16,730,D,0
-27.0747,31.2004,328.9,2020-11-16,730,D,0
-27.065,31.1642,317.3,2020-11-16,730,D,0
-27.0719,31.1955,327.8,2020-11-16,730,D,0
-27.0741,31.1847,327.8,2020-11-16,1150,D,0
-26.4798,31.0407,370.0,2020-11-16,1150,D,0
-26.4693,31.049,391.9,2020-11-16,1150,D,0
-26.4708,31.0389,348.1,2020-11-16,1150,D,0
-26.336,32.0004,325.5,2020-11-18,1138,D,0
-25.9904,31.3394,326.4,2020-11-23,2122,N,0
-25.9979,31.305,352.6,2020-11-23,2122,N,0
-25.9745,31.3347,306.3,2020-11-23,2122,N,0
-25.9821,31.3002,309.0,2020-11-23,2122,N,0
-25.9836,31.3147,386.9,2020-11-23,2254,N,0
-25.9864,31.3306,363.4,2020-11-23,2254,N,0
-25.9828,31.3077,356.9,2020-11-23,2254,N,0
-25.9857,31.3236,390.3,2020-11-23,2254,N,0
-25.9885,31.3389,311.5,2020-11-23,2254,N,0
-25.9937,31.3049,324.3,2020-11-23,2254,N,0
-25.9967,31.3213,328.8,2020-11-23,2254,N,0
-25.7739,31.3071,377.5,2020-11-24,819,D,0
-25.782,31.2939,344.4,2020-11-24,819,D,0
-25.7835,31.3056,373.7,2020-11-24,819,D,0
-25.9869,31.3101,336.1,2020-11-24,819,D,0
-25.9883,31.3213,335.2,2020-11-24,819,D,0
-27.035,31.2296,321.5,2020-11-24,819,D,0
-27.0365,31.2415,321.6,2020-11-24,819,D,0
-27.1283,31.2453,334.1,2020-11-24,819,D,0
-27.1298,31.2574,320.8,2020-11-24,819,D,0
-27.1381,31.2437,345.3,2020-11-24,819,D,0
-27.1396,31.2558,322.7,2020-11-24,819,D,0
-26.9931,31.2221,322.4,2020-11-30,743,D,0
-27.0052,31.2192,321.3,2020-11-30,743,D,0
-26.9959,31.2154,324.3,2020-11-30,743,D,0
-26.9999,31.2352,328.1,2020-11-30,743,D,0
-26.6445,31.9828,336.4,2020-11-30,1203,D,0
-25.9753,31.2064,326.2,2020-11-30,1203,D,0
-26.7819,31.973,333.1,2020-12-01,825,D,0
-26.453,30.8335,330.4,2020-12-01,1108,D,0
-26.4621,30.8304,328.8,2020-12-01,1108,D,0
-26.7736,31.9804,315.2,2020-12-03,813,D,0
-26.5416,30.786,318.6,2020-12-07,748,D,0
-26.6823,31.9493,320.9,2020-12-08,831,D,0
-26.6844,31.9697,318.8,2020-12-08,831,D,0
-26.6314,30.8357,328.4,2020-12-09,736,D,0
-26.6371,30.8633,312.5,2020-12-09,736,D,0
-26.6349,30.8287,322.2,2020-12-09,736,D,0
-26.6406,30.8557,319.1,2020-12-09,736,D,0
-25.9969,31.2043,324.4,2020-12-09,1157,D,0
-25.9987,31.193,346.5,2020-12-09,1157,D,0
-25.992,31.3198,346.8,2020-12-10,819,D,0
-25.9935,31.3311,403.0,2020-12-10,819,D,0
-25.995,31.343,346.4,2020-12-10,819,D,0
-26.0017,31.3184,327.7,2020-12-10,819,D,0
-26.0032,31.3298,450.1,2020-12-10,819,D,0
-26.2003,31.5173,327.9,2020-12-10,819,D,0
-26.6113,30.8527,376.2,2020-12-10,819,D,0
-26.6161,30.8575,327.7,2020-12-10,819,D,0
-26.8431,30.9286,341.0,2020-12-10,1101,D,0
-26.8449,30.9242,342.4,2020-12-10,1101,D,0
-26.5823,30.8758,303.9,2020-12-15,2045,N,0
-26.5719,30.8841,351.4,2020-12-15,2045,N,0
-26.5733,30.8741,364.1,2020-12-15,2045,N,0
