latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.3475,30.3153,313.2,2020-11-01,1111,D,2
30.4484,30.7033,320.9,2020-11-02,841,D,0
30.8688,31.7091,315.3,2020-11-02,841,D,0
22.761,31.4518,321.2,2020-11-02,843,D,0
27.3303,30.955,302.8,2020-11-02,2359,N,0
30.9723,31.8858,312.4,2020-11-03,1059,D,0
30.5334,26.0867,303.1,2020-11-03,2024,N,2
30.6782,31.7195,314.7,2020-11-04,828,D,0
29.9752,27.7863,301.6,2020-11-05,2011,N,0
30.8777,31.4926,303.9,2020-11-05,2011,N,0
30.8763,31.4816,315.5,2020-11-05,2011,N,2
30.532,26.0839,301.4,2020-11-06,2054,N,2
31.3544,30.3179,309.9,2020-11-07,859,D,2
30.9891,31.5172,304.4,2020-11-07,1959,N,0
29.8549,27.9415,301.0,2020-11-08,2042,N,0
31.3072,32.1581,319.1,2020-11-09,846,D,3
28.0503,33.344,302.7,2020-11-09,1946,N,0
30.2729,31.3652,302.6,2020-11-09,1947,N,2
30.2703,31.3503,307.4,2020-11-09,1947,N,2
30.5337,26.0843,300.2,2020-11-10,5,N,2
30.2215,30.4038,317.7,2020-11-10,1104,D,0
30.6898,31.6879,309.9,2020-11-10,1105,D,0
29.7665,27.9893,319.2,2020-11-12,918,D,0
30.5347,26.0833,306.7,2020-11-12,2017,N,2
29.6516,28.3579,314.9,2020-11-14,905,D,0
30.5368,26.0916,302.5,2020-11-15,23,N,2
30.4815,30.1705,307.3,2020-11-15,1123,D,0
29.8024,32.0911,313.2,2020-11-18,841,D,0
31.1,31.2427,307.1,2020-11-18,1941,N,0
30.7087,30.1006,300.6,2020-11-18,2358,N,0
31.1002,31.2444,316.6,2020-11-18,2358,N,0
31.0061,29.8412,319.0,2020-11-19,923,D,2
29.5411,28.572,315.9,2020-11-19,924,D,0
29.8036,32.0912,312.0,2020-11-20,829,D,0
30.8076,27.311,301.4,2020-11-21,2011,N,0
30.5334,26.0824,310.9,2020-11-23,859,D,2
30.142,31.3,309.0,2020-11-23,859,D,2
23.1895,31.5871,325.1,2020-11-23,901,D,0
22.9055,31.4236,332.6,2020-11-24,1115,D,0
27.7356,30.7557,310.9,2020-11-25,847,D,0
30.339,31.4952,306.5,2020-11-26,1104,D,0
27.6457,30.7853,313.4,2020-11-27,835,D,0
31.3424,30.3094,305.1,2020-11-28,1053,D,0
23.1992,31.6147,316.1,2020-11-29,824,D,0
31.2706,34.1784,308.7,2020-11-30,1040,D,0
30.4651,32.2959,321.3,2020-12-01,1123,D,0
30.9164,29.6367,304.7,2020-12-02,853,D,0
30.5343,26.0841,305.3,2020-12-03,11,N,2
29.7996,32.0883,315.3,2020-12-03,1110,D,0
30.211,30.4051,338.9,2020-12-03,1111,D,0
30.2035,30.4123,319.5,2020-12-03,1111,D,0
30.202,30.4019,323.1,2020-12-03,1111,D,0
31.3509,30.3146,308.7,2020-12-03,1111,D,2
30.5369,26.0774,302.4,2020-12-03,2036,N,2
29.963,31.4262,315.4,2020-12-05,1058,D,0
30.3845,31.6169,310.5,2020-12-05,1058,D,0
31.3502,30.3186,306.9,2020-12-06,2346,N,2
31.3468,30.3294,303.8,2020-12-07,911,D,2
29.811,31.2214,317.9,2020-12-09,859,D,0
30.6035,30.5112,353.2,2020-12-09,1959,N,0
30.596,30.5247,354.7,2020-12-09,1959,N,0
30.5942,30.5132,394.1,2020-12-09,1959,N,0
30.6053,30.5226,312.2,2020-12-09,1959,N,0
30.603,30.5271,311.4,2020-12-10,17,N,0
30.5976,30.5185,314.7,2020-12-10,17,N,0
30.5938,31.9026,309.4,2020-12-11,846,D,0
30.5921,31.9132,311.2,2020-12-11,846,D,0
30.5848,31.9007,309.3,2020-12-11,846,D,0
30.5831,31.9113,311.1,2020-12-11,846,D,0
29.8063,32.092,312.4,2020-12-11,847,D,0
26.1035,32.2512,312.6,2020-12-11,848,D,0
28.05,34.2444,306.3,2020-12-11,1946,N,0
30.2694,31.8405,309.5,2020-12-14,1052,D,0
25.5482,28.9168,321.0,2020-12-15,1134,D,0
30.5938,30.138,303.8,2020-12-15,2340,N,0
30.5923,30.1509,337.1,2020-12-15,2340,N,0
30.5933,30.1442,324.4,2020-12-15,2340,N,0
30.5918,30.1571,316.8,2020-12-15,2340,N,0
29.5746,28.5542,315.5,2020-12-16,905,D,0
29.5727,28.5661,315.6,2020-12-16,905,D,0
31.1216,29.8059,305.1,2020-12-18,853,D,2
30.1826,30.9472,308.3,2020-12-20,840,D,0
30.1811,30.9577,314.7,2020-12-20,840,D,0
28.1184,33.2764,325.5,2020-12-20,841,D,2
31.3497,30.3213,305.9,2020-12-21,1059,D,2
29.5688,28.5876,306.0,2020-12-23,911,D,0
29.6907,32.3237,301.5,2020-12-23,2011,N,0
30.6184,31.2901,312.8,2020-12-25,1959,N,0
31.3646,30.3283,306.0,2020-12-27,846,D,0
29.8032,32.0907,311.8,2020-12-27,847,D,0
30.7058,30.0481,305.6,2020-12-29,834,D,0
30.7042,30.0614,309.1,2020-12-29,834,D,0
29.6935,32.3219,309.4,2020-12-29,834,D,0
30.2466,30.8475,305.9,2020-12-30,917,D,0
30.2521,30.8423,306.3,2020-12-30,917,D,0
