latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.9374,10.6852,315.0,2020-05-15,1032,D,2
51.4638,6.745,311.6,2020-05-15,1032,D,2
51.3666,6.7086,313.5,2020-05-15,1032,D,2
49.8542,7.8934,315.6,2020-05-15,1033,D,2
49.245,6.8519,309.9,2020-05-15,1033,D,2
48.9423,8.3804,306.6,2020-05-15,1033,D,2
51.0055,12.1804,301.7,2020-05-15,1218,D,0
50.5853,7.9295,308.6,2020-05-15,1218,D,0
50.5831,7.9155,314.9,2020-05-15,1218,D,0
51.0257,8.6816,306.6,2020-05-15,1218,D,2
51.1474,6.7692,311.9,2020-05-15,1219,D,2
51.3607,6.7084,317.0,2020-05-15,1219,D,2
51.5616,7.5487,305.3,2020-05-15,1219,D,2
52.1549,10.4149,313.8,2020-05-15,1219,D,2
51.3662,6.7028,311.1,2020-05-16,150,N,2
52.156,10.4105,311.4,2020-05-16,150,N,2
51.3641,6.7168,317.4,2020-05-16,150,N,2
49.355,6.7385,311.1,2020-05-16,1116,D,2
52.1567,10.4152,313.8,2020-05-17,1020,D,2
51.4887,6.7501,319.4,2020-05-17,1020,D,2
52.1586,10.3997,314.6,2020-05-17,1020,D,2
48.1391,11.6975,308.7,2020-05-17,1021,D,2
48.0838,9.8059,312.6,2020-05-17,1021,D,2
48.4282,13.3284,316.4,2020-05-17,1205,D,0
47.7552,8.8591,313.2,2020-05-17,1205,D,2
48.0755,9.8034,315.3,2020-05-17,1205,D,0
48.4707,11.9392,308.2,2020-05-17,1205,D,2
48.0848,9.7996,313.1,2020-05-17,1205,D,2
48.6447,12.4639,314.9,2020-05-17,1205,D,2
52.1577,10.3954,311.8,2020-05-17,1206,D,2
48.4715,8.4914,304.8,2020-05-17,1206,D,0
48.821,9.9681,305.7,2020-05-17,1206,D,0
49.3494,6.7298,314.7,2020-05-17,1206,D,2
50.8364,7.3375,302.8,2020-05-17,1206,D,2
52.1276,11.3033,308.2,2020-05-17,1206,D,0
52.1489,10.3991,332.5,2020-05-17,1206,D,2
54.6155,9.3493,321.4,2020-05-17,1207,D,0
54.6132,9.3341,322.8,2020-05-17,1207,D,0
52.1523,10.4002,312.9,2020-05-17,2131,N,2
51.4937,6.7377,301.9,2020-05-17,2131,N,2
52.1618,10.4012,315.5,2020-05-18,138,N,2
52.1596,10.4155,316.8,2020-05-18,138,N,2
51.3681,6.7159,304.0,2020-05-18,138,N,2
51.3684,6.7132,314.5,2020-05-18,1103,D,2
49.2445,6.8548,310.2,2020-05-18,1104,D,2
51.4883,6.737,318.1,2020-05-18,1249,D,2
49.2395,6.8561,315.4,2020-05-18,1249,D,2
49.484,8.6075,316.8,2020-05-19,1008,D,2
52.3416,12.5746,359.9,2020-05-19,1154,D,0
49.2445,6.8444,307.2,2020-05-19,2118,N,2
52.8468,13.7333,307.9,2020-05-21,955,D,2
52.1512,10.4047,311.8,2020-05-21,955,D,2
53.7646,13.2249,304.9,2020-05-21,1142,D,0
52.1604,10.408,311.7,2020-05-21,1142,D,2
52.1579,10.4066,308.2,2020-05-21,2107,N,2
51.3705,6.7088,307.4,2020-05-21,2107,N,2
52.1559,10.3922,303.8,2020-05-21,2107,N,2
51.3695,6.6967,301.5,2020-05-22,114,N,2
51.3676,6.7247,309.6,2020-05-22,114,N,2
51.3634,6.7189,310.0,2020-05-22,114,N,2
51.3682,6.7105,304.6,2020-05-23,2055,N,2
52.1598,10.4037,303.2,2020-05-23,2055,N,2
48.1329,11.7019,307.0,2020-05-24,1027,D,2
52.1551,10.4077,300.3,2020-05-25,2042,N,2
53.9378,14.1946,301.2,2020-05-26,1013,D,0
53.1315,8.6901,310.3,2020-05-26,1014,D,2
51.4854,6.7139,316.6,2020-05-26,1014,D,2
51.858,11.6052,312.3,2020-05-26,1200,D,2
49.348,6.7384,314.4,2020-05-26,1200,D,2
49.3457,6.7351,313.0,2020-05-26,1200,D,2
54.6669,9.605,307.3,2020-05-26,1201,D,0
51.484,6.7099,308.7,2020-05-26,2125,N,2
49.347,6.7365,307.7,2020-05-26,2125,N,2
49.3578,6.747,300.3,2020-05-26,2125,N,2
51.364,6.7134,305.6,2020-05-26,2125,N,2
49.3473,6.7471,318.3,2020-05-27,1057,D,2
49.2437,6.8514,314.3,2020-05-27,1057,D,2
49.7265,6.6078,313.7,2020-05-27,1057,D,2
53.8857,13.7365,318.9,2020-05-28,1148,D,0
54.3305,13.0598,315.4,2020-05-28,1148,D,2
51.3686,6.7028,302.0,2020-05-28,2113,N,2
52.1518,10.3977,306.3,2020-05-28,2113,N,2
51.3658,6.7081,314.7,2020-05-29,120,N,2
52.1563,10.4042,313.2,2020-05-29,1044,D,2
52.3997,7.9322,315.3,2020-05-29,1044,D,0
51.4906,6.7357,321.3,2020-05-29,1045,D,2
50.5085,12.4117,300.6,2020-05-29,1045,D,2
47.7588,8.8656,310.2,2020-05-29,1046,D,2
51.4915,6.7318,323.4,2020-05-29,1231,D,2
52.1479,10.3993,313.4,2020-05-29,1231,D,2
52.1582,10.3982,301.2,2020-05-29,2018,N,2
52.1526,10.4091,300.4,2020-05-29,2018,N,2
52.1559,10.4113,302.7,2020-05-30,202,N,2
51.4964,6.7487,303.7,2020-05-30,203,N,2
52.1591,10.4104,314.7,2020-05-30,2101,N,2
52.1569,10.3959,319.7,2020-05-30,2101,N,2
53.2236,13.6902,306.5,2020-05-31,1032,D,0
48.1359,11.6952,305.0,2020-05-31,1033,D,2
49.3533,6.7485,320.7,2020-05-31,1218,D,2
51.3638,6.7076,317.8,2020-05-31,1219,D,2
51.6867,6.9117,311.7,2020-05-31,1219,D,0
51.4891,6.7362,318.9,2020-05-31,1219,D,2
52.1538,10.3958,303.2,2020-05-31,2144,N,2
52.1519,10.4015,302.9,2020-05-31,2144,N,2
52.156,10.4115,301.1,2020-06-01,150,N,2
52.1524,10.3978,318.2,2020-06-01,1115,D,2
53.5174,9.8989,307.3,2020-06-01,2049,N,2
52.1529,10.4057,322.3,2020-06-02,1020,D,2
51.6299,13.5155,313.5,2020-06-02,1020,D,2
51.3844,13.7151,318.7,2020-06-02,1020,D,0
51.4919,6.749,318.9,2020-06-02,1020,D,2
49.353,6.7496,319.4,2020-06-02,1021,D,2
48.0898,9.8041,315.5,2020-06-02,1021,D,2
48.7235,11.1694,320.6,2020-06-02,1205,D,0
47.7508,8.949,308.8,2020-06-02,1205,D,2
48.0822,9.8014,319.6,2020-06-02,1205,D,2
51.8848,11.7863,319.1,2020-06-02,1206,D,0
49.1669,11.7832,311.3,2020-06-02,1206,D,0
52.1525,10.4081,325.7,2020-06-02,1206,D,2
52.1502,10.3936,324.1,2020-06-02,1206,D,2
51.3677,6.714,303.0,2020-06-02,2131,N,2
51.3658,6.6989,302.5,2020-06-02,2131,N,2
53.5161,9.9178,317.7,2020-06-03,1102,D,2
51.3597,6.7145,316.1,2020-06-03,1103,D,2
51.4902,6.7463,321.5,2020-06-03,1103,D,2
51.3692,6.7191,319.8,2020-06-03,1103,D,2
49.3522,6.7365,319.9,2020-06-03,1104,D,2
52.1549,11.964,332.8,2020-06-06,1142,D,0
52.1513,10.3982,300.4,2020-06-06,2107,N,2
52.1555,10.4052,326.5,2020-06-08,156,N,2
49.2504,6.8544,300.3,2020-06-08,157,N,2
52.154,10.3933,311.4,2020-06-08,2055,N,2
52.1566,10.4086,310.2,2020-06-08,2055,N,2
54.339,13.0702,310.1,2020-06-09,1025,D,0
53.8878,13.7416,312.2,2020-06-09,1025,D,0
53.5168,9.9077,310.4,2020-06-09,1213,D,2
52.1557,10.4038,304.3,2020-06-11,2125,N,2
51.4862,6.7121,302.1,2020-06-12,132,N,2
51.4843,6.7295,302.1,2020-06-12,132,N,2
51.3655,6.7173,320.3,2020-06-12,1057,D,2
51.4914,6.7367,326.3,2020-06-12,1057,D,2
51.3682,6.7019,314.8,2020-06-12,1057,D,2
51.4898,6.7343,324.8,2020-06-12,1243,D,2
51.3637,6.7129,317.6,2020-06-12,1243,D,2
52.1502,10.3971,303.0,2020-06-12,2030,N,2
52.1559,10.3988,306.6,2020-06-12,2030,N,2
52.1559,10.418,302.1,2020-06-13,214,N,2
53.6293,14.1066,318.1,2020-06-13,1001,D,0
48.9747,12.1735,319.5,2020-06-13,1002,D,2
52.4329,10.7817,319.9,2020-06-13,1148,D,2
53.7209,14.0148,314.5,2020-06-13,1148,D,0
52.3204,9.7977,312.7,2020-06-13,1148,D,2
51.4917,6.7285,318.5,2020-06-13,2113,N,2
51.3665,6.6996,304.4,2020-06-13,2113,N,2
51.4942,6.7432,317.8,2020-06-13,2113,N,2
52.1717,14.6171,301.3,2020-06-15,2100,N,2
52.1575,10.4067,305.6,2020-06-15,2101,N,2
52.1552,10.3922,302.9,2020-06-15,2101,N,2
52.1572,10.4101,303.6,2020-06-16,107,N,2
53.3423,12.0588,320.7,2020-06-16,1032,D,0
53.519,9.8986,317.5,2020-06-16,1032,D,2
53.1426,13.3024,310.3,2020-06-16,1219,D,0
51.4959,6.7364,307.3,2020-06-16,2143,N,2
51.3694,6.6964,305.0,2020-06-16,2143,N,2
52.1562,10.4049,315.9,2020-06-17,150,N,2
48.0809,9.7972,308.4,2020-06-18,1205,D,2
49.1949,9.6722,307.6,2020-06-18,1206,D,0
49.3488,6.7348,302.2,2020-06-18,2131,N,2
52.157,10.4147,312.1,2020-06-19,1103,D,2
51.4989,6.7469,300.2,2020-06-20,221,N,2
52.1567,10.4213,314.0,2020-06-20,1008,D,2
51.938,11.9631,302.3,2020-06-20,1154,D,0
49.2501,6.8525,305.5,2020-06-20,2118,N,2
49.2412,6.8559,300.2,2020-06-20,2118,N,2
49.2479,6.8388,301.8,2020-06-20,2118,N,2
51.4839,6.7159,301.3,2020-06-20,2119,N,2
51.3716,6.712,303.8,2020-06-20,2119,N,2
51.3695,6.6979,304.7,2020-06-20,2119,N,2
51.497,6.7407,303.7,2020-06-20,2119,N,2
52.1524,10.4077,303.1,2020-06-20,2119,N,2
52.1561,10.4,309.0,2020-06-20,2119,N,2
52.1517,10.4076,323.3,2020-06-21,1050,D,2
51.49,6.7357,323.0,2020-06-21,1051,D,2
51.3631,6.7075,311.4,2020-06-21,1051,D,2
49.8153,9.0274,306.5,2020-06-21,1051,D,2
52.1524,10.3915,323.5,2020-06-21,1237,D,2
51.4926,6.7391,323.6,2020-06-21,1237,D,2
52.1499,10.3977,327.5,2020-06-21,1237,D,2
52.1542,10.4127,321.3,2020-06-21,1237,D,2
52.1498,10.4008,301.6,2020-06-21,2024,N,2
49.2475,6.8497,309.3,2020-06-22,2106,N,2
49.3531,6.7437,304.0,2020-06-22,2106,N,2
51.3666,6.7021,301.0,2020-06-22,2107,N,2
51.4852,6.7041,300.0,2020-06-22,2107,N,2
52.1553,10.4021,318.8,2020-06-22,2107,N,2
52.1534,10.4129,308.9,2020-06-23,113,N,2
52.1586,10.4069,312.9,2020-06-23,113,N,2
51.2872,14.4088,306.0,2020-06-23,1038,D,0
53.3359,12.2003,318.4,2020-06-23,1038,D,0
53.5189,9.9066,319.0,2020-06-23,1038,D,2
52.155,10.4091,328.2,2020-06-23,1038,D,2
53.0929,14.238,313.2,2020-06-23,1038,D,2
49.354,6.7425,324.3,2020-06-23,1039,D,2
51.4943,6.7382,330.5,2020-06-23,1039,D,2
50.5401,12.3147,303.3,2020-06-23,1039,D,2
51.0652,6.8317,322.2,2020-06-23,1039,D,2
50.1155,8.8485,315.4,2020-06-23,1039,D,2
48.6236,12.3367,305.1,2020-06-23,1039,D,0
48.9402,8.3753,316.2,2020-06-23,1039,D,2
48.1381,11.6978,314.0,2020-06-23,1039,D,2
48.5298,9.3437,310.4,2020-06-23,1039,D,0
48.3909,10.0386,318.8,2020-06-23,1039,D,2
48.1284,8.3348,309.2,2020-06-23,1224,D,2
51.0645,6.8341,321.2,2020-06-23,1225,D,2
51.147,6.7674,319.7,2020-06-23,1225,D,2
51.3629,6.7162,327.6,2020-06-23,1225,D,2
51.3608,6.7021,339.4,2020-06-23,1225,D,2
52.1559,10.4101,320.1,2020-06-23,1225,D,2
53.5158,9.9059,318.4,2020-06-23,1225,D,2
51.4959,6.7518,300.9,2020-06-24,156,N,2
51.4983,6.7373,300.8,2020-06-24,156,N,2
51.4444,6.2968,314.6,2020-06-24,1121,D,0
51.4502,6.272,328.6,2020-06-24,1121,D,2
49.2345,11.0905,303.9,2020-06-24,1129,D,2
52.173,10.4237,311.8,2020-06-24,2055,N,2
52.1704,10.4084,326.9,2020-06-24,2055,N,2
53.1376,8.6796,311.4,2020-06-24,2055,N,2
52.1497,10.4014,310.1,2020-06-24,2055,N,2
52.1614,10.4126,303.1,2020-06-24,2055,N,2
52.1588,10.3972,304.2,2020-06-24,2055,N,2
52.1552,10.4128,300.1,2020-06-25,101,N,2
51.4868,6.7167,304.8,2020-06-25,239,N,2
53.9123,13.2288,318.7,2020-06-25,1025,D,0
47.7583,8.8642,319.4,2020-06-25,1027,D,2
48.3626,9.9476,316.4,2020-06-25,1027,D,2
48.2474,12.5979,311.9,2020-06-25,1027,D,2
48.9369,8.3775,321.0,2020-06-25,1212,D,2
51.4772,7.3148,319.7,2020-06-25,1212,D,2
51.4881,6.7337,322.3,2020-06-25,1212,D,2
48.2559,7.7207,323.9,2020-06-25,1212,D,2
48.876,8.281,322.2,2020-06-25,1212,D,2
52.1572,10.4006,304.2,2020-06-25,2137,N,2
51.3632,6.7076,303.9,2020-06-25,2137,N,2
52.1541,10.3959,302.8,2020-06-25,2137,N,2
51.3662,6.706,302.4,2020-06-26,144,N,2
53.1381,8.6887,302.1,2020-06-26,144,N,2
52.1606,10.4076,303.5,2020-06-26,144,N,2
52.1517,10.4038,302.1,2020-06-26,144,N,2
51.4922,6.7395,308.3,2020-06-26,144,N,2
51.4852,6.722,315.0,2020-06-26,144,N,2
52.9451,7.954,312.4,2020-06-26,1109,D,0
52.16,10.4085,316.3,2020-06-26,1109,D,2
51.4801,6.709,321.9,2020-06-26,1109,D,2
49.3527,6.7461,318.9,2020-06-26,1110,D,2
52.1581,10.4059,309.6,2020-06-26,2042,N,2
53.5215,9.9018,302.9,2020-06-26,2043,N,2
52.1555,10.4252,300.8,2020-06-27,49,N,2
52.1521,10.4163,300.8,2020-06-27,49,N,2
53.5186,9.9016,320.2,2020-06-27,1013,D,2
52.4295,10.7697,326.0,2020-06-27,1200,D,2
52.1543,10.409,327.8,2020-06-27,1200,D,2
52.1517,10.3938,325.1,2020-06-27,1200,D,2
52.634,12.1115,314.2,2020-06-27,1200,D,0
52.432,10.7847,323.6,2020-06-27,1200,D,2
52.1587,10.4076,305.0,2020-06-27,2125,N,2
51.0643,6.7665,322.2,2020-06-29,1148,D,0
52.1568,10.4023,315.3,2020-06-29,2113,N,2
51.4972,6.7573,302.7,2020-06-30,120,N,2
51.4983,6.739,313.2,2020-06-30,120,N,2
51.4889,6.7131,302.5,2020-06-30,120,N,2
52.1503,10.4016,312.7,2020-06-30,1044,D,2
51.3651,6.7134,313.3,2020-06-30,1045,D,2
48.1391,11.6976,311.8,2020-07-02,1033,D,2
51.364,6.7131,300.4,2020-07-03,150,N,2
48.7222,11.1811,315.6,2020-07-04,1205,D,2
52.1547,10.409,303.9,2020-07-05,2036,N,2
51.365,6.7116,302.1,2020-07-06,2119,N,2
51.4871,6.7173,316.7,2020-07-06,2119,N,2
51.4849,6.7032,306.2,2020-07-06,2119,N,2
51.4834,6.7298,305.0,2020-07-07,126,N,2
51.493,6.7427,302.7,2020-07-10,2055,N,2
53.5201,9.9054,300.8,2020-07-10,2055,N,2
52.1582,10.4068,315.9,2020-07-11,1026,D,2
51.3661,6.7066,315.0,2020-07-11,1026,D,2
52.151,10.3972,322.8,2020-07-11,1212,D,2
52.1542,10.4131,302.2,2020-07-11,2137,N,2
52.1522,10.3884,302.0,2020-07-11,2137,N,2
52.1513,10.407,304.7,2020-07-11,2137,N,2
51.3675,6.7126,300.7,2020-07-12,144,N,2
52.1534,10.4098,312.8,2020-07-12,144,N,2
52.1475,10.413,312.0,2020-07-12,1109,D,2
51.4919,6.7318,315.9,2020-07-12,1255,D,2
52.1689,14.6264,302.4,2020-07-12,2042,N,2
52.1706,10.4146,324.7,2020-07-13,1014,D,2
51.4913,6.7381,322.7,2020-07-13,1014,D,2
51.2218,13.4738,311.7,2020-07-13,1200,D,0
51.3847,12.3928,319.4,2020-07-13,1200,D,2
51.5314,11.956,314.7,2020-07-13,1200,D,2
50.9865,8.2546,305.6,2020-07-13,1200,D,2
51.4902,7.8626,307.3,2020-07-13,1200,D,2
51.3626,6.7088,319.5,2020-07-13,1200,D,2
52.4354,10.7722,323.6,2020-07-13,1200,D,2
52.8464,12.6871,307.0,2020-07-13,1200,D,0
53.041,13.1992,305.8,2020-07-13,1200,D,0
51.3678,6.7096,309.2,2020-07-13,2125,N,2
53.1372,8.6685,305.6,2020-07-13,2125,N,2
53.1391,8.6852,304.8,2020-07-13,2125,N,2
52.1759,10.407,305.3,2020-07-13,2125,N,2
52.1542,10.3943,305.7,2020-07-13,2125,N,2
52.1551,10.4006,310.8,2020-07-13,2125,N,2
51.4878,6.7059,303.5,2020-07-13,2125,N,2
51.4917,6.7345,315.7,2020-07-13,2125,N,2
51.4936,6.7488,300.6,2020-07-13,2125,N,2
52.1533,10.4067,311.8,2020-07-14,132,N,2
51.4969,6.745,303.9,2020-07-14,132,N,2
52.21,8.0456,300.2,2020-07-15,2113,N,2
53.5228,9.9137,301.2,2020-07-16,119,N,2
50.9908,12.4114,303.0,2020-07-16,120,N,0
52.1527,10.4009,302.0,2020-07-17,2101,N,2
53.7265,9.6381,301.9,2020-07-17,2101,N,0
53.9724,13.1464,309.5,2020-07-18,1031,D,0
53.5498,12.5711,308.3,2020-07-18,1032,D,0
53.4161,12.2396,308.7,2020-07-18,1032,D,0
53.4137,12.2546,308.2,2020-07-18,1032,D,0
53.1364,8.6985,309.1,2020-07-18,1032,D,2
51.4853,6.7126,314.9,2020-07-18,1032,D,2
51.3561,13.6072,323.4,2020-07-18,1218,D,0
48.4388,8.5055,308.9,2020-07-18,1218,D,0
53.4148,10.4632,338.2,2020-07-18,1219,D,0
51.3704,6.7174,306.2,2020-07-19,150,N,2
52.1583,10.4135,312.9,2020-07-19,150,N,2
52.1611,10.3977,301.1,2020-07-19,150,N,2
52.1542,10.4064,319.3,2020-07-19,150,N,2
51.4978,6.7413,310.3,2020-07-19,150,N,2
51.4913,6.7172,305.0,2020-07-19,2048,N,2
51.3694,6.7131,300.1,2020-07-19,2048,N,2
52.1559,10.4071,309.1,2020-07-19,2048,N,2
52.1528,10.3903,303.3,2020-07-19,2048,N,2
48.4342,13.3338,310.3,2020-07-20,1021,D,2
48.0798,9.7982,319.1,2020-07-20,1205,D,2
48.9754,12.1716,310.7,2020-07-20,1205,D,2
50.409,11.8129,313.7,2020-07-20,1206,D,0
52.6613,7.2945,304.7,2020-07-20,1207,D,2
51.4889,6.7455,304.9,2020-07-20,2131,N,2
51.487,6.7304,308.4,2020-07-20,2131,N,2
53.1329,8.687,300.8,2020-07-20,2132,N,2
51.4935,6.7417,323.6,2020-07-21,1103,D,2
49.7762,6.5824,314.7,2020-07-21,1103,D,0
49.3528,6.7498,319.8,2020-07-21,1104,D,2
51.4876,6.737,328.4,2020-07-21,1249,D,2
52.1555,10.3869,301.7,2020-07-21,2036,N,2
52.1603,10.402,306.3,2020-07-21,2036,N,2
52.16,10.4086,303.7,2020-07-21,2036,N,2
52.1599,10.419,302.5,2020-07-22,220,N,2
51.4576,6.7493,311.4,2020-07-22,1008,D,2
48.6677,11.7357,309.6,2020-07-22,1153,D,0
50.8687,13.3004,318.5,2020-07-22,1154,D,0
51.2315,11.8796,320.6,2020-07-22,1154,D,0
52.8381,12.4549,314.2,2020-07-22,1154,D,0
52.8406,12.4699,313.4,2020-07-22,1154,D,0
49.417,11.8036,311.0,2020-07-22,2118,N,0
49.4152,11.7878,327.0,2020-07-22,2118,N,0
49.3537,6.7433,301.3,2020-07-22,2118,N,2
51.4967,6.7416,303.0,2020-07-22,2119,N,2
51.4836,6.7168,340.8,2020-07-22,2119,N,2
52.1533,10.4014,322.7,2020-07-23,1050,D,2
51.4811,6.713,324.7,2020-07-23,1051,D,2
51.4367,6.6429,320.2,2020-07-23,1051,D,2
51.4825,6.6999,325.0,2020-07-23,1237,D,2
52.1507,10.4092,318.3,2020-07-23,1237,D,2
51.5327,6.2078,315.8,2020-07-23,1237,D,0
52.1603,10.4084,300.3,2020-07-23,2024,N,2
52.1595,10.4024,302.2,2020-07-23,2024,N,2
51.414,12.3809,303.9,2020-07-24,2107,N,0
52.1612,10.4018,301.6,2020-07-25,113,N,2
52.1593,10.4214,303.0,2020-07-25,113,N,2
52.1541,10.4128,301.2,2020-07-25,113,N,2
51.4878,6.7199,300.8,2020-07-25,114,N,2
47.6607,9.492,304.8,2020-07-25,1039,D,2
53.1379,8.6869,300.5,2020-07-26,2055,N,2
53.5214,9.9015,307.6,2020-07-26,2055,N,2
52.1546,10.3971,300.3,2020-07-27,101,N,2
48.4289,13.3284,307.0,2020-07-27,1027,D,0
48.1342,11.7012,315.2,2020-07-27,1027,D,2
48.0848,9.8027,316.7,2020-07-27,1027,D,2
48.4381,13.332,310.7,2020-07-27,1027,D,2
48.0697,11.5078,319.1,2020-07-27,1211,D,2
48.1438,11.5746,326.1,2020-07-27,1211,D,2
48.1419,11.5614,322.3,2020-07-27,1211,D,2
48.0038,9.6602,309.8,2020-07-27,1211,D,2
48.8771,8.2786,321.6,2020-07-27,1212,D,2
52.1594,10.4039,301.8,2020-07-27,2137,N,2
51.4926,6.7421,308.6,2020-07-27,2137,N,2
51.4636,6.7431,317.1,2020-07-28,144,N,2
51.4863,6.7109,303.9,2020-07-28,144,N,2
51.4844,6.7254,304.6,2020-07-28,144,N,2
49.351,6.7423,304.7,2020-07-28,145,N,2
52.1582,10.4108,306.0,2020-07-28,2042,N,2
52.1544,10.3919,307.3,2020-07-28,2042,N,2
51.3001,13.736,322.7,2020-07-29,1014,D,0
50.3752,11.9612,342.3,2020-07-29,1200,D,0
50.4322,12.734,306.8,2020-07-29,1200,D,0
50.3775,11.9755,311.8,2020-07-29,1200,D,0
51.0989,12.1665,320.4,2020-07-29,1200,D,0
51.0312,11.6281,316.3,2020-07-29,1200,D,0
51.236,11.9684,328.0,2020-07-29,1200,D,0
51.3883,12.4011,321.5,2020-07-29,1200,D,2
51.5306,11.9454,321.6,2020-07-29,1200,D,2
51.8589,11.5988,336.7,2020-07-29,1200,D,2
51.8555,11.0595,316.8,2020-07-29,1200,D,2
51.9556,11.3792,358.5,2020-07-29,1200,D,0
52.152,10.3977,309.6,2020-07-29,2125,N,2
51.4816,6.7189,308.7,2020-07-29,2125,N,2
51.4895,6.7445,315.7,2020-07-30,132,N,2
52.1563,10.406,311.7,2020-07-30,132,N,2
53.1376,8.6855,316.6,2020-07-30,1056,D,2
52.1519,10.4145,316.7,2020-07-30,1057,D,2
51.4814,6.7095,325.1,2020-07-30,1057,D,2
49.2428,6.8561,321.4,2020-07-30,1057,D,2
52.156,10.3947,312.5,2020-07-30,1057,D,2
51.4811,6.7175,325.5,2020-07-30,1243,D,2
49.484,7.2682,318.4,2020-07-30,1243,D,0
49.4822,7.2523,318.6,2020-07-30,1243,D,0
51.3579,6.7075,328.8,2020-07-30,1243,D,2
51.4848,6.726,300.4,2020-07-30,2208,N,2
51.3702,6.7171,302.5,2020-07-31,215,N,2
51.4929,6.7457,300.2,2020-07-31,215,N,2
51.3656,6.7097,301.3,2020-07-31,215,N,2
51.4868,6.721,305.5,2020-07-31,215,N,2
52.2549,12.7928,314.5,2020-07-31,1001,D,0
51.4854,6.7333,329.2,2020-07-31,1002,D,2
51.4806,6.7398,325.2,2020-07-31,1002,D,2
51.6565,14.6146,363.1,2020-07-31,1148,D,0
51.6613,14.6438,342.1,2020-07-31,1148,D,2
52.0675,7.088,315.8,2020-07-31,1148,D,0
51.4861,6.7201,321.6,2020-07-31,1148,D,2
52.1546,10.4101,321.7,2020-07-31,1148,D,2
52.6082,14.2375,318.1,2020-07-31,1148,D,0
51.6654,14.6109,327.1,2020-07-31,1148,D,0
50.9304,14.8648,317.6,2020-07-31,1148,D,0
51.65,14.633,325.5,2020-07-31,1148,D,2
51.6476,14.6184,321.3,2020-07-31,1148,D,0
52.1572,10.4023,311.6,2020-07-31,2113,N,2
52.1591,10.4172,300.3,2020-07-31,2113,N,2
51.49,6.7294,309.2,2020-07-31,2113,N,2
51.4924,6.7441,309.8,2020-07-31,2113,N,2
51.3644,6.7101,308.3,2020-07-31,2113,N,2
52.1736,14.6216,300.9,2020-08-01,119,N,2
52.1618,10.4116,306.5,2020-08-01,119,N,2
52.1522,10.4088,300.1,2020-08-01,119,N,2
51.2429,13.3579,327.0,2020-08-01,1044,D,0
52.154,10.4084,321.9,2020-08-01,1044,D,2
51.4898,6.7404,327.3,2020-08-01,1231,D,2
50.8877,11.676,335.7,2020-08-01,1231,D,0
51.3709,6.7123,302.2,2020-08-02,2101,N,2
51.4908,6.7378,302.6,2020-08-02,2101,N,2
51.4874,6.7201,308.4,2020-08-02,2101,N,2
51.4839,6.7023,311.4,2020-08-02,2101,N,2
51.3686,6.708,306.2,2020-08-02,2101,N,2
51.4874,6.7234,301.7,2020-08-03,107,N,2
51.3962,11.8399,312.8,2020-08-03,1032,D,0
53.1361,8.6832,310.9,2020-08-03,1032,D,2
52.1579,10.4067,315.8,2020-08-03,1032,D,2
51.8107,12.121,312.3,2020-08-03,1032,D,0
51.5685,11.9883,308.1,2020-08-03,1032,D,0
51.4051,11.8436,314.6,2020-08-03,1032,D,0
52.1573,10.4071,306.7,2020-08-04,150,N,2
53.1363,8.6851,302.6,2020-08-04,150,N,2
51.3676,6.7126,305.8,2020-08-04,150,N,2
51.4869,6.7199,310.3,2020-08-04,150,N,2
51.4032,11.8533,307.7,2020-08-04,150,N,0
52.1542,10.4164,313.3,2020-08-04,1115,D,2
51.4818,6.7152,315.8,2020-08-04,1115,D,2
52.9221,10.0659,310.1,2020-08-04,1124,D,0
52.1519,10.3935,312.5,2020-08-04,2048,N,2
52.155,10.4103,311.7,2020-08-04,2048,N,2
51.3684,6.7158,302.4,2020-08-04,2048,N,2
51.4038,11.8456,309.9,2020-08-04,2048,N,0
52.1561,10.4005,325.2,2020-08-05,1020,D,2
52.0776,13.3412,311.3,2020-08-05,1020,D,0
51.652,14.628,314.6,2020-08-05,1020,D,0
52.1634,10.419,318.5,2020-08-05,1020,D,2
52.1542,10.4161,317.4,2020-08-05,1020,D,2
51.4021,11.8439,322.2,2020-08-05,1020,D,0
51.4811,6.7138,323.3,2020-08-05,1020,D,2
49.3368,11.0437,322.3,2020-08-05,1021,D,2
49.2468,6.8558,323.9,2020-08-05,1021,D,2
48.9588,11.4209,307.6,2020-08-05,1205,D,0
48.5944,11.8298,309.0,2020-08-05,1205,D,0
48.9677,11.4176,312.3,2020-08-05,1205,D,0
49.0607,11.4791,314.0,2020-08-05,1205,D,0
49.8526,10.5977,314.5,2020-08-05,1206,D,0
49.2431,6.8558,318.9,2020-08-05,1206,D,2
50.001,10.4201,315.3,2020-08-05,1206,D,0
51.3958,11.8352,317.0,2020-08-05,1206,D,0
51.6253,9.9346,314.2,2020-08-05,1206,D,2
52.1328,11.0875,317.1,2020-08-05,1206,D,0
52.2742,11.4816,314.4,2020-08-05,1206,D,0
52.1306,11.0731,323.5,2020-08-05,1206,D,0
52.1504,10.4107,321.8,2020-08-05,1206,D,2
52.1481,10.3962,325.8,2020-08-05,1206,D,2
49.2059,11.4475,311.0,2020-08-05,1206,D,0
51.4865,6.7342,308.6,2020-08-05,2131,N,2
51.4828,6.7039,314.9,2020-08-05,2131,N,2
51.4975,6.7464,303.5,2020-08-05,2131,N,2
