latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.1347,56.0652,304.1,2020-11-08,2145,N,0
19.3804,56.1582,303.3,2020-11-08,2146,N,2
18.3193,55.1149,302.1,2020-11-08,2146,N,2
18.1379,54.6172,303.2,2020-11-08,2146,N,0
18.136,54.6334,303.4,2020-11-08,2146,N,0
18.129,54.6256,304.2,2020-11-08,2146,N,0
21.8992,56.524,305.4,2020-11-09,1805,N,0
23.1504,55.4426,309.3,2020-11-09,1806,N,2
22.1339,56.0699,303.0,2020-11-09,2228,N,0
23.1604,55.4513,311.3,2020-11-09,2228,N,2
18.1324,54.6234,314.9,2020-11-10,1847,N,0
18.1311,54.6134,314.4,2020-11-10,1847,N,0
18.687,55.5038,305.2,2020-11-10,1847,N,2
19.3796,56.1491,305.5,2020-11-10,1848,N,2
19.3785,56.156,304.1,2020-11-10,1848,N,2
23.1562,55.4457,323.3,2020-11-10,1849,N,2
23.1576,55.458,305.1,2020-11-10,2133,N,2
18.1314,54.6316,301.7,2020-11-10,2134,N,0
24.5018,56.6047,324.4,2020-11-11,657,D,2
23.1509,55.4375,303.7,2020-11-11,1754,N,2
23.1609,55.4466,305.4,2020-11-11,2216,N,2
23.1592,55.4572,307.7,2020-11-11,2216,N,2
19.3792,56.1486,305.9,2020-11-12,1835,N,2
23.1551,55.4474,325.6,2020-11-12,1836,N,2
23.1535,55.452,317.7,2020-11-13,2203,N,2
22.4029,56.9939,300.4,2020-11-13,2203,N,2
22.1587,56.0314,303.4,2020-11-13,2204,N,0
19.3836,56.1563,301.9,2020-11-13,2204,N,2
21.8961,56.5159,307.9,2020-11-14,1824,N,0
21.9053,56.5142,331.0,2020-11-14,1824,N,0
23.1495,55.4486,323.2,2020-11-14,1824,N,2
24.5014,56.607,305.7,2020-11-14,1824,N,2
23.16,55.4595,301.4,2020-11-14,2246,N,2
21.9062,56.5454,300.2,2020-11-14,2246,N,0
23.1518,55.45,302.0,2020-11-14,2246,N,2
21.8985,56.5178,333.4,2020-11-15,942,D,0
23.1572,55.4434,305.1,2020-11-15,1907,N,2
23.1549,55.4492,307.5,2020-11-15,1907,N,2
23.1554,55.4536,317.0,2020-11-15,2151,N,2
21.902,56.5198,331.5,2020-11-15,2151,N,0
19.3798,56.159,302.5,2020-11-15,2152,N,2
21.9005,56.5139,324.9,2020-11-16,716,D,0
20.3758,55.9311,304.1,2020-11-16,1811,N,0
23.1576,55.4447,313.1,2020-11-16,1812,N,2
24.5058,56.6032,309.1,2020-11-16,1812,N,2
23.1546,55.4482,300.9,2020-11-16,2234,N,2
21.9055,56.5178,321.8,2020-11-17,621,D,0
23.1568,55.4434,312.8,2020-11-17,1855,N,2
23.1505,55.4576,301.7,2020-11-17,2139,N,2
23.1528,55.4357,302.2,2020-11-18,1800,N,2
23.1507,55.4611,302.2,2020-11-18,2222,N,2
22.1235,56.0534,308.0,2020-11-18,2222,N,0
22.1128,56.0513,307.0,2020-11-18,2222,N,0
23.1529,55.4485,317.4,2020-11-18,2222,N,2
24.5023,56.6023,321.7,2020-11-19,918,D,2
18.0336,54.6432,320.3,2020-11-19,1841,N,2
23.1497,55.4461,319.6,2020-11-19,1842,N,2
22.1238,56.0509,302.6,2020-11-19,2127,N,0
24.5042,56.602,320.7,2020-11-20,651,D,2
23.1565,55.4501,323.9,2020-11-20,2209,N,2
19.38,56.1579,301.3,2020-11-20,2210,N,2
19.3786,56.1549,300.4,2020-11-21,1829,N,2
23.1544,55.4461,327.2,2020-11-21,1830,N,2
24.508,56.6,304.6,2020-11-21,1831,N,2
24.5037,56.6019,324.9,2020-11-22,948,D,2
23.151,55.4551,301.4,2020-11-22,1913,N,2
23.1511,55.4592,301.3,2020-11-22,2157,N,2
23.1526,55.4481,315.5,2020-11-22,2157,N,2
23.157,55.4528,314.8,2020-11-23,1818,N,2
23.1547,55.4395,312.9,2020-11-23,1818,N,2
23.1556,55.45,308.3,2020-11-24,1901,N,2
23.1548,55.4436,311.3,2020-11-24,1901,N,2
23.1623,55.4482,305.2,2020-11-24,2145,N,2
23.1546,55.4369,301.2,2020-11-25,1806,N,2
24.507,56.6037,303.6,2020-11-25,1806,N,2
23.1608,55.4552,304.5,2020-11-25,2228,N,2
23.1511,55.4479,316.7,2020-11-26,1849,N,2
24.506,56.6,307.1,2020-11-26,1849,N,2
23.1586,55.4615,300.3,2020-11-26,2133,N,2
23.1514,55.444,301.5,2020-11-27,1754,N,2
24.2104,56.6394,302.6,2020-11-27,2215,N,0
23.158,55.4539,318.8,2020-11-27,2216,N,2
22.1643,56.0301,301.7,2020-11-27,2216,N,0
19.3739,56.1539,301.7,2020-11-28,1835,N,2
23.1495,55.4531,308.1,2020-11-28,1836,N,2
23.1482,55.4434,308.4,2020-11-28,1836,N,2
23.1585,55.4516,307.2,2020-11-28,1836,N,2
23.1571,55.4419,307.1,2020-11-28,1836,N,2
23.1915,55.4633,326.5,2020-11-29,2203,N,0
23.1902,55.4731,311.0,2020-11-29,2203,N,0
23.1558,55.4518,322.3,2020-11-29,2203,N,2
23.1497,55.449,321.3,2020-11-30,1824,N,2
24.5021,56.6076,323.2,2020-11-30,1824,N,2
24.4156,56.5525,317.6,2020-12-01,633,D,0
23.1536,55.4504,307.9,2020-12-01,1907,N,2
23.1557,55.4446,309.1,2020-12-01,1907,N,2
23.1615,55.446,305.3,2020-12-01,2151,N,2
23.1599,55.4596,305.6,2020-12-01,2151,N,2
23.1483,55.4522,309.6,2020-12-02,1812,N,2
23.1598,55.4498,303.6,2020-12-02,1812,N,2
23.16,55.454,312.5,2020-12-02,2234,N,2
23.1605,55.447,304.3,2020-12-02,2234,N,2
23.1567,55.4673,300.5,2020-12-02,2234,N,0
24.4998,56.6003,322.7,2020-12-03,930,D,2
18.6411,55.4246,302.9,2020-12-03,1853,N,0
23.1514,55.4444,315.9,2020-12-03,1855,N,2
23.1535,55.4508,317.3,2020-12-03,1855,N,2
23.1526,55.4465,305.7,2020-12-03,2139,N,2
23.1637,55.4528,301.2,2020-12-03,2139,N,2
23.1456,55.4367,302.6,2020-12-04,1800,N,2
23.1584,55.4484,313.3,2020-12-04,2222,N,2
23.1563,55.461,304.3,2020-12-04,2222,N,2
23.1581,55.4558,317.4,2020-12-04,2222,N,2
21.2163,56.4084,302.5,2020-12-04,2222,N,0
21.2136,56.424,306.8,2020-12-04,2222,N,0
24.4963,56.5987,325.5,2020-12-05,918,D,2
21.2114,56.4104,328.5,2020-12-05,1842,N,0
23.154,55.4465,328.2,2020-12-05,1842,N,2
21.218,56.4265,300.7,2020-12-05,2127,N,0
24.5047,56.6059,326.0,2020-12-06,651,D,2
23.1548,55.4495,314.6,2020-12-06,2209,N,2
21.2154,56.4115,314.5,2020-12-06,2210,N,0
21.2138,56.4219,311.0,2020-12-06,2210,N,0
19.3794,56.1561,300.4,2020-12-06,2210,N,2
19.3794,56.1496,301.7,2020-12-07,1829,N,2
21.2058,56.4142,316.3,2020-12-07,1830,N,0
21.2044,56.4046,301.2,2020-12-07,1830,N,0
21.2148,56.4127,306.2,2020-12-07,1830,N,0
23.1568,55.4507,316.1,2020-12-07,1830,N,2
23.1553,55.4409,308.1,2020-12-07,1830,N,2
24.5017,56.6066,312.7,2020-12-07,1830,N,2
24.5049,56.6014,319.4,2020-12-08,949,D,2
23.1562,55.4468,309.9,2020-12-08,2157,N,2
23.1548,55.458,307.0,2020-12-08,2157,N,2
21.2148,56.4116,305.7,2020-12-08,2158,N,0
21.2134,56.4214,302.4,2020-12-08,2158,N,0
21.2037,56.4077,301.5,2020-12-09,1817,N,0
21.2138,56.4058,302.5,2020-12-09,1817,N,0
23.1497,55.4511,307.3,2020-12-09,1818,N,2
23.1539,55.4405,306.5,2020-12-10,1901,N,2
23.1553,55.4549,301.8,2020-12-10,1901,N,2
23.1622,55.4485,304.1,2020-12-10,2145,N,2
23.1891,55.4618,300.4,2020-12-11,1806,N,0
23.1485,55.4539,300.0,2020-12-11,1806,N,2
23.1593,55.4461,301.2,2020-12-11,1806,N,2
23.1524,55.455,306.4,2020-12-11,2228,N,2
21.2128,56.4129,318.9,2020-12-12,1848,N,0
23.1579,55.4449,311.2,2020-12-12,1848,N,2
23.1593,55.4452,300.6,2020-12-13,1753,N,2
23.1525,55.4539,300.3,2020-12-13,1753,N,2
23.1575,55.4522,326.9,2020-12-13,2215,N,2
23.1531,55.4447,306.5,2020-12-13,2215,N,2
23.1515,55.4553,315.0,2020-12-13,2215,N,2
21.2085,56.4172,303.6,2020-12-13,2216,N,0
18.7014,55.4939,315.2,2020-12-14,1835,N,0
21.2138,56.4124,303.1,2020-12-14,1836,N,0
23.1507,55.4497,328.2,2020-12-14,1836,N,2
23.1494,55.44,301.1,2020-12-14,1836,N,2
23.1527,55.4523,316.6,2020-12-15,2203,N,2
18.7064,55.4943,300.0,2020-12-15,2204,N,0
23.1564,55.4469,319.9,2020-12-16,1824,N,2
24.5042,56.6025,300.8,2020-12-16,1824,N,2
23.1575,55.4573,305.8,2020-12-17,2151,N,2
18.6912,55.5045,301.7,2020-12-17,2152,N,2
20.9958,56.5287,307.8,2020-12-18,1811,N,0
21.007,56.5264,306.5,2020-12-18,1811,N,0
23.1545,55.4483,309.4,2020-12-18,1812,N,2
23.1508,55.4429,305.1,2020-12-18,1812,N,2
24.5016,56.6043,302.0,2020-12-18,1812,N,2
23.155,55.4429,300.3,2020-12-19,1855,N,2
23.1557,55.4587,300.7,2020-12-19,2139,N,2
23.1928,55.4653,311.2,2020-12-20,703,D,0
23.1495,55.4479,335.1,2020-12-20,703,D,2
23.1575,55.4466,300.5,2020-12-20,1759,N,2
23.1515,55.4538,312.9,2020-12-20,2222,N,2
21.01,56.5299,303.4,2020-12-20,2222,N,0
21.0072,56.5458,304.5,2020-12-20,2222,N,0
23.1547,55.4483,323.2,2020-12-21,1842,N,2
24.5061,56.5992,303.1,2020-12-21,1843,N,2
23.1588,55.4529,321.0,2020-12-22,2209,N,2
20.9985,56.5312,319.3,2020-12-23,1829,N,0
18.033,54.6481,306.1,2020-12-23,1829,N,2
18.0312,54.6368,307.7,2020-12-23,1829,N,2
18.034,54.6422,319.5,2020-12-23,1829,N,2
21.6618,56.4066,308.1,2020-12-23,1830,N,0
21.6632,56.4162,313.3,2020-12-23,1830,N,0
23.1534,55.4533,310.6,2020-12-23,1830,N,2
23.1519,55.4434,316.6,2020-12-23,1830,N,2
23.1565,55.4533,315.6,2020-12-24,2157,N,2
18.6997,55.4873,303.5,2020-12-25,1817,N,0
21.8998,56.5161,307.2,2020-12-25,1817,N,0
23.1518,55.4519,308.9,2020-12-25,1818,N,2
23.1496,55.4386,301.4,2020-12-25,1818,N,2
24.5018,56.6036,302.1,2020-12-25,1818,N,2
23.1545,55.45,300.6,2020-12-25,2240,N,2
23.8486,57.406,310.8,2020-12-26,626,D,0
21.909,56.5168,305.7,2020-12-26,1900,N,0
21.9065,56.5244,316.0,2020-12-26,2145,N,0
21.9018,56.5115,325.8,2020-12-27,710,D,0
21.8998,56.5237,326.4,2020-12-27,710,D,0
21.899,56.5105,310.3,2020-12-27,1805,N,0
23.1537,55.4425,303.7,2020-12-27,1806,N,2
23.1558,55.4473,304.7,2020-12-27,1806,N,2
21.9103,56.5182,302.3,2020-12-27,2228,N,0
21.9012,56.5224,322.2,2020-12-28,923,D,0
21.8993,56.5107,329.1,2020-12-28,923,D,0
24.5028,56.6007,316.7,2020-12-28,924,D,2
22.163,56.0295,302.0,2020-12-28,1848,N,0
21.9039,56.5238,304.3,2020-12-28,1848,N,0
21.9023,56.5093,310.1,2020-12-28,1848,N,0
21.9072,56.5297,300.3,2020-12-28,2133,N,0
24.5004,56.607,318.9,2020-12-29,657,D,2
21.9048,56.5181,332.3,2020-12-29,658,D,0
23.1558,55.4476,301.5,2020-12-29,1753,N,2
23.1468,55.4431,300.8,2020-12-29,1753,N,2
23.1556,55.4482,315.0,2020-12-29,2216,N,2
23.154,55.4588,303.3,2020-12-29,2216,N,2
18.6842,55.5044,300.6,2020-12-30,1835,N,2
23.1501,55.4482,320.2,2020-12-30,1836,N,2
23.1571,55.448,315.5,2020-12-31,2203,N,2
23.1557,55.4578,306.2,2020-12-31,2203,N,2
