latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.0678,2.7366,342.5,2020-07-28,1113,D,0
36.3942,8.191,321.6,2020-07-28,1113,D,0
36.4062,8.1456,322.2,2020-07-28,1113,D,0
36.5662,7.6705,326.4,2020-07-28,1113,D,0
36.5534,7.672,328.8,2020-07-28,1113,D,0
36.0508,2.7478,332.1,2020-07-28,1113,D,0
36.6109,6.3192,345.5,2020-07-28,1251,D,0
34.9644,-0.44,343.1,2020-07-28,1251,D,0
34.961,-0.4577,353.7,2020-07-28,1251,D,0
34.9755,-0.4428,333.1,2020-07-28,1251,D,0
34.9721,-0.4609,336.9,2020-07-28,1251,D,0
34.9749,-0.4496,333.7,2020-07-28,1251,D,0
36.3298,7.9656,339.1,2020-07-28,1251,D,0
36.341,7.9769,335.2,2020-07-28,1251,D,0
36.3393,7.9631,376.9,2020-07-28,1251,D,0
36.3379,7.9505,337.8,2020-07-28,1251,D,0
35.3532,1.2179,363.0,2020-07-28,1251,D,0
35.3507,1.204,358.8,2020-07-28,1251,D,0
36.4157,8.274,336.0,2020-07-28,1251,D,0
36.4028,8.1655,343.3,2020-07-28,1251,D,0
36.4013,8.153,341.6,2020-07-28,1251,D,0
36.4036,8.16,346.0,2020-07-28,1251,D,0
36.4228,7.9841,337.0,2020-07-28,1251,D,0
36.4325,7.9827,331.2,2020-07-28,1251,D,0
36.3762,7.5136,335.0,2020-07-28,1251,D,2
36.3593,7.3752,336.7,2020-07-28,1251,D,0
36.416,7.0123,334.9,2020-07-28,1251,D,0
36.4145,7.0003,355.6,2020-07-28,1251,D,0
36.4725,7.388,334.5,2020-07-28,1251,D,0
36.4252,7.0101,335.5,2020-07-28,1251,D,0
36.4236,6.998,351.0,2020-07-28,1251,D,0
36.5578,7.66,337.6,2020-07-28,1251,D,0
36.5562,7.6471,334.0,2020-07-28,1251,D,0
36.7006,8.0915,334.6,2020-07-28,1251,D,0
36.6715,7.2437,331.1,2020-07-28,1251,D,0
36.8329,8.5493,334.5,2020-07-28,1251,D,0
36.8314,8.536,378.5,2020-07-28,1251,D,0
36.8414,8.5341,353.1,2020-07-28,1251,D,0
36.0546,2.7291,338.3,2020-07-28,1251,D,0
36.5489,5.9922,366.5,2020-07-28,1251,D,0
36.5474,5.9813,344.6,2020-07-28,1251,D,0
36.0619,2.7146,348.1,2020-07-28,1251,D,0
36.7186,7.1596,342.2,2020-07-28,1251,D,0
36.6124,6.3305,342.2,2020-07-28,1251,D,0
35.8783,1.4476,334.8,2020-07-28,1251,D,0
35.8759,1.4338,334.1,2020-07-28,1251,D,0
36.4857,4.9342,335.1,2020-07-28,1251,D,0
36.7032,6.4607,327.7,2020-07-28,1251,D,0
36.7441,6.7047,330.1,2020-07-28,1251,D,0
36.7425,6.6929,333.8,2020-07-28,1251,D,0
36.789,6.7882,339.4,2020-07-28,1251,D,2
36.7875,6.7761,352.2,2020-07-28,1251,D,0
36.7489,6.3984,333.4,2020-07-28,1251,D,0
36.7594,6.4076,366.7,2020-07-28,1251,D,0
36.655,4.7018,330.5,2020-07-28,1251,D,0
36.7003,4.4464,335.7,2020-07-28,1251,D,0
36.3928,2.3537,334.2,2020-07-28,1251,D,0
36.4101,2.4002,340.9,2020-07-28,1251,D,0
36.4082,2.3884,330.4,2020-07-28,1251,D,0
36.4015,2.2886,328.5,2020-07-28,1251,D,0
36.4648,2.0259,333.3,2020-07-28,1251,D,0
36.4626,2.013,339.0,2020-07-28,1251,D,0
36.846,4.1826,329.3,2020-07-28,1251,D,0
28.7447,9.7948,306.2,2020-07-28,2214,N,2
28.6811,7.1885,308.0,2020-07-28,2214,N,2
28.6866,7.1938,310.8,2020-07-28,2214,N,2
31.6342,6.0654,311.2,2020-07-28,2215,N,2
31.5872,5.9598,311.8,2020-07-28,2215,N,2
34.9874,-0.4614,312.9,2020-07-28,2216,N,0
34.9767,-0.4713,317.7,2020-07-28,2216,N,0
36.5694,8.2218,311.1,2020-07-28,2216,N,0
35.8123,-0.2673,309.9,2020-07-28,2216,N,2
36.4267,8.0108,307.8,2020-07-28,2216,N,0
36.4109,8.0076,327.6,2020-07-28,2216,N,0
34.9859,-0.4729,310.3,2020-07-28,2216,N,0
36.422,8.0214,310.6,2020-07-29,53,N,0
36.4082,8.0231,310.1,2020-07-29,53,N,0
31.6733,6.0706,312.2,2020-07-29,54,N,2
31.6433,6.075,313.4,2020-07-29,54,N,2
31.6905,5.8254,313.9,2020-07-29,54,N,2
31.6926,5.8179,317.7,2020-07-29,54,N,2
31.6439,6.0675,310.9,2020-07-29,54,N,2
28.685,7.1946,307.8,2020-07-29,55,N,2
28.641,9.7877,308.4,2020-07-29,55,N,2
28.7436,9.792,328.2,2020-07-29,55,N,2
27.9247,9.257,307.6,2020-07-29,55,N,0
27.9256,9.2503,305.6,2020-07-29,55,N,0
28.6814,7.2018,307.6,2020-07-29,55,N,2
36.6026,5.5526,334.8,2020-07-29,1018,D,0
36.4909,4.4709,332.7,2020-07-29,1018,D,0
36.4401,3.3161,329.5,2020-07-29,1018,D,0
36.3519,3.1721,332.9,2020-07-29,1018,D,0
36.3407,3.1697,350.1,2020-07-29,1018,D,0
36.339,3.1871,338.3,2020-07-29,1018,D,0
36.3985,2.2916,368.9,2020-07-29,1018,D,0
36.3968,2.3112,345.6,2020-07-29,1018,D,0
36.3866,2.2891,392.9,2020-07-29,1018,D,0
36.3849,2.3086,366.5,2020-07-29,1018,D,0
36.3936,2.2837,374.4,2020-07-29,1018,D,0
36.3917,2.3036,392.3,2020-07-29,1018,D,0
36.1798,4.1728,332.4,2020-07-29,1018,D,0
36.7373,8.4419,338.4,2020-07-29,1018,D,0
36.7357,8.453,373.4,2020-07-29,1018,D,0
36.7914,7.9202,339.6,2020-07-29,1018,D,0
36.885,6.2609,335.7,2020-07-29,1018,D,0
36.8264,6.1507,327.2,2020-07-29,1018,D,0
36.8248,6.164,325.9,2020-07-29,1018,D,0
36.41,8.0154,332.3,2020-07-29,1018,D,0
36.4085,8.0266,334.8,2020-07-29,1018,D,0
36.401,8.0137,346.7,2020-07-29,1018,D,0
36.6236,5.5446,333.0,2020-07-29,1018,D,0
36.4632,6.8571,335.5,2020-07-29,1018,D,0
36.4617,6.8693,337.6,2020-07-29,1018,D,0
36.4539,6.8554,327.4,2020-07-29,1018,D,0
36.4524,6.8673,341.3,2020-07-29,1018,D,0
36.5385,7.9942,325.9,2020-07-29,1156,D,0
36.3943,7.9907,328.3,2020-07-29,1156,D,0
36.4028,8.0254,331.8,2020-07-29,1156,D,0
36.3978,7.9932,327.3,2020-07-29,1156,D,0
36.5671,5.2917,324.4,2020-07-29,1156,D,0
36.5718,5.5212,320.8,2020-07-29,1156,D,0
36.7275,8.1267,332.2,2020-07-29,1156,D,0
36.7355,8.1596,335.4,2020-07-29,1156,D,0
36.7292,8.1331,339.4,2020-07-29,1156,D,0
36.7371,8.1665,328.6,2020-07-29,1156,D,0
36.7344,8.4199,333.9,2020-07-29,1156,D,0
36.7421,8.4524,336.9,2020-07-29,1156,D,0
36.5664,5.2852,325.2,2020-07-29,1157,D,0
36.9127,6.7881,352.3,2020-07-29,1334,D,0
36.9092,6.744,326.8,2020-07-29,1334,D,0
36.9114,6.7964,351.8,2020-07-29,1334,D,0
36.626,5.7695,325.4,2020-07-29,1334,D,0
36.617,5.7333,344.8,2020-07-29,1334,D,0
36.6192,5.78,329.6,2020-07-29,1334,D,0
36.6003,5.7305,336.4,2020-07-29,1334,D,0
36.5451,6.0016,325.6,2020-07-29,1334,D,0
34.9674,-0.481,343.2,2020-07-29,1334,D,0
34.9566,-0.4796,347.4,2020-07-29,1334,D,0
34.9475,-0.4617,350.8,2020-07-29,1334,D,0
34.9459,-0.4776,364.3,2020-07-29,1334,D,0
28.5594,7.4624,309.7,2020-07-29,2119,N,2
28.6778,7.1896,311.4,2020-07-29,2119,N,2
28.7313,9.7875,324.6,2020-07-29,2119,N,2
28.7411,9.7853,313.6,2020-07-29,2119,N,2
28.6832,7.1946,318.9,2020-07-29,2119,N,2
31.6818,5.793,310.9,2020-07-29,2120,N,2
32.1368,6.4728,310.9,2020-07-29,2120,N,2
31.2294,8.5606,315.2,2020-07-29,2120,N,0
31.5939,5.9483,310.0,2020-07-29,2120,N,2
31.6282,6.0609,328.7,2020-07-29,2120,N,2
31.6372,6.0723,317.6,2020-07-29,2120,N,2
31.6333,6.0532,322.6,2020-07-29,2120,N,2
31.6686,6.0438,316.7,2020-07-29,2120,N,2
31.6857,5.8129,332.2,2020-07-29,2120,N,2
31.6897,5.8063,334.9,2020-07-29,2120,N,2
36.6495,4.4923,321.7,2020-07-29,2121,N,0
36.3896,8.1673,309.4,2020-07-29,2121,N,0
36.4084,8.0236,356.9,2020-07-29,2121,N,0
36.4178,8.0201,315.4,2020-07-29,2121,N,0
36.4102,7.2033,306.6,2020-07-29,2121,N,0
36.4185,7.1945,321.0,2020-07-29,2121,N,0
36.4506,5.8839,307.8,2020-07-29,2121,N,0
36.4478,5.8689,310.9,2020-07-29,2121,N,0
36.4424,5.8806,309.7,2020-07-29,2121,N,0
36.4554,5.4098,308.0,2020-07-29,2121,N,0
36.6019,5.6809,313.6,2020-07-29,2121,N,0
36.6231,5.5551,313.2,2020-07-29,2121,N,0
36.6333,5.5489,310.8,2020-07-29,2121,N,0
36.5596,5.1673,316.1,2020-07-29,2121,N,0
36.5557,5.1474,325.4,2020-07-29,2121,N,0
36.9146,6.7906,308.5,2020-07-29,2121,N,0
36.6021,5.1473,317.7,2020-07-29,2121,N,0
36.8904,6.2471,314.6,2020-07-29,2121,N,0
36.8878,6.2578,315.0,2020-07-29,2121,N,0
36.6455,4.4717,313.8,2020-07-29,2121,N,0
36.6448,4.4893,325.8,2020-07-29,2121,N,0
37.0815,6.4504,311.0,2020-07-29,2121,N,0
37.0789,6.4358,310.2,2020-07-29,2121,N,0
36.8216,4.8923,316.1,2020-07-29,2121,N,0
36.8192,4.8871,314.7,2020-07-29,2121,N,0
36.8334,4.899,308.3,2020-07-29,2121,N,0
36.8298,4.8807,359.0,2020-07-29,2121,N,0
36.6418,5.5418,326.1,2020-07-30,136,N,0
36.4174,7.215,307.2,2020-07-30,136,N,0
36.4192,7.2037,322.6,2020-07-30,136,N,0
36.421,7.1925,321.2,2020-07-30,136,N,0
36.4263,7.2175,310.2,2020-07-30,136,N,0
36.599,5.327,311.8,2020-07-30,136,N,0
36.4281,7.2062,323.7,2020-07-30,136,N,0
36.6754,5.6346,312.2,2020-07-30,136,N,0
36.6675,5.9401,310.7,2020-07-30,136,N,0
36.8257,4.8971,311.7,2020-07-30,136,N,0
37.0818,6.4488,320.3,2020-07-30,136,N,0
36.8273,4.8857,314.6,2020-07-30,136,N,0
36.8344,4.8937,319.5,2020-07-30,136,N,0
36.8359,4.8824,330.3,2020-07-30,136,N,0
36.829,6.1598,336.1,2020-07-30,136,N,0
36.6422,4.4855,312.9,2020-07-30,136,N,0
36.5582,5.1632,310.1,2020-07-30,136,N,0
36.6297,5.562,317.7,2020-07-30,136,N,0
36.6167,5.1361,345.5,2020-07-30,136,N,0
36.6151,5.1472,329.5,2020-07-30,136,N,0
36.6136,5.1582,313.6,2020-07-30,136,N,0
36.6076,5.1392,321.4,2020-07-30,136,N,0
36.4631,5.9502,306.8,2020-07-30,136,N,0
36.6513,4.4868,322.9,2020-07-30,136,N,0
36.6628,4.6074,304.9,2020-07-30,136,N,0
36.6045,5.1611,325.3,2020-07-30,136,N,0
36.6061,5.1501,354.5,2020-07-30,136,N,0
36.5975,5.3379,316.6,2020-07-30,136,N,0
36.4615,5.9612,313.1,2020-07-30,136,N,0
36.8306,6.1488,336.1,2020-07-30,136,N,0
36.8385,6.1574,368.5,2020-07-30,136,N,0
36.8401,6.1464,335.6,2020-07-30,136,N,0
36.8707,6.1876,312.1,2020-07-30,136,N,0
36.6387,5.5638,326.0,2020-07-30,136,N,0
36.6403,5.5528,329.5,2020-07-30,136,N,0
31.8176,6.2237,317.7,2020-07-30,137,N,2
31.336,6.0441,310.0,2020-07-30,137,N,0
31.464,5.9428,311.1,2020-07-30,137,N,0
31.4974,5.8497,318.9,2020-07-30,137,N,0
31.5898,5.9651,318.8,2020-07-30,137,N,2
31.5915,5.9543,315.1,2020-07-30,137,N,2
31.638,6.0709,335.9,2020-07-30,137,N,2
31.6397,6.06,323.1,2020-07-30,137,N,2
31.6878,5.8138,339.9,2020-07-30,137,N,2
31.6895,5.8031,309.9,2020-07-30,137,N,2
31.6969,5.8157,309.3,2020-07-30,137,N,2
31.6669,6.0658,314.6,2020-07-30,137,N,2
31.6686,6.0549,325.6,2020-07-30,137,N,2
32.1377,6.4786,311.3,2020-07-30,137,N,2
32.1395,6.4675,310.2,2020-07-30,137,N,2
32.9486,3.23,319.5,2020-07-30,137,N,2
32.5153,6.7101,312.0,2020-07-30,137,N,2
28.7381,9.7828,306.2,2020-07-30,138,N,2
28.7346,9.8008,311.8,2020-07-30,138,N,2
28.684,7.1939,318.8,2020-07-30,138,N,2
28.5645,7.4678,307.2,2020-07-30,138,N,2
36.633,4.4982,336.1,2020-07-30,1101,D,0
36.6093,5.1365,328.1,2020-07-30,1101,D,0
36.7,5.0304,328.3,2020-07-30,1101,D,0
36.82,4.9026,327.1,2020-07-30,1101,D,0
36.405,7.1997,333.9,2020-07-30,1101,D,0
36.5041,7.0108,332.3,2020-07-30,1101,D,0
36.6282,6.5062,328.9,2020-07-30,1101,D,0
36.6314,6.4863,328.6,2020-07-30,1101,D,0
36.646,6.7936,333.7,2020-07-30,1101,D,0
36.6547,6.8038,334.3,2020-07-30,1101,D,0
36.6605,6.778,334.8,2020-07-30,1101,D,0
36.636,7.9627,354.7,2020-07-30,1101,D,0
36.7359,8.3424,328.0,2020-07-30,1101,D,0
36.6428,7.9334,340.0,2020-07-30,1101,D,0
36.3885,2.3034,326.5,2020-07-30,1101,D,0
36.5725,4.1562,330.9,2020-07-30,1101,D,0
36.5762,4.1377,357.4,2020-07-30,1101,D,0
36.4078,7.2217,344.0,2020-07-30,1239,D,0
36.326,7.857,338.0,2020-07-30,1239,D,0
36.3366,7.8592,336.1,2020-07-30,1239,D,0
36.3899,7.8472,344.2,2020-07-30,1239,D,0
36.4084,7.9112,331.9,2020-07-30,1239,D,0
36.4068,7.9002,330.0,2020-07-30,1239,D,0
36.4173,7.9092,332.5,2020-07-30,1239,D,0
36.4157,7.8982,337.0,2020-07-30,1239,D,0
36.4335,7.4557,338.3,2020-07-30,1239,D,0
36.4062,7.2107,348.9,2020-07-30,1239,D,0
36.4045,7.1996,346.4,2020-07-30,1239,D,0
36.4028,7.1884,337.0,2020-07-30,1239,D,0
36.5855,8.2463,350.9,2020-07-30,1239,D,0
36.5839,8.2353,339.7,2020-07-30,1239,D,0
36.4465,7.2287,365.6,2020-07-30,1239,D,0
36.4448,7.2176,331.9,2020-07-30,1239,D,0
36.583,8.0988,340.7,2020-07-30,1239,D,0
35.7004,2.8134,338.3,2020-07-30,1239,D,0
36.5919,8.0968,342.2,2020-07-30,1239,D,0
36.5913,8.0286,332.2,2020-07-30,1239,D,0
36.5004,7.3422,350.3,2020-07-30,1239,D,0
36.4987,7.331,346.1,2020-07-30,1239,D,0
36.6654,8.423,353.3,2020-07-30,1239,D,0
36.6638,8.4119,347.1,2020-07-30,1239,D,0
36.6743,8.4212,332.0,2020-07-30,1239,D,0
36.6286,7.9693,335.3,2020-07-30,1239,D,0
36.627,7.9582,383.5,2020-07-30,1239,D,0
36.6374,7.9673,331.2,2020-07-30,1239,D,0
36.6359,7.9562,351.9,2020-07-30,1239,D,0
36.6343,7.9452,357.1,2020-07-30,1239,D,0
36.6327,7.9341,334.8,2020-07-30,1239,D,0
36.504,7.0021,403.7,2020-07-30,1239,D,0
36.5023,6.991,400.2,2020-07-30,1239,D,0
36.6815,8.0829,352.7,2020-07-30,1239,D,0
36.6799,8.0718,341.3,2020-07-30,1239,D,0
36.7263,8.3357,342.2,2020-07-30,1239,D,0
36.6904,8.0809,350.9,2020-07-30,1239,D,0
36.6888,8.0698,373.6,2020-07-30,1239,D,0
36.7352,8.3337,339.1,2020-07-30,1239,D,0
36.7337,8.3226,332.3,2020-07-30,1239,D,0
36.715,8.1896,428.1,2020-07-30,1239,D,0
36.7134,8.1785,408.2,2020-07-30,1239,D,0
36.7239,8.1877,337.4,2020-07-30,1239,D,0
36.7176,8.1434,345.9,2020-07-30,1239,D,0
36.7113,8.0991,360.5,2020-07-30,1239,D,0
36.7098,8.088,338.4,2020-07-30,1239,D,0
36.725,8.1303,363.6,2020-07-30,1239,D,0
36.7234,8.1193,408.8,2020-07-30,1239,D,0
36.7218,8.1082,346.1,2020-07-30,1239,D,0
36.737,8.1505,339.9,2020-07-30,1239,D,0
36.7354,8.1394,395.8,2020-07-30,1239,D,0
36.7339,8.1284,505.7,2020-07-30,1239,D,0
36.7323,8.1173,465.5,2020-07-30,1239,D,0
36.7307,8.1062,350.0,2020-07-30,1239,D,0
36.7458,8.1417,340.6,2020-07-30,1239,D,0
36.7443,8.1307,348.7,2020-07-30,1239,D,0
36.7207,7.9647,376.5,2020-07-30,1239,D,0
36.7295,7.9627,342.7,2020-07-30,1239,D,0
36.7509,7.8552,330.3,2020-07-30,1239,D,0
36.6145,6.9342,361.2,2020-07-30,1239,D,0
36.4507,5.8904,334.9,2020-07-30,1239,D,0
36.4488,5.879,346.6,2020-07-30,1239,D,0
36.7598,7.8532,330.3,2020-07-30,1239,D,0
36.6688,7.2332,391.1,2020-07-30,1239,D,0
36.6671,7.2221,385.5,2020-07-30,1239,D,0
36.6234,6.9321,338.4,2020-07-30,1239,D,0
36.4617,5.8999,339.7,2020-07-30,1239,D,0
36.6916,7.2622,337.9,2020-07-30,1239,D,0
36.4431,5.4006,365.0,2020-07-30,1239,D,0
36.7676,7.3422,335.6,2020-07-30,1239,D,0
36.638,6.4907,334.3,2020-07-30,1239,D,0
36.6991,6.8264,338.1,2020-07-30,1239,D,0
36.6974,6.8151,345.9,2020-07-30,1239,D,0
36.8382,7.6355,343.6,2020-07-30,1239,D,0
36.8471,7.6335,389.4,2020-07-30,1239,D,0
36.8455,7.6224,349.2,2020-07-30,1239,D,0
36.6869,6.4471,359.1,2020-07-30,1239,D,0
36.7987,7.052,332.0,2020-07-30,1239,D,0
36.6018,5.6794,332.5,2020-07-30,1239,D,0
36.5999,5.6675,328.0,2020-07-30,1239,D,0
36.5731,5.2694,329.9,2020-07-30,1239,D,0
36.5712,5.2575,339.5,2020-07-30,1239,D,0
36.5547,5.1581,332.5,2020-07-30,1239,D,0
36.8618,6.9846,331.9,2020-07-30,1239,D,2
36.6207,5.4687,333.0,2020-07-30,1239,D,0
36.6025,5.1266,331.4,2020-07-30,1239,D,0
36.6138,5.1358,327.4,2020-07-30,1239,D,0
36.8595,6.1885,324.0,2020-07-30,1239,D,0
36.6309,4.51,331.4,2020-07-30,1239,D,0
36.5671,4.1408,395.7,2020-07-30,1239,D,0
36.5649,4.1282,406.0,2020-07-30,1239,D,0
36.566,4.1361,400.7,2020-07-30,1239,D,0
36.5637,4.1233,354.1,2020-07-30,1239,D,0
36.5759,4.1339,357.1,2020-07-30,1239,D,0
36.5735,4.1204,327.8,2020-07-30,1239,D,0
36.5927,3.8793,350.9,2020-07-30,1239,D,0
36.5902,3.8653,344.5,2020-07-30,1239,D,0
36.8125,4.8934,341.6,2020-07-30,1239,D,0
36.3729,2.369,368.8,2020-07-30,1239,D,0
36.3695,2.3517,328.6,2020-07-30,1239,D,0
36.4391,2.2913,337.1,2020-07-30,1239,D,0
36.4357,2.2737,350.2,2020-07-30,1239,D,0
28.7347,9.8029,307.3,2020-07-30,2202,N,2
28.7328,9.78,315.0,2020-07-30,2202,N,2
28.5581,7.4606,310.4,2020-07-30,2202,N,2
28.735,9.7853,319.3,2020-07-30,2202,N,2
28.6899,7.1946,311.2,2020-07-30,2202,N,2
31.6678,6.0533,324.2,2020-07-30,2203,N,2
32.1311,6.4695,313.4,2020-07-30,2203,N,2
31.8199,6.2202,314.0,2020-07-30,2203,N,2
31.6841,5.8164,310.4,2020-07-30,2203,N,2
31.587,5.9533,322.1,2020-07-30,2203,N,2
31.6825,5.8022,313.2,2020-07-30,2203,N,2
36.5579,8.2053,311.3,2020-07-30,2204,N,0
36.1837,7.4106,306.5,2020-07-30,2204,N,0
36.1959,7.41,335.7,2020-07-30,2204,N,0
36.8201,4.8727,317.6,2020-07-30,2204,N,0
36.6541,5.729,316.2,2020-07-30,2204,N,0
36.6054,5.1312,309.1,2020-07-30,2204,N,0
36.8798,6.94,309.0,2020-07-30,2204,N,2
36.8164,4.894,315.2,2020-07-30,2204,N,0
36.6558,5.7466,308.4,2020-07-30,2204,N,0
36.6118,6.119,306.5,2020-07-30,2204,N,0
35.8132,-0.2755,313.2,2020-07-30,2204,N,2
35.8148,-0.2645,308.6,2020-07-30,2204,N,2
36.6512,8.396,325.4,2020-07-30,2204,N,0
28.7462,9.7949,311.1,2020-07-31,43,N,2
28.7374,9.7888,313.6,2020-07-31,43,N,2
36.807,4.9223,309.5,2020-07-31,219,N,0
36.8151,4.8875,325.8,2020-07-31,219,N,0
36.8282,4.8312,331.9,2020-07-31,219,N,0
36.8347,4.8035,319.2,2020-07-31,219,N,0
36.6142,5.1373,307.5,2020-07-31,219,N,0
35.8122,-0.2574,307.7,2020-07-31,219,N,2
36.6143,5.1444,309.1,2020-07-31,219,N,0
36.5386,3.7621,337.3,2020-07-31,1006,D,0
36.4877,3.423,330.1,2020-07-31,1006,D,0
36.4254,2.411,327.4,2020-07-31,1006,D,0
36.3384,2.5885,342.0,2020-07-31,1006,D,0
36.3362,2.6207,336.4,2020-07-31,1006,D,0
36.4668,6.967,334.3,2020-07-31,1006,D,0
36.821,8.3171,354.4,2020-07-31,1006,D,0
36.8194,8.3313,336.4,2020-07-31,1006,D,0
36.7496,8.1388,369.3,2020-07-31,1006,D,0
36.7481,8.1526,341.1,2020-07-31,1006,D,0
36.7364,8.1649,330.6,2020-07-31,1006,D,0
36.7348,8.1794,332.0,2020-07-31,1006,D,0
36.6898,8.2252,383.6,2020-07-31,1006,D,0
36.6882,8.2398,357.2,2020-07-31,1006,D,0
36.6798,8.223,370.9,2020-07-31,1006,D,0
36.6782,8.2374,338.9,2020-07-31,1006,D,2
36.5771,8.2303,333.5,2020-07-31,1006,D,0
36.567,8.2291,355.1,2020-07-31,1006,D,0
36.5799,8.0235,405.8,2020-07-31,1006,D,0
36.5781,8.0394,372.6,2020-07-31,1006,D,0
36.8279,4.814,342.6,2020-07-31,1006,D,0
36.82,4.907,333.0,2020-07-31,1006,D,0
36.8093,4.8843,366.1,2020-07-31,1006,D,0
36.8076,4.9048,373.2,2020-07-31,1006,D,0
36.6787,6.3138,328.6,2020-07-31,1006,D,0
36.7877,4.99,325.4,2020-07-31,1006,D,0
36.7753,4.9894,340.0,2020-07-31,1006,D,0
36.4674,8.0285,345.5,2020-07-31,1006,D,0
36.443,8.2467,387.4,2020-07-31,1006,D,0
36.4358,8.1276,344.1,2020-07-31,1006,D,0
36.4376,8.1223,338.1,2020-07-31,1006,D,0
36.436,8.1358,329.5,2020-07-31,1006,D,0
36.6171,6.129,333.8,2020-07-31,1006,D,0
36.4775,6.9697,344.1,2020-07-31,1006,D,0
36.4753,6.9624,341.8,2020-07-31,1006,D,0
36.4736,6.9784,334.1,2020-07-31,1006,D,0
36.5704,5.2651,330.1,2020-07-31,1006,D,0
36.5748,5.0707,330.3,2020-07-31,1006,D,0
36.6772,8.2042,342.6,2020-07-31,1144,D,0
36.6912,8.2552,331.8,2020-07-31,1144,D,0
36.6786,8.2061,351.0,2020-07-31,1144,D,0
36.6923,8.2573,329.2,2020-07-31,1144,D,0
36.7057,8.3073,329.6,2020-07-31,1144,D,0
36.7443,8.1707,328.2,2020-07-31,1144,D,0
36.7311,8.1219,334.0,2020-07-31,1144,D,0
36.7614,8.1639,333.9,2020-07-31,1144,D,0
36.7483,8.1152,369.2,2020-07-31,1144,D,0
36.8188,8.3073,350.8,2020-07-31,1144,D,0
36.7598,8.1565,339.2,2020-07-31,1144,D,0
36.7463,8.1072,351.1,2020-07-31,1144,D,0
36.8178,8.299,348.0,2020-07-31,1144,D,0
36.8289,4.8029,336.3,2020-07-31,1322,D,0
36.4331,8.2612,329.3,2020-07-31,1322,D,0
36.431,8.2211,333.5,2020-07-31,1322,D,0
36.4404,8.1033,336.1,2020-07-31,1322,D,0
36.4563,8.1046,371.2,2020-07-31,1322,D,0
36.4543,8.0687,359.5,2020-07-31,1322,D,0
35.8995,1.4002,336.8,2020-07-31,1322,D,0
36.4353,8.1427,334.4,2020-07-31,1322,D,0
36.4331,8.0977,336.5,2020-07-31,1322,D,0
36.449,8.0996,370.2,2020-07-31,1322,D,0
36.4472,8.0634,346.5,2020-07-31,1322,D,0
36.465,8.1012,335.1,2020-07-31,1322,D,0
36.5422,7.7939,362.1,2020-07-31,1322,D,0
36.5401,7.7591,349.2,2020-07-31,1322,D,0
36.539,7.7865,361.8,2020-07-31,1322,D,0
36.5687,8.0472,331.4,2020-07-31,1322,D,0
36.5667,8.0101,334.2,2020-07-31,1322,D,0
36.5546,7.7864,337.1,2020-07-31,1322,D,0
36.6034,7.8213,348.9,2020-07-31,1322,D,0
36.6189,7.8196,371.2,2020-07-31,1322,D,0
36.6168,7.784,330.1,2020-07-31,1322,D,0
36.5698,6.808,342.3,2020-07-31,1322,D,0
36.5677,6.7774,335.9,2020-07-31,1322,D,0
36.6131,7.816,383.2,2020-07-31,1322,D,0
36.5701,6.8034,346.0,2020-07-31,1322,D,0
36.5682,6.7727,330.0,2020-07-31,1322,D,0
36.6586,8.0812,328.3,2020-07-31,1322,D,0
36.6826,8.2351,339.2,2020-07-31,1322,D,0
36.6805,8.1958,363.4,2020-07-31,1322,D,0
36.7027,8.3135,345.0,2020-07-31,1322,D,0
36.7007,8.2745,357.0,2020-07-31,1322,D,0
36.6985,8.234,345.8,2020-07-31,1322,D,0
36.6965,8.1959,379.1,2020-07-31,1322,D,0
36.6393,7.2015,331.8,2020-07-31,1322,D,0
36.721,8.3532,327.3,2020-07-31,1322,D,0
36.7189,8.3143,336.3,2020-07-31,1322,D,0
36.7168,8.2757,330.2,2020-07-31,1322,D,2
36.6715,7.4812,348.2,2020-07-31,1322,D,0
36.6671,7.4081,332.9,2020-07-31,1322,D,0
36.7371,8.3533,337.8,2020-07-31,1322,D,0
36.7329,8.2745,328.5,2020-07-31,1322,D,0
36.7306,8.233,345.1,2020-07-31,1322,D,0
36.6868,7.4806,332.2,2020-07-31,1322,D,0
36.6123,6.154,332.8,2020-07-31,1322,D,0
36.61,6.1226,344.8,2020-07-31,1322,D,0
36.6963,8.3046,333.3,2020-07-31,1322,D,0
36.6945,8.2652,332.0,2020-07-31,1322,D,0
36.6926,8.2263,361.5,2020-07-31,1322,D,0
36.6908,8.188,365.9,2020-07-31,1322,D,0
36.6395,7.1931,326.7,2020-07-31,1322,D,0
36.7125,8.3065,353.0,2020-07-31,1322,D,0
36.7106,8.2666,343.6,2020-07-31,1322,D,0
36.6701,7.4733,334.9,2020-07-31,1322,D,0
36.6661,7.3999,334.9,2020-07-31,1322,D,0
36.7305,8.345,334.7,2020-07-31,1322,D,0
36.7267,8.2667,340.7,2020-07-31,1322,D,0
36.7246,8.225,337.0,2020-07-31,1322,D,0
36.6854,7.4726,342.7,2020-07-31,1322,D,0
36.7466,8.3449,333.2,2020-07-31,1322,D,0
36.7447,8.306,330.2,2020-07-31,1322,D,0
36.6183,6.1426,337.2,2020-07-31,1322,D,0
36.6161,6.1106,331.0,2020-07-31,1322,D,0
36.5669,5.0658,336.1,2020-07-31,1322,D,0
36.6812,6.4429,332.0,2020-07-31,1322,D,0
