latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.7593,103.0943,305.1,2020-04-19,1851,N,0
2.7422,101.6018,309.1,2020-04-19,1851,N,0
2.7346,101.5916,311.8,2020-04-19,1851,N,0
2.7333,101.6005,319.4,2020-04-19,1851,N,0
2.7257,101.5903,314.9,2020-04-19,1851,N,0
3.3629,103.3734,318.1,2020-04-19,1851,N,0
3.3558,103.3768,304.6,2020-04-19,1851,N,0
2.0465,102.7596,306.2,2020-04-19,1852,N,0
1.7446,104.1174,307.0,2020-04-19,1852,N,0
4.5401,114.0567,317.8,2020-04-20,237,D,0
4.8173,101.0807,315.0,2020-04-20,416,D,2
4.0291,102.6454,309.8,2020-04-20,416,D,0
3.3642,103.3706,315.3,2020-04-20,416,D,0
3.3589,103.3629,315.5,2020-04-20,416,D,0
3.3534,103.3984,312.6,2020-04-20,416,D,0
3.2377,103.2319,308.1,2020-04-20,416,D,0
2.736,101.5794,318.7,2020-04-20,416,D,0
2.7165,101.5963,319.3,2020-04-20,416,D,0
2.4719,111.7507,307.9,2020-04-20,536,D,0
5.3602,116.873,321.9,2020-04-20,537,D,0
3.1465,103.2107,311.6,2020-04-20,714,D,0
3.1416,103.2063,313.5,2020-04-20,714,D,0
3.3615,103.3766,326.1,2020-04-20,715,D,0
3.2873,113.0833,308.3,2020-04-20,1756,N,2
4.2725,117.8935,310.1,2020-04-21,320,D,2
3.1468,113.1011,312.6,2020-04-21,321,D,2
3.1493,113.0844,313.5,2020-04-21,321,D,2
1.8571,103.002,314.5,2020-04-21,321,D,2
2.8525,103.2473,322.7,2020-04-21,619,D,0
3.4113,103.3874,302.9,2020-04-21,1544,N,0
6.6631,100.2548,316.0,2020-04-22,403,D,0
6.4853,100.4219,315.0,2020-04-22,403,D,0
5.6,100.649,318.8,2020-04-22,403,D,0
5.581,100.441,316.5,2020-04-22,403,D,0
5.4842,100.6074,316.2,2020-04-22,403,D,0
5.4104,100.5549,323.3,2020-04-22,403,D,2
5.2224,100.444,319.9,2020-04-22,403,D,0
6.6647,100.2442,316.6,2020-04-22,403,D,0
3.1214,102.5182,310.5,2020-04-22,404,D,0
4.8572,100.6999,319.1,2020-04-22,404,D,2
4.4923,101.1496,317.0,2020-04-22,404,D,2
4.2928,100.7584,318.1,2020-04-22,404,D,2
4.0684,101.1559,313.5,2020-04-22,404,D,2
2.7532,101.7141,316.9,2020-04-22,404,D,2
1.6801,103.5317,311.1,2020-04-22,404,D,2
5.5176,115.6283,312.0,2020-04-22,524,D,0
5.7338,116.9517,320.2,2020-04-22,524,D,0
5.7315,116.9365,314.9,2020-04-22,524,D,0
6.2052,116.9575,311.4,2020-04-22,525,D,0
6.3927,116.9051,324.0,2020-04-22,525,D,0
6.3933,116.9137,312.5,2020-04-22,525,D,0
6.391,116.8987,318.1,2020-04-22,525,D,0
5.613,118.3045,313.6,2020-04-23,308,D,0
4.8687,115.2908,312.5,2020-04-23,308,D,0
2.9012,112.186,316.1,2020-04-23,309,D,0
2.887,112.2808,315.5,2020-04-23,309,D,0
5.226,100.449,318.0,2020-04-24,351,D,0
5.6459,100.5344,321.7,2020-04-24,351,D,2
5.6379,100.588,312.5,2020-04-24,351,D,0
5.5929,100.6453,317.1,2020-04-24,351,D,2
5.4119,100.5611,323.5,2020-04-24,351,D,2
5.0098,100.5355,317.1,2020-04-24,351,D,2
4.8568,100.6991,320.4,2020-04-24,351,D,2
4.8392,100.6326,313.3,2020-04-24,351,D,0
4.2176,100.783,315.4,2020-04-24,351,D,0
2.8277,101.8175,323.6,2020-04-24,352,D,2
4.068,101.154,315.6,2020-04-24,650,D,2
2.8742,101.4939,320.5,2020-04-24,650,D,2
3.2124,103.3557,319.2,2020-04-24,650,D,0
5.5756,100.4397,315.7,2020-04-24,651,D,2
5.5168,100.4756,317.1,2020-04-24,651,D,0
6.3341,99.8203,315.1,2020-04-24,651,D,0
5.0091,100.5311,318.5,2020-04-24,651,D,2
5.4085,100.5583,322.1,2020-04-24,651,D,2
5.2524,116.3523,302.3,2020-04-24,1437,N,0
5.2511,116.3431,324.4,2020-04-24,1437,N,0
5.6422,115.9001,306.5,2020-04-24,1731,N,2
5.242,116.3452,305.2,2020-04-24,1731,N,0
5.2396,116.3622,301.5,2020-04-24,1731,N,0
6.1081,116.2029,316.1,2020-04-25,255,D,2
5.3336,116.1513,318.6,2020-04-25,255,D,2
7.2451,117.0739,320.4,2020-04-25,555,D,0
3.0735,102.3316,308.6,2020-04-26,638,D,0
7.1518,117.0977,328.7,2020-04-27,243,D,0
5.5899,117.8161,313.7,2020-04-27,243,D,0
5.5886,117.8251,315.3,2020-04-27,243,D,0
6.6769,100.2574,319.2,2020-04-29,409,D,0
4.9021,100.718,315.0,2020-04-29,410,D,2
4.8198,101.0958,312.6,2020-04-29,410,D,2
4.3057,113.9877,309.9,2020-04-29,530,D,2
6.3223,116.361,315.0,2020-04-29,531,D,0
5.1693,100.4798,316.8,2020-04-29,709,D,2
6.037,116.7678,306.1,2020-04-29,1749,N,0
6.028,116.7665,312.9,2020-04-29,1749,N,0
1.6348,110.3406,318.7,2020-04-30,315,D,2
2.2509,111.8483,316.3,2020-04-30,315,D,2
1.4634,110.4935,312.8,2020-04-30,315,D,0
1.122,111.3213,310.4,2020-04-30,315,D,0
1.6273,109.8881,313.8,2020-04-30,613,D,0
3.2825,113.081,322.2,2020-04-30,613,D,2
5.7926,117.1851,316.2,2020-05-02,301,D,0
4.8821,115.2999,313.2,2020-05-02,302,D,0
4.2542,117.9071,313.8,2020-05-02,302,D,2
3.2853,113.0898,319.1,2020-05-02,601,D,2
4.075,103.3504,319.5,2020-05-05,333,D,0
2.9039,101.2937,320.5,2020-05-05,333,D,2
2.8738,101.4991,316.9,2020-05-05,333,D,2
1.5486,103.8245,318.0,2020-05-05,631,D,2
1.6642,103.8517,314.9,2020-05-05,631,D,0
1.6704,103.5277,317.0,2020-05-05,631,D,2
1.7319,103.8865,317.0,2020-05-05,631,D,2
1.9947,103.3622,318.1,2020-05-05,631,D,2
2.2431,102.4094,313.6,2020-05-05,631,D,0
2.2717,102.5344,315.2,2020-05-05,631,D,2
2.2841,102.1307,317.6,2020-05-05,631,D,2
3.4821,101.9378,313.8,2020-05-05,632,D,2
3.9329,102.3648,322.1,2020-05-05,632,D,2
4.3215,101.1413,318.7,2020-05-05,632,D,2
5.6476,102.339,318.4,2020-05-05,632,D,0
6.1409,102.2989,325.5,2020-05-05,632,D,2
3.2842,113.0896,320.1,2020-05-06,238,D,2
2.3062,111.8364,312.7,2020-05-06,536,D,2
5.3929,116.1379,313.6,2020-05-06,537,D,0
5.7926,117.182,318.8,2020-05-06,537,D,0
4.291,103.4448,315.4,2020-05-07,620,D,2
5.1717,100.4755,316.4,2020-05-08,403,D,2
5.2773,103.1638,311.4,2020-05-08,403,D,2
4.8922,101.9763,312.2,2020-05-08,403,D,0
4.5755,103.4406,312.1,2020-05-08,403,D,2
5.6201,118.0234,318.5,2020-05-08,524,D,0
3.279,113.0836,312.8,2020-05-08,524,D,2
5.6246,117.0643,318.5,2020-05-08,524,D,0
5.6218,117.0594,314.8,2020-05-08,524,D,0
5.4002,115.4947,314.7,2020-05-08,524,D,0
5.7907,117.1782,315.1,2020-05-08,524,D,0
6.2677,117.2962,313.1,2020-05-08,524,D,0
6.9137,116.7099,318.2,2020-05-08,525,D,0
6.9131,116.7117,314.9,2020-05-09,307,D,0
3.6136,103.2894,303.3,2020-05-09,1532,N,0
4.5747,103.4459,302.8,2020-05-09,1532,N,2
6.0825,116.7788,319.1,2020-05-11,255,D,0
6.0746,116.7672,348.6,2020-05-11,255,D,0
6.073,116.7775,368.9,2020-05-11,255,D,0
6.0714,116.7877,315.8,2020-05-11,255,D,0
6.1067,116.2002,322.8,2020-05-11,255,D,2
5.793,117.1905,318.9,2020-05-11,255,D,0
2.2439,111.9643,314.9,2020-05-11,554,D,2
3.5563,114.8776,309.4,2020-05-11,554,D,0
5.5032,117.0272,314.2,2020-05-11,555,D,0
5.5017,117.0163,316.6,2020-05-11,555,D,0
5.7903,117.1809,320.1,2020-05-11,555,D,0
5.9922,116.8054,313.6,2020-05-11,555,D,0
5.5256,102.8216,322.4,2020-05-12,339,D,0
5.4228,101.9422,318.1,2020-05-12,339,D,0
3.4567,101.6623,319.0,2020-05-12,339,D,2
1.9278,102.8502,314.3,2020-05-12,340,D,0
1.7371,103.8882,316.8,2020-05-12,340,D,2
1.8594,103.0039,316.7,2020-05-12,340,D,2
1.8588,102.9352,319.3,2020-05-12,637,D,2
1.995,103.3659,317.6,2020-05-12,637,D,2
2.4929,102.8676,305.5,2020-05-12,637,D,2
3.1059,101.3977,320.7,2020-05-12,638,D,2
3.1899,101.5669,325.8,2020-05-12,638,D,2
4.0695,101.1517,315.6,2020-05-12,638,D,2
2.2595,111.2435,313.1,2020-05-13,542,D,0
2.6816,111.7723,311.3,2020-05-13,542,D,0
2.9013,101.2879,315.1,2020-05-14,327,D,2
2.0132,103.0656,317.0,2020-05-14,327,D,2
1.8593,102.9978,315.7,2020-05-14,327,D,2
3.5351,103.3897,315.9,2020-05-14,625,D,2
1.8197,103.3085,316.1,2020-05-14,625,D,2
3.3694,101.5828,316.6,2020-05-14,625,D,2
4.5739,103.4473,312.1,2020-05-15,409,D,2
4.896,100.7219,316.3,2020-05-15,410,D,2
3.938,102.3691,311.2,2020-05-15,410,D,2
3.0791,112.9364,309.2,2020-05-15,530,D,0
5.6917,117.0732,315.2,2020-05-15,530,D,0
5.887,118.0505,322.4,2020-05-15,530,D,2
6.4255,117.3943,317.5,2020-05-15,531,D,0
3.2832,113.0805,306.6,2020-05-15,1455,N,2
4.5043,114.1724,309.7,2020-05-16,314,D,0
2.4763,111.7207,318.3,2020-05-16,315,D,0
3.816,103.335,316.3,2020-05-16,613,D,2
2.6719,101.986,312.9,2020-05-17,358,D,2
5.5348,115.9011,311.0,2020-05-17,518,D,0
6.4191,117.3636,311.9,2020-05-17,518,D,0
6.4162,117.3454,311.4,2020-05-17,518,D,0
6.4204,117.3583,315.5,2020-05-17,518,D,0
6.9615,116.8075,316.7,2020-05-17,519,D,0
6.9329,116.7185,315.7,2020-05-18,301,D,0
5.5361,102.8241,321.3,2020-05-19,345,D,0
5.5375,102.815,318.0,2020-05-19,345,D,0
3.535,103.3844,310.1,2020-05-19,345,D,2
3.3703,101.5819,313.1,2020-05-19,345,D,2
2.9066,101.2934,319.0,2020-05-19,346,D,2
2.0479,102.666,306.2,2020-05-19,346,D,2
1.8601,103.005,310.8,2020-05-19,346,D,2
1.554,103.8257,314.6,2020-05-19,346,D,2
4.0709,101.1503,308.4,2020-05-19,644,D,2
4.6551,103.366,314.7,2020-05-19,644,D,0
5.0712,103.2572,314.9,2020-05-19,644,D,0
5.4304,101.1274,311.1,2020-05-19,644,D,2
5.7721,102.4847,319.7,2020-05-19,644,D,0
4.8697,115.2916,315.9,2020-05-20,249,D,0
2.8165,113.2867,314.8,2020-05-20,548,D,0
3.6439,114.1408,312.1,2020-05-20,548,D,0
3.6424,114.1308,331.5,2020-05-20,548,D,0
6.7861,116.7378,315.9,2020-05-20,549,D,0
4.7314,103.3454,324.2,2020-05-21,333,D,0
3.5363,103.3932,315.1,2020-05-21,333,D,2
3.4087,101.556,317.3,2020-05-21,333,D,2
1.9225,102.8502,313.8,2020-05-21,631,D,0
2.4215,102.2075,315.6,2020-05-21,631,D,2
3.5355,103.3855,318.5,2020-05-21,632,D,2
4.318,101.1388,317.2,2020-05-21,632,D,2
3.25,102.4159,317.3,2020-05-21,632,D,0
4.7257,103.3432,313.9,2020-05-21,632,D,0
5.6535,102.3439,315.3,2020-05-21,632,D,0
5.7374,102.5767,315.7,2020-05-21,632,D,0
5.6007,100.6472,313.9,2020-05-21,632,D,0
6.148,102.2947,313.0,2020-05-21,1850,N,2
4.1562,103.3596,304.3,2020-05-21,1851,N,0
4.1484,103.3626,301.0,2020-05-21,1851,N,0
6.6762,100.254,313.9,2020-05-22,415,D,0
6.6734,100.2712,311.0,2020-05-22,415,D,0
6.6698,100.2643,313.6,2020-05-22,415,D,0
4.8916,100.7404,307.9,2020-05-22,416,D,2
6.1504,116.9712,309.6,2020-05-22,537,D,0
5.2914,117.0583,314.1,2020-05-24,524,D,0
5.6081,118.3001,318.3,2020-05-24,524,D,0
5.7923,117.1822,316.1,2020-05-24,524,D,0
6.1075,116.9878,323.1,2020-05-24,524,D,0
3.2909,113.0908,321.9,2020-05-25,308,D,2
0.9417,110.6876,330.3,2020-05-25,606,D,0
1.3548,104.1564,316.3,2020-05-25,606,D,2
1.3554,104.1518,316.4,2020-05-25,606,D,2
4.5727,103.4498,308.9,2020-05-25,1532,N,2
5.8471,102.0613,312.6,2020-05-26,351,D,0
3.9319,102.3696,315.9,2020-05-26,351,D,2
1.519,103.7495,318.5,2020-05-26,352,D,2
2.9039,101.294,320.9,2020-05-26,650,D,2
3.2849,113.0806,306.5,2020-05-26,1436,N,2
7.2576,116.9302,319.6,2020-05-27,255,D,0
6.5954,116.9464,310.3,2020-05-27,255,D,0
5.7924,117.1869,316.1,2020-05-27,255,D,0
2.7613,112.4201,312.8,2020-05-27,256,D,0
2.2452,111.8512,314.8,2020-05-27,256,D,2
1.9683,111.6292,317.7,2020-05-27,554,D,0
2.2193,111.5976,311.8,2020-05-27,554,D,0
3.5599,113.3259,314.2,2020-05-27,554,D,0
3.6178,113.4033,322.8,2020-05-27,554,D,0
6.1746,116.1829,316.6,2020-05-27,555,D,0
5.6443,116.7267,316.3,2020-05-27,555,D,0
5.7257,116.9549,330.0,2020-05-27,555,D,0
1.8559,103.0016,321.1,2020-05-28,637,D,2
1.8546,102.9923,319.9,2020-05-28,637,D,2
3.4465,102.3448,314.8,2020-05-28,638,D,2
3.3683,101.5753,322.3,2020-05-28,638,D,2
3.405,101.5594,318.9,2020-05-28,638,D,2
3.4035,101.5491,317.9,2020-05-28,638,D,2
3.458,101.6561,319.4,2020-05-28,638,D,2
3.7725,101.8822,316.4,2020-05-28,638,D,0
4.1101,101.7735,317.2,2020-05-28,638,D,0
4.1087,101.7637,318.2,2020-05-28,638,D,0
4.0322,101.1513,316.1,2020-05-28,638,D,0
4.8913,101.9714,315.9,2020-05-28,638,D,2
6.0702,116.3305,310.3,2020-05-29,243,D,0
1.3917,111.4558,316.7,2020-05-29,244,D,0
5.9929,116.8209,311.1,2020-05-29,543,D,0
5.9916,116.8119,316.1,2020-05-29,543,D,0
6.6504,117.3635,320.5,2020-05-29,543,D,0
1.5399,103.6249,317.9,2020-05-30,327,D,2
4.5769,103.4535,303.0,2020-05-30,1845,N,2
5.6473,100.5331,317.0,2020-05-31,409,D,2
3.9375,102.3656,311.2,2020-05-31,410,D,2
1.3582,104.1597,314.6,2020-05-31,410,D,2
5.3803,117.8443,317.0,2020-05-31,530,D,0
5.3266,116.4454,311.0,2020-05-31,530,D,0
5.3246,116.4321,324.5,2020-05-31,530,D,0
5.32,116.4397,322.4,2020-05-31,530,D,0
5.3179,116.4263,311.7,2020-05-31,530,D,0
5.7544,117.1339,314.0,2020-05-31,530,D,0
5.7932,117.1869,315.6,2020-05-31,530,D,0
5.9919,116.8016,312.6,2020-05-31,530,D,0
6.0803,116.9894,320.8,2020-05-31,530,D,0
6.0904,116.9873,318.2,2020-05-31,530,D,0
6.1124,116.9958,315.8,2020-05-31,531,D,0
6.156,116.9466,313.6,2020-05-31,531,D,0
6.5152,117.4296,316.4,2020-05-31,531,D,0
6.5544,117.0752,307.3,2020-05-31,531,D,0
6.6162,117.2156,314.9,2020-05-31,531,D,0
6.7195,117.0839,311.2,2020-05-31,531,D,0
6.7177,117.0725,317.1,2020-05-31,531,D,0
3.3101,103.3786,314.9,2020-05-31,708,D,0
3.8179,103.3374,315.3,2020-06-01,613,D,2
4.5683,103.4421,316.3,2020-06-01,613,D,2
5.6001,102.7328,307.5,2020-06-01,1539,N,0
3.5352,103.3925,315.5,2020-06-02,357,D,2
4.5726,103.45,312.7,2020-06-02,357,D,2
1.8603,102.9982,317.5,2020-06-02,358,D,2
5.9936,116.1234,318.0,2020-06-03,301,D,2
4.8797,115.2991,309.6,2020-06-03,302,D,0
3.1514,113.5152,318.3,2020-06-03,600,D,0
3.2831,113.0844,326.2,2020-06-03,601,D,2
3.094,115.0783,322.8,2020-06-08,320,D,0
3.0903,115.1016,312.6,2020-06-08,320,D,0
3.0891,115.0714,312.5,2020-06-08,320,D,0
3.0854,115.096,316.1,2020-06-08,320,D,0
3.2857,113.0929,316.1,2020-06-08,320,D,2
2.1214,111.5271,313.8,2020-06-08,321,D,2
1.5943,110.4071,315.2,2020-06-08,321,D,2
3.9788,114.5543,335.1,2020-06-08,619,D,0
3.281,113.0773,326.0,2020-06-08,619,D,2
3.9662,114.5563,315.1,2020-06-08,619,D,0
3.9914,114.5524,328.8,2020-06-08,619,D,0
3.9887,114.5333,319.1,2020-06-08,619,D,0
3.9927,114.5449,322.9,2020-06-08,619,D,0
4.1205,100.8213,304.6,2020-06-08,1544,N,0
6.7383,117.4539,309.8,2020-06-09,1449,N,0
3.0885,112.9395,313.9,2020-06-10,607,D,0
3.5905,113.355,319.4,2020-06-10,607,D,0
2.2438,111.9719,315.9,2020-06-12,256,D,2
1.7506,111.6482,312.9,2020-06-12,554,D,0
1.7489,111.6364,313.7,2020-06-12,554,D,0
3.5967,113.3664,319.6,2020-06-12,554,D,0
3.6849,113.8504,328.5,2020-06-12,554,D,0
1.1026,110.5306,329.7,2020-06-12,554,D,0
1.0866,111.137,316.1,2020-06-12,554,D,0
1.1031,110.5374,327.1,2020-06-12,554,D,0
1.284,111.3071,312.1,2020-06-12,554,D,0
1.4297,111.6831,327.1,2020-06-12,554,D,0
4.4232,114.0527,315.6,2020-06-12,555,D,0
6.6681,100.2513,309.8,2020-06-13,338,D,0
3.2796,113.0797,317.5,2020-06-14,542,D,2
2.1254,111.5178,309.9,2020-06-15,327,D,2
3.3658,101.5725,313.5,2020-06-15,625,D,2
4.5771,103.4542,304.7,2020-06-15,1845,N,2
3.9389,102.3727,308.6,2020-06-16,410,D,2
2.8298,113.3037,310.1,2020-06-17,314,D,0
4.2566,117.8984,310.2,2020-06-17,314,D,2
4.8804,115.3035,314.2,2020-06-17,314,D,0
3.9983,114.5484,312.3,2020-06-17,314,D,0
2.124,111.5253,316.0,2020-06-17,315,D,2
3.9882,114.5335,313.5,2020-06-17,613,D,0
5.7919,116.8066,307.2,2020-06-18,518,D,0
2.2973,111.8332,311.3,2020-06-19,302,D,2
3.2043,115.4063,312.3,2020-06-21,548,D,0
4.3219,101.1436,312.9,2020-06-22,632,D,2
5.2656,116.4509,318.2,2020-06-23,536,D,0
3.2869,113.0831,314.4,2020-06-24,619,D,2
5.0259,118.2933,315.0,2020-06-30,243,D,2
5.0246,118.3024,316.3,2020-06-30,243,D,2
4.8692,115.293,314.1,2020-07-02,231,D,0
5.6003,100.647,309.3,2020-07-02,409,D,0
5.5542,116.993,315.4,2020-07-02,530,D,0
4.6969,117.8957,316.4,2020-07-02,530,D,0
5.499,116.6274,312.8,2020-07-02,530,D,0
5.5591,116.9559,316.4,2020-07-02,530,D,0
5.5693,116.9543,320.2,2020-07-02,530,D,0
6.0636,116.9698,307.2,2020-07-02,530,D,0
6.17,116.8691,306.8,2020-07-02,530,D,0
6.1003,116.1965,311.4,2020-07-02,530,D,2
6.5331,117.3801,305.1,2020-07-02,531,D,0
6.0865,116.9701,310.6,2020-07-03,313,D,0
4.88,115.2964,307.9,2020-07-03,314,D,0
2.7705,112.4156,315.7,2020-07-03,314,D,0
1.5977,110.4032,313.7,2020-07-03,315,D,0
1.2642,110.8918,312.2,2020-07-03,612,D,0
1.4496,110.4532,317.7,2020-07-03,612,D,2
2.8981,112.6909,316.0,2020-07-03,613,D,0
3.613,102.3401,302.7,2020-07-03,1538,N,0
4.2625,103.4618,309.3,2020-07-04,357,D,0
2.9073,101.2925,319.1,2020-07-04,358,D,2
3.2882,113.0861,318.1,2020-07-05,600,D,2
2.7684,112.4125,318.2,2020-07-05,600,D,0
4.2458,100.6682,313.5,2020-07-06,345,D,2
5.3714,100.5306,313.3,2020-07-06,345,D,0
4.2191,100.7864,314.7,2020-07-06,345,D,0
3.7422,101.5207,313.3,2020-07-06,345,D,2
1.4925,103.5258,311.4,2020-07-06,346,D,2
3.5275,101.1302,315.0,2020-07-06,644,D,0
3.5404,101.0904,318.1,2020-07-06,644,D,0
6.0823,116.7231,308.6,2020-07-07,549,D,0
3.369,101.5831,312.9,2020-07-08,333,D,2
1.5415,110.3809,313.8,2020-07-08,333,D,2
5.977,116.7054,306.2,2020-07-09,537,D,0
5.9997,116.7929,335.6,2020-07-09,537,D,0
6.1029,116.7416,313.4,2020-07-09,537,D,0
6.1456,116.9667,316.7,2020-07-09,537,D,0
6.1563,116.9749,316.6,2020-07-09,537,D,0
6.1549,116.9652,317.2,2020-07-09,537,D,0
6.1492,116.9259,314.0,2020-07-09,537,D,0
6.1477,116.9162,323.2,2020-07-09,537,D,0
2.7681,102.5078,301.0,2020-07-10,1544,N,0
2.7668,102.4984,313.4,2020-07-10,1544,N,0
2.7694,102.5052,301.7,2020-07-10,1839,N,0
5.1693,100.4876,316.7,2020-07-11,403,D,2
5.1085,100.4843,315.3,2020-07-11,403,D,2
4.5738,103.4501,314.4,2020-07-11,403,D,2
4.8216,101.0884,313.9,2020-07-11,403,D,0
6.4214,117.3961,327.9,2020-07-14,255,D,0
3.5241,101.9074,316.3,2020-07-15,339,D,2
3.4166,102.3233,320.7,2020-07-15,339,D,0
3.4081,101.558,316.1,2020-07-15,339,D,2
3.3688,101.5847,318.6,2020-07-15,339,D,2
3.105,102.8107,314.2,2020-07-15,339,D,0
2.9038,101.292,314.1,2020-07-15,339,D,2
3.9326,102.3713,320.2,2020-07-15,638,D,2
3.2853,113.0832,311.5,2020-07-16,542,D,2
6.1017,116.9036,309.5,2020-07-16,543,D,0
1.5946,109.8659,310.9,2020-07-17,625,D,0
2.1315,104.0024,317.0,2020-07-17,625,D,0
6.1399,102.3004,318.9,2020-07-17,626,D,2
3.1708,115.3847,320.0,2020-07-18,530,D,0
3.7608,115.4864,309.5,2020-07-18,530,D,0
5.387,116.9726,309.8,2020-07-18,530,D,0
5.3851,116.9596,312.5,2020-07-18,530,D,0
6.0978,116.8037,317.7,2020-07-18,530,D,0
6.3318,117.4092,314.2,2020-07-18,531,D,0
6.3417,117.4077,316.5,2020-07-18,531,D,0
4.2816,117.8821,311.1,2020-07-19,314,D,2
4.8917,100.7233,308.3,2020-07-19,314,D,2
1.5929,110.4056,314.4,2020-07-19,612,D,2
3.1545,103.0932,303.5,2020-07-19,1538,N,0
4.5763,103.449,305.1,2020-07-19,1538,N,2
4.5134,101.042,321.0,2020-07-20,357,D,2
3.834,101.4038,313.1,2020-07-20,357,D,2
3.535,103.3915,315.3,2020-07-20,357,D,2
5.6424,100.5908,316.9,2020-07-20,357,D,0
5.5968,100.6429,315.5,2020-07-20,357,D,0
4.7495,101.1158,315.5,2020-07-20,357,D,2
4.6983,101.1023,320.0,2020-07-20,357,D,2
2.9225,101.4797,318.4,2020-07-20,358,D,2
3.8938,100.9391,315.6,2020-07-20,358,D,2
3.7449,101.519,314.2,2020-07-20,358,D,2
3.6727,100.9891,317.3,2020-07-20,358,D,2
3.4581,101.659,316.2,2020-07-20,358,D,2
3.3683,101.5759,317.3,2020-07-20,358,D,2
3.3667,101.5872,316.3,2020-07-20,358,D,2
3.2159,101.5701,318.5,2020-07-20,358,D,2
2.2221,103.9358,311.4,2020-07-20,358,D,0
6.3657,117.5652,311.8,2020-07-20,518,D,0
6.3719,117.5754,314.7,2020-07-20,518,D,0
3.5233,113.3117,313.2,2020-07-21,302,D,0
1.2726,110.2847,311.0,2020-07-21,600,D,0
1.271,110.2731,319.0,2020-07-21,600,D,0
1.5328,110.0339,324.6,2020-07-21,600,D,0
5.4551,116.5492,310.1,2020-07-21,601,D,0
5.6161,102.4707,313.3,2020-07-22,345,D,0
3.7402,101.5144,312.5,2020-07-22,345,D,2
2.7941,103.4887,312.3,2020-07-22,345,D,2
2.8956,101.8651,314.9,2020-07-22,345,D,2
2.8064,102.4037,314.9,2020-07-22,346,D,2
1.8958,103.9811,311.9,2020-07-22,346,D,0
1.8928,103.9857,315.9,2020-07-22,346,D,0
1.5916,104.2312,312.9,2020-07-22,346,D,0
1.8557,103.0018,318.8,2020-07-22,643,D,2
1.8545,102.9929,317.4,2020-07-22,643,D,2
4.3894,101.605,310.8,2020-07-22,644,D,0
4.3907,101.6139,315.2,2020-07-22,644,D,0
4.8378,101.9721,316.2,2020-07-22,644,D,0
6.9644,116.7908,313.7,2020-07-23,249,D,0
5.4089,100.5499,315.3,2020-07-24,632,D,2
5.3592,100.4001,310.7,2020-07-25,415,D,2
4.8182,101.0823,310.8,2020-07-25,416,D,2
2.1666,111.64,307.5,2020-07-26,321,D,2
4.1044,101.7697,318.5,2020-07-26,619,D,0
4.1014,101.7496,306.8,2020-07-26,619,D,0
5.0069,115.5033,311.2,2020-07-26,619,D,0
4.1015,101.7631,314.4,2020-07-26,620,D,0
4.1147,101.7613,309.6,2020-07-26,620,D,0
4.3176,101.1334,311.6,2020-07-26,620,D,2
2.9027,101.2922,317.7,2020-07-27,702,D,2
3.2799,113.0749,307.3,2020-08-03,1455,N,2
3.4586,101.6661,315.1,2020-08-07,345,D,2
2.9129,103.349,318.4,2020-08-07,345,D,0
2.9114,103.3587,313.4,2020-08-07,345,D,0
2.8944,101.8663,319.7,2020-08-07,345,D,2
2.8054,102.405,318.9,2020-08-07,345,D,2
3.3696,101.5833,320.7,2020-08-07,345,D,2
1.8604,102.9942,318.5,2020-08-07,346,D,2
1.8589,103.0038,320.0,2020-08-07,346,D,2
1.6628,103.567,316.8,2020-08-07,346,D,2
1.5618,103.8222,318.8,2020-08-07,346,D,2
2.3363,102.2136,316.5,2020-08-07,346,D,2
2.0146,103.0682,314.9,2020-08-07,346,D,2
1.7086,103.367,330.6,2020-08-07,643,D,0
1.8577,102.9948,322.9,2020-08-07,643,D,2
4.3037,101.7533,314.7,2020-08-07,644,D,0
4.2343,101.5317,314.2,2020-08-07,644,D,0
4.2355,101.5406,321.6,2020-08-07,644,D,0
2.8277,101.5388,322.3,2020-08-07,644,D,2
3.0474,103.3973,333.8,2020-08-07,644,D,0
3.0487,103.4064,319.9,2020-08-07,644,D,0
3.0989,113.9213,319.9,2020-08-08,548,D,0
3.0417,113.184,314.6,2020-08-08,548,D,0
3.2596,114.3856,314.4,2020-08-08,548,D,0
3.6647,114.3116,328.1,2020-08-08,548,D,0
4.5429,115.7447,312.4,2020-08-08,548,D,0
3.1912,115.3726,310.2,2020-08-08,548,D,0
0.9263,110.6895,317.3,2020-08-08,548,D,0
0.9292,110.7039,315.7,2020-08-08,548,D,0
1.5663,114.4332,319.2,2020-08-08,548,D,0
1.5656,114.3604,312.8,2020-08-08,548,D,0
1.5642,114.3501,316.8,2020-08-08,548,D,0
1.5692,114.353,321.7,2020-08-08,548,D,0
1.0143,110.309,317.8,2020-08-08,548,D,0
1.3484,111.8731,313.9,2020-08-08,548,D,0
1.1302,110.3878,311.9,2020-08-08,548,D,0
1.8844,114.5575,319.6,2020-08-08,548,D,0
1.8665,114.3026,312.5,2020-08-08,548,D,0
1.8591,114.2514,311.6,2020-08-08,548,D,0
1.9724,112.9229,312.3,2020-08-08,548,D,0
2.1057,112.181,317.8,2020-08-08,548,D,0
2.2343,111.964,317.5,2020-08-08,548,D,0
2.5645,113.1304,332.0,2020-08-08,548,D,0
2.6369,113.5605,315.9,2020-08-08,548,D,0
2.6597,113.5062,318.2,2020-08-08,548,D,0
2.6907,113.6475,320.6,2020-08-08,548,D,0
