latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.5579,92.3722,310.8,2020-03-29,1544,N,0
21.9064,92.3537,305.9,2020-03-29,1544,N,0
22.6513,92.3101,317.6,2020-03-29,1544,N,0
23.3567,92.1809,312.5,2020-03-29,1544,N,0
22.9833,92.1121,305.1,2020-03-29,2006,N,0
23.1253,91.9494,315.5,2020-03-30,353,D,0
23.0088,92.3428,316.6,2020-03-30,353,D,0
23.0198,92.3379,315.9,2020-03-30,353,D,0
21.48,92.2797,325.1,2020-03-30,701,D,0
21.6321,92.2639,321.9,2020-03-30,701,D,0
21.5951,92.4172,327.1,2020-03-30,701,D,0
21.597,92.4285,404.2,2020-03-30,701,D,0
21.5989,92.4402,326.4,2020-03-30,701,D,0
21.5186,92.3328,341.6,2020-03-30,701,D,0
21.5242,92.3676,404.2,2020-03-30,701,D,0
21.5259,92.3782,379.3,2020-03-30,701,D,0
21.4995,92.2759,319.7,2020-03-30,701,D,0
21.5014,92.2877,344.1,2020-03-30,701,D,0
21.5032,92.2994,369.2,2020-03-30,701,D,0
21.5051,92.3112,343.0,2020-03-30,701,D,0
21.5145,92.3697,406.6,2020-03-30,701,D,0
21.5162,92.3801,366.5,2020-03-30,701,D,0
21.4897,92.2778,334.9,2020-03-30,701,D,0
21.4916,92.2895,351.3,2020-03-30,701,D,0
21.4935,92.3013,352.6,2020-03-30,701,D,0
21.4954,92.313,350.4,2020-03-30,701,D,0
21.4973,92.3245,446.0,2020-03-30,701,D,0
21.4992,92.3363,396.4,2020-03-30,701,D,0
21.5048,92.3711,349.9,2020-03-30,701,D,0
21.5065,92.3819,332.9,2020-03-30,701,D,0
21.0848,92.1852,328.8,2020-03-30,701,D,0
21.4177,92.4624,323.1,2020-03-30,701,D,0
21.4159,92.4511,317.6,2020-03-30,701,D,0
21.4968,92.3838,321.6,2020-03-30,701,D,0
21.4951,92.3732,323.7,2020-03-30,701,D,0
21.4894,92.338,337.2,2020-03-30,701,D,0
21.4875,92.3262,365.1,2020-03-30,701,D,0
21.4819,92.2914,340.0,2020-03-30,701,D,0
23.4949,92.0458,330.2,2020-03-30,702,D,0
22.4127,92.395,339.4,2020-03-30,702,D,0
22.3935,92.1531,324.5,2020-03-30,702,D,0
22.4606,92.3862,321.6,2020-03-30,702,D,0
22.4552,92.3522,320.2,2020-03-30,702,D,0
22.4825,92.4626,322.8,2020-03-30,702,D,0
22.4807,92.4512,328.3,2020-03-30,702,D,0
22.5031,92.4403,328.8,2020-03-30,702,D,0
22.5013,92.4292,324.3,2020-03-30,702,D,0
22.4977,92.4071,323.9,2020-03-30,702,D,0
22.496,92.3966,323.2,2020-03-30,702,D,0
22.5561,92.4651,365.0,2020-03-30,702,D,0
22.5543,92.4538,349.4,2020-03-30,702,D,0
22.5709,92.4962,322.0,2020-03-30,702,D,0
22.6039,92.4958,321.2,2020-03-30,702,D,0
22.5769,92.3289,354.6,2020-03-30,702,D,0
22.5751,92.3176,359.2,2020-03-30,702,D,0
22.5455,92.1359,324.8,2020-03-30,702,D,0
22.5571,92.146,336.0,2020-03-30,702,D,0
22.6206,92.3551,321.7,2020-03-30,702,D,0
22.6954,92.4263,323.2,2020-03-30,702,D,0
22.6936,92.4151,335.9,2020-03-30,702,D,0
22.7137,92.4797,327.3,2020-03-30,702,D,0
22.712,92.4688,319.7,2020-03-30,702,D,0
22.7215,92.4669,322.0,2020-03-30,702,D,0
22.7293,92.4542,341.0,2020-03-30,702,D,0
22.7483,92.4506,367.1,2020-03-30,702,D,0
22.7465,92.4395,321.1,2020-03-30,702,D,0
22.8051,92.3541,328.8,2020-03-30,702,D,0
22.8034,92.3433,329.4,2020-03-30,702,D,0
22.8129,92.3413,321.3,2020-03-30,702,D,0
22.8076,92.3076,326.3,2020-03-30,702,D,0
22.8782,92.4138,324.5,2020-03-30,702,D,0
22.8877,92.4118,323.7,2020-03-30,702,D,0
22.8478,91.6024,323.1,2020-03-30,702,D,0
22.9838,91.9252,327.4,2020-03-30,702,D,0
22.9935,91.9234,334.7,2020-03-30,702,D,0
23.0033,91.9215,331.7,2020-03-30,702,D,0
23.0401,91.963,320.6,2020-03-30,702,D,0
23.0448,91.9201,319.2,2020-03-30,702,D,0
23.0508,91.7734,325.0,2020-03-30,702,D,0
23.1044,92.0396,332.2,2020-03-30,702,D,0
23.1275,92.0591,372.4,2020-03-30,702,D,0
23.1256,92.0475,336.0,2020-03-30,702,D,0
23.0879,91.8149,318.7,2020-03-30,702,D,0
23.1371,92.0572,349.9,2020-03-30,702,D,0
23.1186,91.9421,321.0,2020-03-30,702,D,0
23.1485,92.0666,324.1,2020-03-30,702,D,0
23.1467,92.0552,323.5,2020-03-30,702,D,0
23.143,92.0322,323.8,2020-03-30,702,D,0
23.1412,92.0206,321.2,2020-03-30,702,D,0
23.2117,91.8812,321.4,2020-03-30,702,D,0
23.2489,91.9758,322.3,2020-03-30,702,D,0
23.2586,91.974,323.8,2020-03-30,702,D,0
23.2567,91.9624,334.6,2020-03-30,702,D,0
23.2396,91.8582,321.4,2020-03-30,702,D,0
23.2376,91.8465,322.2,2020-03-30,702,D,0
23.2493,91.8563,328.7,2020-03-30,702,D,0
23.2901,91.8602,330.2,2020-03-30,702,D,0
23.3404,92.1113,350.4,2020-03-30,702,D,0
23.3385,92.0999,328.8,2020-03-30,702,D,0
23.4088,92.2654,317.7,2020-03-30,702,D,0
23.3888,92.1416,326.5,2020-03-30,702,D,0
23.3833,92.1078,328.8,2020-03-30,702,D,0
23.3984,92.1398,338.2,2020-03-30,702,D,0
23.3965,92.1284,327.5,2020-03-30,702,D,0
23.3911,92.0946,329.8,2020-03-30,702,D,0
23.3892,92.0834,324.7,2020-03-30,702,D,0
23.3482,91.8307,320.5,2020-03-30,702,D,0
23.4098,92.1494,367.4,2020-03-30,702,D,0
23.4079,92.1379,341.3,2020-03-30,702,D,0
23.3579,91.8288,325.3,2020-03-30,702,D,0
23.356,91.817,320.3,2020-03-30,702,D,0
23.4139,92.1135,320.1,2020-03-30,702,D,0
23.4144,92.055,351.9,2020-03-30,702,D,0
23.4052,91.998,320.1,2020-03-30,702,D,0
23.4034,91.9868,324.5,2020-03-30,702,D,0
23.4258,92.0645,327.7,2020-03-30,702,D,0
23.424,92.0531,360.8,2020-03-30,702,D,0
23.4487,92.0664,361.6,2020-03-30,702,D,0
23.4468,92.0551,340.4,2020-03-30,702,D,0
23.4262,91.9294,324.0,2020-03-30,702,D,0
23.4857,92.2337,324.1,2020-03-30,702,D,0
23.4839,92.2224,336.3,2020-03-30,702,D,0
23.4583,92.0646,320.6,2020-03-30,702,D,0
23.4565,92.0533,317.5,2020-03-30,702,D,0
23.4609,91.9585,319.6,2020-03-30,702,D,0
23.4761,91.9906,327.0,2020-03-30,702,D,0
23.4742,91.9794,339.9,2020-03-30,702,D,0
23.4967,92.0572,326.5,2020-03-30,702,D,0
23.4912,92.0232,345.9,2020-03-30,702,D,0
23.4839,91.9777,327.7,2020-03-30,702,D,0
23.5351,92.2357,354.4,2020-03-30,702,D,0
23.5333,92.2241,386.4,2020-03-30,702,D,0
23.5027,92.0327,323.3,2020-03-30,702,D,0
23.5008,92.0213,455.8,2020-03-30,702,D,0
23.499,92.0098,400.6,2020-03-30,702,D,0
23.4972,91.9984,321.0,2020-03-30,702,D,0
23.488,91.9413,328.4,2020-03-30,702,D,0
23.5105,92.0195,379.1,2020-03-30,702,D,0
23.54,91.9952,320.9,2020-03-30,702,D,0
23.5381,91.9838,369.3,2020-03-30,702,D,0
23.5362,91.9725,325.7,2020-03-30,702,D,0
23.5344,91.9614,321.7,2020-03-30,702,D,0
23.588,92.2305,319.6,2020-03-30,702,D,0
23.5496,91.9933,339.4,2020-03-30,702,D,0
23.5477,91.9819,467.5,2020-03-30,702,D,0
23.5459,91.9706,372.5,2020-03-30,702,D,0
23.5574,91.9801,353.2,2020-03-30,702,D,0
23.5555,91.9687,348.6,2020-03-30,702,D,0
23.6089,92.239,347.8,2020-03-30,702,D,0
23.607,92.227,337.0,2020-03-30,702,D,0
23.6184,92.2367,318.8,2020-03-30,702,D,0
23.5711,91.9423,321.0,2020-03-30,702,D,0
23.6373,92.2327,317.5,2020-03-30,702,D,0
23.6468,92.2309,329.0,2020-03-30,702,D,0
23.6563,92.0845,319.6,2020-03-30,702,D,0
23.6545,92.0733,347.6,2020-03-30,702,D,0
23.2923,89.9419,325.6,2020-03-30,702,D,0
23.2897,89.9268,322.0,2020-03-30,702,D,0
23.6911,92.2394,320.2,2020-03-30,702,D,0
23.6695,92.1054,334.8,2020-03-30,702,D,0
23.6677,92.0941,400.2,2020-03-30,702,D,0
23.6659,92.0828,374.5,2020-03-30,702,D,0
23.6641,92.0715,354.0,2020-03-30,702,D,0
23.6791,92.1038,345.2,2020-03-30,702,D,0
23.6773,92.0924,446.5,2020-03-30,702,D,0
23.6755,92.0811,370.8,2020-03-30,702,D,0
24.5843,91.3537,314.9,2020-03-30,702,D,0
24.5823,91.3417,315.5,2020-03-30,702,D,0
25.0717,91.8145,321.2,2020-03-30,702,D,0
21.6947,92.2161,323.9,2020-03-30,702,D,0
21.7063,92.2255,335.0,2020-03-30,702,D,0
21.7044,92.2139,372.7,2020-03-30,702,D,0
21.7076,92.2187,351.2,2020-03-30,702,D,0
21.7057,92.2069,330.9,2020-03-30,702,D,0
21.8725,92.3596,324.0,2020-03-30,702,D,0
21.891,92.2256,327.9,2020-03-30,702,D,0
21.8891,92.214,324.9,2020-03-30,702,D,0
21.8925,92.2188,327.6,2020-03-30,702,D,0
21.9662,92.4877,378.8,2020-03-30,702,D,0
21.9643,92.4757,345.6,2020-03-30,702,D,0
21.9665,92.4285,326.4,2020-03-30,702,D,0
21.9647,92.4171,321.8,2020-03-30,702,D,0
21.9761,92.4264,325.2,2020-03-30,702,D,0
21.9743,92.4151,323.4,2020-03-30,702,D,0
22.0598,92.499,333.2,2020-03-30,702,D,0
22.0694,92.4974,317.2,2020-03-30,702,D,0
22.0088,91.9982,318.3,2020-03-30,702,D,0
22.1467,92.2767,321.4,2020-03-30,702,D,0
22.1435,92.1946,321.0,2020-03-30,702,D,0
22.1588,92.2275,319.8,2020-03-30,702,D,0
22.1697,92.1602,336.8,2020-03-30,702,D,0
22.1678,92.1485,324.4,2020-03-30,702,D,0
22.1794,92.1584,320.3,2020-03-30,702,D,0
22.2101,92.2236,344.5,2020-03-30,702,D,0
22.2313,92.2315,319.1,2020-03-30,702,D,0
22.2907,92.3311,322.3,2020-03-30,702,D,0
22.2888,92.3198,319.7,2020-03-30,702,D,0
22.2759,92.2403,319.6,2020-03-30,702,D,0
22.274,92.2289,328.8,2020-03-30,702,D,0
22.3441,92.5397,320.7,2020-03-30,702,D,0
22.3191,92.3844,332.6,2020-03-30,702,D,0
22.3154,92.3616,344.2,2020-03-30,702,D,0
22.3081,92.3162,324.2,2020-03-30,702,D,0
22.3269,92.3714,330.1,2020-03-30,702,D,0
22.3251,92.3602,344.5,2020-03-30,702,D,0
22.3195,92.3257,330.6,2020-03-30,702,D,0
22.3067,92.2461,318.9,2020-03-30,702,D,0
22.2899,92.1428,325.3,2020-03-30,702,D,0
22.3364,92.3691,324.5,2020-03-30,702,D,0
22.3585,92.4456,325.0,2020-03-30,702,D,0
22.3681,92.4437,324.7,2020-03-30,702,D,0
22.3889,92.4513,341.0,2020-03-30,702,D,0
22.3931,92.4565,334.9,2020-03-30,702,D,0
22.3913,92.4454,339.1,2020-03-30,702,D,0
22.399,92.4324,344.7,2020-03-30,702,D,0
22.4031,92.3969,325.9,2020-03-30,702,D,0
22.4013,92.3856,321.6,2020-03-30,702,D,0
22.4145,92.4064,335.9,2020-03-30,702,D,0
23.2081,92.1352,308.0,2020-03-30,1627,N,0
23.209,92.1406,316.2,2020-03-30,1627,N,0
23.131,92.0553,305.2,2020-03-30,1627,N,0
22.9057,91.9723,304.9,2020-03-30,1627,N,0
22.905,91.9787,308.5,2020-03-30,1627,N,0
22.873,92.3004,307.6,2020-03-30,1627,N,0
22.7759,92.3506,305.5,2020-03-30,1627,N,0
22.7629,92.3369,311.6,2020-03-30,1627,N,0
22.7645,92.3517,312.1,2020-03-30,1627,N,0
22.7758,92.3411,309.3,2020-03-30,1627,N,0
22.7644,92.3426,319.1,2020-03-30,1627,N,0
22.7548,92.3592,336.3,2020-03-30,1627,N,0
22.7434,92.3609,338.3,2020-03-30,1627,N,0
22.7322,92.3634,319.0,2020-03-30,1627,N,0
22.734,92.3796,309.9,2020-03-30,1627,N,0
22.2959,92.435,316.5,2020-03-30,1627,N,0
22.1058,92.4697,303.8,2020-03-30,1627,N,0
23.5385,92.2344,316.1,2020-03-30,1627,N,0
23.3608,92.1729,305.9,2020-03-30,1627,N,0
23.5368,92.219,304.2,2020-03-30,1627,N,0
22.1076,92.4856,305.9,2020-03-30,1627,N,0
23.2098,92.151,308.0,2020-03-30,1627,N,0
22.7592,92.3679,306.1,2020-03-30,1911,N,0
25.4621,89.7517,327.5,2020-03-31,435,D,0
22.4239,92.3974,330.2,2020-03-31,436,D,0
22.3785,92.4525,317.1,2020-03-31,436,D,0
22.4043,92.16,330.7,2020-03-31,436,D,0
22.3205,92.3472,330.8,2020-03-31,436,D,0
22.3057,92.3842,331.5,2020-03-31,436,D,0
22.2967,92.3827,356.9,2020-03-31,436,D,0
22.2953,92.3923,331.0,2020-03-31,436,D,0
22.2563,92.3461,319.9,2020-03-31,436,D,0
22.2549,92.3558,321.7,2020-03-31,436,D,0
22.233,92.3159,319.7,2020-03-31,436,D,0
22.0713,92.5302,320.4,2020-03-31,436,D,0
22.0047,92.4229,323.0,2020-03-31,436,D,0
21.8529,92.5099,316.6,2020-03-31,436,D,0
21.7237,92.2079,323.0,2020-03-31,436,D,0
21.6718,92.1237,318.3,2020-03-31,436,D,0
21.6231,92.2631,318.3,2020-03-31,436,D,0
21.6066,92.2506,318.8,2020-03-31,436,D,0
21.5674,92.4461,343.5,2020-03-31,436,D,0
21.5659,92.4557,403.3,2020-03-31,436,D,0
21.5644,92.4655,327.6,2020-03-31,436,D,0
21.479,92.4807,337.3,2020-03-31,436,D,0
21.4775,92.4904,331.6,2020-03-31,436,D,0
21.5063,92.2409,318.7,2020-03-31,436,D,0
23.9264,89.6438,323.9,2020-03-31,436,D,0
23.9303,88.7302,333.4,2020-03-31,436,D,0
23.9313,88.7243,328.0,2020-03-31,436,D,0
23.4333,92.2466,323.0,2020-03-31,436,D,0
23.4318,92.2563,320.0,2020-03-31,436,D,0
23.6795,90.2633,324.4,2020-03-31,436,D,0
23.4373,91.9106,319.5,2020-03-31,436,D,0
23.286,92.1258,320.4,2020-03-31,436,D,0
23.2845,92.1354,322.7,2020-03-31,436,D,0
23.1723,92.2686,320.3,2020-03-31,436,D,0
23.1709,92.2783,316.9,2020-03-31,436,D,0
23.1864,92.0469,321.4,2020-03-31,436,D,0
23.185,92.0565,319.9,2020-03-31,436,D,0
23.2201,91.7561,317.3,2020-03-31,436,D,0
23.1321,92.1662,324.1,2020-03-31,436,D,0
23.1232,92.1646,330.8,2020-03-31,436,D,0
23.0319,92.3411,319.9,2020-03-31,436,D,0
22.9733,92.1167,326.3,2020-03-31,436,D,0
22.9719,92.1263,322.7,2020-03-31,436,D,0
22.9266,92.3064,324.1,2020-03-31,436,D,0
22.9251,92.3161,317.3,2020-03-31,436,D,0
22.9427,91.9536,322.4,2020-03-31,436,D,0
22.9413,91.9632,320.3,2020-03-31,436,D,0
22.8066,92.4286,321.6,2020-03-31,436,D,0
22.706,92.4843,318.0,2020-03-31,436,D,0
22.9896,90.2742,322.2,2020-03-31,436,D,0
22.6423,92.4773,325.2,2020-03-31,436,D,0
22.6626,92.2824,325.2,2020-03-31,436,D,0
22.5874,92.3519,321.3,2020-03-31,436,D,0
22.562,92.3379,319.1,2020-03-31,436,D,0
22.585,92.1243,324.9,2020-03-31,436,D,0
22.4493,92.4115,320.4,2020-03-31,436,D,0
22.4479,92.4213,321.0,2020-03-31,436,D,0
22.4389,92.4196,333.2,2020-03-31,436,D,0
22.4254,92.3877,322.2,2020-03-31,436,D,0
20.8814,92.2852,326.1,2020-03-31,437,D,0
21.8127,92.3075,326.6,2020-03-31,744,D,0
21.8314,92.3531,336.6,2020-03-31,744,D,0
21.8292,92.3305,335.6,2020-03-31,744,D,0
21.8367,92.3458,336.6,2020-03-31,744,D,0
21.9527,92.3626,320.5,2020-03-31,744,D,0
22.0301,92.5328,324.2,2020-03-31,744,D,0
22.0445,92.531,323.5,2020-03-31,744,D,0
22.0363,92.5516,317.9,2020-03-31,744,D,0
22.0337,92.5232,329.0,2020-03-31,744,D,0
22.1163,92.3321,334.1,2020-03-31,744,D,0
22.1047,92.3593,337.9,2020-03-31,744,D,0
22.1292,92.4616,346.1,2020-03-31,744,D,0
22.1022,92.3336,328.6,2020-03-31,744,D,0
21.4334,92.4232,327.7,2020-03-31,744,D,0
22.1189,92.3576,389.2,2020-03-31,744,D,0
21.4598,92.3365,330.9,2020-03-31,744,D,0
21.4576,92.3123,326.8,2020-03-31,744,D,0
21.5568,92.4557,323.6,2020-03-31,744,D,0
21.5416,92.3023,318.9,2020-03-31,744,D,0
21.5555,92.2993,337.8,2020-03-31,744,D,0
21.5531,92.2759,338.1,2020-03-31,744,D,0
21.5694,92.2966,327.3,2020-03-31,744,D,0
21.5671,92.2738,331.6,2020-03-31,744,D,0
21.5862,92.3227,326.2,2020-03-31,744,D,0
21.5597,92.4507,321.8,2020-03-31,744,D,0
21.5455,92.2965,323.2,2020-03-31,744,D,0
21.5594,92.294,349.7,2020-03-31,744,D,0
21.5572,92.2706,337.4,2020-03-31,744,D,0
21.6015,92.29,330.8,2020-03-31,744,D,0
21.599,92.2638,328.0,2020-03-31,744,D,0
21.6129,92.2617,321.3,2020-03-31,744,D,0
21.726,92.1931,323.5,2020-03-31,744,D,0
21.7237,92.1693,321.7,2020-03-31,744,D,0
21.7905,92.5496,344.4,2020-03-31,744,D,0
21.7878,92.5235,357.0,2020-03-31,744,D,0
21.7852,92.4975,332.4,2020-03-31,744,D,0
21.7826,92.4715,322.3,2020-03-31,744,D,0
21.7618,92.2668,328.0,2020-03-31,744,D,0
21.7304,92.1878,322.2,2020-03-31,744,D,0
21.7782,92.5467,325.8,2020-03-31,744,D,0
21.7758,92.5211,319.2,2020-03-31,744,D,0
21.7924,92.5445,349.1,2020-03-31,744,D,0
21.79,92.5183,350.8,2020-03-31,744,D,0
21.7875,92.4925,329.9,2020-03-31,744,D,0
21.7851,92.4667,323.5,2020-03-31,744,D,0
21.8152,92.3325,346.6,2020-03-31,744,D,0
21.7656,92.2615,329.5,2020-03-31,744,D,0
23.0922,92.2931,315.2,2020-03-31,745,D,0
22.146,92.4854,319.8,2020-03-31,745,D,0
22.1331,92.3562,331.9,2020-03-31,745,D,0
22.1075,92.3542,352.8,2020-03-31,745,D,0
22.1051,92.3286,328.7,2020-03-31,745,D,0
22.1336,92.4819,327.3,2020-03-31,745,D,0
22.1313,92.4571,340.9,2020-03-31,745,D,0
22.1241,92.3784,365.4,2020-03-31,745,D,0
22.1217,92.3524,382.4,2020-03-31,745,D,0
22.148,92.4811,320.5,2020-03-31,745,D,0
22.2184,92.3165,328.9,2020-03-31,745,D,0
22.2235,92.3084,328.1,2020-03-31,745,D,0
22.2543,92.3311,328.5,2020-03-31,745,D,0
22.2518,92.3055,327.4,2020-03-31,745,D,0
22.3136,92.3505,326.3,2020-03-31,745,D,0
22.3286,92.4786,324.9,2020-03-31,745,D,0
22.3162,92.3454,325.3,2020-03-31,745,D,0
22.3834,92.4451,334.2,2020-03-31,745,D,0
22.3809,92.4194,347.2,2020-03-31,745,D,0
22.4147,92.4689,334.5,2020-03-31,745,D,0
22.373,92.4391,327.3,2020-03-31,745,D,0
22.3707,92.4131,328.5,2020-03-31,745,D,0
22.3873,92.4372,337.9,2020-03-31,745,D,0
22.385,92.4116,335.6,2020-03-31,745,D,0
22.4185,92.4613,339.2,2020-03-31,745,D,0
22.4496,92.4835,338.0,2020-03-31,745,D,0
22.4346,92.3252,322.2,2020-03-31,745,D,0
22.4296,92.2729,363.4,2020-03-31,745,D,0
22.4272,92.2477,361.2,2020-03-31,745,D,0
22.4247,92.2218,334.1,2020-03-31,745,D,0
22.459,92.4296,328.1,2020-03-31,745,D,0
22.4462,92.2964,326.8,2020-03-31,745,D,0
22.4812,92.5093,326.5,2020-03-31,745,D,0
22.4734,92.4289,347.6,2020-03-31,745,D,0
22.4707,92.4009,327.5,2020-03-31,745,D,0
22.4584,92.3964,325.4,2020-03-31,745,D,0
22.449,92.2912,324.9,2020-03-31,745,D,0
22.4825,92.5036,327.9,2020-03-31,745,D,0
22.4753,92.4235,346.3,2020-03-31,745,D,0
22.5834,92.4933,318.6,2020-03-31,745,D,0
22.5627,92.3789,317.9,2020-03-31,745,D,0
22.6538,92.4241,326.8,2020-03-31,745,D,0
22.6555,92.4192,324.8,2020-03-31,745,D,0
22.6577,92.2838,319.3,2020-03-31,745,D,0
22.7299,92.4383,327.1,2020-03-31,745,D,0
22.7263,92.3504,322.1,2020-03-31,745,D,0
22.791,92.4247,322.1,2020-03-31,745,D,0
22.7834,92.3424,324.2,2020-03-31,745,D,0
22.8054,92.423,323.2,2020-03-31,745,D,0
22.8349,91.9407,321.9,2020-03-31,745,D,0
22.8427,91.5955,395.5,2020-03-31,745,D,0
22.8404,91.5722,327.7,2020-03-31,745,D,0
22.8402,91.6122,346.7,2020-03-31,745,D,0
22.838,91.5886,374.8,2020-03-31,745,D,0
22.9135,92.1046,318.4,2020-03-31,745,D,0
23.0042,92.3066,342.6,2020-03-31,745,D,0
22.992,92.3035,324.6,2020-03-31,745,D,0
23.0063,92.3018,338.3,2020-03-31,745,D,0
23.0179,92.1137,331.9,2020-03-31,745,D,0
23.032,92.1122,324.5,2020-03-31,745,D,0
23.0703,92.1544,321.0,2020-03-31,745,D,0
23.0963,92.2854,315.2,2020-03-31,745,D,0
23.1195,92.0689,316.0,2020-03-31,745,D,0
23.2159,92.3265,321.7,2020-03-31,745,D,0
23.2022,91.8496,314.4,2020-03-31,745,D,0
23.2633,92.3439,341.6,2020-03-31,745,D,0
23.2463,91.8704,318.9,2020-03-31,745,D,0
23.2438,91.845,311.9,2020-03-31,745,D,0
23.239,91.8632,316.3,2020-03-31,745,D,0
23.2529,91.8618,314.4,2020-03-31,745,D,0
23.3145,92.2217,312.7,2020-03-31,745,D,0
23.3121,92.1959,329.8,2020-03-31,745,D,0
23.3807,92.1609,324.3,2020-03-31,745,D,0
23.3882,92.2096,319.1,2020-03-31,745,D,0
23.4093,92.1268,316.0,2020-03-31,745,D,0
23.4185,92.0726,329.8,2020-03-31,745,D,0
23.4237,92.0643,328.7,2020-03-31,745,D,0
23.501,91.9762,354.7,2020-03-31,745,D,0
23.4985,91.9504,336.0,2020-03-31,745,D,0
23.5508,92.0497,326.9,2020-03-31,745,D,0
23.5482,92.0235,344.8,2020-03-31,745,D,0
23.5046,91.9704,346.9,2020-03-31,745,D,0
23.5024,91.9452,328.1,2020-03-31,745,D,0
23.5211,91.996,322.8,2020-03-31,745,D,0
23.5539,92.0443,343.1,2020-03-31,745,D,0
23.5516,92.0183,342.8,2020-03-31,745,D,0
23.5493,91.993,322.9,2020-03-31,745,D,0
23.603,91.9601,323.4,2020-03-31,745,D,0
23.5945,91.9526,320.7,2020-03-31,745,D,0
24.1626,88.9405,328.9,2020-03-31,745,D,0
21.6735,92.3828,323.0,2020-03-31,1532,N,0
22.009,92.439,305.0,2020-03-31,1532,N,0
21.5495,92.4557,311.5,2020-03-31,1532,N,0
21.675,92.3878,321.5,2020-03-31,1532,N,0
22.9388,92.3069,300.9,2020-03-31,1532,N,0
23.3033,92.3462,340.0,2020-04-01,519,D,0
23.3108,92.2991,314.6,2020-04-01,519,D,0
23.3017,92.3405,344.0,2020-04-01,519,D,0
22.9393,92.3151,315.9,2020-04-01,519,D,0
22.9379,92.3106,314.1,2020-04-01,519,D,0
23.1183,89.751,330.4,2020-04-01,519,D,0
23.1195,89.7566,333.3,2020-04-01,519,D,0
23.1128,89.7789,319.7,2020-04-01,519,D,0
21.9465,92.3626,318.9,2020-04-01,519,D,0
21.948,92.3559,316.8,2020-04-01,519,D,0
23.3126,92.3048,322.8,2020-04-01,519,D,0
21.5572,92.3069,363.9,2020-04-01,649,D,0
21.5724,92.3223,327.5,2020-04-01,649,D,0
21.5694,92.3055,335.1,2020-04-01,649,D,0
21.5526,92.3219,339.2,2020-04-01,649,D,0
21.549,92.3027,346.2,2020-04-01,649,D,0
21.5646,92.3198,326.0,2020-04-01,649,D,0
21.5612,92.3012,332.6,2020-04-01,649,D,0
21.5765,92.3169,327.6,2020-04-01,649,D,0
21.7307,92.5163,318.2,2020-04-01,649,D,0
21.7296,92.2367,325.7,2020-04-01,649,D,0
21.7368,92.2493,318.8,2020-04-01,649,D,0
21.7334,92.2311,321.5,2020-04-01,649,D,0
21.7916,92.4794,320.7,2020-04-01,649,D,0
21.7979,92.3118,319.5,2020-04-01,649,D,0
21.7946,92.2936,318.8,2020-04-01,649,D,0
21.7913,92.2754,339.3,2020-04-01,649,D,0
21.8131,92.3276,319.5,2020-04-01,649,D,0
21.8098,92.3093,342.3,2020-04-01,649,D,0
21.8802,92.4979,322.5,2020-04-01,649,D,0
21.8769,92.4792,332.9,2020-04-01,649,D,0
21.8583,92.374,319.2,2020-04-01,649,D,0
21.8748,92.4915,337.0,2020-04-01,649,D,0
21.8714,92.4735,322.4,2020-04-01,649,D,0
21.8458,92.2004,318.1,2020-04-01,649,D,0
21.9624,92.4367,321.0,2020-04-01,649,D,0
21.9678,92.4304,324.2,2020-04-01,649,D,0
21.9698,92.3744,319.0,2020-04-01,649,D,0
21.9666,92.357,324.8,2020-04-01,649,D,0
21.9667,91.989,315.6,2020-04-01,649,D,0
22.0905,92.3237,316.9,2020-04-01,649,D,0
22.0873,92.306,334.3,2020-04-01,649,D,0
22.099,92.3028,318.1,2020-04-01,649,D,0
22.1172,92.3357,337.8,2020-04-01,649,D,0
22.1257,92.3479,332.3,2020-04-01,649,D,0
22.1223,92.33,331.9,2020-04-01,649,D,0
22.2101,92.4774,317.3,2020-04-01,649,D,0
22.2856,92.3796,338.7,2020-04-01,649,D,0
22.2824,92.3617,344.2,2020-04-01,649,D,0
22.3125,92.3937,320.5,2020-04-01,649,D,0
22.3065,92.3898,322.5,2020-04-01,649,D,0
22.3803,92.4617,359.0,2020-04-01,649,D,0
22.3835,92.4797,335.6,2020-04-01,649,D,0
22.4629,92.2008,321.0,2020-04-01,649,D,0
22.4405,92.2802,316.4,2020-04-01,649,D,0
22.4254,92.2644,318.0,2020-04-01,649,D,0
22.4287,92.2825,339.7,2020-04-01,649,D,0
22.454,92.422,319.8,2020-04-01,649,D,0
22.4191,92.4293,321.7,2020-04-01,649,D,0
22.4099,92.4925,333.7,2020-04-01,649,D,0
22.3919,92.4593,320.3,2020-04-01,649,D,0
21.4341,92.4149,349.5,2020-04-01,649,D,0
21.4862,92.5675,319.8,2020-04-01,649,D,0
21.4379,92.299,343.5,2020-04-01,649,D,0
21.5217,92.5195,325.1,2020-04-01,649,D,0
21.5511,92.5468,326.5,2020-04-01,649,D,0
21.5484,92.5321,381.4,2020-04-01,649,D,0
21.5453,92.5149,327.9,2020-04-01,649,D,0
23.4943,92.034,343.2,2020-04-01,650,D,0
23.4283,92.1818,326.3,2020-04-01,650,D,0
23.4209,92.0751,315.4,2020-04-01,650,D,0
23.4177,92.0576,317.7,2020-04-01,650,D,0
23.4611,91.9864,321.9,2020-04-01,650,D,0
23.5177,92.227,317.0,2020-04-01,650,D,0
23.5292,92.2242,318.8,2020-04-01,650,D,0
23.4975,92.0514,315.0,2020-04-01,650,D,0
