latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1471,28.8206,304.2,2020-04-08,1200,D,0
52.1392,27.3015,308.4,2020-04-08,1200,D,0
52.4056,25.4183,365.1,2020-04-08,1200,D,0
52.4039,25.3778,321.3,2020-04-08,1200,D,0
52.438,25.8752,309.7,2020-04-08,1200,D,0
52.4107,25.4496,320.6,2020-04-08,1200,D,0
52.4092,25.409,349.5,2020-04-08,1200,D,0
52.4397,25.8659,310.0,2020-04-08,1200,D,0
52.5831,26.2005,309.0,2020-04-08,1200,D,0
53.1448,28.4359,304.3,2020-04-08,1200,D,0
53.1321,28.4318,303.7,2020-04-08,1200,D,0
52.1329,27.0801,305.1,2020-04-08,1947,N,0
52.1542,28.859,301.9,2020-04-08,1947,N,0
54.7528,29.2443,309.2,2020-04-09,918,D,0
54.7506,29.2596,314.9,2020-04-09,918,D,0
54.6349,29.3494,304.5,2020-04-09,918,D,0
54.4123,30.5713,304.8,2020-04-09,918,D,0
53.9345,31.708,343.1,2020-04-09,918,D,0
53.9319,31.7234,341.4,2020-04-09,918,D,0
53.8708,31.7552,307.7,2020-04-09,918,D,0
53.8681,31.7708,300.2,2020-04-09,918,D,0
53.7616,31.7298,300.7,2020-04-09,918,D,0
53.7589,31.7453,302.2,2020-04-09,918,D,0
53.6853,31.7375,302.7,2020-04-09,918,D,0
53.6826,31.753,324.8,2020-04-09,918,D,0
53.6806,31.6515,303.4,2020-04-09,918,D,0
53.678,31.6669,320.3,2020-04-09,918,D,0
53.6536,31.4822,303.1,2020-04-09,918,D,0
53.6421,31.4934,304.5,2020-04-09,918,D,0
54.1047,27.4722,302.7,2020-04-09,918,D,0
54.1027,27.4878,300.1,2020-04-09,918,D,0
53.2396,31.3619,301.2,2020-04-09,918,D,0
53.2892,28.413,306.5,2020-04-09,918,D,0
52.8549,30.91,310.3,2020-04-09,918,D,0
52.8309,30.8926,307.8,2020-04-09,918,D,0
52.3888,30.9437,304.4,2020-04-09,918,D,2
53.0652,25.7639,323.2,2020-04-09,918,D,0
52.3814,29.5538,309.5,2020-04-09,918,D,0
52.2383,29.7498,306.5,2020-04-09,918,D,0
52.1607,28.8655,321.6,2020-04-09,918,D,0
52.2334,26.9941,310.8,2020-04-09,918,D,0
52.3957,25.448,311.0,2020-04-09,918,D,0
52.1229,27.5305,321.7,2020-04-09,918,D,0
52.1209,27.5449,326.4,2020-04-09,918,D,0
52.1128,27.6027,332.7,2020-04-09,918,D,0
52.1059,27.5851,310.8,2020-04-09,918,D,0
52.1039,27.5995,313.8,2020-04-09,918,D,0
52.3752,25.4581,353.2,2020-04-09,918,D,0
52.3732,25.474,337.1,2020-04-09,918,D,0
51.9842,26.7808,352.7,2020-04-09,918,D,0
51.9822,26.7955,319.6,2020-04-09,918,D,0
51.9752,26.7777,335.3,2020-04-09,918,D,0
51.9028,26.976,309.3,2020-04-09,918,D,0
51.9009,26.9905,307.3,2020-04-09,918,D,0
52.2977,23.6261,316.9,2020-04-09,918,D,0
51.625,27.8953,310.1,2020-04-09,918,D,0
51.6172,27.8859,314.1,2020-04-09,918,D,0
52.2957,23.6443,312.1,2020-04-09,918,D,0
52.1132,26.1933,461.5,2020-04-09,1105,D,0
51.6177,27.8947,314.2,2020-04-09,1105,D,0
51.6157,27.8804,312.2,2020-04-09,1105,D,0
51.5982,27.3637,317.9,2020-04-09,1105,D,0
52.0897,30.2986,316.7,2020-04-09,1105,D,0
52.1177,30.2069,320.1,2020-04-09,1105,D,0
52.3135,30.9395,311.2,2020-04-09,1105,D,0
52.1558,28.8688,319.1,2020-04-09,1105,D,0
52.1539,28.8539,315.6,2020-04-09,1105,D,0
52.0344,27.8233,323.3,2020-04-09,1105,D,0
52.0545,27.9001,335.6,2020-04-09,1105,D,0
52.0525,27.8856,324.3,2020-04-09,1105,D,0
51.9785,26.7809,330.6,2020-04-09,1105,D,0
51.9402,26.5239,316.7,2020-04-09,1105,D,0
51.9381,26.5096,318.0,2020-04-09,1105,D,0
52.1054,27.603,353.5,2020-04-09,1105,D,0
52.1034,27.5887,347.3,2020-04-09,1105,D,0
52.1259,27.5499,319.4,2020-04-09,1105,D,0
52.1239,27.5356,362.9,2020-04-09,1105,D,0
52.1516,26.8824,313.2,2020-04-09,1105,D,0
52.1495,26.8681,347.0,2020-04-09,1105,D,0
52.2653,27.6123,318.8,2020-04-09,1105,D,0
52.1044,26.1969,329.0,2020-04-09,1105,D,0
52.1022,26.1825,319.0,2020-04-09,1105,D,0
52.1154,26.2077,445.4,2020-04-09,1105,D,0
52.111,26.1789,331.1,2020-04-09,1105,D,0
52.1242,26.2041,352.2,2020-04-09,1105,D,0
52.122,26.1897,418.0,2020-04-09,1105,D,0
52.1198,26.1753,327.7,2020-04-09,1105,D,0
52.1308,26.1861,315.3,2020-04-09,1105,D,0
52.1747,26.2904,324.3,2020-04-09,1105,D,0
52.1835,26.2868,315.3,2020-04-09,1105,D,0
52.4235,27.617,311.6,2020-04-09,1105,D,0
52.9501,31.084,308.4,2020-04-09,1105,D,0
52.9482,31.0664,322.4,2020-04-09,1105,D,0
52.8474,29.9938,310.8,2020-04-09,1105,D,2
52.997,30.7561,310.9,2020-04-09,1105,D,0
52.3749,25.4736,318.2,2020-04-09,1105,D,0
52.3726,25.459,353.0,2020-04-09,1105,D,0
52.3903,25.4514,379.8,2020-04-09,1105,D,0
52.4015,25.4622,316.1,2020-04-09,1105,D,0
52.3992,25.4476,394.0,2020-04-09,1105,D,0
52.3759,25.301,314.0,2020-04-09,1105,D,0
52.5743,26.5326,332.9,2020-04-09,1105,D,0
52.5831,26.5291,329.9,2020-04-09,1105,D,0
52.7089,27.3379,319.8,2020-04-09,1105,D,0
52.7069,27.3233,321.7,2020-04-09,1105,D,0
53.268,31.5912,306.3,2020-04-09,1105,D,0
52.8998,27.5768,307.4,2020-04-09,1105,D,0
52.8977,27.5621,313.9,2020-04-09,1105,D,0
52.2883,23.6512,308.4,2020-04-09,1105,D,0
52.2856,23.6355,322.7,2020-04-09,1105,D,0
53.1674,29.4282,330.3,2020-04-09,1105,D,0
53.1655,29.4122,320.7,2020-04-09,1105,D,0
53.1729,29.4195,327.9,2020-04-09,1105,D,0
53.2923,28.4356,328.9,2020-04-09,1105,D,0
53.2884,28.4049,323.5,2020-04-09,1105,D,0
53.2864,28.3896,317.5,2020-04-09,1105,D,0
53.6797,31.7443,325.8,2020-04-09,1105,D,0
53.6778,31.7249,305.9,2020-04-09,1105,D,0
53.7453,31.7007,308.9,2020-04-09,1105,D,2
53.7434,31.6813,318.1,2020-04-09,1105,D,0
53.7592,31.7369,324.6,2020-04-09,1105,D,0
53.0398,25.1739,304.1,2020-04-09,1105,D,0
53.9194,31.7191,306.7,2020-04-09,1105,D,0
53.3357,26.1963,309.8,2020-04-09,1105,D,0
54.0289,31.4802,302.4,2020-04-09,1105,D,0
53.3582,25.7274,309.6,2020-04-09,1105,D,0
53.7145,28.2031,321.3,2020-04-09,1105,D,0
54.1372,31.4564,307.3,2020-04-09,1105,D,0
54.4131,30.5705,306.3,2020-04-09,1105,D,0
54.7057,30.6531,302.4,2020-04-09,1105,D,0
54.9031,30.7945,300.1,2020-04-09,1105,D,0
52.147,26.9953,328.1,2020-04-09,2030,N,0
52.1565,26.9879,307.5,2020-04-09,2030,N,0
52.1583,26.9929,302.9,2020-04-09,2030,N,0
52.1177,26.9705,363.6,2020-04-10,36,N,0
52.1154,26.9851,326.0,2020-04-10,36,N,0
52.1065,26.9814,334.5,2020-04-10,36,N,0
52.1041,26.9959,322.7,2020-04-10,36,N,0
52.084,27.003,307.5,2020-04-10,36,N,0
52.0905,27.0213,330.2,2020-04-10,36,N,0
52.0929,27.0068,349.8,2020-04-10,36,N,0
52.0953,26.9922,324.5,2020-04-10,36,N,0
52.0994,27.0251,312.6,2020-04-10,36,N,0
52.1018,27.0105,346.3,2020-04-10,36,N,0
52.1518,27.1013,304.4,2020-04-10,36,N,0
52.1507,26.9915,309.8,2020-04-10,36,N,0
52.1483,27.0061,355.7,2020-04-10,36,N,0
52.146,27.0207,345.4,2020-04-10,36,N,0
52.1466,26.9672,315.7,2020-04-10,36,N,0
52.1396,27.011,336.7,2020-04-10,36,N,0
52.1372,27.0256,350.5,2020-04-10,36,N,0
52.1401,26.9489,346.6,2020-04-10,36,N,0
52.1313,26.9452,356.1,2020-04-10,36,N,0
52.1378,26.9635,322.0,2020-04-10,36,N,0
52.1289,26.9597,343.2,2020-04-10,36,N,0
52.1201,26.956,336.9,2020-04-10,36,N,0
52.4198,25.4893,303.0,2020-04-10,823,D,0
52.1424,27.0205,318.1,2020-04-10,823,D,0
52.1258,27.0201,318.9,2020-04-10,823,D,0
52.1157,27.6248,305.0,2020-04-10,823,D,0
52.1099,26.9626,338.1,2020-04-10,823,D,0
52.0995,27.6241,302.3,2020-04-10,823,D,0
52.0829,28.3866,304.2,2020-04-10,823,D,0
52.1367,27.0146,328.6,2020-04-10,823,D,0
52.1356,27.0714,315.9,2020-04-10,823,D,0
52.1237,27.6194,304.1,2020-04-10,823,D,0
52.1044,26.9569,330.6,2020-04-10,823,D,0
52.0914,27.6181,301.9,2020-04-10,823,D,0
52.0718,28.3803,308.0,2020-04-10,823,D,0
51.8246,29.9028,305.5,2020-04-10,823,D,0
51.8229,29.9432,305.6,2020-04-10,823,D,0
52.4207,25.4804,301.8,2020-04-10,823,D,0
52.1305,27.5824,320.0,2020-04-10,1001,D,0
54.0644,24.9733,305.2,2020-04-10,1001,D,0
54.0603,24.9932,321.4,2020-04-10,1001,D,0
53.4496,24.3915,303.2,2020-04-10,1001,D,0
52.074,28.3827,312.8,2020-04-10,1001,D,0
52.0758,28.3772,314.7,2020-04-10,1001,D,0
52.1239,27.6099,351.3,2020-04-10,1001,D,0
52.1123,27.6025,322.9,2020-04-10,1001,D,0
52.1006,27.5951,320.9,2020-04-10,1001,D,0
52.1762,27.2032,300.0,2020-04-10,1001,D,0
52.149,27.0961,305.4,2020-04-10,1001,D,0
52.1429,27.1222,301.6,2020-04-10,1001,D,0
52.1385,27.03,355.0,2020-04-10,1001,D,0
52.1324,27.0559,340.3,2020-04-10,1001,D,0
52.1272,27.0229,372.1,2020-04-10,1001,D,0
52.121,27.0488,368.1,2020-04-10,1001,D,0
52.1341,26.9386,344.1,2020-04-10,1001,D,0
52.1345,27.0223,355.3,2020-04-10,1001,D,0
52.1285,27.0483,360.4,2020-04-10,1001,D,0
52.1232,27.0152,339.5,2020-04-10,1001,D,0
52.1171,27.0412,364.3,2020-04-10,1001,D,0
52.1417,26.8794,314.9,2020-04-10,1001,D,0
52.1298,26.9307,377.0,2020-04-10,1001,D,0
52.1238,26.9564,343.9,2020-04-10,1001,D,0
52.1125,26.9494,341.2,2020-04-10,1001,D,0
52.1065,26.9752,331.5,2020-04-10,1001,D,0
52.1012,26.9424,320.4,2020-04-10,1001,D,0
52.0952,26.9682,317.3,2020-04-10,1001,D,0
52.4184,25.483,321.8,2020-04-10,1001,D,0
52.4136,25.5051,313.5,2020-04-10,1001,D,0
51.6004,27.3072,324.2,2020-04-10,1001,D,0
51.9944,24.8863,313.8,2020-04-10,1001,D,0
52.1171,26.892,326.9,2020-04-10,1010,D,0
51.9766,24.8734,302.7,2020-04-10,1010,D,0
52.4072,25.466,301.8,2020-04-10,1010,D,0
54.0586,24.9995,304.2,2020-04-10,1010,D,0
54.0565,24.9976,304.9,2020-04-10,1010,D,0
52.1287,26.9327,358.1,2020-04-10,1010,D,0
52.0761,28.3712,309.6,2020-04-10,1010,D,0
52.096,27.5954,310.2,2020-04-10,1010,D,0
51.9995,27.2432,300.6,2020-04-10,1010,D,0
51.9884,27.2032,300.9,2020-04-10,1010,D,0
52.1197,27.6239,317.5,2020-04-10,1010,D,0
52.1093,27.5856,339.5,2020-04-10,1010,D,0
52.0972,27.5868,307.3,2020-04-10,1010,D,0
51.9991,27.2356,302.5,2020-04-10,1010,D,0
52.1211,27.6152,326.8,2020-04-10,1010,D,0
52.1105,27.577,329.5,2020-04-10,1010,D,0
52.1116,27.0515,308.6,2020-04-10,1010,D,0
52.1252,27.0414,347.7,2020-04-10,1010,D,0
52.1139,27.0009,329.8,2020-04-10,1010,D,0
52.1026,26.9604,339.0,2020-04-10,1010,D,0
52.0912,26.9195,318.1,2020-04-10,1010,D,0
52.1162,26.9501,334.1,2020-04-10,1010,D,0
52.1048,26.9092,317.3,2020-04-10,1010,D,0
52.1298,26.9398,355.2,2020-04-10,1010,D,0
52.1185,26.8989,340.7,2020-04-10,1010,D,0
52.115,26.943,334.8,2020-04-10,1010,D,0
52.1207,26.1485,305.1,2020-04-10,1148,D,0
51.5978,27.3107,326.2,2020-04-10,1148,D,0
51.5938,27.303,327.1,2020-04-10,1148,D,0
52.0024,27.2246,302.3,2020-04-10,1148,D,0
52.1099,27.5966,322.5,2020-04-10,1148,D,0
52.1235,27.5949,321.5,2020-04-10,1148,D,0
52.1227,27.0663,340.7,2020-04-10,1148,D,0
52.1208,27.0324,374.5,2020-04-10,1148,D,0
52.1152,26.9314,339.5,2020-04-10,1148,D,0
52.1177,27.5876,327.3,2020-04-10,1148,D,0
52.1194,27.0586,352.3,2020-04-10,1148,D,0
52.1177,27.0247,360.2,2020-04-10,1148,D,0
52.1125,26.9237,324.1,2020-04-10,1148,D,0
51.988,24.8795,313.9,2020-04-10,1148,D,0
52.1327,27.0568,316.5,2020-04-10,1148,D,0
52.131,27.0229,325.4,2020-04-10,1148,D,0
52.1257,26.9219,345.8,2020-04-10,1148,D,0
52.1996,24.4851,309.6,2020-04-10,1148,D,0
52.4151,25.5048,311.3,2020-04-10,1148,D,0
52.4133,25.4759,326.1,2020-04-10,1148,D,0
52.1295,29.1206,300.8,2020-04-10,1935,N,0
52.1474,27.018,307.3,2020-04-10,1935,N,0
52.1146,27.5893,323.6,2020-04-10,1935,N,0
52.1262,27.0562,302.2,2020-04-10,1935,N,0
52.1265,29.1042,311.8,2020-04-10,1935,N,0
52.1389,29.1161,321.7,2020-04-10,1935,N,0
52.1307,27.0771,310.5,2020-04-10,2341,N,0
52.0906,27.9766,303.6,2020-04-11,906,D,0
52.1152,27.6759,312.9,2020-04-11,906,D,0
52.1129,27.5826,338.4,2020-04-11,906,D,0
52.1109,27.5995,326.6,2020-04-11,906,D,0
52.1591,27.0815,306.8,2020-04-11,906,D,0
52.1572,27.099,310.7,2020-04-11,906,D,0
52.1353,26.9293,320.7,2020-04-11,906,D,0
52.1156,26.9239,316.9,2020-04-11,906,D,0
52.1138,26.9417,331.4,2020-04-11,906,D,0
51.9918,27.2248,314.2,2020-04-11,906,D,0
51.9899,27.242,305.9,2020-04-11,906,D,0
52.1108,29.1205,330.0,2020-04-11,906,D,0
53.3771,26.075,300.7,2020-04-11,906,D,0
53.2204,26.2492,301.9,2020-04-11,906,D,0
52.9695,25.5577,304.5,2020-04-11,906,D,0
52.3084,27.9356,315.7,2020-04-11,906,D,0
52.1127,29.1051,325.6,2020-04-11,906,D,0
52.0925,27.9602,308.0,2020-04-11,906,D,0
51.9322,25.7757,316.5,2020-04-11,1052,D,0
51.926,25.7421,330.4,2020-04-11,1052,D,0
51.9291,25.7589,385.0,2020-04-11,1052,D,0
52.1129,29.1131,329.3,2020-04-11,1052,D,0
52.1106,29.0987,320.5,2020-04-11,1052,D,0
52.1166,28.8346,365.8,2020-04-11,1052,D,0
51.9942,27.2355,307.9,2020-04-11,1052,D,0
51.9916,27.2201,316.4,2020-04-11,1052,D,0
52.1189,27.6864,311.0,2020-04-11,1052,D,0
52.1089,27.5884,313.3,2020-04-11,1052,D,0
52.0844,26.9887,307.1,2020-04-11,1052,D,0
52.1017,26.9401,360.5,2020-04-11,1052,D,0
52.099,26.9245,330.5,2020-04-11,1052,D,0
52.1109,26.9359,380.9,2020-04-11,1052,D,0
52.1081,26.9203,349.4,2020-04-11,1052,D,0
52.1496,27.1024,394.2,2020-04-11,1052,D,0
52.1469,27.0869,368.0,2020-04-11,1052,D,0
52.12,26.9317,314.3,2020-04-11,1052,D,0
52.1173,26.9161,317.6,2020-04-11,1052,D,0
52.1587,27.0982,319.2,2020-04-11,1052,D,0
52.156,27.0827,323.4,2020-04-11,1052,D,0
52.1291,26.9274,338.9,2020-04-11,1052,D,0
52.1264,26.9118,349.1,2020-04-11,1052,D,0
55.5464,26.9955,341.9,2020-04-11,1053,D,0
52.2427,26.2765,308.9,2020-04-11,1053,D,0
53.3173,32.1056,306.7,2020-04-11,1053,D,0
52.6332,27.1821,318.0,2020-04-11,1053,D,0
52.9609,25.5448,310.4,2020-04-11,1053,D,0
53.4217,25.3459,306.3,2020-04-11,1053,D,0
53.8611,27.3872,303.6,2020-04-11,1053,D,0
54.3324,29.4386,319.4,2020-04-11,1053,D,0
54.3302,29.4235,311.1,2020-04-11,1053,D,0
54.8559,28.7991,300.8,2020-04-11,1053,D,0
55.1743,26.7942,306.5,2020-04-11,1053,D,0
52.1493,27.0776,310.9,2020-04-11,2017,N,0
51.6539,28.3006,317.4,2020-04-11,2017,N,0
52.1475,27.0597,305.6,2020-04-11,2017,N,0
51.674,28.2874,311.1,2020-04-12,24,N,0
51.6719,28.3016,309.5,2020-04-12,24,N,0
54.6683,31.0167,303.1,2020-04-12,810,D,0
54.6692,30.9602,303.9,2020-04-12,810,D,0
51.6668,28.2635,301.0,2020-04-12,811,D,0
51.6685,28.3234,316.4,2020-04-12,811,D,0
52.1206,29.2115,317.8,2020-04-12,811,D,0
52.1413,28.8909,315.3,2020-04-12,811,D,0
52.1264,30.2846,305.1,2020-04-12,811,D,0
52.1248,28.8311,310.8,2020-04-12,811,D,0
52.1245,28.8966,302.4,2020-04-12,811,D,0
52.1231,29.1539,318.9,2020-04-12,811,D,0
52.1226,29.2171,309.1,2020-04-12,811,D,0
52.1419,28.8254,317.8,2020-04-12,811,D,0
51.6668,28.3323,313.5,2020-04-12,811,D,0
54.867,30.2574,308.4,2020-04-12,948,D,0
54.8665,30.2638,306.2,2020-04-12,948,D,0
52.0882,27.7334,313.0,2020-04-12,949,D,0
52.0838,27.7541,321.7,2020-04-12,949,D,0
52.1135,27.4507,306.0,2020-04-12,949,D,0
52.1593,27.0944,308.4,2020-04-12,949,D,0
52.4231,25.4855,312.2,2020-04-12,949,D,0
52.117,26.9208,304.6,2020-04-12,949,D,0
52.4574,25.1819,302.9,2020-04-12,949,D,0
52.0967,26.4583,309.6,2020-04-12,949,D,0
51.4916,27.6696,343.7,2020-04-12,949,D,0
52.1193,30.2921,328.3,2020-04-12,949,D,0
52.9595,25.5531,303.7,2020-04-12,949,D,0
52.1104,29.1647,362.2,2020-04-12,949,D,0
52.105,29.1883,324.9,2020-04-12,949,D,0
52.1193,29.1911,305.2,2020-04-12,949,D,0
52.1137,29.1609,351.1,2020-04-12,949,D,0
52.1084,29.1846,339.6,2020-04-12,949,D,0
52.1484,28.8389,306.1,2020-04-12,949,D,0
52.1377,28.8326,343.2,2020-04-12,949,D,0
52.1326,28.8555,342.5,2020-04-12,949,D,0
52.0793,27.9391,308.7,2020-04-12,949,D,0
52.0521,28.0667,304.7,2020-04-12,949,D,0
52.1044,27.7656,331.5,2020-04-12,949,D,0
52.1159,27.6566,315.1,2020-04-12,949,D,0
52.1116,27.6771,327.7,2020-04-12,949,D,0
52.0985,27.7391,344.1,2020-04-12,949,D,0
52.0941,27.7599,326.2,2020-04-12,949,D,0
52.1056,27.6508,312.6,2020-04-12,949,D,0
52.1013,27.6714,324.8,2020-04-12,949,D,0
51.6621,28.3175,373.5,2020-04-12,949,D,0
51.6572,28.3398,327.2,2020-04-12,949,D,0
51.6514,28.3114,327.7,2020-04-12,949,D,0
52.0339,26.4459,324.5,2020-04-12,949,D,0
52.0302,26.4644,338.7,2020-04-12,949,D,0
52.0868,26.4532,330.2,2020-04-12,949,D,0
51.6776,28.3013,328.8,2020-04-12,949,D,0
51.6728,28.3235,438.7,2020-04-12,949,D,0
51.6679,28.3458,350.3,2020-04-12,949,D,0
51.658,28.3904,301.8,2020-04-12,949,D,0
51.6669,28.2953,324.1,2020-04-12,949,D,0
52.1102,30.2461,312.5,2020-04-12,957,D,0
52.1212,30.2859,348.3,2020-04-12,957,D,0
52.1211,30.2786,348.7,2020-04-12,957,D,0
51.6697,28.3604,310.1,2020-04-12,957,D,0
51.655,28.3111,358.3,2020-04-12,957,D,0
52.1051,27.6618,314.8,2020-04-12,958,D,0
51.6844,28.3487,316.5,2020-04-12,958,D,0
51.6697,28.2993,351.7,2020-04-12,958,D,0
51.6463,28.3154,307.6,2020-04-12,958,D,0
51.6759,28.3529,335.4,2020-04-12,958,D,0
51.661,28.3037,374.3,2020-04-12,958,D,0
52.1265,28.8526,313.6,2020-04-12,958,D,0
52.113,28.8071,306.1,2020-04-12,958,D,0
52.0858,27.7441,316.8,2020-04-12,958,D,0
52.1,27.6688,315.1,2020-04-12,958,D,0
52.091,27.7368,321.3,2020-04-12,958,D,0
53.2679,31.5204,304.9,2020-04-12,958,D,0
53.263,31.5163,301.2,2020-04-12,958,D,0
52.0189,26.4278,303.0,2020-04-12,958,D,0
52.0194,26.4185,301.2,2020-04-12,958,D,0
52.084,26.436,301.1,2020-04-12,958,D,0
52.0854,26.4328,300.7,2020-04-12,958,D,0
52.1177,26.9172,304.0,2020-04-12,1135,D,0
52.1092,27.6748,324.8,2020-04-12,1135,D,0
52.1073,27.6492,330.8,2020-04-12,1135,D,0
52.0256,26.4726,319.7,2020-04-12,1135,D,0
52.0237,26.4501,326.3,2020-04-12,1135,D,0
52.1153,27.4421,307.8,2020-04-12,1135,D,0
52.0366,26.4702,322.7,2020-04-12,1135,D,0
52.0346,26.4477,309.4,2020-04-12,1135,D,0
52.1356,27.4586,307.4,2020-04-12,1135,D,0
52.3676,31.0068,308.5,2020-04-12,1135,D,2
52.366,30.9691,314.1,2020-04-12,1135,D,0
52.0804,26.4555,305.9,2020-04-12,1135,D,0
52.0914,26.4531,309.3,2020-04-12,1135,D,0
52.082,26.3412,302.1,2020-04-12,1135,D,0
52.5017,27.3605,314.2,2020-04-12,1135,D,0
52.4999,27.3353,305.1,2020-04-12,1135,D,0
52.5133,27.3582,332.5,2020-04-12,1135,D,0
52.5114,27.333,318.7,2020-04-12,1135,D,0
51.3417,30.5892,306.4,2020-04-12,1135,D,0
51.3387,30.6161,315.5,2020-04-12,1135,D,0
51.651,28.3302,321.0,2020-04-12,1135,D,0
51.649,28.3032,341.2,2020-04-12,1135,D,0
51.663,28.3281,344.4,2020-04-12,1135,D,0
51.661,28.3011,357.8,2020-04-12,1135,D,0
51.6426,28.3263,316.4,2020-04-12,1135,D,0
51.6408,28.2993,317.6,2020-04-12,1135,D,0
51.6547,28.3242,342.8,2020-04-12,1135,D,0
51.6528,28.2973,333.0,2020-04-12,1135,D,0
51.6667,28.3221,361.9,2020-04-12,1135,D,0
51.6648,28.2951,351.6,2020-04-12,1135,D,0
51.6805,28.347,324.5,2020-04-12,1135,D,0
51.6787,28.32,426.4,2020-04-12,1135,D,0
51.6768,28.293,355.9,2020-04-12,1135,D,0
52.1204,30.2904,310.0,2020-04-12,1135,D,0
52.1185,30.2559,308.0,2020-04-12,1135,D,0
52.0977,29.2417,318.8,2020-04-12,1135,D,0
52.0958,29.2112,339.0,2020-04-12,1135,D,0
52.1342,28.8134,308.2,2020-04-12,1135,D,0
52.0914,27.7567,326.6,2020-04-12,1135,D,0
52.0895,27.7308,338.3,2020-04-12,1135,D,0
52.1031,27.7545,327.4,2020-04-12,1135,D,0
52.1013,27.7286,322.8,2020-04-12,1135,D,0
53.2673,31.5247,311.3,2020-04-12,1136,D,0
53.3245,31.9051,308.4,2020-04-12,1136,D,0
52.425,25.4909,316.2,2020-04-12,1136,D,0
52.423,25.4702,315.2,2020-04-12,1136,D,0
52.6005,24.2892,318.8,2020-04-12,1136,D,0
53.128,31.8062,308.0,2020-04-12,1136,D,0
53.2643,31.4876,303.4,2020-04-12,1136,D,0
52.1365,26.8975,300.0,2020-04-12,1922,N,0
52.1645,27.3236,309.2,2020-04-12,1922,N,0
52.1587,27.2986,307.8,2020-04-12,1922,N,0
52.1533,27.307,305.0,2020-04-12,1922,N,0
52.11,26.9209,302.4,2020-04-12,1922,N,0
52.0285,26.4448,301.8,2020-04-12,1922,N,0
52.1213,26.9138,325.4,2020-04-12,1922,N,0
52.1327,26.9067,304.0,2020-04-12,1922,N,0
53.1454,31.7901,301.8,2020-04-12,1922,N,0
52.435,25.4895,310.7,2020-04-12,1923,N,0
53.227,31.7984,338.9,2020-04-13,853,D,0
54.4902,30.4419,304.1,2020-04-13,853,D,0
54.4502,30.3298,304.8,2020-04-13,853,D,0
54.3496,31.0997,308.1,2020-04-13,853,D,0
54.5218,29.2522,307.8,2020-04-13,853,D,0
54.5176,29.244,304.1,2020-04-13,853,D,0
54.3075,31.2861,306.0,2020-04-13,853,D,0
54.155,31.4716,303.8,2020-04-13,853,D,0
54.1573,31.3624,308.4,2020-04-13,853,D,0
54.1553,31.3802,310.4,2020-04-13,853,D,0
54.1454,31.4686,305.1,2020-04-13,853,D,0
53.9624,31.7211,304.8,2020-04-13,853,D,0
53.953,31.718,308.2,2020-04-13,853,D,0
53.917,31.5746,311.7,2020-04-13,853,D,0
53.915,31.5919,305.7,2020-04-13,853,D,0
54.0014,30.2474,302.1,2020-04-13,853,D,0
53.2051,32.4186,312.1,2020-04-13,853,D,0
53.2659,31.5524,338.9,2020-04-13,853,D,0
53.2383,31.785,321.3,2020-04-13,853,D,0
53.2363,31.8015,310.7,2020-04-13,853,D,0
53.2545,31.5662,328.9,2020-04-13,853,D,0
53.2289,31.782,357.0,2020-04-13,853,D,0
53.2211,31.8477,311.0,2020-04-13,853,D,0
53.2191,31.8641,304.7,2020-04-13,853,D,0
53.452,29.3423,322.4,2020-04-13,853,D,0
53.4417,29.3397,325.6,2020-04-13,853,D,0
53.1577,31.8102,330.0,2020-04-13,853,D,0
53.1558,31.8265,314.6,2020-04-13,853,D,0
53.1539,31.802,326.2,2020-04-13,853,D,0
53.152,31.8184,318.2,2020-04-13,853,D,0
53.2727,30.5972,306.3,2020-04-13,853,D,0
52.8489,29.9938,310.3,2020-04-13,853,D,2
52.3162,27.8325,309.8,2020-04-13,854,D,0
52.4722,25.4765,311.2,2020-04-13,854,D,0
52.4488,25.4072,313.9,2020-04-13,854,D,0
52.4469,25.4359,318.9,2020-04-13,854,D,0
52.4327,25.4625,314.5,2020-04-13,854,D,0
52.1703,27.2817,321.9,2020-04-13,854,D,0
52.1684,27.3048,374.7,2020-04-13,854,D,0
52.1665,27.3279,325.1,2020-04-13,854,D,0
52.1573,27.3024,356.9,2020-04-13,854,D,0
52.1554,27.3255,316.2,2020-04-13,854,D,0
52.116,27.6623,312.6,2020-04-13,854,D,0
52.0916,27.9465,345.4,2020-04-13,854,D,0
52.0897,27.968,322.4,2020-04-13,854,D,0
52.1578,27.2954,350.8,2020-04-13,854,D,0
52.1558,27.3184,326.9,2020-04-13,854,D,0
52.115,27.655,311.7,2020-04-13,854,D,0
52.0972,27.8525,312.4,2020-04-13,854,D,0
52.0893,27.939,333.4,2020-04-13,854,D,0
52.0874,27.9605,335.2,2020-04-13,854,D,0
52.0736,28.1096,312.2,2020-04-13,854,D,0
52.1414,27.2212,324.1,2020-04-13,854,D,0
52.1395,27.2444,320.8,2020-04-13,854,D,0
52.0786,27.9366,338.9,2020-04-13,854,D,0
52.0766,27.9581,322.1,2020-04-13,854,D,0
52.0649,28.086,348.3,2020-04-13,854,D,0
52.0629,28.1071,318.0,2020-04-13,854,D,0
52.0873,27.7165,317.3,2020-04-13,854,D,0
52.0853,27.7385,314.3,2020-04-13,854,D,0
52.1444,26.9091,378.3,2020-04-13,854,D,0
52.1425,26.9332,358.9,2020-04-13,854,D,0
