latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.508,81.1278,304.5,2020-12-15,504,D,0
28.595,83.7012,331.7,2020-12-15,505,D,0
28.9481,82.5967,323.0,2020-12-15,505,D,0
28.9469,82.6066,304.4,2020-12-15,505,D,0
28.7995,82.8958,305.8,2020-12-15,505,D,0
28.5308,83.668,305.7,2020-12-15,817,D,0
28.5911,83.6969,322.5,2020-12-15,817,D,0
28.5946,83.6876,320.7,2020-12-15,817,D,0
28.7281,82.7741,306.9,2020-12-15,817,D,0
28.7152,80.2566,308.3,2020-12-15,817,D,0
28.7134,80.2511,316.8,2020-12-15,817,D,0
29.6452,82.1658,305.8,2020-12-15,817,D,0
29.1559,82.905,301.8,2020-12-15,2023,N,0
29.1544,82.9152,300.9,2020-12-15,2023,N,0
29.6696,81.3021,303.0,2020-12-16,547,D,0
29.1626,82.9029,305.4,2020-12-16,547,D,0
29.1481,82.9062,301.8,2020-12-16,547,D,0
29.3904,80.9432,300.4,2020-12-16,547,D,0
27.3215,85.3698,315.9,2020-12-16,721,D,0
29.6353,81.8182,312.2,2020-12-16,722,D,0
28.3421,84.9637,301.4,2020-12-16,722,D,0
28.3393,84.5989,303.0,2020-12-16,722,D,0
28.4392,84.3973,304.3,2020-12-16,722,D,0
28.4521,83.8842,302.9,2020-12-16,722,D,0
28.9506,83.0594,304.7,2020-12-16,722,D,0
29.6323,81.8246,307.9,2020-12-16,722,D,0
29.6822,81.1382,317.9,2020-12-16,722,D,0
29.6812,81.1334,310.9,2020-12-16,722,D,0
29.6887,81.2846,306.0,2020-12-16,1647,N,0
28.3936,84.9495,308.7,2020-12-17,452,D,0
28.4256,84.4067,310.8,2020-12-17,452,D,0
28.5044,83.5914,304.6,2020-12-17,452,D,0
28.2099,85.2081,314.6,2020-12-17,452,D,0
28.2087,85.2155,306.5,2020-12-17,452,D,0
27.976,85.7896,331.6,2020-12-17,452,D,0
27.9746,85.8007,316.4,2020-12-17,452,D,0
28.4869,84.4305,309.1,2020-12-17,452,D,0
27.5304,87.3622,301.6,2020-12-17,453,D,0
27.4364,87.5084,301.2,2020-12-17,453,D,0
28.4302,84.4092,326.5,2020-12-17,804,D,0
27.7004,87.4249,304.2,2020-12-17,804,D,0
27.9686,85.8007,305.4,2020-12-17,804,D,0
28.21,85.2026,306.4,2020-12-17,804,D,0
28.3086,84.8658,313.1,2020-12-17,804,D,0
28.3399,84.5464,309.4,2020-12-17,804,D,0
28.4221,84.4085,322.9,2020-12-17,804,D,0
28.5631,84.2886,302.8,2020-12-17,804,D,0
29.4932,80.307,305.1,2020-12-17,805,D,0
29.7387,81.938,300.3,2020-12-17,805,D,0
29.737,81.8283,309.2,2020-12-17,805,D,0
29.6999,81.85,301.6,2020-12-18,535,D,0
29.6741,81.1502,301.6,2020-12-18,535,D,0
28.3485,84.4992,317.4,2020-12-18,535,D,0
28.3452,84.5156,310.9,2020-12-18,535,D,0
28.2849,84.7418,315.5,2020-12-18,709,D,0
28.1698,84.9652,339.8,2020-12-18,709,D,0
28.1646,84.9388,332.6,2020-12-18,709,D,0
28.2713,84.7407,306.2,2020-12-18,709,D,0
28.3444,84.5118,315.3,2020-12-18,709,D,0
29.6685,81.1396,300.1,2020-12-18,710,D,0
29.0994,81.4677,304.2,2020-12-18,1634,N,0
28.3129,84.7243,313.1,2020-12-19,440,D,0
28.2913,84.9522,317.2,2020-12-19,440,D,0
28.3878,84.5009,316.7,2020-12-19,752,D,0
28.1153,85.213,325.1,2020-12-19,752,D,0
28.1141,85.2026,313.6,2020-12-19,752,D,0
28.2296,84.7975,301.7,2020-12-19,752,D,0
28.4634,83.4642,306.2,2020-12-19,752,D,0
28.4326,82.7282,302.1,2020-12-19,752,D,0
28.4417,82.7267,305.9,2020-12-19,752,D,0
28.6028,83.2677,302.2,2020-12-19,752,D,0
29.0666,82.3167,308.4,2020-12-19,752,D,0
29.1255,81.5365,308.1,2020-12-19,752,D,0
29.3545,82.4732,304.6,2020-12-19,752,D,0
29.3241,81.4449,306.6,2020-12-19,753,D,0
29.6912,81.2303,313.6,2020-12-19,753,D,0
29.6771,81.0654,307.9,2020-12-19,753,D,0
29.6756,81.0552,304.9,2020-12-19,753,D,0
29.7606,81.1379,303.7,2020-12-19,753,D,0
29.6926,81.2403,306.4,2020-12-19,753,D,0
29.7503,82.1374,311.5,2020-12-19,753,D,0
29.1234,81.5505,305.3,2020-12-20,523,D,0
28.344,84.5559,323.9,2020-12-20,523,D,0
28.3415,84.5711,316.0,2020-12-20,523,D,0
28.3224,84.6814,315.1,2020-12-20,523,D,0
28.3199,84.6958,329.0,2020-12-20,523,D,0
28.3261,84.5413,332.1,2020-12-20,523,D,0
28.2252,84.8206,301.3,2020-12-20,523,D,0
29.1249,81.5402,304.1,2020-12-20,523,D,0
29.7119,81.8111,304.4,2020-12-20,523,D,0
29.7208,81.2527,302.3,2020-12-20,523,D,0
29.6809,81.2764,304.4,2020-12-20,523,D,0
29.6765,81.0567,303.7,2020-12-20,523,D,0
29.6082,80.8908,309.8,2020-12-20,523,D,0
29.0841,82.2926,308.6,2020-12-20,523,D,0
29.6878,81.1521,319.4,2020-12-20,836,D,0
29.6931,81.1361,318.3,2020-12-20,836,D,0
28.6592,83.3732,327.9,2020-12-21,428,D,0
28.338,84.7257,313.6,2020-12-21,428,D,0
28.3412,84.5616,305.2,2020-12-21,428,D,0
28.3294,84.7147,306.8,2020-12-21,428,D,0
28.4276,84.496,330.1,2020-12-21,740,D,0
27.1317,85.3653,307.0,2020-12-21,740,D,0
27.5672,84.4626,308.0,2020-12-21,740,D,0
27.7759,85.2328,308.4,2020-12-21,740,D,0
27.7745,85.2227,304.4,2020-12-21,740,D,0
28.2515,85.01,307.4,2020-12-21,740,D,0
28.2974,84.7485,306.8,2020-12-21,740,D,0
28.3212,84.7236,323.1,2020-12-21,740,D,0
28.412,83.623,304.5,2020-12-21,740,D,0
28.5122,83.5576,314.7,2020-12-21,740,D,0
28.6273,80.4194,305.1,2020-12-21,740,D,0
29.0526,81.9735,305.0,2020-12-21,740,D,0
29.4571,82.343,312.0,2020-12-22,511,D,0
29.3893,82.2324,310.4,2020-12-22,511,D,0
28.9154,82.5381,305.9,2020-12-22,511,D,0
28.858,82.4208,312.6,2020-12-22,511,D,0
28.3109,84.5232,312.6,2020-12-22,511,D,0
30.0674,81.4795,360.0,2020-12-22,823,D,0
27.5,87.9452,301.4,2020-12-23,727,D,0
27.4245,86.9084,300.2,2020-12-23,727,D,0
27.4986,87.9354,306.5,2020-12-23,727,D,0
28.1411,84.798,302.0,2020-12-23,728,D,0
28.1738,85.1829,343.7,2020-12-23,728,D,0
28.1721,85.1722,340.0,2020-12-23,728,D,0
28.1832,85.1817,327.8,2020-12-23,728,D,0
28.1814,85.1709,334.4,2020-12-23,728,D,0
28.1393,84.7872,311.7,2020-12-23,728,D,0
28.1451,84.7922,313.0,2020-12-23,728,D,0
28.2617,84.5845,309.9,2020-12-23,728,D,0
28.4682,84.4497,307.6,2020-12-23,728,D,0
29.4542,82.3559,321.4,2020-12-23,728,D,0
29.6564,81.6202,300.8,2020-12-23,728,D,0
29.7048,81.2261,320.4,2020-12-23,1653,N,0
29.7061,81.2365,327.7,2020-12-23,1653,N,0
28.4356,84.0519,319.7,2020-12-24,459,D,0
28.2584,84.5833,301.7,2020-12-24,459,D,0
28.444,84.064,327.3,2020-12-24,459,D,0
28.4454,84.0533,334.6,2020-12-24,459,D,0
27.4551,87.4271,300.1,2020-12-24,810,D,0
27.4567,87.4506,301.1,2020-12-24,810,D,0
27.4506,87.4339,302.5,2020-12-24,810,D,0
27.4947,83.2569,306.2,2020-12-24,810,D,0
29.7985,81.8703,316.6,2020-12-24,811,D,0
28.8591,82.8966,355.2,2020-12-24,811,D,0
28.8622,82.8919,336.6,2020-12-24,811,D,0
28.8859,82.3959,315.2,2020-12-24,811,D,0
28.8823,82.3923,317.6,2020-12-24,811,D,0
28.9513,82.6093,303.2,2020-12-24,811,D,0
29.3245,82.4653,339.3,2020-12-24,811,D,0
29.323,82.4497,305.6,2020-12-24,811,D,0
29.2075,81.0079,303.8,2020-12-24,811,D,0
29.3626,81.9525,310.8,2020-12-24,811,D,0
29.7026,80.9595,303.1,2020-12-24,811,D,0
28.3837,84.0297,300.0,2020-12-24,2017,N,0
29.0008,82.614,302.9,2020-12-25,541,D,0
28.0878,85.114,302.8,2020-12-25,715,D,0
28.2893,84.2723,301.9,2020-12-25,715,D,0
29.0004,82.623,309.2,2020-12-25,716,D,0
28.6516,83.4018,350.6,2020-12-25,716,D,0
29.0235,82.5833,303.8,2020-12-25,1640,N,0
29.0221,82.573,303.9,2020-12-25,1640,N,0
29.708,81.2267,337.0,2020-12-25,1641,N,0
27.4519,86.9388,300.1,2020-12-26,446,D,0
28.5755,83.6133,311.4,2020-12-26,446,D,0
28.5739,83.6295,310.1,2020-12-26,446,D,0
28.5716,83.6245,314.2,2020-12-26,446,D,0
28.255,84.6785,307.5,2020-12-26,446,D,0
28.1289,84.9995,305.1,2020-12-26,446,D,0
28.1274,85.0133,305.3,2020-12-26,446,D,0
27.4267,87.7683,306.1,2020-12-26,446,D,0
27.4176,87.7653,323.1,2020-12-26,446,D,0
28.4992,81.235,302.2,2020-12-26,758,D,0
27.2683,84.777,302.3,2020-12-26,758,D,0
27.3051,84.7802,323.2,2020-12-26,758,D,0
27.5492,85.1452,309.2,2020-12-26,758,D,0
28.2015,85.0769,301.6,2020-12-26,758,D,0
28.2011,85.07,302.1,2020-12-26,758,D,0
28.2276,84.7806,308.8,2020-12-26,758,D,0
28.2518,84.6939,313.7,2020-12-26,758,D,0
28.2499,84.6769,309.1,2020-12-26,758,D,0
28.252,84.6871,309.8,2020-12-26,758,D,0
28.4021,84.9214,323.1,2020-12-26,758,D,0
28.4632,84.4378,316.5,2020-12-26,758,D,0
28.5058,83.5599,302.0,2020-12-26,758,D,0
28.4799,81.2231,319.2,2020-12-26,758,D,0
28.4785,81.2125,329.2,2020-12-26,758,D,0
28.8038,80.2189,312.5,2020-12-26,759,D,0
29.2061,81.7475,310.3,2020-12-26,759,D,0
29.132,81.0924,304.5,2020-12-26,759,D,0
29.1307,81.0825,308.5,2020-12-26,759,D,0
29.7189,81.2255,311.2,2020-12-26,759,D,0
29.8512,80.6206,305.6,2020-12-26,759,D,0
28.796,82.1145,302.0,2020-12-27,529,D,0
28.531,81.2392,315.7,2020-12-27,529,D,0
28.5248,81.2315,306.2,2020-12-27,529,D,0
28.5231,81.2422,319.2,2020-12-27,529,D,0
28.5552,84.2755,305.4,2020-12-28,434,D,0
28.5556,84.2683,303.3,2020-12-28,434,D,0
28.3763,84.8497,339.9,2020-12-28,434,D,0
28.3723,84.8433,332.1,2020-12-28,434,D,0
28.3707,84.8629,321.2,2020-12-28,434,D,0
28.167,84.966,311.2,2020-12-28,434,D,0
27.4295,87.7608,323.3,2020-12-28,434,D,0
27.4277,87.7775,325.5,2020-12-28,434,D,0
27.4186,87.7556,305.1,2020-12-28,434,D,0
27.4168,87.7726,306.5,2020-12-28,434,D,0
28.3784,84.9212,318.4,2020-12-28,746,D,0
27.4212,87.779,302.5,2020-12-28,746,D,0
27.4194,87.7628,300.8,2020-12-28,746,D,0
28.1629,84.9692,314.2,2020-12-28,746,D,0
28.1721,84.9669,304.0,2020-12-28,746,D,0
28.3421,84.8608,335.4,2020-12-28,746,D,0
28.3405,84.8486,334.1,2020-12-28,746,D,0
28.3796,84.931,315.8,2020-12-28,746,D,0
28.3697,84.8542,309.7,2020-12-28,746,D,0
28.3681,84.8424,306.3,2020-12-28,746,D,0
28.3843,84.9249,353.5,2020-12-28,746,D,0
28.3826,84.0529,311.1,2020-12-28,746,D,0
28.3813,84.0432,310.4,2020-12-28,746,D,0
28.4704,84.4362,316.1,2020-12-28,746,D,0
28.469,84.4251,308.8,2020-12-28,746,D,0
28.5616,84.2948,316.0,2020-12-28,746,D,0
28.5604,84.2849,322.2,2020-12-28,746,D,0
28.4599,83.4761,308.3,2020-12-28,746,D,0
28.657,82.6493,319.6,2020-12-28,746,D,0
28.4821,81.2284,338.4,2020-12-28,746,D,0
28.4928,81.2371,322.5,2020-12-28,746,D,0
28.8172,82.4825,310.8,2020-12-28,746,D,0
28.9744,82.358,311.6,2020-12-28,746,D,0
29.0315,82.5646,316.2,2020-12-28,746,D,0
29.0301,82.5545,327.3,2020-12-28,746,D,0
29.155,82.332,300.4,2020-12-28,746,D,0
29.1535,82.3219,308.0,2020-12-28,746,D,0
29.1594,82.3,300.3,2020-12-28,746,D,0
28.8329,80.1232,309.2,2020-12-28,746,D,0
28.8311,80.1117,327.9,2020-12-28,746,D,0
28.8612,80.1172,304.5,2020-12-28,746,D,0
29.1243,81.7511,305.6,2020-12-28,746,D,0
29.3833,80.8475,305.6,2020-12-28,746,D,0
29.3815,80.8364,305.8,2020-12-28,746,D,0
29.7003,81.2213,301.7,2020-12-28,747,D,0
29.8812,81.8178,323.3,2020-12-28,747,D,0
29.8797,81.8081,309.9,2020-12-28,747,D,0
29.8662,81.2202,307.3,2020-12-28,747,D,0
29.983,81.8276,317.0,2020-12-29,517,D,0
29.8691,81.1752,305.7,2020-12-29,517,D,0
29.8677,81.1861,306.0,2020-12-29,517,D,0
29.4362,82.3118,309.2,2020-12-29,517,D,0
29.4348,82.3218,314.4,2020-12-29,517,D,0
28.4753,84.4354,319.7,2020-12-29,517,D,0
28.6052,83.3717,310.4,2020-12-29,517,D,0
28.2651,84.8853,307.9,2020-12-29,517,D,0
27.4444,87.856,301.4,2020-12-29,651,D,0
28.6202,83.1745,306.7,2020-12-29,829,D,0
28.8561,80.1413,304.2,2020-12-29,829,D,0
28.8538,80.1145,320.1,2020-12-29,829,D,0
28.8603,80.136,306.7,2020-12-29,829,D,0
28.8581,80.1092,312.4,2020-12-29,829,D,0
29.4239,82.2944,302.9,2020-12-29,829,D,0
29.4321,82.2846,301.1,2020-12-29,829,D,0
29.6006,81.7846,309.2,2020-12-29,829,D,0
27.4438,87.8502,312.9,2020-12-30,422,D,0
27.4533,87.8499,309.7,2020-12-30,422,D,0
27.4514,87.871,303.5,2020-12-30,422,D,0
27.2839,88.0187,315.9,2020-12-30,733,D,0
27.2826,88.0089,306.1,2020-12-30,733,D,0
27.0485,85.4111,320.6,2020-12-30,733,D,0
27.4465,87.8592,300.8,2020-12-30,733,D,0
27.3987,87.4321,301.0,2020-12-30,733,D,0
27.4545,87.4338,319.7,2020-12-30,733,D,0
27.125,85.0563,309.1,2020-12-30,733,D,0
27.9519,85.8468,306.2,2020-12-30,734,D,0
28.211,84.9767,303.1,2020-12-30,734,D,0
28.2033,84.9256,304.6,2020-12-30,734,D,0
28.1975,84.7028,308.3,2020-12-30,734,D,0
28.2313,84.8087,305.0,2020-12-30,734,D,0
28.2758,84.7367,304.8,2020-12-30,734,D,0
28.3553,84.8925,334.1,2020-12-30,734,D,0
28.3718,84.8794,315.8,2020-12-30,734,D,0
28.3854,84.8482,366.4,2020-12-30,734,D,0
28.3838,84.8381,357.8,2020-12-30,734,D,0
28.4048,84.916,319.3,2020-12-30,734,D,0
28.3889,84.3901,309.2,2020-12-30,734,D,0
28.4401,84.0615,320.3,2020-12-30,734,D,0
28.4263,83.9733,300.3,2020-12-30,734,D,0
28.4248,83.9635,303.0,2020-12-30,734,D,0
28.4291,83.9312,315.7,2020-12-30,734,D,0
28.5586,84.2926,319.9,2020-12-30,734,D,0
28.5568,84.2815,308.3,2020-12-30,734,D,0
28.4319,83.4307,300.9,2020-12-30,734,D,0
28.538,83.6318,310.5,2020-12-30,734,D,0
28.3396,82.3703,306.4,2020-12-30,734,D,0
29.8158,82.0814,312.6,2020-12-31,504,D,0
29.8125,80.7799,304.5,2020-12-31,504,D,0
29.6678,81.3983,309.7,2020-12-31,504,D,0
29.6742,81.3943,307.7,2020-12-31,504,D,0
29.5643,81.7934,305.7,2020-12-31,504,D,0
29.4253,81.3108,309.6,2020-12-31,504,D,0
28.3806,84.8779,316.4,2020-12-31,505,D,0
28.6421,82.7843,308.3,2020-12-31,505,D,0
28.4255,83.9569,310.0,2020-12-31,505,D,0
28.4243,83.9666,313.2,2020-12-31,505,D,0
28.3047,84.8279,302.2,2020-12-31,505,D,0
28.3792,84.0235,311.2,2020-12-31,505,D,0
28.3778,84.0337,307.9,2020-12-31,505,D,0
28.2166,85.0608,309.2,2020-12-31,505,D,0
27.2853,88.0194,302.0,2020-12-31,505,D,0
28.293,84.6956,303.2,2020-12-31,817,D,0
28.3312,84.4264,304.0,2020-12-31,817,D,0
28.6429,82.7774,312.2,2020-12-31,817,D,0
28.6385,82.7702,309.7,2020-12-31,817,D,0
29.8585,81.209,301.9,2020-12-31,817,D,0
28.3304,84.9318,302.5,2020-12-31,2023,N,0
