latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.3372,11.9111,307.2,2018-07-27,1217,D,0
-1.6258,14.137,316.5,2018-07-27,1217,D,0
-3.3359,11.9172,307.9,2018-07-27,1217,D,0
-1.8727,14.2421,322.1,2018-07-27,1217,D,0
-1.6234,14.1543,318.5,2018-07-27,1217,D,0
-2.9145,10.781,300.6,2018-07-27,2143,N,0
-2.5133,10.5665,303.4,2018-07-27,2143,N,0
-2.9224,10.7919,301.1,2018-07-27,2143,N,0
-1.0204,14.28,308.1,2018-07-27,2143,N,0
-1.0234,14.2862,310.4,2018-07-27,2143,N,0
-0.737,12.9654,301.2,2018-07-27,2143,N,0
-2.7259,10.6969,306.3,2018-07-27,2143,N,0
-2.7505,10.7066,312.6,2018-07-27,2143,N,0
-1.7997,9.8973,303.6,2018-07-27,2143,N,0
-1.1487,14.3953,314.0,2018-07-27,2143,N,0
-1.1472,14.4057,313.3,2018-07-27,2143,N,0
-1.1569,14.4072,302.5,2018-07-27,2143,N,0
-1.9218,14.2029,328.1,2018-07-27,2143,N,0
-1.9203,14.2129,319.3,2018-07-27,2143,N,0
0.3462,11.4589,303.3,2018-07-27,2143,N,0
-1.892,14.2088,312.0,2018-07-27,2143,N,0
-1.3962,14.0187,308.1,2018-07-27,2143,N,0
-1.3977,14.0088,328.1,2018-07-27,2143,N,0
-1.1388,14.4007,304.2,2018-07-28,39,N,0
-1.1401,14.4097,329.7,2018-07-28,39,N,0
-1.1414,14.4187,316.3,2018-07-28,39,N,0
-1.1504,14.4174,313.6,2018-07-28,39,N,0
-2.7209,10.7016,318.2,2018-07-28,40,N,0
-2.7533,10.7124,300.5,2018-07-28,40,N,0
-2.7746,10.7203,300.1,2018-07-28,40,N,0
-2.7308,10.7003,314.7,2018-07-28,40,N,0
-0.9308,9.0848,315.5,2018-07-28,1005,D,0
-2.5178,10.5636,315.5,2018-07-28,1005,D,0
-1.9052,14.1868,318.1,2018-07-28,1005,D,0
-2.2224,11.3011,308.9,2018-07-28,1005,D,0
-2.8455,10.2085,309.2,2018-07-28,1005,D,0
-2.8435,10.1943,307.6,2018-07-28,1005,D,0
-2.8431,10.2003,313.5,2018-07-28,1005,D,0
-1.325,9.2701,317.4,2018-07-28,1005,D,0
-1.9999,14.1074,324.1,2018-07-28,1005,D,0
-2.5183,10.5732,326.5,2018-07-28,1005,D,0
-2.52,10.5787,322.0,2018-07-28,1005,D,0
-1.9961,14.0791,325.3,2018-07-28,1005,D,0
-1.9093,14.2153,313.8,2018-07-28,1005,D,0
-1.9821,14.0871,330.3,2018-07-28,1005,D,0
-1.9971,14.0856,334.0,2018-07-28,1005,D,0
-1.967,14.0881,317.2,2018-07-28,1005,D,0
-2.7087,10.6936,312.8,2018-07-28,1005,D,0
-2.7201,10.6917,335.4,2018-07-28,1005,D,0
-2.7173,10.6861,333.8,2018-07-28,1005,D,0
-2.7195,10.7019,315.9,2018-07-28,1005,D,0
-2.7562,10.7124,328.7,2018-07-28,1005,D,0
-0.8742,8.8429,315.1,2018-07-28,1005,D,0
-0.9056,10.1487,342.1,2018-07-28,1300,D,0
-0.9161,10.1407,315.6,2018-07-28,1300,D,0
-0.9979,10.2723,320.9,2018-07-28,1300,D,0
-0.9199,8.9591,317.9,2018-07-28,1300,D,0
-0.8334,14.3943,316.6,2018-07-28,1300,D,0
-1.5344,14.1573,316.5,2018-07-28,1300,D,0
-2.0847,11.0369,317.0,2018-07-28,1300,D,0
-2.0833,11.0466,315.5,2018-07-28,1300,D,0
-2.7835,10.7208,311.9,2018-07-28,1300,D,0
-1.5647,14.1946,327.5,2018-07-28,1300,D,0
-3.1419,11.0499,319.7,2018-07-28,1300,D,0
-3.5745,11.7466,317.5,2018-07-28,1300,D,0
-3.576,11.7364,321.8,2018-07-28,1300,D,0
-3.2683,11.7568,317.0,2018-07-28,1300,D,0
-3.2586,11.7557,315.3,2018-07-28,1300,D,0
-2.2301,11.3033,314.0,2018-07-28,1300,D,0
-2.2316,11.2933,327.4,2018-07-28,1300,D,0
-2.2156,11.2705,326.7,2018-07-28,1300,D,0
-2.217,11.2605,329.8,2018-07-28,1300,D,0
-1.8537,10.9846,317.5,2018-07-28,1300,D,0
-1.3265,9.2656,326.3,2018-07-28,1300,D,0
-1.3342,9.2758,320.4,2018-07-28,1300,D,0
-1.1487,13.5001,307.3,2018-07-28,1300,D,0
-1.1494,13.5068,310.3,2018-07-28,1300,D,0
-1.6433,13.6529,309.9,2018-07-28,1300,D,0
-1.9575,9.8724,317.5,2018-07-28,1300,D,2
2.299,11.4527,328.3,2018-07-28,1301,D,0
2.0491,11.4953,310.8,2018-07-28,1301,D,0
1.6348,11.6022,307.7,2018-07-28,1301,D,0
-1.8655,14.0954,314.4,2018-07-29,910,D,0
-1.8761,14.1653,329.6,2018-07-29,910,D,0
-1.9259,14.1343,323.1,2018-07-29,910,D,0
-1.8882,14.1636,321.0,2018-07-29,910,D,0
-3.2135,11.7317,310.8,2018-07-29,910,D,0
-3.2078,11.7125,308.6,2018-07-29,910,D,0
-1.9197,14.1237,318.4,2018-07-29,910,D,0
-1.9222,14.1408,336.1,2018-07-29,910,D,0
-1.9136,14.1358,328.7,2018-07-29,910,D,0
-1.8448,14.2045,315.8,2018-07-29,910,D,0
-1.9867,14.1247,316.0,2018-07-29,910,D,0
-1.9936,14.1376,320.7,2018-07-29,1205,D,0
-1.9946,14.1622,323.3,2018-07-29,1205,D,0
-1.9892,14.1685,320.9,2018-07-29,1205,D,0
-0.9952,14.3656,301.9,2018-07-29,2131,N,0
-0.9939,14.3746,300.1,2018-07-29,2131,N,0
-2.0281,14.1449,307.2,2018-07-30,27,N,0
-0.1455,11.6658,323.2,2018-07-30,952,D,0
-3.2602,11.3663,321.0,2018-07-30,953,D,0
-3.2504,11.3678,338.1,2018-07-30,953,D,0
-3.5726,11.7527,321.3,2018-07-30,953,D,0
-3.4897,11.6725,327.7,2018-07-30,953,D,0
-3.4901,11.6783,317.4,2018-07-30,953,D,0
-3.4884,11.6671,327.0,2018-07-30,953,D,0
-3.4917,11.7586,313.5,2018-07-30,953,D,0
-1.9378,13.5308,309.4,2018-07-30,953,D,0
-3.49,11.7474,325.5,2018-07-30,953,D,0
-3.252,11.3785,320.3,2018-07-30,953,D,0
-0.0102,9.3835,319.5,2018-07-30,953,D,0
-3.2647,11.3817,324.8,2018-07-30,953,D,0
-2.9412,10.979,321.5,2018-07-30,953,D,0
-3.5743,11.764,323.2,2018-07-30,953,D,0
-1.8924,11.0274,318.9,2018-07-30,953,D,0
-1.8939,11.0374,314.6,2018-07-30,953,D,0
-1.6834,13.4419,311.1,2018-07-30,953,D,0
-3.2142,11.7474,323.4,2018-07-30,953,D,0
-1.0058,10.2618,311.8,2018-07-30,953,D,0
-2.0704,11.1843,328.5,2018-07-30,953,D,0
-2.6029,10.6568,335.6,2018-07-30,953,D,0
-2.6015,10.6472,310.9,2018-07-30,953,D,0
-3.2618,11.3771,349.9,2018-07-30,953,D,0
-3.2632,11.3709,339.8,2018-07-30,953,D,0
-1.6777,14.282,321.2,2018-07-30,953,D,0
-1.9938,14.2341,321.8,2018-07-30,953,D,0
-3.5864,11.7583,337.7,2018-07-30,1247,D,0
-3.3461,11.576,349.0,2018-07-30,1247,D,0
-3.3448,11.5851,343.1,2018-07-30,1247,D,0
-3.3732,11.5799,339.4,2018-07-30,1247,D,0
-3.3719,11.589,330.2,2018-07-30,1247,D,0
-3.3819,11.5776,330.9,2018-07-30,1247,D,0
-3.3806,11.5867,358.2,2018-07-30,1247,D,0
-3.0595,11.646,319.2,2018-07-30,1247,D,0
-3.2111,11.7445,346.3,2018-07-30,1247,D,0
-3.2201,11.7458,357.6,2018-07-30,1247,D,0
-3.2188,11.7549,334.4,2018-07-30,1247,D,0
-3.2291,11.7471,318.2,2018-07-30,1247,D,0
-3.209,11.4415,339.9,2018-07-30,1247,D,0
-3.1999,11.4402,317.1,2018-07-30,1247,D,0
-3.2486,11.35,322.7,2018-07-30,1247,D,0
-3.4769,11.7552,340.6,2018-07-30,1247,D,0
-3.2499,11.3408,355.4,2018-07-30,1247,D,0
-3.2408,11.3394,325.2,2018-07-30,1247,D,0
-3.4782,11.7462,328.8,2018-07-30,1247,D,0
-3.4679,11.7539,362.5,2018-07-30,1247,D,0
-3.4692,11.7449,354.7,2018-07-30,1247,D,0
-3.4602,11.7436,313.6,2018-07-30,1247,D,0
-3.3845,11.7539,348.8,2018-07-30,1247,D,0
-3.3858,11.7449,320.4,2018-07-30,1247,D,0
-3.644,11.7453,312.4,2018-07-30,1247,D,0
-2.6326,11.5454,321.6,2018-07-30,1248,D,0
-2.6339,11.5363,322.8,2018-07-30,1248,D,0
-2.0748,11.1966,320.9,2018-07-30,1248,D,0
-0.7556,14.2459,323.6,2018-07-30,1248,D,0
-0.6772,14.3822,329.8,2018-07-30,1248,D,0
-2.8307,11.512,319.7,2018-07-30,1248,D,0
-2.8294,11.5211,326.6,2018-07-30,1248,D,0
-0.6725,14.3856,323.9,2018-07-30,1248,D,0
-0.674,14.3751,327.9,2018-07-30,1248,D,0
-0.134,11.6335,329.7,2018-07-30,1248,D,0
-0.1238,11.6411,326.5,2018-07-30,1248,D,0
-2.0761,11.1874,331.9,2018-07-30,1248,D,0
-2.0484,11.1863,324.3,2018-07-30,1248,D,0
-2.2063,11.2398,318.5,2018-07-30,1248,D,0
-2.0497,11.1772,321.3,2018-07-30,1248,D,0
-0.9948,14.3611,332.9,2018-07-30,1248,D,0
-0.9963,14.3509,341.2,2018-07-30,1248,D,0
-0.9882,14.3393,320.6,2018-07-30,1248,D,0
0.5305,11.4593,312.9,2018-07-30,1248,D,2
0.3748,11.4666,310.9,2018-07-30,1248,D,0
-1.6306,14.2889,323.6,2018-07-30,1248,D,0
-0.125,11.6322,321.4,2018-07-30,1248,D,0
-1.7984,13.8279,311.6,2018-07-30,1248,D,0
-1.797,13.8375,323.0,2018-07-30,1248,D,0
-1.869,10.8943,318.2,2018-07-30,1248,D,0
-3.0766,11.1333,332.5,2018-07-30,1248,D,0
0.3314,11.4819,314.6,2018-07-30,1248,D,0
0.3224,11.4832,311.1,2018-07-30,1248,D,0
-1.6632,10.7192,316.3,2018-07-30,1248,D,0
-0.1422,11.7773,321.4,2018-07-30,1248,D,0
-1.7914,13.5021,311.1,2018-07-30,1248,D,0
-0.1434,11.7684,332.7,2018-07-30,1248,D,0
-0.1332,11.776,324.5,2018-07-30,1248,D,0
-0.8362,14.3896,325.8,2018-07-30,1248,D,0
-0.1345,11.7671,335.4,2018-07-30,1248,D,0
-0.1485,11.6694,340.6,2018-07-30,1248,D,0
-0.1497,11.6605,324.7,2018-07-30,1248,D,0
-0.151,11.6516,321.3,2018-07-30,1248,D,0
-0.1314,11.6512,327.1,2018-07-30,1248,D,0
-0.1327,11.6424,359.3,2018-07-30,1248,D,0
-2.212,11.3961,334.0,2018-07-30,1248,D,0
-2.4372,11.4311,321.7,2018-07-30,1248,D,0
-1.9494,11.0446,316.2,2018-07-30,1248,D,0
-1.003,14.3729,330.8,2018-07-30,1248,D,0
-1.0015,14.3831,333.0,2018-07-30,1248,D,0
-1.0111,14.3845,344.5,2018-07-30,1248,D,0
-3.1061,11.0193,303.4,2018-07-30,2213,N,0
-3.1047,11.0253,309.4,2018-07-30,2213,N,0
0.3797,9.6153,303.4,2018-07-30,2214,N,0
-3.3159,11.4444,318.8,2018-07-31,1330,D,0
-2.6088,11.4403,312.1,2018-07-31,1330,D,0
-2.671,10.7961,315.7,2018-07-31,1330,D,0
-2.6628,10.787,311.2,2018-07-31,1330,D,0
-2.6182,11.4756,317.8,2018-07-31,1330,D,0
-3.0402,10.9169,315.8,2018-07-31,1330,D,0
-3.0343,10.9111,313.8,2018-07-31,1330,D,0
-3.3187,11.4498,321.1,2018-07-31,1330,D,0
-3.3616,11.7258,312.2,2018-07-31,1330,D,0
-2.8859,10.9496,323.6,2018-07-31,1330,D,0
-2.8805,10.9438,316.3,2018-07-31,1330,D,0
-2.6028,11.4781,312.5,2018-07-31,1330,D,0
-2.6375,10.6621,301.3,2018-07-31,2118,N,0
-2.641,10.6372,309.1,2018-07-31,2118,N,0
-2.6427,10.6425,315.0,2018-07-31,2118,N,0
-1.6128,14.2492,314.1,2018-08-01,940,D,0
-2.8266,10.8714,333.5,2018-08-01,941,D,0
-1.6428,14.3477,322.4,2018-08-01,1236,D,0
-1.5711,14.266,329.7,2018-08-01,1236,D,0
-0.7418,14.4057,327.5,2018-08-01,1236,D,0
-2.8599,10.8159,315.3,2018-08-01,2201,N,0
-2.5574,10.6491,304.7,2018-08-01,2201,N,0
-1.6239,10.6717,308.7,2018-08-01,2201,N,0
-1.6355,9.8783,300.8,2018-08-01,2201,N,2
-1.5232,9.9518,301.8,2018-08-01,2201,N,2
-1.6157,10.6642,304.8,2018-08-01,2201,N,0
-1.7977,9.8928,305.3,2018-08-01,2201,N,0
-1.7933,9.8998,308.7,2018-08-02,58,N,0
-0.6778,9.1723,314.6,2018-08-02,1023,D,0
-2.5564,10.6409,311.2,2018-08-02,1024,D,0
-2.5506,10.6472,312.6,2018-08-02,1024,D,0
-3.1958,11.4583,344.8,2018-08-02,1318,D,0
-3.3944,11.5933,311.2,2018-08-02,1318,D,0
-3.538,11.7099,323.0,2018-08-02,1318,D,0
-1.8956,14.0426,326.2,2018-08-02,1318,D,0
-3.5347,11.6928,327.0,2018-08-02,1318,D,0
-3.5315,11.7535,351.2,2018-08-02,1318,D,0
-3.2121,11.4399,312.2,2018-08-02,1318,D,0
-1.8995,14.0482,310.3,2018-08-02,1318,D,0
-1.8829,14.0456,325.3,2018-08-02,1318,D,0
-3.207,11.4444,340.6,2018-08-02,1318,D,0
-3.2037,11.465,335.9,2018-08-02,1318,D,0
-3.1988,11.4381,327.2,2018-08-02,1318,D,0
-3.4641,11.4937,311.3,2018-08-02,1318,D,0
-3.5244,11.7581,350.6,2018-08-02,1318,D,0
-0.9189,8.9285,322.8,2018-08-02,1319,D,0
-0.9168,8.9431,325.3,2018-08-02,1319,D,0
-0.8128,14.2945,303.3,2018-08-02,2106,N,0
-1.5529,14.0803,302.7,2018-08-02,2106,N,0
-1.5495,14.1039,307.3,2018-08-02,2106,N,0
-3.313,11.3317,306.6,2018-08-02,2106,N,0
-3.3134,11.3387,306.8,2018-08-02,2106,N,0
-1.5391,14.0785,308.6,2018-08-02,2106,N,0
-1.5416,14.1081,304.5,2018-08-02,2106,N,0
-1.5448,14.0848,320.5,2018-08-02,2106,N,0
-1.6453,13.4613,323.5,2018-08-03,928,D,0
-2.0009,13.63,334.4,2018-08-03,928,D,0
-0.7493,14.3789,322.7,2018-08-03,928,D,0
-1.3602,14.0877,332.4,2018-08-03,928,D,0
-1.8507,14.3512,328.8,2018-08-03,928,D,0
-1.5338,14.0787,322.2,2018-08-03,928,D,0
-1.0315,14.0494,325.1,2018-08-03,928,D,0
-1.0171,14.3217,325.4,2018-08-03,928,D,0
-1.3588,14.0784,324.1,2018-08-03,928,D,0
-2.5412,11.4362,316.6,2018-08-03,929,D,0
-1.8632,14.3379,340.7,2018-08-03,1223,D,0
-3.2554,11.7751,325.3,2018-08-03,1223,D,0
-3.2501,11.7792,322.2,2018-08-03,1223,D,0
-1.6386,13.5136,323.1,2018-08-03,1223,D,0
-1.5565,13.3579,318.8,2018-08-03,1223,D,0
-2.5827,10.6562,319.7,2018-08-03,1223,D,0
-2.5806,10.6492,326.8,2018-08-03,1223,D,0
-2.9459,10.9849,313.9,2018-08-03,1223,D,0
-3.2778,11.3238,314.3,2018-08-03,1223,D,0
-3.2917,11.3258,327.7,2018-08-03,1223,D,0
-3.2828,11.3294,322.9,2018-08-03,1223,D,0
-2.5511,11.5852,324.0,2018-08-03,1223,D,0
-2.5589,11.5914,332.0,2018-08-03,1223,D,0
-2.4131,11.4256,315.7,2018-08-03,1223,D,0
-2.4162,11.4034,318.8,2018-08-03,1223,D,0
-2.6601,11.5241,333.3,2018-08-03,1223,D,0
-2.6631,11.5024,322.5,2018-08-03,1223,D,0
-2.2194,11.2033,311.9,2018-08-03,1223,D,0
-3.2663,11.7604,324.6,2018-08-03,1223,D,0
-2.2276,11.1993,313.8,2018-08-03,1223,D,0
-2.9349,11.712,332.2,2018-08-03,1223,D,0
-2.7194,11.3977,318.6,2018-08-03,1223,D,0
-2.7163,11.4193,315.6,2018-08-03,1223,D,0
-2.5619,11.5698,322.7,2018-08-03,1223,D,0
-1.8676,14.345,347.0,2018-08-03,1223,D,0
-1.8694,14.3321,339.4,2018-08-03,1223,D,0
-3.3275,11.3127,322.6,2018-08-03,1223,D,0
-3.3227,11.3071,322.8,2018-08-03,1223,D,0
-1.7303,13.5918,318.8,2018-08-03,1223,D,0
-0.1262,11.616,302.0,2018-08-03,2149,N,0
-1.2942,14.3604,308.4,2018-08-03,2149,N,0
-2.5833,10.6527,306.0,2018-08-03,2149,N,0
-0.4677,9.5477,318.6,2018-08-03,2149,N,0
-0.4664,9.5568,320.4,2018-08-03,2149,N,0
-0.5158,9.5972,301.8,2018-08-03,2149,N,0
-1.296,14.3475,302.5,2018-08-03,2149,N,0
-0.618,9.5262,308.0,2018-08-03,2149,N,0
-0.6682,9.4964,314.2,2018-08-03,2149,N,0
-0.667,9.5055,328.0,2018-08-03,2149,N,0
-0.6773,9.4977,324.7,2018-08-03,2149,N,0
-2.582,10.6616,304.9,2018-08-03,2149,N,0
-0.478,9.54,301.2,2018-08-03,2149,N,0
-2.5922,10.654,315.7,2018-08-03,2149,N,0
-0.4574,9.5555,316.3,2018-08-03,2149,N,0
-0.1275,11.6066,309.0,2018-08-03,2149,N,0
-1.2896,14.3525,310.7,2018-08-03,2149,N,0
-1.2877,14.3655,302.9,2018-08-03,2149,N,0
-0.4767,9.549,308.5,2018-08-03,2149,N,0
0.3478,11.4628,303.7,2018-08-03,2150,N,0
-1.5334,14.0664,326.2,2018-08-04,46,N,0
-1.3262,13.9105,308.7,2018-08-04,46,N,0
-1.4392,14.3171,300.3,2018-08-04,46,N,0
-1.3053,13.465,306.7,2018-08-04,46,N,0
-1.8078,9.7985,301.3,2018-08-04,46,N,2
-1.5161,14.0787,306.9,2018-08-04,46,N,0
-1.5175,14.0884,303.6,2018-08-04,46,N,0
-1.3248,13.901,303.8,2018-08-04,46,N,0
-1.5378,14.059,305.7,2018-08-04,46,N,0
-1.3109,14.2929,328.6,2018-08-05,916,D,0
-2.9686,10.7942,313.9,2018-08-05,916,D,0
-2.9628,10.801,311.4,2018-08-05,916,D,0
-1.3078,14.2996,320.0,2018-08-05,916,D,0
-1.3059,14.2864,333.8,2018-08-05,916,D,0
-1.8333,14.3461,321.2,2018-08-05,916,D,0
-0.9566,14.3356,320.6,2018-08-05,916,D,0
-1.0222,14.3061,319.3,2018-08-05,916,D,0
-2.9767,10.7992,314.9,2018-08-05,916,D,0
-2.9802,10.8222,307.5,2018-08-05,916,D,0
-1.396,14.3483,319.7,2018-08-05,916,D,0
-1.4099,14.3397,322.3,2018-08-05,916,D,0
-1.4067,14.3469,326.4,2018-08-05,916,D,0
-1.4048,14.3336,326.6,2018-08-05,916,D,0
-1.3088,14.2796,319.3,2018-08-05,916,D,0
-3.1638,11.2742,309.8,2018-08-05,917,D,0
-3.1683,11.2805,311.5,2018-08-05,917,D,0
-0.6273,9.5547,305.2,2018-08-06,33,N,0
-1.3268,14.3459,331.2,2018-08-06,959,D,0
-1.3299,14.3664,327.1,2018-08-06,959,D,0
-1.3251,14.3604,331.6,2018-08-06,959,D,0
-1.6565,14.3113,339.0,2018-08-06,959,D,0
-1.9259,13.6168,314.8,2018-08-06,959,D,0
-1.6479,14.3187,350.1,2018-08-06,959,D,0
-1.9259,13.6233,312.0,2018-08-06,959,D,0
-1.664,14.0765,334.2,2018-08-06,959,D,0
-1.4286,13.4421,309.0,2018-08-06,959,D,0
-1.5622,14.3581,328.6,2018-08-06,959,D,0
-1.6448,14.2977,319.8,2018-08-06,959,D,0
-0.4755,14.3694,323.1,2018-08-06,1254,D,0
-1.4251,13.4476,332.7,2018-08-06,1254,D,0
-1.6813,14.0739,328.7,2018-08-06,1254,D,0
-1.6693,14.0845,325.5,2018-08-06,1254,D,0
-1.0549,14.3641,336.0,2018-08-06,1254,D,0
-1.0607,14.358,329.4,2018-08-06,1254,D,0
-2.2273,13.6187,318.0,2018-08-06,1254,D,0
-2.2267,13.4838,314.8,2018-08-06,1254,D,0
-1.4267,13.4367,319.3,2018-08-06,1254,D,0
-1.626,13.678,317.4,2018-08-06,1254,D,0
-0.7529,14.3619,319.6,2018-08-06,1254,D,0
-0.8556,14.3564,326.3,2018-08-06,1254,D,0
-1.7504,13.4629,323.3,2018-08-06,1254,D,0
-1.7488,13.4737,332.4,2018-08-06,1254,D,0
-1.435,13.4492,325.3,2018-08-06,1254,D,0
-1.284,13.432,314.8,2018-08-06,1254,D,0
-0.3193,9.3196,302.1,2018-08-06,2220,N,0
-1.1773,14.0202,311.8,2018-08-07,904,D,0
-3.4914,11.824,311.7,2018-08-07,904,D,0
-2.2013,14.1349,308.8,2018-08-07,904,D,0
-2.1888,14.0981,309.8,2018-08-07,904,D,0
-2.1921,14.1204,319.0,2018-08-07,904,D,0
-3.4826,11.8183,310.7,2018-08-07,904,D,0
-2.1981,14.1135,329.4,2018-08-07,904,D,0
-3.1727,11.6538,302.5,2018-08-07,2124,N,0
-3.5368,11.5771,302.9,2018-08-07,2124,N,0
-3.1646,11.6636,318.2,2018-08-07,2124,N,0
-3.1622,11.6799,310.7,2018-08-07,2124,N,0
-3.1704,11.6701,321.4,2018-08-07,2124,N,0
-0.1402,11.7179,301.3,2018-08-07,2125,N,0
-0.1423,11.7033,305.9,2018-08-07,2125,N,0
-1.4402,14.1389,321.6,2018-08-08,1242,D,0
-1.4309,14.141,326.2,2018-08-08,1242,D,0
-3.3532,11.5818,304.9,2018-08-09,104,N,0
-0.9086,8.9318,312.0,2018-08-09,1029,D,0
-3.4061,11.7263,347.1,2018-08-09,1324,D,0
-2.16,11.4172,313.3,2018-08-09,1324,D,0
-3.4124,11.7617,339.1,2018-08-09,1324,D,0
-3.417,11.7325,345.4,2018-08-09,1324,D,0
-3.4017,11.7303,338.4,2018-08-09,1324,D,0
-3.4169,11.7578,319.6,2018-08-09,1324,D,0
-3.4016,11.7556,357.2,2018-08-09,1324,D,0
-3.4369,11.7055,315.2,2018-08-09,1324,D,0
-3.4963,11.7248,300.3,2018-08-09,2112,N,0
-0.7815,14.1489,303.7,2018-08-09,2112,N,0
-1.6548,14.2236,335.9,2018-08-10,934,D,0
-1.7346,13.7058,315.7,2018-08-10,934,D,0
-1.9972,13.6132,318.3,2018-08-10,934,D,0
-0.7395,14.3249,322.6,2018-08-10,934,D,0
-1.7681,13.4949,315.1,2018-08-10,934,D,0
-2.1527,14.1035,335.7,2018-08-10,934,D,0
-1.7694,13.5038,317.2,2018-08-10,934,D,0
-0.8379,14.3049,321.6,2018-08-10,934,D,0
-1.6399,13.3739,312.1,2018-08-10,934,D,0
-1.6465,13.4186,314.5,2018-08-10,934,D,0
-1.4715,13.2591,315.6,2018-08-10,1229,D,0
-1.5954,13.4739,319.5,2018-08-10,1229,D,0
-2.2941,13.9403,329.3,2018-08-10,1229,D,0
-1.4818,13.2597,319.1,2018-08-10,1229,D,0
-1.5159,13.2409,317.1,2018-08-10,1229,D,0
-1.672,13.6491,325.5,2018-08-10,1229,D,0
-2.3555,13.9447,334.8,2018-08-10,1229,D,0
-1.6736,13.6377,318.5,2018-08-10,1229,D,0
-3.4599,11.6766,377.4,2018-08-10,1229,D,0
-3.4742,11.6619,320.8,2018-08-10,1229,D,0
-3.4718,11.6784,356.3,2018-08-10,1229,D,0
-1.5947,13.4676,316.8,2018-08-10,1229,D,0
-1.7592,13.6786,315.9,2018-08-10,1229,D,0
-0.6744,14.4813,332.0,2018-08-10,1230,D,0
-0.7949,14.142,326.0,2018-08-10,1230,D,0
-0.7934,14.1525,341.7,2018-08-10,1230,D,0
-0.6759,14.4714,327.6,2018-08-10,1230,D,0
-0.8543,14.1676,325.4,2018-08-10,1230,D,0
-1.0493,14.3651,320.2,2018-08-10,1230,D,0
-1.202,14.4334,308.1,2018-08-10,2155,N,0
-1.1995,14.4506,335.0,2018-08-10,2155,N,0
-1.2116,14.4523,329.8,2018-08-10,2155,N,0
-2.3012,13.9803,302.8,2018-08-10,2155,N,0
-1.2909,14.4531,305.2,2018-08-10,2155,N,0
-2.5516,11.3426,300.7,2018-08-10,2155,N,0
-2.553,11.3325,301.7,2018-08-10,2155,N,0
-2.5421,11.3412,301.8,2018-08-10,2155,N,0
0.3476,11.4558,305.4,2018-08-10,2156,N,0
-3.4433,11.7289,325.5,2018-08-11,52,N,0
-2.2861,13.9957,309.5,2018-08-11,52,N,0
-3.4774,11.7048,304.0,2018-08-11,52,N,0
-3.5562,11.8127,301.4,2018-08-11,52,N,0
-3.4446,11.7384,319.0,2018-08-11,52,N,0
-3.4356,11.4814,344.2,2018-08-11,52,N,0
-3.4627,11.6684,303.4,2018-08-11,52,N,0
-3.4343,11.4721,314.6,2018-08-11,52,N,0
-3.4668,11.6967,306.0,2018-08-11,52,N,0
-0.6225,14.3495,316.8,2018-08-11,1312,D,0
-1.5477,13.3175,313.2,2018-08-11,1312,D,0
-1.7594,14.0563,311.7,2018-08-11,2100,N,0
-1.7536,14.0606,307.1,2018-08-11,2100,N,0
-0.668,9.1855,312.2,2018-08-12,922,D,0
-3.4963,11.6929,313.2,2018-08-12,923,D,0
-2.1382,14.205,328.0,2018-08-12,2143,N,0
-0.0921,11.58,308.2,2018-08-12,2143,N,0
-2.2134,14.1216,307.2,2018-08-12,2143,N,0
-2.5386,11.2637,307.7,2018-08-12,2143,N,0
-2.1396,14.1951,332.1,2018-08-12,2143,N,0
-2.2148,14.1117,308.5,2018-08-12,2143,N,0
-2.3283,13.8962,301.5,2018-08-12,2143,N,0
-2.3641,13.9107,307.0,2018-08-12,2143,N,0
-2.1234,14.2143,309.7,2018-08-13,39,N,0
-0.9191,14.3565,321.3,2018-08-13,39,N,0
-0.9205,14.3654,327.1,2018-08-13,39,N,0
-2.1324,14.213,315.7,2018-08-13,39,N,0
-0.0884,11.5789,305.2,2018-08-13,39,N,0
-2.3796,13.894,317.5,2018-08-13,40,N,0
-2.3245,13.8928,300.3,2018-08-13,40,N,0
-2.4456,10.6588,326.1,2018-08-13,1005,D,0
-0.9429,14.3686,315.8,2018-08-13,1005,D,0
-0.9419,14.3638,316.0,2018-08-13,1005,D,0
-3.0147,11.7414,322.8,2018-08-13,1005,D,0
-1.529,14.4222,319.5,2018-08-13,1005,D,0
-1.5306,14.4459,316.1,2018-08-13,1005,D,0
-0.1111,11.647,315.4,2018-08-13,1005,D,0
-0.8291,14.4212,316.0,2018-08-13,1005,D,0
-2.5409,10.6852,317.6,2018-08-13,1005,D,0
-1.5266,14.417,315.3,2018-08-13,1005,D,0
-0.1134,11.6634,316.3,2018-08-13,1005,D,0
-1.8095,14.1777,327.4,2018-08-13,1300,D,0
1.0748,11.6904,315.7,2018-08-13,1301,D,0
-1.7846,14.3186,331.8,2018-08-14,1205,D,0
-1.785,14.3437,320.0,2018-08-14,1205,D,0
-1.8601,14.3043,328.4,2018-08-14,2130,N,0
-1.7528,14.0211,316.3,2018-08-14,2130,N,0
-1.859,13.9854,327.7,2018-08-14,2130,N,0
-1.8769,14.316,318.8,2018-08-14,2130,N,0
-1.8577,13.9947,332.6,2018-08-14,2130,N,0
-1.8588,14.3134,323.8,2018-08-14,2130,N,0
-1.8484,14.3212,313.3,2018-08-14,2130,N,0
-1.7734,14.3322,301.5,2018-08-14,2130,N,0
-0.1047,11.7946,300.8,2018-08-14,2131,N,0
