latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.6872,5.9272,325.2,2018-01-31,1316,D,0
11.7082,6.1606,325.8,2018-01-31,1316,D,0
11.8991,6.2949,326.7,2018-01-31,1316,D,0
11.6111,5.0134,333.8,2018-01-31,1316,D,0
11.7962,5.84,328.0,2018-01-31,1316,D,0
11.7948,5.8292,329.7,2018-01-31,1316,D,0
11.6143,5.1745,327.4,2018-01-31,1316,D,0
12.4866,5.3694,324.8,2018-01-31,1316,D,0
11.49,4.809,326.8,2018-01-31,1316,D,0
11.3112,4.7787,343.8,2018-01-31,1316,D,0
11.937,4.7132,327.6,2018-01-31,1316,D,0
11.9253,4.7642,326.8,2018-01-31,1316,D,0
11.8064,4.7782,336.1,2018-01-31,1316,D,0
11.8228,4.4279,328.6,2018-01-31,1316,D,0
11.4702,6.5924,338.2,2018-01-31,1316,D,0
11.3419,3.9513,333.3,2018-01-31,1316,D,0
11.3765,3.9369,334.8,2018-01-31,1316,D,0
11.3406,3.9421,325.3,2018-01-31,1316,D,0
11.3977,3.4993,327.7,2018-01-31,1316,D,0
11.4664,3.7899,326.2,2018-01-31,1316,D,0
11.5738,4.3584,327.6,2018-01-31,1316,D,0
11.5325,6.687,327.4,2018-01-31,1316,D,0
11.8959,6.6616,333.0,2018-01-31,1316,D,0
11.8943,6.6496,324.9,2018-01-31,1316,D,0
11.8339,3.9788,326.2,2018-01-31,1316,D,0
11.8052,6.13,325.3,2018-01-31,1316,D,0
12.0445,6.8474,328.8,2018-01-31,1316,D,0
12.0462,6.8598,337.6,2018-01-31,1316,D,0
11.3211,4.7903,328.3,2018-01-31,1316,D,0
11.3126,4.7883,362.0,2018-01-31,1316,D,0
11.3752,3.9277,341.8,2018-01-31,1316,D,0
11.3855,3.9289,328.8,2018-01-31,1316,D,0
11.3139,4.7979,330.5,2018-01-31,1316,D,0
11.7031,4.1654,328.9,2018-01-31,1316,D,0
11.7445,4.2638,329.4,2018-01-31,1316,D,0
11.7259,6.0672,328.6,2018-01-31,1316,D,0
11.2272,3.7874,332.1,2018-01-31,1316,D,0
12.8457,6.0555,324.0,2018-01-31,1316,D,0
11.2826,3.6621,328.2,2018-01-31,1316,D,0
11.1797,3.6459,330.4,2018-01-31,1316,D,0
6.9342,5.3851,306.5,2018-01-31,2239,N,0
6.9996,5.434,303.9,2018-01-31,2239,N,0
6.9382,5.4159,310.7,2018-01-31,2239,N,0
6.9334,5.4111,309.9,2018-01-31,2239,N,0
7.5457,5.1996,303.1,2018-01-31,2239,N,0
7.5416,5.1933,305.5,2018-01-31,2239,N,0
6.3915,6.2237,301.1,2018-01-31,2239,N,0
6.3815,6.2182,304.5,2018-01-31,2239,N,0
6.9187,5.3874,306.6,2018-01-31,2239,N,0
11.5344,5.1322,302.9,2018-02-01,131,N,0
8.6321,5.8702,303.3,2018-02-01,131,N,0
10.2354,6.4273,310.9,2018-02-01,131,N,0
10.2335,6.4398,324.3,2018-02-01,131,N,0
10.2544,6.4435,302.6,2018-02-01,131,N,0
10.244,6.4416,308.8,2018-02-01,131,N,0
5.3883,6.6624,305.9,2018-02-01,132,N,2
5.664,6.5165,303.9,2018-02-01,132,N,2
6.9603,5.3679,305.3,2018-02-01,132,N,0
7.0006,5.4489,303.4,2018-02-01,132,N,0
5.6876,6.3666,303.9,2018-02-01,132,N,2
7.11,5.0602,306.5,2018-02-01,132,N,0
7.716,4.9124,304.0,2018-02-01,132,N,0
7.549,5.2045,302.4,2018-02-01,132,N,0
6.9424,5.415,321.1,2018-02-01,132,N,0
5.7144,6.4932,305.6,2018-02-01,132,N,2
6.5034,6.0048,302.3,2018-02-01,132,N,0
4.6575,7.0657,304.3,2018-02-01,132,N,2
5.2585,6.6033,305.5,2018-02-01,132,N,2
7.0141,5.4076,308.0,2018-02-01,132,N,0
7.0061,5.4124,307.9,2018-02-01,132,N,0
6.0693,5.5917,302.2,2018-02-01,132,N,2
4.6336,6.27,304.3,2018-02-01,133,N,2
10.9173,13.6255,320.3,2018-02-01,917,D,0
11.3627,14.2987,317.8,2018-02-01,917,D,0
11.3604,14.3158,332.1,2018-02-01,917,D,0
11.3677,14.3052,321.6,2018-02-01,917,D,0
11.3656,14.3223,321.9,2018-02-01,917,D,0
11.5803,13.2047,318.2,2018-02-01,917,D,0
12.409,13.0493,321.4,2018-02-01,917,D,0
12.3982,13.0253,320.8,2018-02-01,917,D,0
7.7469,8.3601,327.7,2018-02-01,918,D,0
7.5486,9.0711,314.8,2018-02-01,918,D,0
7.7452,8.3656,323.7,2018-02-01,918,D,0
6.2897,8.4653,310.9,2018-02-01,919,D,0
6.2889,8.4596,312.9,2018-02-01,919,D,0
7.062,9.9112,313.6,2018-02-01,919,D,0
7.2964,10.6678,312.3,2018-02-01,919,D,0
7.2982,10.6624,314.0,2018-02-01,919,D,0
10.6882,4.011,319.8,2018-02-01,1056,D,0
10.3707,4.3357,326.0,2018-02-01,1056,D,0
10.3634,4.3277,324.1,2018-02-01,1056,D,0
9.8844,4.2155,321.3,2018-02-01,1056,D,0
9.8705,4.2426,320.2,2018-02-01,1056,D,0
10.678,4.0032,321.4,2018-02-01,1056,D,0
7.4167,7.9739,320.5,2018-02-01,1219,D,0
7.9158,11.0307,325.8,2018-02-01,1219,D,0
7.7416,11.0047,330.0,2018-02-01,1219,D,0
7.7543,10.9121,324.1,2018-02-01,1219,D,0
7.7277,11.812,326.8,2018-02-01,1219,D,0
7.7316,11.8237,326.0,2018-02-01,1219,D,0
7.7285,11.805,323.4,2018-02-01,1219,D,0
7.5152,11.3025,328.7,2018-02-01,1219,D,0
7.8484,11.6615,324.2,2018-02-01,1219,D,0
7.5672,9.14,324.6,2018-02-01,1219,D,0
7.3165,10.2002,335.5,2018-02-01,1219,D,0
7.3186,10.1927,330.2,2018-02-01,1219,D,0
7.8425,11.378,326.8,2018-02-01,1219,D,0
7.8392,11.3572,324.0,2018-02-01,1219,D,0
7.8555,11.3755,321.2,2018-02-01,1219,D,0
7.8568,11.3897,322.7,2018-02-01,1219,D,0
7.8403,11.3711,328.1,2018-02-01,1219,D,0
7.7933,10.2917,326.6,2018-02-01,1219,D,0
7.2491,11.3644,319.8,2018-02-01,1219,D,0
7.118,11.1187,318.0,2018-02-01,1219,D,0
7.4461,11.4465,319.4,2018-02-01,1219,D,0
7.5615,11.0265,321.0,2018-02-01,1219,D,0
8.5108,11.3683,328.7,2018-02-01,1219,D,0
7.6722,11.3773,320.1,2018-02-01,1219,D,0
7.6698,11.371,323.7,2018-02-01,1219,D,0
7.6691,11.3576,318.3,2018-02-01,1219,D,0
7.1348,10.3674,318.2,2018-02-01,1219,D,0
8.0473,11.8337,321.8,2018-02-01,1219,D,0
8.0442,11.8145,328.5,2018-02-01,1219,D,0
8.3737,11.254,323.6,2018-02-01,1219,D,0
8.424,10.2179,329.7,2018-02-01,1219,D,0
7.2634,10.4164,327.2,2018-02-01,1219,D,0
7.1317,10.3745,316.4,2018-02-01,1219,D,0
8.2956,11.2668,322.8,2018-02-01,1219,D,0
7.7974,10.3162,326.9,2018-02-01,1219,D,0
6.4584,8.5837,320.2,2018-02-01,1219,D,0
6.4749,8.5808,319.2,2018-02-01,1219,D,0
8.5089,11.3635,325.9,2018-02-01,1219,D,0
7.5575,9.0505,334.3,2018-02-01,1219,D,0
7.5566,9.0785,325.1,2018-02-01,1219,D,0
7.5512,9.0474,331.0,2018-02-01,1219,D,0
6.6024,9.6529,318.3,2018-02-01,1219,D,0
7.3229,10.2183,329.8,2018-02-01,1219,D,0
6.5976,9.6241,318.9,2018-02-01,1219,D,0
7.2954,10.6415,318.1,2018-02-01,1219,D,0
5.5895,7.9553,313.9,2018-02-01,1219,D,0
5.589,7.9515,312.8,2018-02-01,1219,D,0
7.5725,9.1708,323.3,2018-02-01,1219,D,0
8.4434,11.4404,325.4,2018-02-01,1219,D,0
7.7491,8.31,328.8,2018-02-01,1219,D,0
8.2386,11.392,322.6,2018-02-01,1219,D,0
7.7434,8.3181,325.8,2018-02-01,1219,D,0
7.7327,8.3131,325.1,2018-02-01,1219,D,0
8.2373,11.3858,322.0,2018-02-01,1219,D,0
6.4638,8.5749,324.4,2018-02-01,1219,D,0
8.2213,9.9274,322.7,2018-02-01,1219,D,0
8.2647,9.9195,322.9,2018-02-01,1219,D,0
8.2656,9.9144,323.7,2018-02-01,1219,D,0
8.0736,11.6665,323.5,2018-02-01,1219,D,0
8.2604,9.8935,332.0,2018-02-01,1219,D,0
8.217,9.9013,347.6,2018-02-01,1219,D,0
9.5852,11.7763,331.5,2018-02-01,1220,D,0
9.3534,11.7911,327.6,2018-02-01,1220,D,0
9.3563,11.8088,333.1,2018-02-01,1220,D,0
9.2721,10.6449,325.0,2018-02-01,1220,D,0
9.2684,10.6228,326.7,2018-02-01,1220,D,0
9.5888,11.7689,335.3,2018-02-01,1220,D,0
9.5824,11.7586,325.0,2018-02-01,1220,D,0
10.9216,13.6078,329.5,2018-02-01,1220,D,0
9.7382,7.942,321.8,2018-02-01,1220,D,0
9.399,10.6341,329.8,2018-02-01,1220,D,0
11.5631,13.2064,327.9,2018-02-01,1220,D,0
9.4027,10.6562,325.6,2018-02-01,1220,D,0
9.4039,10.6402,337.0,2018-02-01,1220,D,0
9.1157,10.7281,323.3,2018-02-01,1220,D,0
9.1102,10.7241,326.1,2018-02-01,1220,D,0
9.0643,10.291,324.0,2018-02-01,1220,D,0
9.0733,10.2942,323.2,2018-02-01,1220,D,0
9.7487,7.9446,321.1,2018-02-01,1220,D,0
10.8647,8.4099,320.4,2018-02-01,1220,D,0
10.869,8.4161,320.2,2018-02-01,1220,D,0
11.773,13.8091,349.9,2018-02-01,1220,D,0
11.7711,13.7974,334.4,2018-02-01,1220,D,0
11.5569,13.1997,333.5,2018-02-01,1220,D,0
11.5504,13.1953,327.0,2018-02-01,1220,D,0
11.5184,13.821,338.3,2018-02-01,1220,D,0
12.1231,13.3557,341.9,2018-02-01,1220,D,0
12.1289,13.3492,353.6,2018-02-01,1220,D,0
12.1212,13.3433,357.8,2018-02-01,1220,D,0
12.1269,13.3367,331.1,2018-02-01,1220,D,0
12.1658,13.3812,329.0,2018-02-01,1220,D,0
8.9504,11.0073,326.7,2018-02-01,1220,D,0
10.3251,12.5328,333.3,2018-02-01,1220,D,0
9.3385,11.5243,324.0,2018-02-01,1220,D,0
13.6396,13.4336,326.0,2018-02-01,1221,D,0
7.3482,3.5391,318.0,2018-02-01,1357,D,0
6.5046,3.6979,323.6,2018-02-01,1357,D,0
7.3363,3.5757,319.2,2018-02-01,1357,D,0
6.9338,3.8204,317.6,2018-02-01,1357,D,0
7.3315,3.5363,319.9,2018-02-01,1357,D,0
6.9269,3.7883,322.0,2018-02-01,1357,D,0
7.3046,2.9008,320.5,2018-02-01,1357,D,0
7.3002,2.8657,329.9,2018-02-01,1357,D,0
6.9975,3.49,323.0,2018-02-01,1357,D,0
6.9988,3.4848,318.2,2018-02-01,1357,D,0
6.9288,3.7799,318.5,2018-02-01,1357,D,0
4.6559,7.0546,306.9,2018-02-01,2143,N,2
4.4175,7.1617,309.2,2018-02-01,2143,N,2
4.4218,7.1548,310.0,2018-02-01,2143,N,2
8.174,10.6098,312.8,2018-02-01,2144,N,0
6.497,5.9973,306.7,2018-02-01,2144,N,0
6.4858,5.9989,305.6,2018-02-01,2144,N,0
7.9224,8.9943,304.4,2018-02-01,2144,N,0
9.2815,10.6328,308.2,2018-02-01,2144,N,0
8.4704,11.5458,309.3,2018-02-01,2144,N,0
6.9925,7.0381,302.1,2018-02-01,2144,N,0
8.0758,11.2198,301.6,2018-02-01,2144,N,0
7.7121,10.8603,302.8,2018-02-01,2144,N,0
6.3342,6.3723,307.8,2018-02-01,2144,N,0
7.6408,11.1358,306.9,2018-02-01,2144,N,0
6.3382,6.3793,305.4,2018-02-01,2144,N,0
7.8556,11.1577,306.7,2018-02-01,2144,N,0
6.9509,5.3648,309.2,2018-02-01,2144,N,0
7.745,11.8104,303.0,2018-02-01,2144,N,0
6.9534,5.3805,313.2,2018-02-01,2144,N,0
7.7018,11.1115,304.6,2018-02-01,2144,N,0
6.9301,5.3841,319.9,2018-02-01,2144,N,0
6.6634,5.6555,311.8,2018-02-01,2144,N,0
6.9276,5.3682,314.7,2018-02-01,2144,N,0
7.5099,11.3159,303.3,2018-02-01,2144,N,0
7.6639,11.6299,303.9,2018-02-01,2144,N,0
6.6658,5.6708,307.0,2018-02-01,2144,N,0
6.6111,5.6953,304.8,2018-02-01,2144,N,0
7.4102,11.5239,308.6,2018-02-01,2144,N,0
5.7217,6.4875,302.6,2018-02-01,2144,N,2
6.9558,5.396,327.0,2018-02-01,2144,N,0
5.6887,6.3566,306.1,2018-02-01,2144,N,2
6.9582,5.4116,319.3,2018-02-01,2144,N,0
6.9442,5.398,324.9,2018-02-01,2144,N,0
8.046,11.6658,302.5,2018-02-01,2144,N,0
6.652,5.6576,310.9,2018-02-01,2144,N,0
6.6544,5.6729,304.8,2018-02-01,2144,N,0
6.7794,6.0392,302.8,2018-02-01,2144,N,0
6.7527,5.9402,315.8,2018-02-01,2144,N,0
6.7504,5.9254,329.9,2018-02-01,2144,N,0
6.7817,5.9051,306.7,2018-02-01,2144,N,0
6.7489,5.3256,303.3,2018-02-01,2144,N,0
9.1038,11.7983,306.7,2018-02-01,2144,N,0
6.4614,6.068,307.2,2018-02-01,2144,N,0
7.5488,10.6791,305.6,2018-02-01,2144,N,0
7.3855,10.6328,303.1,2018-02-01,2144,N,0
6.4012,6.1932,302.8,2018-02-01,2144,N,0
6.3674,6.2046,307.6,2018-02-01,2144,N,0
7.7671,8.3102,301.6,2018-02-01,2144,N,0
7.023,10.2839,303.5,2018-02-01,2144,N,0
9.7506,13.1,302.7,2018-02-01,2144,N,0
8.2507,11.6142,306.1,2018-02-01,2144,N,0
8.5832,11.4943,306.0,2018-02-01,2144,N,0
8.9649,8.6835,303.8,2018-02-01,2144,N,0
9.0491,8.694,305.5,2018-02-01,2144,N,0
6.5399,9.4893,301.9,2018-02-01,2144,N,0
8.2222,9.9174,307.8,2018-02-01,2144,N,0
8.2311,9.9161,305.5,2018-02-01,2144,N,0
7.4488,5.8341,304.2,2018-02-01,2144,N,0
6.9204,5.3757,328.4,2018-02-01,2144,N,0
6.9087,5.3772,311.9,2018-02-01,2144,N,0
6.9111,5.393,314.4,2018-02-01,2144,N,0
6.9185,5.3858,327.2,2018-02-01,2144,N,0
6.916,5.3701,317.5,2018-02-01,2144,N,0
8.6063,9.9648,306.7,2018-02-01,2144,N,0
9.5053,8.536,307.3,2018-02-01,2145,N,0
10.2053,6.4213,311.5,2018-02-01,2145,N,0
10.2128,6.4138,317.1,2018-02-01,2145,N,0
11.5864,13.1867,305.2,2018-02-01,2145,N,0
10.1353,7.4483,302.0,2018-02-01,2145,N,0
9.5349,8.002,311.4,2018-02-01,2145,N,0
9.5334,7.9921,316.4,2018-02-01,2145,N,0
10.9752,6.6431,305.1,2018-02-01,2145,N,0
9.7998,11.7893,303.6,2018-02-01,2145,N,0
9.8218,11.4689,307.0,2018-02-01,2145,N,0
9.8232,11.4787,310.1,2018-02-01,2145,N,0
9.6353,12.2392,306.2,2018-02-02,36,N,0
9.8225,12.2916,304.6,2018-02-02,36,N,0
9.8207,12.3046,302.2,2018-02-02,36,N,0
9.6442,12.2538,306.1,2018-02-02,36,N,0
8.8442,11.5675,306.3,2018-02-02,36,N,0
8.8452,11.5605,306.8,2018-02-02,36,N,0
9.6334,12.2529,319.0,2018-02-02,36,N,0
7.561,11.7343,302.7,2018-02-02,36,N,0
11.5556,6.8374,327.4,2018-02-02,1000,D,0
11.5337,6.8554,321.9,2018-02-02,1000,D,0
11.1146,7.4908,319.0,2018-02-02,1000,D,0
11.2347,7.4257,327.9,2018-02-02,1000,D,0
11.654,5.9711,323.4,2018-02-02,1000,D,0
11.0621,7.2794,320.0,2018-02-02,1000,D,0
10.9975,7.9846,322.4,2018-02-02,1000,D,0
11.9843,5.1878,327.9,2018-02-02,1000,D,0
11.9825,5.2009,337.4,2018-02-02,1000,D,0
11.9719,5.1995,323.8,2018-02-02,1000,D,0
11.0086,8.0997,326.4,2018-02-02,1000,D,0
10.9896,8.2941,324.7,2018-02-02,1000,D,0
11.7786,6.0301,325.1,2018-02-02,1000,D,0
11.8763,4.8938,322.3,2018-02-02,1000,D,0
11.3172,7.2942,320.5,2018-02-02,1000,D,0
11.0072,7.8563,319.9,2018-02-02,1000,D,0
12.176,7.0727,330.0,2018-02-02,1000,D,0
12.8297,10.8523,320.3,2018-02-02,1000,D,0
11.1217,6.9947,324.8,2018-02-02,1000,D,0
11.2685,6.9867,322.5,2018-02-02,1000,D,0
11.236,7.013,320.9,2018-02-02,1000,D,0
11.2112,7.0133,322.0,2018-02-02,1000,D,0
11.4539,4.7917,321.6,2018-02-02,1000,D,0
12.1774,7.0624,318.8,2018-02-02,1000,D,0
10.8013,10.0587,327.7,2018-02-02,1000,D,0
11.2015,6.5268,332.5,2018-02-02,1000,D,0
11.3367,7.156,321.1,2018-02-02,1000,D,0
12.3227,14.461,323.8,2018-02-02,1000,D,0
11.1858,8.593,322.1,2018-02-02,1000,D,0
11.7801,6.0185,328.1,2018-02-02,1000,D,0
12.0067,13.5191,327.7,2018-02-02,1000,D,0
10.8252,9.9009,320.5,2018-02-02,1000,D,0
11.845,13.7228,327.2,2018-02-02,1000,D,0
11.1974,6.531,325.3,2018-02-02,1000,D,0
10.6591,10.9843,323.3,2018-02-02,1000,D,0
10.6606,10.9742,343.3,2018-02-02,1000,D,0
10.8716,10.1423,325.2,2018-02-02,1000,D,0
10.873,10.1329,323.8,2018-02-02,1000,D,0
11.3505,9.037,320.5,2018-02-02,1000,D,0
11.4511,7.1989,320.7,2018-02-02,1000,D,0
7.577,7.693,318.1,2018-02-02,1001,D,0
7.2438,9.3168,340.1,2018-02-02,1001,D,0
7.2515,9.3274,324.4,2018-02-02,1001,D,0
8.109,6.2548,323.6,2018-02-02,1001,D,0
8.1105,6.2446,324.0,2018-02-02,1001,D,0
8.1148,6.2513,326.4,2018-02-02,1001,D,0
7.2362,10.6462,320.4,2018-02-02,1001,D,0
7.0734,9.6491,324.3,2018-02-02,1001,D,0
8.7457,10.7063,324.0,2018-02-02,1001,D,0
8.7442,10.7165,322.8,2018-02-02,1001,D,0
8.7402,10.71,326.3,2018-02-02,1001,D,0
7.618,9.7672,323.9,2018-02-02,1001,D,0
8.444,11.448,323.9,2018-02-02,1001,D,0
9.5409,5.4589,322.4,2018-02-02,1001,D,0
7.1858,9.7012,322.3,2018-02-02,1001,D,0
11.1563,5.8062,324.5,2018-02-02,1001,D,0
7.2579,9.471,327.7,2018-02-02,1001,D,0
7.8493,10.5395,331.5,2018-02-02,1001,D,0
10.707,6.1116,323.0,2018-02-02,1001,D,0
6.995,9.9954,317.0,2018-02-02,1001,D,0
7.7776,10.7864,323.2,2018-02-02,1001,D,0
8.6827,5.6866,318.8,2018-02-02,1001,D,0
10.5426,4.3153,323.0,2018-02-02,1001,D,0
6.9996,10.1946,317.6,2018-02-02,1001,D,0
7.212,11.5394,317.5,2018-02-02,1001,D,0
10.4621,8.5021,324.8,2018-02-02,1001,D,0
9.3413,11.8062,323.6,2018-02-02,1001,D,0
7.1466,11.2307,317.1,2018-02-02,1001,D,0
7.7496,5.8555,315.5,2018-02-02,1001,D,0
10.0712,3.7283,319.6,2018-02-02,1001,D,0
8.0722,11.1403,326.1,2018-02-02,1001,D,0
10.7381,9.1303,322.2,2018-02-02,1001,D,0
8.0075,11.1574,330.0,2018-02-02,1001,D,0
8.2903,5.3518,321.8,2018-02-02,1001,D,0
8.5239,11.3297,325.2,2018-02-02,1001,D,0
9.7876,3.5274,336.8,2018-02-02,1001,D,0
9.7855,3.5433,325.3,2018-02-02,1001,D,0
7.9559,11.8211,317.8,2018-02-02,1001,D,0
7.9776,7.0947,320.6,2018-02-02,1001,D,0
9.7157,4.1635,322.1,2018-02-02,1001,D,0
9.7138,4.1776,324.1,2018-02-02,1001,D,0
11.3467,4.1149,319.3,2018-02-02,1001,D,0
11.3469,4.1244,318.9,2018-02-02,1001,D,0
9.9203,4.174,320.2,2018-02-02,1001,D,0
7.9297,11.6653,319.7,2018-02-02,1001,D,0
8.9102,6.4804,325.1,2018-02-02,1001,D,0
9.8624,9.6215,324.2,2018-02-02,1001,D,0
7.8607,8.8295,324.2,2018-02-02,1001,D,0
7.8544,8.8102,325.4,2018-02-02,1001,D,0
8.6447,7.0572,325.6,2018-02-02,1001,D,0
7.6554,9.0924,324.5,2018-02-02,1001,D,0
8.0923,6.1699,322.2,2018-02-02,1001,D,0
7.5652,9.446,322.6,2018-02-02,1001,D,0
8.6376,5.8679,324.1,2018-02-02,1001,D,0
7.8982,11.6014,321.0,2018-02-02,1001,D,0
10.5269,8.0554,320.6,2018-02-02,1001,D,0
8.4439,11.4538,325.2,2018-02-02,1001,D,0
8.1816,10.6191,325.2,2018-02-02,1001,D,0
10.84,8.1192,324.1,2018-02-02,1001,D,0
10.817,8.0877,322.5,2018-02-02,1001,D,0
8.4422,10.4706,323.8,2018-02-02,1001,D,0
7.5194,11.5989,323.5,2018-02-02,1001,D,0
10.4332,6.2434,325.9,2018-02-02,1001,D,0
9.1835,9.904,324.0,2018-02-02,1001,D,0
11.1462,5.8048,322.3,2018-02-02,1001,D,0
9.3428,6.4318,323.8,2018-02-02,1001,D,0
6.9623,10.4378,317.7,2018-02-02,1001,D,0
8.7627,9.3928,328.4,2018-02-02,1001,D,0
7.8269,11.8548,333.5,2018-02-02,1001,D,0
7.8302,11.8498,318.2,2018-02-02,1001,D,0
7.8283,11.8621,328.5,2018-02-02,1001,D,0
8.6244,7.7736,323.1,2018-02-02,1001,D,0
7.4548,10.0657,325.2,2018-02-02,1001,D,0
8.3827,6.7112,319.4,2018-02-02,1001,D,0
9.4053,11.723,338.9,2018-02-02,1001,D,0
8.959,10.4178,324.8,2018-02-02,1001,D,0
8.7406,10.4532,329.8,2018-02-02,1001,D,0
9.4135,11.7359,328.4,2018-02-02,1001,D,0
9.4036,11.7344,324.2,2018-02-02,1001,D,0
9.4153,11.7246,321.7,2018-02-02,1001,D,0
9.4146,11.731,330.6,2018-02-02,1001,D,0
8.7207,9.6697,324.5,2018-02-02,1001,D,0
10.2533,6.4969,319.6,2018-02-02,1001,D,0
11.1235,4.2516,320.1,2018-02-02,1001,D,0
8.9317,9.1263,326.1,2018-02-02,1001,D,0
8.8409,7.4901,322.6,2018-02-02,1001,D,0
8.3735,7.7901,319.8,2018-02-02,1001,D,0
8.1376,7.7648,322.8,2018-02-02,1001,D,0
9.9551,5.1135,331.6,2018-02-02,1001,D,0
8.3295,11.2649,325.5,2018-02-02,1001,D,0
7.6839,7.7793,321.5,2018-02-02,1001,D,0
10.8857,5.6188,323.3,2018-02-02,1001,D,0
7.6723,7.796,322.6,2018-02-02,1001,D,0
7.5227,7.814,321.8,2018-02-02,1001,D,0
7.5214,7.8231,321.5,2018-02-02,1001,D,0
10.8948,8.0584,322.3,2018-02-02,1001,D,0
7.7716,8.1256,325.9,2018-02-02,1001,D,0
10.7723,8.141,321.8,2018-02-02,1001,D,0
7.4173,8.214,324.0,2018-02-02,1001,D,0
7.8073,9.9843,327.3,2018-02-02,1001,D,0
9.1378,6.8248,330.6,2018-02-02,1001,D,0
8.4456,6.7164,326.9,2018-02-02,1001,D,0
8.4549,6.7177,330.0,2018-02-02,1001,D,0
10.6803,4.3166,321.7,2018-02-02,1001,D,0
10.2292,10.9689,325.7,2018-02-02,1001,D,0
7.8588,10.5409,320.9,2018-02-02,1001,D,0
10.2307,10.9589,334.6,2018-02-02,1001,D,0
9.5971,12.3203,323.5,2018-02-02,1001,D,0
7.5405,9.0599,324.1,2018-02-02,1001,D,0
7.2983,10.6503,319.0,2018-02-02,1001,D,0
10.5226,4.1199,320.5,2018-02-02,1001,D,0
8.0763,10.9216,322.7,2018-02-02,1001,D,0
8.3089,11.3975,321.2,2018-02-02,1001,D,0
10.756,8.0634,322.3,2018-02-02,1001,D,0
9.2792,6.4372,326.1,2018-02-02,1001,D,0
7.8431,7.0022,325.2,2018-02-02,1001,D,0
7.9607,8.5928,326.5,2018-02-02,1001,D,0
9.1983,7.3093,323.9,2018-02-02,1001,D,0
10.802,8.2543,320.8,2018-02-02,1001,D,0
9.7763,8.711,324.9,2018-02-02,1001,D,0
8.9768,8.7,322.1,2018-02-02,1001,D,0
9.9535,5.1259,322.1,2018-02-02,1001,D,0
10.953,7.2674,319.6,2018-02-02,1001,D,0
10.675,8.8042,323.1,2018-02-02,1001,D,0
8.6011,7.3039,323.3,2018-02-02,1001,D,0
8.2045,9.3043,323.0,2018-02-02,1001,D,0
10.1356,5.2136,325.1,2018-02-02,1001,D,0
8.246,9.9437,335.6,2018-02-02,1001,D,0
8.2368,9.9423,326.3,2018-02-02,1001,D,0
10.5351,8.9429,320.7,2018-02-02,1001,D,0
9.8385,8.102,323.7,2018-02-02,1001,D,0
8.0045,8.5441,328.2,2018-02-02,1001,D,0
8.4756,9.8931,328.2,2018-02-02,1001,D,0
8.0491,9.9018,324.9,2018-02-02,1001,D,0
9.8371,8.1111,323.6,2018-02-02,1001,D,0
8.5277,9.116,331.9,2018-02-02,1001,D,0
8.031,10.4596,325.5,2018-02-02,1001,D,0
10.3396,5.8819,323.5,2018-02-02,1001,D,0
9.4593,5.9056,324.1,2018-02-02,1001,D,0
10.1149,6.1739,325.2,2018-02-02,1001,D,0
8.0013,9.1219,322.5,2018-02-02,1001,D,0
10.5646,6.1016,324.9,2018-02-02,1001,D,0
8.6719,9.9895,325.6,2018-02-02,1001,D,0
8.6705,9.9991,328.5,2018-02-02,1001,D,0
8.2152,7.8009,322.0,2018-02-02,1001,D,0
8.5115,9.3466,324.5,2018-02-02,1001,D,0
8.2901,7.6042,325.7,2018-02-02,1001,D,0
10.5717,6.3345,323.3,2018-02-02,1001,D,0
8.594,9.6575,327.0,2018-02-02,1001,D,0
5.6582,6.5171,317.3,2018-02-02,1002,D,2
5.7968,8.1412,314.8,2018-02-02,1002,D,0
5.7178,6.4837,314.9,2018-02-02,1002,D,2
5.6816,6.3569,323.0,2018-02-02,1002,D,2
6.2421,8.6193,336.8,2018-02-02,1002,D,0
4.4587,7.4725,312.1,2018-02-02,1002,D,2
6.9899,7.0435,346.5,2018-02-02,1002,D,0
7.2697,7.0835,324.1,2018-02-02,1002,D,0
7.1999,5.7723,313.7,2018-02-02,1002,D,0
5.9769,6.4719,315.5,2018-02-02,1002,D,0
5.9755,6.4813,314.3,2018-02-02,1002,D,0
5.9109,8.4909,318.2,2018-02-02,1002,D,0
5.6014,6.0154,316.8,2018-02-02,1002,D,0
6.5255,9.1891,326.7,2018-02-02,1002,D,0
6.4894,9.3056,319.9,2018-02-02,1002,D,0
6.4504,7.9597,316.8,2018-02-02,1002,D,0
6.4148,8.574,319.6,2018-02-02,1002,D,0
6.9258,8.4221,320.7,2018-02-02,1002,D,0
6.4898,5.9961,314.2,2018-02-02,1002,D,0
6.1524,8.4801,328.4,2018-02-02,1002,D,0
7.0054,6.1162,314.6,2018-02-02,1002,D,0
6.3943,6.1939,314.2,2018-02-02,1002,D,0
6.9593,6.1703,320.6,2018-02-02,1002,D,0
6.82,6.6955,318.1,2018-02-02,1002,D,0
6.5287,7.0498,328.2,2018-02-02,1002,D,2
6.7011,8.3862,326.1,2018-02-02,1002,D,0
6.3929,6.5946,317.6,2018-02-02,1002,D,0
6.3916,6.604,315.7,2018-02-02,1002,D,0
6.7081,7.7141,323.8,2018-02-02,1002,D,0
6.5184,8.3747,335.1,2018-02-02,1002,D,0
6.4384,8.2931,320.0,2018-02-02,1002,D,0
6.5686,8.8399,320.7,2018-02-02,1002,D,0
