latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.2384,31.5682,303.2,2018-09-27,2319,N,0
-26.0092,31.6225,327.1,2018-09-28,1126,D,0
-26.0876,31.6412,324.9,2018-09-28,1126,D,0
-26.0767,31.6396,328.7,2018-09-28,1126,D,0
-26.1027,31.5041,327.2,2018-09-28,1126,D,0
-26.1043,31.489,328.4,2018-09-28,1126,D,0
-25.8451,31.3581,332.6,2018-09-28,1126,D,0
-26.8037,30.8051,313.5,2018-09-29,750,D,0
-26.4704,30.8067,322.1,2018-09-30,1114,D,0
-26.4715,30.8111,321.3,2018-09-30,1114,D,0
-26.0412,31.8639,303.9,2018-09-30,2040,N,0
-26.0426,31.8539,321.7,2018-09-30,2040,N,0
-26.6434,31.9209,324.3,2018-10-01,1157,D,0
-26.1387,31.5023,331.3,2018-10-01,1157,D,0
-27.1684,31.359,324.2,2018-10-01,1157,D,0
-26.449,31.4874,319.9,2018-10-01,1157,D,0
-26.3387,31.5315,323.7,2018-10-01,1157,D,0
-27.178,31.3607,321.3,2018-10-01,1157,D,0
-26.5475,31.2009,323.6,2018-10-01,1157,D,0
-26.4804,31.1749,396.1,2018-10-02,820,D,0
-26.4826,31.1803,356.0,2018-10-02,820,D,0
-26.2517,31.2078,317.0,2018-10-02,820,D,0
-26.448,31.1551,320.0,2018-10-02,820,D,0
-26.4706,31.1761,380.4,2018-10-02,820,D,0
-26.4592,31.1649,342.4,2018-10-02,820,D,0
-26.4789,31.1626,358.3,2018-10-02,820,D,0
-26.4811,31.1682,379.5,2018-10-02,820,D,0
-26.469,31.1637,365.1,2018-10-02,820,D,0
-26.4608,31.1776,326.6,2018-10-02,820,D,0
-26.0446,31.207,313.7,2018-10-02,2028,N,0
-26.0433,31.2131,313.0,2018-10-02,2028,N,0
-26.0447,31.2008,300.8,2018-10-02,2028,N,0
-26.5521,30.8464,335.9,2018-10-02,2028,N,0
-26.5624,30.8483,312.7,2018-10-02,2028,N,0
-25.7971,31.3212,328.0,2018-10-02,2028,N,0
-25.7985,31.3094,314.2,2018-10-02,2028,N,0
-26.0721,31.9787,305.4,2018-10-02,2028,N,0
-25.9294,31.4881,303.9,2018-10-02,2028,N,0
-26.1559,31.3756,303.6,2018-10-02,2028,N,0
-26.5536,30.8331,304.3,2018-10-02,2028,N,0
-26.0074,31.3972,313.6,2018-10-05,1132,D,0
-26.435,30.9503,320.0,2018-10-05,1132,D,0
-26.0088,31.3853,319.1,2018-10-05,1132,D,0
-26.4247,30.9488,331.7,2018-10-05,1132,D,0
-25.8152,31.3928,315.2,2018-10-05,1133,D,0
-25.9873,31.8043,307.3,2018-10-05,2058,N,0
-25.99,31.7944,309.9,2018-10-05,2058,N,0
-25.99,31.7889,303.4,2018-10-05,2058,N,0
-26.421,30.9501,324.5,2018-10-06,1215,D,0
-26.4336,30.9535,321.8,2018-10-06,1215,D,0
-26.4971,31.4595,315.6,2018-10-08,1203,D,0
-26.4343,30.9438,319.5,2018-10-08,1203,D,0
-26.2343,32.021,318.3,2018-10-08,1203,D,0
-27.2252,31.3487,320.6,2018-10-09,827,D,0
-27.1234,31.153,314.8,2018-10-09,827,D,0
-27.2235,31.3333,320.4,2018-10-09,827,D,0
-27.1342,31.1516,323.9,2018-10-09,827,D,0
-26.866,31.8868,332.6,2018-10-09,1108,D,0
-26.8438,31.2328,311.7,2018-10-09,1108,D,0
-27.1287,31.1441,311.1,2018-10-09,1108,D,0
-26.8635,31.9174,315.8,2018-10-09,1108,D,0
-26.7432,31.953,310.7,2018-10-10,731,D,0
-26.8418,31.4329,317.4,2018-10-10,1151,D,0
-26.4925,30.8107,319.5,2018-10-10,1151,D,0
-26.4718,32.0362,332.3,2018-10-10,1151,D,0
-26.4354,30.9453,324.2,2018-10-10,1151,D,0
-26.4005,31.1165,318.7,2018-10-10,1151,D,0
-26.8355,31.474,317.0,2018-10-10,1151,D,0
-26.1291,31.7005,346.6,2018-10-11,814,D,0
-26.3864,31.016,303.1,2018-10-11,2022,N,0
-26.3751,31.014,304.9,2018-10-11,2022,N,0
-26.3836,31.0229,312.5,2018-10-11,2331,N,0
-26.3779,31.0163,333.5,2018-10-11,2331,N,0
-26.3819,31.0086,320.2,2018-10-11,2331,N,0
-27.1061,31.1769,310.2,2018-10-15,750,D,0
-27.0683,31.2761,313.9,2018-10-15,750,D,0
-27.0467,31.0964,338.1,2018-10-15,750,D,0
-27.0494,31.111,323.8,2018-10-15,750,D,0
-27.1035,31.1621,313.7,2018-10-15,750,D,0
-27.074,31.2692,332.5,2018-10-15,1209,D,0
-27.0738,31.2801,324.3,2018-10-15,1209,D,0
-25.907,31.2577,323.7,2018-10-15,1209,D,0
-27.0769,31.2629,323.1,2018-10-15,1209,D,0
-26.8084,30.8951,350.1,2018-10-16,833,D,0
-26.8021,30.9031,339.0,2018-10-16,833,D,0
-26.7985,30.9154,333.3,2018-10-16,833,D,0
-26.4936,31.0634,332.5,2018-10-16,1114,D,0
-26.4972,31.0709,350.6,2018-10-16,1114,D,0
-26.4909,31.0932,358.1,2018-10-16,1114,D,0
-26.4552,31.0074,317.3,2018-10-16,1114,D,0
-27.1315,31.23,311.1,2018-10-19,725,D,0
-26.9347,31.4599,317.2,2018-10-19,1144,D,0
-25.9922,31.2497,332.3,2018-10-22,756,D,0
-26.0022,31.2476,321.6,2018-10-22,756,D,0
-26.6346,31.0671,322.8,2018-10-23,1120,D,0
-25.8925,31.2421,304.6,2018-10-23,1120,D,0
-25.9946,31.321,347.9,2018-10-23,2046,N,0
-26.0009,31.3285,306.2,2018-10-23,2046,N,0
-26.0024,31.3183,325.7,2018-10-23,2046,N,0
-26.687,30.8742,313.9,2018-10-23,2046,N,0
-25.9874,31.3508,315.1,2018-10-23,2356,N,0
-25.9916,31.3424,319.1,2018-10-23,2356,N,0
-26.6756,30.8849,301.2,2018-10-23,2356,N,0
-26.6858,30.8928,302.7,2018-10-23,2356,N,0
-26.4467,31.0106,328.3,2018-10-24,743,D,0
-26.443,30.9912,323.0,2018-10-24,743,D,0
-26.4483,31.0037,335.4,2018-10-24,743,D,0
-26.4451,31.001,325.0,2018-10-24,1203,D,0
-26.1316,31.4259,319.8,2018-10-24,1203,D,0
-26.5017,31.09,319.8,2018-10-24,1203,D,0
-25.9489,31.2034,322.0,2018-10-24,1203,D,0
-26.1373,31.4361,319.8,2018-10-24,1203,D,0
-25.9383,31.2016,333.4,2018-10-24,1203,D,0
-26.4914,31.0874,334.6,2018-10-24,1203,D,0
-26.4424,31.0033,318.6,2018-10-25,826,D,0
-26.8348,31.8068,313.2,2018-10-25,2033,N,0
-26.4931,31.0917,321.8,2018-10-26,1151,D,0
-26.9095,31.1427,322.1,2018-10-26,1151,D,0
-26.4507,31.004,327.5,2018-10-26,1151,D,0
-26.6901,30.8812,325.4,2018-10-26,1151,D,0
-26.6916,30.8712,323.6,2018-10-26,1151,D,0
-26.1795,31.2591,325.7,2018-10-27,814,D,0
-26.1781,31.2489,341.6,2018-10-27,814,D,0
-25.9411,31.6849,309.9,2018-10-27,2021,N,0
-25.9427,31.6703,350.5,2018-10-27,2021,N,0
-25.9535,31.6719,322.9,2018-10-27,2021,N,0
-25.9519,31.6864,304.9,2018-10-27,2021,N,0
-27.06,31.342,316.7,2018-10-28,1138,D,0
-25.9918,31.1959,321.5,2018-10-29,1221,D,0
-25.9932,31.2042,319.6,2018-10-29,1221,D,0
-26.0957,31.8655,303.2,2018-10-29,2009,N,0
-26.098,31.842,339.1,2018-10-29,2009,N,0
-25.9989,31.1884,328.4,2018-10-29,2009,N,0
-26.0955,31.8235,302.1,2018-10-29,2009,N,0
-26.0934,31.8469,340.7,2018-10-29,2009,N,0
-26.1067,31.8485,306.8,2018-10-29,2009,N,0
-25.9939,31.1826,319.6,2018-10-29,2009,N,0
-25.9914,31.2089,339.3,2018-10-29,2009,N,0
-25.9849,31.1871,305.9,2018-10-29,2009,N,0
-25.9826,31.2131,306.0,2018-10-29,2009,N,0
-25.9966,31.2144,328.1,2018-10-29,2009,N,0
-25.9941,31.2091,347.3,2018-10-29,2319,N,0
-25.9849,31.2107,327.9,2018-10-29,2319,N,0
-25.9926,31.1988,306.1,2018-10-29,2319,N,0
-26.4466,31.0222,318.0,2018-10-30,845,D,0
-26.444,30.9915,321.8,2018-10-30,845,D,0
-25.993,31.1966,328.2,2018-10-30,1126,D,0
-25.8061,31.5104,306.0,2018-10-30,2052,N,0
-26.9981,31.2201,355.3,2018-11-05,808,D,0
-26.9996,31.2302,325.4,2018-11-05,808,D,0
-27.0071,31.2185,323.7,2018-11-05,808,D,0
-26.5633,30.8054,331.0,2018-11-09,1203,D,0
-26.5599,30.8102,352.2,2018-11-09,1203,D,0
-26.5611,30.8185,332.6,2018-11-09,1203,D,0
-26.7535,31.9197,334.3,2018-11-11,1150,D,0
-26.7518,31.9303,345.9,2018-11-11,1150,D,0
-26.563,30.8162,334.9,2018-11-12,814,D,0
-26.5639,30.8258,328.7,2018-11-12,1233,D,0
-26.5764,30.7918,325.0,2018-11-12,1233,D,0
-26.5663,30.8352,321.0,2018-11-12,1233,D,0
-26.8803,31.3921,328.3,2018-11-13,1138,D,0
-26.4061,31.1785,316.6,2018-11-13,1138,D,0
-26.8506,31.695,324.9,2018-11-13,1138,D,0
-27.0552,31.2707,335.8,2018-11-13,1138,D,0
-27.0567,31.2596,336.5,2018-11-13,1138,D,0
-26.3703,31.106,324.0,2018-11-14,801,D,0
-26.3592,31.097,324.3,2018-11-14,801,D,0
-27.1006,31.2711,318.6,2018-11-20,725,D,0
-26.4046,30.9625,318.5,2018-11-21,807,D,0
-26.3524,31.1058,320.4,2018-11-26,826,D,0
-26.2306,31.8127,326.5,2018-11-30,2008,N,0
-26.2266,31.7933,302.6,2018-11-30,2008,N,0
-26.2244,31.8175,323.5,2018-11-30,2008,N,0
-26.72,31.9172,347.3,2018-12-02,1209,D,0
-26.4017,30.9412,320.2,2018-12-03,832,D,0
-26.3998,30.9239,324.8,2018-12-03,832,D,0
-26.4845,31.0851,337.2,2018-12-03,832,D,0
-26.8503,31.6936,332.5,2018-12-06,1144,D,0
-26.2607,31.8317,326.3,2018-12-08,850,D,0
-26.2754,31.8373,320.2,2018-12-08,850,D,0
-27.0563,31.1977,323.1,2018-12-12,826,D,0
-26.9993,31.2115,315.3,2018-12-12,826,D,0
-26.5654,30.8142,315.6,2018-12-12,826,D,0
-27.0045,31.2193,318.3,2018-12-12,826,D,0
-25.9932,31.3348,346.6,2018-12-12,1108,D,0
-25.9777,31.3333,325.7,2018-12-12,1108,D,0
-25.9794,31.3585,325.3,2018-12-12,1108,D,0
-25.9752,31.3648,324.2,2018-12-12,1108,D,0
-25.9907,31.3663,354.1,2018-12-12,1108,D,0
-26.7805,32.0062,310.2,2018-12-12,2033,N,0
-26.7819,31.9955,304.9,2018-12-12,2033,N,0
-26.5937,30.8026,348.5,2018-12-13,1150,D,0
-26.5952,30.7926,327.5,2018-12-13,1150,D,0
-27.118,31.2398,322.1,2018-12-13,1150,D,0
-27.2745,31.867,330.7,2018-12-17,1126,D,0
-27.0385,31.2358,382.8,2018-12-18,749,D,0
-27.0357,31.2204,426.5,2018-12-18,749,D,0
-27.0466,31.2182,339.7,2018-12-18,749,D,0
-27.0493,31.233,320.4,2018-12-18,749,D,0
-27.0329,31.2051,320.8,2018-12-18,749,D,0
-26.2139,31.5257,327.3,2018-12-19,832,D,0
-26.212,31.5068,322.2,2018-12-19,832,D,0
-26.2072,31.5131,323.7,2018-12-19,832,D,0
