latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.2927,37.7772,331.0,2018-09-09,1102,D,0
-0.3617,38.0772,331.0,2018-09-09,1103,D,0
-0.2658,37.0726,327.3,2018-09-09,1103,D,0
2.0149,35.8417,345.9,2018-09-09,1103,D,0
2.0163,35.8514,337.3,2018-09-09,1103,D,0
2.0256,35.85,335.4,2018-09-09,1103,D,0
-0.3924,38.0543,340.0,2018-09-09,1103,D,0
2.0041,35.8333,369.7,2018-09-09,1103,D,0
2.0135,35.8319,364.3,2018-09-09,1103,D,0
-0.5605,37.7811,329.7,2018-09-09,1103,D,0
2.0056,35.8431,352.7,2018-09-09,1103,D,0
2.027,35.8596,339.8,2018-09-09,1103,D,0
-0.363,38.0683,333.9,2018-09-09,1103,D,0
2.4954,34.9856,327.2,2018-09-09,1104,D,0
2.4668,35.1468,332.9,2018-09-09,1104,D,0
2.4572,35.1479,325.2,2018-09-09,1104,D,0
-1.5828,35.2063,323.0,2018-09-09,2028,N,0
-1.5807,35.2205,310.9,2018-09-09,2028,N,0
-1.5786,35.2348,313.3,2018-09-09,2028,N,0
-1.5818,35.2121,303.9,2018-09-09,2325,N,0
-1.5831,35.206,303.9,2018-09-09,2325,N,0
2.1369,35.6717,343.4,2018-09-11,754,D,0
2.1352,35.6829,338.9,2018-09-11,754,D,0
2.0216,35.7588,340.2,2018-09-11,754,D,0
-2.8139,39.8648,347.0,2018-09-11,1050,D,0
-0.1601,37.866,345.2,2018-09-11,1050,D,0
-2.8233,39.8661,319.7,2018-09-11,1050,D,0
-0.1618,37.8544,330.6,2018-09-11,1050,D,0
-0.923,38.3122,328.7,2018-09-11,1050,D,0
-1.4039,40.7835,329.9,2018-09-11,1050,D,0
-1.413,40.7848,326.5,2018-09-11,1050,D,0
-1.4117,40.7939,328.4,2018-09-11,1050,D,0
-1.6296,35.2242,303.1,2018-09-11,2016,N,0
-1.6283,35.2336,304.3,2018-09-11,2016,N,0
-1.6281,35.2303,311.2,2018-09-11,2312,N,0
2.0421,35.8021,322.3,2018-09-12,837,D,0
2.0559,35.8052,322.4,2018-09-12,837,D,0
-0.9289,37.2438,313.4,2018-09-12,838,D,0
-0.9399,37.2731,320.0,2018-09-12,838,D,0
-0.935,37.2382,311.1,2018-09-12,838,D,0
-0.9343,37.2803,317.8,2018-09-12,838,D,0
-0.8083,38.1227,327.2,2018-09-12,1133,D,0
-0.8001,38.1008,334.0,2018-09-12,1133,D,0
-0.8143,38.1032,331.9,2018-09-12,1133,D,0
-0.365,37.9632,327.8,2018-09-12,1133,D,0
-0.9304,37.2591,320.7,2018-09-12,1133,D,0
-0.8118,38.0977,333.6,2018-09-12,1133,D,0
-1.3136,38.4172,324.0,2018-09-12,1133,D,0
-0.3606,37.954,328.0,2018-09-12,1133,D,0
-3.5148,38.4223,329.7,2018-09-13,744,D,0
2.0291,35.822,332.0,2018-09-13,1039,D,0
-1.5326,35.2854,318.6,2018-09-13,2004,N,0
-1.5353,35.2664,305.4,2018-09-13,2004,N,0
-1.534,35.2759,309.1,2018-09-13,2004,N,0
3.8052,34.2053,303.0,2018-09-13,2005,N,0
2.0507,35.8365,307.1,2018-09-13,2005,N,0
2.0559,35.4197,305.2,2018-09-13,2005,N,0
2.1223,35.6932,323.3,2018-09-13,2005,N,0
2.121,35.6842,317.7,2018-09-13,2005,N,0
2.1312,35.6919,321.4,2018-09-13,2005,N,0
2.13,35.683,322.5,2018-09-13,2005,N,0
2.1963,35.6364,322.1,2018-09-14,825,D,0
0.34,34.7264,313.4,2018-09-14,826,D,0
-1.5504,37.8481,331.1,2018-09-14,1121,D,0
-0.5873,37.8519,332.4,2018-09-14,1121,D,0
-0.2096,37.9984,336.7,2018-09-14,1121,D,0
3.7947,34.2157,338.1,2018-09-14,1122,D,0
2.1842,35.6295,337.3,2018-09-14,1122,D,0
2.194,35.6281,329.8,2018-09-14,1122,D,0
-2.0353,40.6661,324.6,2018-09-15,731,D,0
-3.498,38.4475,333.6,2018-09-15,731,D,0
-3.5078,38.4532,328.4,2018-09-15,731,D,0
-3.5104,38.4288,326.9,2018-09-15,1025,D,0
-3.5063,38.424,324.5,2018-09-15,1025,D,0
-0.0597,38.2682,331.3,2018-09-15,1026,D,0
-0.0674,38.2737,329.8,2018-09-15,1026,D,0
-0.3999,37.9245,329.7,2018-09-15,1026,D,0
-0.072,38.2413,328.2,2018-09-15,1026,D,0
-0.4057,37.9321,334.4,2018-09-15,1026,D,0
-1.5438,35.1121,304.0,2018-09-15,1952,N,0
-1.5417,35.127,317.3,2018-09-15,1952,N,0
-1.5324,35.1105,301.6,2018-09-15,1952,N,0
3.9824,34.1452,326.9,2018-09-16,812,D,0
3.9837,34.1362,326.6,2018-09-16,812,D,0
2.1493,36.508,336.4,2018-09-16,813,D,0
2.1039,36.5155,351.9,2018-09-16,813,D,0
2.0772,36.5017,366.2,2018-09-16,813,D,0
2.2502,35.2701,342.7,2018-09-16,813,D,0
2.2489,35.279,349.1,2018-09-16,813,D,0
-1.3979,41.1146,320.7,2018-09-16,813,D,0
-1.4064,41.1201,316.3,2018-09-16,813,D,0
-1.403,41.097,317.8,2018-09-16,813,D,0
-1.9195,36.565,339.0,2018-09-16,814,D,0
-1.5487,35.105,373.5,2018-09-16,814,D,0
-1.5423,35.1248,342.9,2018-09-16,814,D,0
-1.9179,36.5541,328.5,2018-09-16,814,D,0
-1.5514,35.1235,342.8,2018-09-16,814,D,0
-1.55,35.1143,368.9,2018-09-16,814,D,0
-1.5799,38.2051,328.1,2018-09-16,1108,D,0
-1.5786,38.2145,336.4,2018-09-16,1108,D,0
-4.035,39.3013,330.3,2018-09-16,1108,D,0
-2.7677,39.8731,389.9,2018-09-16,1108,D,0
-3.632,39.6789,327.8,2018-09-16,1108,D,0
-3.5166,38.4352,350.1,2018-09-16,1108,D,0
-2.7692,39.8623,359.8,2018-09-16,1108,D,0
-0.29,37.9085,348.2,2018-09-16,1109,D,0
-0.1896,37.8969,342.6,2018-09-16,1109,D,0
-1.0761,37.2987,327.5,2018-09-16,1109,D,0
-0.191,37.8875,333.9,2018-09-16,1109,D,0
2.05,35.7313,334.0,2018-09-16,1109,D,0
0.3847,37.6635,333.9,2018-09-16,1109,D,0
-0.295,37.03,334.2,2018-09-16,1109,D,0
0.3795,38.0853,332.1,2018-09-16,1109,D,0
-0.3194,38.0142,334.8,2018-09-16,1109,D,0
2.2398,35.2597,333.1,2018-09-16,1109,D,0
-0.3856,38.0683,336.0,2018-09-16,1109,D,0
2.2411,35.2687,333.4,2018-09-16,1109,D,0
-0.1988,37.8983,342.8,2018-09-16,1109,D,0
2.1565,35.2598,327.8,2018-09-16,1109,D,0
2.0948,35.5325,346.8,2018-09-16,1109,D,0
-0.2963,37.0211,333.8,2018-09-16,1109,D,0
-0.5326,37.8764,333.7,2018-09-16,1109,D,0
-0.4085,37.9096,334.6,2018-09-16,1109,D,0
4.4251,34.8458,338.3,2018-09-16,1110,D,0
-1.562,35.1166,318.3,2018-09-16,2034,N,0
-1.5629,35.1223,308.8,2018-09-16,2034,N,0
-1.5656,35.1041,326.8,2018-09-16,2034,N,0
-1.5646,35.0984,319.1,2018-09-16,2034,N,0
4.4934,34.8841,303.5,2018-09-16,2329,N,0
4.4763,34.8529,300.5,2018-09-16,2329,N,0
-3.5117,38.4436,321.8,2018-09-17,719,D,0
4.5172,34.8761,332.7,2018-09-18,800,D,0
-0.6306,37.1448,318.7,2018-09-18,801,D,0
-1.559,35.0862,330.2,2018-09-18,801,D,0
-0.908,37.2136,319.0,2018-09-18,801,D,0
-0.0633,35.104,321.0,2018-09-18,801,D,0
-0.0619,35.0939,336.8,2018-09-18,801,D,0
-4.1341,39.4124,318.7,2018-09-18,802,D,0
-3.4829,37.7498,323.7,2018-09-18,802,D,0
-4.4557,39.0718,334.8,2018-09-18,1055,D,0
-0.5246,38.519,329.5,2018-09-18,1056,D,0
-1.1821,38.1074,337.8,2018-09-18,1056,D,0
-0.5505,38.5984,330.9,2018-09-18,1056,D,0
2.1926,35.6003,328.0,2018-09-18,1057,D,0
2.1964,35.6067,327.1,2018-09-18,1057,D,0
1.5145,39.9537,306.1,2018-09-18,2023,N,0
-2.9629,37.5165,305.6,2018-09-18,2319,N,0
-1.5579,35.1228,321.2,2018-09-19,844,D,0
-3.5217,38.4264,334.3,2018-09-19,1138,D,0
-3.5126,38.4204,335.8,2018-09-19,1138,D,0
-3.5077,38.4525,326.5,2018-09-19,1138,D,0
-3.506,38.4246,326.9,2018-09-19,1138,D,0
1.8895,35.8547,335.1,2018-09-19,1140,D,0
1.3197,36.1564,357.7,2018-09-20,748,D,0
1.3193,36.1497,340.7,2018-09-20,748,D,0
1.3172,36.1636,350.8,2018-09-20,748,D,0
1.3151,36.1775,333.2,2018-09-20,748,D,0
1.3509,36.175,335.8,2018-09-20,748,D,0
1.3308,36.158,352.8,2018-09-20,748,D,0
1.3288,36.1719,338.6,2018-09-20,748,D,0
1.3177,36.1703,346.1,2018-09-20,748,D,0
-1.0871,37.2647,328.3,2018-09-20,749,D,0
-2.3736,38.0977,334.4,2018-09-20,749,D,0
-2.3793,38.0908,352.8,2018-09-20,749,D,0
-1.7183,40.8367,341.1,2018-09-20,749,D,0
-1.717,40.8276,327.1,2018-09-20,749,D,0
-2.3807,38.1005,338.2,2018-09-20,749,D,0
-1.112,38.1124,328.5,2018-09-20,749,D,0
-1.8499,40.667,325.1,2018-09-20,749,D,0
-3.5051,38.4334,323.7,2018-09-20,1043,D,0
-2.3865,38.0853,358.7,2018-09-20,1044,D,0
-1.3787,40.8436,319.6,2018-09-20,1044,D,0
-2.3842,38.1012,331.5,2018-09-20,1044,D,0
-2.3982,38.0871,333.2,2018-09-20,1044,D,0
-1.7187,40.8332,320.3,2018-09-20,1044,D,0
-0.4097,38.0399,328.8,2018-09-20,1044,D,0
-0.3821,38.0743,330.2,2018-09-20,1044,D,0
-1.4606,38.1488,337.1,2018-09-20,1044,D,0
-1.4491,38.1468,326.7,2018-09-20,1044,D,0
-1.7648,40.6494,321.3,2018-09-20,1044,D,0
-1.7069,40.7791,335.1,2018-09-20,1044,D,0
-1.7083,40.7688,326.4,2018-09-20,1044,D,0
-1.7002,40.7571,321.9,2018-09-20,1044,D,0
-1.0939,37.2572,354.4,2018-09-20,1044,D,0
-0.0554,38.2736,347.5,2018-09-20,1044,D,0
-0.0534,38.2876,356.5,2018-09-20,1044,D,0
-0.0645,38.2892,332.4,2018-09-20,1044,D,0
0.041,37.9001,333.5,2018-09-20,1044,D,0
-1.0878,37.2595,301.4,2018-09-20,2010,N,0
-1.5243,35.1669,300.7,2018-09-20,2010,N,0
2.1746,35.2292,303.9,2018-09-20,2011,N,0
1.3307,36.1563,316.8,2018-09-20,2011,N,0
1.3294,36.1468,341.0,2018-09-20,2011,N,0
1.328,36.1373,314.2,2018-09-20,2011,N,0
1.3361,36.1944,306.3,2018-09-20,2011,N,0
1.3638,36.1904,305.8,2018-09-20,2011,N,0
1.9227,35.8557,305.4,2018-09-20,2011,N,0
1.3624,36.1809,310.0,2018-09-20,2011,N,0
1.3328,36.1544,306.5,2018-09-20,2305,N,0
-1.5245,35.1707,313.7,2018-09-20,2306,N,0
-1.5166,35.1818,307.0,2018-09-20,2306,N,0
2.1544,35.2971,326.5,2018-09-21,831,D,0
2.1481,35.2902,327.1,2018-09-21,831,D,0
-2.3809,38.0921,332.4,2018-09-21,832,D,0
-2.3727,38.1002,339.8,2018-09-21,832,D,0
-1.1882,38.4958,323.0,2018-09-21,1127,D,0
-1.5263,35.1264,328.0,2018-09-22,737,D,0
-2.0664,40.6549,317.5,2018-09-22,1031,D,0
4.823,35.1242,323.1,2018-09-22,1033,D,0
-1.5208,35.116,307.1,2018-09-22,1958,N,0
-1.5128,35.1732,300.8,2018-09-22,1958,N,0
-1.5192,35.1274,306.7,2018-09-22,1958,N,0
4.0262,34.1279,310.4,2018-09-22,1959,N,0
4.163,34.2367,331.5,2018-09-23,818,D,0
4.1616,34.2457,333.9,2018-09-23,818,D,0
4.1534,34.238,335.7,2018-09-23,818,D,0
3.795,34.2322,322.5,2018-09-23,818,D,0
-0.0738,36.8964,328.8,2018-09-23,819,D,0
-1.5166,35.1756,332.6,2018-09-23,820,D,0
-4.4704,39.0789,327.9,2018-09-23,1113,D,0
-1.403,36.4972,331.4,2018-09-23,1114,D,0
-3.5768,39.4678,327.7,2018-09-23,1114,D,0
-4.0192,39.2934,330.3,2018-09-23,1114,D,0
-4.1059,39.2646,328.6,2018-09-23,1114,D,0
-4.3453,39.0312,329.1,2018-09-23,1114,D,0
-3.5664,39.4663,328.4,2018-09-23,1114,D,0
-0.322,38.0366,332.8,2018-09-23,1115,D,0
-0.335,37.9482,337.0,2018-09-23,1115,D,0
1.9067,35.8992,346.1,2018-09-23,1115,D,0
-0.6448,37.8579,340.5,2018-09-23,1115,D,0
-0.5627,37.9925,327.9,2018-09-23,1115,D,0
2.3644,35.1726,329.0,2018-09-23,1115,D,0
-0.5643,37.9818,332.9,2018-09-23,1115,D,0
-0.3653,38.0877,333.5,2018-09-23,1115,D,0
-0.3967,38.0808,331.8,2018-09-23,1115,D,0
-0.1857,38.1298,345.3,2018-09-23,1115,D,0
1.9053,35.8899,353.4,2018-09-23,1115,D,0
-0.3352,37.9423,338.4,2018-09-23,1115,D,0
-0.1941,37.8598,335.9,2018-09-23,1115,D,0
-0.3366,37.9371,333.5,2018-09-23,1115,D,0
-0.5523,38.494,342.2,2018-09-23,1115,D,0
4.7701,34.8848,358.0,2018-09-23,1116,D,0
4.7538,35.0888,338.9,2018-09-23,1116,D,0
4.7791,34.8835,377.3,2018-09-23,1116,D,0
4.7448,35.0901,347.4,2018-09-23,1116,D,0
4.7804,34.8926,355.1,2018-09-23,1116,D,0
4.7461,35.0993,344.0,2018-09-23,1116,D,0
4.8062,34.8796,334.3,2018-09-23,1116,D,0
4.0649,34.2994,303.2,2018-09-23,2042,N,0
0.1047,37.4383,324.4,2018-09-24,724,D,0
4.4232,34.8508,335.1,2018-09-25,806,D,0
1.6317,35.9958,334.1,2018-09-25,807,D,0
1.633,35.9869,338.6,2018-09-25,807,D,0
-1.5776,35.2691,327.9,2018-09-25,808,D,0
-1.5878,35.2767,326.5,2018-09-25,808,D,0
-1.5789,35.2779,338.1,2018-09-25,808,D,0
-3.5163,38.444,333.2,2018-09-25,1101,D,0
-3.5175,38.4351,338.5,2018-09-25,1101,D,0
-0.3825,37.8983,352.3,2018-09-25,1102,D,0
-0.3915,37.8996,339.4,2018-09-25,1102,D,0
-0.4519,37.933,337.6,2018-09-25,1102,D,0
-1.1601,38.1292,321.8,2018-09-25,1102,D,0
1.6337,35.9871,349.9,2018-09-25,1103,D,0
1.6351,35.9968,335.7,2018-09-25,1103,D,0
1.6244,35.9884,337.0,2018-09-25,1103,D,0
4.8176,35.2541,303.7,2018-09-25,2030,N,0
2.1284,35.6068,326.3,2018-09-26,1146,D,0
4.6391,35.1241,331.7,2018-09-26,1147,D,0
2.1281,35.3176,328.6,2018-09-27,754,D,0
2.1372,35.6269,341.8,2018-09-27,754,D,0
2.1175,35.3162,333.0,2018-09-27,754,D,0
2.1223,35.3232,330.8,2018-09-27,754,D,0
2.1117,35.3217,328.5,2018-09-27,754,D,0
1.9865,36.7229,370.5,2018-09-27,754,D,0
1.988,36.7124,404.7,2018-09-27,754,D,0
4.7024,35.2703,328.0,2018-09-27,754,D,0
1.9961,36.7243,340.0,2018-09-27,754,D,0
0.0876,36.7066,340.6,2018-09-27,1050,D,0
0.0259,34.0804,318.4,2018-09-27,1050,D,0
0.0161,34.0656,351.7,2018-09-27,1050,D,0
0.0128,34.0427,313.4,2018-09-27,1050,D,0
0.0225,34.0576,328.4,2018-09-27,1050,D,0
-0.0851,38.1162,331.0,2018-09-27,1050,D,0
4.2776,34.8439,332.1,2018-09-27,1051,D,0
4.2822,34.838,334.3,2018-09-27,1051,D,0
2.1006,35.6276,305.5,2018-09-27,2311,N,0
2.0917,35.6263,306.7,2018-09-27,2311,N,0
1.9842,35.4741,324.4,2018-09-28,837,D,0
1.4164,36.2113,337.4,2018-09-28,1133,D,0
1.4011,36.194,328.8,2018-09-28,1133,D,0
1.9646,35.4789,328.3,2018-09-28,1134,D,0
4.5868,34.97,330.7,2018-09-28,1134,D,0
3.1992,38.2371,306.4,2018-09-29,2005,N,0
3.2007,38.2475,302.1,2018-09-29,2005,N,0
1.9377,35.6591,318.5,2018-09-30,825,D,0
1.9282,35.794,323.8,2018-09-30,825,D,0
1.9263,35.7878,325.4,2018-09-30,825,D,0
1.9303,35.7802,333.4,2018-09-30,825,D,0
-1.3332,38.1629,327.2,2018-09-30,1120,D,0
-1.2505,38.1715,329.0,2018-09-30,1120,D,0
-1.4312,38.1138,337.4,2018-09-30,1120,D,0
-1.4225,38.0969,334.0,2018-09-30,1120,D,0
-0.5976,38.5579,331.8,2018-09-30,1121,D,0
-0.3307,38.1071,332.3,2018-09-30,1121,D,0
-0.4704,37.935,333.9,2018-09-30,1121,D,0
-0.1439,37.8961,336.3,2018-09-30,1121,D,0
-0.1911,38.0522,384.6,2018-09-30,1121,D,0
-0.1931,38.0383,351.9,2018-09-30,1121,D,0
-0.19,38.0453,380.0,2018-09-30,1121,D,0
-0.2886,37.049,321.1,2018-09-30,1121,D,0
2.084,35.5759,345.2,2018-09-30,1121,D,0
2.0825,35.5655,337.1,2018-09-30,1121,D,0
2.2025,35.2529,330.7,2018-09-30,1121,D,0
-3.5101,37.6086,311.9,2018-10-01,1951,N,0
1.8828,35.7601,308.8,2018-10-01,1952,N,0
1.8979,35.792,309.0,2018-10-01,1952,N,0
1.881,35.747,302.8,2018-10-01,1952,N,0
1.8879,35.7948,303.1,2018-10-01,1952,N,0
4.8495,35.2234,313.2,2018-10-01,1953,N,0
1.903,35.8055,300.9,2018-10-01,2247,N,0
1.8945,35.7973,305.9,2018-10-01,2247,N,0
4.6431,34.9719,332.3,2018-10-02,812,D,0
-1.5863,35.2819,329.7,2018-10-02,1108,D,0
-0.5178,38.4335,332.6,2018-10-02,1108,D,0
-1.0932,38.2716,327.4,2018-10-02,1108,D,0
-1.8887,41.0058,323.7,2018-10-02,1108,D,0
-1.1446,38.1739,339.5,2018-10-02,1108,D,0
-0.2363,37.8963,334.3,2018-10-02,1109,D,0
0.4127,37.7308,334.6,2018-10-02,1109,D,0
0.414,37.74,337.2,2018-10-02,1109,D,0
4.6368,34.9673,339.1,2018-10-02,1110,D,0
4.6471,34.975,339.1,2018-10-02,1110,D,0
4.6458,34.966,340.0,2018-10-02,1110,D,0
4.6314,34.96,302.1,2018-10-02,2036,N,0
4.6311,34.9702,306.7,2018-10-02,2329,N,0
1.7576,35.7655,302.8,2018-10-03,1940,N,0
2.4763,35.1599,328.7,2018-10-04,800,D,0
2.0752,35.3863,339.3,2018-10-04,800,D,0
2.0767,35.376,332.4,2018-10-04,800,D,0
-0.1654,35.1705,329.0,2018-10-04,801,D,0
-1.5986,35.2612,337.3,2018-10-04,801,D,0
-1.902,41.2433,315.0,2018-10-04,801,D,0
-0.1639,35.1605,324.3,2018-10-04,801,D,0
-1.6015,35.2804,333.6,2018-10-04,801,D,0
-1.6,35.2708,334.6,2018-10-04,801,D,0
-3.2927,38.9551,336.2,2018-10-04,1055,D,0
-2.9259,39.8566,328.8,2018-10-04,1055,D,0
-2.9156,39.736,325.9,2018-10-04,1055,D,0
-2.0889,40.6262,324.7,2018-10-04,1056,D,0
-2.0968,40.633,335.9,2018-10-04,1056,D,0
-0.4746,38.5266,329.5,2018-10-04,1056,D,0
-2.6305,39.9874,338.7,2018-10-04,1056,D,0
-2.0981,40.624,345.7,2018-10-04,1056,D,0
-1.4326,41.2284,324.5,2018-10-04,1056,D,0
-1.5971,35.2738,342.1,2018-10-04,1056,D,0
-1.9085,41.2424,321.3,2018-10-04,1056,D,0
3.1837,34.4339,304.4,2018-10-04,2023,N,0
4.497,34.9545,339.1,2018-10-05,843,D,0
4.5543,34.8964,336.5,2018-10-05,843,D,0
-2.8945,39.8234,324.3,2018-10-05,1138,D,0
-1.3086,38.1294,323.0,2018-10-05,1139,D,0
-0.2605,37.9063,324.3,2018-10-05,1139,D,0
-1.5237,35.2197,337.2,2018-10-05,1139,D,0
-1.3029,38.136,325.2,2018-10-05,1139,D,0
2.1179,35.3577,336.1,2018-10-05,1140,D,0
4.5554,34.8943,332.5,2018-10-05,1140,D,0
2.1296,35.371,333.0,2018-10-05,1140,D,0
2.1266,35.349,330.8,2018-10-05,1140,D,0
1.7805,35.9264,306.9,2018-10-05,1928,N,0
-0.3668,37.7507,328.0,2018-10-06,749,D,0
-2.0503,40.6207,318.9,2018-10-06,749,D,0
-1.046,37.3039,332.4,2018-10-06,1044,D,0
-1.0485,37.2864,345.2,2018-10-06,1044,D,0
3.1579,35.8096,333.1,2018-10-06,1045,D,0
-1.2972,36.8842,311.9,2018-10-06,2010,N,2
4.7683,35.0949,310.9,2018-10-06,2011,N,0
4.7703,35.0997,308.7,2018-10-06,2304,N,0
2.5502,34.9187,338.2,2018-10-07,831,D,0
-1.0343,37.2833,323.6,2018-10-07,832,D,0
-1.0348,37.2765,318.4,2018-10-07,832,D,0
-1.2981,38.1223,330.3,2018-10-07,1127,D,0
2.5452,34.9146,336.0,2018-10-07,1128,D,0
1.9037,35.7903,338.5,2018-10-07,1128,D,0
2.1306,35.6876,334.5,2018-10-07,1128,D,0
-1.7115,40.7429,325.1,2018-10-08,737,D,0
-1.3708,40.862,325.7,2018-10-08,1031,D,0
-1.6956,40.0887,324.4,2018-10-08,1031,D,0
1.451,36.2156,338.9,2018-10-09,819,D,0
1.4491,36.2212,340.4,2018-10-09,819,D,0
-1.0287,37.2863,378.0,2018-10-09,1114,D,0
0.3763,36.2377,319.8,2018-10-09,1115,D,0
-1.4945,41.1796,335.4,2018-10-10,724,D,0
-1.7121,40.7017,319.7,2018-10-10,724,D,0
-1.4932,41.1895,327.3,2018-10-10,724,D,0
4.634,34.8313,302.4,2018-10-10,1947,N,0
-4.3717,39.0964,335.1,2018-10-11,1101,D,0
-2.039,40.7318,323.4,2018-10-11,1102,D,0
-1.6129,39.403,340.9,2018-10-11,1102,D,0
-1.9855,40.3942,325.2,2018-10-11,1102,D,0
-0.1834,36.917,337.8,2018-10-11,1102,D,0
-0.8674,38.5711,330.7,2018-10-11,1102,D,0
-2.6773,40.0039,326.0,2018-10-11,1102,D,0
2.3096,35.1947,326.6,2018-10-11,1103,D,0
2.27,38.0417,329.4,2018-10-11,1103,D,0
2.3113,35.206,352.0,2018-10-11,1103,D,0
2.0675,35.7304,329.5,2018-10-11,1103,D,0
4.7053,35.2732,329.4,2018-10-11,1104,D,0
-1.3297,38.1531,322.2,2018-10-12,1145,D,0
-2.1172,40.531,320.8,2018-10-13,755,D,0
-2.6993,40.0185,344.5,2018-10-13,1049,D,0
-2.4761,40.4977,320.1,2018-10-13,1049,D,0
-2.7086,40.0199,323.5,2018-10-13,1049,D,0
-0.9822,34.6438,326.3,2018-10-13,1050,D,0
-2.0009,40.803,317.2,2018-10-13,1050,D,0
-0.9865,34.6377,324.8,2018-10-13,1050,D,0
-3.5062,38.4502,332.4,2018-10-15,743,D,0
-1.7338,40.7325,330.3,2018-10-15,743,D,0
-3.5074,38.444,340.0,2018-10-15,743,D,0
-3.5057,38.4333,336.2,2018-10-15,743,D,0
-3.5047,38.4396,344.1,2018-10-15,743,D,0
-1.8522,40.5982,326.6,2018-10-15,743,D,0
-1.8536,40.6073,327.7,2018-10-15,743,D,0
-1.8613,40.5969,327.9,2018-10-15,743,D,0
-1.8626,40.606,339.0,2018-10-15,743,D,0
-1.4704,40.7718,327.1,2018-10-15,1037,D,0
-2.0649,40.6942,327.5,2018-10-15,1037,D,0
-0.0429,34.9393,314.2,2018-10-16,825,D,0
2.0578,36.2582,328.4,2018-10-16,825,D,0
2.0669,36.2744,358.0,2018-10-16,825,D,0
2.0691,36.2598,335.4,2018-10-16,825,D,0
2.188,36.4577,336.3,2018-10-16,825,D,0
-0.0553,34.9508,317.3,2018-10-16,825,D,0
2.0556,36.2728,343.2,2018-10-16,825,D,0
-0.0535,34.9381,327.8,2018-10-16,825,D,0
-3.5178,38.4436,342.4,2018-10-16,1120,D,0
-1.8944,40.5894,319.7,2018-10-16,1120,D,0
-1.5209,41.0937,321.4,2018-10-17,730,D,0
-0.7489,40.3837,313.4,2018-10-18,813,D,0
-3.2869,37.7742,325.3,2018-10-18,814,D,0
-3.2888,37.7876,333.0,2018-10-18,814,D,0
-3.2961,37.7653,333.1,2018-10-18,1108,D,0
-3.5199,38.4446,335.8,2018-10-18,1108,D,0
-3.3038,37.7756,340.7,2018-10-18,1108,D,0
-3.2948,37.7743,333.8,2018-10-18,1108,D,0
-3.3634,38.4465,325.4,2018-10-18,1108,D,0
-4.0931,39.6542,312.3,2018-10-19,719,D,2
-1.9655,40.7719,326.9,2018-10-20,1056,D,0
-1.9733,40.7787,328.0,2018-10-20,1056,D,0
-1.2449,41.1735,328.6,2018-10-20,1056,D,0
-1.4072,40.9375,326.2,2018-10-20,1056,D,0
-1.3052,38.4976,339.9,2018-10-20,1056,D,0
1.4293,36.2291,333.9,2018-10-22,748,D,0
1.4404,36.2306,344.8,2018-10-22,748,D,0
-1.1663,36.8907,316.1,2018-10-22,1044,D,0
1.9772,35.5778,329.7,2018-10-22,1045,D,0
1.8291,38.0003,308.8,2018-10-22,2010,N,0
1.8308,38.0122,316.0,2018-10-22,2010,N,0
1.822,38.0072,306.8,2018-10-22,2010,N,0
1.8237,38.0191,304.7,2018-10-22,2010,N,0
1.824,38.0232,302.4,2018-10-22,2305,N,0
1.8253,38.0143,312.6,2018-10-22,2305,N,0
4.5928,35.0967,335.6,2018-10-24,1033,D,0
4.5966,35.0916,336.7,2018-10-24,1033,D,0
4.6132,35.1113,302.3,2018-10-24,1959,N,0
2.0673,35.7101,325.3,2018-10-25,818,D,0
-0.0808,35.0762,338.6,2018-10-25,819,D,0
-0.0823,35.0865,330.2,2018-10-25,819,D,0
2.3814,35.2264,332.5,2018-10-25,1115,D,0
2.0626,35.7033,328.6,2018-10-25,1115,D,0
4.9481,35.2175,338.4,2018-10-25,1116,D,0
4.9468,35.2082,344.4,2018-10-25,1116,D,0
2.9822,34.9232,341.6,2018-10-25,1116,D,0
-0.1671,35.1677,328.6,2018-10-27,807,D,0
1.9405,35.6282,331.3,2018-10-27,1103,D,0
-1.4828,35.1547,341.0,2018-10-29,755,D,0
-1.4846,35.1666,327.9,2018-10-29,755,D,0
-1.4744,35.168,324.4,2018-10-29,755,D,0
2.8624,35.3793,334.0,2018-10-29,1051,D,0
2.867,35.3852,336.5,2018-10-29,1051,D,0
2.8648,35.3953,340.7,2018-10-29,1051,D,0
1.402,36.2806,325.2,2018-10-29,1051,D,0
2.1529,36.4356,333.4,2018-10-30,837,D,0
-3.6573,37.7794,302.4,2018-10-31,2003,N,0
4.1806,34.8736,326.9,2018-11-01,824,D,0
2.0228,35.7823,321.1,2018-11-01,824,D,0
2.0271,35.7757,328.4,2018-11-01,824,D,0
1.2843,38.9805,318.5,2018-11-01,825,D,0
-0.1735,36.0437,312.7,2018-11-01,825,D,0
0.4737,37.4237,317.2,2018-11-01,825,D,0
2.0191,35.7747,332.0,2018-11-01,1121,D,0
2.0326,35.7769,334.8,2018-11-01,1121,D,0
2.0214,35.7677,328.7,2018-11-01,1121,D,0
2.0229,35.7783,329.7,2018-11-01,1121,D,0
3.8921,34.2061,313.3,2018-11-02,1953,N,0
3.8919,34.1998,309.7,2018-11-02,1953,N,0
3.8941,34.214,312.2,2018-11-02,1953,N,0
3.9033,34.2042,308.7,2018-11-02,1953,N,0
4.8361,35.4569,344.2,2018-11-03,811,D,0
