latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.3323,103.3418,312.0,2018-07-22,405,D,0
3.3291,103.3626,329.7,2018-07-22,405,D,0
3.7137,113.5853,311.4,2018-07-22,524,D,0
5.078,116.1806,313.1,2018-07-22,525,D,0
5.8467,116.5122,307.2,2018-07-22,525,D,0
3.3421,103.3557,328.6,2018-07-22,703,D,0
3.335,103.3691,330.0,2018-07-22,703,D,0
2.855,103.3327,318.4,2018-07-22,703,D,0
3.0498,103.2411,315.6,2018-07-22,703,D,0
3.3326,103.3516,326.2,2018-07-22,703,D,0
3.2859,103.3993,335.8,2018-07-22,703,D,0
3.0474,103.2243,320.1,2018-07-22,703,D,0
3.223,103.2567,328.2,2018-07-22,703,D,0
3.3324,103.3749,321.4,2018-07-22,703,D,0
3.3299,103.3574,348.3,2018-07-22,703,D,0
3.3472,103.3674,332.1,2018-07-22,703,D,0
3.3449,103.3499,327.8,2018-07-22,703,D,0
3.3595,103.3657,359.1,2018-07-22,703,D,0
3.3177,103.3591,372.6,2018-07-22,703,D,0
3.3153,103.3417,349.3,2018-07-22,703,D,0
3.3228,103.3708,331.5,2018-07-22,703,D,0
3.3204,103.3533,372.6,2018-07-22,703,D,0
3.3801,102.6696,320.5,2018-07-22,703,D,0
3.3181,103.3359,326.0,2018-07-22,703,D,0
3.2157,103.2924,316.2,2018-07-22,703,D,0
5.5979,100.6507,301.4,2018-07-22,703,D,0
3.2133,103.2753,324.2,2018-07-22,703,D,0
3.2206,103.2397,323.9,2018-07-22,703,D,0
2.3306,112.0083,326.7,2018-07-23,310,D,0
3.1494,113.0805,312.5,2018-07-23,310,D,2
2.5717,112.1797,319.4,2018-07-23,310,D,0
2.5732,112.17,316.3,2018-07-23,310,D,0
2.7671,112.3599,315.2,2018-07-23,310,D,0
2.74,112.4772,315.0,2018-07-23,310,D,0
2.4978,112.3126,324.3,2018-07-23,310,D,0
2.5072,112.3139,318.6,2018-07-23,310,D,0
2.5057,112.3238,319.8,2018-07-23,310,D,0
2.587,111.4644,324.8,2018-07-23,310,D,0
3.0523,112.7218,314.8,2018-07-23,310,D,0
3.0507,112.7319,319.5,2018-07-23,310,D,0
2.4964,112.3224,325.9,2018-07-23,310,D,0
3.2845,103.4178,318.6,2018-07-23,310,D,0
1.9496,114.2722,327.3,2018-07-23,607,D,0
2.6512,113.5947,321.1,2018-07-23,607,D,0
2.6633,113.6129,328.9,2018-07-23,607,D,0
3.1202,114.1014,334.7,2018-07-23,607,D,0
1.8626,114.3124,323.0,2018-07-23,607,D,0
1.8578,114.1064,318.5,2018-07-23,607,D,0
1.9047,113.1313,320.2,2018-07-23,607,D,0
1.906,113.1407,314.9,2018-07-23,607,D,0
1.8673,114.1053,380.4,2018-07-23,607,D,0
1.8659,114.0953,318.0,2018-07-23,607,D,0
2.118,113.4607,315.8,2018-07-23,607,D,0
2.1166,113.4512,321.5,2018-07-23,607,D,0
1.8663,114.2696,314.6,2018-07-23,607,D,0
1.8648,114.2593,335.3,2018-07-23,607,D,0
3.642,114.2408,312.9,2018-07-23,607,D,0
3.2865,113.0818,326.6,2018-07-23,607,D,2
1.74,111.1407,337.3,2018-07-23,607,D,0
1.3701,110.6797,324.5,2018-07-23,607,D,0
1.7387,111.1317,334.6,2018-07-23,607,D,0
1.8723,111.3537,314.8,2018-07-23,607,D,0
2.7218,111.6313,320.2,2018-07-23,607,D,0
2.0251,112.4872,311.6,2018-07-23,607,D,0
1.3451,111.8483,314.9,2018-07-23,607,D,0
1.1922,110.5937,315.7,2018-07-23,607,D,0
1.5564,114.165,323.4,2018-07-23,607,D,0
2.0923,112.8944,321.9,2018-07-23,607,D,0
2.0845,112.9048,315.3,2018-07-23,607,D,0
1.9319,112.9953,316.7,2018-07-23,607,D,0
1.9332,113.0046,321.2,2018-07-23,607,D,0
1.5579,114.1753,319.9,2018-07-23,607,D,0
1.5637,114.2159,335.5,2018-07-23,607,D,0
3.2878,113.0913,323.2,2018-07-23,607,D,2
3.2813,103.3887,314.1,2018-07-23,608,D,0
3.366,103.3723,305.1,2018-07-23,1533,N,0
3.2883,103.4078,305.3,2018-07-23,1533,N,0
3.204,103.3988,302.6,2018-07-23,1533,N,0
3.287,103.3988,306.8,2018-07-23,1533,N,0
4.5732,103.4458,301.4,2018-07-23,1534,N,2
6.4841,100.4208,314.1,2018-07-24,352,D,0
5.875,100.615,317.6,2018-07-24,352,D,0
6.1486,102.3029,319.5,2018-07-24,352,D,2
5.8764,100.606,322.9,2018-07-24,352,D,0
5.0794,103.1571,312.5,2018-07-24,353,D,0
3.1245,101.4499,320.8,2018-07-24,353,D,2
1.5371,103.7815,314.3,2018-07-24,353,D,2
3.3715,101.5833,320.1,2018-07-24,353,D,2
1.738,103.8946,310.0,2018-07-24,353,D,2
3.0184,101.7389,318.3,2018-07-24,353,D,2
2.2125,102.7009,312.0,2018-07-24,353,D,0
3.2824,103.4046,316.0,2018-07-24,650,D,0
1.8544,103.0002,319.1,2018-07-24,650,D,2
4.2869,101.5274,329.1,2018-07-24,651,D,0
5.1333,116.2076,305.2,2018-07-24,1438,N,0
6.7018,116.6514,320.6,2018-07-25,256,D,0
6.2993,116.7462,317.4,2018-07-25,257,D,0
3.5221,113.3154,316.2,2018-07-25,257,D,0
6.32,116.7389,319.7,2018-07-25,257,D,0
6.3216,116.7283,320.8,2018-07-25,257,D,0
5.4557,116.5577,323.6,2018-07-25,257,D,0
5.4598,116.5539,323.0,2018-07-25,257,D,0
2.3109,111.7073,319.1,2018-07-25,258,D,0
2.0493,113.6756,334.3,2018-07-25,555,D,0
1.9916,112.5787,321.6,2018-07-25,555,D,0
1.9925,112.6515,311.9,2018-07-25,555,D,0
2.0112,111.3902,313.0,2018-07-25,555,D,0
2.1259,111.4773,310.5,2018-07-25,555,D,0
2.8089,114.9245,358.6,2018-07-25,555,D,0
2.8076,114.9156,384.7,2018-07-25,555,D,0
2.8166,114.9144,317.5,2018-07-25,555,D,0
3.2803,115.062,312.8,2018-07-25,555,D,0
3.2071,115.0064,333.8,2018-07-25,555,D,0
1.857,114.252,316.9,2018-07-25,555,D,0
1.8583,114.261,320.6,2018-07-25,555,D,0
3.9917,114.5653,315.7,2018-07-25,555,D,0
2.2086,113.8808,311.9,2018-07-25,555,D,0
2.2099,113.8899,318.6,2018-07-25,555,D,0
2.1093,113.4508,313.6,2018-07-25,555,D,0
2.0506,113.6849,332.2,2018-07-25,555,D,0
1.998,113.387,311.4,2018-07-25,555,D,0
1.9034,113.7467,315.8,2018-07-25,555,D,0
2.0446,113.2538,340.6,2018-07-25,555,D,0
2.0662,113.3382,322.4,2018-07-25,555,D,0
2.0648,113.3288,318.0,2018-07-25,555,D,0
2.3682,113.27,317.8,2018-07-25,555,D,0
2.3774,113.2687,321.5,2018-07-25,555,D,0
3.1644,113.9958,314.5,2018-07-25,555,D,0
3.0695,114.1078,316.8,2018-07-25,555,D,0
3.0708,114.1169,318.3,2018-07-25,555,D,0
3.0618,114.1181,324.5,2018-07-25,555,D,0
2.9677,114.0364,315.0,2018-07-25,555,D,0
5.9037,116.714,316.4,2018-07-25,556,D,0
4.5804,103.4396,306.5,2018-07-25,1522,N,2
3.2763,113.0765,303.7,2018-07-25,1815,N,2
5.7707,102.2999,315.0,2018-07-26,340,D,0
2.8915,103.3325,312.2,2018-07-26,341,D,0
1.9466,102.6822,314.7,2018-07-26,341,D,0
3.9369,102.3683,317.2,2018-07-26,341,D,2
2.8928,103.3235,313.0,2018-07-26,341,D,0
1.9216,102.8514,313.2,2018-07-26,341,D,0
3.0438,103.2385,319.6,2018-07-26,341,D,0
3.37,101.5834,317.8,2018-07-26,341,D,2
3.3101,102.8703,313.3,2018-07-26,341,D,0
1.8535,102.9993,315.3,2018-07-26,341,D,2
3.9719,103.3792,321.2,2018-07-26,341,D,2
2.4213,102.2113,312.2,2018-07-26,341,D,2
3.4591,101.6683,313.5,2018-07-26,341,D,2
6.8288,117.1337,310.5,2018-07-26,501,D,0
3.3659,101.5767,323.3,2018-07-26,638,D,2
3.356,103.3609,326.1,2018-07-26,638,D,0
2.0965,102.6095,318.0,2018-07-26,638,D,0
3.317,102.2019,319.6,2018-07-26,638,D,0
2.266,102.1818,317.6,2018-07-26,638,D,2
3.2016,103.441,316.2,2018-07-26,638,D,0
3.1025,103.3881,319.6,2018-07-26,638,D,0
1.5536,103.8252,318.7,2018-07-26,638,D,2
3.9309,102.3644,317.2,2018-07-26,638,D,2
3.4058,101.555,321.3,2018-07-26,638,D,2
2.2105,102.6917,317.0,2018-07-26,638,D,0
1.8671,102.9929,316.6,2018-07-26,638,D,2
3.2965,102.8818,316.7,2018-07-26,638,D,0
2.3953,103.0175,314.6,2018-07-26,638,D,0
3.4748,102.3269,318.9,2018-07-26,638,D,2
6.2789,100.7239,322.0,2018-07-26,639,D,0
6.1409,102.2986,320.5,2018-07-26,639,D,2
6.2831,116.8168,311.0,2018-07-27,244,D,0
5.0738,118.7621,309.5,2018-07-27,245,D,0
2.2582,111.5609,324.4,2018-07-27,246,D,0
2.5998,111.3407,318.1,2018-07-27,246,D,0
2.259,111.5696,325.3,2018-07-27,246,D,0
2.0535,113.6518,318.5,2018-07-27,542,D,0
1.947,114.7364,316.0,2018-07-27,542,D,0
2.0445,113.6669,313.1,2018-07-27,542,D,0
1.9453,114.7248,320.8,2018-07-27,542,D,0
1.5664,114.3838,315.9,2018-07-27,542,D,0
1.5731,114.3569,309.9,2018-07-27,542,D,0
1.9981,114.3854,309.0,2018-07-27,542,D,0
2.0555,113.6655,331.9,2018-07-27,542,D,0
1.5682,114.3961,312.8,2018-07-27,542,D,0
2.0426,113.6535,334.1,2018-07-27,542,D,0
3.988,114.573,322.4,2018-07-27,543,D,0
2.7546,112.3486,310.7,2018-07-27,543,D,0
5.0696,116.0852,317.9,2018-07-27,543,D,0
5.4749,117.6877,315.0,2018-07-27,543,D,0
5.4762,117.6967,316.1,2018-07-27,543,D,0
3.6184,113.5884,316.3,2018-07-27,543,D,0
3.6522,114.2424,312.6,2018-07-27,543,D,0
3.6543,114.2487,316.7,2018-07-27,543,D,0
4.6578,116.6162,312.7,2018-07-27,543,D,0
5.8796,116.2125,309.4,2018-07-27,543,D,0
5.7904,116.1657,307.3,2018-07-27,543,D,0
1.9945,113.011,314.9,2018-07-27,543,D,0
1.9919,113.0049,314.8,2018-07-27,543,D,0
3.3211,115.3291,313.7,2018-07-27,543,D,0
4.2442,113.9469,320.0,2018-07-27,543,D,0
2.8116,114.9233,330.5,2018-07-27,543,D,0
2.7623,114.9312,333.7,2018-07-27,543,D,0
3.3207,115.1906,324.4,2018-07-27,543,D,0
3.2902,115.184,323.2,2018-07-27,543,D,0
5.3776,115.5408,311.6,2018-07-27,543,D,0
3.2467,114.3339,322.1,2018-07-27,543,D,0
3.228,115.0312,316.3,2018-07-27,543,D,0
3.2019,115.0084,321.7,2018-07-27,543,D,0
2.6535,113.5058,321.0,2018-07-27,543,D,0
3.2034,115.0189,328.4,2018-07-27,543,D,0
3.1936,115.0203,317.2,2018-07-27,543,D,0
3.2167,115.1796,308.8,2018-07-27,543,D,0
3.2182,115.1902,307.6,2018-07-27,543,D,0
3.1839,115.0218,329.7,2018-07-27,543,D,0
2.6514,113.4921,320.1,2018-07-27,543,D,0
5.6199,116.2599,319.4,2018-07-27,543,D,0
2.003,112.6817,321.4,2018-07-27,543,D,0
3.0962,114.6992,313.8,2018-07-27,543,D,0
3.1566,115.3964,317.0,2018-07-27,543,D,0
3.1551,115.3863,317.8,2018-07-27,543,D,0
3.1537,115.3763,335.1,2018-07-27,543,D,0
4.7358,115.2602,309.1,2018-07-27,543,D,0
4.7373,115.2701,318.8,2018-07-27,543,D,0
6.2894,116.8153,301.5,2018-07-27,544,D,0
3.3632,103.3672,312.4,2018-07-27,721,D,0
4.262,114.0481,302.2,2018-07-27,1802,N,0
4.2634,114.0392,301.8,2018-07-27,1802,N,0
3.2788,103.4199,319.9,2018-07-28,329,D,0
3.2768,103.419,320.8,2018-07-28,626,D,0
3.1795,103.0439,314.3,2018-07-28,626,D,0
3.3227,101.2578,310.5,2018-07-28,626,D,2
3.8358,102.8395,310.1,2018-07-28,626,D,0
3.1814,103.0565,313.9,2018-07-28,626,D,0
2.9896,103.1487,330.8,2018-07-28,626,D,0
3.2723,103.4161,300.9,2018-07-28,1552,N,0
3.2832,103.4146,301.5,2018-07-28,1552,N,0
3.2838,103.4273,327.5,2018-07-28,1846,N,0
1.9167,113.099,313.8,2018-07-29,530,D,0
2.6295,114.3365,311.0,2018-07-29,530,D,0
5.2044,116.8309,314.0,2018-07-29,531,D,0
6.3275,117.2862,341.9,2018-07-29,531,D,0
3.1781,114.5969,310.0,2018-07-29,531,D,0
3.1753,114.5781,308.5,2018-07-29,531,D,0
5.2025,116.8187,332.1,2018-07-29,531,D,0
3.18,115.0279,313.3,2018-07-29,531,D,0
3.1764,115.035,312.9,2018-07-29,531,D,0
6.3292,117.2971,319.5,2018-07-29,531,D,0
3.2765,113.0719,305.2,2018-07-29,1456,N,2
3.2879,113.0884,312.1,2018-07-29,1456,N,2
3.2795,103.4174,324.4,2018-07-30,316,D,0
2.6938,112.184,320.4,2018-07-30,613,D,0
2.9213,101.4817,316.6,2018-07-31,359,D,2
3.4712,102.4877,315.7,2018-07-31,359,D,0
3.2823,103.4147,316.3,2018-07-31,359,D,0
3.4691,102.4814,313.9,2018-07-31,359,D,0
3.2699,103.4192,337.2,2018-07-31,657,D,0
6.3128,116.4132,312.9,2018-08-01,303,D,0
6.7933,117.1493,315.2,2018-08-01,303,D,0
6.3174,116.4079,313.2,2018-08-01,303,D,0
3.2879,113.0896,312.9,2018-08-01,601,D,2
3.0873,113.4966,321.7,2018-08-03,549,D,0
3.2826,113.0817,319.2,2018-08-03,549,D,2
3.0857,113.4859,323.5,2018-08-03,549,D,0
3.221,103.2589,313.0,2018-08-04,335,D,0
2.4301,113.2378,309.6,2018-08-04,632,D,0
2.0745,112.0178,314.3,2018-08-04,632,D,0
3.3956,103.1581,320.9,2018-08-04,632,D,0
3.2486,102.4207,319.4,2018-08-04,632,D,2
2.4311,113.2327,312.2,2018-08-04,632,D,0
3.8283,102.8369,331.5,2018-08-04,633,D,0
4.2968,101.5673,310.4,2018-08-04,633,D,0
3.8268,102.8266,335.2,2018-08-04,633,D,0
4.2951,101.5565,317.3,2018-08-04,633,D,0
5.5352,102.053,314.7,2018-08-04,633,D,0
4.6161,101.9919,312.4,2018-08-04,633,D,0
4.0715,101.1529,315.7,2018-08-04,633,D,2
3.8319,102.8297,335.8,2018-08-04,633,D,0
5.8764,100.6121,313.8,2018-08-05,417,D,0
0.9179,110.4872,311.2,2018-08-05,536,D,0
0.9107,110.4933,310.0,2018-08-05,536,D,0
2.0496,113.2804,311.6,2018-08-05,537,D,0
5.2155,116.8369,320.2,2018-08-05,537,D,0
5.2191,116.796,327.4,2018-08-05,537,D,0
5.2657,116.9198,333.6,2018-08-05,537,D,0
2.0118,112.4371,305.9,2018-08-05,537,D,0
2.0145,112.421,302.6,2018-08-05,537,D,0
2.0857,113.1726,308.9,2018-08-05,537,D,0
2.0493,113.2755,317.0,2018-08-05,537,D,0
2.0469,113.2617,313.7,2018-08-05,537,D,0
4.7812,116.1831,312.7,2018-08-05,537,D,0
2.9408,103.041,312.6,2018-08-05,715,D,0
1.2272,110.33,310.7,2018-08-06,323,D,0
1.5245,111.3391,313.2,2018-08-06,323,D,0
1.4268,110.9117,315.4,2018-08-06,323,D,0
1.0859,110.3937,313.2,2018-08-06,323,D,0
1.2356,110.3434,308.9,2018-08-06,323,D,0
2.1079,114.1067,317.1,2018-08-06,619,D,0
1.8956,114.2931,315.0,2018-08-06,619,D,0
0.997,110.4299,320.4,2018-08-06,619,D,0
2.265,113.9212,317.9,2018-08-06,619,D,0
2.1103,114.1233,321.9,2018-08-06,619,D,0
2.4171,113.3001,303.5,2018-08-06,619,D,0
2.6604,113.7377,307.8,2018-08-06,620,D,0
3.0642,113.9227,313.1,2018-08-06,620,D,0
3.1268,115.1241,309.0,2018-08-06,620,D,0
4.3013,101.5914,305.1,2018-08-06,620,D,0
3.07,114.1465,305.0,2018-08-06,620,D,0
2.6487,113.7396,305.0,2018-08-06,620,D,0
2.5962,113.6699,321.2,2018-08-06,620,D,0
2.932,103.0428,315.5,2018-08-06,1546,N,0
3.1508,103.0836,310.1,2018-08-06,1546,N,0
2.6703,113.6311,305.5,2018-08-07,524,D,0
3.1639,115.379,307.9,2018-08-07,524,D,0
2.6653,113.6242,312.5,2018-08-07,524,D,0
2.3554,113.2373,307.1,2018-08-07,524,D,0
2.1177,114.1149,313.0,2018-08-07,524,D,0
2.1222,113.0728,307.5,2018-08-07,524,D,0
1.5644,114.3801,306.7,2018-08-07,524,D,0
1.5663,114.3841,308.1,2018-08-07,524,D,0
2.1208,114.1194,311.7,2018-08-07,524,D,0
2.3463,113.2343,307.4,2018-08-07,524,D,0
2.7852,114.7924,309.7,2018-08-07,524,D,0
3.4126,115.1195,311.6,2018-08-07,525,D,0
5.3357,116.7558,315.5,2018-08-07,525,D,0
3.4092,115.0968,315.8,2018-08-07,525,D,0
3.4229,115.0945,313.2,2018-08-07,525,D,0
3.4159,115.0888,321.5,2018-08-07,525,D,0
3.4155,114.8555,317.3,2018-08-07,525,D,0
3.4206,114.8482,318.1,2018-08-07,525,D,0
1.043,111.6034,319.8,2018-08-08,310,D,0
2.7255,111.6317,313.9,2018-08-08,310,D,0
0.9706,110.4175,336.1,2018-08-08,310,D,0
2.7448,111.8692,325.7,2018-08-08,310,D,0
2.7367,111.8717,325.0,2018-08-08,310,D,0
1.0289,110.4596,310.6,2018-08-08,310,D,0
0.9334,110.4213,319.2,2018-08-08,310,D,0
0.9732,110.7104,314.1,2018-08-08,310,D,0
0.9782,110.4277,311.9,2018-08-08,310,D,0
2.0988,114.1149,322.0,2018-08-08,607,D,0
1.0635,110.9606,350.2,2018-08-08,607,D,0
1.0622,110.9515,340.3,2018-08-08,607,D,0
2.1002,114.1251,327.2,2018-08-08,607,D,0
3.2099,115.277,322.1,2018-08-08,607,D,0
1.2421,111.8909,373.0,2018-08-08,607,D,0
1.0609,110.9424,326.1,2018-08-08,607,D,0
2.6302,114.34,312.2,2018-08-08,607,D,0
0.946,110.7209,318.0,2018-08-08,607,D,0
2.1333,112.0071,323.8,2018-08-08,607,D,0
2.1075,113.4473,327.8,2018-08-08,607,D,0
1.232,111.1743,314.9,2018-08-08,607,D,0
1.1976,111.2594,309.3,2018-08-08,607,D,0
1.3257,110.8676,319.8,2018-08-08,607,D,0
0.9678,110.6827,312.6,2018-08-08,607,D,0
0.9692,110.692,327.0,2018-08-08,607,D,0
0.9892,110.4401,316.7,2018-08-08,607,D,0
0.9878,110.4306,323.3,2018-08-08,607,D,0
0.9538,110.7103,329.9,2018-08-08,607,D,0
0.9447,110.7116,363.0,2018-08-08,607,D,0
1.2438,110.1612,318.9,2018-08-08,607,D,0
4.0768,101.1555,305.1,2018-08-09,353,D,2
4.6597,103.3843,304.0,2018-08-09,353,D,0
4.6615,103.3725,302.9,2018-08-09,353,D,0
5.9927,102.0383,315.5,2018-08-09,651,D,0
6.0122,116.7903,305.0,2018-08-10,257,D,0
2.6899,112.1916,311.4,2018-08-10,258,D,0
1.7436,111.9556,319.8,2018-08-10,555,D,0
0.8805,110.5343,312.3,2018-08-10,555,D,0
1.7452,111.9667,321.5,2018-08-10,555,D,0
2.5652,103.4884,304.3,2018-08-10,1521,N,0
2.9131,102.1026,303.2,2018-08-10,1521,N,0
4.6538,103.3841,314.6,2018-08-11,340,D,2
4.6551,103.3752,322.8,2018-08-11,340,D,0
1.4276,110.9062,312.2,2018-08-11,341,D,0
2.9592,101.5035,319.9,2018-08-11,341,D,0
3.3469,103.374,366.8,2018-08-11,341,D,0
3.3662,103.3676,352.3,2018-08-11,341,D,0
3.3675,103.3587,345.8,2018-08-11,341,D,0
3.3707,101.5834,320.9,2018-08-11,341,D,2
3.3456,103.383,322.1,2018-08-11,341,D,0
2.3934,102.3441,313.2,2018-08-11,341,D,0
1.9475,102.6824,314.3,2018-08-11,341,D,0
3.3572,103.3663,333.4,2018-08-11,341,D,0
1.8541,102.9999,314.7,2018-08-11,341,D,2
3.0459,103.2302,317.6,2018-08-11,341,D,0
0.9862,110.4528,308.8,2018-08-11,638,D,0
1.3326,110.8589,316.1,2018-08-11,638,D,0
2.4194,102.205,320.7,2018-08-11,638,D,2
3.5338,103.1631,317.3,2018-08-11,638,D,0
3.4979,103.1683,322.8,2018-08-11,638,D,0
1.871,102.9987,319.9,2018-08-11,638,D,0
3.0726,103.2241,318.1,2018-08-11,638,D,0
3.4091,102.8743,321.6,2018-08-11,638,D,0
3.3424,103.3676,388.7,2018-08-11,638,D,0
3.3514,103.3663,355.4,2018-08-11,638,D,0
3.3603,103.365,359.3,2018-08-11,638,D,0
3.359,103.3561,353.2,2018-08-11,638,D,0
3.3437,103.3765,421.5,2018-08-11,638,D,0
2.5452,114.0689,308.0,2018-08-11,638,D,0
2.8947,103.0068,320.3,2018-08-11,638,D,0
1.3279,110.8546,311.7,2018-08-11,638,D,0
1.3307,110.8752,312.3,2018-08-11,638,D,0
3.214,103.2464,327.2,2018-08-11,638,D,0
2.258,102.2306,325.4,2018-08-11,638,D,2
2.5082,103.0751,319.3,2018-08-11,638,D,0
3.3693,103.3637,320.5,2018-08-11,638,D,0
4.6504,103.3753,320.7,2018-08-11,639,D,2
4.756,101.8136,308.8,2018-08-11,639,D,0
4.0726,101.153,318.1,2018-08-11,639,D,2
4.6593,103.374,325.7,2018-08-11,639,D,0
3.3576,103.366,312.8,2018-08-11,1604,N,0
3.3716,103.3641,308.9,2018-08-11,1604,N,0
3.353,103.3725,316.1,2018-08-11,1604,N,0
3.3436,103.368,305.1,2018-08-11,1604,N,0
3.3503,103.386,309.6,2018-08-11,1858,N,0
4.658,103.3796,305.7,2018-08-11,1858,N,0
3.3718,103.3586,311.5,2018-08-11,1858,N,0
3.37,103.3707,318.2,2018-08-11,1858,N,0
3.3521,103.3738,325.6,2018-08-11,1858,N,0
3.3625,103.3753,311.5,2018-08-11,1858,N,0
3.3643,103.3631,318.8,2018-08-11,1858,N,0
4.6592,103.3851,306.0,2018-08-11,1858,N,0
6.7988,117.1575,312.2,2018-08-12,244,D,0
6.3567,116.9075,326.6,2018-08-12,244,D,0
2.5899,112.7876,318.0,2018-08-12,245,D,0
3.2821,113.0862,315.6,2018-08-12,245,D,2
0.9672,110.6472,320.0,2018-08-12,542,D,0
1.3311,110.865,314.4,2018-08-12,542,D,0
1.0534,111.2726,324.4,2018-08-12,542,D,0
0.9813,110.6451,320.4,2018-08-12,542,D,0
0.9413,110.4061,318.3,2018-08-12,542,D,0
1.1039,110.2693,308.7,2018-08-12,542,D,0
1.1201,110.2598,317.7,2018-08-12,542,D,0
0.9771,110.6527,328.6,2018-08-12,542,D,0
0.9437,110.3987,326.6,2018-08-12,542,D,0
1.1057,110.2631,317.9,2018-08-12,542,D,0
1.0732,110.5825,311.4,2018-08-12,542,D,0
1.2789,110.0117,311.5,2018-08-12,542,D,0
1.1182,110.2661,326.4,2018-08-12,542,D,0
1.1076,111.3856,314.2,2018-08-12,542,D,0
1.0324,111.8418,328.9,2018-08-12,542,D,0
0.963,110.6549,321.2,2018-08-12,542,D,0
2.6832,112.305,321.9,2018-08-12,543,D,0
1.564,111.2892,314.9,2018-08-12,543,D,0
2.5125,112.267,321.9,2018-08-12,543,D,0
1.5672,111.3101,319.8,2018-08-12,543,D,0
5.3473,116.0638,302.6,2018-08-12,543,D,0
5.9877,116.6756,304.0,2018-08-12,543,D,0
5.9889,116.6846,308.5,2018-08-12,543,D,0
2.5173,112.2559,321.5,2018-08-12,543,D,0
5.484,116.5688,311.2,2018-08-12,543,D,0
2.5198,112.2728,313.9,2018-08-12,543,D,0
2.5827,111.4434,351.8,2018-08-12,543,D,0
2.0079,112.326,316.8,2018-08-12,543,D,0
2.1015,113.4263,321.0,2018-08-12,543,D,0
2.8834,114.3006,310.9,2018-08-12,543,D,0
2.8817,114.2888,311.9,2018-08-12,543,D,0
2.6905,111.8143,339.4,2018-08-12,543,D,0
2.6932,111.8325,348.7,2018-08-12,543,D,0
2.6165,111.8511,317.9,2018-08-12,543,D,0
2.5569,112.043,313.9,2018-08-12,543,D,0
2.5518,112.0308,317.1,2018-08-12,543,D,0
2.9046,113.7435,313.8,2018-08-12,543,D,0
3.2794,113.0796,317.7,2018-08-12,543,D,2
2.5099,112.2501,311.3,2018-08-12,543,D,0
2.4523,113.2349,312.9,2018-08-12,543,D,0
2.4502,113.2205,334.6,2018-08-12,543,D,0
4.1166,114.351,314.0,2018-08-12,543,D,0
2.69,112.1827,325.3,2018-08-12,543,D,0
2.685,112.194,317.5,2018-08-12,543,D,0
2.6824,112.1769,318.5,2018-08-12,543,D,0
2.4938,112.9666,314.1,2018-08-12,543,D,0
2.5808,111.4305,334.5,2018-08-12,543,D,0
2.5836,111.4502,343.1,2018-08-12,543,D,0
1.9958,112.328,314.4,2018-08-12,543,D,0
6.3515,116.8994,317.0,2018-08-12,544,D,0
3.2896,113.0937,303.7,2018-08-12,1508,N,2
2.7327,112.17,307.8,2018-08-12,1508,N,0
2.6923,112.1924,311.8,2018-08-12,1508,N,0
1.3447,110.8655,313.7,2018-08-12,1508,N,0
2.5771,111.4464,307.5,2018-08-12,1508,N,0
2.6794,112.308,318.9,2018-08-12,1508,N,0
3.288,113.0823,305.3,2018-08-12,1508,N,2
1.346,110.8745,307.5,2018-08-12,1508,N,0
2.6828,112.1938,307.4,2018-08-12,1508,N,0
2.689,112.3067,308.6,2018-08-12,1508,N,0
2.6842,112.2038,308.2,2018-08-12,1508,N,0
4.6562,103.3739,306.2,2018-08-12,1509,N,0
3.6931,102.5873,303.1,2018-08-12,1509,N,0
3.7559,101.7458,300.5,2018-08-12,1509,N,0
4.7567,101.8099,304.4,2018-08-12,1509,N,0
4.656,103.3683,304.5,2018-08-12,1509,N,0
3.756,101.7395,303.8,2018-08-12,1509,N,0
3.3581,103.3707,311.0,2018-08-12,1509,N,0
3.7521,101.7209,302.6,2018-08-12,1509,N,0
4.7587,101.8041,302.9,2018-08-12,1509,N,0
3.3711,103.3687,313.5,2018-08-12,1509,N,0
1.3479,110.8747,306.8,2018-08-12,1803,N,0
2.2315,111.5999,318.1,2018-08-13,328,D,0
2.6894,112.2069,314.1,2018-08-13,328,D,0
2.6764,112.205,316.1,2018-08-13,328,D,0
3.2169,103.2532,320.4,2018-08-13,328,D,0
3.354,103.3715,328.8,2018-08-13,328,D,0
2.6924,112.1872,317.6,2018-08-13,328,D,0
3.1595,103.085,335.2,2018-08-13,328,D,0
3.1579,103.0959,325.4,2018-08-13,328,D,0
1.3433,110.8753,321.5,2018-08-13,329,D,0
1.3457,110.8588,314.3,2018-08-13,329,D,0
1.7868,109.8226,316.4,2018-08-13,329,D,0
1.0866,111.7207,310.5,2018-08-13,329,D,0
2.3328,113.7562,317.2,2018-08-13,625,D,0
1.3323,110.8644,323.6,2018-08-13,625,D,0
1.3427,110.8629,376.1,2018-08-13,625,D,0
2.333,113.7426,328.8,2018-08-13,625,D,0
1.3444,110.8751,383.9,2018-08-13,625,D,0
2.3299,113.735,320.8,2018-08-13,625,D,0
3.435,115.1664,317.3,2018-08-13,626,D,0
2.5753,111.4445,359.1,2018-08-13,626,D,0
3.6037,101.8943,316.9,2018-08-13,626,D,0
3.0539,101.8251,322.8,2018-08-13,626,D,0
4.0751,103.344,316.1,2018-08-13,626,D,0
2.8285,112.7101,318.6,2018-08-13,626,D,0
3.4163,115.1411,316.3,2018-08-13,626,D,0
3.432,115.1449,315.7,2018-08-13,626,D,0
