latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3751,2.2026,331.0,2018-12-03,1303,D,0
12.4852,2.4524,339.6,2018-12-03,1303,D,0
12.4788,2.4791,349.1,2018-12-03,1303,D,0
12.3856,2.2008,321.0,2018-12-03,1303,D,0
12.269,2.1868,328.9,2018-12-03,1303,D,0
12.2114,2.2163,300.7,2018-12-03,2228,N,0
12.2084,2.217,303.3,2018-12-04,118,N,0
12.2189,2.2184,306.1,2018-12-04,118,N,0
12.2172,2.2312,301.8,2018-12-04,118,N,0
12.1718,2.2553,373.2,2018-12-04,1043,D,0
12.176,2.2298,325.5,2018-12-04,1043,D,0
12.306,2.1284,329.2,2018-12-04,1043,D,0
12.308,2.116,346.0,2018-12-04,1043,D,0
12.1676,2.2809,328.2,2018-12-04,1043,D,0
12.5063,2.4677,324.2,2018-12-04,1043,D,0
12.1697,2.2681,359.7,2018-12-04,1043,D,0
12.2197,2.224,322.9,2018-12-04,1043,D,0
12.1739,2.2425,370.6,2018-12-04,1043,D,0
12.1634,2.2409,371.8,2018-12-04,1043,D,0
12.1655,2.2281,342.2,2018-12-04,1043,D,0
12.2378,2.2852,343.9,2018-12-04,1043,D,0
12.2357,2.298,341.4,2018-12-04,1043,D,0
12.2305,2.2912,348.4,2018-12-04,1043,D,0
12.1593,2.2663,320.3,2018-12-04,1043,D,0
12.1613,2.2536,329.6,2018-12-04,1043,D,0
12.31,2.1036,365.2,2018-12-04,1043,D,0
12.3183,2.1177,318.9,2018-12-04,1043,D,0
12.312,2.0912,339.6,2018-12-04,1043,D,0
12.3093,2.5436,320.3,2018-12-04,1043,D,0
12.4681,2.5016,325.2,2018-12-04,1043,D,0
13.7311,13.4492,347.0,2018-12-04,1208,D,0
12.2146,2.2561,354.7,2018-12-04,1346,D,0
12.1646,2.2701,326.5,2018-12-04,1346,D,0
12.1753,2.2468,323.4,2018-12-04,1346,D,0
12.2171,2.2778,332.2,2018-12-04,1346,D,0
12.2205,2.285,323.1,2018-12-04,1346,D,0
12.1727,2.2253,339.4,2018-12-04,1346,D,0
12.1701,2.204,336.5,2018-12-04,1346,D,0
12.2279,2.2546,333.2,2018-12-04,1346,D,0
12.2121,2.2346,328.5,2018-12-04,1346,D,0
12.1831,2.2165,324.7,2018-12-04,1346,D,0
12.2124,2.2204,320.0,2018-12-04,1346,D,0
12.2151,2.2418,340.1,2018-12-04,1346,D,0
12.2178,2.2633,353.9,2018-12-04,1346,D,0
13.7145,13.4609,316.2,2018-12-05,947,D,0
13.9258,13.2225,326.4,2018-12-05,947,D,0
12.2534,2.1715,331.2,2018-12-05,948,D,0
12.3327,2.1085,313.6,2018-12-05,948,D,0
12.3308,2.1006,313.5,2018-12-05,948,D,0
12.2606,2.1866,324.4,2018-12-05,1251,D,0
12.2395,2.1445,323.6,2018-12-05,1251,D,0
14.1556,13.3121,327.3,2018-12-05,1251,D,0
14.1,13.4273,321.5,2018-12-05,1251,D,0
12.2568,2.1643,339.2,2018-12-05,1251,D,0
12.1459,2.2126,331.5,2018-12-05,1251,D,0
14.1538,13.298,341.6,2018-12-05,1251,D,0
12.3473,2.18,395.7,2018-12-06,1031,D,0
12.3459,2.1891,384.6,2018-12-06,1031,D,0
12.3714,2.2024,338.4,2018-12-06,1031,D,0
12.3701,2.2116,329.5,2018-12-06,1031,D,0
12.3611,2.2102,331.5,2018-12-06,1031,D,0
12.3521,2.2089,333.5,2018-12-06,1031,D,0
12.3407,2.098,326.9,2018-12-06,1031,D,0
12.3394,2.1071,321.5,2018-12-06,1031,D,0
12.3445,2.1983,377.9,2018-12-06,1031,D,0
12.3355,2.197,325.3,2018-12-06,1031,D,0
12.3435,2.0797,319.9,2018-12-06,1031,D,0
12.1618,2.3086,322.9,2018-12-06,1031,D,0
12.3507,2.2181,328.2,2018-12-06,1031,D,0
12.3431,2.2075,362.0,2018-12-06,1031,D,0
12.3417,2.2167,325.6,2018-12-06,1031,D,0
12.2649,2.1145,323.3,2018-12-06,1031,D,0
12.2663,2.1054,323.7,2018-12-06,1031,D,0
12.1516,2.1939,322.5,2018-12-06,1031,D,0
11.9868,2.3073,318.1,2018-12-06,1031,D,0
12.3625,2.201,360.7,2018-12-06,1031,D,0
12.3563,2.1813,326.1,2018-12-06,1031,D,0
12.3549,2.1905,337.8,2018-12-06,1031,D,0
12.3421,2.0888,321.0,2018-12-06,1031,D,0
12.3397,2.0618,320.5,2018-12-06,1334,D,0
12.3337,2.1764,324.2,2018-12-06,1334,D,0
12.4105,2.3155,327.5,2018-12-06,1334,D,0
12.3353,2.189,337.1,2018-12-06,1334,D,0
12.3413,2.0742,322.2,2018-12-06,1334,D,0
13.7797,13.5609,325.7,2018-12-07,935,D,0
14.751,10.2548,328.5,2018-12-07,935,D,0
14.7164,10.2245,332.4,2018-12-07,1239,D,0
14.7179,10.2343,333.1,2018-12-07,1239,D,0
14.7149,10.2147,324.0,2018-12-07,1239,D,0
14.7285,10.2426,328.8,2018-12-07,1239,D,0
13.7184,13.4633,323.0,2018-12-07,1239,D,0
12.0076,2.3149,352.5,2018-12-08,1019,D,0
12.0706,2.3829,325.5,2018-12-08,1019,D,0
12.08,2.3842,383.0,2018-12-08,1019,D,0
12.072,2.3727,326.1,2018-12-08,1019,D,0
12.195,2.2906,357.4,2018-12-08,1019,D,0
12.1869,2.2789,334.9,2018-12-08,1019,D,0
12.1935,2.301,339.4,2018-12-08,1019,D,0
12.091,2.3753,337.7,2018-12-08,1019,D,0
12.0858,2.3431,322.5,2018-12-08,1019,D,0
12.0844,2.3534,320.3,2018-12-08,1019,D,0
12.0061,2.3252,348.7,2018-12-08,1019,D,0
12.0895,2.3855,378.2,2018-12-08,1019,D,0
12.0815,2.374,377.5,2018-12-08,1019,D,0
12.0829,2.3637,323.1,2018-12-08,1019,D,0
12.1788,2.2671,323.4,2018-12-08,1019,D,0
12.165,2.2969,329.7,2018-12-08,1019,D,0
12.0823,2.3651,334.4,2018-12-08,1321,D,0
12.0887,2.3454,343.5,2018-12-08,1321,D,0
12.081,2.3559,330.9,2018-12-08,1321,D,0
11.9911,2.31,335.4,2018-12-08,1321,D,0
12.0874,2.3362,324.8,2018-12-08,1321,D,0
12.1068,2.3464,328.7,2018-12-08,1321,D,0
11.9924,2.3192,325.0,2018-12-08,1321,D,0
12.0913,2.3638,345.4,2018-12-08,1321,D,0
12.09,2.3546,379.0,2018-12-08,1321,D,0
12.2545,2.1528,331.8,2018-12-08,1322,D,0
12.1927,2.299,327.8,2018-12-08,1322,D,0
12.1915,2.2898,328.3,2018-12-08,1322,D,0
12.4422,2.3725,330.7,2018-12-08,1322,D,0
12.043,2.3919,307.1,2018-12-08,2247,N,0
12.1032,2.3847,302.6,2018-12-08,2247,N,0
12.1015,2.379,303.8,2018-12-08,2247,N,0
12.0392,2.4057,306.0,2018-12-09,136,N,0
12.2734,2.3436,327.8,2018-12-09,1102,D,0
12.2902,2.3413,337.3,2018-12-09,1102,D,0
12.2752,2.3385,322.7,2018-12-09,1102,D,0
12.2883,2.3463,337.6,2018-12-09,1102,D,0
12.2936,2.3176,323.7,2018-12-09,1102,D,0
12.2701,2.3673,325.1,2018-12-09,1102,D,0
12.2845,2.3656,316.6,2018-12-10,1006,D,0
12.3059,2.6352,317.5,2018-12-10,1006,D,0
12.2831,2.363,325.5,2018-12-10,1309,D,0
12.5245,2.5167,333.0,2018-12-10,1309,D,0
12.3045,2.6318,322.7,2018-12-10,1309,D,0
14.0473,5.6418,324.6,2018-12-10,1310,D,0
12.2727,2.3703,301.5,2018-12-10,2235,N,0
12.2951,2.6139,313.6,2018-12-11,124,N,0
12.2994,2.6211,311.9,2018-12-11,124,N,0
12.2658,2.3787,319.1,2018-12-11,1049,D,0
12.2719,2.3732,322.2,2018-12-11,1049,D,0
12.3076,2.6729,316.4,2018-12-11,1049,D,0
12.2611,2.3668,322.7,2018-12-11,1352,D,0
12.2604,2.4261,323.0,2018-12-12,1257,D,0
12.3293,2.2402,324.4,2018-12-13,1037,D,0
12.0297,2.3228,319.9,2018-12-13,1037,D,0
12.028,2.3332,326.1,2018-12-13,1037,D,0
12.0201,2.31,330.8,2018-12-13,1340,D,0
12.2212,3.0984,320.5,2018-12-13,1340,D,0
13.4154,7.4683,323.3,2018-12-15,1024,D,0
13.4132,7.4817,319.4,2018-12-15,1024,D,0
12.4177,2.3604,320.4,2018-12-15,1025,D,0
12.3642,2.9887,328.6,2018-12-15,1328,D,0
12.4433,2.2975,339.0,2018-12-15,1328,D,0
12.3741,2.9873,332.9,2018-12-15,1328,D,0
14.2612,13.3211,323.8,2018-12-16,929,D,0
12.4603,2.4163,317.6,2018-12-16,1108,D,0
12.2279,2.3473,320.1,2018-12-16,1108,D,0
12.2312,2.3549,321.0,2018-12-16,1108,D,0
13.7803,13.5364,325.2,2018-12-16,1233,D,0
12.3544,2.4573,318.8,2018-12-17,1013,D,0
12.356,2.4447,333.0,2018-12-17,1013,D,0
12.3628,2.3942,322.8,2018-12-17,1013,D,0
12.3645,2.3815,342.3,2018-12-17,1013,D,0
12.3733,2.3957,368.7,2018-12-17,1013,D,0
12.375,2.383,412.1,2018-12-17,1013,D,0
12.3964,2.4311,317.8,2018-12-17,1013,D,0
12.4371,2.6014,326.3,2018-12-17,1013,D,0
12.429,2.4045,331.7,2018-12-17,1315,D,0
12.3773,2.3653,322.6,2018-12-17,1315,D,0
12.32,2.4184,351.2,2018-12-17,1315,D,0
12.3186,2.4092,415.6,2018-12-17,1315,D,0
12.3213,2.4276,325.4,2018-12-17,1315,D,0
12.3173,2.4,343.6,2018-12-17,1315,D,0
12.3314,2.3885,323.2,2018-12-18,1055,D,0
14.2595,13.2746,328.7,2018-12-18,1220,D,0
14.2616,13.2798,327.3,2018-12-18,1220,D,0
14.2597,13.2679,326.0,2018-12-18,1220,D,0
14.0948,13.2045,329.6,2018-12-18,1220,D,0
12.5654,2.4809,315.4,2018-12-19,1000,D,0
12.3431,2.3924,318.1,2018-12-19,1000,D,0
12.3529,2.365,321.4,2018-12-19,1303,D,0
14.9199,1.634,349.1,2018-12-19,1304,D,0
14.9136,1.6618,333.5,2018-12-19,1304,D,0
14.9115,1.6489,344.3,2018-12-19,1304,D,0
14.9178,1.621,364.3,2018-12-19,1304,D,0
14.9094,1.6359,355.1,2018-12-19,1304,D,0
14.0811,13.4184,316.9,2018-12-21,947,D,0
12.1486,2.3214,319.4,2018-12-21,1251,D,0
12.1433,2.3172,320.9,2018-12-21,1251,D,0
14.2403,13.2854,328.5,2018-12-21,1251,D,0
12.1354,2.3222,314.1,2018-12-22,1031,D,0
12.1998,2.3225,327.3,2018-12-22,1031,D,0
14.313,13.4638,323.1,2018-12-23,1239,D,0
12.3246,2.6684,304.0,2018-12-23,2204,N,0
14.1327,13.4846,315.2,2018-12-24,1018,D,0
12.4396,2.7326,346.8,2018-12-24,1019,D,0
11.9282,2.3755,325.2,2018-12-24,1019,D,0
12.1548,2.3466,317.1,2018-12-24,1019,D,0
12.4382,2.7426,340.8,2018-12-24,1019,D,0
11.9263,2.3677,345.0,2018-12-24,1321,D,0
12.4129,2.6939,337.3,2018-12-24,1322,D,0
12.4116,2.6845,344.1,2018-12-24,1322,D,0
12.422,2.6926,331.6,2018-12-24,1322,D,0
12.4233,2.702,331.2,2018-12-24,1322,D,0
12.426,2.7209,337.4,2018-12-24,1322,D,0
12.1524,2.3447,328.0,2018-12-24,1322,D,0
12.5251,2.5118,328.5,2018-12-24,1322,D,0
12.4247,2.7114,333.4,2018-12-24,1322,D,0
14.2383,13.2736,325.9,2018-12-25,1227,D,0
12.1592,2.3578,316.8,2018-12-26,1007,D,0
11.9394,2.3666,324.8,2018-12-26,1007,D,0
11.9746,2.3606,322.4,2018-12-26,1309,D,0
12.3369,2.5107,332.9,2018-12-26,1309,D,0
12.3448,2.499,327.1,2018-12-26,1309,D,0
12.3464,2.5092,348.5,2018-12-26,1309,D,0
12.3354,2.5005,326.5,2018-12-26,1309,D,0
11.9364,2.3666,341.6,2018-12-26,1309,D,0
11.9348,2.3562,331.6,2018-12-26,1309,D,0
12.3527,2.5459,327.9,2018-12-27,124,N,0
12.3541,2.5358,300.8,2018-12-27,124,N,0
11.9468,2.3524,318.6,2018-12-27,1049,D,0
14.149,13.5029,333.5,2018-12-27,1214,D,0
11.9391,2.3415,322.8,2018-12-27,1352,D,0
11.9096,3.5873,318.4,2018-12-28,954,D,0
11.9161,3.5813,320.9,2018-12-28,954,D,0
11.9159,3.5714,322.3,2018-12-28,1257,D,0
11.9013,3.5745,306.4,2018-12-29,112,N,0
11.9749,2.3968,324.2,2018-12-29,1037,D,0
11.9626,2.4055,302.3,2018-12-30,2210,N,0
12.4211,2.4392,328.6,2018-12-31,1025,D,0
12.4108,2.4471,342.7,2018-12-31,1025,D,0
12.4224,2.43,328.2,2018-12-31,1025,D,0
12.4301,2.4405,321.9,2018-12-31,1025,D,0
12.4094,2.4563,330.9,2018-12-31,1025,D,0
12.3901,2.442,338.3,2018-12-31,1328,D,0
11.9598,2.4099,330.8,2018-12-31,1328,D,0
12.4129,2.4439,328.5,2018-12-31,1328,D,0
12.4115,2.4333,333.9,2018-12-31,1328,D,0
12.3937,2.4466,332.4,2018-12-31,1328,D,0
