latitude,longitude,brightness,acq_date,acq_time,daynight,type
61.9211,15.4968,316.5,2018-07-26,1000,D,0
58.543,13.5749,314.1,2018-07-26,1139,D,0
58.5451,13.5729,311.8,2018-07-26,1139,D,0
58.5004,13.1634,322.1,2018-07-26,1150,D,2
58.5311,13.5795,320.6,2018-07-26,1150,D,0
61.9311,15.4939,321.8,2018-07-26,1151,D,0
61.8997,15.4654,309.5,2018-07-26,1939,N,0
61.9524,15.3202,300.8,2018-07-26,1939,N,0
62.0253,15.3092,303.4,2018-07-26,1939,N,0
62.0302,15.3092,309.9,2018-07-26,1939,N,0
61.9491,15.3177,300.3,2018-07-26,2117,N,0
61.9275,15.4999,307.7,2018-07-27,905,D,0
61.9264,15.495,306.9,2018-07-27,905,D,0
61.8996,15.4766,335.7,2018-07-27,1043,D,0
61.8909,15.4696,340.1,2018-07-27,1043,D,0
61.9228,15.3442,318.6,2018-07-27,1043,D,0
61.951,15.4095,311.4,2018-07-27,1043,D,0
61.9169,15.4908,337.0,2018-07-27,1043,D,0
61.9543,15.3904,314.4,2018-07-27,1043,D,0
61.9598,15.4012,319.0,2018-07-27,1043,D,0
61.9377,15.4857,315.8,2018-07-27,1043,D,0
61.8942,15.4508,323.4,2018-07-27,1043,D,0
61.9136,15.5098,335.5,2018-07-27,1043,D,0
58.3627,12.3841,326.7,2018-07-27,1044,D,0
61.9149,15.3207,310.6,2018-07-27,1056,D,0
61.9299,15.4655,315.7,2018-07-27,1056,D,0
61.9353,15.4899,313.7,2018-07-27,1056,D,0
61.9107,15.486,327.2,2018-07-27,1056,D,0
61.9161,15.51,325.2,2018-07-27,1056,D,0
61.8957,15.4716,340.2,2018-07-27,1056,D,0
61.89,15.4463,326.5,2018-07-27,1056,D,0
61.9272,15.3461,315.5,2018-07-27,1056,D,0
61.9205,15.3455,315.7,2018-07-27,1056,D,0
61.9568,15.4008,315.0,2018-07-27,1056,D,0
61.9498,15.3162,313.7,2018-07-27,1056,D,0
61.9216,15.3206,317.8,2018-07-27,1056,D,0
61.8887,15.4532,330.2,2018-07-27,1234,D,0
61.8871,15.4042,312.6,2018-07-27,1234,D,0
61.9486,15.3892,316.1,2018-07-27,1234,D,0
61.8936,15.4441,329.3,2018-07-27,1234,D,0
56.8694,15.4343,308.3,2018-07-27,2020,N,0
59.4318,15.0515,322.5,2018-07-27,2021,N,0
59.4349,15.0693,301.8,2018-07-27,2021,N,0
58.7172,15.9478,301.0,2018-07-27,2021,N,0
61.9984,15.3397,302.8,2018-07-27,2022,N,0
61.9177,15.4908,318.9,2018-07-27,2022,N,0
61.9091,15.497,306.4,2018-07-27,2022,N,0
61.8948,15.4665,326.0,2018-07-27,2022,N,0
61.9565,15.3137,308.6,2018-07-27,2022,N,0
61.9536,15.2953,300.5,2018-07-27,2022,N,0
62.0328,15.3151,312.6,2018-07-27,2022,N,0
62.0299,15.2965,321.5,2018-07-27,2022,N,0
61.889,15.4298,305.1,2018-07-27,2022,N,0
61.8947,15.4052,310.7,2018-07-27,2022,N,0
61.9595,15.3934,325.7,2018-07-27,2022,N,0
61.9566,15.3749,308.9,2018-07-27,2022,N,0
61.9537,15.3566,311.6,2018-07-27,2022,N,0
61.991,15.3503,305.5,2018-07-27,2022,N,0
61.9562,15.3923,307.0,2018-07-28,200,N,0
61.957,15.3981,311.6,2018-07-28,200,N,0
62.0281,15.3111,303.9,2018-07-28,200,N,0
63.9506,19.7367,309.0,2018-07-28,1927,N,0
57.7422,13.4125,306.9,2018-07-29,1032,D,0
56.924,14.2369,312.1,2018-07-31,1208,D,0
58.3586,12.3712,313.8,2018-07-31,1209,D,0
56.5296,14.1306,308.8,2018-08-03,1051,D,2
58.8118,14.2658,309.5,2018-08-04,1133,D,0
58.8107,14.2598,310.1,2018-08-04,1133,D,0
58.6815,17.1183,315.1,2018-08-06,943,D,2
56.6934,16.163,317.8,2018-08-06,943,D,0
59.597,15.2018,304.8,2018-08-06,1132,D,0
67.255,21.5964,302.5,2018-08-08,1106,D,0
62.2152,16.8476,308.1,2018-08-08,1121,D,0
56.5317,14.1347,300.4,2018-08-21,1038,D,2
59.6483,17.9294,303.7,2018-08-29,1138,D,2
58.3644,12.3808,300.8,2018-09-07,155,N,0
56.6955,16.5694,306.7,2018-09-13,1044,D,0
56.6983,16.5779,310.0,2018-09-13,1044,D,0
56.6938,16.5604,300.4,2018-09-13,1054,D,0
56.6921,16.566,301.7,2018-09-13,1054,D,0
60.1325,16.1768,301.0,2018-09-25,142,N,2
58.3573,12.3748,303.5,2018-10-07,1143,D,0
58.3621,12.3794,302.7,2018-10-14,2116,N,0
58.3599,12.3832,316.6,2018-10-22,1050,D,2
60.1325,16.1855,303.9,2018-11-16,117,N,2
