latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.695,22.3766,301.0,2018-04-30,2101,N,0
28.9096,19.7632,309.1,2018-04-30,2101,N,2
28.6981,22.3697,300.9,2018-04-30,2101,N,0
28.9111,19.7745,338.6,2018-04-30,2101,N,2
28.8188,22.2406,303.9,2018-04-30,2101,N,0
28.9062,20.9608,306.5,2018-04-30,2101,N,2
27.9854,22.3247,306.8,2018-04-30,2101,N,2
28.9047,20.9482,313.3,2018-04-30,2101,N,2
27.5804,22.3986,304.8,2018-04-30,2101,N,2
28.8376,22.1183,311.4,2018-04-30,2101,N,2
29.2574,21.5523,302.7,2018-05-02,24,N,2
30.3993,19.6117,329.8,2018-05-02,2049,N,2
29.2301,19.6911,321.6,2018-05-02,2049,N,2
29.2316,19.7015,318.1,2018-05-02,2049,N,2
26.5798,12.2158,302.2,2018-05-03,108,N,2
26.5791,12.2121,308.2,2018-05-03,2132,N,2
28.8348,22.13,303.6,2018-05-04,12,N,2
28.9066,19.7758,300.9,2018-05-04,12,N,2
27.987,22.3269,308.7,2018-05-04,12,N,2
28.9142,19.7836,304.0,2018-05-04,12,N,2
29.2318,19.7003,310.0,2018-05-04,12,N,2
30.4096,19.6146,308.6,2018-05-04,12,N,2
30.4005,19.6035,306.8,2018-05-04,2037,N,2
30.4028,19.6169,305.3,2018-05-04,2037,N,2
30.4056,19.6086,310.6,2018-05-05,55,N,2
29.2355,19.7035,305.0,2018-05-05,55,N,2
30.403,19.6232,305.7,2018-05-05,55,N,2
26.581,12.2166,306.4,2018-05-05,56,N,2
26.5739,12.2072,307.4,2018-05-05,2119,N,2
26.583,12.2055,304.6,2018-05-05,2119,N,2
26.7032,12.4503,306.9,2018-05-05,2119,N,2
30.405,19.607,301.1,2018-05-05,2120,N,2
29.2352,19.6975,306.1,2018-05-05,2120,N,2
30.408,19.6216,304.6,2018-05-06,0,N,2
27.9944,22.3271,303.3,2018-05-06,0,N,2
29.2315,19.7006,300.4,2018-05-06,0,N,2
30.4093,19.6263,303.3,2018-05-06,0,N,2
27.9861,22.3177,312.2,2018-05-06,2024,N,2
27.991,22.3261,308.9,2018-05-06,2024,N,2
29.2363,19.6928,301.0,2018-05-06,2025,N,2
29.2239,19.6961,301.5,2018-05-06,2025,N,2
28.8337,22.1209,322.2,2018-05-06,2025,N,2
28.9078,19.7802,324.7,2018-05-06,2025,N,2
28.9094,20.956,302.5,2018-05-06,2025,N,2
28.9038,19.7594,313.7,2018-05-06,2025,N,2
28.9077,19.775,329.5,2018-05-06,2025,N,2
28.9059,20.9563,311.6,2018-05-07,43,N,2
29.2372,19.694,306.3,2018-05-07,43,N,2
29.0368,20.7887,303.0,2018-05-07,43,N,2
29.2354,19.7049,311.6,2018-05-07,43,N,2
27.9868,22.3284,305.8,2018-05-07,43,N,2
28.9085,19.7767,317.7,2018-05-07,43,N,2
26.5801,12.2218,304.0,2018-05-07,44,N,2
26.5818,12.2064,303.1,2018-05-07,44,N,2
32.7028,22.6767,333.9,2018-05-07,1143,D,0
32.7012,22.6661,328.9,2018-05-07,1143,D,0
28.8389,22.1194,307.6,2018-05-07,2107,N,2
28.9004,20.9499,304.0,2018-05-07,2107,N,2
26.7585,12.4063,307.4,2018-05-07,2107,N,2
26.5822,12.2092,324.8,2018-05-07,2107,N,2
28.913,19.7812,310.9,2018-05-07,2108,N,2
28.9111,19.775,324.9,2018-05-07,2108,N,2
28.9114,19.7678,325.0,2018-05-07,2108,N,2
29.2275,19.695,315.0,2018-05-07,2108,N,2
28.9096,19.7615,304.0,2018-05-07,2108,N,2
28.9155,19.8051,304.0,2018-05-07,2348,N,2
28.9171,19.7972,305.5,2018-05-07,2348,N,2
28.918,19.7584,300.6,2018-05-07,2348,N,2
26.7598,12.4149,309.6,2018-05-08,127,N,2
26.7544,12.4187,306.6,2018-05-08,127,N,2
26.5876,12.2118,307.0,2018-05-08,127,N,2
32.0216,15.1721,326.9,2018-05-08,1226,D,0
27.9907,22.316,305.3,2018-05-08,2012,N,2
27.9831,22.3246,307.4,2018-05-08,2012,N,2
28.9047,19.7853,306.1,2018-05-08,2013,N,2
28.9144,19.7761,310.4,2018-05-08,2013,N,2
26.5811,12.2031,307.8,2018-05-08,2150,N,2
29.0412,20.7883,301.0,2018-05-09,31,N,2
28.9093,19.7829,329.3,2018-05-09,31,N,2
28.9107,19.7726,340.8,2018-05-09,31,N,2
29.2328,19.7053,314.4,2018-05-09,31,N,2
29.2343,19.6949,315.1,2018-05-09,31,N,2
26.5838,12.2221,305.7,2018-05-09,32,N,2
26.5764,12.2163,303.9,2018-05-09,32,N,2
27.9878,22.319,320.4,2018-05-09,2055,N,2
29.2282,19.7007,317.6,2018-05-09,2055,N,2
27.9892,22.331,307.8,2018-05-09,2055,N,2
27.5794,22.4018,311.9,2018-05-09,2055,N,2
29.2268,19.6904,313.2,2018-05-09,2055,N,2
28.913,19.7804,301.9,2018-05-10,113,N,2
26.5816,12.2212,307.3,2018-05-10,114,N,2
26.5835,12.2096,310.6,2018-05-10,114,N,2
28.9068,19.7735,313.9,2018-05-11,18,N,2
28.905,20.9539,302.4,2018-05-11,18,N,2
28.8358,22.1287,305.9,2018-05-11,18,N,2
28.9139,19.78,328.0,2018-05-11,18,N,2
28.9155,19.7663,300.2,2018-05-11,18,N,2
27.5834,22.4051,312.4,2018-05-11,19,N,2
27.991,22.3196,305.2,2018-05-11,19,N,2
27.9895,22.33,314.4,2018-05-11,19,N,2
28.8306,22.1192,310.0,2018-05-11,2043,N,2
28.9061,19.7757,354.7,2018-05-11,2043,N,2
29.2336,19.6932,322.7,2018-05-11,2043,N,2
28.9043,19.7644,314.5,2018-05-11,2043,N,2
27.9849,22.3224,314.1,2018-05-11,2043,N,2
28.3646,19.0068,301.7,2018-05-12,101,N,0
28.9151,19.7881,324.3,2018-05-12,101,N,2
28.9088,19.7723,330.3,2018-05-12,101,N,2
28.9047,19.7925,312.8,2018-05-12,101,N,2
29.2277,19.705,307.8,2018-05-12,101,N,2
28.919,19.7678,312.9,2018-05-12,101,N,2
26.7006,12.4504,303.4,2018-05-12,2126,N,2
28.8309,22.1131,303.3,2018-05-12,2126,N,2
28.9088,19.781,317.5,2018-05-12,2126,N,2
28.9136,19.7748,321.1,2018-05-12,2126,N,2
29.2343,19.6939,303.4,2018-05-12,2126,N,2
28.9064,19.7535,307.0,2018-05-12,2126,N,2
28.8321,22.1368,307.7,2018-05-13,6,N,2
28.8338,22.1214,304.4,2018-05-13,6,N,2
27.9895,22.3271,307.6,2018-05-13,6,N,2
28.9065,19.7861,319.5,2018-05-13,6,N,2
28.9086,19.7695,310.9,2018-05-13,6,N,2
28.8399,22.1322,310.6,2018-05-13,6,N,2
28.9086,19.7644,306.3,2018-05-13,6,N,2
28.9066,19.7914,307.0,2018-05-13,6,N,2
27.5859,22.4043,305.9,2018-05-13,2030,N,2
27.6439,22.5002,305.6,2018-05-13,2030,N,2
28.9045,19.7608,317.2,2018-05-13,2031,N,2
29.0351,20.7876,304.6,2018-05-13,2031,N,2
27.9851,22.3263,312.3,2018-05-13,2031,N,2
28.9005,20.9511,302.4,2018-05-13,2031,N,2
27.9826,22.3198,307.0,2018-05-13,2031,N,2
28.9075,19.7771,342.1,2018-05-13,2031,N,2
28.8352,22.1236,304.8,2018-05-13,2031,N,2
29.228,19.692,310.2,2018-05-13,2031,N,2
28.9107,19.786,308.4,2018-05-14,49,N,2
28.9097,20.9564,301.8,2018-05-14,49,N,2
28.8401,22.1351,301.2,2018-05-14,49,N,2
29.2334,19.7043,314.7,2018-05-14,49,N,2
28.913,19.773,319.3,2018-05-14,49,N,2
29.2356,19.6916,301.2,2018-05-14,49,N,2
32.026,15.1823,326.4,2018-05-14,1014,D,0
32.0193,15.1755,321.8,2018-05-14,1149,D,0
28.902,20.9498,304.4,2018-05-14,2114,N,2
28.9085,19.7767,310.1,2018-05-14,2114,N,2
28.908,19.7699,312.8,2018-05-14,2114,N,2
29.2297,19.691,301.9,2018-05-14,2114,N,2
29.2301,19.7104,300.6,2018-05-14,2354,N,2
28.9127,19.8073,302.9,2018-05-14,2354,N,2
28.9155,19.7705,313.8,2018-05-14,2354,N,2
28.9066,19.778,313.8,2018-05-14,2354,N,2
32.0288,15.1714,330.1,2018-05-15,1232,D,0
27.584,22.4035,307.3,2018-05-15,2018,N,2
27.9894,22.3187,306.9,2018-05-15,2018,N,2
28.9137,19.7599,309.2,2018-05-15,2019,N,2
28.9054,19.7901,306.4,2018-05-15,2019,N,2
29.2251,19.6775,300.4,2018-05-15,2019,N,2
28.8321,22.1261,308.4,2018-05-15,2019,N,2
28.9192,19.7862,302.2,2018-05-15,2019,N,2
28.9016,20.9458,309.0,2018-05-15,2019,N,2
29.2308,19.7044,304.7,2018-05-15,2019,N,2
28.8355,22.1117,305.9,2018-05-15,2019,N,2
28.9037,19.756,313.8,2018-05-15,2019,N,2
28.9094,19.7823,322.2,2018-05-15,2019,N,2
28.8391,22.1306,302.7,2018-05-15,2019,N,2
28.8999,19.7636,312.5,2018-05-15,2019,N,2
28.9117,19.7833,319.7,2018-05-16,37,N,2
28.839,22.1336,301.7,2018-05-16,37,N,2
28.841,22.1218,302.5,2018-05-16,37,N,2
29.0431,20.787,305.9,2018-05-16,37,N,2
27.5852,22.4104,304.9,2018-05-16,37,N,2
28.9049,20.9609,315.3,2018-05-16,37,N,2
28.8362,22.1274,306.9,2018-05-16,37,N,2
29.253,21.5507,306.0,2018-05-16,37,N,2
28.9066,20.9502,308.8,2018-05-16,37,N,2
27.9895,22.3347,301.2,2018-05-16,37,N,2
27.5859,22.4041,304.7,2018-05-16,37,N,2
28.9132,19.7731,330.0,2018-05-16,37,N,2
27.9916,22.3223,304.7,2018-05-16,37,N,2
27.9871,22.3185,309.1,2018-05-16,2101,N,2
27.584,22.4066,306.8,2018-05-16,2101,N,2
28.9098,20.9546,312.7,2018-05-16,2101,N,2
28.8998,20.9561,304.3,2018-05-16,2101,N,2
27.9833,22.3255,307.6,2018-05-16,2101,N,2
27.6507,22.4802,306.3,2018-05-16,2101,N,2
28.9082,19.7701,334.0,2018-05-16,2102,N,2
28.9096,19.7813,315.0,2018-05-16,2102,N,2
29.2532,21.5428,304.2,2018-05-16,2102,N,2
28.9119,19.768,303.6,2018-05-17,119,N,2
28.9167,19.7743,308.6,2018-05-17,119,N,2
26.5807,12.2153,308.5,2018-05-17,120,N,2
26.7574,12.4204,305.9,2018-05-17,120,N,2
27.9842,22.3266,303.0,2018-05-17,2006,N,2
28.9035,20.957,305.2,2018-05-17,2006,N,2
28.9112,20.9612,304.8,2018-05-17,2006,N,2
28.9146,19.7576,308.3,2018-05-17,2007,N,2
28.8994,19.7572,313.7,2018-05-17,2007,N,2
28.8977,19.7627,309.1,2018-05-17,2007,N,2
28.9097,19.7997,304.8,2018-05-17,2007,N,2
26.5772,12.2095,308.2,2018-05-17,2144,N,2
29.235,19.6913,304.8,2018-05-18,24,N,2
29.2553,21.5546,303.4,2018-05-18,24,N,2
28.9043,20.9608,320.2,2018-05-18,24,N,2
28.9057,20.9502,313.1,2018-05-18,24,N,2
29.2335,19.7031,318.1,2018-05-18,24,N,2
27.6447,22.4878,302.0,2018-05-18,25,N,2
28.9165,19.7701,328.2,2018-05-18,25,N,2
27.9912,22.3242,303.0,2018-05-18,25,N,2
27.6417,22.5079,301.3,2018-05-18,25,N,2
28.915,19.7816,342.8,2018-05-18,25,N,2
27.5821,22.4087,304.6,2018-05-18,25,N,2
28.9113,19.7818,308.8,2018-05-18,2049,N,2
27.6458,22.4976,306.9,2018-05-18,2049,N,2
28.6944,22.3758,303.8,2018-05-18,2049,N,0
28.9098,19.7716,340.9,2018-05-18,2049,N,2
29.2304,19.6944,320.0,2018-05-18,2049,N,2
27.9895,22.3181,309.4,2018-05-18,2049,N,2
28.8355,22.1216,310.4,2018-05-18,2049,N,2
26.581,12.2172,308.8,2018-05-19,108,N,2
26.5829,12.2101,306.9,2018-05-19,2132,N,2
28.9089,19.7547,304.1,2018-05-19,2132,N,2
29.2337,19.7006,318.1,2018-05-20,12,N,2
27.9932,22.3245,307.1,2018-05-20,12,N,2
30.4039,19.6254,304.6,2018-05-20,12,N,2
28.9088,19.7761,319.2,2018-05-20,12,N,2
28.9075,20.955,319.3,2018-05-20,12,N,2
27.5867,22.404,307.3,2018-05-20,12,N,2
28.9025,20.9622,311.1,2018-05-20,12,N,2
30.4059,19.6062,306.7,2018-05-20,12,N,2
28.8326,22.1259,307.0,2018-05-20,12,N,2
28.9038,19.7674,305.9,2018-05-20,2037,N,2
28.9018,20.9566,310.8,2018-05-20,2037,N,2
27.9865,22.3235,317.8,2018-05-20,2037,N,2
30.4029,19.6141,300.4,2018-05-20,2037,N,2
28.9061,19.7806,305.9,2018-05-20,2037,N,2
27.5827,22.4068,312.7,2018-05-20,2037,N,2
29.0356,20.7861,303.5,2018-05-20,2037,N,2
27.581,22.3962,309.5,2018-05-20,2037,N,2
28.8321,22.1239,315.0,2018-05-20,2037,N,2
29.234,19.7017,308.1,2018-05-20,2037,N,2
29.2316,19.6882,310.7,2018-05-20,2037,N,2
30.4028,19.618,302.9,2018-05-21,55,N,2
29.2332,19.7115,302.5,2018-05-21,55,N,2
29.236,19.6959,309.3,2018-05-21,55,N,2
28.905,20.9542,311.7,2018-05-21,2120,N,2
26.5779,12.2044,307.4,2018-05-21,2120,N,2
26.7579,12.4166,307.6,2018-05-21,2120,N,2
26.5794,12.2147,308.2,2018-05-21,2120,N,2
26.7564,12.4064,308.9,2018-05-21,2120,N,2
29.2354,19.6961,302.0,2018-05-22,0,N,2
28.9147,20.9501,305.1,2018-05-22,0,N,2
28.9126,20.9738,304.5,2018-05-22,0,N,2
29.2325,19.6909,301.0,2018-05-22,0,N,2
28.9068,19.7608,317.3,2018-05-22,2025,N,2
29.2272,19.6971,306.7,2018-05-22,2025,N,2
28.8295,22.1247,308.6,2018-05-22,2025,N,2
28.9109,19.7813,317.1,2018-05-22,2025,N,2
28.9069,19.7543,305.5,2018-05-22,2025,N,2
28.9111,19.7749,325.9,2018-05-22,2025,N,2
28.9108,19.7784,316.8,2018-05-23,43,N,2
28.8368,22.1227,308.3,2018-05-23,43,N,2
28.8407,22.1315,305.1,2018-05-23,43,N,2
29.2295,19.7041,306.2,2018-05-23,43,N,2
29.2312,19.6932,302.5,2018-05-23,43,N,2
26.7516,12.4125,307.7,2018-05-23,2107,N,2
26.5802,12.21,309.9,2018-05-23,2107,N,2
27.9877,22.3196,308.7,2018-05-23,2107,N,2
28.9053,20.9514,307.8,2018-05-23,2108,N,2
28.9038,20.9574,305.0,2018-05-23,2108,N,2
32.1268,20.08,301.8,2018-05-23,2109,N,2
28.8304,22.12,304.3,2018-05-24,2013,N,2
28.9062,20.9541,307.7,2018-05-24,2013,N,2
29.2331,19.694,302.5,2018-05-24,2013,N,2
28.9108,19.7768,300.2,2018-05-24,2013,N,2
26.7562,12.4124,304.9,2018-05-24,2150,N,2
29.2302,19.6983,323.6,2018-05-25,30,N,2
29.0385,20.7908,304.8,2018-05-25,30,N,2
28.8373,22.1196,306.9,2018-05-25,30,N,2
28.8357,22.1301,310.1,2018-05-25,30,N,2
28.9067,19.7761,331.4,2018-05-25,31,N,2
27.9904,22.3305,306.7,2018-05-25,31,N,2
28.9157,19.7777,339.6,2018-05-25,31,N,2
28.9118,20.9587,318.9,2018-05-25,31,N,2
28.9029,20.957,319.3,2018-05-25,31,N,2
28.9096,20.9529,321.4,2018-05-25,2055,N,2
27.5818,22.3983,309.1,2018-05-25,2055,N,2
27.9901,22.3158,309.2,2018-05-25,2055,N,2
28.9078,19.7696,336.8,2018-05-25,2055,N,2
27.585,22.4035,306.9,2018-05-25,2055,N,2
26.7588,12.404,305.5,2018-05-25,2055,N,2
28.8326,22.1218,311.7,2018-05-25,2055,N,2
27.9915,22.3278,309.8,2018-05-25,2055,N,2
28.9092,19.7798,328.2,2018-05-25,2055,N,2
28.9003,20.9544,316.4,2018-05-25,2055,N,2
28.8309,22.1285,305.1,2018-05-25,2055,N,2
28.2852,19.9251,303.1,2018-05-25,2055,N,0
29.2296,19.7031,308.6,2018-05-25,2056,N,2
29.2281,19.6929,323.1,2018-05-25,2056,N,2
26.5788,12.2098,305.8,2018-05-26,114,N,2
26.7028,12.4543,305.1,2018-05-26,114,N,2
26.7591,12.4169,309.9,2018-05-26,114,N,2
28.9123,19.7801,301.7,2018-05-26,2138,N,2
26.584,12.2078,307.0,2018-05-26,2138,N,2
28.914,19.7749,301.6,2018-05-26,2138,N,2
30.4025,19.6138,302.8,2018-05-26,2139,N,2
30.4041,19.6064,304.9,2018-05-26,2139,N,2
28.8887,9.9491,304.6,2018-05-26,2139,N,0
29.2287,19.6857,301.5,2018-05-26,2139,N,2
30.4075,19.6185,311.0,2018-05-27,18,N,2
28.9064,20.9564,320.2,2018-05-27,18,N,2
28.8371,22.1334,302.9,2018-05-27,18,N,2
29.2374,19.7041,310.9,2018-05-27,18,N,2
27.994,22.3239,311.8,2018-05-27,18,N,2
28.8385,22.1226,310.5,2018-05-27,18,N,2
30.4093,19.6033,301.1,2018-05-27,18,N,2
27.5871,22.4039,306.6,2018-05-27,19,N,2
27.6502,22.4835,307.0,2018-05-27,19,N,2
28.8301,22.1216,317.3,2018-05-27,2043,N,2
27.9844,22.3246,317.0,2018-05-27,2043,N,2
29.0368,20.7821,306.2,2018-05-27,2043,N,2
28.9059,20.9506,326.8,2018-05-27,2043,N,2
27.5802,22.3996,311.7,2018-05-27,2043,N,2
28.8316,22.1317,314.2,2018-05-27,2043,N,2
28.9075,20.961,308.9,2018-05-27,2043,N,2
29.2331,19.69,317.0,2018-05-27,2043,N,2
27.6479,22.4834,306.0,2018-05-27,2043,N,2
28.9055,19.7724,325.2,2018-05-27,2043,N,2
28.2824,19.9236,303.6,2018-05-27,2043,N,0
29.235,19.7014,312.8,2018-05-27,2043,N,2
30.4074,19.609,304.4,2018-05-27,2044,N,2
30.3981,19.6111,324.5,2018-05-27,2044,N,2
30.4038,19.6031,302.3,2018-05-28,101,N,2
28.9153,19.7823,308.4,2018-05-28,101,N,2
28.9035,20.9664,303.7,2018-05-28,101,N,2
29.2374,19.6952,304.1,2018-05-28,101,N,2
30.4003,19.6212,308.0,2018-05-28,101,N,2
30.4061,19.6159,309.9,2018-05-28,101,N,2
26.7034,12.4515,309.6,2018-05-28,2126,N,2
26.5767,12.2046,307.9,2018-05-28,2126,N,2
28.9077,19.7613,302.9,2018-05-28,2126,N,2
28.909,20.9688,303.0,2018-05-28,2126,N,2
29.2285,19.6809,302.4,2018-05-28,2126,N,2
27.74,9.9191,309.3,2018-05-28,2126,N,0
28.9066,20.936,304.2,2018-05-28,2126,N,2
29.2307,19.7081,301.3,2018-05-28,2126,N,2
28.9031,19.7678,303.5,2018-05-28,2126,N,2
26.7539,12.4159,307.8,2018-05-28,2126,N,2
28.9091,20.9427,308.2,2018-05-28,2126,N,2
26.5781,12.2145,309.7,2018-05-28,2126,N,2
29.2354,19.702,301.9,2018-05-28,2126,N,2
30.4002,19.6121,314.1,2018-05-28,2127,N,2
30.3961,19.6192,301.0,2018-05-28,2127,N,2
30.4102,19.6181,303.6,2018-05-28,2127,N,2
29.2391,19.6992,306.1,2018-05-29,6,N,2
28.9081,20.9554,316.7,2018-05-29,6,N,2
28.9086,19.7778,304.7,2018-05-29,6,N,2
28.8423,22.1158,308.8,2018-05-29,6,N,2
30.4059,19.6308,306.9,2018-05-29,6,N,2
30.4079,19.6062,312.3,2018-05-29,6,N,2
30.4111,19.6238,312.8,2018-05-29,6,N,2
28.8406,22.1313,308.8,2018-05-29,6,N,2
29.2382,19.7041,308.5,2018-05-29,6,N,2
27.5849,22.4063,307.4,2018-05-29,6,N,2
27.9866,22.3207,303.9,2018-05-29,6,N,2
28.9028,20.9419,306.9,2018-05-29,2031,N,2
28.9093,19.7739,316.6,2018-05-29,2031,N,2
27.9872,22.3185,312.1,2018-05-29,2031,N,2
29.2299,19.6887,309.9,2018-05-29,2031,N,2
28.9053,20.9561,326.2,2018-05-29,2031,N,2
27.6438,22.4801,305.0,2018-05-29,2031,N,2
30.4009,19.6092,320.6,2018-05-29,2031,N,2
29.2331,19.7053,303.8,2018-05-29,2031,N,2
30.4009,19.6156,316.1,2018-05-29,2031,N,2
30.3979,19.5993,306.9,2018-05-29,2031,N,2
28.9024,20.9638,311.7,2018-05-30,49,N,2
28.9051,20.9487,306.7,2018-05-30,49,N,2
28.9155,19.7828,301.7,2018-05-30,49,N,2
29.2282,19.6991,304.5,2018-05-30,49,N,2
29.238,19.7014,301.0,2018-05-30,49,N,2
29.2299,19.6845,304.8,2018-05-30,2114,N,2
28.8994,20.9498,311.3,2018-05-30,2114,N,2
27.9899,22.3194,305.2,2018-05-30,2114,N,2
28.9117,20.9483,307.1,2018-05-30,2114,N,2
28.9087,19.7698,310.4,2018-05-30,2114,N,2
29.2316,19.7011,305.1,2018-05-30,2114,N,2
28.8425,22.1326,303.4,2018-05-30,2354,N,2
28.9065,20.9644,304.2,2018-05-30,2354,N,2
28.8339,22.1267,304.5,2018-05-30,2354,N,2
28.908,20.9693,303.9,2018-05-30,2354,N,2
27.9907,22.32,311.4,2018-05-31,2018,N,2
27.9862,22.3277,308.9,2018-05-31,2018,N,2
30.3987,19.6237,304.7,2018-05-31,2019,N,2
30.3932,19.5976,305.4,2018-05-31,2019,N,2
29.2367,19.6938,306.6,2018-05-31,2019,N,2
28.9032,20.9605,311.9,2018-05-31,2019,N,2
29.2324,19.7004,306.3,2018-05-31,2019,N,2
28.9113,19.7799,310.1,2018-05-31,2019,N,2
30.4047,19.615,311.1,2018-05-31,2019,N,2
26.7526,12.41,311.2,2018-05-31,2156,N,2
26.7574,12.4041,308.6,2018-05-31,2157,N,2
30.408,19.6132,312.7,2018-06-01,36,N,2
28.908,19.7707,311.3,2018-06-01,37,N,2
29.2323,19.6952,318.0,2018-06-01,37,N,2
28.9169,19.7724,307.7,2018-06-01,37,N,2
28.9097,20.9492,306.3,2018-06-01,37,N,2
28.9079,20.9599,323.6,2018-06-01,37,N,2
29.2308,19.7054,311.2,2018-06-01,37,N,2
28.9154,19.7826,307.9,2018-06-01,37,N,2
28.9065,19.7808,308.9,2018-06-01,37,N,2
28.8381,22.1249,313.1,2018-06-01,37,N,2
27.9912,22.3251,312.3,2018-06-01,37,N,2
29.2339,19.6917,319.7,2018-06-01,2102,N,2
28.9073,19.7822,305.7,2018-06-01,2102,N,2
28.9058,19.7709,322.7,2018-06-01,2102,N,2
28.909,20.9537,326.0,2018-06-01,2102,N,2
28.8308,22.124,307.6,2018-06-01,2102,N,2
30.405,19.6029,314.5,2018-06-01,2102,N,2
30.4064,19.6144,317.7,2018-06-01,2102,N,2
29.2353,19.703,306.9,2018-06-01,2102,N,2
28.9211,19.7752,302.3,2018-06-02,119,N,2
28.9078,19.7786,308.4,2018-06-02,119,N,2
30.3969,19.6034,305.2,2018-06-02,2007,N,2
29.2246,19.6928,303.7,2018-06-02,2007,N,2
28.9059,20.9647,304.4,2018-06-02,2007,N,2
28.9034,19.7772,303.6,2018-06-02,2007,N,2
28.9051,19.7698,304.4,2018-06-02,2007,N,2
26.5799,12.2065,309.9,2018-06-02,2144,N,2
28.908,20.9632,315.1,2018-06-03,24,N,2
29.2307,19.6916,305.2,2018-06-03,24,N,2
28.9095,20.9527,318.4,2018-06-03,24,N,2
29.2292,19.7034,314.3,2018-06-03,24,N,2
28.9149,19.7777,341.6,2018-06-03,24,N,2
29.0422,20.7866,306.1,2018-06-03,24,N,2
28.8351,22.1258,314.5,2018-06-03,24,N,2
30.4012,19.6144,315.7,2018-06-03,24,N,2
27.5868,22.4015,303.6,2018-06-03,25,N,2
27.9944,22.3271,302.8,2018-06-03,25,N,2
27.5853,22.4115,303.1,2018-06-03,25,N,2
27.9855,22.3255,307.7,2018-06-03,25,N,2
28.909,20.952,322.0,2018-06-03,2049,N,2
28.8379,22.1194,310.8,2018-06-03,2049,N,2
27.5794,22.3996,311.3,2018-06-03,2049,N,2
28.9037,19.7708,312.3,2018-06-03,2049,N,2
28.9001,20.9537,320.0,2018-06-03,2049,N,2
28.9126,19.769,322.4,2018-06-03,2049,N,2
28.9141,19.7792,309.6,2018-06-03,2049,N,2
27.9826,22.317,307.3,2018-06-03,2049,N,2
28.9052,19.781,306.5,2018-06-03,2049,N,2
27.9839,22.3275,312.1,2018-06-03,2049,N,2
30.4017,19.6085,345.8,2018-06-03,2050,N,2
30.4032,19.6189,309.3,2018-06-03,2050,N,2
29.2348,19.7022,309.2,2018-06-03,2050,N,2
29.2332,19.6919,321.0,2018-06-03,2050,N,2
30.4102,19.62,306.6,2018-06-04,107,N,2
28.903,20.9609,307.6,2018-06-04,107,N,2
28.903,20.9657,310.8,2018-06-04,107,N,2
30.401,19.61,306.1,2018-06-04,107,N,2
26.7569,12.4153,312.4,2018-06-04,108,N,2
26.5854,12.2112,310.1,2018-06-04,108,N,2
29.2256,19.7056,300.7,2018-06-04,2132,N,2
29.2363,19.6978,304.5,2018-06-04,2132,N,2
27.588,22.4061,306.6,2018-06-05,12,N,2
28.9044,20.9488,304.6,2018-06-05,12,N,2
29.2346,19.6995,313.2,2018-06-05,12,N,2
28.8351,22.1268,302.5,2018-06-05,12,N,2
29.2377,19.6944,309.6,2018-06-05,12,N,2
29.2358,19.7122,304.1,2018-06-05,12,N,2
27.6485,22.5041,307.4,2018-06-05,12,N,2
28.9027,20.9634,309.6,2018-06-05,12,N,2
27.9944,22.3265,305.5,2018-06-05,12,N,2
28.9094,20.955,313.7,2018-06-05,12,N,2
28.9099,19.7753,312.1,2018-06-05,12,N,2
32.8091,22.147,327.4,2018-06-05,1112,D,0
32.815,22.1519,327.1,2018-06-05,1112,D,0
29.2505,21.5455,310.8,2018-06-05,2037,N,2
28.8337,22.1338,307.6,2018-06-05,2037,N,2
28.9047,19.7681,320.7,2018-06-05,2037,N,2
28.8321,22.1231,326.6,2018-06-05,2037,N,2
28.914,19.7741,321.4,2018-06-05,2037,N,2
27.5827,22.4059,308.6,2018-06-05,2037,N,2
29.2315,19.697,325.6,2018-06-05,2037,N,2
28.9068,20.9525,338.6,2018-06-05,2037,N,2
27.6447,22.5024,308.9,2018-06-05,2037,N,2
27.9863,22.3225,324.3,2018-06-05,2037,N,2
29.0451,20.7876,312.9,2018-06-05,2037,N,2
29.0431,20.7757,311.5,2018-06-05,2037,N,2
28.907,19.7814,315.1,2018-06-05,2037,N,2
30.4008,19.6094,332.9,2018-06-05,2038,N,2
28.9129,20.9559,313.0,2018-06-06,55,N,2
29.2322,19.7015,307.8,2018-06-06,55,N,2
30.4068,19.6185,312.0,2018-06-06,55,N,2
26.5776,12.2155,310.6,2018-06-06,56,N,2
26.7011,12.4535,307.5,2018-06-06,56,N,2
32.8133,21.748,344.7,2018-06-06,1155,D,0
32.5548,20.8952,336.2,2018-06-06,1155,D,0
32.8118,21.7367,339.9,2018-06-06,1155,D,0
28.9061,19.7656,309.5,2018-06-06,2120,N,2
26.7021,12.4516,314.0,2018-06-06,2120,N,2
28.905,20.9442,309.7,2018-06-06,2120,N,2
32.8557,12.2293,315.2,2018-06-06,2121,N,0
29.2359,19.7164,304.5,2018-06-07,0,N,2
28.9154,19.7833,313.2,2018-06-07,0,N,2
28.9114,20.9652,318.3,2018-06-07,0,N,2
28.9141,19.7758,313.0,2018-06-07,0,N,2
28.911,20.9464,308.0,2018-06-07,0,N,2
28.909,20.9701,312.0,2018-06-07,0,N,2
28.9106,20.9534,321.8,2018-06-07,2025,N,2
27.9919,22.3176,310.1,2018-06-07,2025,N,2
29.2352,19.7062,308.9,2018-06-07,2025,N,2
28.9032,20.9617,317.8,2018-06-07,2025,N,2
