latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.7667,20.6893,322.5,2018-09-26,1158,D,0
45.8166,20.9812,309.6,2018-09-26,1158,D,0
45.8149,20.9635,317.6,2018-09-26,1158,D,0
45.6288,21.0311,312.1,2018-09-26,1158,D,0
44.8356,21.4026,306.8,2018-09-26,1158,D,0
45.4965,21.1057,308.8,2018-09-26,1158,D,0
47.4501,22.0762,304.4,2018-09-26,1159,D,0
45.7828,20.933,308.2,2018-09-27,921,D,0
44.1202,23.9958,317.9,2018-09-27,921,D,0
46.0675,21.0283,321.3,2018-09-27,921,D,0
44.4068,28.647,319.0,2018-09-27,921,D,0
46.0753,21.1498,311.1,2018-09-27,921,D,0
44.6343,27.8828,314.7,2018-09-27,921,D,0
44.0622,23.4045,309.6,2018-09-27,921,D,0
46.0657,21.0451,311.2,2018-09-27,921,D,0
44.5796,24.8682,305.7,2018-09-27,921,D,0
44.4635,22.5795,306.4,2018-09-27,921,D,0
46.0854,21.1519,310.3,2018-09-27,921,D,0
44.3993,26.5472,309.5,2018-09-27,921,D,0
44.4652,22.5658,311.5,2018-09-27,921,D,0
44.1219,23.9832,310.5,2018-09-27,921,D,0
44.503,27.6716,311.8,2018-09-27,921,D,0
43.7791,24.3253,315.0,2018-09-27,922,D,0
44.1578,27.1237,306.9,2018-09-27,1102,D,0
43.7995,25.5322,318.7,2018-09-27,1102,D,0
44.6371,27.878,316.1,2018-09-27,1102,D,0
44.635,27.8649,313.6,2018-09-27,1102,D,0
43.7964,25.5161,312.4,2018-09-27,1102,D,0
43.8291,24.9673,315.9,2018-09-27,1102,D,0
43.8324,24.9843,330.4,2018-09-27,1102,D,0
44.114,26.2143,308.1,2018-09-27,1102,D,0
46.3764,21.2881,310.3,2018-09-27,1103,D,0
43.9647,23.1245,313.3,2018-09-27,1103,D,0
46.0781,21.0525,309.5,2018-09-27,1103,D,0
46.4592,21.344,315.9,2018-09-27,1103,D,0
43.9724,23.1143,312.8,2018-09-27,1103,D,0
46.3713,21.2649,318.6,2018-09-27,1103,D,0
46.4095,21.3237,313.4,2018-09-27,1103,D,0
44.0968,24.7505,317.9,2018-09-27,1103,D,0
44.1002,24.7677,319.5,2018-09-27,1103,D,0
44.0922,24.7589,319.4,2018-09-27,1103,D,0
47.4625,22.0185,304.7,2018-09-28,1003,D,0
47.4572,22.0308,306.0,2018-09-28,1003,D,0
44.3347,22.7128,318.0,2018-09-28,1004,D,0
45.5417,20.8265,316.0,2018-09-28,1004,D,0
44.3847,22.7399,309.9,2018-09-28,1004,D,0
44.1209,25.9391,308.6,2018-09-28,1004,D,0
44.1117,25.9748,310.3,2018-09-28,1004,D,0
43.8089,23.8684,320.8,2018-09-28,1004,D,0
43.9146,25.6198,315.5,2018-09-28,1004,D,0
43.9478,22.9225,309.3,2018-09-28,1004,D,0
43.9483,22.9281,307.7,2018-09-28,1004,D,0
44.8755,23.2084,307.3,2018-09-28,1004,D,0
43.9945,25.2412,311.7,2018-09-28,1004,D,0
43.9553,23.0139,316.2,2018-09-28,1004,D,0
43.9611,22.9887,326.2,2018-09-28,1004,D,0
46.4471,21.3743,312.7,2018-09-28,1004,D,0
43.8139,23.8637,317.7,2018-09-28,1004,D,0
46.4432,21.3931,313.7,2018-09-28,1004,D,0
44.197,25.0541,319.4,2018-09-28,1004,D,0
44.2008,25.061,321.3,2018-09-28,1004,D,0
44.34,22.689,307.9,2018-09-28,1004,D,0
43.7984,25.3208,318.0,2018-09-28,1004,D,0
43.9234,25.5851,323.0,2018-09-28,1004,D,0
46.4519,21.3903,313.1,2018-09-28,1004,D,0
46.4215,21.3159,340.6,2018-09-28,1004,D,0
44.1928,25.0931,314.7,2018-09-28,1004,D,0
44.1891,25.0862,318.9,2018-09-28,1004,D,0
46.4414,21.3858,311.4,2018-09-28,1004,D,0
46.023,20.8388,315.4,2018-09-28,1004,D,0
43.9105,22.9735,314.5,2018-09-28,1145,D,2
44.1219,25.9547,312.2,2018-09-28,1145,D,0
43.9088,22.959,314.3,2018-09-28,1145,D,2
44.0044,23.7258,327.9,2018-09-28,1145,D,0
44.1769,23.726,314.9,2018-09-28,1145,D,0
44.0956,24.4356,332.8,2018-09-28,1145,D,0
44.0027,23.7101,334.4,2018-09-28,1145,D,0
44.2792,23.6438,324.8,2018-09-28,1145,D,0
44.1608,25.2407,316.5,2018-09-28,1145,D,0
44.0025,23.7207,336.8,2018-09-28,1145,D,0
43.9327,24.7424,324.4,2018-09-28,1145,D,0
44.3362,22.7007,317.3,2018-09-28,1145,D,0
43.9458,24.0373,316.7,2018-09-28,1145,D,0
43.9927,23.7121,326.7,2018-09-28,1145,D,0
44.1595,25.2465,323.9,2018-09-28,1145,D,0
43.941,23.4234,315.0,2018-09-28,1145,D,0
43.9288,24.7485,327.3,2018-09-28,1145,D,0
43.9441,24.0212,314.4,2018-09-28,1145,D,0
44.0009,23.705,324.8,2018-09-28,1145,D,0
43.8395,25.7109,319.0,2018-09-28,1145,D,0
44.3841,22.7425,321.9,2018-09-28,1145,D,0
43.9439,24.0307,316.5,2018-09-28,1145,D,0
43.851,24.0947,318.2,2018-09-28,1145,D,0
44.3512,22.8312,315.9,2018-09-28,1145,D,0
43.8401,25.7162,321.8,2018-09-28,1145,D,0
44.5267,24.4671,325.1,2018-09-28,1145,D,0
44.5326,24.4589,320.3,2018-09-28,1145,D,0
43.7767,24.0768,311.7,2018-09-28,1145,D,0
46.3677,21.5125,326.9,2018-09-28,1146,D,0
45.8718,20.8952,330.1,2018-09-28,1146,D,0
45.8626,20.8976,312.4,2018-09-28,1146,D,0
45.8735,20.9087,313.7,2018-09-28,1146,D,0
45.6266,21.6131,316.6,2018-09-28,1146,D,0
44.7697,22.9194,305.2,2018-09-28,1146,D,0
44.7681,22.9045,307.9,2018-09-28,1146,D,0
44.5979,23.4958,309.9,2018-09-28,1146,D,0
45.6479,27.5877,311.3,2018-09-28,1146,D,0
46.9515,24.1171,309.0,2018-09-28,1146,D,0
45.8614,21.3494,323.4,2018-09-28,1146,D,0
45.8597,21.3355,318.3,2018-09-28,1146,D,0
44.8023,22.9435,311.3,2018-09-28,1146,D,0
45.8793,20.6795,335.3,2018-09-28,1146,D,0
46.4852,21.28,314.3,2018-09-28,1146,D,0
46.3846,21.3323,314.6,2018-09-28,1146,D,2
46.6454,23.7875,312.8,2018-09-28,1146,D,0
46.3592,21.2805,323.2,2018-09-28,1146,D,0
46.3702,21.2923,319.5,2018-09-28,1146,D,0
46.3685,21.2782,338.3,2018-09-28,1146,D,0
46.0175,20.8171,315.4,2018-09-28,1146,D,0
46.0192,20.8306,314.5,2018-09-28,1146,D,0
46.5369,21.3108,314.6,2018-09-28,1146,D,0
46.5352,21.2966,325.8,2018-09-28,1146,D,0
46.5513,21.3512,314.5,2018-09-28,1146,D,0
46.366,21.4982,316.0,2018-09-28,1146,D,0
45.5171,20.7988,335.8,2018-09-28,1146,D,0
45.5188,20.8121,334.1,2018-09-28,1146,D,0
46.2885,21.4495,313.4,2018-09-28,1146,D,0
43.8843,22.9194,318.0,2018-09-29,909,D,0
44.0702,24.7557,348.9,2018-09-29,909,D,0
44.2413,24.3275,322.2,2018-09-29,909,D,2
44.2415,24.3342,321.5,2018-09-29,909,D,0
45.5122,20.7924,310.8,2018-09-29,909,D,0
45.8974,20.8005,307.1,2018-09-29,909,D,0
45.9929,20.8951,308.3,2018-09-29,909,D,0
46.2814,21.518,344.7,2018-09-29,909,D,0
43.8738,22.9175,333.8,2018-09-29,909,D,0
44.522,24.4598,322.3,2018-09-29,909,D,0
44.0719,24.7412,318.5,2018-09-29,909,D,0
46.2697,21.5161,376.5,2018-09-29,909,D,0
46.2212,20.9742,309.3,2018-09-29,909,D,0
46.0222,21.0541,313.2,2018-09-29,909,D,0
46.2715,21.4931,324.5,2018-09-29,909,D,0
46.372,21.5162,308.6,2018-09-29,909,D,0
46.2833,21.495,324.9,2018-09-29,909,D,0
43.8886,23.7539,312.9,2018-09-29,909,D,0
46.3738,21.493,308.3,2018-09-29,909,D,0
46.0176,21.0463,310.3,2018-09-29,909,D,0
44.6645,26.8969,317.7,2018-09-29,1050,D,0
44.2916,25.7239,317.7,2018-09-29,1050,D,0
44.6654,26.8917,313.3,2018-09-29,1050,D,0
44.5155,26.564,314.9,2018-09-29,1050,D,0
46.3644,21.3701,304.4,2018-09-29,1051,D,0
45.0151,21.4625,310.8,2018-09-29,1051,D,0
46.2788,21.5307,352.6,2018-09-29,1051,D,0
46.3725,21.4028,316.4,2018-09-29,1051,D,0
46.3767,21.3934,320.5,2018-09-29,1051,D,0
46.2829,21.5241,317.1,2018-09-29,1051,D,0
46.2707,21.4983,309.6,2018-09-29,1051,D,0
45.8697,20.6251,306.3,2018-09-29,1229,D,0
45.796,21.0499,305.1,2018-09-29,1229,D,0
45.8023,21.0449,305.4,2018-09-29,1229,D,0
44.3419,22.836,305.1,2018-09-29,2016,N,0
45.5087,27.716,307.5,2018-09-30,951,D,0
46.3768,28.2072,302.0,2018-09-30,951,D,0
45.8759,20.698,313.1,2018-09-30,952,D,0
45.4927,20.9216,320.8,2018-09-30,952,D,0
45.8775,21.0584,311.5,2018-09-30,952,D,0
45.8064,21.0421,308.2,2018-09-30,952,D,0
46.0405,21.084,306.3,2018-09-30,952,D,0
46.3896,21.3402,308.7,2018-09-30,952,D,0
44.918,27.8329,306.6,2018-09-30,1133,D,0
44.9164,27.8145,306.6,2018-09-30,1133,D,0
44.9136,27.8205,309.2,2018-09-30,1133,D,0
45.9858,20.8572,308.0,2018-09-30,1134,D,0
45.8692,20.6982,316.1,2018-09-30,1134,D,0
46.4435,21.4387,316.3,2018-09-30,1134,D,0
46.1261,20.4414,306.1,2018-09-30,1134,D,0
45.6486,20.8348,325.1,2018-09-30,1134,D,0
45.6466,20.822,309.7,2018-09-30,1134,D,0
46.4523,21.4293,310.6,2018-09-30,1134,D,0
45.8672,20.6854,319.7,2018-09-30,1134,D,0
45.8763,20.6903,318.3,2018-09-30,1134,D,0
46.0634,21.1208,359.3,2018-09-30,1134,D,0
46.0546,21.1236,343.7,2018-09-30,1134,D,0
45.3776,27.8827,313.8,2018-10-02,1121,D,0
44.785,25.4138,306.9,2018-10-02,1121,D,0
43.8844,22.9803,313.3,2018-10-02,1121,D,0
43.8821,22.9669,310.7,2018-10-02,1121,D,0
46.5958,24.18,304.7,2018-10-02,1122,D,0
44.422,22.5708,303.5,2018-10-03,844,D,0
44.4264,22.5635,302.9,2018-10-03,844,D,0
44.0074,28.3342,306.0,2018-10-03,844,D,0
44.4487,23.6564,303.8,2018-10-03,844,D,2
44.4468,23.6927,301.7,2018-10-03,844,D,0
44.0052,23.5826,308.9,2018-10-03,845,D,0
44.0591,23.1067,305.3,2018-10-03,845,D,2
43.8661,24.2147,303.7,2018-10-03,845,D,0
44.2891,22.9525,302.9,2018-10-03,845,D,0
45.7024,20.7828,315.9,2018-10-03,1022,D,0
45.7099,20.7796,321.9,2018-10-03,1022,D,0
45.7154,20.7893,313.2,2018-10-03,1022,D,0
46.0412,21.0839,303.0,2018-10-03,1022,D,0
46.9435,21.77,301.3,2018-10-03,1022,D,0
45.7377,21.1187,306.9,2018-10-03,1022,D,0
45.7291,21.1195,307.8,2018-10-03,1022,D,0
44.4513,23.6696,300.5,2018-10-03,1022,D,0
45.9624,20.897,306.1,2018-10-03,1022,D,0
44.4277,22.5415,300.9,2018-10-03,1022,D,0
45.9055,20.5843,328.4,2018-10-03,1022,D,0
45.7024,20.8105,310.1,2018-10-03,1022,D,0
44.4703,26.7245,310.2,2018-10-03,1204,D,0
44.5198,25.7588,308.7,2018-10-03,1204,D,0
44.474,26.7325,310.7,2018-10-03,1204,D,0
44.5206,25.7633,308.3,2018-10-03,1204,D,0
43.8088,25.547,307.5,2018-10-03,1204,D,0
43.8079,25.5516,308.8,2018-10-03,1204,D,0
44.4584,26.7335,309.7,2018-10-03,1204,D,0
44.9189,24.2184,301.0,2018-10-03,1204,D,0
44.447,23.6575,303.2,2018-10-03,1204,D,2
44.47,26.9562,311.0,2018-10-04,927,D,0
44.3103,26.7203,310.6,2018-10-04,927,D,0
45.4963,21.1457,309.0,2018-10-04,927,D,0
44.6521,25.5123,312.8,2018-10-04,927,D,0
44.65,25.5251,311.6,2018-10-04,927,D,0
44.5344,25.6044,305.7,2018-10-04,927,D,0
44.4147,24.2491,310.8,2018-10-04,927,D,2
44.3368,23.082,307.4,2018-10-04,927,D,0
45.7533,27.3868,310.2,2018-10-04,927,D,0
45.9069,27.4089,332.1,2018-10-04,927,D,0
44.8246,23.9272,305.5,2018-10-04,927,D,0
44.1725,27.1056,307.3,2018-10-04,927,D,0
44.4675,26.9702,310.1,2018-10-04,927,D,0
44.4132,22.9993,308.4,2018-10-04,927,D,0
44.4114,23.0118,313.6,2018-10-04,927,D,0
44.1921,23.8824,308.9,2018-10-04,927,D,0
45.8718,21.3559,318.5,2018-10-04,927,D,0
45.3512,29.2103,313.1,2018-10-04,927,D,0
45.8735,21.3416,313.9,2018-10-04,927,D,0
44.173,25.4791,308.6,2018-10-04,927,D,0
45.6268,21.4212,310.6,2018-10-04,927,D,0
44.4425,24.4317,316.6,2018-10-04,927,D,0
45.5344,27.3418,311.4,2018-10-04,927,D,2
44.464,26.7408,323.9,2018-10-04,927,D,0
44.2527,25.2222,310.4,2018-10-04,927,D,0
44.601,23.4956,308.5,2018-10-04,927,D,0
44.7456,22.8673,317.7,2018-10-04,927,D,0
44.7474,22.8547,307.0,2018-10-04,927,D,0
45.9846,20.9832,312.9,2018-10-04,927,D,0
44.9532,27.0938,315.0,2018-10-04,927,D,0
45.9864,20.9686,314.2,2018-10-04,927,D,0
44.5942,23.287,307.3,2018-10-04,927,D,0
44.8834,27.8319,307.0,2018-10-04,927,D,0
45.7571,20.6904,308.0,2018-10-04,927,D,0
44.3079,26.7342,314.8,2018-10-04,927,D,0
44.5323,25.6173,304.6,2018-10-04,927,D,0
43.9651,24.0358,308.3,2018-10-04,928,D,2
43.9249,23.1182,309.0,2018-10-04,928,D,0
43.9366,24.0405,311.3,2018-10-04,928,D,0
43.8454,23.7847,307.2,2018-10-04,928,D,0
43.8258,23.7919,310.2,2018-10-04,928,D,0
43.818,25.5459,309.6,2018-10-04,928,D,0
43.7956,25.5661,312.9,2018-10-04,928,D,0
43.9457,24.2229,306.9,2018-10-04,928,D,0
44.1002,23.4409,307.0,2018-10-04,928,D,0
43.7315,25.5338,309.6,2018-10-04,1108,D,0
43.8125,28.4673,309.1,2018-10-04,1108,D,0
44.1456,23.9745,309.0,2018-10-04,1109,D,0
45.7315,21.6603,308.2,2018-10-04,1109,D,0
43.7552,24.7339,312.7,2018-10-04,1109,D,0
44.9006,27.0829,315.0,2018-10-04,1109,D,0
44.428,25.4123,307.5,2018-10-04,1109,D,0
45.7164,20.7981,307.9,2018-10-04,1109,D,0
46.0808,21.1156,307.5,2018-10-04,1109,D,0
45.7652,20.7997,307.1,2018-10-04,1109,D,0
44.8917,27.0857,329.8,2018-10-04,1109,D,0
43.8452,25.7104,321.6,2018-10-04,1109,D,0
44.4255,25.3984,312.5,2018-10-04,1109,D,0
44.7618,22.9959,304.6,2018-10-04,1109,D,0
44.6742,25.2418,317.9,2018-10-04,1109,D,0
43.8977,23.2195,352.3,2018-10-04,1109,D,0
43.8943,23.2022,312.6,2018-10-04,1109,D,0
43.8801,24.7958,349.8,2018-10-04,1109,D,0
43.908,23.2156,315.5,2018-10-04,1109,D,0
45.8709,23.2172,301.3,2018-10-04,1109,D,0
45.6219,21.4144,306.4,2018-10-04,1109,D,0
45.4529,20.8374,323.3,2018-10-04,1109,D,0
45.9672,20.9722,305.6,2018-10-04,1109,D,0
44.5481,24.2367,309.6,2018-10-04,1109,D,0
45.3065,21.0969,311.9,2018-10-04,1109,D,0
45.311,21.1177,308.5,2018-10-04,1109,D,0
46.07,21.1203,306.8,2018-10-04,1109,D,0
44.2468,25.2185,310.6,2018-10-04,1109,D,0
44.5496,27.578,308.9,2018-10-04,1109,D,0
44.1938,24.5177,315.5,2018-10-04,1109,D,0
44.1841,24.5212,312.3,2018-10-04,1109,D,0
44.531,25.6113,310.5,2018-10-04,1109,D,0
44.6547,25.5284,306.5,2018-10-04,1109,D,0
44.6523,25.5147,317.8,2018-10-04,1109,D,0
44.6824,25.519,314.7,2018-10-04,1109,D,0
44.3614,24.9233,317.7,2018-10-04,1109,D,0
44.6793,25.2496,311.7,2018-10-04,1109,D,0
44.4641,22.6948,306.1,2018-10-04,1109,D,0
44.078,25.751,311.2,2018-10-04,1109,D,0
44.0803,25.7647,337.3,2018-10-04,1109,D,0
44.8576,23.3223,301.9,2018-10-04,1109,D,0
44.8581,23.2684,304.4,2018-10-04,1109,D,0
44.6524,24.7574,310.4,2018-10-04,1109,D,0
43.8278,25.4964,310.1,2018-10-04,1109,D,0
43.9185,23.6647,331.0,2018-10-04,1109,D,0
44.1085,24.3919,313.9,2018-10-04,1109,D,0
44.4694,26.9419,311.4,2018-10-04,1109,D,0
44.4989,26.9528,315.2,2018-10-04,1109,D,0
44.4968,26.94,314.5,2018-10-04,1109,D,0
44.1973,26.1316,307.5,2018-10-04,1109,D,0
44.2727,26.6455,314.6,2018-10-04,1109,D,0
44.2706,26.6325,310.8,2018-10-04,1109,D,0
44.1485,23.9905,310.1,2018-10-04,1109,D,0
45.8657,21.3368,318.7,2018-10-04,1109,D,0
45.8698,21.3568,333.1,2018-10-04,1109,D,0
44.6769,25.2356,313.0,2018-10-04,1109,D,0
43.9217,23.6813,324.5,2018-10-04,1109,D,0
43.7657,24.1192,310.3,2018-10-04,1109,D,0
44.0688,25.7541,321.2,2018-10-04,1109,D,0
44.45,24.0963,306.4,2018-10-04,1109,D,0
44.7403,25.7452,310.4,2018-10-04,1109,D,0
44.7426,25.7587,315.2,2018-10-04,1109,D,0
44.895,24.8228,304.7,2018-10-04,1109,D,0
44.0711,25.7677,328.3,2018-10-04,1109,D,0
43.9122,23.6737,347.1,2018-10-04,1109,D,0
43.8506,24.37,311.0,2018-10-05,832,D,0
44.0997,25.3599,304.1,2018-10-05,832,D,0
43.8447,24.3641,309.8,2018-10-05,832,D,0
47.1291,22.7336,304.9,2018-10-05,1009,D,0
45.7812,27.4,307.9,2018-10-05,1010,D,0
44.3914,22.7665,305.9,2018-10-05,1010,D,0
46.0686,21.0313,312.5,2018-10-05,1010,D,0
43.9896,24.7047,312.1,2018-10-05,1010,D,0
46.7179,21.8244,306.3,2018-10-05,1010,D,2
45.7753,27.3916,308.1,2018-10-05,1010,D,0
46.723,21.8013,307.3,2018-10-05,1010,D,0
44.123,24.8689,312.7,2018-10-05,1010,D,0
44.1798,23.9602,313.4,2018-10-05,1010,D,0
44.1018,24.3963,319.6,2018-10-05,1010,D,0
44.1021,24.3912,316.6,2018-10-05,1010,D,0
45.1686,27.6669,306.7,2018-10-05,1010,D,0
44.093,24.4271,312.1,2018-10-05,1010,D,0
45.7622,27.438,304.1,2018-10-05,1010,D,0
46.088,21.112,312.7,2018-10-05,1010,D,0
46.0457,21.0393,311.3,2018-10-05,1010,D,0
45.7649,27.3883,305.1,2018-10-05,1014,D,0
45.7683,27.3776,302.5,2018-10-05,1014,D,0
43.6898,25.4885,322.5,2018-10-05,1151,D,0
43.6941,25.4826,319.4,2018-10-05,1151,D,0
43.9862,24.7042,313.3,2018-10-05,1151,D,0
43.676,25.4673,315.4,2018-10-05,1151,D,0
43.6804,25.4614,318.9,2018-10-05,1151,D,0
44.4578,22.5597,311.2,2018-10-05,1152,D,0
44.5405,23.5329,312.8,2018-10-05,1152,D,2
46.4397,21.4307,314.3,2018-10-05,1152,D,0
46.0426,21.0412,316.3,2018-10-05,1152,D,0
46.3799,21.4326,313.7,2018-10-05,1152,D,0
44.4561,22.543,310.7,2018-10-05,1152,D,0
44.3451,22.6286,317.8,2018-10-05,1152,D,0
46.3847,21.3818,311.8,2018-10-05,1152,D,0
46.3558,21.2077,350.2,2018-10-05,1152,D,0
44.5337,22.6251,319.5,2018-10-05,1152,D,0
46.3816,21.4488,314.3,2018-10-05,1152,D,0
46.3668,21.5021,312.7,2018-10-05,1152,D,0
44.4529,26.9432,341.9,2018-10-05,1152,D,0
44.7601,22.9729,308.2,2018-10-05,1152,D,0
44.7089,26.9532,315.5,2018-10-05,1152,D,0
44.7136,26.9576,314.4,2018-10-05,1152,D,0
44.378,26.4004,312.8,2018-10-05,1152,D,0
44.432,22.6161,328.1,2018-10-05,1152,D,2
44.4332,22.6056,310.5,2018-10-05,1152,D,0
44.423,22.6077,334.8,2018-10-05,1152,D,0
44.4247,22.6244,308.3,2018-10-05,1152,D,0
47.6126,26.7433,302.5,2018-10-05,1152,D,0
46.3747,21.384,325.2,2018-10-05,1152,D,0
44.3425,22.6408,318.1,2018-10-05,1152,D,0
47.5738,22.7898,315.7,2018-10-05,1152,D,0
44.6556,22.6105,307.7,2018-10-05,1152,D,0
43.9916,23.1568,314.0,2018-10-05,1152,D,0
43.9967,23.2093,319.2,2018-10-05,1152,D,0
44.4612,22.5932,309.3,2018-10-05,1152,D,0
43.9984,23.2269,317.0,2018-10-05,1152,D,0
45.7426,20.8938,312.5,2018-10-05,1152,D,0
46.991,21.7411,320.0,2018-10-05,1152,D,0
46.9992,21.7516,315.3,2018-10-05,1152,D,0
46.9975,21.7343,326.9,2018-10-05,1152,D,0
45.5285,27.7563,311.6,2018-10-05,1152,D,0
44.3314,22.803,316.0,2018-10-05,1152,D,0
46.0354,20.8859,311.1,2018-10-05,1152,D,0
46.3639,21.1896,329.4,2018-10-05,1152,D,0
46.2833,21.2961,312.0,2018-10-05,1152,D,0
44.5161,25.7633,310.5,2018-10-05,1152,D,0
46.8697,21.9688,304.8,2018-10-05,1152,D,0
44.5248,25.7695,311.2,2018-10-05,1152,D,0
44.3785,26.3926,314.6,2018-10-05,1152,D,0
44.3464,23.1716,311.7,2018-10-05,1152,D,0
44.4628,22.61,311.2,2018-10-05,1152,D,0
45.8381,27.3659,324.5,2018-10-05,1152,D,0
46.3541,21.1918,336.8,2018-10-05,1152,D,0
44.4304,22.5993,326.6,2018-10-05,1152,D,0
46.3657,21.2055,333.9,2018-10-05,1152,D,0
44.2548,24.2794,308.1,2018-10-05,1152,D,0
47.7053,22.4722,308.8,2018-10-05,1153,D,0
47.0983,27.5809,309.7,2018-10-06,914,D,2
47.7431,22.5501,310.2,2018-10-06,914,D,0
47.7413,22.5684,309.3,2018-10-06,914,D,0
45.5136,28.0014,310.3,2018-10-06,915,D,0
45.5269,22.1363,307.2,2018-10-06,915,D,0
43.813,24.4017,316.0,2018-10-06,915,D,0
43.8221,24.4039,324.7,2018-10-06,915,D,0
45.4737,20.8395,314.9,2018-10-06,915,D,0
45.4735,20.8325,309.5,2018-10-06,915,D,0
45.7232,27.6015,311.1,2018-10-06,915,D,0
46.6253,21.5327,308.4,2018-10-06,915,D,2
46.0675,27.5322,314.0,2018-10-06,915,D,0
45.7646,21.3659,306.8,2018-10-06,915,D,0
45.4716,20.8523,311.6,2018-10-06,915,D,0
45.0025,24.9655,305.9,2018-10-06,915,D,0
44.3883,26.7343,310.9,2018-10-06,915,D,0
44.3971,26.7368,313.9,2018-10-06,915,D,0
45.5,21.1623,331.7,2018-10-06,915,D,0
45.4982,21.1815,328.5,2018-10-06,915,D,0
45.4891,21.1603,310.0,2018-10-06,915,D,0
45.4331,21.0254,312.3,2018-10-06,915,D,0
44.1404,26.4671,308.3,2018-10-06,915,D,0
43.8023,25.3953,315.5,2018-10-06,915,D,0
46.5252,24.4749,306.1,2018-10-06,915,D,0
46.8608,23.3255,324.6,2018-10-06,915,D,0
46.859,23.3417,309.3,2018-10-06,915,D,0
44.4885,22.8198,308.3,2018-10-06,915,D,0
46.2973,21.2669,309.5,2018-10-06,915,D,0
44.1982,23.7457,316.7,2018-10-06,915,D,0
44.1888,23.7435,320.8,2018-10-06,915,D,0
44.0786,25.6669,310.2,2018-10-06,915,D,0
45.6604,27.3395,326.6,2018-10-06,915,D,0
45.6622,27.3268,320.7,2018-10-06,915,D,0
45.8506,27.3691,306.7,2018-10-06,915,D,0
43.8781,24.9706,313.2,2018-10-06,915,D,0
45.7572,21.7126,307.8,2018-10-06,915,D,0
44.0535,23.585,318.7,2018-10-06,915,D,0
44.3655,26.6379,311.8,2018-10-06,915,D,0
43.7883,25.8289,312.0,2018-10-06,915,D,0
44.3637,26.6503,319.1,2018-10-06,915,D,0
43.7794,25.8266,318.5,2018-10-06,915,D,0
44.4044,23.4706,320.1,2018-10-06,915,D,0
44.414,23.4726,319.5,2018-10-06,915,D,0
46.1665,27.9817,303.0,2018-10-06,915,D,0
45.7532,21.705,307.1,2018-10-06,915,D,0
44.4043,23.7185,310.1,2018-10-06,915,D,0
46.0581,21.1443,312.7,2018-10-06,915,D,0
46.069,21.1463,318.1,2018-10-06,915,D,0
45.7395,27.7387,317.9,2018-10-06,915,D,0
43.7164,25.4834,328.5,2018-10-06,915,D,0
45.7306,27.736,320.4,2018-10-06,915,D,0
44.2092,24.5495,320.7,2018-10-06,915,D,0
44.0552,23.3232,321.0,2018-10-06,915,D,0
44.0456,23.321,353.6,2018-10-06,915,D,0
45.7324,20.8572,307.5,2018-10-06,915,D,0
43.9975,23.201,314.3,2018-10-06,915,D,0
43.9895,23.1844,316.9,2018-10-06,915,D,0
45.0482,27.8279,318.9,2018-10-06,915,D,0
44.881,25.8044,312.7,2018-10-06,915,D,0
44.7839,27.6766,313.4,2018-10-06,915,D,0
44.782,27.6891,310.2,2018-10-06,915,D,0
44.0439,23.3354,331.6,2018-10-06,915,D,0
45.8714,20.956,308.9,2018-10-06,915,D,0
45.8843,21.0596,323.7,2018-10-06,915,D,0
45.8861,21.0398,320.5,2018-10-06,915,D,0
44.0823,24.6278,313.7,2018-10-06,1056,D,0
44.496,26.9424,355.0,2018-10-06,1056,D,0
43.8535,22.9819,311.4,2018-10-06,1056,D,0
44.6441,26.5221,310.0,2018-10-06,1056,D,0
43.7723,25.5804,314.3,2018-10-06,1056,D,0
44.6383,26.5296,310.1,2018-10-06,1056,D,0
44.0199,25.231,308.4,2018-10-06,1056,D,2
44.493,26.9264,327.1,2018-10-06,1056,D,0
44.661,28.4983,322.2,2018-10-06,1056,D,0
43.8672,24.7777,314.5,2018-10-06,1056,D,0
44.0469,23.3043,319.2,2018-10-06,1056,D,0
44.2857,26.6512,311.7,2018-10-06,1056,D,0
44.0524,23.3288,316.7,2018-10-06,1056,D,0
43.8314,25.8764,310.9,2018-10-06,1056,D,0
44.7508,27.9427,313.7,2018-10-06,1056,D,0
43.9171,25.5931,314.9,2018-10-06,1056,D,0
44.059,28.0342,316.0,2018-10-06,1056,D,0
47.4043,22.3188,316.4,2018-10-06,1057,D,0
45.7304,27.7708,368.6,2018-10-06,1057,D,0
46.833,21.7849,314.1,2018-10-06,1057,D,0
45.3321,28.31,308.0,2018-10-06,1057,D,0
46.8271,21.7592,309.7,2018-10-06,1057,D,0
47.6106,22.7649,304.2,2018-10-06,1057,D,0
45.7977,21.0411,315.8,2018-10-06,1057,D,0
45.2349,27.8623,311.3,2018-10-06,1057,D,0
44.1852,23.7317,314.4,2018-10-06,1057,D,0
44.1968,23.7267,313.4,2018-10-06,1057,D,0
44.4499,22.5026,322.5,2018-10-06,1057,D,0
44.4486,22.4958,315.0,2018-10-06,1057,D,0
44.4548,22.5224,321.0,2018-10-06,1057,D,0
44.3325,24.0624,308.1,2018-10-06,1057,D,0
45.0259,27.795,311.5,2018-10-06,1057,D,0
44.8795,25.8018,309.5,2018-10-06,1057,D,0
45.6107,21.1787,311.3,2018-10-06,1057,D,0
45.467,27.234,316.9,2018-10-06,1057,D,0
45.4642,27.2189,339.4,2018-10-06,1057,D,0
