latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0226,-66.3651,321.7,2018-04-22,628,N,0
9.6259,-63.7263,322.3,2018-04-22,628,N,2
10.0674,-64.8874,309.6,2018-04-22,628,N,2
9.6565,-63.5473,314.2,2018-04-22,628,N,2
9.6465,-63.5767,301.2,2018-04-22,628,N,2
9.6613,-63.5747,303.7,2018-04-22,628,N,2
9.6428,-63.5563,305.1,2018-04-22,628,N,2
9.626,-63.7191,326.9,2018-04-22,628,N,2
9.6511,-63.604,322.2,2018-04-22,628,N,2
9.6241,-68.6696,300.0,2018-04-22,628,N,0
9.6417,-63.5494,302.6,2018-04-22,628,N,2
9.6518,-63.611,328.7,2018-04-22,628,N,2
9.6558,-63.6308,317.6,2018-04-22,628,N,2
9.6518,-63.5196,312.7,2018-04-22,628,N,2
9.6562,-63.6377,304.7,2018-04-22,628,N,2
9.0372,-66.3801,311.7,2018-04-22,628,N,0
9.0345,-66.3632,318.7,2018-04-22,628,N,0
9.0253,-66.382,349.8,2018-04-22,628,N,0
9.7359,-63.4712,314.0,2018-04-22,628,N,2
8.688,-63.153,303.6,2018-04-22,628,N,2
9.7312,-63.4437,300.2,2018-04-22,628,N,2
10.0639,-64.8664,312.5,2018-04-22,628,N,2
9.6214,-63.6997,310.9,2018-04-22,628,N,2
7.6835,-67.7088,301.7,2018-04-22,629,N,0
7.6857,-67.7228,305.2,2018-04-22,629,N,0
10.0837,-63.6968,316.0,2018-04-22,1415,D,0
10.669,-63.0675,319.7,2018-04-22,1415,D,0
8.7902,-63.6679,316.0,2018-04-22,1416,D,0
8.7783,-63.6749,314.8,2018-04-22,1416,D,0
10.102,-63.5151,321.3,2018-04-22,1717,D,0
10.5939,-67.0083,310.3,2018-04-22,1717,D,2
8.777,-62.2173,319.2,2018-04-22,1717,D,0
9.727,-63.4787,320.8,2018-04-22,1717,D,2
10.3029,-63.7233,316.9,2018-04-22,1717,D,0
9.8885,-63.0533,313.9,2018-04-22,1717,D,0
10.3606,-63.5393,328.1,2018-04-22,1717,D,0
10.2457,-62.9582,314.7,2018-04-22,1717,D,0
10.2581,-62.9616,316.8,2018-04-22,1717,D,0
9.9576,-63.11,312.6,2018-04-22,1717,D,0
10.4496,-63.7007,315.3,2018-04-22,1717,D,0
10.0985,-63.5216,328.6,2018-04-22,1717,D,0
10.1538,-63.1145,312.3,2018-04-22,1717,D,0
10.3603,-63.5228,319.8,2018-04-22,1717,D,0
9.2141,-62.2844,311.7,2018-04-22,1717,D,0
9.9607,-63.0905,331.0,2018-04-22,1717,D,0
10.4503,-63.7156,322.8,2018-04-22,1717,D,0
10.4461,-63.7212,321.8,2018-04-22,1717,D,0
8.777,-62.533,317.8,2018-04-22,1717,D,0
8.851,-62.2543,324.7,2018-04-22,1717,D,0
8.8474,-62.247,327.6,2018-04-22,1717,D,0
10.3607,-63.4571,331.5,2018-04-22,1717,D,0
10.0401,-63.171,315.3,2018-04-22,1717,D,0
10.04,-65.5259,320.4,2018-04-22,1717,D,0
10.6628,-63.0583,315.0,2018-04-22,1717,D,0
8.7774,-63.6655,303.1,2018-04-23,242,N,0
9.41,-63.2234,333.2,2018-04-23,242,N,0
9.4087,-63.2327,313.0,2018-04-23,242,N,0
9.4191,-63.2247,318.8,2018-04-23,242,N,0
9.4178,-63.234,303.3,2018-04-23,242,N,0
8.425,-62.8995,301.1,2018-04-23,242,N,0
9.6467,-63.5681,335.2,2018-04-23,242,N,2
8.6661,-64.769,303.9,2018-04-23,242,N,0
9.6493,-63.6153,308.5,2018-04-23,242,N,2
8.6838,-63.1546,315.7,2018-04-23,242,N,2
9.6158,-63.7223,322.2,2018-04-23,242,N,2
9.6235,-63.7328,312.6,2018-04-23,242,N,2
9.6248,-63.7236,325.0,2018-04-23,242,N,2
9.7335,-63.4743,321.4,2018-04-23,242,N,2
9.6506,-63.5406,308.8,2018-04-23,242,N,2
9.648,-63.5589,316.9,2018-04-23,242,N,2
9.5217,-62.9481,303.8,2018-04-23,242,N,0
9.5439,-62.99,303.8,2018-04-23,242,N,0
9.6563,-63.6319,300.8,2018-04-23,242,N,2
9.6454,-63.5773,304.1,2018-04-23,242,N,2
8.4237,-62.9088,301.6,2018-04-23,242,N,0
8.9067,-63.0092,306.7,2018-04-23,242,N,0
9.9989,-63.2847,306.4,2018-04-23,242,N,0
9.6557,-63.5695,313.8,2018-04-23,242,N,2
9.6519,-63.5314,328.1,2018-04-23,242,N,2
9.6145,-63.7314,311.8,2018-04-23,242,N,2
8.9041,-63.0279,328.7,2018-04-23,242,N,0
9.9773,-63.1798,305.3,2018-04-23,242,N,2
9.648,-63.6244,345.7,2018-04-23,242,N,2
9.678,-63.4758,311.8,2018-04-23,242,N,2
9.2446,-62.8901,333.1,2018-04-23,242,N,0
9.2433,-62.8996,339.1,2018-04-23,242,N,0
8.8937,-63.0359,312.2,2018-04-23,242,N,0
8.5362,-64.7746,303.9,2018-04-23,242,N,0
8.895,-63.0266,332.5,2018-04-23,242,N,0
8.8846,-63.0346,305.7,2018-04-23,242,N,0
8.9028,-63.0372,308.6,2018-04-23,242,N,0
9.6576,-63.6228,322.2,2018-04-23,242,N,2
8.8963,-63.0173,323.4,2018-04-23,242,N,0
8.9054,-63.0186,312.2,2018-04-23,242,N,0
10.0602,-64.8687,304.9,2018-04-23,533,N,2
9.4126,-63.2284,303.6,2018-04-23,533,N,0
9.4104,-63.2123,307.5,2018-04-23,533,N,0
8.7131,-62.545,302.5,2018-04-23,533,N,0
9.662,-63.6292,305.0,2018-04-23,533,N,2
8.7021,-62.5465,332.3,2018-04-23,533,N,0
9.6522,-63.6072,308.5,2018-04-23,533,N,2
9.6525,-63.5594,328.6,2018-04-23,533,N,2
9.6599,-63.5705,314.4,2018-04-23,533,N,2
9.6555,-63.536,308.9,2018-04-23,533,N,2
8.7039,-62.5606,311.5,2018-04-23,533,N,0
9.6456,-63.555,311.3,2018-04-23,533,N,2
9.6246,-63.7236,315.6,2018-04-23,533,N,2
9.6596,-63.6116,313.5,2018-04-23,533,N,2
9.6577,-63.5532,321.9,2018-04-23,533,N,2
9.6545,-63.6248,319.3,2018-04-23,533,N,2
8.904,-63.0221,313.6,2018-04-23,533,N,0
8.902,-63.0068,306.2,2018-04-23,533,N,0
10.4462,-63.3715,318.7,2018-04-23,1458,D,0
10.1581,-63.7764,325.3,2018-04-23,1458,D,0
9.8704,-62.9485,326.6,2018-04-23,1458,D,0
9.8687,-62.9378,325.4,2018-04-23,1458,D,0
9.5255,-62.7819,338.6,2018-04-23,1458,D,0
10.223,-63.9683,317.6,2018-04-23,1458,D,0
10.5798,-62.849,324.2,2018-04-23,1458,D,0
9.8629,-61.9217,328.8,2018-04-23,1458,D,0
10.339,-63.8152,316.0,2018-04-23,1458,D,0
10.2057,-63.7937,322.6,2018-04-23,1458,D,0
10.3323,-62.8891,322.4,2018-04-23,1458,D,0
10.2071,-63.8034,317.3,2018-04-23,1458,D,0
11.7422,-70.1904,329.0,2018-04-23,1458,D,2
10.6618,-62.4457,315.1,2018-04-23,1458,D,0
7.2952,-68.4968,328.6,2018-04-23,1759,D,0
7.2873,-68.4859,327.2,2018-04-23,1759,D,0
7.2966,-68.4873,338.4,2018-04-23,1759,D,0
6.2535,-68.3033,327.6,2018-04-23,1759,D,0
10.4792,-63.3919,330.6,2018-04-23,1800,D,0
10.5481,-63.5702,319.9,2018-04-23,1800,D,0
9.171,-62.9836,327.2,2018-04-23,1800,D,0
10.5432,-63.3557,321.9,2018-04-23,1800,D,0
10.0627,-63.6885,324.0,2018-04-23,1800,D,0
10.4917,-63.3805,333.1,2018-04-23,1800,D,0
10.4378,-63.4567,323.8,2018-04-23,1800,D,0
10.4323,-63.4137,332.2,2018-04-23,1800,D,0
9.9621,-63.3466,328.9,2018-04-23,1800,D,0
9.6823,-64.5559,325.7,2018-04-23,1800,D,0
10.3555,-63.1301,316.0,2018-04-23,1800,D,0
10.3665,-63.1322,315.4,2018-04-23,1800,D,0
9.5318,-62.8568,327.9,2018-04-23,1800,D,0
10.4934,-63.367,331.0,2018-04-23,1800,D,0
9.8693,-63.4355,330.7,2018-04-23,1800,D,0
9.9691,-63.2924,323.0,2018-04-23,1800,D,0
9.8645,-63.4426,325.2,2018-04-23,1800,D,0
9.9764,-63.2865,327.5,2018-04-23,1800,D,0
9.9458,-63.2685,331.6,2018-04-23,1800,D,0
9.8754,-63.8767,327.1,2018-04-23,1800,D,0
10.6903,-63.0921,326.1,2018-04-23,1800,D,0
10.4385,-63.6177,322.1,2018-04-23,1800,D,0
10.4396,-63.4428,341.3,2018-04-23,1800,D,0
9.1564,-63.0097,355.1,2018-04-23,1800,D,0
10.328,-63.4345,325.6,2018-04-23,1800,D,0
10.3692,-63.4542,337.1,2018-04-23,1800,D,0
10.3151,-62.8991,327.7,2018-04-23,1800,D,0
10.3375,-62.9021,340.2,2018-04-23,1800,D,0
10.3132,-62.9137,320.7,2018-04-23,1800,D,0
10.3512,-66.5704,326.0,2018-04-23,1800,D,0
10.4809,-63.3786,324.3,2018-04-23,1800,D,0
10.3249,-66.0982,322.1,2018-04-23,1800,D,0
10.4413,-63.4291,326.0,2018-04-23,1800,D,0
10.2615,-63.5702,321.6,2018-04-23,1800,D,0
9.1691,-62.9974,331.3,2018-04-23,1800,D,0
8.5765,-68.8132,305.9,2018-04-24,325,N,0
8.1918,-62.6247,313.8,2018-04-24,1403,D,0
10.76,-71.1289,333.5,2018-04-24,1541,D,0
10.7607,-71.1192,324.4,2018-04-24,1541,D,0
10.7631,-71.1347,321.7,2018-04-24,1541,D,0
10.2519,-69.2276,312.2,2018-04-24,1541,D,0
7.8668,-68.3611,319.1,2018-04-24,1542,D,0
8.9073,-62.6473,350.5,2018-04-24,1704,D,0
8.8989,-62.6502,329.8,2018-04-24,1704,D,0
8.9149,-62.653,337.8,2018-04-24,1704,D,0
7.9278,-62.1377,321.8,2018-04-24,1704,D,0
9.3144,-63.1337,355.8,2018-04-24,1704,D,0
9.3084,-63.169,325.7,2018-04-24,1704,D,0
7.1203,-62.0428,313.9,2018-04-24,1704,D,0
7.1138,-62.0487,311.0,2018-04-24,1704,D,0
8.8522,-62.0781,313.8,2018-04-24,1704,D,0
8.853,-62.052,323.9,2018-04-24,1704,D,0
7.8429,-61.7113,312.3,2018-04-24,1704,D,0
8.1867,-62.2271,333.9,2018-04-24,1704,D,0
8.1808,-62.2334,328.8,2018-04-24,1704,D,0
8.4655,-62.3012,316.5,2018-04-24,1704,D,0
7.1498,-63.7454,311.1,2018-04-24,1704,D,0
7.1511,-63.738,310.9,2018-04-24,1704,D,0
7.937,-62.1438,330.7,2018-04-24,1704,D,0
8.2645,-63.8415,318.3,2018-04-24,1704,D,0
8.2575,-63.8761,318.8,2018-04-24,1704,D,0
8.4589,-62.304,316.5,2018-04-24,1704,D,0
9.3203,-63.142,349.8,2018-04-24,1705,D,0
11.5675,-69.75,310.5,2018-04-24,1843,D,3
8.1644,-65.5704,320.6,2018-04-25,229,N,0
8.1622,-65.5848,311.5,2018-04-25,229,N,0
7.5545,-64.8121,304.7,2018-04-25,229,N,0
8.6096,-62.4634,305.3,2018-04-25,229,N,0
8.1156,-63.7316,304.0,2018-04-25,229,N,0
8.2789,-63.8695,305.6,2018-04-25,229,N,0
8.335,-67.9731,302.0,2018-04-25,230,N,0
9.3197,-63.1412,318.1,2018-04-25,230,N,0
9.3182,-63.1512,322.1,2018-04-25,230,N,0
9.3305,-63.1328,301.9,2018-04-25,230,N,0
9.329,-63.1427,316.9,2018-04-25,230,N,0
9.3448,-63.1654,311.1,2018-04-25,230,N,0
9.3433,-63.1754,309.1,2018-04-25,230,N,0
9.383,-63.1004,310.4,2018-04-25,230,N,0
9.3881,-63.107,305.7,2018-04-25,230,N,0
9.619,-63.7327,326.9,2018-04-25,230,N,2
8.6256,-65.345,312.4,2018-04-25,230,N,0
8.6235,-65.3586,305.3,2018-04-25,230,N,0
9.6439,-63.5668,310.3,2018-04-25,230,N,2
9.6534,-63.5682,321.1,2018-04-25,230,N,2
9.6552,-63.6213,344.8,2018-04-25,230,N,2
9.6206,-63.7223,341.3,2018-04-25,230,N,2
9.6485,-63.5359,324.2,2018-04-25,230,N,2
9.4216,-64.7038,304.0,2018-04-25,230,N,0
8.8727,-63.8632,303.8,2018-04-25,230,N,0
9.153,-63.0228,309.4,2018-04-25,230,N,0
9.0883,-62.9664,304.6,2018-04-25,230,N,0
9.6454,-63.5565,306.9,2018-04-25,230,N,2
9.1522,-63.4496,303.5,2018-04-25,230,N,0
9.4205,-64.6977,303.1,2018-04-25,230,N,0
8.8842,-65.675,310.6,2018-04-25,230,N,0
9.65,-63.5257,311.4,2018-04-25,230,N,2
9.6457,-63.6198,301.0,2018-04-25,230,N,2
9.6766,-63.4775,316.6,2018-04-25,230,N,2
9.658,-63.5373,309.2,2018-04-25,230,N,2
9.2755,-64.0453,303.8,2018-04-25,230,N,2
9.7403,-63.4724,311.7,2018-04-25,230,N,2
9.6423,-63.5771,301.6,2018-04-25,230,N,2
9.6537,-63.6317,324.2,2018-04-25,230,N,2
9.1904,-62.8985,308.7,2018-04-25,230,N,0
9.1919,-62.8888,302.9,2018-04-25,230,N,0
8.8946,-62.6614,307.4,2018-04-25,230,N,0
9.656,-63.5232,316.0,2018-04-25,521,N,2
9.6522,-63.643,300.6,2018-04-25,521,N,2
9.6568,-63.5488,303.1,2018-04-25,521,N,2
9.6485,-63.612,325.6,2018-04-25,521,N,2
9.6641,-63.6097,305.7,2018-04-25,521,N,2
9.652,-63.6163,332.7,2018-04-25,521,N,2
9.6532,-63.5188,316.9,2018-04-25,521,N,2
9.1834,-62.8853,301.0,2018-04-25,521,N,0
9.1811,-62.8905,301.5,2018-04-25,521,N,0
9.5288,-66.8278,325.6,2018-04-25,1446,D,0
10.2764,-63.8894,358.7,2018-04-25,1446,D,0
9.4415,-66.503,332.4,2018-04-25,1446,D,0
8.596,-67.717,323.4,2018-04-25,1446,D,0
9.4859,-68.9674,317.4,2018-04-25,1446,D,0
9.4868,-68.9733,317.0,2018-04-25,1446,D,0
10.0013,-63.5722,327.3,2018-04-25,1446,D,0
8.5957,-67.7265,350.8,2018-04-25,1446,D,0
8.5981,-67.7323,326.3,2018-04-25,1446,D,0
8.5866,-67.7338,333.8,2018-04-25,1446,D,0
10.0559,-64.8716,336.8,2018-04-25,1446,D,2
9.3979,-63.0983,326.0,2018-04-25,1446,D,0
9.3889,-63.0996,331.9,2018-04-25,1446,D,0
7.9765,-63.2044,327.2,2018-04-25,1446,D,0
8.4949,-62.2868,319.7,2018-04-25,1446,D,0
9.1545,-68.5127,331.0,2018-04-25,1446,D,0
9.253,-64.8395,328.3,2018-04-25,1446,D,0
9.1706,-67.0553,325.8,2018-04-25,1446,D,0
8.2687,-64.2607,340.0,2018-04-25,1446,D,0
9.1616,-62.4308,323.5,2018-04-25,1446,D,0
8.086,-62.141,323.9,2018-04-25,1446,D,0
9.2187,-62.3792,331.2,2018-04-25,1446,D,0
9.163,-62.4398,328.8,2018-04-25,1446,D,0
8.6121,-68.1835,325.8,2018-04-25,1446,D,0
8.6099,-68.167,334.7,2018-04-25,1446,D,0
9.5466,-65.0334,327.8,2018-04-25,1446,D,0
9.5369,-65.0347,340.7,2018-04-25,1446,D,0
8.2088,-62.9045,332.2,2018-04-25,1446,D,0
9.2027,-65.3457,331.8,2018-04-25,1446,D,0
8.1569,-62.7445,327.2,2018-04-25,1446,D,0
8.9421,-61.7645,318.9,2018-04-25,1446,D,0
8.537,-64.9793,337.8,2018-04-25,1446,D,0
8.5355,-64.9691,354.1,2018-04-25,1446,D,0
8.8893,-63.8447,323.8,2018-04-25,1446,D,0
8.8741,-63.8628,327.4,2018-04-25,1446,D,0
8.8728,-63.8535,335.7,2018-04-25,1446,D,0
8.5845,-67.7185,329.4,2018-04-25,1446,D,0
9.1763,-63.6621,328.9,2018-04-25,1446,D,0
8.7544,-63.8007,360.9,2018-04-25,1446,D,0
8.9625,-67.4687,320.2,2018-04-25,1446,D,0
9.2428,-62.3573,324.2,2018-04-25,1446,D,0
9.0188,-65.1338,328.2,2018-04-25,1446,D,0
9.3851,-64.5414,328.8,2018-04-25,1446,D,2
10.0588,-64.8926,330.7,2018-04-25,1446,D,2
9.3165,-62.4844,328.6,2018-04-25,1446,D,0
9.3666,-66.4676,343.1,2018-04-25,1446,D,0
9.3649,-66.4548,343.6,2018-04-25,1446,D,0
10.3124,-62.8599,335.7,2018-04-25,1446,D,0
9.4,-66.6344,330.0,2018-04-25,1446,D,0
10.0737,-64.8586,328.9,2018-04-25,1446,D,2
10.0545,-64.8611,329.0,2018-04-25,1446,D,2
8.796,-62.2055,329.4,2018-04-25,1446,D,0
9.5872,-64.9466,332.0,2018-04-25,1446,D,0
9.5827,-64.9432,349.4,2018-04-25,1446,D,0
9.5679,-64.8397,330.1,2018-04-25,1446,D,0
9.5664,-64.8294,326.9,2018-04-25,1446,D,0
9.5704,-65.2037,333.2,2018-04-25,1446,D,0
9.5809,-65.943,331.5,2018-04-25,1446,D,0
10.6386,-62.2608,313.0,2018-04-25,1446,D,0
10.5616,-62.4257,334.9,2018-04-25,1446,D,0
10.324,-62.8767,347.9,2018-04-25,1446,D,0
10.3214,-62.8586,346.0,2018-04-25,1446,D,0
10.3151,-62.878,321.6,2018-04-25,1446,D,0
10.3137,-62.869,367.4,2018-04-25,1446,D,0
9.2173,-62.3702,328.9,2018-04-25,1446,D,0
9.1478,-62.2764,326.3,2018-04-25,1446,D,0
9.3062,-62.4767,331.8,2018-04-25,1446,D,0
10.4217,-63.8042,322.9,2018-04-25,1446,D,0
10.3227,-62.8677,382.7,2018-04-25,1446,D,0
9.5643,-66.5728,326.2,2018-04-25,1446,D,0
9.3152,-62.4754,322.1,2018-04-25,1446,D,0
8.6049,-62.4673,339.2,2018-04-25,1446,D,0
8.27,-64.465,326.7,2018-04-25,1446,D,0
8.164,-64.8109,335.0,2018-04-25,1446,D,0
8.0905,-65.0734,335.7,2018-04-25,1446,D,0
8.5254,-62.2454,325.1,2018-04-25,1446,D,0
10.6092,-63.5757,326.3,2018-04-25,1446,D,0
8.4209,-62.4699,327.3,2018-04-25,1446,D,2
8.8575,-65.653,356.7,2018-04-25,1446,D,0
8.8572,-65.6593,341.9,2018-04-25,1446,D,0
8.8557,-65.6481,340.1,2018-04-25,1446,D,0
8.9623,-65.8229,338.1,2018-04-25,1446,D,0
8.9607,-65.8114,330.0,2018-04-25,1446,D,0
9.1884,-65.7611,337.6,2018-04-25,1446,D,0
10.1184,-65.324,310.5,2018-04-25,1446,D,3
9.19,-65.7726,333.9,2018-04-25,1446,D,0
9.5792,-65.9311,334.0,2018-04-25,1446,D,0
7.9584,-63.7116,329.5,2018-04-25,1446,D,0
9.0256,-66.4232,330.5,2018-04-25,1446,D,0
9.036,-66.4988,338.6,2018-04-25,1446,D,0
8.5569,-62.207,328.0,2018-04-25,1446,D,0
10.0832,-64.5459,327.6,2018-04-25,1446,D,0
10.3893,-63.3911,322.4,2018-04-25,1446,D,0
10.3164,-62.8871,323.4,2018-04-25,1446,D,0
8.5479,-62.2083,324.7,2018-04-25,1446,D,0
9.202,-66.6872,327.0,2018-04-25,1446,D,0
9.9013,-63.5174,321.8,2018-04-25,1446,D,0
8.1497,-62.6292,325.3,2018-04-25,1446,D,0
8.742,-62.3394,340.1,2018-04-25,1446,D,0
8.8918,-66.1972,334.0,2018-04-25,1446,D,0
8.7508,-62.3322,328.9,2018-04-25,1446,D,0
8.7407,-62.3304,358.2,2018-04-25,1446,D,0
8.4498,-66.0298,338.7,2018-04-25,1446,D,0
8.4514,-66.0361,332.8,2018-04-25,1446,D,0
8.4498,-66.0247,330.3,2018-04-25,1446,D,0
8.081,-65.0748,334.6,2018-04-25,1446,D,0
8.7557,-63.81,338.9,2018-04-25,1446,D,0
8.5015,-67.2818,327.9,2018-04-25,1446,D,0
8.0825,-65.0849,335.3,2018-04-25,1446,D,0
8.9021,-66.1958,330.6,2018-04-25,1446,D,0
10.6857,-63.0845,320.0,2018-04-25,1446,D,0
10.0781,-64.8901,327.3,2018-04-25,1446,D,2
8.6878,-63.1527,331.2,2018-04-25,1446,D,2
8.8491,-69.2833,325.7,2018-04-25,1446,D,0
8.557,-64.4748,373.4,2018-04-25,1446,D,0
8.7393,-62.3214,329.8,2018-04-25,1446,D,0
8.5506,-62.2264,328.0,2018-04-25,1446,D,0
8.2713,-64.4746,337.6,2018-04-25,1446,D,0
8.6941,-62.2635,325.4,2018-04-25,1446,D,0
9.5842,-64.9536,343.7,2018-04-25,1446,D,0
7.6013,-66.8987,324.5,2018-04-25,1447,D,0
8.0218,-69.1452,322.8,2018-04-25,1447,D,0
8.1117,-67.3593,325.9,2018-04-25,1447,D,0
8.1098,-67.3452,345.6,2018-04-25,1447,D,0
8.0399,-67.1781,334.1,2018-04-25,1447,D,0
7.7837,-67.3151,330.3,2018-04-25,1447,D,0
7.7817,-67.3013,328.8,2018-04-25,1447,D,0
8.3039,-67.9325,333.0,2018-04-25,1447,D,0
8.3018,-67.9168,329.4,2018-04-25,1447,D,0
7.8768,-67.5702,323.9,2018-04-25,1447,D,0
8.3987,-68.4545,321.3,2018-04-25,1447,D,0
7.7963,-67.3073,330.5,2018-04-25,1447,D,0
7.1055,-67.8792,328.3,2018-04-25,1447,D,0
7.0942,-67.8808,329.3,2018-04-25,1447,D,0
7.5221,-68.8287,321.9,2018-04-25,1447,D,0
7.0962,-67.8956,354.2,2018-04-25,1447,D,0
7.7927,-67.2998,328.3,2018-04-25,1447,D,0
7.2644,-67.7851,337.2,2018-04-25,1447,D,0
6.7678,-67.8391,325.1,2018-04-25,1447,D,0
6.7684,-67.8452,324.6,2018-04-25,1447,D,0
7.75,-66.7236,334.1,2018-04-25,1447,D,0
7.7483,-66.7111,326.7,2018-04-25,1447,D,0
7.3392,-68.8292,321.7,2018-04-25,1447,D,0
8.0333,-66.7044,333.9,2018-04-25,1447,D,0
8.0228,-66.7059,344.9,2018-04-25,1447,D,0
7.7513,-64.0601,322.6,2018-04-25,1447,D,0
7.359,-68.5735,322.8,2018-04-25,1447,D,0
7.7618,-65.2804,331.5,2018-04-25,1447,D,0
8.3501,-67.4308,322.3,2018-04-25,1447,D,0
8.4029,-68.4471,323.0,2018-04-25,1447,D,0
8.0464,-67.6391,328.9,2018-04-25,1447,D,0
5.3039,-67.81,315.9,2018-04-25,1746,D,0
7.3621,-63.1698,325.0,2018-04-25,1747,D,0
9.8729,-63.4335,328.1,2018-04-25,1747,D,0
7.8799,-67.3915,329.2,2018-04-25,1747,D,0
8.6098,-62.4673,338.7,2018-04-25,1747,D,0
9.457,-66.5005,352.6,2018-04-25,1747,D,0
9.2225,-63.3532,335.2,2018-04-25,1747,D,0
7.7546,-67.5582,350.9,2018-04-25,1747,D,0
7.7622,-67.5524,342.1,2018-04-25,1747,D,0
7.7602,-67.5646,332.4,2018-04-25,1747,D,0
7.982,-61.7534,338.6,2018-04-25,1747,D,0
9.9027,-63.4189,328.8,2018-04-25,1747,D,0
7.0222,-61.5909,320.7,2018-04-25,1747,D,0
8.0786,-67.5702,332.2,2018-04-25,1747,D,0
8.0767,-67.5824,339.3,2018-04-25,1747,D,0
8.7508,-62.1728,327.7,2018-04-25,1747,D,0
8.137,-67.6477,350.9,2018-04-25,1747,D,0
8.4747,-67.5944,340.1,2018-04-25,1747,D,0
8.4729,-67.6065,327.7,2018-04-25,1747,D,0
8.4391,-62.3714,328.0,2018-04-25,1747,D,0
7.8774,-63.4933,334.0,2018-04-25,1747,D,0
7.5978,-66.8224,326.7,2018-04-25,1747,D,0
7.9815,-68.1286,355.1,2018-04-25,1747,D,0
7.9794,-68.1419,343.2,2018-04-25,1747,D,0
9.5771,-63.8395,329.9,2018-04-25,1747,D,0
9.1558,-64.9779,347.9,2018-04-25,1747,D,0
8.6326,-67.8761,321.0,2018-04-25,1747,D,0
9.2982,-62.4786,320.9,2018-04-25,1747,D,0
8.1282,-63.1523,335.4,2018-04-25,1747,D,0
7.9749,-63.1992,351.2,2018-04-25,1747,D,0
9.6197,-63.7308,347.6,2018-04-25,1747,D,2
9.2969,-62.4884,328.8,2018-04-25,1747,D,0
6.8891,-63.2004,340.1,2018-04-25,1747,D,0
6.9407,-63.2229,341.0,2018-04-25,1747,D,0
6.9496,-63.2242,325.8,2018-04-25,1747,D,0
6.9484,-63.2332,367.1,2018-04-25,1747,D,0
9.621,-63.7217,348.0,2018-04-25,1747,D,2
8.0252,-65.2812,335.0,2018-04-25,1747,D,0
7.8267,-69.1128,342.9,2018-04-25,1747,D,0
7.8242,-69.1286,363.0,2018-04-25,1747,D,0
6.9346,-61.6346,325.9,2018-04-25,1747,D,0
6.944,-61.636,322.9,2018-04-25,1747,D,0
6.7827,-63.4264,356.0,2018-04-25,1747,D,0
9.5364,-65.1503,339.7,2018-04-25,1747,D,0
9.5088,-65.0834,365.6,2018-04-25,1747,D,0
8.4005,-68.4612,328.6,2018-04-25,1747,D,0
7.8126,-69.1267,340.6,2018-04-25,1747,D,0
9.1858,-65.092,341.7,2018-04-25,1747,D,0
8.8515,-64.8585,343.1,2018-04-25,1747,D,0
9.2421,-65.1437,348.5,2018-04-25,1747,D,0
9.1636,-63.7083,340.1,2018-04-25,1747,D,0
8.6236,-62.0405,328.5,2018-04-25,1747,D,0
9.1623,-63.7173,345.4,2018-04-25,1747,D,0
8.3459,-68.2241,334.4,2018-04-25,1747,D,0
9.161,-63.7264,339.1,2018-04-25,1747,D,0
8.0866,-62.1421,317.9,2018-04-25,1747,D,0
9.8232,-63.0002,328.4,2018-04-25,1747,D,0
9.455,-65.0098,335.4,2018-04-25,1747,D,0
9.4757,-64.9943,335.5,2018-04-25,1747,D,0
9.5075,-65.0925,349.8,2018-04-25,1747,D,0
9.1544,-64.9871,341.5,2018-04-25,1747,D,0
7.1054,-63.6809,326.0,2018-04-25,1747,D,0
9.6856,-65.3263,352.1,2018-04-25,1747,D,0
9.6861,-65.4498,345.2,2018-04-25,1747,D,0
8.518,-68.4443,322.7,2018-04-25,1747,D,0
9.6929,-64.1275,331.1,2018-04-25,1747,D,0
7.247,-62.1655,324.0,2018-04-25,1747,D,0
7.1139,-61.5273,337.0,2018-04-25,1747,D,0
9.6843,-65.3356,374.1,2018-04-25,1747,D,0
8.4484,-62.3727,335.4,2018-04-25,1747,D,0
8.065,-63.2086,337.1,2018-04-25,1747,D,0
9.9001,-63.238,325.7,2018-04-25,1747,D,0
9.1676,-63.2161,341.3,2018-04-25,1747,D,0
7.4497,-68.4375,335.6,2018-04-25,1747,D,0
7.4608,-68.4393,329.6,2018-04-25,1747,D,0
7.2305,-68.9587,331.5,2018-04-25,1747,D,0
7.2239,-63.8202,364.4,2018-04-25,1747,D,0
9.6466,-63.5388,338.6,2018-04-25,1747,D,2
7.7602,-61.8474,324.4,2018-04-25,1747,D,0
7.7588,-61.8574,332.1,2018-04-25,1747,D,0
7.8277,-61.7505,332.8,2018-04-25,1747,D,0
7.884,-61.7224,333.2,2018-04-25,1747,D,0
8.5309,-64.9696,338.2,2018-04-25,1747,D,0
8.5399,-64.9709,353.7,2018-04-25,1747,D,0
8.5385,-64.9801,345.7,2018-04-25,1747,D,0
7.8963,-61.7033,319.6,2018-04-25,1747,D,0
9.6269,-62.8267,349.5,2018-04-25,1747,D,0
9.6289,-63.1426,334.0,2018-04-25,1747,D,0
9.1648,-63.6992,332.9,2018-04-25,1747,D,0
7.3096,-68.3021,331.2,2018-04-25,1747,D,0
8.321,-63.8707,341.1,2018-04-25,1747,D,0
9.6531,-63.6239,358.6,2018-04-25,1747,D,2
7.1868,-62.592,323.8,2018-04-25,1747,D,0
8.5979,-62.4853,357.6,2018-04-25,1747,D,0
