latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.0353,2.2966,304.4,2018-08-18,222,N,2
46.4396,2.286,312.3,2018-08-18,1154,D,0
51.0416,2.3025,300.9,2018-08-18,2121,N,2
51.0382,2.2852,305.5,2018-08-18,2121,N,2
51.0405,2.3025,313.9,2018-08-19,1052,D,2
47.7738,7.425,318.0,2018-08-19,1053,D,2
51.0333,2.2847,310.3,2018-08-19,1053,D,2
44.7229,-0.814,315.2,2018-08-19,1054,D,0
44.8462,5.037,314.3,2018-08-19,1054,D,0
51.0439,2.3072,314.6,2018-08-21,1040,D,2
48.2109,6.4365,332.4,2018-08-21,1041,D,2
47.7732,7.4218,321.8,2018-08-21,1041,D,2
42.5868,2.9408,318.9,2018-08-21,1223,D,0
51.041,2.2957,307.9,2018-08-21,2151,N,2
51.0391,2.2804,307.4,2018-08-21,2151,N,2
44.7239,-0.8079,318.6,2018-08-22,1125,D,0
48.9658,0.5873,325.0,2018-08-22,1308,D,0
51.0381,2.3008,314.1,2018-08-22,1308,D,2
51.0362,2.2813,312.2,2018-08-22,1308,D,2
49.5311,3.5007,311.1,2018-08-23,1213,D,0
43.4482,4.8875,313.0,2018-08-23,2137,N,2
43.4464,4.8753,325.2,2018-08-23,2137,N,2
49.4773,0.5548,306.8,2018-08-23,2138,N,2
47.7428,7.1765,301.8,2018-08-24,146,N,0
43.4411,4.8896,319.4,2018-08-24,1113,D,2
51.0427,2.3115,306.7,2018-08-25,1016,D,2
51.0368,2.288,306.7,2018-08-25,2127,N,2
43.444,4.8934,302.4,2018-08-26,135,N,2
42.5193,9.3585,309.6,2018-08-26,1241,D,0
42.5177,9.3439,324.7,2018-08-26,1241,D,0
44.4276,4.3304,309.7,2018-08-26,1242,D,0
43.3665,3.3721,326.4,2018-08-26,1242,D,0
43.8929,1.421,315.2,2018-08-26,1242,D,0
48.0762,4.858,313.6,2018-08-26,1243,D,0
43.4447,4.9002,305.5,2018-08-28,123,N,2
47.7716,7.4234,317.6,2018-08-28,1047,D,2
43.457,5.5087,326.6,2018-08-28,1048,D,0
43.4592,5.4958,317.1,2018-08-28,1048,D,2
44.1266,-1.2796,313.7,2018-08-28,1048,D,0
51.0448,2.2974,318.4,2018-08-28,2157,N,2
51.0332,2.283,305.0,2018-08-28,2157,N,2
43.4438,4.8978,319.2,2018-08-30,1036,D,2
43.4431,4.8897,317.1,2018-08-31,1119,D,2
43.4456,4.8985,320.4,2018-08-31,1300,D,2
51.0345,2.2923,310.2,2018-08-31,1302,D,2
51.0327,2.2754,313.2,2018-08-31,1302,D,2
51.044,2.3165,309.1,2018-09-01,1022,D,2
51.033,2.2835,309.7,2018-09-01,1022,D,2
43.4433,4.9018,324.6,2018-09-01,1024,D,2
43.445,4.8858,312.3,2018-09-01,1024,D,2
42.038,9.3758,328.3,2018-09-01,1204,D,0
42.0377,9.3811,334.9,2018-09-01,1204,D,0
51.0255,2.2782,310.6,2018-09-01,1207,D,2
44.5059,1.8572,323.9,2018-09-01,1343,D,0
43.4428,4.8982,310.9,2018-09-01,2131,N,2
43.4506,4.9035,301.2,2018-09-01,2131,N,2
43.4484,4.8906,308.1,2018-09-01,2131,N,2
51.0259,2.2767,311.1,2018-09-01,2133,N,2
51.0348,2.273,309.5,2018-09-01,2133,N,2
51.0372,2.2874,307.9,2018-09-01,2133,N,2
51.0358,2.2853,316.8,2018-09-02,139,N,2
43.446,4.9006,313.7,2018-09-02,141,N,2
51.0371,2.2854,313.9,2018-09-02,1105,D,2
43.4453,4.8974,320.0,2018-09-02,1107,D,2
43.4475,4.8975,323.9,2018-09-02,1248,D,2
47.9564,2.0145,319.3,2018-09-02,1249,D,0
51.0329,2.2894,313.3,2018-09-02,1250,D,2
43.4469,4.8911,303.0,2018-09-02,2213,N,2
51.0311,2.2683,301.7,2018-09-02,2216,N,2
51.0325,2.2809,305.1,2018-09-03,222,N,2
43.4434,4.8895,319.0,2018-09-03,1011,D,2
43.4444,4.8943,302.4,2018-09-04,129,N,2
49.233,6.2226,311.5,2018-09-04,1053,D,2
43.444,4.9077,319.1,2018-09-04,1054,D,2
43.4464,4.8939,326.1,2018-09-04,1054,D,2
43.7575,4.4622,315.4,2018-09-04,1054,D,0
43.4412,4.8967,335.6,2018-09-04,1235,D,2
45.0922,-0.0051,315.3,2018-09-04,1236,D,0
43.4473,4.8925,301.2,2018-09-04,2201,N,2
43.4499,4.9068,302.0,2018-09-05,211,N,2
43.4468,4.905,315.9,2018-09-05,1318,D,2
43.4529,4.9034,307.0,2018-09-07,159,N,2
51.033,2.2871,312.4,2018-09-07,1123,D,2
45.7081,4.2696,309.3,2018-09-08,1029,D,0
43.574,6.9458,316.5,2018-09-08,1030,D,2
43.4459,4.9,310.1,2018-09-08,2137,N,2
43.4523,4.9037,306.1,2018-09-09,147,N,2
43.4435,4.9013,305.1,2018-09-09,147,N,2
51.0334,2.2804,318.2,2018-09-09,1111,D,2
47.3558,0.6526,315.5,2018-09-09,1112,D,2
43.5054,1.2906,312.4,2018-09-09,1254,D,0
47.0874,-1.2016,330.8,2018-09-09,1255,D,0
47.0897,-1.1877,314.4,2018-09-09,1255,D,0
43.445,4.9036,318.1,2018-09-10,2124,N,2
51.0336,2.2858,304.6,2018-09-10,2127,N,2
50.3091,3.368,306.3,2018-09-11,133,N,2
50.3073,3.375,302.0,2018-09-11,133,N,2
51.0336,2.2875,312.1,2018-09-11,1059,D,2
50.4551,2.633,308.6,2018-09-11,1059,D,2
50.3084,3.3646,311.1,2018-09-11,1059,D,2
46.3792,2.7035,319.4,2018-09-11,1100,D,0
46.3512,2.8187,318.4,2018-09-11,1100,D,0
43.9701,-0.9778,312.7,2018-09-11,1101,D,0
43.6803,3.1737,319.1,2018-09-11,1241,D,0
43.5825,4.5423,315.0,2018-09-11,1241,D,0
43.4288,3.2857,318.3,2018-09-11,1241,D,0
46.2179,2.7525,318.6,2018-09-11,1242,D,0
51.0431,2.3023,310.9,2018-09-11,1243,D,2
51.041,2.2883,311.7,2018-09-11,1243,D,2
47.3549,0.6441,316.6,2018-09-11,1243,D,0
43.4501,4.9035,308.3,2018-09-11,2207,N,2
43.4483,4.8818,305.7,2018-09-11,2207,N,2
46.8133,0.3042,315.0,2018-09-11,2208,N,0
46.8075,0.312,307.2,2018-09-12,217,N,0
51.0442,2.3103,309.2,2018-09-13,1046,D,2
43.214,2.7944,318.2,2018-09-13,1048,D,0
43.4472,4.9036,315.8,2018-09-13,1048,D,2
44.2782,4.8818,312.9,2018-09-13,1048,D,0
43.275,2.8334,313.7,2018-09-13,1229,D,0
51.0341,2.2776,308.8,2018-09-13,1231,D,2
51.0369,2.2933,314.2,2018-09-13,1231,D,2
43.4486,4.8918,318.3,2018-09-13,2155,N,2
43.4502,4.907,302.7,2018-09-13,2155,N,2
51.0408,2.2924,303.6,2018-09-13,2157,N,2
51.0453,2.3036,315.4,2018-09-14,203,N,2
43.4451,4.9033,313.9,2018-09-14,205,N,2
43.4423,4.8948,313.1,2018-09-14,953,D,2
43.451,4.9029,312.0,2018-09-14,953,D,2
43.4488,4.9089,313.8,2018-09-14,1131,D,2
43.8692,6.0073,314.2,2018-09-15,110,N,0
43.8672,6.0018,315.9,2018-09-15,110,N,0
51.0442,2.3009,307.8,2018-09-15,1034,D,2
48.6121,6.1091,305.8,2018-09-15,1034,D,2
43.4466,4.8923,312.4,2018-09-15,1036,D,2
43.4449,4.9049,312.2,2018-09-15,1036,D,2
44.062,4.7605,313.9,2018-09-15,1036,D,0
48.1006,7.3668,310.0,2018-09-15,1218,D,2
51.0347,2.2908,310.6,2018-09-15,1219,D,2
51.0443,2.3093,303.3,2018-09-16,151,N,2
51.0365,2.29,300.7,2018-09-16,151,N,2
43.8271,2.6037,317.4,2018-09-16,1300,D,0
44.971,-0.733,313.8,2018-09-16,1300,D,0
43.8288,2.6167,320.3,2018-09-16,1300,D,0
51.0337,2.2922,305.5,2018-09-17,234,N,2
43.7443,4.3132,311.2,2018-09-17,1024,D,0
43.7721,4.562,317.2,2018-09-17,1024,D,0
43.4419,4.8984,317.9,2018-09-17,1024,D,2
51.0314,2.2727,311.1,2018-09-17,1207,D,2
51.0379,2.2998,312.2,2018-09-17,1207,D,2
51.0299,2.2814,313.3,2018-09-17,1207,D,2
43.4493,4.892,310.0,2018-09-17,2130,N,2
51.0355,2.2826,308.6,2018-09-17,2133,N,2
43.4462,4.9088,301.3,2018-09-18,141,N,2
43.4479,4.8962,308.6,2018-09-18,141,N,2
51.0361,2.2971,305.7,2018-09-18,1105,D,2
51.0383,2.2831,309.7,2018-09-18,1105,D,2
44.7299,0.2964,316.9,2018-09-18,1248,D,0
44.9999,1.5471,316.2,2018-09-18,1248,D,0
48.8026,-3.0279,317.1,2018-09-18,1249,D,0
43.4415,4.9033,315.6,2018-09-19,1011,D,2
43.4488,4.8903,304.3,2018-09-19,2118,N,2
43.4442,4.8984,311.0,2018-09-19,2118,N,2
51.0392,2.2956,302.6,2018-09-19,2120,N,2
43.4396,4.898,307.3,2018-09-20,128,N,2
43.4498,4.9,304.0,2018-09-20,128,N,2
48.6835,5.0216,317.0,2018-09-20,1053,D,0
47.62,5.4198,315.5,2018-09-20,1053,D,0
48.552,3.6406,312.9,2018-09-20,1053,D,0
48.7949,3.3763,316.5,2018-09-20,1053,D,0
43.4455,4.9058,322.9,2018-09-20,1054,D,2
44.7238,-0.8114,313.4,2018-09-20,1054,D,0
43.0233,2.9345,316.4,2018-09-20,1054,D,0
44.1593,4.1824,325.7,2018-09-20,1054,D,2
44.1615,4.1693,318.4,2018-09-20,1054,D,2
43.4479,4.892,321.1,2018-09-20,1054,D,2
43.6823,3.1734,317.0,2018-09-20,1054,D,0
43.3806,3.4324,320.6,2018-09-20,1054,D,2
43.6175,4.9895,315.6,2018-09-20,1054,D,0
43.897,4.8687,316.1,2018-09-20,1235,D,2
43.7965,5.8748,316.5,2018-09-20,1235,D,0
43.8855,5.0908,314.9,2018-09-20,1235,D,0
43.9608,4.6358,316.9,2018-09-20,1235,D,0
43.9664,4.6272,314.1,2018-09-20,1235,D,0
46.7042,0.5156,313.7,2018-09-20,1236,D,0
48.6862,5.0094,311.5,2018-09-20,1236,D,0
48.5464,5.0689,318.6,2018-09-20,1236,D,0
43.4469,4.8887,313.1,2018-09-20,2201,N,2
43.4486,4.9066,303.5,2018-09-20,2201,N,2
43.4478,4.9052,304.3,2018-09-21,211,N,2
51.0389,2.3054,304.7,2018-09-21,1135,D,2
48.373,6.5779,303.4,2018-09-22,1041,D,0
43.8587,4.8316,313.0,2018-09-22,1223,D,0
43.4449,4.9002,315.9,2018-09-22,2149,N,2
43.4489,4.8943,301.2,2018-09-23,159,N,2
43.4465,4.9079,301.3,2018-09-23,159,N,2
44.9673,-0.7297,310.2,2018-09-23,1125,D,0
44.9803,-0.7421,310.1,2018-09-23,1125,D,0
43.4451,4.898,317.8,2018-09-23,1306,D,2
43.7386,3.184,300.3,2018-09-23,2054,N,0
51.0305,2.2941,306.4,2018-09-24,1028,D,2
51.0372,2.2879,306.3,2018-09-24,1028,D,2
47.6147,4.492,300.6,2018-09-24,1029,D,0
43.4517,4.8953,312.4,2018-09-24,1030,D,2
47.5086,6.8177,301.2,2018-09-24,1211,D,2
51.0319,2.271,302.1,2018-09-24,1213,D,2
51.037,2.2944,312.2,2018-09-24,1213,D,2
43.4493,4.8947,315.5,2018-09-24,2137,N,2
46.9249,0.2317,302.3,2018-09-24,2138,N,0
51.0416,2.293,312.7,2018-09-24,2139,N,2
51.0437,2.307,305.5,2018-09-24,2139,N,2
44.9099,-0.8706,305.9,2018-09-25,1112,D,0
44.972,-0.7369,306.3,2018-09-25,1112,D,0
45.8744,-0.913,305.6,2018-09-25,1112,D,0
45.8723,-0.9002,310.6,2018-09-25,1112,D,0
46.9277,0.2371,309.3,2018-09-25,1112,D,0
44.6725,-0.7288,314.4,2018-09-25,1112,D,0
45.6754,-0.7732,307.4,2018-09-25,1112,D,0
44.2707,-0.8868,308.5,2018-09-25,1113,D,0
42.8383,2.9233,331.1,2018-09-25,1253,D,0
43.4161,3.4975,334.9,2018-09-25,1253,D,0
43.4145,3.4852,318.6,2018-09-25,1253,D,0
43.9367,-0.0865,319.3,2018-09-25,1254,D,0
45.8706,-0.9016,308.3,2018-09-25,1254,D,0
44.966,-0.7313,323.0,2018-09-25,1254,D,0
44.9712,-0.0324,304.7,2018-09-25,1254,D,0
44.9098,-0.8873,306.4,2018-09-25,1254,D,0
44.9636,-0.745,311.2,2018-09-25,1254,D,0
45.6713,-0.7709,310.6,2018-09-25,1254,D,0
49.0475,2.0804,304.0,2018-09-25,1255,D,2
49.0456,2.0665,304.7,2018-09-25,1255,D,2
49.4071,0.3974,301.7,2018-09-25,1255,D,0
43.6586,2.2844,308.7,2018-09-26,1017,D,0
43.6567,2.2919,309.6,2018-09-26,1017,D,0
43.4401,4.899,313.7,2018-09-26,1017,D,2
51.0373,2.2857,304.0,2018-09-26,1200,D,2
51.0286,2.2848,307.1,2018-09-26,1338,D,2
51.0263,2.2767,308.9,2018-09-26,1338,D,2
43.4417,4.8951,306.9,2018-09-26,2124,N,2
51.044,2.3073,310.5,2018-09-27,1058,D,2
43.4094,1.8696,310.1,2018-09-27,1100,D,0
44.7354,4.79,313.9,2018-09-27,1100,D,0
44.7255,-0.8153,314.3,2018-09-27,1100,D,0
45.7707,3.1466,314.9,2018-09-27,1100,D,2
43.4444,4.8921,314.2,2018-09-27,1100,D,2
43.1395,1.2948,309.3,2018-09-27,1101,D,0
43.4492,4.9011,325.4,2018-09-27,1241,D,2
43.4403,4.9037,314.1,2018-09-27,1241,D,2
43.6844,3.1764,308.9,2018-09-27,1241,D,0
43.4473,4.8889,331.6,2018-09-27,1241,D,2
43.0185,2.9267,309.2,2018-09-27,1241,D,0
46.8445,5.42,313.9,2018-09-27,1242,D,0
47.286,1.7338,316.4,2018-09-27,1242,D,0
45.7737,3.1354,316.3,2018-09-27,1242,D,2
51.0416,2.2909,318.5,2018-09-27,1243,D,2
51.0437,2.3049,309.2,2018-09-27,1243,D,2
50.2514,1.8742,305.9,2018-09-27,1243,D,0
43.4422,4.9097,309.2,2018-09-28,1005,D,2
43.5953,4.2078,311.3,2018-09-28,1324,D,0
47.7766,-2.3864,317.5,2018-09-28,1325,D,0
46.0501,0.1848,325.3,2018-09-28,2251,N,0
46.0425,0.2194,313.4,2018-09-29,121,N,0
46.0456,0.2113,317.4,2018-09-29,121,N,0
43.4489,4.904,302.7,2018-09-29,122,N,2
46.0406,0.2201,301.2,2018-09-29,259,N,0
51.0408,2.2971,305.9,2018-09-29,1046,D,2
51.0387,2.2905,303.8,2018-09-29,1046,D,2
49.5095,4.3944,319.1,2018-09-29,1046,D,2
43.8327,4.9513,311.3,2018-09-29,1229,D,0
45.3181,4.9442,309.8,2018-09-29,1229,D,0
43.4112,5.262,315.2,2018-09-29,1229,D,2
43.8814,4.8257,314.9,2018-09-29,1229,D,2
45.1224,0.054,320.1,2018-09-29,1229,D,0
43.4138,5.2763,318.4,2018-09-29,1229,D,2
45.1276,0.0775,324.2,2018-09-29,1229,D,0
43.6054,4.2204,324.3,2018-09-29,1229,D,0
43.6025,4.2048,328.1,2018-09-29,1229,D,0
45.2676,4.8464,311.4,2018-09-29,1229,D,2
45.2726,4.8751,314.8,2018-09-29,1229,D,0
43.57,3.3754,310.1,2018-09-29,1229,D,0
43.5666,3.3583,314.6,2018-09-29,1229,D,0
48.9182,4.7751,316.4,2018-09-29,1230,D,0
48.9204,4.7891,305.6,2018-09-29,1230,D,0
43.4496,4.895,303.8,2018-09-29,2155,N,2
51.0425,2.2998,301.7,2018-09-30,203,N,2
51.0359,2.2799,306.3,2018-09-30,1129,D,2
51.0406,2.2957,309.2,2018-09-30,1314,D,2
43.4428,4.8721,306.6,2018-09-30,2100,N,2
51.0376,2.2921,307.1,2018-10-01,1034,D,2
43.2608,5.756,318.4,2018-10-01,1036,D,0
43.846,6.0573,344.2,2018-10-01,1036,D,0
43.8478,6.045,323.2,2018-10-01,1036,D,0
43.1099,2.9688,372.6,2018-10-01,1036,D,3
43.1116,2.9548,361.1,2018-10-01,1036,D,0
43.445,4.9004,302.9,2018-10-01,2143,N,2
43.4474,4.8977,300.2,2018-10-02,153,N,2
43.4777,3.314,340.9,2018-10-02,1119,D,0
43.4825,3.2918,306.2,2018-10-02,1119,D,0
43.6338,1.6158,306.1,2018-10-02,1119,D,0
43.3603,5.3506,310.0,2018-10-02,1259,D,2
42.8272,2.9288,307.4,2018-10-02,1259,D,2
43.7525,0.7422,309.9,2018-10-02,1300,D,0
44.3489,4.1027,316.1,2018-10-02,1300,D,0
44.3505,4.1169,308.3,2018-10-02,1300,D,0
44.0112,0.4838,312.1,2018-10-02,1300,D,0
51.0269,2.2786,302.3,2018-10-03,1021,D,2
43.6116,4.2258,309.1,2018-10-03,1023,D,0
42.9667,-0.7016,300.4,2018-10-03,1024,D,0
51.0334,2.2781,330.0,2018-10-03,2132,N,2
43.4511,4.902,302.2,2018-10-04,140,N,2
43.4421,4.8998,300.2,2018-10-04,140,N,2
44.2954,0.0755,309.7,2018-10-04,1106,D,0
43.4446,4.8903,312.1,2018-10-04,1106,D,2
43.4407,4.9026,312.2,2018-10-04,1106,D,2
44.0619,-0.273,308.9,2018-10-04,1106,D,0
44.0575,-0.0085,309.2,2018-10-04,1106,D,0
43.5349,4.8445,310.7,2018-10-04,1106,D,0
46.788,0.5343,306.5,2018-10-04,1106,D,2
45.4296,3.4121,304.7,2018-10-04,1106,D,0
44.365,0.4527,310.9,2018-10-04,1106,D,0
43.1378,1.2746,310.1,2018-10-04,1247,D,0
43.4454,4.8964,317.3,2018-10-04,1247,D,2
43.914,5.018,310.4,2018-10-04,1247,D,2
47.367,0.5771,314.5,2018-10-04,1248,D,2
47.3692,0.5908,312.0,2018-10-04,1248,D,2
46.4129,1.298,309.6,2018-10-04,1248,D,0
46.5189,2.0338,313.4,2018-10-04,1248,D,0
48.0223,2.8624,309.6,2018-10-04,1248,D,0
47.9117,0.1356,307.4,2018-10-04,1249,D,0
47.9591,-1.168,315.4,2018-10-04,1249,D,0
51.0415,2.2961,301.0,2018-10-04,2215,N,2
51.0384,2.2957,304.6,2018-10-05,1147,D,2
43.4422,4.8996,300.6,2018-10-05,2118,N,2
51.0343,2.2903,304.3,2018-10-06,1052,D,2
46.6151,3.8628,311.5,2018-10-06,1053,D,0
42.9646,-0.492,327.2,2018-10-06,1054,D,0
42.5922,2.9152,316.4,2018-10-06,1054,D,0
42.5942,2.9028,312.3,2018-10-06,1054,D,2
42.7438,3.0108,311.7,2018-10-06,1054,D,2
42.6966,2.7845,313.0,2018-10-06,1054,D,2
45.6761,2.2785,305.2,2018-10-06,1054,D,0
42.9631,-0.48,321.7,2018-10-06,1054,D,0
45.5349,4.2195,312.9,2018-10-06,1235,D,0
43.6055,4.1856,316.8,2018-10-06,1235,D,0
43.6039,4.2074,318.0,2018-10-06,1235,D,0
43.6015,4.1937,330.5,2018-10-06,1235,D,0
46.8292,3.5908,376.6,2018-10-06,1236,D,0
46.8134,3.6111,316.5,2018-10-06,1236,D,0
46.3641,1.8291,314.9,2018-10-06,1236,D,0
45.7308,4.0642,315.1,2018-10-06,1236,D,0
46.3639,1.8223,324.9,2018-10-06,1236,D,0
45.1887,1.2996,317.9,2018-10-06,1236,D,0
46.4073,3.9149,316.8,2018-10-06,1236,D,0
47.6244,4.007,319.3,2018-10-06,1236,D,0
45.5084,3.3964,308.9,2018-10-06,1236,D,0
47.6111,3.9831,324.6,2018-10-06,1236,D,0
47.6044,3.9998,345.0,2018-10-06,1236,D,0
47.5976,4.0165,342.9,2018-10-06,1236,D,0
45.511,3.4111,310.4,2018-10-06,1236,D,0
47.5998,4.03,343.4,2018-10-06,1236,D,0
46.3612,1.8133,320.7,2018-10-06,1236,D,0
51.0382,2.2972,305.3,2018-10-07,1320,D,2
51.0417,2.2915,304.1,2018-10-07,1320,D,2
45.2982,0.7452,302.5,2018-10-08,1041,D,0
48.7669,5.9563,322.5,2018-10-08,1224,D,0
48.0222,1.3453,304.6,2018-10-08,1224,D,0
48.0206,1.339,307.4,2018-10-08,1224,D,0
48.8858,6.0551,304.6,2018-10-08,1224,D,2
48.7716,5.9847,366.4,2018-10-08,1224,D,2
51.0429,2.3084,305.4,2018-10-09,1123,D,2
44.3373,2.1753,300.8,2018-10-09,1124,D,0
48.0086,1.5672,341.5,2018-10-09,1307,D,0
48.0104,1.5827,310.1,2018-10-09,1307,D,0
51.0385,2.2883,311.5,2018-10-09,1308,D,2
51.0404,2.3076,306.5,2018-10-09,1308,D,2
51.0431,2.3016,302.0,2018-10-10,2138,N,2
46.8933,3.3985,302.2,2018-10-11,1254,D,0
46.8916,3.3848,306.8,2018-10-11,1254,D,0
51.0465,2.3104,308.4,2018-10-11,1255,D,2
51.0323,2.2825,306.3,2018-10-12,2126,N,2
51.0434,2.2951,315.3,2018-10-13,1058,D,2
48.0921,1.5377,338.1,2018-10-13,1059,D,0
45.0249,2.4539,312.4,2018-10-13,1100,D,0
43.3579,1.2538,307.9,2018-10-13,1100,D,0
45.0159,2.4511,324.4,2018-10-13,1100,D,0
44.938,2.4742,307.4,2018-10-13,1100,D,0
42.6835,2.7553,319.6,2018-10-13,1100,D,0
42.6857,2.742,325.2,2018-10-13,1100,D,0
42.695,2.7449,329.5,2018-10-13,1100,D,0
43.4486,4.9016,307.4,2018-10-13,1100,D,2
44.9344,2.4863,306.4,2018-10-13,1241,D,0
48.0878,1.532,327.7,2018-10-13,1242,D,0
48.0902,1.5461,342.4,2018-10-13,1242,D,0
48.6257,3.6552,312.6,2018-10-13,1242,D,0
48.6276,3.6685,308.4,2018-10-13,1242,D,0
45.019,2.4379,306.4,2018-10-13,1242,D,0
48.2911,6.6982,307.2,2018-10-13,1242,D,0
44.1737,1.2564,309.4,2018-10-14,1324,D,0
44.1761,1.2615,310.2,2018-10-14,1324,D,0
51.0355,2.2874,306.7,2018-10-14,1326,D,2
51.0344,2.2728,312.6,2018-10-14,2114,N,2
51.0385,2.2927,304.2,2018-10-14,2114,N,2
51.0314,2.2798,320.2,2018-10-14,2114,N,2
48.8886,6.057,319.9,2018-10-15,1046,D,2
51.0315,2.2775,301.8,2018-10-15,1046,D,2
48.8798,6.0539,308.5,2018-10-15,1046,D,2
48.8956,3.6009,352.2,2018-10-15,1230,D,0
48.8931,3.5861,337.9,2018-10-15,1230,D,0
51.0233,2.2757,321.9,2018-10-15,1231,D,2
51.0348,2.2708,303.0,2018-10-15,2157,N,2
51.0338,2.2766,311.6,2018-10-15,2157,N,2
51.0422,2.3054,301.5,2018-10-16,203,N,2
51.0353,2.2882,316.0,2018-10-16,203,N,2
48.7884,3.5544,306.7,2018-10-16,1129,D,0
51.0277,2.2771,308.0,2018-10-16,1129,D,2
51.0442,2.3086,308.2,2018-10-16,1129,D,2
48.222,2.1761,314.5,2018-10-16,1313,D,0
48.6075,6.1171,303.6,2018-10-17,1034,D,2
51.0265,2.2895,302.4,2018-10-17,1034,D,2
45.4545,1.2398,303.9,2018-10-17,1035,D,0
43.4499,4.9,310.6,2018-10-17,1036,D,2
46.1572,-0.1634,309.6,2018-10-18,1300,D,0
48.4765,-0.3403,302.1,2018-10-18,1301,D,0
51.0387,2.2893,310.7,2018-10-18,1301,D,2
48.4746,-0.3536,309.3,2018-10-18,1301,D,0
43.4488,4.8949,306.5,2018-10-19,1023,D,2
51.031,2.2894,302.5,2018-10-19,1206,D,2
46.3752,-0.0871,312.1,2018-10-19,1343,D,0
46.3681,-0.1133,304.1,2018-10-19,1343,D,0
46.3699,-0.0789,307.4,2018-10-19,1343,D,0
51.034,2.2734,301.8,2018-10-19,1345,D,2
51.0446,2.3091,305.6,2018-10-20,138,N,2
43.4495,4.8978,310.3,2018-10-20,140,N,2
43.4456,4.8955,305.4,2018-10-20,1106,D,2
43.9891,1.2651,310.0,2018-10-20,1247,D,0
43.3554,1.2583,307.0,2018-10-20,1247,D,0
43.8445,5.9941,307.8,2018-10-20,1247,D,0
43.0986,1.6844,312.6,2018-10-20,1247,D,0
43.1008,1.6976,319.8,2018-10-20,1247,D,0
43.996,1.2486,306.9,2018-10-20,1247,D,0
46.9812,-0.1877,300.8,2018-10-20,1248,D,0
46.823,2.2901,307.8,2018-10-20,1248,D,0
46.8249,2.303,310.0,2018-10-20,1248,D,0
44.7826,0.6191,307.2,2018-10-20,1248,D,0
51.04,2.2832,305.6,2018-10-20,1249,D,2
51.042,2.2974,320.2,2018-10-20,1249,D,2
43.4464,4.9056,304.2,2018-10-21,1011,D,2
51.0334,2.273,300.7,2018-10-21,1154,D,2
51.0315,2.2818,303.6,2018-10-21,1154,D,2
51.0457,2.3063,300.2,2018-10-21,2120,N,2
51.0424,2.289,309.9,2018-10-21,2120,N,2
51.043,2.3059,303.6,2018-10-22,1052,D,2
43.4481,4.8934,313.3,2018-10-22,1054,D,2
42.5942,2.9195,314.0,2018-10-22,1054,D,0
43.5874,4.881,320.9,2018-10-22,1235,D,0
43.4474,4.8909,307.6,2018-10-22,1235,D,2
45.7333,4.0646,303.4,2018-10-22,1235,D,0
44.096,4.025,304.3,2018-10-22,1235,D,0
44.1028,4.3527,305.8,2018-10-22,1235,D,0
43.6016,4.8712,305.8,2018-10-22,1235,D,0
43.559,4.9995,309.2,2018-10-22,1235,D,0
43.7583,4.233,306.3,2018-10-22,1235,D,0
47.9268,4.1937,300.8,2018-10-22,1236,D,0
46.0919,-0.9307,302.7,2018-10-22,1236,D,0
46.9943,4.9014,302.0,2018-10-22,1236,D,0
51.0456,2.2988,301.2,2018-10-24,1040,D,2
45.705,5.0108,301.9,2018-10-24,1041,D,2
43.9769,5.9776,303.5,2018-10-24,1041,D,0
43.4452,4.9024,315.4,2018-10-24,1042,D,2
43.447,4.8902,309.9,2018-10-24,1042,D,2
43.4684,4.8075,312.8,2018-10-24,1042,D,0
43.4702,4.7953,308.0,2018-10-24,1042,D,0
43.9971,0.5388,301.9,2018-10-24,1042,D,0
42.4999,8.7992,312.8,2018-10-24,1222,D,0
43.2551,5.7625,328.5,2018-10-24,1223,D,0
43.6437,6.4083,303.9,2018-10-24,1223,D,0
43.5408,3.8251,310.2,2018-10-24,1223,D,0
43.6462,6.4226,308.7,2018-10-24,1223,D,0
43.4456,4.8929,306.6,2018-10-24,2148,N,2
43.4447,4.9071,300.1,2018-10-25,159,N,2
43.6404,4.6472,316.6,2018-10-25,1124,D,0
43.6367,4.6386,312.7,2018-10-25,1124,D,0
43.6421,6.415,307.1,2018-10-25,1305,D,0
43.6351,6.4222,307.7,2018-10-25,1305,D,0
43.0637,1.616,308.9,2018-10-25,1305,D,0
43.462,4.6935,306.7,2018-10-25,1305,D,0
45.7439,2.0193,305.8,2018-10-25,1306,D,0
45.7414,2.0252,305.6,2018-10-25,1306,D,0
48.0672,0.065,308.8,2018-10-25,1307,D,0
48.069,0.0791,300.6,2018-10-25,1307,D,0
43.4465,4.9022,311.8,2018-10-26,1029,D,2
44.6177,-0.6217,316.3,2018-10-27,1254,D,0
51.0407,2.2892,310.6,2018-10-28,2126,N,2
51.0435,2.3048,305.7,2018-10-28,2126,N,2
51.0435,2.303,309.5,2018-10-29,1058,D,2
51.0417,2.3172,303.0,2018-10-31,1046,D,2
51.0436,2.3006,314.3,2018-10-31,1046,D,2
51.0424,2.3095,301.1,2018-10-31,1231,D,2
51.0396,2.2939,309.3,2018-10-31,1231,D,2
51.0413,2.2962,305.1,2018-11-02,1033,D,2
43.446,4.8936,305.9,2018-11-04,2130,N,2
49.4845,0.5601,324.0,2018-11-05,139,N,2
49.4802,0.5647,300.8,2018-11-05,1104,D,2
51.0364,2.2899,305.6,2018-11-05,1104,D,2
