latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.1052,91.8021,322.4,2018-03-27,650,D,0
21.6929,92.4165,329.3,2018-03-27,650,D,0
21.8408,92.4825,329.5,2018-03-27,650,D,0
22.6484,91.9694,314.6,2018-03-27,650,D,0
22.2415,92.5172,362.6,2018-03-27,650,D,0
22.5923,92.2726,318.2,2018-03-27,650,D,0
22.5979,92.2664,314.1,2018-03-27,650,D,0
21.8291,92.4852,353.2,2018-03-27,650,D,0
23.0467,91.7806,308.9,2018-03-27,650,D,0
23.188,92.1209,312.4,2018-03-27,650,D,0
21.6826,92.3942,326.8,2018-03-27,650,D,0
22.323,92.4588,326.1,2018-03-27,650,D,0
21.9948,92.5113,348.5,2018-03-27,650,D,0
21.4595,92.421,316.4,2018-03-27,650,D,0
21.6792,92.3763,318.8,2018-03-27,650,D,0
21.6897,92.4329,343.0,2018-03-27,650,D,0
23.3985,92.2617,326.3,2018-03-27,650,D,0
21.6109,92.4786,325.8,2018-03-27,650,D,0
22.4463,92.384,325.7,2018-03-27,650,D,0
22.438,92.405,349.3,2018-03-27,650,D,0
22.1415,92.546,319.3,2018-03-27,650,D,0
21.5518,92.4904,321.2,2018-03-27,650,D,0
21.5484,92.472,328.4,2018-03-27,650,D,0
22.7054,92.4595,335.6,2018-03-27,650,D,0
22.3322,92.3966,322.3,2018-03-27,650,D,0
21.9921,92.4962,319.2,2018-03-27,650,D,0
21.5622,92.4123,338.6,2018-03-27,650,D,0
22.4263,92.4069,333.9,2018-03-27,650,D,0
22.8551,91.9504,314.1,2018-03-27,650,D,0
22.8193,91.9582,312.3,2018-03-27,650,D,0
21.9118,92.5006,345.8,2018-03-27,650,D,0
21.9082,92.4807,336.4,2018-03-27,650,D,0
23.2071,91.8495,322.0,2018-03-27,650,D,0
22.0097,92.5266,316.1,2018-03-27,650,D,0
22.4319,92.4114,352.9,2018-03-27,650,D,0
21.6964,92.4362,331.2,2018-03-27,650,D,0
22.878,92.3217,316.0,2018-03-27,650,D,0
22.8851,92.3132,319.5,2018-03-27,650,D,0
22.4168,92.3948,326.4,2018-03-27,650,D,0
22.4201,92.4133,323.2,2018-03-27,650,D,0
21.579,92.5735,337.0,2018-03-27,650,D,0
23.3523,92.2715,356.7,2018-03-27,650,D,0
23.3554,92.2882,320.3,2018-03-27,650,D,0
22.5038,92.2984,312.1,2018-03-27,650,D,0
22.2776,92.3412,320.9,2018-03-27,650,D,0
22.1282,92.4042,317.1,2018-03-27,650,D,0
21.6466,92.5,345.4,2018-03-27,650,D,0
21.6496,92.5165,321.9,2018-03-27,650,D,0
21.635,92.5034,356.5,2018-03-27,650,D,0
21.6379,92.519,346.7,2018-03-27,650,D,0
21.5729,92.5398,342.7,2018-03-27,650,D,0
21.5759,92.5564,340.1,2018-03-27,650,D,0
21.6875,92.4871,345.0,2018-03-27,650,D,0
21.6788,92.4749,360.2,2018-03-27,650,D,0
21.986,92.3293,320.2,2018-03-27,650,D,0
21.684,92.4685,342.7,2018-03-27,650,D,0
22.7475,92.3434,309.9,2018-03-27,1615,N,0
22.7488,92.3535,323.7,2018-03-27,1615,N,0
22.9276,89.4758,315.2,2018-03-27,1615,N,0
22.9291,89.4856,324.6,2018-03-27,1615,N,0
21.5993,92.5409,315.6,2018-03-28,424,D,0
22.6345,91.711,314.5,2018-03-28,424,D,0
21.3464,92.6194,331.1,2018-03-28,732,D,0
21.3447,92.6043,331.4,2018-03-28,732,D,0
22.5451,92.3298,319.1,2018-03-28,733,D,0
22.5468,92.3351,325.6,2018-03-28,733,D,0
21.778,92.2972,324.1,2018-03-28,733,D,0
21.7797,92.3124,326.7,2018-03-28,733,D,0
21.8201,92.4727,354.1,2018-03-28,733,D,0
21.6331,92.4305,326.8,2018-03-28,733,D,0
21.6348,92.4458,342.2,2018-03-28,733,D,0
21.7815,92.3276,355.6,2018-03-28,733,D,0
23.3505,92.1834,321.2,2018-03-28,733,D,0
21.9926,92.2802,339.5,2018-03-28,733,D,0
21.6342,92.4363,343.3,2018-03-28,733,D,0
21.5878,92.4271,377.9,2018-03-28,733,D,0
21.5894,92.442,328.8,2018-03-28,733,D,0
21.5766,92.4288,336.3,2018-03-28,733,D,0
21.9745,92.3198,338.6,2018-03-28,733,D,0
21.9541,92.3392,323.5,2018-03-28,733,D,0
21.5509,92.4014,362.6,2018-03-28,733,D,0
21.5482,92.3928,328.4,2018-03-28,733,D,0
21.4093,92.463,365.7,2018-03-28,733,D,0
21.7302,92.3868,321.7,2018-03-28,733,D,0
22.0021,92.2646,344.1,2018-03-28,733,D,0
21.991,92.2661,335.8,2018-03-28,733,D,0
22.0037,92.2785,341.3,2018-03-28,733,D,0
22.6813,92.4174,326.0,2018-03-28,733,D,0
22.704,92.4146,329.5,2018-03-28,733,D,0
21.6188,92.4999,317.1,2018-03-28,733,D,0
21.8217,92.4782,361.7,2018-03-28,733,D,0
21.6867,92.5026,323.0,2018-03-28,733,D,0
21.4616,92.4254,334.9,2018-03-28,733,D,0
21.4625,92.435,338.9,2018-03-28,733,D,0
21.8676,92.3887,323.2,2018-03-28,733,D,0
23.3507,92.1904,324.0,2018-03-28,733,D,0
21.8199,92.4629,329.9,2018-03-28,733,D,0
21.4608,92.4196,322.3,2018-03-28,733,D,0
22.7194,92.3482,317.0,2018-03-28,733,D,0
22.3962,92.4254,334.0,2018-03-28,733,D,0
23.3523,92.1997,314.5,2018-03-28,733,D,0
23.3687,92.2455,321.4,2018-03-28,733,D,0
23.3879,92.2112,331.8,2018-03-28,733,D,0
22.4712,92.4785,319.7,2018-03-28,733,D,0
21.5703,92.2751,348.0,2018-03-28,733,D,0
21.4634,92.4405,327.5,2018-03-28,733,D,0
22.4696,92.4638,318.3,2018-03-28,733,D,0
21.5501,92.4084,371.7,2018-03-28,733,D,0
21.5526,92.4169,341.8,2018-03-28,733,D,0
22.6199,92.3843,317.5,2018-03-28,733,D,0
23.2579,91.8731,319.0,2018-03-28,733,D,0
22.683,92.4333,343.3,2018-03-28,733,D,0
22.6086,92.3858,330.4,2018-03-28,733,D,0
22.1566,92.3158,326.2,2018-03-28,733,D,0
22.1549,92.3004,319.9,2018-03-28,733,D,0
22.0537,92.3208,316.9,2018-03-28,733,D,0
22.2237,92.4109,348.5,2018-03-28,733,D,0
22.0519,92.3049,320.6,2018-03-28,733,D,0
21.3967,92.1607,316.9,2018-03-28,733,D,0
22.2584,92.2187,324.4,2018-03-28,733,D,0
22.2133,92.3183,324.3,2018-03-28,733,D,0
23.9679,90.305,318.5,2018-03-28,733,D,0
22.0667,92.3346,349.9,2018-03-28,733,D,0
22.0648,92.3189,330.0,2018-03-28,733,D,0
22.1085,92.2908,316.5,2018-03-28,733,D,0
22.0104,92.5462,337.8,2018-03-28,733,D,0
22.0128,92.5517,337.0,2018-03-28,733,D,0
22.222,92.3957,320.8,2018-03-28,733,D,0
22.7513,92.3382,320.5,2018-03-28,733,D,0
21.4892,92.0837,317.5,2018-03-28,733,D,0
22.7373,92.2124,318.5,2018-03-28,733,D,0
22.7925,92.3982,322.2,2018-03-28,733,D,0
22.3684,92.3706,319.3,2018-03-28,733,D,0
22.3684,92.381,318.9,2018-03-28,733,D,0
22.4413,92.4182,330.8,2018-03-28,733,D,0
21.7762,92.2822,319.0,2018-03-28,733,D,0
22.5468,92.3452,321.6,2018-03-28,733,D,0
21.431,92.5671,346.6,2018-03-29,637,D,0
21.4297,92.5634,340.0,2018-03-29,637,D,0
21.4354,92.5915,345.8,2018-03-29,637,D,0
21.4367,92.5961,338.0,2018-03-29,637,D,0
21.7421,92.5034,319.6,2018-03-29,638,D,0
23.4123,92.1388,312.5,2018-03-29,638,D,0
23.4416,92.1242,309.3,2018-03-29,638,D,0
22.7034,92.4539,314.8,2018-03-29,638,D,0
21.681,92.2009,330.7,2018-03-29,638,D,0
21.758,92.4326,323.3,2018-03-29,638,D,0
21.7594,92.4357,321.8,2018-03-29,638,D,0
21.8814,92.4321,327.6,2018-03-29,638,D,0
22.3115,92.041,313.2,2018-03-29,638,D,0
21.7477,92.5312,317.6,2018-03-29,638,D,0
21.7266,92.3492,324.8,2018-03-29,638,D,0
22.7036,92.4488,312.9,2018-03-29,638,D,0
23.366,92.2141,320.3,2018-03-29,638,D,0
23.3718,92.2433,312.0,2018-03-29,638,D,0
22.309,92.0345,314.8,2018-03-29,638,D,0
21.8658,92.4283,335.7,2018-03-29,638,D,0
21.6876,92.2334,338.9,2018-03-29,638,D,0
23.3862,92.2394,314.2,2018-03-29,638,D,0
21.7244,92.3452,326.2,2018-03-29,638,D,0
21.8755,92.4019,327.4,2018-03-29,638,D,0
22.4015,92.3342,314.0,2018-03-29,638,D,0
21.8805,92.4247,332.1,2018-03-29,638,D,0
21.8744,92.3947,320.0,2018-03-29,638,D,0
21.8054,92.3612,335.7,2018-03-29,638,D,0
21.8667,92.4357,329.4,2018-03-29,638,D,0
23.3804,92.2107,325.6,2018-03-29,638,D,0
22.5029,92.4482,313.2,2018-03-29,638,D,0
22.016,92.2961,320.9,2018-03-30,412,D,0
21.9887,92.3256,318.4,2018-03-30,412,D,0
22.0228,92.3017,317.3,2018-03-30,412,D,0
21.9906,92.3095,316.2,2018-03-30,412,D,0
22.647,92.4235,327.4,2018-03-30,412,D,0
21.4266,92.4473,342.3,2018-03-30,720,D,0
21.7521,92.4888,334.9,2018-03-30,720,D,0
21.6807,92.4949,316.6,2018-03-30,720,D,0
21.8857,92.4409,330.8,2018-03-30,720,D,0
21.5916,92.3782,317.9,2018-03-30,720,D,0
21.593,92.3884,325.3,2018-03-30,720,D,0
21.5944,92.3987,322.7,2018-03-30,720,D,0
21.5838,92.3899,340.1,2018-03-30,720,D,0
21.5851,92.4002,331.1,2018-03-30,720,D,0
21.5691,92.3502,326.3,2018-03-30,720,D,0
21.8379,92.4377,328.5,2018-03-30,720,D,0
21.8392,92.448,345.0,2018-03-30,720,D,0
21.8299,92.4494,321.0,2018-03-30,720,D,0
21.8843,92.4306,329.6,2018-03-30,720,D,0
21.8206,92.4509,337.4,2018-03-30,720,D,0
21.4258,92.5849,342.4,2018-03-30,720,D,0
21.4245,92.5744,320.8,2018-03-30,720,D,0
21.4338,92.573,336.6,2018-03-30,720,D,0
21.5077,92.5762,342.1,2018-03-30,720,D,0
21.4492,92.4754,333.9,2018-03-30,720,D,0
21.4506,92.4858,336.9,2018-03-30,720,D,0
21.452,92.4959,351.7,2018-03-30,720,D,0
21.44,92.4769,350.9,2018-03-30,720,D,0
21.4413,92.4872,332.0,2018-03-30,720,D,0
21.4427,92.4975,365.4,2018-03-30,720,D,0
21.6592,92.476,316.8,2018-03-30,720,D,0
21.6606,92.4867,335.2,2018-03-30,720,D,0
21.5373,92.3233,320.3,2018-03-30,720,D,0
21.7482,92.5321,322.6,2018-03-30,720,D,0
21.761,92.4123,326.0,2018-03-30,720,D,0
22.2712,92.3196,328.8,2018-03-30,720,D,0
22.2726,92.33,329.0,2018-03-30,720,D,0
22.2619,92.321,327.4,2018-03-30,720,D,0
22.2633,92.3314,334.5,2018-03-30,720,D,0
21.6233,92.3459,340.5,2018-03-30,720,D,0
21.4386,92.4665,318.5,2018-03-30,720,D,0
21.4402,92.5502,317.1,2018-03-30,720,D,0
21.9712,92.3268,324.0,2018-03-30,720,D,0
21.9725,92.3371,369.7,2018-03-30,720,D,0
21.9382,92.3636,336.6,2018-03-30,720,D,0
21.9396,92.374,339.4,2018-03-30,720,D,0
21.9156,92.335,328.9,2018-03-30,720,D,0
21.9183,92.3562,366.2,2018-03-30,720,D,0
21.9197,92.3665,404.2,2018-03-30,720,D,0
21.4122,92.4812,346.4,2018-03-30,720,D,0
21.4135,92.4913,350.3,2018-03-30,720,D,0
21.5639,92.3825,333.7,2018-03-30,720,D,0
21.5653,92.3928,322.4,2018-03-30,720,D,0
22.0276,92.2691,316.6,2018-03-30,720,D,0
22.0171,92.2604,313.5,2018-03-30,720,D,0
22.0078,92.2619,329.5,2018-03-30,720,D,0
21.9826,92.2136,315.2,2018-03-30,720,D,0
21.6486,92.3945,325.8,2018-03-30,720,D,0
21.9063,92.3363,338.2,2018-03-30,720,D,0
21.9104,92.3679,357.0,2018-03-30,720,D,0
21.7937,92.3035,316.7,2018-03-30,720,D,0
21.7924,92.2933,318.2,2018-03-30,720,D,0
21.8004,92.2959,316.3,2018-03-30,720,D,0
21.9025,92.3798,326.0,2018-03-30,720,D,0
21.5521,92.4367,356.8,2018-03-30,720,D,0
21.5535,92.447,336.0,2018-03-30,720,D,0
21.5429,92.4382,357.4,2018-03-30,720,D,0
21.5442,92.4483,358.1,2018-03-30,720,D,0
21.5363,92.4345,364.7,2018-03-30,720,D,0
21.5376,92.4446,388.8,2018-03-30,720,D,0
21.539,92.4549,326.1,2018-03-30,720,D,0
22.0404,92.5109,318.4,2018-03-30,720,D,0
22.039,92.5002,317.4,2018-03-30,720,D,0
22.1016,92.2103,355.4,2018-03-30,720,D,0
22.0257,92.4706,352.2,2018-03-30,720,D,0
21.527,92.4359,325.9,2018-03-30,720,D,0
21.5284,92.4461,389.3,2018-03-30,720,D,0
22.1029,92.2205,330.5,2018-03-30,720,D,0
22.0923,92.2117,313.3,2018-03-30,720,D,0
22.0729,92.3256,328.3,2018-03-30,720,D,0
22.035,92.469,347.6,2018-03-30,720,D,0
22.1811,92.2547,311.7,2018-03-30,720,D,0
22.1705,92.2458,352.9,2018-03-30,720,D,0
22.1718,92.2561,334.6,2018-03-30,720,D,0
22.124,92.2376,318.9,2018-03-30,720,D,0
21.9079,92.4212,326.6,2018-03-30,720,D,0
21.9092,92.4316,327.6,2018-03-30,720,D,0
21.8974,92.3864,320.3,2018-03-30,720,D,0
21.9029,92.4277,341.1,2018-03-30,720,D,0
21.5297,92.4563,333.3,2018-03-30,720,D,0
21.8096,92.5654,377.0,2018-03-30,720,D,0
21.811,92.5758,348.8,2018-03-30,720,D,0
21.4595,92.4252,321.8,2018-03-30,720,D,0
21.4474,92.4054,320.1,2018-03-30,720,D,0
21.4488,92.4159,336.2,2018-03-30,720,D,0
21.4502,92.4265,343.9,2018-03-30,720,D,0
21.4251,92.4367,347.8,2018-03-30,720,D,0
21.7614,92.4877,320.9,2018-03-30,720,D,0
21.7734,92.5071,325.4,2018-03-30,720,D,0
21.7641,92.5082,327.0,2018-03-30,720,D,0
21.7507,92.4785,323.5,2018-03-30,720,D,0
23.3508,92.2677,320.0,2018-03-30,721,D,0
23.3748,92.1179,323.0,2018-03-30,721,D,0
23.3553,92.2613,318.1,2018-03-30,721,D,0
23.5394,91.9726,322.2,2018-03-30,721,D,0
23.458,92.1199,317.9,2018-03-30,721,D,0
22.8161,92.3491,327.7,2018-03-30,721,D,0
22.4575,92.2679,318.1,2018-03-30,721,D,0
22.4509,92.29,327.5,2018-03-30,721,D,0
23.5487,91.9712,331.8,2018-03-30,721,D,0
23.5473,91.9603,327.6,2018-03-30,721,D,0
22.4394,92.3189,324.2,2018-03-30,721,D,0
22.8283,91.5953,370.9,2018-03-30,721,D,0
23.3583,91.9918,316.3,2018-03-30,721,D,0
22.4408,92.3297,318.3,2018-03-30,721,D,0
22.888,92.316,317.0,2018-03-30,721,D,0
23.4772,91.9774,325.5,2018-03-30,721,D,0
22.9045,92.3176,361.4,2018-03-30,721,D,0
22.3427,92.2875,315.7,2018-03-30,721,D,0
22.5435,91.7267,344.0,2018-03-30,721,D,0
22.678,92.4799,319.1,2018-03-30,721,D,0
23.4136,91.9237,335.2,2018-03-30,721,D,0
22.6846,92.4566,343.5,2018-03-30,721,D,0
22.6725,92.4372,328.0,2018-03-30,721,D,0
23.1635,91.9078,316.4,2018-03-30,721,D,0
23.4367,92.1017,319.2,2018-03-30,721,D,0
22.9031,92.3068,380.6,2018-03-30,721,D,0
22.9138,92.316,362.7,2018-03-30,721,D,0
23.4241,92.1318,322.5,2018-03-30,721,D,0
23.4254,92.1422,318.4,2018-03-30,721,D,0
22.5344,91.7281,323.1,2018-03-30,721,D,0
22.8296,91.6053,348.8,2018-03-30,721,D,0
23.2526,92.2243,350.7,2018-03-30,721,D,0
23.2513,92.214,350.4,2018-03-30,721,D,0
23.2499,92.2035,327.8,2018-03-30,721,D,0
23.2598,92.2273,349.7,2018-03-30,721,D,0
23.2585,92.217,357.0,2018-03-30,721,D,0
23.2571,92.2065,321.3,2018-03-30,721,D,0
23.3734,92.1073,327.0,2018-03-30,721,D,0
23.3099,92.1012,334.4,2018-03-30,721,D,0
22.6159,92.4085,317.7,2018-03-30,721,D,0
22.6309,91.9761,324.0,2018-03-30,721,D,0
23.2941,92.1253,319.0,2018-03-30,721,D,0
22.9124,92.3055,340.5,2018-03-30,721,D,0
22.9231,92.3145,352.2,2018-03-30,721,D,0
22.812,92.4311,320.3,2018-03-30,721,D,0
23.5408,91.9831,315.7,2018-03-30,721,D,0
22.6511,92.4191,323.6,2018-03-30,721,D,0
22.8106,92.4205,320.0,2018-03-30,721,D,0
22.9218,92.3041,321.8,2018-03-30,721,D,0
22.6224,92.386,320.4,2018-03-30,721,D,0
22.8129,92.3661,334.3,2018-03-30,721,D,0
22.8188,92.3703,328.3,2018-03-30,721,D,0
22.8174,92.3597,328.6,2018-03-30,721,D,0
23.3537,92.2892,336.6,2018-03-30,721,D,0
23.4353,92.0912,348.9,2018-03-30,721,D,0
23.3551,92.2998,345.3,2018-03-30,721,D,0
22.9051,92.1037,320.3,2018-03-30,721,D,0
22.7315,92.0373,315.6,2018-03-30,721,D,0
22.6211,92.3755,315.4,2018-03-30,721,D,0
23.3419,91.8675,317.6,2018-03-30,721,D,0
23.0993,89.6616,321.4,2018-03-30,721,D,0
23.4491,92.2727,363.3,2018-03-30,721,D,0
23.4478,92.2619,329.2,2018-03-30,721,D,0
22.8374,91.5939,335.3,2018-03-30,721,D,0
22.8387,91.6039,320.8,2018-03-30,721,D,0
23.2608,92.0878,319.3,2018-03-30,721,D,0
22.7006,92.4332,334.3,2018-03-30,721,D,0
22.702,92.4435,326.2,2018-03-30,721,D,0
22.6926,92.4448,347.6,2018-03-30,721,D,0
22.6296,91.9659,319.1,2018-03-30,721,D,0
23.7252,92.1355,344.8,2018-03-30,721,D,0
23.0193,91.9219,317.1,2018-03-30,721,D,0
23.2924,91.8285,317.8,2018-03-30,721,D,0
23.2938,91.8387,315.9,2018-03-30,721,D,0
23.3641,92.1087,314.9,2018-03-30,721,D,0
23.065,92.2661,314.8,2018-03-30,721,D,0
22.694,92.4552,381.9,2018-03-30,721,D,0
22.6832,92.4462,321.2,2018-03-30,721,D,0
22.9435,92.1083,314.1,2018-03-30,721,D,0
24.845,89.6289,316.5,2018-03-30,721,D,0
24.2973,90.3885,308.8,2018-03-31,454,D,0
22.3076,92.3628,316.6,2018-03-31,455,D,0
22.4339,92.3025,311.3,2018-03-31,455,D,0
22.4193,92.4478,358.5,2018-03-31,455,D,0
22.306,92.3687,321.5,2018-03-31,455,D,0
22.1404,92.3881,315.6,2018-03-31,455,D,0
21.6215,92.5658,330.1,2018-04-01,708,D,0
21.8561,92.2824,336.7,2018-04-01,708,D,0
21.8546,92.2724,369.5,2018-04-01,708,D,0
21.8531,92.2624,361.5,2018-04-01,708,D,0
21.8516,92.2524,360.0,2018-04-01,708,D,0
21.8652,92.2808,326.8,2018-04-01,708,D,0
21.8637,92.2708,373.8,2018-04-01,708,D,0
21.8622,92.2608,345.2,2018-04-01,708,D,0
22.2987,92.4086,321.2,2018-04-01,708,D,0
21.9189,92.3372,338.4,2018-04-01,708,D,0
22.5022,92.2886,328.1,2018-04-01,708,D,0
21.7187,92.4716,329.4,2018-04-01,708,D,0
22.4691,92.1925,323.3,2018-04-01,708,D,0
22.4645,92.2239,318.3,2018-04-01,708,D,0
22.4675,92.3051,341.3,2018-04-01,708,D,0
22.4525,92.2671,321.9,2018-04-01,708,D,0
22.4585,92.3067,322.9,2018-04-01,708,D,0
21.7172,92.4617,347.1,2018-04-01,708,D,0
22.4962,92.249,323.8,2018-04-01,708,D,0
21.5737,92.3715,338.6,2018-04-01,708,D,0
21.7213,92.3128,343.7,2018-04-01,708,D,0
22.4434,92.2686,328.5,2018-04-01,708,D,0
22.4449,92.2786,323.9,2018-04-01,708,D,0
22.4153,92.2589,333.3,2018-04-01,708,D,0
22.4168,92.2689,364.4,2018-04-01,708,D,0
22.4183,92.2788,356.1,2018-04-01,708,D,0
22.4063,92.2605,327.7,2018-04-01,708,D,0
22.4078,92.2705,390.9,2018-04-01,708,D,0
22.4093,92.2804,352.9,2018-04-01,708,D,0
21.5722,92.3615,323.0,2018-04-01,708,D,0
21.5962,92.4592,370.0,2018-04-01,708,D,0
21.6053,92.4576,344.2,2018-04-01,708,D,0
23.0358,92.0959,340.0,2018-04-01,708,D,0
22.4947,92.239,329.9,2018-04-01,708,D,0
21.5646,92.2502,321.6,2018-04-01,708,D,0
21.5662,92.2602,347.4,2018-04-01,708,D,0
22.1103,92.3216,324.3,2018-04-01,708,D,0
22.0666,92.2788,321.2,2018-04-01,708,D,0
22.9125,91.9482,339.4,2018-04-01,708,D,0
23.0056,92.0806,323.4,2018-04-01,708,D,0
22.9919,91.9283,320.4,2018-04-01,708,D,0
22.5231,92.3664,344.6,2018-04-01,708,D,0
22.2222,92.4478,320.9,2018-04-01,708,D,0
22.5945,92.3476,322.3,2018-04-01,708,D,0
22.593,92.3376,326.6,2018-04-01,708,D,0
22.7068,92.362,327.5,2018-04-01,708,D,0
22.1696,92.2229,319.2,2018-04-01,708,D,0
22.1468,92.1961,325.8,2018-04-01,708,D,0
23.0298,92.1172,328.6,2018-04-01,708,D,0
22.9903,91.9182,340.1,2018-04-01,708,D,0
22.3169,92.283,334.6,2018-04-01,708,D,0
22.3137,92.3855,326.9,2018-04-01,708,D,0
22.7346,92.4214,320.1,2018-04-01,708,D,0
22.7331,92.4115,319.7,2018-04-01,708,D,0
23.0283,92.1073,333.5,2018-04-01,708,D,0
23.1789,92.1292,319.1,2018-04-01,708,D,0
22.3259,92.2814,329.6,2018-04-01,708,D,0
22.32,92.2416,321.4,2018-04-01,708,D,0
23.0268,92.0975,358.3,2018-04-01,708,D,0
21.7621,92.3979,333.3,2018-04-01,708,D,0
21.7876,92.4436,326.9,2018-04-01,708,D,0
22.3152,92.3955,331.5,2018-04-01,708,D,0
22.2972,92.3986,322.2,2018-04-01,708,D,0
22.3185,92.2316,320.6,2018-04-01,708,D,0
22.3565,92.3,322.4,2018-04-01,708,D,0
21.7047,92.3259,339.6,2018-04-01,708,D,0
21.7137,92.3243,335.0,2018-04-01,708,D,0
21.7214,92.5519,398.7,2018-04-01,708,D,0
22.3908,92.4662,326.8,2018-04-01,708,D,0
22.3923,92.4762,317.3,2018-04-01,708,D,0
21.5977,92.4691,325.9,2018-04-01,708,D,0
21.5378,92.4955,327.4,2018-04-01,708,D,0
22.7083,92.372,325.4,2018-04-01,708,D,0
21.7229,92.5618,346.2,2018-04-01,708,D,0
21.7124,92.5535,375.2,2018-04-01,708,D,0
21.7139,92.5634,339.1,2018-04-01,708,D,0
22.7452,92.3694,339.9,2018-04-01,708,D,0
22.6317,91.9865,319.1,2018-04-01,708,D,0
22.6377,91.9646,328.4,2018-04-01,708,D,0
22.6617,91.9434,318.7,2018-04-01,708,D,0
23.0373,92.1057,340.0,2018-04-01,708,D,0
23.1774,92.1193,334.3,2018-04-01,708,D,0
21.7228,92.3228,343.4,2018-04-01,708,D,0
22.8217,92.0228,318.9,2018-04-01,708,D,0
23.0603,92.0744,320.0,2018-04-01,708,D,0
22.9966,92.0822,321.1,2018-04-01,708,D,0
22.983,92.1155,324.0,2018-04-01,708,D,0
22.8607,92.3427,318.1,2018-04-01,708,D,0
22.8638,92.3017,321.3,2018-04-01,708,D,0
21.7304,92.3111,364.3,2018-04-01,708,D,0
21.7319,92.3211,336.9,2018-04-01,708,D,0
22.8938,92.3167,326.8,2018-04-01,708,D,0
22.8894,92.287,325.4,2018-04-01,708,D,0
21.738,92.361,357.7,2018-04-01,708,D,0
21.7395,92.3709,396.0,2018-04-01,708,D,0
21.7304,92.3726,335.6,2018-04-01,708,D,0
21.7153,92.3343,370.8,2018-04-01,708,D,0
21.7062,92.3358,365.6,2018-04-01,708,D,0
21.7107,92.3657,327.3,2018-04-01,708,D,0
21.7123,92.3757,323.9,2018-04-01,708,D,0
22.8879,92.277,320.2,2018-04-01,708,D,0
21.9826,92.2683,319.3,2018-04-01,708,D,0
21.981,92.2582,323.7,2018-04-01,708,D,0
23.079,92.3225,331.6,2018-04-01,708,D,0
21.8976,92.1975,321.7,2018-04-01,708,D,0
23.1312,92.0514,319.4,2018-04-01,708,D,0
23.1381,92.0445,333.2,2018-04-01,708,D,0
23.0265,92.2808,316.6,2018-04-01,708,D,0
23.1532,92.0211,325.4,2018-04-01,708,D,0
23.4824,91.9942,318.8,2018-04-01,709,D,0
24.2391,90.3926,318.9,2018-04-01,709,D,0
23.3148,92.231,326.0,2018-04-01,709,D,0
23.4251,92.0457,340.9,2018-04-01,709,D,0
23.7743,90.8951,318.6,2018-04-01,709,D,0
23.5165,91.9825,330.2,2018-04-01,709,D,0
23.3238,92.2293,335.5,2018-04-01,709,D,0
23.2713,92.1877,330.9,2018-04-01,709,D,0
23.2743,92.2076,324.0,2018-04-01,709,D,0
23.2758,92.2176,323.7,2018-04-01,709,D,0
23.4145,92.0374,316.4,2018-04-01,709,D,0
23.7488,90.9779,316.3,2018-04-01,709,D,0
23.4198,92.1963,328.3,2018-04-01,709,D,0
23.4123,92.2078,314.2,2018-04-01,709,D,0
23.4234,91.9122,319.9,2018-04-01,709,D,0
24.1475,91.3459,315.0,2018-04-01,709,D,0
23.3356,92.3083,316.7,2018-04-01,709,D,0
23.4537,91.9892,321.9,2018-04-01,709,D,0
23.1349,89.4878,317.9,2018-04-01,709,D,0
23.2831,92.3279,343.5,2018-04-01,709,D,0
23.3418,92.2261,336.2,2018-04-01,709,D,0
23.3208,92.2094,335.8,2018-04-01,709,D,0
23.2816,92.318,346.9,2018-04-01,709,D,0
23.3086,92.3132,357.4,2018-04-01,709,D,0
23.3071,92.3033,333.8,2018-04-01,709,D,0
23.2693,89.7954,324.8,2018-04-01,709,D,0
23.2714,89.8079,318.9,2018-04-01,709,D,0
21.7119,92.4652,317.7,2018-04-02,443,D,0
22.32,92.3727,316.7,2018-04-02,751,D,0
21.7169,92.2005,312.1,2018-04-02,751,D,0
21.7074,92.2063,312.1,2018-04-02,751,D,0
22.4254,92.2499,316.0,2018-04-02,751,D,0
21.9372,92.2973,313.5,2018-04-02,751,D,0
22.3169,92.3993,317.4,2018-04-02,751,D,0
23.1697,92.1479,322.6,2018-04-03,656,D,0
21.633,92.2667,331.3,2018-04-03,656,D,0
21.7749,92.421,320.8,2018-04-03,656,D,0
21.4622,92.4341,320.5,2018-04-03,656,D,0
23.5935,92.0449,313.2,2018-04-03,656,D,0
23.5912,92.0318,355.0,2018-04-03,656,D,0
23.6018,92.03,377.1,2018-04-03,656,D,0
23.5994,92.0158,330.6,2018-04-03,656,D,0
23.7211,92.1272,314.6,2018-04-03,656,D,0
22.4449,92.4284,339.6,2018-04-03,656,D,0
21.8991,92.4179,335.2,2018-04-03,656,D,0
21.8967,92.404,349.0,2018-04-03,656,D,0
22.1929,92.383,324.3,2018-04-03,656,D,0
22.0598,92.2752,315.2,2018-04-03,656,D,0
22.0725,92.2854,347.6,2018-04-03,656,D,0
23.6544,92.2397,315.7,2018-04-03,656,D,0
23.652,92.2258,324.2,2018-04-03,656,D,0
23.6852,92.2322,314.9,2018-04-03,656,D,0
23.6829,92.2187,328.8,2018-04-03,656,D,0
23.5198,92.2217,313.4,2018-04-03,656,D,0
22.3721,92.3494,327.1,2018-04-03,656,D,0
22.4286,92.3325,317.0,2018-04-03,656,D,0
