latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.6882,29.3013,327.0,2010-08-25,2332,N,0
-2.6869,29.2921,324.9,2010-08-25,2332,N,0
-3.0167,29.2798,310.0,2010-08-25,2332,N,0
-2.9265,30.5829,317.1,2010-08-26,856,D,0
-4.073,29.6947,325.6,2010-08-26,856,D,0
-4.067,29.6908,325.9,2010-08-26,856,D,0
-4.2321,29.9243,320.0,2010-08-26,856,D,0
-4.3045,29.7875,315.9,2010-08-26,856,D,0
-2.8469,29.1687,315.4,2010-08-26,856,D,0
-2.7899,29.9581,322.9,2010-08-26,856,D,0
-2.7933,29.9813,328.4,2010-08-26,856,D,0
-2.658,29.9646,314.2,2010-08-26,856,D,0
-2.6812,29.2901,308.7,2010-08-26,856,D,0
-3.0494,29.9522,315.7,2010-08-26,856,D,0
-3.7085,29.6802,335.2,2010-08-26,1151,D,0
-2.958,29.2115,321.9,2010-08-26,1151,D,0
-3.1335,30.108,335.1,2010-08-26,1151,D,0
-3.4134,30.5516,341.0,2010-08-26,1151,D,0
-3.7205,30.2785,328.1,2010-08-26,1151,D,0
-3.7229,30.2847,324.2,2010-08-26,1151,D,0
-3.7247,30.2725,325.5,2010-08-26,1151,D,0
-3.7069,29.6916,327.3,2010-08-26,1151,D,0
-3.0152,29.2492,329.9,2010-08-26,1151,D,0
-3.4107,30.5453,338.4,2010-08-26,1151,D,0
-3.3984,30.1152,330.3,2010-08-26,1151,D,0
-3.2892,30.6687,322.5,2010-08-26,1151,D,0
-3.4153,30.5386,329.9,2010-08-26,1151,D,0
-2.7328,29.2194,328.0,2010-08-26,1152,D,0
-2.7655,29.2017,317.9,2010-08-26,1152,D,0
-2.9213,29.3265,327.0,2010-08-26,1152,D,0
-2.6826,29.2867,313.6,2010-08-26,1152,D,0
-2.7903,29.3221,326.1,2010-08-26,1152,D,0
-2.7312,29.2304,325.9,2010-08-26,1152,D,0
-2.6756,29.1929,327.9,2010-08-26,1152,D,0
-2.7883,29.9557,338.2,2010-08-26,1152,D,0
-2.7865,29.9678,335.6,2010-08-26,1152,D,0
-2.7231,29.2167,320.4,2010-08-26,1152,D,0
-2.6936,29.2124,318.9,2010-08-26,1152,D,0
-3.344,30.3523,314.1,2010-08-27,801,D,0
-3.3864,30.4558,320.4,2010-08-27,801,D,0
-3.3572,30.3523,321.7,2010-08-27,1056,D,0
-3.3545,30.3445,324.9,2010-08-27,1056,D,0
-4.3554,29.7227,303.9,2010-08-27,2020,N,0
-3.3463,30.365,301.3,2010-08-27,2020,N,0
-3.3914,30.49,302.0,2010-08-27,2020,N,0
-3.174,30.5924,302.5,2010-08-27,2020,N,0
-3.4868,30.3948,304.6,2010-08-27,2020,N,0
-3.2203,30.5375,309.5,2010-08-27,2020,N,0
-2.8942,29.5183,304.8,2010-08-27,2020,N,0
-2.8726,29.5267,315.6,2010-08-27,2021,N,0
-2.8741,29.5161,325.0,2010-08-27,2021,N,0
-2.8841,29.5174,336.9,2010-08-27,2021,N,0
-2.7048,29.2726,304.9,2010-08-27,2021,N,0
-2.8827,29.5277,373.1,2010-08-27,2021,N,0
-2.7025,29.2797,315.3,2010-08-27,2021,N,0
-2.703,29.2855,306.2,2010-08-27,2021,N,0
-2.8641,29.5141,312.8,2010-08-27,2021,N,0
-2.8767,29.5196,309.6,2010-08-27,2319,N,0
-2.8785,29.5313,314.4,2010-08-27,2319,N,0
-2.8658,29.5204,322.1,2010-08-27,2319,N,0
-2.864,29.5274,313.4,2010-08-27,2319,N,0
-3.3618,30.3543,307.2,2010-08-27,2319,N,0
-2.8621,29.5147,310.0,2010-08-27,2319,N,0
-2.7011,29.2786,307.1,2010-08-27,2319,N,0
-2.7031,29.2925,306.9,2010-08-27,2319,N,0
-2.8677,29.5328,305.9,2010-08-27,2319,N,0
-2.673,29.2132,318.7,2010-08-28,843,D,0
-2.833,29.3262,327.0,2010-08-28,843,D,0
-3.5109,30.268,326.6,2010-08-28,844,D,0
-3.7781,29.4543,311.9,2010-08-28,844,D,0
-3.2407,30.5996,326.4,2010-08-28,1139,D,0
-3.0763,30.7209,328.7,2010-08-28,1139,D,0
-4.1298,29.6014,321.1,2010-08-28,1139,D,0
-3.9779,30.1005,301.0,2010-08-29,2008,N,0
-3.541,30.4341,306.2,2010-08-29,2307,N,0
-3.5283,30.4364,309.8,2010-08-29,2307,N,0
-3.5313,30.4558,318.8,2010-08-29,2307,N,0
-4.0572,29.5158,318.5,2010-08-30,831,D,0
-3.0139,29.8115,326.0,2010-08-30,831,D,0
-3.1596,30.175,319.7,2010-08-30,831,D,0
-3.17,30.1828,343.0,2010-08-30,831,D,0
-3.2407,30.6614,327.4,2010-08-30,831,D,0
-3.5533,30.1637,324.2,2010-08-30,831,D,0
-3.3464,30.3828,326.8,2010-08-30,831,D,0
-3.4222,30.5302,321.6,2010-08-30,831,D,0
-3.4273,30.5004,341.2,2010-08-30,831,D,0
-3.4297,30.4517,323.7,2010-08-30,831,D,0
-3.1687,30.1737,373.1,2010-08-30,831,D,0
-2.6737,29.9538,300.0,2010-08-30,2051,N,0
-3.3824,30.2841,312.6,2010-08-30,2051,N,0
-3.3412,30.5625,304.2,2010-08-30,2350,N,0
-2.8371,29.362,307.3,2010-08-30,2350,N,0
-2.7215,29.2168,321.0,2010-08-31,1210,D,0
-3.3554,30.2143,307.7,2010-08-31,1956,N,0
-3.3514,30.2437,313.5,2010-08-31,1956,N,0
-4.1169,29.5147,322.0,2010-09-01,819,D,0
-3.6021,30.1198,328.6,2010-09-01,819,D,0
-3.8652,29.9024,318.6,2010-09-01,819,D,0
-3.9659,29.6685,343.2,2010-09-01,819,D,0
-3.3167,30.5498,324.8,2010-09-01,819,D,0
-2.7845,29.3067,317.6,2010-09-01,819,D,0
-3.6803,30.2801,323.4,2010-09-01,819,D,0
-4.1318,30.0939,325.2,2010-09-01,819,D,0
-3.3181,30.5593,344.9,2010-09-01,819,D,0
-3.6036,30.1297,321.6,2010-09-01,819,D,0
-2.8508,29.8904,323.2,2010-09-01,819,D,0
-4.4403,29.7086,301.9,2010-09-01,2038,N,0
-3.346,29.2601,303.5,2010-09-01,2039,N,0
-4.4363,29.7178,304.7,2010-09-01,2338,N,0
-3.3482,29.2687,300.1,2010-09-01,2338,N,0
-4.4453,29.7164,305.4,2010-09-01,2338,N,0
-3.2715,30.3179,322.0,2010-09-02,902,D,0
-3.1797,30.6084,312.1,2010-09-02,902,D,0
-3.4567,30.523,322.9,2010-09-02,902,D,0
-3.4637,30.5151,320.2,2010-09-02,902,D,0
-3.276,30.3504,317.2,2010-09-02,902,D,0
-3.4631,30.525,325.2,2010-09-02,1157,D,0
-3.4655,30.5089,331.7,2010-09-02,1157,D,0
-3.8987,30.1485,326.5,2010-09-02,1157,D,0
-4.0856,29.5929,320.7,2010-09-02,1157,D,0
-3.7003,29.4109,320.2,2010-09-02,1157,D,0
-3.8376,29.7183,331.4,2010-09-02,1157,D,0
-3.1992,29.377,325.0,2010-09-02,1158,D,0
-3.4609,30.2536,325.4,2010-09-03,807,D,0
-3.931,29.8308,317.5,2010-09-04,850,D,0
-3.927,29.8382,316.3,2010-09-04,850,D,0
-3.0243,29.2705,332.5,2010-09-04,1145,D,0
-3.9223,30.1415,304.4,2010-09-05,2014,N,0
-3.9986,30.1619,322.1,2010-09-06,838,D,0
-3.7375,29.9017,319.1,2010-09-06,838,D,0
-3.9306,30.0874,317.4,2010-09-06,1133,D,0
-3.1256,30.3149,326.0,2010-09-06,1133,D,0
-3.4831,30.1994,326.1,2010-09-06,1133,D,0
-3.5449,30.0829,323.5,2010-09-06,1133,D,0
-3.9293,30.0967,328.6,2010-09-06,1133,D,0
-4.0314,29.6419,320.4,2010-09-06,1133,D,0
-3.4017,30.6373,329.9,2010-09-08,825,D,0
-3.7553,30.189,333.1,2010-09-10,813,D,0
-3.3231,30.235,317.9,2010-09-10,813,D,0
-3.8834,29.8646,301.7,2010-09-10,2032,N,0
-3.7533,30.195,301.5,2010-09-10,2033,N,0
-3.752,30.2041,300.5,2010-09-10,2033,N,0
-3.7622,30.1964,305.1,2010-09-10,2033,N,0
-3.7609,30.2055,313.0,2010-09-10,2033,N,0
-3.9168,29.9152,302.2,2010-09-10,2332,N,0
-2.6746,29.1315,316.4,2010-09-15,831,D,0
-2.921,29.1142,326.3,2010-09-15,831,D,0
-3.9356,30.0646,328.5,2010-09-15,831,D,0
-3.7854,30.2318,320.7,2010-09-15,831,D,0
-3.784,30.2225,318.7,2010-09-15,831,D,0
-3.494,29.6298,329.1,2010-09-15,831,D,0
-2.7321,29.1444,319.3,2010-09-15,831,D,0
-2.7411,29.1431,325.6,2010-09-15,831,D,0
-3.3223,30.0288,337.6,2010-09-15,831,D,0
-2.901,29.232,317.6,2010-09-15,831,D,0
-3.8835,30.0906,317.6,2010-09-15,831,D,0
-4.2375,29.6754,315.8,2010-09-16,1209,D,0
-4.0473,29.532,321.9,2010-09-16,1209,D,0
-4.2418,29.6823,316.3,2010-09-16,1209,D,0
-4.0804,29.749,317.4,2010-09-17,819,D,0
-3.4448,30.2326,321.8,2010-09-17,819,D,0
-3.0153,30.3756,328.7,2010-09-17,819,D,0
-3.3094,29.3207,336.9,2010-09-17,819,D,0
-3.0139,30.3659,358.2,2010-09-17,819,D,0
-2.7669,29.1756,321.0,2010-09-17,819,D,0
-3.0552,30.2096,326.0,2010-09-17,1115,D,0
-4.1069,29.5551,301.6,2010-09-17,2039,N,0
-3.289,30.5469,301.7,2010-09-17,2039,N,0
-4.3142,29.7294,315.4,2010-09-17,2338,N,0
-4.2896,29.7515,310.0,2010-09-17,2338,N,0
-4.3155,29.7385,305.8,2010-09-17,2338,N,0
-4.3042,29.8524,300.1,2010-09-17,2338,N,0
-4.1284,29.6141,320.7,2010-09-19,807,D,0
-3.8656,29.8925,305.0,2010-09-19,2026,N,0
-3.8117,30.0077,317.1,2010-09-20,850,D,0
-3.5023,30.1205,315.8,2010-09-23,1216,D,0
-3.9605,30.1497,325.7,2010-09-24,825,D,0
-2.9052,30.3602,328.1,2010-09-24,825,D,0
-2.9142,30.3589,304.8,2010-09-24,825,D,0
-3.9613,29.8422,313.4,2010-09-24,825,D,0
-4.1244,29.5757,300.7,2010-09-24,2045,N,0
-3.8136,30.1965,331.1,2010-09-26,813,D,0
-3.0938,30.712,328.4,2010-09-26,813,D,0
-3.1504,29.2182,327.4,2010-09-26,813,D,0
-3.737,29.9677,332.4,2010-09-26,813,D,0
-3.909,30.0802,334.7,2010-09-26,813,D,0
-3.0922,30.707,331.8,2010-09-26,813,D,0
-3.6165,29.7127,317.6,2010-09-26,813,D,0
-3.4549,30.1187,336.5,2010-09-26,813,D,0
-3.9131,29.8094,327.6,2010-09-26,1108,D,0
-3.9098,29.8342,336.9,2010-09-26,1108,D,0
-3.2603,30.4283,316.2,2010-09-26,1108,D,0
-3.9064,29.8267,342.5,2010-09-26,1108,D,0
-4.0944,29.6083,309.8,2010-09-26,2032,N,0
-4.1888,29.5917,300.6,2010-09-26,2032,N,0
-3.5757,30.1139,332.2,2010-09-27,1151,D,0
-4.1718,29.5984,325.0,2010-09-27,1151,D,0
-4.1889,29.5643,326.3,2010-09-27,1151,D,0
-3.3513,30.2433,338.2,2010-09-27,1151,D,0
-3.7842,29.8786,335.9,2010-09-27,1151,D,0
-4.1962,29.72,326.3,2010-09-27,1151,D,0
-3.5775,30.102,329.6,2010-09-27,1151,D,0
-4.1742,29.5947,327.8,2010-09-27,1151,D,0
-3.3147,30.5289,322.5,2010-09-28,801,D,0
-3.3144,30.5345,322.6,2010-09-28,801,D,0
-4.3883,29.7266,302.2,2010-09-28,2020,N,0
-4.3986,29.7226,306.5,2010-09-28,2020,N,0
-4.152,29.6006,302.0,2010-09-28,2319,N,0
-2.9156,30.3536,325.0,2010-09-29,843,D,0
-2.9126,30.3462,325.2,2010-09-29,843,D,0
-3.987,29.4862,324.7,2010-09-29,844,D,0
-4.1248,29.5845,324.3,2010-09-29,844,D,0
-3.9765,29.4878,337.5,2010-09-29,844,D,0
-3.868,30.2043,325.0,2010-09-29,844,D,0
-4.1035,29.5866,325.4,2010-09-29,844,D,0
-4.123,29.5719,322.0,2010-09-29,844,D,0
-4.3861,29.7168,325.8,2010-09-29,844,D,0
-3.7532,29.8907,318.4,2010-09-29,844,D,0
-4.2074,29.5959,327.0,2010-09-29,844,D,0
-3.9816,29.4926,346.0,2010-09-29,844,D,0
-4.3279,29.8799,325.1,2010-09-29,844,D,0
-4.3827,29.7232,327.4,2010-09-29,844,D,0
-3.9782,29.4998,320.5,2010-09-29,844,D,0
-3.9798,29.4806,327.1,2010-09-29,844,D,0
-4.1509,29.847,327.1,2010-09-29,844,D,0
-4.3147,29.7536,331.8,2010-09-29,1138,D,0
-3.5943,30.0988,324.9,2010-09-29,1139,D,0
-2.9952,30.3609,326.8,2010-09-29,1139,D,0
-3.8203,30.1252,333.0,2010-09-29,1139,D,0
-3.9039,29.9243,324.5,2010-09-29,1139,D,0
-3.9027,29.9331,324.8,2010-09-29,1139,D,0
-3.733,29.8965,324.2,2010-09-29,1139,D,0
-2.7885,30.386,330.8,2010-09-29,1139,D,0
-3.9244,29.8454,330.7,2010-09-29,1139,D,0
-3.9231,29.8543,354.3,2010-09-29,1139,D,0
-2.7036,30.4054,330.1,2010-09-29,1139,D,0
-3.3769,30.3944,340.8,2010-09-29,1139,D,0
-4.1698,29.9364,342.7,2010-09-29,1139,D,0
-4.0078,30.1011,333.4,2010-09-29,1139,D,0
-3.9842,29.4901,322.0,2010-09-29,1139,D,0
-3.3782,30.3854,328.0,2010-09-29,1139,D,0
-3.2684,30.6324,335.9,2010-09-29,1139,D,0
-3.2697,30.6232,325.3,2010-09-29,1139,D,0
-4.154,29.8454,344.1,2010-09-29,1139,D,0
-4.1553,29.8365,341.0,2010-09-29,1139,D,0
-3.4157,30.1246,330.5,2010-09-29,1139,D,0
-3.2461,30.0239,325.6,2010-09-29,1139,D,0
-3.5365,30.175,336.5,2010-09-29,1139,D,0
-3.5378,30.166,347.9,2010-09-29,1139,D,0
-3.9982,29.5482,315.3,2010-09-29,2103,N,0
-4.0053,29.5334,305.6,2010-09-29,2103,N,0
-4.0019,29.5549,310.2,2010-09-29,2103,N,0
-4.0058,29.5552,302.7,2010-09-30,2,N,0
-3.3524,30.4476,306.6,2010-09-30,2,N,0
-3.3417,30.4435,309.2,2010-09-30,2,N,0
-3.9925,29.5585,303.4,2010-09-30,2,N,0
-4.3189,29.7403,301.9,2010-09-30,2,N,0
-3.8349,30.0514,328.8,2010-09-30,749,D,0
-3.8297,30.019,319.5,2010-09-30,749,D,0
-3.8297,30.0589,322.4,2010-09-30,749,D,0
-3.8245,30.0253,323.4,2010-09-30,749,D,0
-3.3249,30.4471,308.8,2010-09-30,2008,N,0
-3.3367,30.449,304.5,2010-09-30,2008,N,0
-3.7145,29.6668,322.6,2010-10-01,831,D,0
-4.1122,29.6166,328.9,2010-10-01,831,D,0
-2.7416,29.1856,319.0,2010-10-01,831,D,0
-4.0643,29.6664,327.7,2010-10-01,831,D,0
-4.1109,29.6074,334.5,2010-10-01,831,D,0
-2.7402,29.1768,317.8,2010-10-01,831,D,0
-2.8544,29.3266,320.5,2010-10-01,831,D,0
-4.1911,29.5902,332.0,2010-10-01,831,D,0
-3.8899,29.4464,328.2,2010-10-01,1126,D,0
-3.8893,29.4407,330.3,2010-10-01,1126,D,0
-3.8876,29.4532,333.4,2010-10-01,1126,D,0
-4.1959,29.5867,320.2,2010-10-01,1126,D,0
-3.3783,30.2436,364.4,2010-10-01,1126,D,0
-3.9556,29.8457,323.9,2010-10-01,1126,D,0
-3.9456,29.8446,325.2,2010-10-01,1126,D,0
-3.8796,29.4457,331.9,2010-10-01,1126,D,0
-3.243,29.8305,328.5,2010-10-01,1127,D,0
-2.4005,30.5194,327.6,2010-10-01,1127,D,0
-2.6602,29.112,329.5,2010-10-01,1127,D,0
-4.1061,29.5435,306.7,2010-10-01,2051,N,0
-4.1072,29.5492,303.0,2010-10-01,2051,N,0
-3.4147,30.553,325.8,2010-10-03,819,D,0
-4.1162,29.5737,327.5,2010-10-03,819,D,0
-4.3664,29.7861,326.5,2010-10-03,819,D,0
-2.7374,29.1736,327.5,2010-10-03,819,D,0
-3.4161,30.5625,327.9,2010-10-03,819,D,0
-3.7799,29.9165,332.0,2010-10-03,819,D,0
-2.7391,29.1847,330.0,2010-10-03,819,D,0
-2.625,29.1059,326.2,2010-10-03,819,D,0
-3.3432,30.4843,307.8,2010-10-03,2039,N,0
-3.3615,30.2612,304.4,2010-10-03,2039,N,0
-3.3629,30.251,301.5,2010-10-03,2039,N,0
-3.3448,30.4738,301.2,2010-10-03,2039,N,0
-3.7806,29.9019,303.7,2010-10-03,2039,N,0
-3.4463,30.154,300.5,2010-10-03,2337,N,0
-3.339,30.4869,303.0,2010-10-03,2337,N,0
-3.4972,30.1308,301.6,2010-10-03,2337,N,0
-2.7262,29.1347,332.6,2010-10-04,1157,D,0
-2.8283,30.0831,331.6,2010-10-04,1157,D,0
-2.7272,29.14,330.0,2010-10-04,1157,D,0
-2.729,29.1279,335.4,2010-10-04,1157,D,0
-3.168,30.661,330.8,2010-10-06,1145,D,0
-3.8332,30.0062,344.7,2010-10-06,1145,D,0
-3.7876,30.1909,315.6,2010-10-06,1145,D,0
-3.8346,29.9966,343.3,2010-10-06,1145,D,0
-3.789,30.1807,316.6,2010-10-06,1145,D,0
-3.4514,30.2194,331.5,2010-10-08,837,D,0
-3.4498,30.2083,377.2,2010-10-08,837,D,0
-3.4596,30.2069,326.9,2010-10-08,837,D,0
-3.9969,30.1077,325.7,2010-10-08,837,D,0
-3.4182,30.2681,323.7,2010-10-08,837,D,0
-3.4605,30.1952,337.2,2010-10-08,1133,D,0
-3.4579,30.2135,325.7,2010-10-08,1133,D,0
-3.4592,30.2044,332.9,2010-10-08,1133,D,0
-4.3432,29.7628,321.7,2010-10-09,1215,D,0
-4.3343,29.7548,320.8,2010-10-09,1215,D,0
-3.4148,30.3395,332.4,2010-10-10,825,D,0
-3.1809,30.5644,325.0,2010-10-10,825,D,0
-4.0994,29.6154,321.9,2010-10-10,825,D,0
-3.9235,29.9193,325.9,2010-10-10,825,D,0
-4.1007,29.6245,321.5,2010-10-10,825,D,0
-3.4238,30.3382,323.7,2010-10-10,825,D,0
-4.1289,29.7408,316.0,2010-10-11,908,D,0
-3.4444,30.1603,328.8,2010-10-15,1139,D,0
-3.2655,30.5753,324.7,2010-10-17,1127,D,0
-3.3893,30.2376,346.2,2010-10-19,819,D,0
-3.2307,30.1745,322.1,2010-10-31,843,D,0
-4.2384,29.842,328.5,2010-10-31,1139,D,0
-4.2372,29.8509,324.5,2010-10-31,1139,D,0
-3.2941,30.5198,311.0,2010-12-02,1139,D,0
-3.7023,29.9384,324.8,2010-12-04,1126,D,0
-3.5804,29.871,323.0,2010-12-04,1127,D,0
-3.5819,29.8603,323.5,2010-12-04,1127,D,0
-3.2481,30.6159,303.6,2010-12-17,2020,N,0
-3.0923,30.3455,314.7,2010-12-20,1127,D,0
