latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.1388,8.6897,306.5,2010-07-10,139,N,0
51.3706,6.7078,308.8,2010-07-10,139,N,2
51.3687,6.7232,303.8,2010-07-10,139,N,2
49.358,6.7428,302.5,2010-07-10,140,N,0
49.3489,6.7401,302.5,2010-07-10,140,N,2
51.4854,6.7228,334.7,2010-07-10,1103,D,2
52.1507,10.4232,319.1,2010-07-10,1103,D,2
51.3609,6.7128,325.0,2010-07-10,1103,D,2
52.1558,10.4001,324.3,2010-07-10,1103,D,2
52.7596,7.3372,321.3,2010-07-10,1103,D,0
52.7593,7.3437,319.2,2010-07-10,1103,D,0
51.4917,6.7447,328.5,2010-07-10,1103,D,2
52.1429,10.3972,316.4,2010-07-10,1112,D,2
51.4896,6.7385,331.3,2010-07-10,1250,D,2
52.1564,10.3988,322.5,2010-07-10,1250,D,2
52.1622,10.4131,306.2,2010-07-10,2036,N,2
52.1589,10.4109,303.3,2010-07-11,221,N,2
52.0589,12.9837,344.1,2010-07-11,1155,D,0
51.3664,6.7066,324.3,2010-07-11,1155,D,2
54.3358,13.07,317.8,2010-07-11,1156,D,0
49.356,6.7447,304.3,2010-07-11,2118,N,0
51.4834,6.708,316.4,2010-07-11,2119,N,2
52.1565,10.4048,321.3,2010-07-11,2119,N,2
53.1371,8.6879,308.2,2010-07-11,2119,N,2
52.1546,10.3885,306.2,2010-07-11,2119,N,2
51.4855,6.7221,311.1,2010-07-11,2119,N,2
52.1607,10.4003,308.1,2010-07-12,126,N,2
52.1588,10.4158,307.7,2010-07-12,126,N,2
52.1469,10.4,324.3,2010-07-12,1238,D,2
51.4877,6.7148,313.8,2010-07-13,210,N,2
51.3704,6.7205,305.7,2010-07-13,210,N,2
51.3702,6.7259,300.2,2010-07-13,210,N,2
51.4844,6.732,305.7,2010-07-13,210,N,2
51.4878,6.7502,315.4,2010-07-13,956,D,2
51.4853,6.7426,317.8,2010-07-13,956,D,2
52.1505,10.3975,322.5,2010-07-13,1143,D,2
52.1639,10.4152,303.5,2010-07-13,2107,N,2
52.151,10.3899,301.9,2010-07-13,2107,N,2
52.153,10.4042,314.6,2010-07-13,2107,N,2
53.5221,9.9027,305.2,2010-07-13,2107,N,0
52.403,12.502,304.1,2010-07-14,114,N,0
52.157,10.4126,303.2,2010-07-14,114,N,2
52.2741,13.9513,315.8,2010-07-14,1038,D,0
52.16,10.4188,324.9,2010-07-14,1038,D,2
53.1091,13.3422,312.7,2010-07-14,1038,D,0
52.1536,10.4001,329.0,2010-07-14,1038,D,2
48.7838,11.4157,321.2,2010-07-14,1039,D,0
50.6785,11.7192,311.6,2010-07-14,1039,D,0
51.3606,6.7017,322.1,2010-07-14,1226,D,2
52.1554,10.3998,327.1,2010-07-14,1226,D,2
51.4878,6.7204,301.1,2010-07-14,2150,N,2
51.4843,6.7239,308.6,2010-07-15,157,N,2
51.4867,6.7094,310.8,2010-07-15,157,N,2
51.3644,6.714,310.6,2010-07-15,157,N,2
52.1515,10.4014,317.2,2010-07-15,1131,D,2
51.4805,6.7067,312.8,2010-07-15,1131,D,2
52.1514,10.4087,316.3,2010-07-15,1131,D,2
52.1488,10.391,311.6,2010-07-15,1309,D,2
51.3648,6.7028,306.1,2010-07-15,2054,N,2
53.522,9.8992,304.6,2010-07-15,2055,N,0
53.7559,9.0038,308.1,2010-07-15,2055,N,0
51.4911,6.7417,306.2,2010-07-15,2055,N,2
52.1564,10.3959,309.5,2010-07-15,2055,N,2
52.1589,10.4111,318.6,2010-07-15,2055,N,2
51.4869,6.7215,308.6,2010-07-15,2055,N,2
52.1599,10.412,303.1,2010-07-16,102,N,2
51.4834,6.7281,304.1,2010-07-16,102,N,2
53.5082,10.6194,320.9,2010-07-16,1026,D,0
53.5102,10.6043,317.8,2010-07-16,1026,D,0
51.4824,6.7198,328.9,2010-07-16,1026,D,2
52.1564,10.4037,335.5,2010-07-16,1026,D,2
53.4992,10.6161,334.3,2010-07-16,1026,D,0
53.5013,10.6009,327.5,2010-07-16,1026,D,0
51.2326,11.8826,317.0,2010-07-16,1026,D,0
51.4844,6.7092,330.1,2010-07-16,1026,D,2
53.1342,8.6969,317.9,2010-07-16,1026,D,2
53.1362,8.6806,317.2,2010-07-16,1026,D,2
51.3609,6.7167,319.8,2010-07-16,1026,D,2
49.352,6.7329,323.7,2010-07-16,1027,D,2
48.4327,13.3386,311.7,2010-07-16,1027,D,0
49.3502,6.7486,324.2,2010-07-16,1027,D,2
48.087,9.8022,319.0,2010-07-16,1027,D,0
49.2455,6.858,319.5,2010-07-16,1027,D,2
49.0477,8.2898,321.3,2010-07-16,1027,D,0
48.2486,12.5854,314.0,2010-07-16,1027,D,0
48.1343,11.6981,316.7,2010-07-16,1027,D,0
48.3886,10.0293,320.8,2010-07-16,1212,D,0
48.9387,8.3847,321.0,2010-07-16,1213,D,0
51.4856,6.7125,320.7,2010-07-16,1213,D,2
51.3601,6.7089,326.3,2010-07-16,1213,D,2
49.2111,11.0868,317.3,2010-07-16,1213,D,0
52.1712,10.4026,301.8,2010-07-16,2137,N,0
52.1596,10.4049,304.6,2010-07-16,2137,N,2
51.4892,6.7107,315.5,2010-07-17,145,N,0
51.4942,6.7427,301.4,2010-07-17,145,N,2
51.4655,6.7479,300.4,2010-07-17,145,N,0
51.4872,6.7252,323.2,2010-07-17,145,N,2
51.3696,6.7082,302.6,2010-07-17,145,N,2
51.4855,6.7051,312.9,2010-07-17,1109,D,2
51.3648,6.7195,306.6,2010-07-17,1256,D,2
51.4911,6.732,311.9,2010-07-17,1256,D,2
52.1569,10.4266,301.1,2010-07-18,227,N,2
51.4853,6.7205,300.4,2010-07-18,228,N,2
53.1345,8.6945,308.9,2010-07-18,1013,D,2
52.156,10.4139,318.8,2010-07-18,1014,D,2
52.1548,10.4066,325.4,2010-07-18,1014,D,2
48.0803,9.8045,310.5,2010-07-18,1200,D,0
52.1502,10.3925,323.0,2010-07-18,1201,D,2
52.1527,10.4077,326.7,2010-07-18,1201,D,2
52.636,8.9682,312.6,2010-07-18,1201,D,0
51.4911,6.739,310.3,2010-07-18,2125,N,2
51.4872,6.7104,314.6,2010-07-18,2125,N,2
51.3672,6.7136,306.2,2010-07-18,2125,N,2
51.5222,6.9691,305.5,2010-07-18,2125,N,0
51.4803,6.7278,309.0,2010-07-18,2125,N,2
51.3653,6.6994,302.4,2010-07-18,2125,N,2
52.1546,10.4082,305.2,2010-07-18,2125,N,2
51.4784,6.7135,311.4,2010-07-18,2125,N,2
52.1595,10.4112,309.2,2010-07-19,132,N,2
51.488,6.7223,325.4,2010-07-19,133,N,2
51.4861,6.7396,303.1,2010-07-19,133,N,2
51.4959,6.7423,317.2,2010-07-19,133,N,0
53.1347,8.6914,318.2,2010-07-19,1056,D,2
52.1535,10.4035,324.2,2010-07-19,1056,D,2
53.2332,10.5719,311.8,2010-07-19,1056,D,0
51.3653,6.7116,320.8,2010-07-19,1057,D,2
51.0278,8.6759,312.7,2010-07-19,1057,D,0
49.3506,6.7363,324.6,2010-07-19,1243,D,2
52.1533,10.3975,327.5,2010-07-19,1244,D,2
51.4923,6.7392,328.2,2010-07-19,1244,D,2
52.1667,10.4202,316.2,2010-07-19,1244,D,2
52.1528,10.3881,310.3,2010-07-19,2030,N,2
52.1585,10.4129,309.5,2010-07-19,2030,N,2
51.4874,6.7153,312.5,2010-07-20,216,N,2
51.3663,6.7046,301.0,2010-07-20,216,N,2
51.3644,6.7231,318.5,2010-07-20,1002,D,2
47.8839,11.4293,310.0,2010-07-20,1148,D,0
54.3344,13.0585,319.3,2010-07-20,1149,D,0
53.4311,10.9253,348.8,2010-07-20,1149,D,0
53.4278,10.9079,313.3,2010-07-20,1149,D,0
54.0885,12.9271,310.8,2010-07-20,1149,D,0
52.0075,11.3189,312.8,2010-07-20,1149,D,0
51.4901,6.7382,310.8,2010-07-20,1149,D,2
51.7946,12.1,322.1,2010-07-20,1149,D,0
53.5422,11.9975,318.3,2010-07-20,1149,D,0
53.5451,12.0138,324.2,2010-07-20,1149,D,0
51.7355,8.0127,317.6,2010-07-20,1149,D,0
51.7374,8.0317,321.2,2010-07-20,1149,D,0
51.7321,8.0079,325.7,2010-07-20,1149,D,0
49.3464,6.7462,304.1,2010-07-20,2112,N,2
52.1565,10.4135,304.3,2010-07-20,2113,N,2
51.4795,6.7127,312.5,2010-07-20,2113,N,2
51.4884,6.7089,315.9,2010-07-20,2113,N,0
51.4932,6.7382,309.6,2010-07-20,2113,N,2
51.3678,6.7195,303.3,2010-07-20,2113,N,2
51.4819,6.7274,311.0,2010-07-20,2113,N,2
53.1366,8.6717,303.2,2010-07-20,2113,N,0
52.1745,10.4074,308.1,2010-07-20,2113,N,0
52.1546,10.3986,318.3,2010-07-20,2113,N,2
51.3654,6.7049,335.4,2010-07-20,2113,N,2
52.1597,10.4243,300.9,2010-07-21,120,N,2
51.4867,6.7125,308.3,2010-07-21,120,N,2
51.4848,6.7359,303.2,2010-07-21,120,N,2
52.1623,10.4144,305.7,2010-07-21,120,N,2
52.1617,10.4072,311.8,2010-07-21,120,N,2
52.152,10.4045,304.3,2010-07-21,120,N,2
52.1487,10.4078,325.1,2010-07-21,1044,D,2
51.3597,6.7106,326.0,2010-07-21,1045,D,2
51.0272,8.6821,315.1,2010-07-21,1045,D,0
51.481,6.7094,327.7,2010-07-21,1045,D,2
52.1456,10.3956,323.4,2010-07-21,1232,D,2
52.1575,10.4112,322.9,2010-07-21,1232,D,2
52.1545,10.404,304.3,2010-07-21,2018,N,2
52.1606,10.3931,300.8,2010-07-21,2018,N,2
51.4929,6.7375,310.2,2010-07-22,2101,N,2
51.4914,6.7342,304.2,2010-07-23,108,N,2
51.4886,6.7392,301.8,2010-07-23,108,N,2
51.362,6.7121,324.8,2010-07-23,1032,D,2
51.4889,6.7362,327.5,2010-07-23,1219,D,2
51.4841,6.7069,328.7,2010-07-23,1219,D,2
51.3672,6.7128,305.0,2010-07-23,2143,N,2
51.4838,6.7119,305.5,2010-07-24,151,N,2
51.4881,6.7112,313.7,2010-07-24,1115,D,0
51.4898,6.7263,300.7,2010-07-24,2048,N,2
51.4846,6.7029,305.9,2010-07-24,2048,N,2
51.3629,6.6994,302.4,2010-07-24,2048,N,2
52.1503,10.4058,302.2,2010-07-24,2048,N,2
52.1597,10.4012,300.5,2010-07-24,2048,N,2
52.1526,10.3992,317.9,2010-07-25,1020,D,2
51.485,6.7324,309.1,2010-07-25,1020,D,2
50.9161,11.5692,309.1,2010-07-25,1020,D,0
48.8551,8.6957,302.3,2010-07-25,1021,D,0
53.5231,9.9058,316.2,2010-07-25,1207,D,0
52.1516,10.4025,333.0,2010-07-25,1207,D,2
52.1729,10.4177,311.7,2010-07-25,1207,D,2
50.8905,10.8181,334.1,2010-07-25,1207,D,0
52.1574,10.4057,300.9,2010-07-26,138,N,2
53.1365,8.6868,300.8,2010-07-26,2036,N,2
52.0118,11.8679,323.6,2010-07-27,1007,D,0
51.3678,6.7078,302.4,2010-07-27,2119,N,2
52.1515,10.3963,306.1,2010-07-27,2119,N,2
53.5219,9.9068,301.2,2010-07-27,2119,N,0
52.1564,10.4055,311.4,2010-07-28,126,N,2
53.5197,9.9107,300.8,2010-07-28,126,N,2
52.1808,10.419,313.6,2010-07-28,126,N,0
51.3611,6.7167,317.1,2010-07-28,1051,D,2
51.3635,6.7023,318.5,2010-07-28,1051,D,2
52.16,10.3979,300.0,2010-07-30,114,N,2
52.155,10.404,308.1,2010-07-30,114,N,2
52.1581,10.4175,301.9,2010-07-30,114,N,2
52.1515,10.4022,314.4,2010-07-30,1038,D,2
51.3655,6.7093,322.1,2010-07-30,1038,D,2
51.484,6.7256,317.2,2010-07-30,1038,D,2
51.486,6.7112,320.8,2010-07-30,1038,D,2
51.4851,6.704,321.6,2010-07-30,1225,D,2
51.4893,6.7323,325.4,2010-07-30,1225,D,2
51.497,6.7421,303.1,2010-07-30,2149,N,0
51.4842,6.7273,311.6,2010-07-30,2149,N,2
52.1566,10.4098,317.4,2010-07-31,157,N,2
51.3691,6.7128,302.6,2010-07-31,157,N,2
51.4955,6.7414,304.1,2010-07-31,157,N,2
52.1579,10.4069,301.6,2010-07-31,2054,N,2
47.758,8.8667,314.3,2010-08-01,1027,D,0
48.1346,11.7024,313.2,2010-08-01,1027,D,0
48.0796,9.8035,314.7,2010-08-01,1212,D,0
48.3873,10.034,322.6,2010-08-01,1212,D,0
48.5755,10.5885,324.2,2010-08-01,1212,D,0
48.7714,10.7762,310.7,2010-08-01,1212,D,0
48.4693,11.9427,315.2,2010-08-01,1212,D,0
48.5735,10.575,320.7,2010-08-01,1212,D,0
51.3693,6.7096,303.6,2010-08-01,2137,N,2
51.369,6.7228,300.9,2010-08-02,145,N,2
51.371,6.7084,306.3,2010-08-02,145,N,0
51.3647,6.6956,315.2,2010-08-03,1201,D,2
51.3613,6.713,320.2,2010-08-03,1201,D,2
51.3689,6.7159,314.7,2010-08-03,1201,D,2
52.1529,10.3985,315.6,2010-08-03,2125,N,2
52.1578,10.4137,304.8,2010-08-04,132,N,2
52.1599,10.3992,301.3,2010-08-04,132,N,2
51.4835,6.7134,310.3,2010-08-05,1001,D,2
51.3667,6.7182,300.1,2010-08-06,120,N,2
51.4896,6.7319,301.7,2010-08-06,120,N,2
53.1365,8.6855,313.1,2010-08-06,1044,D,2
51.4814,6.7191,310.0,2010-08-06,2156,N,2
51.4862,6.7129,311.2,2010-08-06,2156,N,2
51.3677,6.7212,301.2,2010-08-07,203,N,2
53.1395,8.6875,310.7,2010-08-07,203,N,0
53.1327,8.686,311.0,2010-08-07,1127,D,2
47.7531,8.8457,302.5,2010-08-07,1135,D,0
52.0344,12.1373,323.6,2010-08-08,1219,D,0
52.0363,12.1537,392.5,2010-08-08,1219,D,0
51.4864,6.7076,308.9,2010-08-09,151,N,2
51.3653,6.7089,307.4,2010-08-09,151,N,2
51.488,6.7418,302.8,2010-08-10,56,N,2
49.3307,11.0368,312.9,2010-08-10,1020,D,0
51.4848,6.7229,320.4,2010-08-10,1020,D,2
48.0858,9.8024,314.3,2010-08-10,1021,D,0
52.9172,12.5426,315.1,2010-08-10,1207,D,0
52.1178,12.5805,303.5,2010-08-11,138,N,0
51.4862,6.7127,303.4,2010-08-11,1103,D,2
51.3639,6.7054,313.2,2010-08-12,1155,D,2
52.3595,7.2579,359.1,2010-08-12,1155,D,0
51.3599,6.7034,312.8,2010-08-12,1155,D,2
51.4836,6.723,315.0,2010-08-13,126,N,2
52.8419,8.0647,316.2,2010-08-13,1050,D,0
53.131,8.69,312.0,2010-08-13,1050,D,2
52.8393,8.0799,311.6,2010-08-13,1050,D,0
52.9332,8.0805,307.9,2010-08-13,1050,D,0
52.1641,10.4139,305.3,2010-08-13,1050,D,2
51.4904,6.718,303.3,2010-08-14,209,N,2
51.3573,6.718,307.0,2010-08-14,1133,D,2
51.4843,6.7258,308.7,2010-08-14,1133,D,2
51.3622,6.717,312.9,2010-08-14,1143,D,2
51.4836,6.7223,305.7,2010-08-14,2106,N,2
48.7875,11.4145,308.9,2010-08-15,1039,D,0
51.806,14.0246,309.2,2010-08-16,1130,D,0
51.4839,6.735,300.9,2010-08-19,228,N,2
51.3739,6.7166,300.4,2010-08-19,228,N,0
51.3656,6.7164,306.2,2010-08-19,228,N,2
52.1557,10.4021,315.5,2010-08-19,1013,D,2
51.3616,6.7003,304.6,2010-08-19,1014,D,2
48.6166,10.2273,302.7,2010-08-19,1200,D,0
54.1195,9.9867,300.8,2010-08-19,1201,D,0
52.1483,10.3962,312.6,2010-08-19,1201,D,2
54.2231,10.2696,300.4,2010-08-19,1201,D,0
52.1547,10.3957,307.5,2010-08-19,2125,N,2
52.1578,10.4057,306.9,2010-08-20,132,N,2
52.1641,14.6569,300.8,2010-08-20,132,N,0
52.1646,10.4234,301.1,2010-08-20,132,N,2
51.3639,6.7092,317.4,2010-08-20,133,N,2
51.4856,6.7194,328.2,2010-08-20,133,N,2
51.4838,6.7367,309.2,2010-08-20,133,N,2
52.1517,10.3973,314.3,2010-08-20,1056,D,2
52.1551,10.4057,317.8,2010-08-20,1056,D,2
51.4846,6.7237,324.7,2010-08-20,1057,D,2
51.3652,6.6975,309.8,2010-08-20,1057,D,2
51.4873,6.7082,322.4,2010-08-20,1057,D,2
51.3625,6.7129,321.3,2010-08-20,1057,D,2
51.483,6.7197,320.6,2010-08-20,1244,D,2
52.1464,10.3831,312.6,2010-08-20,1244,D,2
52.157,10.3991,319.6,2010-08-20,1244,D,2
52.1483,10.4081,317.6,2010-08-20,1244,D,2
52.1545,10.3878,302.2,2010-08-20,2030,N,2
52.1713,10.4058,300.6,2010-08-20,2030,N,0
52.1602,10.4127,303.1,2010-08-20,2030,N,2
52.1626,14.6421,300.2,2010-08-20,2030,N,0
51.4842,6.7251,300.8,2010-08-20,2208,N,2
52.1737,10.437,302.3,2010-08-21,37,N,2
51.4856,6.7092,308.4,2010-08-21,215,N,2
51.4815,6.7288,303.2,2010-08-21,215,N,2
52.1613,10.4184,313.1,2010-08-21,1001,D,2
51.485,6.712,312.8,2010-08-21,1001,D,2
52.4215,10.563,312.6,2010-08-21,1001,D,0
52.4234,10.5401,317.1,2010-08-21,1001,D,0
51.924,14.4066,320.6,2010-08-21,1148,D,0
51.9329,14.4028,318.5,2010-08-21,1148,D,0
52.154,10.405,321.7,2010-08-21,1149,D,2
52.4551,13.5856,314.1,2010-08-21,1149,D,0
52.1768,10.4108,304.2,2010-08-21,2113,N,0
51.4815,6.7172,320.6,2010-08-21,2113,N,2
51.4952,6.7427,309.8,2010-08-21,2113,N,2
51.3674,6.7087,316.0,2010-08-21,2113,N,2
52.1588,10.417,301.9,2010-08-21,2113,N,2
52.1569,10.402,309.3,2010-08-21,2113,N,2
52.1753,10.4207,324.8,2010-08-22,120,N,2
51.3631,6.7212,305.0,2010-08-22,120,N,2
52.1561,10.4151,304.6,2010-08-22,120,N,2
51.488,6.7115,304.2,2010-08-22,120,N,0
52.158,10.3981,301.5,2010-08-22,120,N,2
49.2469,6.8535,306.2,2010-08-22,1045,D,2
49.8169,9.0328,309.7,2010-08-22,1045,D,0
48.511,10.8502,315.3,2010-08-22,1230,D,0
51.3905,9.7569,320.7,2010-08-22,1231,D,0
52.1558,10.399,321.2,2010-08-23,2100,N,2
52.1581,10.4135,304.1,2010-08-23,2100,N,2
52.2076,8.0503,300.2,2010-08-23,2101,N,0
53.5184,9.9056,310.5,2010-08-23,2101,N,2
53.807,9.1943,311.6,2010-08-24,107,N,0
53.8132,9.1901,303.8,2010-08-24,107,N,0
51.4882,6.7368,303.2,2010-08-24,108,N,2
53.1369,8.6892,309.3,2010-08-24,1032,D,2
49.3455,6.7419,308.7,2010-08-24,1033,D,2
49.8114,9.0193,314.9,2010-08-24,1219,D,0
51.6002,7.0262,307.8,2010-08-24,1219,D,0
51.5979,7.0118,312.1,2010-08-24,1219,D,0
51.484,6.707,315.5,2010-08-24,1219,D,2
49.8135,9.033,308.8,2010-08-24,1219,D,0
53.5189,9.9043,309.8,2010-08-24,1220,D,2
51.4864,6.7084,315.2,2010-08-24,2143,N,2
51.4883,6.7276,303.6,2010-08-24,2143,N,2
51.3634,6.7061,303.2,2010-08-24,2143,N,2
52.1534,10.4117,308.7,2010-08-25,151,N,2
51.3662,6.7067,304.8,2010-08-25,151,N,2
51.4847,6.7274,339.0,2010-08-25,151,N,2
51.3641,6.7207,301.1,2010-08-25,151,N,2
51.4869,6.7133,322.9,2010-08-25,151,N,2
51.4914,6.7448,306.4,2010-08-25,151,N,2
51.3656,6.7016,300.8,2010-08-25,1115,D,2
48.6431,12.4441,312.7,2010-08-26,1020,D,0
48.1872,11.59,317.8,2010-08-26,1206,D,0
49.2439,6.8424,311.5,2010-08-27,1249,D,2
52.1528,10.3976,312.8,2010-08-28,1007,D,2
52.1551,10.4115,311.4,2010-08-28,1007,D,2
51.4888,6.7276,304.2,2010-08-28,1008,D,2
51.3652,6.7097,314.1,2010-08-28,2119,N,2
51.4872,6.7157,319.2,2010-08-28,2119,N,2
51.4629,6.7401,300.1,2010-08-28,2119,N,0
51.4851,6.7015,313.3,2010-08-28,2119,N,2
51.4881,6.7061,310.0,2010-08-30,2107,N,0
52.1533,10.3963,306.8,2010-08-30,2107,N,2
51.3664,6.7027,317.5,2010-08-31,1038,D,2
52.1593,10.4039,315.5,2010-08-31,1038,D,2
51.3644,6.7171,316.4,2010-08-31,1038,D,2
52.1504,10.4001,319.3,2010-08-31,1038,D,2
49.3502,6.7398,315.4,2010-08-31,1039,D,2
48.9437,8.3762,302.2,2010-08-31,1039,D,0
52.1523,10.3999,343.2,2010-08-31,1225,D,2
51.3675,6.7072,308.9,2010-08-31,1225,D,2
51.4811,6.7162,313.9,2010-08-31,1225,D,2
51.486,6.7091,307.0,2010-08-31,2149,N,2
51.4916,6.7262,313.1,2010-09-01,157,N,2
51.485,6.7081,305.2,2010-09-01,157,N,2
51.4827,6.7225,322.4,2010-09-01,157,N,2
51.3704,6.7168,306.6,2010-09-01,157,N,2
51.3695,6.7115,308.5,2010-09-01,2054,N,2
51.4875,6.7091,303.5,2010-09-01,2054,N,2
51.367,6.7182,301.2,2010-09-01,2054,N,2
51.3628,6.6979,309.8,2010-09-01,2054,N,2
48.0835,9.8118,307.7,2010-09-02,1027,D,0
48.2161,11.4783,308.7,2010-09-02,1027,D,0
48.1963,11.6007,310.4,2010-09-02,1027,D,0
48.7768,10.6998,304.5,2010-09-02,1027,D,0
49.5604,8.2805,302.7,2010-09-02,1212,D,0
51.4873,6.7151,326.6,2010-09-02,2137,N,2
51.4892,6.732,308.3,2010-09-02,2137,N,2
51.3647,6.7044,307.4,2010-09-02,2137,N,2
51.3684,6.7184,303.2,2010-09-03,145,N,2
49.3505,6.74,310.7,2010-09-03,1109,D,2
51.4811,6.7246,300.2,2010-09-04,228,N,2
53.5187,9.9132,307.6,2010-09-04,1013,D,2
51.3604,6.7161,307.3,2010-09-04,1014,D,2
53.5227,9.9005,314.9,2010-09-04,1201,D,0
53.1879,12.2159,300.7,2010-09-04,1201,D,0
49.3496,6.7441,301.3,2010-09-04,2124,N,2
51.3649,6.7121,314.0,2010-09-04,2125,N,2
52.1588,10.4026,307.0,2010-09-04,2125,N,2
51.4868,6.7232,302.7,2010-09-04,2125,N,2
51.4849,6.7089,310.6,2010-09-04,2125,N,2
52.1612,10.4048,307.7,2010-09-05,132,N,2
51.489,6.72,310.3,2010-09-05,132,N,2
51.3673,6.7097,308.4,2010-09-05,133,N,2
52.148,10.414,305.4,2010-09-05,1056,D,2
53.1382,8.6789,305.8,2010-09-05,1056,D,0
52.1522,10.3939,306.1,2010-09-05,1056,D,2
51.3649,6.7151,314.5,2010-09-05,1057,D,2
50.1636,8.8446,305.6,2010-09-05,1057,D,0
49.2456,6.8527,309.0,2010-09-05,1243,D,2
49.3443,6.7397,305.9,2010-09-05,1243,D,2
51.4842,6.7296,307.8,2010-09-05,1244,D,2
51.3678,6.7047,314.6,2010-09-05,1244,D,2
51.4879,6.7262,306.9,2010-09-06,215,N,2
52.1498,10.4069,308.6,2010-09-06,1001,D,2
51.3609,6.7235,313.6,2010-09-06,1001,D,2
51.3646,6.7181,318.7,2010-09-06,1002,D,2
51.3647,6.7259,302.8,2010-09-06,1139,D,2
51.4824,6.7185,307.2,2010-09-06,1139,D,2
51.3603,6.7168,308.9,2010-09-06,1149,D,2
53.5143,9.8976,309.9,2010-09-06,1149,D,2
53.518,9.9163,303.9,2010-09-06,1149,D,2
53.4901,13.8258,300.2,2010-09-06,1149,D,0
54.054,9.0322,302.3,2010-09-06,1149,D,0
51.3615,6.7116,311.5,2010-09-06,1149,D,2
53.1079,13.9587,300.5,2010-09-06,1149,D,0
51.4878,6.72,308.2,2010-09-06,1149,D,2
53.1398,8.9947,309.0,2010-09-06,2113,N,0
53.1418,9.0095,309.1,2010-09-06,2113,N,0
52.1504,10.3966,309.8,2010-09-06,2113,N,2
52.1546,10.3975,309.3,2010-09-07,120,N,2
52.1527,10.4145,309.0,2010-09-07,120,N,2
52.1566,10.414,306.0,2010-09-07,1044,D,2
51.3668,6.7055,317.7,2010-09-08,2100,N,2
51.4852,6.7184,311.6,2010-09-08,2100,N,2
47.7573,8.8525,303.6,2010-09-09,1218,D,0
51.485,6.7181,302.6,2010-09-10,151,N,2
52.1478,10.4084,304.1,2010-09-10,1115,D,2
52.1567,10.4195,302.1,2010-09-10,1115,D,2
52.1551,10.4112,300.9,2010-09-10,2048,N,2
52.152,10.3946,307.6,2010-09-10,2048,N,2
52.1706,14.6226,300.4,2010-09-10,2048,N,0
51.2542,13.0944,305.9,2010-09-11,1020,D,0
51.4863,6.7193,318.2,2010-09-11,1020,D,2
51.3625,6.7248,308.7,2010-09-11,1020,D,2
51.3644,6.705,323.8,2010-09-11,1020,D,2
51.4806,6.7249,313.7,2010-09-11,1020,D,2
48.2541,10.3613,304.6,2010-09-11,1021,D,0
50.703,12.1482,303.1,2010-09-11,1206,D,0
49.3431,6.7334,310.2,2010-09-11,1206,D,0
49.5056,10.9497,308.2,2010-09-11,1206,D,0
48.2422,12.5238,303.1,2010-09-11,1206,D,0
49.238,6.852,307.0,2010-09-11,1206,D,2
51.3572,6.697,304.9,2010-09-11,1207,D,2
52.1534,10.3964,307.2,2010-09-11,1207,D,2
51.3606,6.7147,309.7,2010-09-11,1207,D,2
51.485,6.7055,305.0,2010-09-11,1207,D,2
52.1512,10.3922,307.1,2010-09-11,2131,N,2
51.4832,6.7165,309.3,2010-09-11,2131,N,2
51.4908,6.7284,327.6,2010-09-12,139,N,2
51.4834,6.7101,308.3,2010-09-12,139,N,2
52.1589,10.4101,302.1,2010-09-12,1102,D,2
51.4846,6.7331,300.7,2010-09-13,221,N,2
51.3694,6.712,300.2,2010-09-13,221,N,2
51.4896,6.7105,300.2,2010-09-13,221,N,0
52.1512,10.3881,303.5,2010-09-13,1155,D,2
52.1573,10.4214,306.7,2010-09-13,1155,D,2
52.1542,10.4048,311.9,2010-09-13,1155,D,2
52.1609,10.4187,300.0,2010-09-13,2119,N,2
52.159,10.4025,304.6,2010-09-13,2119,N,2
52.1738,14.6294,308.2,2010-09-14,126,N,0
51.3636,6.7135,302.6,2010-09-15,955,D,2
52.1497,10.4058,309.5,2010-09-15,1142,D,2
48.7308,8.7146,308.3,2010-09-15,2106,N,0
52.1744,10.4195,305.9,2010-09-16,1038,D,2
51.4638,7.2658,302.7,2010-09-16,1038,D,0
52.1477,10.4079,304.6,2010-09-16,1038,D,2
51.3649,6.7094,334.3,2010-09-16,1038,D,2
48.9862,12.1906,322.8,2010-09-16,1039,D,0
51.4905,6.7118,301.9,2010-09-17,2054,N,0
52.17,14.6256,301.5,2010-09-18,101,N,0
51.3648,6.7174,302.8,2010-09-18,1026,D,2
49.6853,12.0932,303.4,2010-09-18,1026,D,0
48.2156,11.4761,304.2,2010-09-18,1027,D,0
51.4949,6.7439,313.4,2010-09-18,2137,N,2
51.4931,6.7271,310.0,2010-09-18,2137,N,2
51.4816,6.7129,339.9,2010-09-18,2137,N,2
51.4834,6.7298,322.9,2010-09-18,2137,N,2
51.3686,6.6993,305.7,2010-09-18,2137,N,2
52.1571,10.4049,303.9,2010-09-19,144,N,2
51.4832,6.7092,305.5,2010-09-19,145,N,2
52.1509,10.4113,306.2,2010-09-19,1108,D,2
49.3477,6.7299,306.3,2010-09-20,1200,D,2
50.7519,6.3134,300.8,2010-09-20,1200,D,0
51.4828,6.7197,309.4,2010-09-20,2125,N,2
51.4959,6.743,300.6,2010-09-21,132,N,0
53.1381,8.6907,304.0,2010-09-21,132,N,0
51.488,6.723,317.3,2010-09-21,132,N,2
52.1573,10.4083,316.3,2010-09-21,132,N,2
