latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.1398,19.3829,328.3,2010-09-09,1200,D,0
-19.4175,19.7588,339.1,2010-09-09,1200,D,0
-18.0374,21.6975,332.1,2010-09-09,1200,D,0
-17.536,23.9642,332.5,2010-09-09,1200,D,0
-17.5346,23.9752,335.6,2010-09-09,1200,D,0
-17.5332,23.986,360.9,2010-09-09,1200,D,0
-17.5471,23.9547,348.4,2010-09-09,1200,D,0
-17.5457,23.9656,368.5,2010-09-09,1200,D,0
-17.5443,23.9765,344.8,2010-09-09,1200,D,0
-17.5568,23.9561,361.8,2010-09-09,1200,D,0
-17.5554,23.967,338.9,2010-09-09,1200,D,0
-18.1951,21.8075,341.3,2010-09-09,1200,D,0
-18.2051,21.8139,333.0,2010-09-09,1200,D,0
-18.1841,21.8977,332.1,2010-09-09,1200,D,0
-18.1823,21.9126,334.7,2010-09-09,1200,D,0
-18.1953,21.8992,368.5,2010-09-09,1200,D,0
-18.1935,21.9141,373.0,2010-09-09,1200,D,0
-18.1946,21.9042,388.0,2010-09-09,1200,D,0
-18.1929,21.9191,346.8,2010-09-09,1200,D,0
-18.1119,21.9335,333.8,2010-09-09,1200,D,0
-18.5457,19.436,330.0,2010-09-09,1200,D,0
-18.586,20.9685,349.6,2010-09-09,1200,D,0
-18.5739,20.9669,345.4,2010-09-09,1200,D,0
-18.0291,19.7717,327.2,2010-09-09,1200,D,0
-18.0859,20.4162,344.6,2010-09-09,1200,D,0
-18.0879,20.4236,335.7,2010-09-09,1200,D,0
-18.3735,19.4343,332.1,2010-09-09,1200,D,0
-18.379,19.4279,338.7,2010-09-09,1200,D,0
-17.679,23.4857,333.8,2010-09-09,1200,D,0
-18.5568,20.9581,343.4,2010-09-09,1200,D,0
-18.5427,20.9743,368.0,2010-09-09,1200,D,0
-18.5448,20.9566,350.4,2010-09-09,1200,D,0
-18.5307,20.9728,350.7,2010-09-09,1200,D,0
-18.5327,20.9551,364.5,2010-09-09,1200,D,0
-18.5206,20.9535,342.4,2010-09-09,1200,D,0
-18.4343,19.7177,336.5,2010-09-09,1200,D,0
-18.4366,19.6958,408.1,2010-09-09,1200,D,0
-18.4389,19.6739,400.3,2010-09-09,1200,D,0
-18.4387,19.7134,349.8,2010-09-09,1200,D,0
-18.4411,19.6916,427.7,2010-09-09,1200,D,0
-18.4254,19.712,343.0,2010-09-09,1200,D,0
-18.4278,19.6902,355.9,2010-09-09,1200,D,0
-18.4302,19.6683,347.4,2010-09-09,1200,D,0
-18.1493,21.9984,332.9,2010-09-09,1200,D,0
-18.1715,22.0013,343.1,2010-09-09,1200,D,0
-17.6935,23.4521,334.8,2010-09-09,1200,D,0
-17.6905,23.4754,339.6,2010-09-09,1200,D,0
-17.7019,23.4652,338.1,2010-09-09,1200,D,0
-18.1826,22.0027,337.3,2010-09-09,1200,D,0
-18.1936,22.0042,338.9,2010-09-09,1200,D,0
-18.1843,21.9931,353.5,2010-09-09,1200,D,0
-18.1954,21.9946,370.9,2010-09-09,1200,D,0
-19.4322,19.622,325.9,2010-09-09,1200,D,0
-18.2388,21.5185,338.1,2010-09-09,1200,D,0
-18.237,21.5344,350.5,2010-09-09,1200,D,0
-18.2384,21.5457,338.3,2010-09-09,1200,D,0
-18.8028,19.9173,331.8,2010-09-09,1200,D,0
-18.549,19.9983,354.9,2010-09-09,1200,D,0
-18.2403,21.5299,353.8,2010-09-09,1200,D,0
-17.6475,24.1071,331.7,2010-09-09,1200,D,0
-17.6521,24.1034,332.9,2010-09-09,1200,D,0
-18.5823,19.5625,341.3,2010-09-09,1200,D,0
-18.5943,19.4485,338.6,2010-09-09,1200,D,0
-18.9653,19.9701,324.4,2010-09-09,1200,D,0
-18.9522,19.9686,352.2,2010-09-09,1200,D,0
-18.9555,19.964,361.8,2010-09-09,1200,D,0
-18.94,19.9838,342.4,2010-09-09,1200,D,0
-18.9424,19.9625,377.0,2010-09-09,1200,D,0
-18.6154,19.634,330.7,2010-09-09,1200,D,0
-19.4902,20.0246,324.1,2010-09-09,1200,D,0
-19.4924,20.0029,320.4,2010-09-09,1200,D,0
-19.4938,20.0202,326.2,2010-09-09,1200,D,0
-18.8068,20.0039,349.5,2010-09-09,1200,D,0
-18.8046,20.025,390.3,2010-09-09,1200,D,0
-18.8199,20.0055,340.8,2010-09-09,1200,D,0
-18.8329,20.0071,345.0,2010-09-09,1200,D,0
-18.8506,19.9663,358.6,2010-09-09,1200,D,0
-18.846,20.0086,330.4,2010-09-09,1200,D,0
-18.5512,19.9773,360.7,2010-09-09,1200,D,0
-18.2948,21.0197,379.7,2010-09-09,1200,D,0
-18.2879,21.0315,347.4,2010-09-09,1200,D,0
-18.2899,21.0142,371.2,2010-09-09,1200,D,0
-18.3703,20.4316,332.9,2010-09-09,1200,D,0
-18.3711,20.4366,332.8,2010-09-09,1200,D,0
-19.1342,19.2097,328.3,2010-09-09,1200,D,0
-17.8668,23.6067,334.8,2010-09-09,1200,D,0
-17.8708,23.6539,327.9,2010-09-09,1200,D,0
-17.8693,23.6653,340.6,2010-09-09,1200,D,0
-19.1537,19.2297,336.1,2010-09-09,1200,D,0
-19.1398,19.2282,327.3,2010-09-09,1200,D,0
-18.619,19.4746,328.7,2010-09-09,1200,D,0
-18.2961,21.4281,329.8,2010-09-09,1200,D,0
-18.1023,18.5307,333.9,2010-09-09,1200,D,0
-18.0999,18.5233,336.8,2010-09-09,1200,D,0
-17.5698,23.8571,329.4,2010-09-09,1200,D,0
-18.2942,21.4443,351.0,2010-09-09,1200,D,0
-17.5578,24.0228,338.9,2010-09-09,1200,D,0
-17.5564,24.0336,341.6,2010-09-09,1200,D,0
-19.5605,20.3516,331.9,2010-09-09,1200,D,0
-18.5958,19.5641,376.5,2010-09-09,1200,D,0
-18.5982,19.5415,342.9,2010-09-09,1200,D,0
-18.6055,19.4731,335.0,2010-09-09,1200,D,0
-18.6079,19.45,336.0,2010-09-09,1200,D,0
-21.0382,19.6462,305.3,2010-09-09,2123,N,0
-21.0472,19.6477,304.8,2010-09-09,2123,N,0
-18.1616,21.7748,318.9,2010-09-09,2124,N,0
-18.9609,20.019,366.6,2010-09-09,2124,N,0
-18.9595,20.0287,324.2,2010-09-09,2124,N,0
-18.9728,20.0013,312.6,2010-09-09,2124,N,0
-18.9954,20.0307,314.4,2010-09-09,2124,N,0
-19.0088,20.0034,304.2,2010-09-09,2124,N,0
-19.0073,20.013,308.9,2010-09-09,2124,N,0
-19.0416,19.9695,317.4,2010-09-09,2124,N,0
-18.908,20.0004,315.6,2010-09-09,2124,N,0
-18.5107,19.2563,395.1,2010-09-09,2124,N,0
-18.5093,19.2658,359.1,2010-09-09,2124,N,0
-18.5079,19.2752,312.7,2010-09-09,2124,N,0
-19.0492,19.9806,300.9,2010-09-09,2124,N,0
-18.5196,19.2578,345.8,2010-09-09,2124,N,0
-18.5183,19.2672,317.6,2010-09-09,2124,N,0
-18.512,19.2469,370.7,2010-09-09,2124,N,0
-18.5237,19.2295,327.0,2010-09-09,2124,N,0
-18.5223,19.2389,361.6,2010-09-09,2124,N,0
-18.521,19.2484,380.8,2010-09-09,2124,N,0
-19.2683,19.8037,304.7,2010-09-09,2124,N,0
-19.2669,19.8133,316.9,2010-09-09,2124,N,0
-19.0601,19.2079,306.8,2010-09-09,2124,N,0
-19.0636,19.2472,301.9,2010-09-09,2124,N,0
-19.0596,19.2755,352.9,2010-09-09,2124,N,0
-19.0582,19.285,375.4,2010-09-09,2124,N,0
-19.2925,19.254,302.4,2010-09-09,2124,N,0
-19.2871,19.2919,303.0,2010-09-09,2124,N,0
-18.3432,19.7757,308.2,2010-09-09,2124,N,0
-18.3418,19.7852,318.5,2010-09-09,2124,N,0
-19.5144,19.05,307.3,2010-09-09,2124,N,0
-19.5131,19.0595,319.6,2010-09-09,2124,N,0
-19.5234,19.0515,310.2,2010-09-09,2124,N,0
-19.5221,19.061,317.5,2010-09-09,2124,N,0
-18.1703,21.7938,309.8,2010-09-09,2124,N,0
-18.1696,21.7878,326.0,2010-09-09,2124,N,0
-18.1599,21.7861,307.7,2010-09-09,2124,N,0
-18.3433,19.5226,301.8,2010-09-09,2124,N,0
-18.3419,19.532,304.2,2010-09-09,2124,N,0
-18.3964,20.9074,304.4,2010-09-09,2124,N,0
-18.4028,20.9043,305.1,2010-09-09,2124,N,0
-19.183,17.6568,301.8,2010-09-09,2124,N,0
-17.5578,23.8725,306.2,2010-09-09,2124,N,0
-18.1634,21.7635,311.6,2010-09-09,2124,N,0
-18.1722,21.7825,313.9,2010-09-09,2124,N,0
-18.2559,21.5686,301.2,2010-09-09,2124,N,0
-18.269,21.5483,314.9,2010-09-09,2124,N,0
-18.2673,21.5593,342.8,2010-09-09,2124,N,0
-18.2656,21.5703,316.4,2010-09-09,2124,N,0
-18.2786,21.55,317.9,2010-09-09,2124,N,0
-18.4176,19.8333,339.1,2010-09-09,2124,N,0
-18.4162,19.8429,316.6,2010-09-09,2124,N,0
-18.4266,19.8348,300.1,2010-09-09,2124,N,0
-19.2704,19.726,309.5,2010-09-09,2124,N,0
-19.269,19.7355,313.9,2010-09-09,2124,N,0
-19.2676,19.745,310.3,2010-09-09,2124,N,0
-19.2794,19.7275,322.4,2010-09-09,2124,N,0
-19.278,19.737,312.8,2010-09-09,2124,N,0
-19.171,19.2028,304.8,2010-09-09,2124,N,0
-19.645,20.3716,303.8,2010-09-09,2124,N,0
-19.6249,20.3183,306.4,2010-09-09,2124,N,0
-18.8473,19.7878,326.4,2010-09-09,2124,N,0
-18.8459,19.7973,337.2,2010-09-09,2124,N,0
-18.8563,19.7893,305.9,2010-09-09,2124,N,0
-18.8549,19.7988,307.0,2010-09-09,2124,N,0
-18.8543,20.0541,302.6,2010-09-09,2124,N,0
-18.8529,20.0638,308.9,2010-09-09,2124,N,0
-18.9023,20.0389,304.9,2010-09-09,2124,N,0
-18.5604,19.3572,311.6,2010-09-09,2124,N,0
-18.5618,19.3478,300.9,2010-09-09,2124,N,0
-19.0591,19.9135,318.5,2010-09-09,2124,N,0
-19.0514,19.9024,333.8,2010-09-09,2124,N,0
-19.0528,19.8928,323.2,2010-09-09,2124,N,0
-19.2448,19.712,311.2,2010-09-09,2124,N,0
-19.5118,19.069,341.4,2010-09-09,2124,N,0
-19.5104,19.0785,305.5,2010-09-09,2124,N,0
-19.5207,19.0705,329.5,2010-09-09,2124,N,0
-18.595,19.3725,305.9,2010-09-09,2124,N,0
-18.3985,20.9006,306.5,2010-09-10,31,N,0
-18.2744,19.1829,300.7,2010-09-10,31,N,0
-18.2587,19.7429,340.9,2010-09-10,31,N,0
-18.2416,19.7051,302.8,2010-09-10,31,N,0
-18.4994,19.2346,312.1,2010-09-10,31,N,0
-18.2438,19.7248,312.1,2010-09-10,31,N,0
-19.0148,19.8916,301.3,2010-09-10,31,N,0
-19.0171,19.9125,307.4,2010-09-10,31,N,0
-18.2565,19.7232,358.0,2010-09-10,31,N,0
-19.517,19.06,302.5,2010-09-10,31,N,0
-18.5286,19.7138,306.9,2010-09-10,31,N,0
-19.0484,19.2618,302.0,2010-09-10,31,N,0
-18.5117,19.2332,313.9,2010-09-10,31,N,0
-18.2942,21.4611,302.0,2010-09-10,31,N,0
-19.5107,19.0743,305.5,2010-09-10,31,N,0
-19.5209,19.0543,301.5,2010-09-10,31,N,0
-19.5069,19.08,302.6,2010-09-10,31,N,0
-18.413,19.8412,300.7,2010-09-10,31,N,0
-18.1147,20.7829,309.3,2010-09-10,31,N,0
-18.1009,20.7844,310.4,2010-09-10,31,N,0
-19.0018,19.8931,330.7,2010-09-10,31,N,0
-19.0041,19.914,337.9,2010-09-10,31,N,0
-18.2917,21.4664,302.5,2010-09-10,31,N,0
-18.2866,19.1814,303.5,2010-09-10,31,N,0
-18.5037,19.2712,308.2,2010-09-10,31,N,0
-18.5376,19.9948,316.0,2010-09-10,817,D,0
-18.5709,19.3644,322.0,2010-09-10,817,D,0
-18.231,21.5208,323.8,2010-09-10,817,D,0
-18.2253,21.4915,329.8,2010-09-10,817,D,0
-18.216,21.524,322.1,2010-09-10,817,D,0
-18.3673,20.4306,328.7,2010-09-10,817,D,0
-18.5624,19.3228,333.5,2010-09-10,817,D,0
-18.5278,19.3307,320.4,2010-09-10,817,D,0
-18.4255,19.834,317.4,2010-09-10,817,D,0
-17.6317,23.5058,318.6,2010-09-10,817,D,0
-18.493,19.2505,348.4,2010-09-10,817,D,0
-18.4756,19.2545,365.6,2010-09-10,817,D,0
-18.4931,19.2557,350.0,2010-09-10,817,D,0
-18.4758,19.2598,368.1,2010-09-10,817,D,0
-18.04,21.7249,319.4,2010-09-10,817,D,0
-18.5103,19.2466,333.0,2010-09-10,817,D,0
-17.5653,23.8713,322.4,2010-09-10,817,D,0
-18.0413,21.7304,319.3,2010-09-10,817,D,0
-18.5018,19.2928,328.0,2010-09-10,817,D,0
-18.5595,20.3018,316.5,2010-09-10,817,D,0
-18.1544,21.7599,323.4,2010-09-10,817,D,0
-18.153,21.7532,325.8,2010-09-10,817,D,0
-18.415,19.3178,313.8,2010-09-10,817,D,0
-18.5649,20.293,318.0,2010-09-10,817,D,0
-17.5688,24.0355,319.2,2010-09-10,817,D,0
-18.6803,20.0735,316.5,2010-09-10,817,D,0
-17.6674,23.4925,336.6,2010-09-10,817,D,0
-18.3609,20.4379,326.3,2010-09-10,817,D,0
-18.119,19.0434,313.4,2010-09-10,817,D,0
-18.534,20.0032,317.1,2010-09-10,817,D,0
-18.0003,20.1531,328.8,2010-09-10,817,D,0
-18.013,20.1578,336.2,2010-09-10,817,D,0
-18.2933,19.1745,312.0,2010-09-10,817,D,0
-18.4671,19.2172,325.8,2010-09-10,817,D,0
-18.1163,19.0363,314.7,2010-09-10,817,D,0
-18.0112,20.2356,324.7,2010-09-10,817,D,0
-17.9947,20.2391,324.4,2010-09-10,817,D,0
-18.1303,21.7944,328.6,2010-09-10,817,D,0
-18.1356,21.8224,329.6,2010-09-10,817,D,0
-18.1291,21.7875,322.7,2010-09-10,817,D,0
-18.1346,21.8156,335.8,2010-09-10,817,D,0
-18.2815,21.5405,327.7,2010-09-10,817,D,0
-18.023,20.2638,329.0,2010-09-10,817,D,0
-18.3463,19.5147,319.8,2010-09-10,817,D,0
-18.3449,19.5207,317.0,2010-09-10,817,D,0
-18.0184,20.2722,326.6,2010-09-10,817,D,0
-18.1876,23.5959,322.2,2010-09-10,817,D,0
-18.2789,21.534,320.1,2010-09-10,817,D,0
-18.354,20.4027,339.3,2010-09-10,817,D,0
-18.3441,20.3991,314.6,2010-09-10,817,D,0
-18.3602,20.3955,328.6,2010-09-10,817,D,0
-18.3855,20.3531,324.0,2010-09-10,817,D,0
-18.3925,20.3885,317.3,2010-09-10,817,D,0
-18.1855,23.5905,322.9,2010-09-10,817,D,0
-18.3366,19.4797,320.7,2010-09-10,817,D,0
-18.3377,19.4738,319.2,2010-09-10,817,D,0
-18.9763,19.8305,327.4,2010-09-10,818,D,0
-18.5882,19.3526,347.4,2010-09-10,818,D,0
-18.5797,19.3188,348.6,2010-09-10,818,D,0
-18.9061,19.8008,349.3,2010-09-10,818,D,0
-18.9022,19.8077,355.9,2010-09-10,818,D,0
-19.1683,19.2171,322.3,2010-09-10,818,D,0
-18.8443,19.7806,333.2,2010-09-10,818,D,0
-18.6848,20.0648,319.7,2010-09-10,818,D,0
-19.1675,19.2231,317.9,2010-09-10,818,D,0
-19.0084,19.8493,327.3,2010-09-10,818,D,0
-19.0124,19.8952,348.2,2010-09-10,818,D,0
-19.0048,19.8578,357.8,2010-09-10,818,D,0
-19.0461,19.2645,323.3,2010-09-10,818,D,0
-19.0385,19.3037,319.1,2010-09-10,818,D,0
-18.861,19.7769,318.5,2010-09-10,818,D,0
-19.047,19.2586,323.4,2010-09-10,818,D,0
-18.5096,19.2386,330.4,2010-09-10,818,D,0
-18.9959,19.8989,324.0,2010-09-10,818,D,0
-18.9882,19.8615,380.0,2010-09-10,818,D,0
-18.5795,19.311,337.3,2010-09-10,818,D,0
-18.571,19.3565,325.7,2010-09-10,818,D,0
-18.8579,19.7851,332.9,2010-09-10,818,D,0
-18.5276,19.3227,321.2,2010-09-10,818,D,0
-18.9804,19.8238,316.4,2010-09-10,818,D,0
-19.6608,19.6604,318.2,2010-09-10,818,D,0
-19.6486,19.6577,318.2,2010-09-10,818,D,0
-18.5622,19.3149,330.8,2010-09-10,818,D,0
-18.8944,19.7694,325.6,2010-09-10,818,D,0
-19.0163,19.8867,341.9,2010-09-10,818,D,0
-18.5881,19.3605,343.0,2010-09-10,818,D,0
-19.0298,19.2626,318.8,2010-09-10,818,D,0
-18.9838,19.8682,355.5,2010-09-10,818,D,0
-18.6873,14.1064,318.3,2010-09-10,956,D,0
-20.7628,20.2519,363.6,2010-09-10,1242,D,0
-19.4149,19.6003,333.8,2010-09-10,1242,D,0
-19.4332,20.9019,331.3,2010-09-10,1242,D,0
-19.622,20.6584,338.3,2010-09-10,1242,D,0
-19.4012,19.9952,335.2,2010-09-10,1242,D,0
-19.6386,19.8668,337.8,2010-09-10,1242,D,0
-19.6407,19.8542,326.8,2010-09-10,1242,D,0
-20.7443,20.235,336.7,2010-09-10,1242,D,0
-20.7318,20.246,335.1,2010-09-10,1242,D,0
-20.7361,20.2201,328.5,2010-09-10,1242,D,0
-20.771,20.2668,338.0,2010-09-10,1242,D,0
-19.6268,20.6514,341.9,2010-09-10,1242,D,0
-19.6243,20.6442,327.4,2010-09-10,1242,D,0
-19.3909,19.9933,377.9,2010-09-10,1242,D,0
-20.7258,20.2182,326.1,2010-09-10,1242,D,0
-19.7099,19.9251,330.9,2010-09-10,1242,D,0
-20.7237,20.2311,354.1,2010-09-10,1242,D,0
-21.0427,18.1896,336.4,2010-09-10,1242,D,0
-20.7649,20.2389,376.4,2010-09-10,1242,D,0
-21.0411,18.1998,334.3,2010-09-10,1242,D,0
-20.7607,20.2648,336.3,2010-09-10,1242,D,0
-19.4129,19.6126,333.5,2010-09-10,1242,D,0
-19.3991,20.0082,345.2,2010-09-10,1242,D,0
-21.0519,18.1912,333.7,2010-09-10,1242,D,0
-21.0746,19.6659,325.6,2010-09-10,1242,D,0
-20.7546,20.237,382.7,2010-09-10,1242,D,0
-19.3887,20.0063,349.4,2010-09-10,1242,D,0
-20.7568,20.2241,334.9,2010-09-10,1242,D,0
-20.7525,20.2499,336.9,2010-09-10,1242,D,0
-20.7792,20.2818,328.9,2010-09-10,1242,D,0
-21.0285,18.1812,327.7,2010-09-10,1242,D,0
-19.6244,20.6656,334.8,2010-09-10,1242,D,0
-20.7215,20.244,366.0,2010-09-10,1242,D,0
-19.5142,20.3588,336.5,2010-09-10,1242,D,0
-20.7731,20.2539,340.5,2010-09-10,1242,D,0
-19.0212,19.2492,374.9,2010-09-10,1243,D,0
-17.9208,20.2936,326.9,2010-09-10,1243,D,0
-18.8561,20.1433,361.3,2010-09-10,1243,D,0
-18.1092,21.7591,369.8,2010-09-10,1243,D,0
-18.1061,21.7771,422.0,2010-09-10,1243,D,0
-18.1167,19.0127,326.1,2010-09-10,1243,D,0
-18.1213,21.7615,340.1,2010-09-10,1243,D,0
-18.5894,20.4388,339.4,2010-09-10,1243,D,0
-18.6002,20.4408,350.2,2010-09-10,1243,D,0
-18.5978,20.4551,341.5,2010-09-10,1243,D,0
-19.0193,19.2611,386.4,2010-09-10,1243,D,0
-19.0193,19.2544,429.0,2010-09-10,1243,D,0
-19.1817,19.2056,333.5,2010-09-10,1243,D,0
-18.8583,20.1298,339.4,2010-09-10,1243,D,0
-18.8605,20.1163,354.4,2010-09-10,1243,D,0
-18.6437,19.5498,330.3,2010-09-10,1243,D,0
-18.6273,19.4574,326.7,2010-09-10,1243,D,0
-18.6172,19.4556,339.8,2010-09-10,1243,D,0
-18.6192,19.4433,374.1,2010-09-10,1243,D,0
-18.6207,19.4508,354.7,2010-09-10,1243,D,0
-18.6227,19.4384,346.9,2010-09-10,1243,D,0
-18.6105,19.4489,331.5,2010-09-10,1243,D,0
-18.563,20.2386,332.4,2010-09-10,1243,D,0
-18.4586,19.2459,347.6,2010-09-10,1243,D,0
-18.4706,19.2356,327.9,2010-09-10,1243,D,0
-18.4687,19.2477,333.9,2010-09-10,1243,D,0
-18.468,19.2406,344.2,2010-09-10,1243,D,0
-18.4901,19.2322,341.5,2010-09-10,1243,D,0
-18.4881,19.2442,331.5,2010-09-10,1243,D,0
-18.5021,19.222,339.9,2010-09-10,1243,D,0
-18.8477,20.1278,338.4,2010-09-10,1243,D,0
-18.8499,20.1144,332.8,2010-09-10,1243,D,0
-19.0489,19.1989,347.2,2010-09-10,1243,D,0
-19.0588,19.2007,333.2,2010-09-10,1243,D,0
-18.2966,21.4252,323.7,2010-09-10,1243,D,0
-18.0955,18.4294,329.0,2010-09-10,1243,D,0
-17.9703,19.0899,333.7,2010-09-10,1243,D,0
-17.9621,19.0761,331.0,2010-09-10,1243,D,0
-18.1426,19.358,340.3,2010-09-10,1243,D,0
-17.5529,23.8519,331.8,2010-09-10,1243,D,0
-18.1324,19.3562,331.3,2010-09-10,1243,D,0
-18.1344,19.3438,329.7,2010-09-10,1243,D,0
-17.9333,23.3787,323.1,2010-09-10,1243,D,0
-18.5557,19.7241,331.5,2010-09-10,1243,D,0
-18.5267,19.7056,337.2,2010-09-10,1243,D,0
-18.5288,19.6927,333.9,2010-09-10,1243,D,0
-18.5185,19.6908,342.9,2010-09-10,1243,D,0
-18.1678,16.8695,331.6,2010-09-10,1243,D,0
-17.7692,24.0766,325.2,2010-09-10,1243,D,0
-18.5002,19.234,333.6,2010-09-10,1243,D,0
-18.4112,20.8712,343.9,2010-09-10,1243,D,0
-18.4053,20.8385,332.9,2010-09-10,1243,D,0
-18.4079,20.8232,347.4,2010-09-10,1243,D,0
-18.3941,20.8363,342.0,2010-09-10,1243,D,0
-18.3967,20.8211,353.2,2010-09-10,1243,D,0
-18.3962,20.8313,354.0,2010-09-10,1243,D,0
-18.3987,20.8161,338.9,2010-09-10,1243,D,0
-18.0016,20.1546,341.1,2010-09-10,1243,D,0
-17.9993,20.1685,332.4,2010-09-10,1243,D,0
-18.0124,20.1565,327.8,2010-09-10,1243,D,0
-18.2671,19.162,371.4,2010-09-10,1243,D,0
-18.6933,20.2326,339.9,2010-09-10,1243,D,0
-18.1195,21.4184,332.7,2010-09-10,1243,D,0
-18.1225,21.4015,324.3,2010-09-10,1243,D,0
-18.1146,21.4122,325.8,2010-09-10,1243,D,0
-18.9132,20.0216,346.1,2010-09-10,1243,D,0
-18.1003,22.0505,333.8,2010-09-10,1243,D,0
-19.0131,19.2355,366.6,2010-09-10,1243,D,0
-19.0212,19.2426,343.6,2010-09-10,1243,D,0
-18.6796,20.0288,330.0,2010-09-10,1243,D,0
-18.0838,21.9046,325.9,2010-09-10,1243,D,0
-18.0871,21.8862,340.3,2010-09-10,1243,D,0
-18.1743,23.5738,327.7,2010-09-10,1243,D,0
-18.9027,20.0196,372.6,2010-09-10,1243,D,0
-17.7843,18.0621,330.6,2010-09-10,1243,D,0
-17.7922,18.0744,336.3,2010-09-10,1243,D,0
-18.3202,19.7748,355.7,2010-09-10,1243,D,0
-18.0998,21.8132,338.8,2010-09-10,1243,D,0
-18.103,21.7951,378.6,2010-09-10,1243,D,0
-19.0174,19.2663,357.9,2010-09-10,1243,D,0
-18.4424,20.893,388.2,2010-09-10,1243,D,0
-18.0954,21.9837,375.2,2010-09-10,1243,D,0
-18.0892,21.9708,341.8,2010-09-10,1243,D,0
-18.1015,21.9732,326.6,2010-09-10,1243,D,0
-18.2378,21.555,356.2,2010-09-10,1243,D,0
-18.2408,21.4669,328.0,2010-09-10,1243,D,0
-18.3847,20.3588,338.5,2010-09-10,1243,D,0
-18.3787,20.3285,337.8,2010-09-10,1243,D,0
-18.3513,20.4042,366.1,2010-09-10,1243,D,0
-18.356,20.3756,357.6,2010-09-10,1243,D,0
-18.3583,20.3614,372.8,2010-09-10,1243,D,0
-18.3404,20.4021,351.9,2010-09-10,1243,D,0
-18.3427,20.3878,359.6,2010-09-10,1243,D,0
-18.3223,19.7618,348.0,2010-09-10,1243,D,0
-18.2379,21.4839,335.0,2010-09-10,1243,D,0
-18.905,20.0064,338.6,2010-09-10,1243,D,0
-18.0832,21.9813,340.1,2010-09-10,1243,D,0
-18.0799,22.0,325.7,2010-09-10,1243,D,0
-18.0858,21.9894,372.4,2010-09-10,1243,D,0
-18.0294,21.2744,330.2,2010-09-10,1243,D,0
-18.0338,21.2683,327.4,2010-09-10,1243,D,0
-18.883,19.7824,344.5,2010-09-10,1243,D,0
-18.8727,19.7805,361.5,2010-09-10,1243,D,0
-18.8748,19.7677,348.7,2010-09-10,1243,D,0
-18.8769,19.755,331.6,2010-09-10,1243,D,0
-18.8665,19.7531,336.7,2010-09-10,1243,D,0
-18.8562,19.7512,328.1,2010-09-10,1243,D,0
-18.8893,19.7441,331.1,2010-09-10,1243,D,0
-18.879,19.7422,352.9,2010-09-10,1243,D,0
-18.8811,19.7295,351.1,2010-09-10,1243,D,0
-18.8686,19.7404,342.2,2010-09-10,1243,D,0
-18.8708,19.7277,337.0,2010-09-10,1243,D,0
-18.8583,19.7385,351.1,2010-09-10,1243,D,0
-18.8604,19.7258,397.8,2010-09-10,1243,D,0
-18.8625,19.7131,331.6,2010-09-10,1243,D,0
-18.8501,19.724,373.1,2010-09-10,1243,D,0
-18.0922,22.0024,346.9,2010-09-10,1243,D,0
-18.0981,21.9918,348.1,2010-09-10,1243,D,0
-18.0948,22.0105,337.9,2010-09-10,1243,D,0
-18.1719,22.0064,330.0,2010-09-10,1243,D,0
-18.1732,22.0117,353.2,2010-09-10,1243,D,0
-18.1842,22.0088,324.4,2010-09-10,1243,D,0
-18.181,22.0275,340.8,2010-09-10,1243,D,0
-18.1855,22.0141,325.6,2010-09-10,1243,D,0
-18.1821,22.0328,333.1,2010-09-10,1243,D,0
-18.8522,19.7113,342.1,2010-09-10,1243,D,0
-18.8517,19.7303,370.2,2010-09-10,1243,D,0
-18.8537,19.7176,375.1,2010-09-10,1243,D,0
-18.1664,22.0491,338.5,2010-09-10,1243,D,0
-18.1037,22.0316,328.5,2010-09-10,1243,D,0
-18.1161,22.0341,327.7,2010-09-10,1243,D,0
-18.1127,22.0529,342.1,2010-09-10,1243,D,0
-18.1687,22.0251,372.5,2010-09-10,1243,D,0
-18.1654,22.0438,345.4,2010-09-10,1243,D,0
-18.1698,22.0304,373.4,2010-09-10,1243,D,0
-18.899,20.0134,340.7,2010-09-10,1243,D,0
-18.4661,19.2526,334.8,2010-09-10,1243,D,0
-18.1352,21.7163,338.1,2010-09-10,1243,D,0
-18.0903,21.8679,340.9,2010-09-10,1243,D,0
-19.0204,19.8732,336.6,2010-09-10,1243,D,0
-18.977,19.8317,365.5,2010-09-10,1243,D,0
-18.289,19.1536,337.8,2010-09-10,1243,D,0
-17.7118,18.4627,345.6,2010-09-10,1243,D,0
-17.7136,18.4515,345.6,2010-09-10,1243,D,0
-17.7153,18.4404,332.6,2010-09-10,1243,D,0
-18.279,19.1518,337.5,2010-09-10,1243,D,0
-18.269,19.1501,364.5,2010-09-10,1243,D,0
-18.2589,19.1483,354.2,2010-09-10,1243,D,0
-18.9574,20.0162,350.5,2010-09-10,1243,D,0
-18.0491,21.7237,335.1,2010-09-10,1243,D,0
-18.052,21.7294,332.0,2010-09-10,1243,D,0
-18.6795,19.6408,327.7,2010-09-10,1243,D,0
-18.6314,19.5605,332.9,2010-09-10,1243,D,0
-18.1186,21.7055,330.1,2010-09-10,1243,D,0
-18.1267,18.6937,328.7,2010-09-10,1243,D,0
-18.5307,19.3016,328.5,2010-09-10,1243,D,0
-18.5288,19.3137,333.8,2010-09-10,1243,D,0
