latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.5606,-84.5669,330.9,2010-04-23,1558,D,0
14.9257,-87.8149,317.3,2010-04-23,1558,D,0
15.054,-87.4747,320.5,2010-04-23,1558,D,0
15.5593,-84.5603,324.9,2010-04-23,1558,D,0
15.5135,-84.5575,327.6,2010-04-23,1558,D,0
14.8676,-85.3777,362.8,2010-04-23,1904,D,0
14.8765,-85.866,323.1,2010-04-23,1904,D,0
15.5695,-85.6783,317.5,2010-04-23,1904,D,0
13.7704,-87.2538,318.9,2010-04-23,1904,D,0
15.0549,-85.1075,317.5,2010-04-23,1904,D,0
15.8367,-86.1628,318.2,2010-04-23,1904,D,0
15.3124,-87.1608,318.4,2010-04-23,1904,D,0
14.7073,-85.4685,316.0,2010-04-23,1904,D,0
14.5735,-85.0623,323.6,2010-04-23,1904,D,0
14.5721,-85.0717,323.4,2010-04-23,1904,D,0
14.5781,-85.4608,319.0,2010-04-23,1904,D,0
14.5767,-85.4706,322.6,2010-04-23,1904,D,0
14.5752,-85.4803,353.1,2010-04-23,1904,D,0
14.5917,-85.433,327.7,2010-04-23,1904,D,0
14.5902,-85.4428,326.0,2010-04-23,1904,D,0
14.9094,-85.6481,319.3,2010-04-23,1904,D,0
14.9079,-85.658,322.0,2010-04-23,1904,D,0
15.111,-85.7217,331.8,2010-04-23,1904,D,0
15.1095,-85.7316,327.4,2010-04-23,1904,D,0
13.8033,-87.3675,325.9,2010-04-23,1904,D,0
14.644,-86.2449,331.3,2010-04-23,1904,D,0
14.6441,-86.3079,320.3,2010-04-23,1904,D,0
14.6424,-86.319,330.2,2010-04-23,1904,D,0
14.7066,-86.3153,319.9,2010-04-23,1904,D,0
14.8948,-83.667,318.4,2010-04-23,1904,D,0
14.6037,-85.9076,318.3,2010-04-23,1904,D,0
14.3105,-86.9467,333.3,2010-04-23,1904,D,0
15.3154,-85.5869,326.5,2010-04-23,1904,D,0
15.314,-85.5969,315.5,2010-04-23,1904,D,0
15.1604,-86.6136,331.8,2010-04-23,1904,D,0
15.1567,-85.3521,319.1,2010-04-23,1904,D,0
15.1797,-85.3857,320.4,2010-04-23,1904,D,0
15.1782,-85.3953,324.1,2010-04-23,1904,D,0
15.2079,-85.3181,337.8,2010-04-23,1904,D,0
13.5519,-87.2707,326.6,2010-04-23,1904,D,0
15.7983,-85.8045,321.4,2010-04-23,1904,D,0
14.2541,-85.9713,315.9,2010-04-23,1904,D,0
15.055,-87.0351,313.5,2010-04-23,1904,D,0
14.2783,-85.4946,325.6,2010-04-23,1904,D,0
14.3583,-86.244,318.3,2010-04-23,1904,D,0
15.4542,-86.1265,328.6,2010-04-23,1904,D,0
15.2758,-87.3909,321.1,2010-04-23,1904,D,0
14.4508,-86.5595,319.6,2010-04-23,1904,D,0
14.3606,-85.4936,321.1,2010-04-23,1904,D,0
14.3459,-85.591,317.1,2010-04-23,1904,D,0
15.0068,-83.5858,320.3,2010-04-23,1904,D,0
14.3785,-86.4324,322.1,2010-04-23,1904,D,0
14.1594,-85.7305,315.3,2010-04-23,1904,D,0
14.0996,-85.6454,319.9,2010-04-23,1904,D,0
14.3721,-85.2424,327.5,2010-04-23,1904,D,0
14.1378,-85.5801,318.2,2010-04-23,1904,D,0
14.0993,-85.5842,319.3,2010-04-23,1904,D,0
14.3591,-85.5035,319.4,2010-04-23,1904,D,0
15.2061,-83.4766,320.7,2010-04-23,1904,D,0
14.3698,-85.4949,337.1,2010-04-23,1904,D,0
14.396,-85.5088,327.5,2010-04-23,1904,D,0
14.6323,-84.4698,323.4,2010-04-23,1904,D,0
14.5287,-85.24,324.5,2010-04-23,1904,D,0
14.5301,-85.2305,320.5,2010-04-23,1904,D,0
14.507,-85.1976,313.5,2010-04-23,1904,D,0
14.5084,-85.188,318.0,2010-04-23,1904,D,0
13.6453,-87.2668,325.8,2010-04-23,1904,D,0
13.6473,-87.2543,330.8,2010-04-23,1904,D,0
13.5884,-87.2385,328.4,2010-04-23,1904,D,0
15.092,-85.4108,324.0,2010-04-23,1904,D,0
14.9839,-85.2741,337.3,2010-04-23,1904,D,0
13.5903,-87.2264,328.0,2010-04-23,1904,D,0
14.8112,-85.1956,317.8,2010-04-23,1904,D,0
14.871,-85.1049,361.9,2010-04-23,1904,D,0
14.7848,-85.1233,328.0,2010-04-23,1904,D,0
14.7771,-85.1124,342.3,2010-04-23,1904,D,0
14.8249,-85.351,320.6,2010-04-23,1904,D,0
14.804,-85.3705,318.8,2010-04-23,1904,D,0
14.8054,-85.3609,330.0,2010-04-23,1904,D,0
14.8893,-85.4202,324.2,2010-04-23,1904,D,0
14.8922,-85.4011,323.3,2010-04-23,1904,D,0
14.8753,-85.3887,333.0,2010-04-23,1904,D,0
14.8796,-85.3599,326.4,2010-04-23,1904,D,0
14.8662,-85.3873,365.5,2010-04-23,1904,D,0
14.8571,-85.3858,346.2,2010-04-23,1904,D,0
14.8585,-85.3762,361.7,2010-04-23,1904,D,0
14.8326,-85.3622,337.9,2010-04-23,1904,D,0
14.5411,-85.3951,325.0,2010-04-23,1904,D,0
14.4609,-85.5062,317.4,2010-04-23,1904,D,0
14.2593,-85.6834,319.1,2010-04-23,1904,D,0
14.2608,-85.6734,321.7,2010-04-23,1904,D,0
13.4104,-86.8045,323.5,2010-04-23,1904,D,0
13.4085,-86.816,328.2,2010-04-23,1904,D,0
14.2254,-85.6567,324.4,2010-04-23,1904,D,0
14.2117,-85.6991,312.9,2010-04-23,1904,D,0
14.2691,-86.0947,316.6,2010-04-23,1904,D,0
14.049,-85.7283,312.5,2010-04-23,1904,D,0
14.058,-85.6695,322.1,2010-04-23,1904,D,0
14.0595,-85.6594,334.6,2010-04-23,1904,D,0
15.7502,-86.1842,318.6,2010-04-23,1904,D,0
14.3426,-85.5505,312.7,2010-04-23,1904,D,0
14.3319,-85.5589,325.5,2010-04-23,1904,D,0
14.3333,-85.5494,340.5,2010-04-23,1904,D,0
14.3262,-85.5528,320.6,2010-04-23,1904,D,0
14.5175,-85.505,326.5,2010-04-23,1904,D,0
14.0899,-86.9165,329.9,2010-04-23,1904,D,0
13.622,-86.8913,324.2,2010-04-23,1904,D,0
14.7754,-86.7833,330.4,2010-04-23,1904,D,0
14.5724,-85.4995,325.9,2010-04-23,1904,D,0
14.4319,-85.5113,324.8,2010-04-23,1904,D,0
14.4207,-85.5328,325.0,2010-04-23,1904,D,0
14.41,-85.5413,322.1,2010-04-23,1904,D,0
14.3945,-85.5188,326.0,2010-04-23,1904,D,0
14.9002,-85.1577,334.8,2010-04-23,1904,D,0
14.9016,-85.1482,324.7,2010-04-23,1904,D,0
14.875,-85.2025,321.9,2010-04-23,1904,D,0
15.1541,-84.4934,321.0,2010-04-23,1904,D,0
13.9789,-86.4411,324.6,2010-04-23,1904,D,0
13.9805,-86.4307,324.9,2010-04-23,1904,D,0
13.9037,-86.4555,339.2,2010-04-23,1904,D,0
13.9054,-86.4448,351.1,2010-04-23,1904,D,0
15.0077,-85.2389,323.0,2010-04-23,1904,D,0
14.9987,-85.1111,315.6,2010-04-23,1904,D,0
14.9645,-85.1543,326.3,2010-04-23,1904,D,0
14.9673,-85.1353,320.9,2010-04-23,1904,D,0
15.6117,-84.5099,325.9,2010-04-23,1904,D,0
15.5843,-84.5094,333.4,2010-04-23,1904,D,0
14.7758,-85.989,335.2,2010-04-23,1904,D,0
15.2724,-85.812,323.4,2010-04-23,1904,D,0
14.942,-85.1256,321.7,2010-04-23,1904,D,0
14.962,-85.3587,326.0,2010-04-23,1904,D,0
14.9586,-85.3189,327.0,2010-04-23,1904,D,0
14.96,-85.3094,319.2,2010-04-23,1904,D,0
14.9495,-85.3174,343.3,2010-04-23,1904,D,0
14.951,-85.3079,338.3,2010-04-23,1904,D,0
14.4738,-86.3439,321.4,2010-04-23,1904,D,0
14.573,-86.0466,322.6,2010-04-23,1904,D,0
15.542,-86.5291,317.4,2010-04-23,1904,D,0
13.7817,-87.1817,329.6,2010-04-23,1904,D,0
15.0471,-85.2226,325.2,2010-04-23,1904,D,0
13.7835,-87.1702,320.6,2010-04-23,1904,D,0
15.2817,-86.5547,318.8,2010-04-23,1904,D,0
15.2861,-86.5496,327.3,2010-04-23,1904,D,0
15.2843,-86.5607,318.8,2010-04-23,1904,D,0
15.4727,-86.0678,317.9,2010-04-23,1904,D,0
15.4713,-86.0775,320.3,2010-04-23,1904,D,0
13.8394,-87.0757,317.8,2010-04-23,1904,D,0
14.5726,-87.6791,316.5,2010-04-23,1904,D,0
15.7944,-84.3278,318.4,2010-04-23,1904,D,0
13.9495,-87.7405,322.5,2010-04-23,1904,D,0
15.3128,-84.0902,331.5,2010-04-23,1904,D,0
15.3513,-88.0671,336.2,2010-04-23,1904,D,0
15.3492,-88.0798,328.1,2010-04-23,1904,D,0
15.7501,-84.2549,315.2,2010-04-23,1904,D,0
14.8708,-84.6005,334.1,2010-04-23,1904,D,0
15.4314,-84.3562,317.5,2010-04-23,1904,D,0
14.4745,-85.4783,324.1,2010-04-23,1904,D,0
15.0599,-83.9301,327.6,2010-04-23,1904,D,0
14.5819,-85.5614,342.1,2010-04-23,1904,D,0
14.4847,-85.41,316.1,2010-04-23,1904,D,0
14.5713,-85.5698,317.0,2010-04-23,1904,D,0
14.4546,-85.4852,356.6,2010-04-23,1904,D,0
14.5727,-85.56,371.3,2010-04-23,1904,D,0
14.5235,-85.5114,327.6,2010-04-23,1904,D,0
14.5161,-85.5147,323.0,2010-04-23,1904,D,0
15.2245,-84.5762,340.5,2010-04-23,1904,D,0
15.1192,-84.2832,325.9,2010-04-23,1904,D,0
14.4538,-85.3661,324.7,2010-04-23,1904,D,0
15.1205,-84.274,324.3,2010-04-23,1904,D,0
15.4048,-84.1582,318.7,2010-04-23,1904,D,0
14.3122,-85.52,322.6,2010-04-23,1904,D,0
14.2937,-85.5172,317.3,2010-04-23,1904,D,0
14.2896,-86.5609,320.8,2010-04-23,1904,D,0
14.2912,-86.5504,321.1,2010-04-23,1904,D,0
14.3824,-86.4274,320.1,2010-04-23,1904,D,0
14.8497,-84.6825,322.5,2010-04-23,1904,D,0
15.1332,-85.4474,326.2,2010-04-23,1904,D,0
15.2913,-85.4358,333.0,2010-04-23,1904,D,0
15.3186,-85.4398,323.6,2010-04-23,1904,D,0
14.8377,-85.6407,320.7,2010-04-23,1904,D,0
14.7964,-85.6646,321.9,2010-04-23,1904,D,0
14.7979,-85.6548,325.2,2010-04-23,1904,D,0
14.7824,-85.6322,320.1,2010-04-23,1904,D,0
14.9009,-87.4276,323.0,2010-04-23,1904,D,0
15.2371,-86.5898,322.7,2010-04-23,1904,D,0
15.2467,-86.5911,317.6,2010-04-23,1904,D,0
15.1765,-86.5723,315.5,2010-04-23,1904,D,0
15.2434,-86.6126,327.3,2010-04-23,1904,D,0
14.4492,-86.5701,323.7,2010-04-23,1904,D,0
14.4184,-86.6421,325.2,2010-04-23,1904,D,0
15.2541,-85.2572,318.3,2010-04-23,1904,D,0
15.848,-85.1668,325.9,2010-04-23,1904,D,0
15.8494,-85.1575,335.6,2010-04-23,1904,D,0
15.8307,-85.2222,333.5,2010-04-23,1904,D,0
15.8321,-85.2126,316.7,2010-04-23,1904,D,0
15.7056,-85.128,321.5,2010-04-23,1904,D,0
15.707,-85.1185,339.1,2010-04-23,1904,D,0
15.6848,-85.144,324.2,2010-04-23,1904,D,0
15.6053,-85.1247,360.2,2010-04-23,1904,D,0
15.6067,-85.1152,315.5,2010-04-23,1904,D,0
14.6226,-85.5946,317.3,2010-04-23,1904,D,0
14.6686,-85.6021,318.5,2010-04-23,1904,D,0
14.6643,-85.6311,315.4,2010-04-23,1904,D,0
14.6628,-85.6407,322.0,2010-04-23,1904,D,0
14.31,-86.0165,322.2,2010-04-23,1904,D,0
14.3115,-86.0064,338.6,2010-04-23,1904,D,0
13.7474,-86.8117,321.5,2010-04-23,1904,D,0
14.0662,-85.7405,315.3,2010-04-23,1904,D,0
15.4893,-84.5257,355.8,2010-04-23,1904,D,0
15.4879,-84.535,342.5,2010-04-23,1904,D,0
15.5302,-84.5671,337.5,2010-04-23,1904,D,0
14.9108,-85.8913,315.7,2010-04-23,1904,D,0
14.9335,-85.8029,315.5,2010-04-23,1904,D,0
15.5289,-84.5763,385.5,2010-04-23,1904,D,0
14.8103,-86.8986,323.5,2010-04-23,1904,D,0
14.8004,-86.8973,334.5,2010-04-23,1904,D,0
14.0515,-85.5872,319.2,2010-04-23,1904,D,0
14.7766,-85.366,319.1,2010-04-23,1904,D,0
14.7915,-85.329,322.4,2010-04-23,1904,D,0
14.7857,-85.3676,319.3,2010-04-23,1904,D,0
15.0027,-86.7841,323.0,2010-04-23,1904,D,0
15.3078,-86.6622,316.3,2010-04-23,1904,D,0
15.2791,-86.6568,318.3,2010-04-23,1904,D,0
15.7542,-85.1745,316.3,2010-04-23,1904,D,0
14.7871,-88.0651,311.4,2010-04-23,1904,D,0
14.8887,-87.6354,315.2,2010-04-23,1904,D,0
15.0563,-85.098,317.0,2010-04-23,1904,D,0
15.0876,-85.0741,325.1,2010-04-23,1904,D,0
15.0862,-85.0835,329.2,2010-04-23,1904,D,0
15.0193,-86.0143,323.5,2010-04-23,1904,D,0
15.7291,-85.3449,316.6,2010-04-23,1904,D,0
14.9808,-85.7269,312.5,2010-04-23,1904,D,0
15.7187,-85.3532,324.0,2010-04-23,1904,D,0
15.7201,-85.3436,346.1,2010-04-23,1904,D,0
14.9427,-85.0582,323.2,2010-04-23,1904,D,0
14.9413,-85.0677,321.6,2010-04-23,1904,D,0
14.9031,-85.0133,347.8,2010-04-23,1904,D,0
15.7029,-85.0216,343.5,2010-04-23,1904,D,0
15.7016,-85.0308,336.2,2010-04-23,1904,D,0
15.7361,-85.0462,322.5,2010-04-23,1904,D,0
15.7347,-85.0556,325.8,2010-04-23,1904,D,0
15.7451,-85.0477,322.9,2010-04-23,1904,D,0
15.7437,-85.0571,333.3,2010-04-23,1904,D,0
15.2587,-85.4151,318.7,2010-04-23,1904,D,0
15.3076,-85.3888,341.1,2010-04-23,1904,D,0
15.3062,-85.3984,331.9,2010-04-23,1904,D,0
14.5738,-85.3022,313.5,2010-04-23,1904,D,0
14.7329,-85.2948,345.4,2010-04-23,1904,D,0
14.7929,-85.3194,347.3,2010-04-23,1904,D,0
14.8546,-85.2773,319.8,2010-04-23,1904,D,0
14.8594,-85.3073,316.9,2010-04-23,1904,D,0
14.2987,-85.3585,330.1,2010-04-23,1904,D,0
14.2973,-85.3681,318.3,2010-04-23,1904,D,0
15.5218,-87.5158,308.8,2010-04-23,1904,D,0
14.2797,-85.485,315.6,2010-04-23,1904,D,0
15.6955,-85.4472,322.5,2010-04-23,1904,D,0
14.3209,-85.4612,333.9,2010-04-23,1904,D,0
14.3621,-85.4839,335.6,2010-04-23,1904,D,0
14.3713,-85.4853,355.8,2010-04-23,1904,D,0
14.3892,-85.4285,322.2,2010-04-23,1904,D,0
15.8112,-84.9783,378.5,2010-04-23,1904,D,0
15.8126,-84.969,338.8,2010-04-23,1904,D,0
15.7981,-85.005,360.3,2010-04-23,1904,D,0
14.3877,-85.4383,320.7,2010-04-23,1904,D,0
14.6846,-85.4945,317.5,2010-04-23,1904,D,0
15.6058,-85.1835,326.5,2010-04-23,1904,D,0
15.0547,-86.45,320.3,2010-04-23,1904,D,0
15.0328,-87.6963,305.3,2010-04-24,427,N,0
15.3969,-88.1027,310.6,2010-04-24,428,N,0
15.3959,-88.1,303.8,2010-04-24,717,N,0
15.4999,-84.5112,315.5,2010-04-24,717,N,0
15.5013,-84.521,306.7,2010-04-24,717,N,0
15.7452,-85.0424,310.1,2010-04-24,1640,D,0
15.5733,-85.8568,310.9,2010-04-24,1640,D,0
15.3662,-88.2802,320.9,2010-04-24,1641,D,0
15.175,-86.521,312.1,2010-04-24,1641,D,0
14.9042,-87.1869,317.2,2010-04-24,1641,D,0
14.7981,-88.0652,321.9,2010-04-24,1641,D,0
14.6985,-86.2967,307.2,2010-04-24,1641,D,0
15.1986,-86.5982,319.8,2010-04-24,1641,D,0
15.355,-87.438,312.9,2010-04-24,1641,D,0
13.5219,-87.3334,310.2,2010-04-24,1641,D,0
14.181,-88.6814,311.0,2010-04-24,1641,D,0
15.3808,-87.6636,345.8,2010-04-24,1641,D,0
14.289,-88.6586,310.8,2010-04-24,1641,D,0
14.2907,-88.6695,314.8,2010-04-24,1641,D,0
15.6231,-87.3156,315.6,2010-04-24,1641,D,0
15.6236,-87.3213,312.5,2010-04-24,1641,D,0
15.0967,-88.2028,316.1,2010-04-24,1641,D,0
15.379,-87.6523,328.6,2010-04-24,1641,D,0
15.2627,-85.8011,323.6,2010-04-24,1641,D,0
15.0339,-88.5168,312.8,2010-04-24,1947,D,0
15.0332,-88.5228,308.9,2010-04-24,1947,D,0
15.0007,-87.4327,317.1,2010-04-24,1947,D,0
15.2949,-87.244,329.5,2010-04-24,1947,D,0
15.2923,-87.2679,318.9,2010-04-24,1947,D,0
15.306,-87.9511,322.0,2010-04-24,1947,D,0
15.3924,-87.4672,322.9,2010-04-25,1852,D,0
15.8538,-84.9326,306.1,2010-04-25,1852,D,0
15.8272,-85.1648,323.5,2010-04-25,1852,D,0
15.8291,-85.1531,314.4,2010-04-25,1852,D,0
15.299,-87.2396,323.3,2010-04-25,1852,D,0
15.2956,-87.2597,325.6,2010-04-25,1852,D,0
15.6854,-85.1338,323.8,2010-04-25,1852,D,0
15.579,-85.2886,342.6,2010-04-25,1852,D,0
15.5812,-85.2754,352.9,2010-04-25,1852,D,0
15.6562,-85.081,308.6,2010-04-25,1852,D,0
15.6666,-85.0836,311.7,2010-04-25,1852,D,0
15.6646,-85.0961,306.9,2010-04-25,1852,D,0
15.342,-87.448,316.1,2010-04-25,1852,D,0
15.6249,-85.4991,315.6,2010-04-25,1852,D,0
15.5027,-85.39,312.2,2010-04-25,1852,D,0
15.6434,-85.3878,326.2,2010-04-25,1852,D,0
15.6149,-85.4257,322.6,2010-04-25,1852,D,0
15.6457,-85.3737,316.3,2010-04-25,1852,D,0
15.5004,-85.4036,311.7,2010-04-25,1852,D,0
15.6126,-85.4202,318.9,2010-04-25,1852,D,0
15.6105,-85.4334,309.3,2010-04-25,1852,D,0
15.5242,-85.2571,314.7,2010-04-25,1852,D,0
15.7565,-85.3318,329.3,2010-04-25,1852,D,0
15.9091,-85.0922,309.2,2010-04-25,1852,D,0
15.7588,-85.0802,326.7,2010-04-25,1852,D,0
15.7609,-85.0672,318.3,2010-04-25,1852,D,0
15.8062,-84.8335,316.0,2010-04-25,1852,D,0
15.552,-85.2203,338.2,2010-04-25,1852,D,0
15.5497,-85.2346,347.6,2010-04-25,1852,D,0
15.5626,-85.2226,310.9,2010-04-25,1852,D,0
15.5603,-85.2366,317.4,2010-04-25,1852,D,0
15.5561,-85.2284,352.2,2010-04-25,1852,D,0
15.5778,-85.1632,310.5,2010-04-25,1852,D,0
15.5884,-85.1653,308.1,2010-04-25,1852,D,0
15.372,-85.5602,324.3,2010-04-25,1852,D,0
15.4144,-88.2786,305.8,2010-04-26,415,N,0
14.96,-87.7131,307.4,2010-04-26,415,N,0
15.3327,-87.7253,319.3,2010-04-26,1628,D,0
15.4981,-87.7886,328.7,2010-04-26,1628,D,0
15.0812,-84.0588,319.6,2010-04-26,1628,D,0
15.2472,-87.8956,327.4,2010-04-26,1628,D,0
15.2521,-86.4459,322.3,2010-04-26,1628,D,0
14.9199,-84.0742,319.2,2010-04-26,1628,D,0
15.142,-87.3726,316.3,2010-04-26,1628,D,0
14.7328,-86.1287,319.7,2010-04-26,1628,D,0
15.2816,-87.881,321.5,2010-04-26,1628,D,0
15.04,-87.676,320.5,2010-04-26,1628,D,0
15.5431,-87.8414,325.9,2010-04-26,1628,D,0
14.9927,-86.0793,314.3,2010-04-26,1628,D,0
15.0267,-87.4625,317.2,2010-04-26,1628,D,0
15.4245,-87.5361,330.6,2010-04-26,1628,D,0
14.9218,-84.0862,319.6,2010-04-26,1628,D,0
15.2684,-86.6739,320.0,2010-04-26,1628,D,0
15.508,-87.6016,319.8,2010-04-26,1628,D,0
14.6638,-85.624,318.6,2010-04-26,1628,D,0
15.3945,-87.4561,331.7,2010-04-26,1628,D,0
15.4089,-87.9972,327.3,2010-04-26,1628,D,0
14.7997,-85.596,337.8,2010-04-26,1628,D,0
15.5313,-86.4012,318.0,2010-04-26,1628,D,0
15.2927,-85.7557,314.9,2010-04-26,1628,D,0
15.0386,-87.6669,323.5,2010-04-26,1628,D,0
15.6418,-84.5507,328.4,2010-04-26,1628,D,0
15.2698,-86.6833,318.6,2010-04-26,1628,D,0
14.8598,-87.5192,315.8,2010-04-26,1628,D,0
15.2303,-88.4814,322.7,2010-04-26,1628,D,0
15.3864,-88.0951,320.3,2010-04-26,1628,D,0
14.4028,-85.6023,317.6,2010-04-26,1629,D,0
14.4059,-85.6225,315.4,2010-04-26,1629,D,0
14.2282,-88.8801,331.0,2010-04-26,1629,D,0
14.4977,-87.1901,318.8,2010-04-26,1629,D,0
13.9171,-88.383,321.9,2010-04-26,1629,D,0
14.7395,-87.6436,322.2,2010-04-26,1629,D,0
14.2269,-88.8706,324.6,2010-04-26,1629,D,0
14.1115,-88.8366,332.6,2010-04-26,1629,D,0
14.1025,-88.838,344.4,2010-04-26,1629,D,0
14.3293,-85.6619,328.4,2010-04-26,1629,D,0
14.8251,-88.8069,322.2,2010-04-26,1629,D,0
14.337,-85.6499,328.3,2010-04-26,1629,D,0
14.4044,-85.6124,343.5,2010-04-26,1629,D,0
13.7185,-87.5738,326.1,2010-04-26,1934,D,0
13.9596,-85.933,317.8,2010-04-26,1934,D,0
13.7303,-87.4815,319.4,2010-04-26,1934,D,0
15.358,-87.1685,310.3,2010-04-26,1935,D,0
14.495,-89.1263,318.1,2010-04-26,1935,D,0
13.962,-87.7288,320.0,2010-04-26,1935,D,0
15.4128,-88.325,317.7,2010-04-26,1935,D,0
14.9988,-86.7445,319.0,2010-04-26,1935,D,0
14.2925,-88.8776,325.9,2010-04-26,1935,D,0
14.7756,-86.8073,319.5,2010-04-26,1935,D,0
14.2353,-88.9367,319.5,2010-04-26,1935,D,0
14.5815,-85.6538,322.3,2010-04-26,1935,D,0
14.4675,-86.7015,309.1,2010-04-26,1935,D,0
14.8734,-85.2794,316.2,2010-04-26,1935,D,0
15.2637,-88.6221,316.3,2010-04-26,1935,D,0
15.0339,-87.5663,323.0,2010-04-26,1935,D,0
14.8733,-85.2716,321.6,2010-04-26,1935,D,0
14.4963,-89.116,321.0,2010-04-26,1935,D,0
15.0907,-85.4236,316.7,2010-04-26,1935,D,0
15.4042,-88.2417,314.7,2010-04-26,1935,D,0
15.0962,-86.9839,313.4,2010-04-26,1935,D,0
15.4037,-88.3976,317.1,2010-04-26,1935,D,0
14.9556,-87.3686,315.8,2010-04-26,1935,D,0
14.8147,-86.8505,309.9,2010-04-26,1935,D,0
14.5794,-85.672,348.9,2010-04-26,1935,D,0
15.3589,-87.1754,313.2,2010-04-26,1935,D,0
14.7514,-85.6522,309.3,2010-04-26,1935,D,0
15.1298,-87.7409,355.3,2010-04-26,1935,D,0
15.0707,-87.6477,331.2,2010-04-26,1935,D,0
14.7734,-86.8123,315.8,2010-04-26,1935,D,0
14.7856,-87.0869,314.0,2010-04-26,1935,D,0
14.3884,-89.2448,321.2,2010-04-26,1935,D,0
14.0595,-86.3118,333.5,2010-04-26,1935,D,0
14.1208,-85.8068,332.5,2010-04-26,1935,D,0
14.4561,-86.7002,313.3,2010-04-26,1935,D,0
15.5821,-87.9059,317.3,2010-04-27,1711,D,0
15.556,-88.4159,314.9,2010-04-27,1711,D,0
14.7136,-85.3896,323.3,2010-04-27,1840,D,0
14.5023,-85.5031,343.6,2010-04-27,1840,D,0
14.5572,-85.4367,314.5,2010-04-27,1840,D,0
14.5068,-85.5111,342.4,2010-04-27,1840,D,0
15.0137,-85.4144,316.2,2010-04-27,1840,D,0
15.0725,-85.6468,312.6,2010-04-27,1840,D,0
14.8431,-85.2212,319.6,2010-04-27,1840,D,0
15.1364,-85.5648,312.7,2010-04-27,1840,D,0
15.1409,-85.5701,314.3,2010-04-27,1840,D,0
14.603,-85.4862,317.1,2010-04-27,1840,D,0
14.6128,-85.4838,314.6,2010-04-27,1840,D,0
14.8281,-84.7753,318.7,2010-04-27,1840,D,0
15.1825,-85.547,333.2,2010-04-27,1840,D,0
15.7413,-85.4292,308.3,2010-04-27,1840,D,0
14.7219,-85.3836,319.7,2010-04-27,1840,D,0
15.1872,-85.5523,333.9,2010-04-27,1840,D,0
14.8921,-83.7918,316.4,2010-04-27,1840,D,0
14.8952,-83.7739,317.5,2010-04-27,1840,D,0
14.9844,-85.7338,313.9,2010-04-27,1840,D,0
14.9429,-85.1736,316.5,2010-04-27,1840,D,0
15.4796,-85.2637,305.3,2010-04-27,1840,D,0
14.8379,-84.7837,315.4,2010-04-27,1840,D,0
15.1415,-84.5573,314.5,2010-04-27,1840,D,0
14.5022,-85.5356,312.4,2010-04-27,1840,D,0
15.41,-85.6919,315.6,2010-04-27,1840,D,0
15.1951,-85.234,327.6,2010-04-27,1840,D,0
14.4978,-85.5284,328.6,2010-04-27,1840,D,0
14.7159,-86.4462,314.6,2010-04-27,1840,D,0
14.7172,-86.4403,313.4,2010-04-27,1840,D,0
15.6088,-84.2253,315.4,2010-04-27,1840,D,0
15.593,-84.2418,310.9,2010-04-27,1840,D,0
15.5964,-84.2229,318.9,2010-04-27,1840,D,0
14.9671,-84.1155,331.5,2010-04-27,1840,D,0
14.6922,-86.4079,314.2,2010-04-27,1840,D,0
14.9896,-83.8586,321.3,2010-04-27,1840,D,0
14.5499,-85.3146,310.3,2010-04-27,1840,D,0
14.8417,-84.7625,314.6,2010-04-27,1840,D,0
15.1385,-88.6139,311.3,2010-04-27,1840,D,0
15.4009,-85.7892,313.8,2010-04-27,1840,D,0
14.5556,-85.3233,313.5,2010-04-27,1840,D,0
14.6184,-85.6394,319.0,2010-04-27,1840,D,0
14.6153,-85.6347,317.6,2010-04-27,1840,D,0
14.5667,-85.4198,326.4,2010-04-27,1840,D,0
15.1869,-85.2805,329.3,2010-04-27,1840,D,0
14.9337,-85.2728,316.2,2010-04-27,1840,D,0
15.1909,-85.2579,333.1,2010-04-27,1840,D,0
14.8039,-85.2832,313.3,2010-04-27,1840,D,0
15.0601,-85.3934,319.4,2010-04-27,1840,D,0
14.805,-84.449,317.8,2010-04-27,1840,D,0
15.6192,-85.2804,319.9,2010-04-27,1840,D,0
14.9719,-84.1038,325.8,2010-04-27,1840,D,0
14.9406,-85.2671,317.5,2010-04-27,1840,D,0
14.5615,-85.4122,323.2,2010-04-27,1840,D,0
15.1053,-85.3779,312.0,2010-04-27,1840,D,0
15.1018,-85.3623,312.9,2010-04-27,1840,D,0
15.6082,-84.2157,302.9,2010-04-28,403,N,0
15.6301,-85.387,302.2,2010-04-28,403,N,0
15.8322,-85.1936,301.5,2010-04-28,403,N,0
15.8181,-85.2293,300.1,2010-04-28,403,N,0
15.6174,-84.2171,304.3,2010-04-28,403,N,0
14.7465,-85.337,321.6,2010-04-28,1616,D,0
15.3657,-85.7437,330.4,2010-04-28,1616,D,0
15.3671,-85.7537,334.6,2010-04-28,1616,D,0
14.8242,-84.7932,320.4,2010-04-28,1616,D,0
14.7157,-85.5717,321.9,2010-04-28,1616,D,0
15.6255,-84.2231,323.9,2010-04-28,1616,D,0
14.7818,-85.7755,323.7,2010-04-28,1616,D,0
15.3444,-85.7828,318.2,2010-04-28,1616,D,0
15.0276,-85.2417,318.7,2010-04-28,1616,D,0
15.8315,-85.1963,328.0,2010-04-28,1616,D,0
15.1022,-85.441,309.3,2010-04-28,1616,D,0
15.8175,-85.2275,316.7,2010-04-28,1616,D,0
