latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3685,1.2797,327.4,2010-11-23,1327,D,0
8.568,0.8283,314.9,2010-11-23,1327,D,0
8.7595,1.0081,319.2,2010-11-23,1327,D,0
9.7735,1.1532,315.5,2010-11-23,1327,D,0
8.392,1.1415,338.0,2010-11-23,1327,D,0
9.8544,0.3633,318.6,2010-11-23,1327,D,0
8.5899,1.3031,314.8,2010-11-23,1327,D,0
8.5476,0.9413,318.8,2010-11-23,1327,D,0
9.01,1.3471,319.4,2010-11-23,1327,D,0
8.4227,1.1647,318.0,2010-11-23,1327,D,0
8.1772,1.5794,317.8,2010-11-23,1327,D,0
8.9303,1.3097,324.4,2010-11-23,1327,D,0
8.5761,0.5648,320.8,2010-11-23,1327,D,0
8.4727,1.3232,323.2,2010-11-23,1327,D,0
8.4714,1.3142,328.0,2010-11-23,1327,D,0
8.5064,1.3681,314.6,2010-11-23,1327,D,0
10.7449,0.7295,329.8,2010-11-23,1328,D,0
10.0817,0.4739,325.0,2010-11-23,1328,D,0
10.1319,0.4321,333.4,2010-11-23,1328,D,0
10.1499,0.4939,333.5,2010-11-23,1328,D,0
10.1409,0.4308,344.5,2010-11-23,1328,D,0
10.2051,0.7531,317.9,2010-11-23,1328,D,0
10.2268,0.7776,321.1,2010-11-23,1328,D,0
10.174,0.4074,321.6,2010-11-23,1328,D,0
10.1958,0.4963,340.3,2010-11-23,1328,D,0
10.1946,0.4873,346.0,2010-11-23,1328,D,0
10.1829,0.4061,325.2,2010-11-23,1328,D,0
9.8966,0.4031,317.0,2010-11-23,1328,D,0
10.9582,0.8717,337.2,2010-11-23,1328,D,0
10.9492,0.873,328.9,2010-11-23,1328,D,0
10.3285,0.7849,336.0,2010-11-23,1328,D,0
10.4903,0.2991,329.8,2010-11-23,1328,D,0
10.5866,0.7187,355.7,2010-11-23,1328,D,0
10.4352,0.4339,327.7,2010-11-23,1328,D,0
10.3629,0.4408,327.1,2010-11-23,1328,D,0
10.9505,0.8822,338.3,2010-11-23,1328,D,0
10.3272,0.7759,325.6,2010-11-23,1328,D,0
10.8296,0.5539,324.5,2010-11-23,1328,D,0
10.8568,0.5432,328.5,2010-11-23,1328,D,0
10.5982,0.7355,326.3,2010-11-23,1328,D,0
10.4275,0.4442,329.8,2010-11-23,1328,D,0
10.4262,0.4352,352.7,2010-11-23,1328,D,0
10.358,0.5983,341.2,2010-11-23,1328,D,0
10.3593,0.6074,326.3,2010-11-23,1328,D,0
10.7978,0.7161,326.9,2010-11-23,1328,D,0
10.7436,0.7204,330.6,2010-11-23,1328,D,0
10.0584,0.824,316.8,2010-11-23,1328,D,0
10.4497,0.3673,320.3,2010-11-24,1108,D,0
10.1646,0.512,322.6,2010-11-24,1108,D,0
10.2931,0.6412,320.4,2010-11-24,1108,D,0
10.4312,0.649,303.0,2010-11-24,2157,N,0
10.4755,0.3741,317.4,2010-11-25,1013,D,0
10.9696,0.7965,327.8,2010-11-25,1013,D,0
7.7025,1.1631,308.8,2010-11-25,1013,D,0
8.6094,1.0494,313.3,2010-11-25,1013,D,0
10.2866,0.6876,339.5,2010-11-25,1013,D,0
10.3721,0.6434,323.2,2010-11-25,1013,D,0
10.3742,0.628,320.7,2010-11-25,1013,D,0
9.0981,1.0141,311.4,2010-11-25,1013,D,0
10.0903,1.1312,323.2,2010-11-25,1013,D,0
10.0922,1.1169,322.8,2010-11-25,1013,D,0
9.0748,1.0112,319.0,2010-11-25,1315,D,0
9.8097,1.2872,321.6,2010-11-25,1315,D,0
9.3789,1.2622,320.0,2010-11-25,1315,D,0
9.2952,1.2499,327.6,2010-11-25,1315,D,0
9.2968,1.2602,322.6,2010-11-25,1315,D,0
10.553,0.3692,328.9,2010-11-25,1315,D,0
8.6709,1.1271,317.2,2010-11-25,1315,D,0
10.7261,0.5579,324.2,2010-11-25,1315,D,0
10.4605,0.5612,329.1,2010-11-25,1315,D,0
9.9984,1.1538,319.9,2010-11-25,1315,D,0
10.0479,1.0925,334.8,2010-11-25,1315,D,0
10.4892,0.7469,325.7,2010-11-25,1315,D,0
10.5539,0.7145,323.9,2010-11-25,1315,D,0
9.5761,1.2829,324.8,2010-11-25,1315,D,0
10.3444,0.3444,334.9,2010-11-25,1315,D,0
10.3426,0.3329,333.9,2010-11-25,1315,D,0
10.3408,0.3215,343.3,2010-11-25,1315,D,0
10.2358,0.3672,320.3,2010-11-25,1315,D,0
10.283,0.8203,324.8,2010-11-25,1315,D,0
10.2846,0.8311,333.8,2010-11-25,1315,D,0
10.2569,0.7135,323.1,2010-11-25,1315,D,0
10.2104,0.5398,338.5,2010-11-25,1315,D,0
10.204,0.9043,321.2,2010-11-25,1315,D,0
10.2151,0.9787,323.6,2010-11-25,1315,D,0
10.2167,0.9893,320.5,2010-11-25,1315,D,0
10.1538,0.7689,328.6,2010-11-25,1315,D,0
10.1554,0.7797,327.8,2010-11-25,1315,D,0
10.097,0.5292,345.1,2010-11-25,1315,D,0
10.0987,0.5404,345.8,2010-11-25,1315,D,0
10.0906,0.5532,323.7,2010-11-25,1315,D,0
10.0923,0.5644,331.0,2010-11-25,1315,D,0
10.0824,0.566,348.9,2010-11-25,1315,D,0
10.0842,0.5772,337.6,2010-11-25,1315,D,0
10.0644,0.8561,318.1,2010-11-25,1315,D,0
10.0463,1.082,335.2,2010-11-25,1315,D,0
10.1687,1.0616,320.2,2010-11-25,1315,D,0
9.5677,0.416,322.8,2010-11-25,1315,D,0
9.5569,0.5469,319.1,2010-11-25,1315,D,0
10.623,-0.034,325.4,2010-11-25,1315,D,0
10.6242,-0.0409,325.9,2010-11-25,1315,D,0
9.1146,0.9335,315.4,2010-11-25,1315,D,0
9.1123,0.928,315.1,2010-11-25,1315,D,0
9.1138,1.0053,319.2,2010-11-25,1315,D,0
9.0781,0.967,321.3,2010-11-25,1315,D,0
10.4203,0.6419,329.5,2010-11-25,1315,D,0
10.3461,0.3558,337.5,2010-11-25,1315,D,0
10.5829,0.7598,326.6,2010-11-25,1315,D,0
10.5812,0.7491,325.7,2010-11-25,1315,D,0
10.5767,0.4577,323.1,2010-11-25,1315,D,0
10.5677,0.332,329.3,2010-11-25,1315,D,0
9.9606,0.7108,324.1,2010-11-25,1315,D,0
10.3644,0.7458,329.4,2010-11-25,1315,D,0
9.8186,0.9235,327.0,2010-11-25,1315,D,0
9.2969,1.1957,320.7,2010-11-25,1315,D,0
10.469,0.353,326.7,2010-11-25,1315,D,0
10.6281,0.7306,342.7,2010-11-25,1315,D,0
7.1705,0.8722,314.9,2010-11-25,1315,D,0
9.5509,1.0507,322.1,2010-11-25,1315,D,0
9.7641,1.1777,324.3,2010-11-25,1315,D,0
8.7443,1.1312,320.6,2010-11-25,1315,D,0
8.6597,0.9843,315.9,2010-11-25,1315,D,0
9.1273,1.4875,315.6,2010-11-25,1315,D,0
9.0481,1.2521,314.7,2010-11-25,1315,D,0
9.0602,1.3991,320.5,2010-11-25,1315,D,0
9.0615,1.4728,319.9,2010-11-25,1315,D,0
8.9368,1.3172,326.1,2010-11-25,1315,D,0
9.6533,0.7101,324.4,2010-11-25,1315,D,0
9.6632,0.7086,322.9,2010-11-25,1315,D,0
9.2269,0.931,319.9,2010-11-25,1315,D,0
9.2286,0.9421,317.3,2010-11-25,1315,D,0
9.3405,1.1391,317.5,2010-11-25,1315,D,0
10.7884,0.2315,325.9,2010-11-25,1316,D,0
10.9361,0.7235,360.5,2010-11-25,1316,D,0
10.9425,0.7006,344.4,2010-11-25,1316,D,0
10.859,0.8176,347.0,2010-11-25,1316,D,0
10.9328,0.7021,351.0,2010-11-25,1316,D,0
10.9345,0.7128,399.9,2010-11-25,1316,D,0
10.9458,0.722,338.3,2010-11-25,1316,D,0
10.8793,0.5607,326.0,2010-11-25,1316,D,0
10.8574,0.807,330.4,2010-11-25,1316,D,0
10.8504,0.3033,329.4,2010-11-25,1316,D,0
10.9441,0.7113,355.2,2010-11-25,1316,D,0
10.9369,0.5348,342.4,2010-11-25,1316,D,0
10.8557,0.7963,325.2,2010-11-25,1316,D,0
10.1085,0.5248,304.0,2010-11-25,2240,N,0
10.1066,0.5101,302.7,2010-11-25,2240,N,0
9.6515,1.2863,320.2,2010-11-26,1056,D,0
9.6549,1.2656,318.9,2010-11-26,1056,D,0
9.5187,1.1334,317.7,2010-11-26,1056,D,0
9.5202,1.1282,319.7,2010-11-26,1056,D,0
10.1387,0.4856,323.5,2010-11-26,1056,D,0
8.456,0.965,316.7,2010-11-26,1056,D,0
10.1416,0.4683,327.3,2010-11-26,1056,D,0
10.1905,0.8729,316.7,2010-11-26,1358,D,0
9.1012,0.9975,316.9,2010-11-26,1358,D,0
10.261,0.5929,320.2,2010-11-26,1358,D,0
10.599,0.599,326.1,2010-11-26,1358,D,0
10.5968,0.6066,330.3,2010-11-26,1358,D,0
8.3528,1.0656,316.1,2010-11-26,1358,D,0
10.4798,0.7696,320.9,2010-11-26,1358,D,0
8.8257,0.8358,312.8,2010-11-26,1358,D,0
10.5091,0.6228,318.3,2010-11-26,1358,D,0
10.7167,0.7154,324.2,2010-11-26,1358,D,0
9.4954,1.006,317.8,2010-11-26,1358,D,0
10.1967,0.5484,321.1,2010-11-26,1358,D,0
9.4966,1.0111,318.5,2010-11-26,1358,D,0
9.5235,1.1153,324.0,2010-11-26,1358,D,0
9.6085,0.4586,319.4,2010-11-26,1358,D,0
9.6109,0.453,325.1,2010-11-26,1358,D,0
10.602,0.6257,320.3,2010-11-26,1358,D,0
9.8925,0.3978,321.9,2010-11-26,1358,D,0
10.1555,1.0791,322.9,2010-11-26,1358,D,0
9.5086,1.1171,323.5,2010-11-26,1358,D,0
11.0194,0.3359,322.5,2010-11-26,1358,D,0
11.0163,0.3101,323.2,2010-11-26,1358,D,0
11.0208,0.3305,325.3,2010-11-26,1358,D,0
10.1952,0.9051,317.1,2010-11-26,1358,D,0
10.1918,0.8777,320.0,2010-11-26,1358,D,0
10.1396,0.4564,347.3,2010-11-26,1358,D,0
10.1365,0.4313,327.0,2010-11-26,1358,D,0
10.1414,0.4513,347.5,2010-11-26,1358,D,0
10.7305,0.5775,320.2,2010-11-26,1358,D,0
10.2637,0.5851,323.2,2010-11-26,1358,D,0
10.1937,0.9003,320.6,2010-11-26,1358,D,0
10.4497,0.4973,319.9,2010-11-26,1358,D,0
8.4458,1.2137,313.9,2010-11-26,1358,D,0
10.7176,0.7206,322.0,2010-11-26,1358,D,0
7.754,1.2323,316.4,2010-11-27,1302,D,0
7.8528,1.356,316.8,2010-11-27,1302,D,0
10.5817,0.7769,319.5,2010-11-27,1303,D,0
10.8117,0.719,331.0,2010-11-27,1303,D,0
10.3733,0.6246,322.7,2010-11-27,1303,D,0
10.3704,0.6065,323.1,2010-11-27,1303,D,0
10.8618,0.7991,322.3,2010-11-27,1303,D,0
10.3764,0.6173,321.8,2010-11-27,1303,D,0
10.8645,0.8162,331.0,2010-11-27,1303,D,0
10.1094,1.0792,319.5,2010-11-27,1303,D,0
10.5741,0.6515,315.7,2010-11-27,1303,D,0
10.6234,0.2155,324.3,2010-11-27,1303,D,0
10.4003,0.7595,320.6,2010-11-27,1303,D,0
10.4588,0.2545,322.2,2010-11-27,1303,D,0
10.3737,0.4487,328.7,2010-11-27,1303,D,0
10.3674,0.4877,318.5,2010-11-27,1303,D,0
10.4954,0.5543,318.8,2010-11-27,1303,D,0
10.4594,0.5846,322.8,2010-11-27,1303,D,0
9.8348,1.3145,321.7,2010-11-27,1303,D,0
9.8377,1.3023,317.6,2010-11-27,1303,D,0
9.8403,1.3188,316.7,2010-11-27,1303,D,0
10.2966,0.7164,323.0,2010-11-27,1303,D,0
10.5509,0.4069,318.8,2010-11-27,1303,D,0
10.869,0.8104,332.4,2010-11-27,1303,D,0
10.1304,1.0585,320.1,2010-11-27,1303,D,0
10.1838,0.6683,315.1,2010-11-27,1303,D,0
10.1663,0.5594,318.3,2010-11-27,1303,D,0
10.2429,0.5398,323.1,2010-11-27,1303,D,0
10.0202,1.1006,327.4,2010-11-27,1303,D,0
9.6623,0.4429,315.9,2010-11-27,1303,D,0
10.286,0.5141,304.7,2010-11-27,2228,N,0
10.8833,0.3154,303.3,2010-11-27,2228,N,0
10.9084,0.5967,320.6,2010-11-28,1043,D,0
10.9264,0.4156,320.8,2010-11-28,1043,D,0
10.925,0.6381,324.4,2010-11-28,1043,D,0
10.3963,0.6063,321.8,2010-11-28,1043,D,0
10.9806,0.4088,319.7,2010-11-28,1043,D,0
10.3161,0.7216,325.5,2010-11-28,1043,D,0
10.9125,0.5923,321.6,2010-11-28,1043,D,0
9.684,0.3797,320.6,2010-11-28,1044,D,0
9.8703,0.432,321.8,2010-11-28,1044,D,0
9.3513,1.3205,318.7,2010-11-28,1044,D,0
9.8606,0.4304,318.6,2010-11-28,1044,D,0
9.8035,0.4597,317.5,2010-11-28,1044,D,0
9.828,0.3649,325.7,2010-11-28,1044,D,0
8.6955,0.4711,313.2,2010-11-28,1044,D,0
10.1516,0.5742,339.2,2010-11-28,1346,D,0
9.9632,1.3423,324.4,2010-11-28,1346,D,0
10.2312,0.8535,325.0,2010-11-28,1346,D,0
10.4347,0.3833,327.7,2010-11-28,1346,D,0
10.4844,0.76,322.1,2010-11-28,1346,D,0
10.7096,0.5545,325.8,2010-11-28,1346,D,0
10.4242,0.5657,326.3,2010-11-28,1346,D,0
10.4352,0.3766,322.2,2010-11-28,1346,D,0
10.437,0.3911,321.5,2010-11-28,1346,D,0
10.4722,0.6676,322.4,2010-11-28,1346,D,0
9.71,0.5298,317.2,2010-11-28,1346,D,0
10.3881,0.4644,328.9,2010-11-28,1346,D,0
10.2157,0.7977,324.2,2010-11-28,1346,D,0
10.2136,0.7822,323.3,2010-11-28,1346,D,0
10.7208,-0.0541,319.4,2010-11-28,1346,D,0
10.2119,0.7926,328.7,2010-11-28,1346,D,0
8.6113,0.9229,321.0,2010-11-29,1250,D,0
8.2584,1.1313,314.7,2010-11-29,1250,D,0
8.2644,1.1345,315.3,2010-11-29,1250,D,0
8.6201,0.9168,322.8,2010-11-29,1250,D,0
8.5822,0.7918,314.9,2010-11-29,1250,D,0
8.5902,0.7951,318.0,2010-11-29,1250,D,0
8.6595,0.7058,315.4,2010-11-29,1250,D,0
7.9987,0.9302,313.6,2010-11-29,1250,D,0
8.5878,0.824,320.0,2010-11-29,1250,D,0
9.5732,1.1295,322.2,2010-11-29,1251,D,0
9.568,1.0996,317.3,2010-11-29,1251,D,0
9.6138,1.0914,325.1,2010-11-29,1251,D,0
10.2035,0.6912,319.8,2010-11-29,1251,D,0
10.3365,0.4925,321.0,2010-11-29,1251,D,0
10.3295,0.489,320.6,2010-11-29,1251,D,0
10.1725,0.697,317.7,2010-11-29,1251,D,0
10.1415,0.9611,321.3,2010-11-29,1251,D,0
10.0588,1.1021,319.0,2010-11-29,1251,D,0
10.1854,0.5272,325.0,2010-11-29,1251,D,0
9.0351,1.0132,320.6,2010-11-29,1251,D,0
9.6106,1.0851,323.0,2010-11-29,1251,D,0
10.1839,0.9458,317.7,2010-11-29,1251,D,0
10.0524,0.6294,319.6,2010-11-29,1251,D,0
9.8977,1.2328,317.8,2010-11-29,1251,D,0
10.1262,0.9635,325.1,2010-11-29,1251,D,0
10.1924,0.5305,329.6,2010-11-29,1251,D,0
9.5617,1.136,319.6,2010-11-29,1251,D,0
9.0296,0.9808,316.1,2010-11-29,1251,D,0
10.4982,0.646,320.6,2010-11-29,1251,D,0
9.0458,1.0039,327.8,2010-11-29,1251,D,0
10.1891,0.9758,329.9,2010-11-29,1251,D,0
9.9603,1.2463,322.6,2010-11-29,1251,D,0
10.191,0.559,323.9,2010-11-29,1251,D,0
10.1977,0.6875,321.2,2010-11-29,1251,D,0
10.1382,0.9545,329.8,2010-11-29,1251,D,0
9.8953,1.2286,316.6,2010-11-29,1251,D,0
10.0557,1.0977,320.5,2010-11-29,1251,D,0
10.4083,0.4748,321.7,2010-11-29,1251,D,0
10.0463,1.146,310.3,2010-11-29,2215,N,0
10.3069,0.6632,310.6,2010-11-29,2215,N,0
10.0513,1.1171,309.1,2010-11-29,2215,N,0
9.3237,0.5494,323.7,2010-11-29,2215,N,0
10.0449,1.1368,323.6,2010-11-29,2215,N,0
10.5557,0.0951,315.5,2010-11-29,2215,N,0
10.5542,0.0852,305.0,2010-11-29,2215,N,0
9.3504,1.1864,324.6,2010-11-30,1031,D,0
10.3379,0.5495,330.8,2010-11-30,1031,D,0
9.6773,1.2167,319.1,2010-11-30,1031,D,0
9.7255,1.2668,326.5,2010-11-30,1031,D,0
9.6472,0.7367,321.8,2010-11-30,1031,D,0
9.6499,0.7187,337.3,2010-11-30,1031,D,0
9.7417,0.7201,318.7,2010-11-30,1031,D,0
10.7283,0.2121,326.5,2010-11-30,1031,D,0
10.7632,0.7909,326.0,2010-11-30,1031,D,0
10.5851,0.4371,322.4,2010-11-30,1031,D,0
10.834,0.3084,327.8,2010-11-30,1031,D,0
10.3819,0.4414,346.9,2010-11-30,1031,D,0
10.1155,0.5601,343.1,2010-11-30,1031,D,0
10.1006,0.724,321.2,2010-11-30,1031,D,0
10.0865,0.943,344.7,2010-11-30,1031,D,0
10.1272,0.9825,330.7,2010-11-30,1031,D,0
10.1539,0.8023,335.9,2010-11-30,1031,D,0
10.1552,0.7933,342.7,2010-11-30,1031,D,0
10.1799,0.935,323.2,2010-11-30,1031,D,0
10.2563,0.7316,321.4,2010-11-30,1031,D,0
10.2748,0.8541,335.1,2010-11-30,1031,D,0
10.2837,0.8555,339.2,2010-11-30,1031,D,0
10.781,0.357,323.6,2010-11-30,1031,D,0
9.1864,1.4181,329.2,2010-11-30,1031,D,0
10.3366,0.5586,327.0,2010-11-30,1031,D,0
9.5837,0.4175,320.4,2010-11-30,1031,D,0
9.5599,0.5799,334.4,2010-11-30,1031,D,0
8.9944,0.7261,314.8,2010-11-30,1031,D,0
9.9487,1.1278,320.6,2010-11-30,1031,D,0
9.9501,1.1189,359.9,2010-11-30,1031,D,0
9.9554,1.0828,325.3,2010-11-30,1031,D,0
9.9568,1.0738,320.2,2010-11-30,1031,D,0
9.959,1.1202,323.0,2010-11-30,1031,D,0
9.8214,1.2413,333.4,2010-11-30,1031,D,0
9.8227,1.2322,344.2,2010-11-30,1031,D,0
9.9161,1.2244,318.0,2010-11-30,1031,D,0
10.6282,0.7095,336.7,2010-11-30,1031,D,0
10.5096,0.1959,327.7,2010-11-30,1031,D,0
10.3832,0.4323,352.7,2010-11-30,1031,D,0
8.876,1.0881,320.3,2010-11-30,1031,D,0
10.9635,0.6197,325.4,2010-11-30,1031,D,0
10.935,0.4385,326.0,2010-11-30,1031,D,0
10.9337,0.4477,331.1,2010-11-30,1031,D,0
9.3518,1.1774,322.4,2010-11-30,1031,D,0
10.0509,1.1218,326.4,2010-11-30,1031,D,0
9.0488,0.6116,326.9,2010-11-30,1031,D,0
9.7891,0.7148,319.2,2010-11-30,1031,D,0
9.1281,1.0062,319.9,2010-11-30,1031,D,0
9.1294,0.9972,326.2,2010-11-30,1031,D,0
10.3004,0.618,331.4,2010-11-30,1031,D,0
10.2991,0.6271,333.8,2010-11-30,1031,D,0
9.5312,1.2718,321.8,2010-11-30,1031,D,0
10.9847,0.6663,356.1,2010-11-30,1031,D,0
9.5505,1.2654,330.3,2010-11-30,1031,D,0
9.6133,1.2164,318.4,2010-11-30,1031,D,0
8.6111,0.9478,322.6,2010-11-30,1032,D,0
8.5455,0.8306,329.5,2010-11-30,1032,D,0
8.0184,0.9062,321.2,2010-11-30,1032,D,0
8.5442,0.8396,314.9,2010-11-30,1032,D,0
8.5084,0.8344,315.5,2010-11-30,1032,D,0
8.5071,0.8434,320.8,2010-11-30,1032,D,0
8.4588,0.9833,334.9,2010-11-30,1032,D,0
8.7789,0.8747,314.0,2010-11-30,1032,D,0
8.7776,0.8836,316.9,2010-11-30,1032,D,0
8.6464,1.0234,318.5,2010-11-30,1032,D,0
8.8509,1.0107,318.4,2010-11-30,1032,D,0
8.4718,0.9576,321.2,2010-11-30,1032,D,0
8.4133,1.0997,319.2,2010-11-30,1032,D,0
8.4147,1.0907,333.7,2010-11-30,1032,D,0
8.6329,0.9295,321.5,2010-11-30,1032,D,0
8.4232,0.7631,325.4,2010-11-30,1333,D,0
8.7263,0.8187,316.0,2010-11-30,1333,D,0
8.713,0.7911,317.1,2010-11-30,1333,D,0
9.3436,0.9781,319.6,2010-11-30,1333,D,0
9.3449,0.988,320.5,2010-11-30,1333,D,0
9.0173,0.6619,320.4,2010-11-30,1333,D,0
8.9071,0.5277,320.7,2010-11-30,1333,D,0
8.9058,0.5183,324.5,2010-11-30,1333,D,0
8.7291,0.9073,315.8,2010-11-30,1333,D,0
8.7106,0.91,318.9,2010-11-30,1333,D,0
8.9134,0.5212,325.4,2010-11-30,1333,D,0
9.1013,0.482,318.6,2010-11-30,1333,D,0
8.4128,0.8924,325.4,2010-11-30,1333,D,0
7.7095,1.2366,328.2,2010-11-30,1333,D,0
7.6933,1.189,321.1,2010-11-30,1333,D,0
7.7002,1.2379,331.6,2010-11-30,1333,D,0
8.2092,1.0683,326.4,2010-11-30,1333,D,0
8.5306,0.9382,327.8,2010-11-30,1333,D,0
8.5094,0.9214,322.3,2010-11-30,1333,D,0
8.6723,0.8924,317.6,2010-11-30,1333,D,0
8.6418,0.8769,323.8,2010-11-30,1333,D,0
8.6431,0.8866,322.2,2010-11-30,1333,D,0
8.6379,0.9172,343.0,2010-11-30,1333,D,0
8.6392,0.927,333.3,2010-11-30,1333,D,0
8.586,0.861,318.3,2010-11-30,1333,D,0
9.2905,0.8407,329.7,2010-11-30,1333,D,0
7.7544,0.8399,315.5,2010-11-30,1333,D,0
7.7557,0.8494,319.1,2010-11-30,1333,D,0
7.9823,0.7593,318.1,2010-11-30,1333,D,0
7.9731,0.7606,314.6,2010-11-30,1333,D,0
7.9839,0.9056,322.0,2010-11-30,1333,D,0
7.9733,0.8973,324.0,2010-11-30,1333,D,0
8.0198,1.0284,322.2,2010-11-30,1333,D,0
8.7217,0.3977,322.0,2010-11-30,1333,D,0
8.4535,0.7785,327.2,2010-11-30,1333,D,0
8.4549,0.7881,345.7,2010-11-30,1333,D,0
8.4562,0.7977,342.7,2010-11-30,1333,D,0
8.4168,0.8524,325.9,2010-11-30,1333,D,0
8.5344,0.829,341.2,2010-11-30,1333,D,0
8.533,0.8193,324.1,2010-11-30,1333,D,0
9.1539,0.6594,323.2,2010-11-30,1333,D,0
9.1144,0.6455,328.8,2010-11-30,1333,D,0
9.1157,0.6551,321.8,2010-11-30,1333,D,0
9.117,0.6647,330.3,2010-11-30,1333,D,0
9.1099,0.6616,331.4,2010-11-30,1333,D,0
8.9515,0.6614,318.8,2010-11-30,1333,D,0
8.9502,0.6519,319.1,2010-11-30,1333,D,0
8.341,1.1542,323.1,2010-11-30,1333,D,0
8.4879,0.8225,318.1,2010-11-30,1333,D,0
8.4866,0.8129,321.8,2010-11-30,1333,D,0
8.5917,0.9693,325.7,2010-11-30,1333,D,0
8.5931,0.979,330.6,2010-11-30,1333,D,0
9.1436,1.5341,319.9,2010-11-30,1333,D,0
8.3961,1.0895,326.4,2010-11-30,1333,D,0
8.4988,0.8438,317.3,2010-11-30,1333,D,0
8.8008,0.9713,320.6,2010-11-30,1333,D,0
8.6942,1.049,324.1,2010-11-30,1333,D,0
8.2126,0.89,322.5,2010-11-30,1333,D,0
9.1618,1.032,321.0,2010-11-30,1333,D,0
9.1231,1.0277,321.7,2010-11-30,1333,D,0
8.3988,1.1092,325.5,2010-11-30,1333,D,0
9.0466,0.6119,322.0,2010-11-30,1333,D,0
9.1244,1.0376,324.6,2010-11-30,1333,D,0
8.4218,0.6856,324.1,2010-11-30,1333,D,0
8.4002,1.1191,323.6,2010-11-30,1333,D,0
8.6127,1.1877,319.6,2010-11-30,1333,D,0
8.5062,1.0881,318.6,2010-11-30,1333,D,0
8.1216,0.9687,327.5,2010-11-30,1333,D,0
9.0678,1.022,328.5,2010-11-30,1333,D,0
9.0692,1.0318,325.2,2010-11-30,1333,D,0
9.0762,1.0815,326.1,2010-11-30,1333,D,0
9.0775,1.0915,323.4,2010-11-30,1333,D,0
8.7781,1.1927,321.8,2010-11-30,1333,D,0
8.9375,1.0153,322.8,2010-11-30,1333,D,0
8.1025,0.7655,338.0,2010-11-30,1333,D,0
9.064,0.806,319.7,2010-11-30,1333,D,0
9.1608,0.8461,318.9,2010-11-30,1333,D,0
8.8619,0.9327,317.2,2010-11-30,1333,D,0
9.0645,1.2047,318.2,2010-11-30,1333,D,0
8.8102,1.0403,331.5,2010-11-30,1333,D,0
8.9383,1.3017,322.2,2010-11-30,1333,D,0
8.8271,0.8875,325.1,2010-11-30,1333,D,0
8.8434,1.0053,319.4,2010-11-30,1333,D,0
9.1527,1.3844,326.0,2010-11-30,1333,D,0
8.4579,0.9453,321.9,2010-11-30,1333,D,0
8.4592,0.955,322.6,2010-11-30,1333,D,0
8.4633,0.9843,332.7,2010-11-30,1333,D,0
8.1038,0.775,327.6,2010-11-30,1333,D,0
8.9048,1.2408,320.3,2010-11-30,1333,D,0
8.5888,0.8352,325.6,2010-11-30,1333,D,0
8.5792,0.8128,319.5,2010-11-30,1333,D,0
8.5806,0.8224,330.7,2010-11-30,1333,D,0
8.5673,0.7948,316.6,2010-11-30,1333,D,0
9.3468,1.1776,321.6,2010-11-30,1333,D,0
8.4311,0.7523,315.4,2010-11-30,1333,D,0
8.4324,0.7618,320.8,2010-11-30,1333,D,0
9.0653,0.7466,329.6,2010-11-30,1333,D,0
8.3996,0.7277,317.2,2010-11-30,1333,D,0
9.0614,1.3936,322.9,2010-11-30,1333,D,0
8.7243,1.1494,327.6,2010-11-30,1333,D,0
8.7229,1.1394,326.6,2010-11-30,1333,D,0
8.723,0.4071,323.5,2010-11-30,1333,D,0
8.7126,0.399,329.5,2010-11-30,1333,D,0
8.7139,0.4084,330.6,2010-11-30,1333,D,0
9.342,0.7581,319.9,2010-11-30,1333,D,0
8.7456,1.0957,319.5,2010-11-30,1333,D,0
9.2669,1.0856,325.4,2010-11-30,1333,D,0
9.2683,1.0955,320.1,2010-11-30,1333,D,0
7.1607,0.8755,326.6,2010-11-30,1333,D,0
8.715,1.4776,324.1,2010-11-30,1333,D,0
8.7164,1.4879,316.4,2010-11-30,1333,D,0
8.7442,1.0858,340.1,2010-11-30,1333,D,0
8.0314,0.9086,321.2,2010-11-30,1333,D,0
8.0238,0.738,317.3,2010-11-30,1333,D,0
9.2003,0.5969,327.9,2010-11-30,1333,D,0
9.1841,0.6061,324.2,2010-11-30,1333,D,0
8.6826,0.7756,321.4,2010-11-30,1333,D,0
8.8148,0.6638,319.6,2010-11-30,1333,D,0
8.2028,1.1595,321.3,2010-11-30,1333,D,0
8.1662,1.1512,324.8,2010-11-30,1333,D,0
9.0745,0.7453,322.0,2010-11-30,1333,D,0
8.2896,0.9223,325.1,2010-11-30,1333,D,0
8.291,0.932,332.6,2010-11-30,1333,D,0
9.0626,0.7273,324.0,2010-11-30,1333,D,0
10.1266,0.5114,348.8,2010-11-30,1334,D,0
10.5584,0.5645,340.2,2010-11-30,1334,D,0
9.9433,1.1237,329.1,2010-11-30,1334,D,0
10.3939,0.3175,328.7,2010-11-30,1334,D,0
9.4501,0.598,326.5,2010-11-30,1334,D,0
9.4488,0.5884,338.1,2010-11-30,1334,D,0
9.5401,0.5208,332.3,2010-11-30,1334,D,0
9.5414,0.5304,324.0,2010-11-30,1334,D,0
10.9338,0.6887,331.0,2010-11-30,1334,D,0
9.5234,1.2657,330.0,2010-11-30,1334,D,0
9.4921,1.249,328.0,2010-11-30,1334,D,0
9.9004,0.6022,323.6,2010-11-30,1334,D,0
9.7992,0.9913,320.3,2010-11-30,1334,D,0
